# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3302 0.035153 0.187492 1.35708317e+01 8.86501260e-05 5.79591512e-04 3.50000000e-01 2.00000000e+00 
  3303 0.035153 0.187491 1.35720340e+01 8.85869836e-05 5.79595303e-04 3.50000000e-01 2.00000000e+00 
  3304 0.035152 0.187490 1.35732356e+01 8.85238926e-05 5.79599091e-04 3.50000000e-01 2.00000000e+00 
  3305 0.035152 0.187489 1.35744364e+01 8.84608528e-05 5.79602875e-04 3.50000000e-01 2.00000000e+00 
  3306 0.035152 0.187488 1.35756365e+01 8.83978644e-05 5.79606655e-04 3.50000000e-01 2.00000000e+00 
  3307 0.035151 0.187487 1.35768358e+01 8.83349272e-05 5.79610432e-04 3.50000000e-01 2.00000000e+00 
  3308 0.035151 0.187486 1.35780343e+01 8.82720413e-05 5.79614205e-04 3.50000000e-01 2.00000000e+00 
  3309 0.035151 0.187485 1.35792321e+01 8.82092064e-05 5.79617975e-04 3.50000000e-01 2.00000000e+00 
  3310 0.035150 0.187485 1.35804292e+01 8.81464226e-05 5.79621741e-04 3.50000000e-01 2.00000000e+00 
  3311 0.035150 0.187484 1.35816255e+01 8.80836899e-05 5.79625504e-04 3.50000000e-01 2.00000000e+00 
  3312 0.035150 0.187483 1.35828211e+01 8.80210082e-05 5.79629263e-04 3.50000000e-01 2.00000000e+00 
  3313 0.035149 0.187482 1.35840159e+01 8.79583773e-05 5.79633019e-04 3.50000000e-01 2.00000000e+00 
  3314 0.035149 0.187481 1.35852100e+01 8.78957974e-05 5.79636771e-04 3.50000000e-01 2.00000000e+00 
  3315 0.035149 0.187480 1.35864033e+01 8.78332683e-05 5.79640519e-04 3.50000000e-01 2.00000000e+00 
  3316 0.035148 0.187479 1.35875959e+01 8.77707900e-05 5.79644264e-04 3.50000000e-01 2.00000000e+00 
  3317 0.035148 0.187478 1.35887878e+01 8.77083624e-05 5.79648005e-04 3.50000000e-01 2.00000000e+00 
  3318 0.035148 0.187478 1.35899789e+01 8.76459856e-05 5.79651743e-04 3.50000000e-01 2.00000000e+00 
  3319 0.035148 0.187477 1.35911693e+01 8.75836593e-05 5.79655478e-04 3.50000000e-01 2.00000000e+00 
  3320 0.035147 0.187476 1.35923589e+01 8.75213836e-05 5.79659209e-04 3.50000000e-01 2.00000000e+00 
  3321 0.035147 0.187475 1.35935478e+01 8.74591585e-05 5.79662936e-04 3.50000000e-01 2.00000000e+00 
  3322 0.035147 0.187474 1.35947359e+01 8.73969838e-05 5.79666660e-04 3.50000000e-01 2.00000000e+00 
  3323 0.035146 0.187473 1.35959233e+01 8.73348596e-05 5.79670380e-04 3.50000000e-01 2.00000000e+00 
  3324 0.035146 0.187472 1.35971100e+01 8.72727857e-05 5.79674097e-04 3.50000000e-01 2.00000000e+00 
  3325 0.035146 0.187471 1.35982959e+01 8.72107622e-05 5.79677811e-04 3.50000000e-01 2.00000000e+00 
  3326 0.035145 0.187471 1.35994811e+01 8.71487890e-05 5.79681520e-04 3.50000000e-01 2.00000000e+00 
  3327 0.035145 0.187470 1.36006655e+01 8.70868660e-05 5.79685227e-04 3.50000000e-01 2.00000000e+00 
  3328 0.035145 0.187469 1.36018492e+01 8.70249932e-05 5.79688930e-04 3.50000000e-01 2.00000000e+00 
  3329 0.035144 0.187468 1.36030322e+01 8.69631705e-05 5.79692629e-04 3.50000000e-01 2.00000000e+00 
  3330 0.035144 0.187467 1.36042144e+01 8.69013979e-05 5.79696325e-04 3.50000000e-01 2.00000000e+00 
  3331 0.035144 0.187466 1.36053959e+01 8.68396754e-05 5.79700018e-04 3.50000000e-01 2.00000000e+00 
  3332 0.035143 0.187465 1.36065766e+01 8.67780028e-05 5.79703707e-04 3.50000000e-01 2.00000000e+00 
  3333 0.035143 0.187465 1.36077566e+01 8.67163802e-05 5.79707393e-04 3.50000000e-01 2.00000000e+00 
  3334 0.035143 0.187464 1.36089359e+01 8.66548074e-05 5.79711075e-04 3.50000000e-01 2.00000000e+00 
  3335 0.035142 0.187463 1.36101145e+01 8.65932845e-05 5.79714754e-04 3.50000000e-01 2.00000000e+00 
  3336 0.035142 0.187462 1.36112923e+01 8.65318114e-05 5.79718429e-04 3.50000000e-01 2.00000000e+00 
  3337 0.035142 0.187461 1.36124693e+01 8.64703880e-05 5.79722101e-04 3.50000000e-01 2.00000000e+00 
  3338 0.035141 0.187460 1.36136457e+01 8.64090144e-05 5.79725769e-04 3.50000000e-01 2.00000000e+00 
  3339 0.035141 0.187459 1.36148213e+01 8.63476903e-05 5.79729434e-04 3.50000000e-01 2.00000000e+00 
  3340 0.035141 0.187459 1.36159962e+01 8.62864159e-05 5.79733096e-04 3.50000000e-01 2.00000000e+00 
  3341 0.035140 0.187458 1.36171703e+01 8.62251910e-05 5.79736754e-04 3.50000000e-01 2.00000000e+00 
  3342 0.035140 0.187457 1.36183437e+01 8.61640156e-05 5.79740408e-04 3.50000000e-01 2.00000000e+00 
  3343 0.035140 0.187456 1.36195164e+01 8.61028896e-05 5.79744060e-04 3.50000000e-01 2.00000000e+00 
  3344 0.035139 0.187455 1.36206884e+01 8.60418131e-05 5.79747708e-04 3.50000000e-01 2.00000000e+00 
  3345 0.035139 0.187454 1.36218596e+01 8.59807858e-05 5.79751352e-04 3.50000000e-01 2.00000000e+00 
  3346 0.035139 0.187454 1.36230301e+01 8.59198079e-05 5.79754993e-04 3.50000000e-01 2.00000000e+00 
  3347 0.035139 0.187453 1.36241998e+01 8.58588793e-05 5.79758631e-04 3.50000000e-01 2.00000000e+00 
  3348 0.035138 0.187452 1.36253688e+01 8.57979998e-05 5.79762265e-04 3.50000000e-01 2.00000000e+00 
  3349 0.035138 0.187451 1.36265372e+01 8.57371696e-05 5.79765896e-04 3.50000000e-01 2.00000000e+00 
  3350 0.035138 0.187450 1.36277047e+01 8.56763884e-05 5.79769523e-04 3.50000000e-01 2.00000000e+00 
  3351 0.035137 0.187449 1.36288716e+01 8.56156563e-05 5.79773147e-04 3.50000000e-01 2.00000000e+00 
  3352 0.035137 0.187448 1.36300377e+01 8.55549731e-05 5.79776768e-04 3.50000000e-01 2.00000000e+00 
  3353 0.035137 0.187448 1.36312031e+01 8.54943390e-05 5.79780385e-04 3.50000000e-01 2.00000000e+00 
  3354 0.035136 0.187447 1.36323677e+01 8.54337538e-05 5.79783999e-04 3.50000000e-01 2.00000000e+00 
  3355 0.035136 0.187446 1.36335317e+01 8.53732174e-05 5.79787610e-04 3.50000000e-01 2.00000000e+00 
  3356 0.035136 0.187445 1.36346949e+01 8.53127299e-05 5.79791217e-04 3.50000000e-01 2.00000000e+00 
  3357 0.035135 0.187444 1.36358574e+01 8.52522911e-05 5.79794821e-04 3.50000000e-01 2.00000000e+00 
  3358 0.035135 0.187443 1.36370191e+01 8.51919011e-05 5.79798421e-04 3.50000000e-01 2.00000000e+00 
  3359 0.035135 0.187443 1.36381802e+01 8.51315597e-05 5.79802019e-04 3.50000000e-01 2.00000000e+00 
  3360 0.035134 0.187442 1.36393405e+01 8.50712670e-05 5.79805612e-04 3.50000000e-01 2.00000000e+00 
  3361 0.035134 0.187441 1.36405001e+01 8.50110228e-05 5.79809203e-04 3.50000000e-01 2.00000000e+00 
  3362 0.035134 0.187440 1.36416590e+01 8.49508272e-05 5.79812790e-04 3.50000000e-01 2.00000000e+00 
  3363 0.035133 0.187439 1.36428171e+01 8.48906801e-05 5.79816374e-04 3.50000000e-01 2.00000000e+00 
  3364 0.035133 0.187438 1.36439745e+01 8.48305814e-05 5.79819954e-04 3.50000000e-01 2.00000000e+00 
  3365 0.035133 0.187438 1.36451312e+01 8.47705311e-05 5.79823531e-04 3.50000000e-01 2.00000000e+00 
  3366 0.035133 0.187437 1.36462872e+01 8.47105291e-05 5.79827105e-04 3.50000000e-01 2.00000000e+00 
  3367 0.035132 0.187436 1.36474425e+01 8.46505754e-05 5.79830675e-04 3.50000000e-01 2.00000000e+00 
  3368 0.035132 0.187435 1.36485970e+01 8.45906700e-05 5.79834242e-04 3.50000000e-01 2.00000000e+00 
  3369 0.035132 0.187434 1.36497509e+01 8.45308128e-05 5.79837806e-04 3.50000000e-01 2.00000000e+00 
  3370 0.035131 0.187434 1.36509040e+01 8.44710038e-05 5.79841367e-04 3.50000000e-01 2.00000000e+00 
  3371 0.035131 0.187433 1.36520564e+01 8.44112428e-05 5.79844924e-04 3.50000000e-01 2.00000000e+00 
  3372 0.035131 0.187432 1.36532080e+01 8.43515299e-05 5.79848478e-04 3.50000000e-01 2.00000000e+00 
  3373 0.035130 0.187431 1.36543590e+01 8.42918651e-05 5.79852028e-04 3.50000000e-01 2.00000000e+00 
  3374 0.035130 0.187430 1.36555092e+01 8.42322482e-05 5.79855575e-04 3.50000000e-01 2.00000000e+00 
  3375 0.035130 0.187429 1.36566587e+01 8.41726792e-05 5.79859119e-04 3.50000000e-01 2.00000000e+00 
  3376 0.035129 0.187429 1.36578075e+01 8.41131581e-05 5.79862660e-04 3.50000000e-01 2.00000000e+00 
  3377 0.035129 0.187428 1.36589556e+01 8.40536848e-05 5.79866197e-04 3.50000000e-01 2.00000000e+00 
  3378 0.035129 0.187427 1.36601030e+01 8.39942593e-05 5.79869732e-04 3.50000000e-01 2.00000000e+00 
  3379 0.035129 0.187426 1.36612496e+01 8.39348816e-05 5.79873262e-04 3.50000000e-01 2.00000000e+00 
  3380 0.035128 0.187425 1.36623956e+01 8.38755515e-05 5.79876790e-04 3.50000000e-01 2.00000000e+00 
  3381 0.035128 0.187424 1.36635408e+01 8.38162691e-05 5.79880314e-04 3.50000000e-01 2.00000000e+00 
  3382 0.035128 0.187424 1.36646853e+01 8.37570342e-05 5.79883835e-04 3.50000000e-01 2.00000000e+00 
  3383 0.035127 0.187423 1.36658291e+01 8.36978470e-05 5.79887353e-04 3.50000000e-01 2.00000000e+00 
  3384 0.035127 0.187422 1.36669722e+01 8.36387072e-05 5.79890867e-04 3.50000000e-01 2.00000000e+00 
  3385 0.035127 0.187421 1.36681146e+01 8.35796148e-05 5.79894379e-04 3.50000000e-01 2.00000000e+00 
  3386 0.035126 0.187420 1.36692562e+01 8.35205699e-05 5.79897886e-04 3.50000000e-01 2.00000000e+00 
  3387 0.035126 0.187420 1.36703972e+01 8.34615724e-05 5.79901391e-04 3.50000000e-01 2.00000000e+00 
  3388 0.035126 0.187419 1.36715374e+01 8.34026221e-05 5.79904893e-04 3.50000000e-01 2.00000000e+00 
  3389 0.035126 0.187418 1.36726770e+01 8.33437192e-05 5.79908391e-04 3.50000000e-01 2.00000000e+00 
  3390 0.035125 0.187417 1.36738158e+01 8.32848635e-05 5.79911886e-04 3.50000000e-01 2.00000000e+00 
  3391 0.035125 0.187416 1.36749539e+01 8.32260549e-05 5.79915378e-04 3.50000000e-01 2.00000000e+00 
  3392 0.035125 0.187416 1.36760913e+01 8.31672935e-05 5.79918866e-04 3.50000000e-01 2.00000000e+00 
  3393 0.035124 0.187415 1.36772280e+01 8.31085792e-05 5.79922351e-04 3.50000000e-01 2.00000000e+00 
  3394 0.035124 0.187414 1.36783640e+01 8.30499119e-05 5.79925833e-04 3.50000000e-01 2.00000000e+00 
  3395 0.035124 0.187413 1.36794993e+01 8.29912916e-05 5.79929312e-04 3.50000000e-01 2.00000000e+00 
  3396 0.035123 0.187412 1.36806338e+01 8.29327182e-05 5.79932788e-04 3.50000000e-01 2.00000000e+00 
  3397 0.035123 0.187412 1.36817677e+01 8.28741918e-05 5.79936260e-04 3.50000000e-01 2.00000000e+00 
  3398 0.035123 0.187411 1.36829009e+01 8.28157122e-05 5.79939729e-04 3.50000000e-01 2.00000000e+00 
  3399 0.035122 0.187410 1.36840333e+01 8.27572795e-05 5.79943195e-04 3.50000000e-01 2.00000000e+00 
  3400 0.035122 0.187409 1.36851651e+01 8.26988935e-05 5.79946658e-04 3.50000000e-01 2.00000000e+00 
  3401 0.035122 0.187408 1.36862961e+01 8.26405542e-05 5.79950118e-04 3.50000000e-01 2.00000000e+00 
  3402 0.035122 0.187408 1.36874265e+01 8.25822617e-05 5.79953574e-04 3.50000000e-01 2.00000000e+00 
  3403 0.035121 0.187407 1.36885561e+01 8.25240157e-05 5.79957027e-04 3.50000000e-01 2.00000000e+00 
  3404 0.035121 0.187406 1.36896850e+01 8.24658164e-05 5.79960477e-04 3.50000000e-01 2.00000000e+00 
  3405 0.035121 0.187405 1.36908132e+01 8.24076636e-05 5.79963924e-04 3.50000000e-01 2.00000000e+00 
  3406 0.035120 0.187404 1.36919408e+01 8.23495572e-05 5.79967368e-04 3.50000000e-01 2.00000000e+00 
  3407 0.035120 0.187404 1.36930676e+01 8.22914974e-05 5.79970808e-04 3.50000000e-01 2.00000000e+00 
  3408 0.035120 0.187403 1.36941937e+01 8.22334839e-05 5.79974246e-04 3.50000000e-01 2.00000000e+00 
  3409 0.035120 0.187402 1.36953191e+01 8.21755168e-05 5.79977680e-04 3.50000000e-01 2.00000000e+00 
  3410 0.035119 0.187401 1.36964439e+01 8.21175961e-05 5.79981111e-04 3.50000000e-01 2.00000000e+00 
  3411 0.035119 0.187400 1.36975679e+01 8.20597216e-05 5.79984539e-04 3.50000000e-01 2.00000000e+00 
  3412 0.035119 0.187400 1.36986912e+01 8.20018933e-05 5.79987963e-04 3.50000000e-01 2.00000000e+00 
  3413 0.035118 0.187399 1.36998138e+01 8.19441112e-05 5.79991385e-04 3.50000000e-01 2.00000000e+00 
  3414 0.035118 0.187398 1.37009357e+01 8.18863753e-05 5.79994803e-04 3.50000000e-01 2.00000000e+00 
  3415 0.035118 0.187397 1.37020569e+01 8.18286855e-05 5.79998218e-04 3.50000000e-01 2.00000000e+00 
  3416 0.035117 0.187396 1.37031775e+01 8.17710417e-05 5.80001630e-04 3.50000000e-01 2.00000000e+00 
  3417 0.035117 0.187396 1.37042973e+01 8.17134439e-05 5.80005039e-04 3.50000000e-01 2.00000000e+00 
  3418 0.035117 0.187395 1.37054164e+01 8.16558921e-05 5.80008445e-04 3.50000000e-01 2.00000000e+00 
  3419 0.035117 0.187394 1.37065349e+01 8.15983862e-05 5.80011847e-04 3.50000000e-01 2.00000000e+00 
  3420 0.035116 0.187393 1.37076526e+01 8.15409262e-05 5.80015247e-04 3.50000000e-01 2.00000000e+00 
  3421 0.035116 0.187393 1.37087696e+01 8.14835120e-05 5.80018643e-04 3.50000000e-01 2.00000000e+00 
  3422 0.035116 0.187392 1.37098860e+01 8.14261436e-05 5.80022036e-04 3.50000000e-01 2.00000000e+00 
  3423 0.035115 0.187391 1.37110016e+01 8.13688209e-05 5.80025426e-04 3.50000000e-01 2.00000000e+00 
  3424 0.035115 0.187390 1.37121166e+01 8.13115439e-05 5.80028813e-04 3.50000000e-01 2.00000000e+00 
  3425 0.035115 0.187389 1.37132308e+01 8.12543126e-05 5.80032197e-04 3.50000000e-01 2.00000000e+00 
  3426 0.035114 0.187389 1.37143444e+01 8.11971269e-05 5.80035578e-04 3.50000000e-01 2.00000000e+00 
  3427 0.035114 0.187388 1.37154573e+01 8.11399867e-05 5.80038956e-04 3.50000000e-01 2.00000000e+00 
  3428 0.035114 0.187387 1.37165695e+01 8.10828921e-05 5.80042330e-04 3.50000000e-01 2.00000000e+00 
  3429 0.035114 0.187386 1.37176809e+01 8.10258430e-05 5.80045702e-04 3.50000000e-01 2.00000000e+00 
  3430 0.035113 0.187386 1.37187917e+01 8.09688393e-05 5.80049070e-04 3.50000000e-01 2.00000000e+00 
  3431 0.035113 0.187385 1.37199018e+01 8.09118810e-05 5.80052435e-04 3.50000000e-01 2.00000000e+00 
  3432 0.035113 0.187384 1.37210112e+01 8.08549680e-05 5.80055797e-04 3.50000000e-01 2.00000000e+00 
  3433 0.035112 0.187383 1.37221200e+01 8.07981003e-05 5.80059157e-04 3.50000000e-01 2.00000000e+00 
  3434 0.035112 0.187382 1.37232280e+01 8.07412779e-05 5.80062513e-04 3.50000000e-01 2.00000000e+00 
  3435 0.035112 0.187382 1.37243353e+01 8.06845007e-05 5.80065865e-04 3.50000000e-01 2.00000000e+00 
  3436 0.035112 0.187381 1.37254420e+01 8.06277687e-05 5.80069215e-04 3.50000000e-01 2.00000000e+00 
  3437 0.035111 0.187380 1.37265480e+01 8.05710818e-05 5.80072562e-04 3.50000000e-01 2.00000000e+00 
  3438 0.035111 0.187379 1.37276532e+01 8.05144400e-05 5.80075906e-04 3.50000000e-01 2.00000000e+00 
  3439 0.035111 0.187379 1.37287578e+01 8.04578432e-05 5.80079246e-04 3.50000000e-01 2.00000000e+00 
  3440 0.035110 0.187378 1.37298617e+01 8.04012915e-05 5.80082584e-04 3.50000000e-01 2.00000000e+00 
  3441 0.035110 0.187377 1.37309649e+01 8.03447847e-05 5.80085919e-04 3.50000000e-01 2.00000000e+00 
  3442 0.035110 0.187376 1.37320675e+01 8.02883228e-05 5.80089250e-04 3.50000000e-01 2.00000000e+00 
  3443 0.035110 0.187375 1.37331693e+01 8.02319058e-05 5.80092578e-04 3.50000000e-01 2.00000000e+00 
  3444 0.035109 0.187375 1.37342704e+01 8.01755336e-05 5.80095904e-04 3.50000000e-01 2.00000000e+00 
  3445 0.035109 0.187374 1.37353709e+01 8.01192062e-05 5.80099226e-04 3.50000000e-01 2.00000000e+00 
  3446 0.035109 0.187373 1.37364707e+01 8.00629235e-05 5.80102545e-04 3.50000000e-01 2.00000000e+00 
  3447 0.035108 0.187372 1.37375698e+01 8.00066855e-05 5.80105862e-04 3.50000000e-01 2.00000000e+00 
  3448 0.035108 0.187372 1.37386682e+01 7.99504922e-05 5.80109175e-04 3.50000000e-01 2.00000000e+00 
  3449 0.035108 0.187371 1.37397659e+01 7.98943435e-05 5.80112485e-04 3.50000000e-01 2.00000000e+00 
  3450 0.035108 0.187370 1.37408630e+01 7.98382394e-05 5.80115792e-04 3.50000000e-01 2.00000000e+00 
  3451 0.035107 0.187369 1.37419593e+01 7.97821798e-05 5.80119096e-04 3.50000000e-01 2.00000000e+00 
  3452 0.035107 0.187369 1.37430550e+01 7.97261647e-05 5.80122397e-04 3.50000000e-01 2.00000000e+00 
  3453 0.035107 0.187368 1.37441500e+01 7.96701940e-05 5.80125695e-04 3.50000000e-01 2.00000000e+00 
  3454 0.035106 0.187367 1.37452443e+01 7.96142677e-05 5.80128990e-04 3.50000000e-01 2.00000000e+00 
  3455 0.035106 0.187366 1.37463380e+01 7.95583858e-05 5.80132282e-04 3.50000000e-01 2.00000000e+00 
  3456 0.035106 0.187366 1.37474309e+01 7.95025482e-05 5.80135571e-04 3.50000000e-01 2.00000000e+00 
  3457 0.035106 0.187365 1.37485232e+01 7.94467549e-05 5.80138857e-04 3.50000000e-01 2.00000000e+00 
  3458 0.035105 0.187364 1.37496148e+01 7.93910058e-05 5.80142140e-04 3.50000000e-01 2.00000000e+00 
  3459 0.035105 0.187363 1.37507057e+01 7.93353009e-05 5.80145420e-04 3.50000000e-01 2.00000000e+00 
  3460 0.035105 0.187363 1.37517960e+01 7.92796401e-05 5.80148697e-04 3.50000000e-01 2.00000000e+00 
  3461 0.035104 0.187362 1.37528855e+01 7.92240235e-05 5.80151972e-04 3.50000000e-01 2.00000000e+00 
  3462 0.035104 0.187361 1.37539744e+01 7.91684509e-05 5.80155243e-04 3.50000000e-01 2.00000000e+00 
  3463 0.035104 0.187360 1.37550626e+01 7.91129223e-05 5.80158511e-04 3.50000000e-01 2.00000000e+00 
  3464 0.035104 0.187360 1.37561501e+01 7.90574377e-05 5.80161776e-04 3.50000000e-01 2.00000000e+00 
  3465 0.035103 0.187359 1.37572370e+01 7.90019970e-05 5.80165038e-04 3.50000000e-01 2.00000000e+00 
  3466 0.035103 0.187358 1.37583231e+01 7.89466003e-05 5.80168297e-04 3.50000000e-01 2.00000000e+00 
  3467 0.035103 0.187357 1.37594086e+01 7.88912474e-05 5.80171553e-04 3.50000000e-01 2.00000000e+00 
  3468 0.035102 0.187357 1.37604935e+01 7.88359382e-05 5.80174806e-04 3.50000000e-01 2.00000000e+00 
  3469 0.035102 0.187356 1.37615776e+01 7.87806729e-05 5.80178057e-04 3.50000000e-01 2.00000000e+00 
  3470 0.035102 0.187355 1.37626611e+01 7.87254513e-05 5.80181304e-04 3.50000000e-01 2.00000000e+00 
  3471 0.035102 0.187354 1.37637439e+01 7.86702734e-05 5.80184548e-04 3.50000000e-01 2.00000000e+00 
  3472 0.035101 0.187354 1.37648260e+01 7.86151391e-05 5.80187789e-04 3.50000000e-01 2.00000000e+00 
  3473 0.035101 0.187353 1.37659075e+01 7.85600484e-05 5.80191028e-04 3.50000000e-01 2.00000000e+00 
  3474 0.035101 0.187352 1.37669882e+01 7.85050013e-05 5.80194263e-04 3.50000000e-01 2.00000000e+00 
  3475 0.035101 0.187351 1.37680683e+01 7.84499977e-05 5.80197496e-04 3.50000000e-01 2.00000000e+00 
  3476 0.035100 0.187351 1.37691478e+01 7.83950376e-05 5.80200725e-04 3.50000000e-01 2.00000000e+00 
  3477 0.035100 0.187350 1.37702265e+01 7.83401209e-05 5.80203952e-04 3.50000000e-01 2.00000000e+00 
  3478 0.035100 0.187349 1.37713046e+01 7.82852476e-05 5.80207176e-04 3.50000000e-01 2.00000000e+00 
  3479 0.035099 0.187348 1.37723820e+01 7.82304177e-05 5.80210396e-04 3.50000000e-01 2.00000000e+00 
  3480 0.035099 0.187348 1.37734588e+01 7.81756311e-05 5.80213614e-04 3.50000000e-01 2.00000000e+00 
  3481 0.035099 0.187347 1.37745349e+01 7.81208877e-05 5.80216829e-04 3.50000000e-01 2.00000000e+00 
  3482 0.035099 0.187346 1.37756103e+01 7.80661876e-05 5.80220041e-04 3.50000000e-01 2.00000000e+00 
  3483 0.035098 0.187345 1.37766850e+01 7.80115307e-05 5.80223250e-04 3.50000000e-01 2.00000000e+00 
  3484 0.035098 0.187345 1.37777591e+01 7.79569169e-05 5.80226456e-04 3.50000000e-01 2.00000000e+00 
  3485 0.035098 0.187344 1.37788325e+01 7.79023462e-05 5.80229660e-04 3.50000000e-01 2.00000000e+00 
  3486 0.035097 0.187343 1.37799052e+01 7.78478186e-05 5.80232860e-04 3.50000000e-01 2.00000000e+00 
  3487 0.035097 0.187342 1.37809773e+01 7.77933340e-05 5.80236057e-04 3.50000000e-01 2.00000000e+00 
  3488 0.035097 0.187342 1.37820487e+01 7.77388924e-05 5.80239252e-04 3.50000000e-01 2.00000000e+00 
  3489 0.035097 0.187341 1.37831194e+01 7.76844938e-05 5.80242443e-04 3.50000000e-01 2.00000000e+00 
  3490 0.035096 0.187340 1.37841895e+01 7.76301380e-05 5.80245632e-04 3.50000000e-01 2.00000000e+00 
  3491 0.035096 0.187340 1.37852589e+01 7.75758251e-05 5.80248818e-04 3.50000000e-01 2.00000000e+00 
  3492 0.035096 0.187339 1.37863276e+01 7.75215551e-05 5.80252001e-04 3.50000000e-01 2.00000000e+00 
  3493 0.035096 0.187338 1.37873957e+01 7.74673278e-05 5.80255181e-04 3.50000000e-01 2.00000000e+00 
  3494 0.035095 0.187337 1.37884631e+01 7.74131432e-05 5.80258358e-04 3.50000000e-01 2.00000000e+00 
  3495 0.035095 0.187337 1.37895299e+01 7.73590014e-05 5.80261532e-04 3.50000000e-01 2.00000000e+00 
  3496 0.035095 0.187336 1.37905959e+01 7.73049022e-05 5.80264704e-04 3.50000000e-01 2.00000000e+00 
  3497 0.035094 0.187335 1.37916614e+01 7.72508457e-05 5.80267872e-04 3.50000000e-01 2.00000000e+00 
  3498 0.035094 0.187334 1.37927261e+01 7.71968317e-05 5.80271038e-04 3.50000000e-01 2.00000000e+00 
  3499 0.035094 0.187334 1.37937902e+01 7.71428603e-05 5.80274201e-04 3.50000000e-01 2.00000000e+00 
  3500 0.035094 0.187333 1.37948536e+01 7.70889313e-05 5.80277360e-04 3.50000000e-01 2.00000000e+00 
  3501 0.035093 0.187332 1.37959164e+01 7.70350448e-05 5.80280518e-04 3.50000000e-01 2.00000000e+00 
  3502 0.035093 0.187332 1.37969785e+01 7.69812008e-05 5.80283672e-04 3.50000000e-01 2.00000000e+00 
  3503 0.035093 0.187331 1.37980400e+01 7.69273991e-05 5.80286823e-04 3.50000000e-01 2.00000000e+00 
  3504 0.035093 0.187330 1.37991008e+01 7.68736397e-05 5.80289972e-04 3.50000000e-01 2.00000000e+00 
  3505 0.035092 0.187329 1.38001609e+01 7.68199227e-05 5.80293117e-04 3.50000000e-01 2.00000000e+00 
  3506 0.035092 0.187329 1.38012203e+01 7.67662479e-05 5.80296260e-04 3.50000000e-01 2.00000000e+00 
  3507 0.035092 0.187328 1.38022792e+01 7.67126154e-05 5.80299400e-04 3.50000000e-01 2.00000000e+00 
  3508 0.035091 0.187327 1.38033373e+01 7.66590250e-05 5.80302537e-04 3.50000000e-01 2.00000000e+00 
  3509 0.035091 0.187327 1.38043948e+01 7.66054767e-05 5.80305671e-04 3.50000000e-01 2.00000000e+00 
  3510 0.035091 0.187326 1.38054516e+01 7.65519706e-05 5.80308803e-04 3.50000000e-01 2.00000000e+00 
  3511 0.035091 0.187325 1.38065078e+01 7.64985065e-05 5.80311931e-04 3.50000000e-01 2.00000000e+00 
  3512 0.035090 0.187324 1.38075633e+01 7.64450844e-05 5.80315057e-04 3.50000000e-01 2.00000000e+00 
  3513 0.035090 0.187324 1.38086182e+01 7.63917043e-05 5.80318180e-04 3.50000000e-01 2.00000000e+00 
  3514 0.035090 0.187323 1.38096724e+01 7.63383662e-05 5.80321300e-04 3.50000000e-01 2.00000000e+00 
  3515 0.035090 0.187322 1.38107260e+01 7.62850699e-05 5.80324417e-04 3.50000000e-01 2.00000000e+00 
  3516 0.035089 0.187322 1.38117789e+01 7.62318155e-05 5.80327532e-04 3.50000000e-01 2.00000000e+00 
  3517 0.035089 0.187321 1.38128311e+01 7.61786030e-05 5.80330644e-04 3.50000000e-01 2.00000000e+00 
  3518 0.035089 0.187320 1.38138827e+01 7.61254322e-05 5.80333752e-04 3.50000000e-01 2.00000000e+00 
  3519 0.035089 0.187319 1.38149336e+01 7.60723032e-05 5.80336858e-04 3.50000000e-01 2.00000000e+00 
  3520 0.035088 0.187319 1.38159839e+01 7.60192158e-05 5.80339962e-04 3.50000000e-01 2.00000000e+00 
  3521 0.035088 0.187318 1.38170335e+01 7.59661702e-05 5.80343062e-04 3.50000000e-01 2.00000000e+00 
  3522 0.035088 0.187317 1.38180825e+01 7.59131661e-05 5.80346160e-04 3.50000000e-01 2.00000000e+00 
  3523 0.035087 0.187317 1.38191308e+01 7.58602037e-05 5.80349255e-04 3.50000000e-01 2.00000000e+00 
  3524 0.035087 0.187316 1.38201785e+01 7.58072828e-05 5.80352347e-04 3.50000000e-01 2.00000000e+00 
  3525 0.035087 0.187315 1.38212255e+01 7.57544034e-05 5.80355436e-04 3.50000000e-01 2.00000000e+00 
  3526 0.035087 0.187314 1.38222719e+01 7.57015655e-05 5.80358522e-04 3.50000000e-01 2.00000000e+00 
  3527 0.035086 0.187314 1.38233176e+01 7.56487690e-05 5.80361606e-04 3.50000000e-01 2.00000000e+00 
  3528 0.035086 0.187313 1.38243627e+01 7.55960139e-05 5.80364687e-04 3.50000000e-01 2.00000000e+00 
  3529 0.035086 0.187312 1.38254071e+01 7.55433001e-05 5.80367765e-04 3.50000000e-01 2.00000000e+00 
  3530 0.035086 0.187312 1.38264508e+01 7.54906277e-05 5.80370841e-04 3.50000000e-01 2.00000000e+00 
  3531 0.035085 0.187311 1.38274940e+01 7.54379965e-05 5.80373913e-04 3.50000000e-01 2.00000000e+00 
  3532 0.035085 0.187310 1.38285364e+01 7.53854066e-05 5.80376983e-04 3.50000000e-01 2.00000000e+00 
  3533 0.035085 0.187309 1.38295783e+01 7.53328579e-05 5.80380050e-04 3.50000000e-01 2.00000000e+00 
