# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.084196 0.290166 6.37479542e-01 4.97630168e-04 1.37933460e-02 3.50000000e-01 2.00000000e+00 
   237 0.084190 0.290156 6.37792286e-01 4.90353575e-04 1.37935180e-02 3.50000000e-01 2.00000000e+00 
   238 0.084185 0.290146 6.38100608e-01 4.83187919e-04 1.37936864e-02 3.50000000e-01 2.00000000e+00 
   239 0.084179 0.290137 6.38404573e-01 4.76131384e-04 1.37938512e-02 3.50000000e-01 2.00000000e+00 
   240 0.084174 0.290127 6.38704242e-01 4.69182186e-04 1.37940124e-02 3.50000000e-01 2.00000000e+00 
   241 0.084168 0.290118 6.38999676e-01 4.62338575e-04 1.37941703e-02 3.50000000e-01 2.00000000e+00 
   242 0.084163 0.290109 6.39290936e-01 4.55598832e-04 1.37943248e-02 3.50000000e-01 2.00000000e+00 
   243 0.084158 0.290100 6.39578082e-01 4.48961268e-04 1.37944760e-02 3.50000000e-01 2.00000000e+00 
   244 0.084153 0.290091 6.39861172e-01 4.42424227e-04 1.37946241e-02 3.50000000e-01 2.00000000e+00 
   245 0.084148 0.290082 6.40140264e-01 4.35986080e-04 1.37947690e-02 3.50000000e-01 2.00000000e+00 
   246 0.084143 0.290074 6.40415416e-01 4.29645229e-04 1.37949108e-02 3.50000000e-01 2.00000000e+00 
   247 0.084138 0.290065 6.40686682e-01 4.23400106e-04 1.37950497e-02 3.50000000e-01 2.00000000e+00 
   248 0.084133 0.290057 6.40954120e-01 4.17249168e-04 1.37951856e-02 3.50000000e-01 2.00000000e+00 
   249 0.084128 0.290048 6.41217783e-01 4.11190901e-04 1.37953187e-02 3.50000000e-01 2.00000000e+00 
   250 0.084123 0.290040 6.41477725e-01 4.05223818e-04 1.37954490e-02 3.50000000e-01 2.00000000e+00 
   251 0.084119 0.290032 6.41733999e-01 3.99346459e-04 1.37955766e-02 3.50000000e-01 2.00000000e+00 
   252 0.084114 0.290024 6.41986658e-01 3.93557389e-04 1.37957015e-02 3.50000000e-01 2.00000000e+00 
   253 0.084110 0.290016 6.42235752e-01 3.87855197e-04 1.37958238e-02 3.50000000e-01 2.00000000e+00 
   254 0.084105 0.290009 6.42481333e-01 3.82238500e-04 1.37959435e-02 3.50000000e-01 2.00000000e+00 
   255 0.084101 0.290001 6.42723451e-01 3.76705937e-04 1.37960608e-02 3.50000000e-01 2.00000000e+00 
   256 0.084096 0.289994 6.42962155e-01 3.71256170e-04 1.37961756e-02 3.50000000e-01 2.00000000e+00 
   257 0.084092 0.289986 6.43197493e-01 3.65887888e-04 1.37962881e-02 3.50000000e-01 2.00000000e+00 
   258 0.084088 0.289979 6.43429513e-01 3.60599798e-04 1.37963982e-02 3.50000000e-01 2.00000000e+00 
   259 0.084084 0.289972 6.43658264e-01 3.55390635e-04 1.37965060e-02 3.50000000e-01 2.00000000e+00 
   260 0.084079 0.289965 6.43883790e-01 3.50259150e-04 1.37966116e-02 3.50000000e-01 2.00000000e+00 
   261 0.084075 0.289958 6.44106138e-01 3.45204120e-04 1.37967151e-02 3.50000000e-01 2.00000000e+00 
   262 0.084071 0.289951 6.44325353e-01 3.40224342e-04 1.37968164e-02 3.50000000e-01 2.00000000e+00 
   263 0.084067 0.289944 6.44541480e-01 3.35318632e-04 1.37969156e-02 3.50000000e-01 2.00000000e+00 
   264 0.084063 0.289937 6.44754562e-01 3.30485829e-04 1.37970128e-02 3.50000000e-01 2.00000000e+00 
   265 0.084060 0.289930 6.44964643e-01 3.25724790e-04 1.37971080e-02 3.50000000e-01 2.00000000e+00 
   266 0.084056 0.289924 6.45171765e-01 3.21034391e-04 1.37972012e-02 3.50000000e-01 2.00000000e+00 
   267 0.084052 0.289917 6.45375971e-01 3.16413530e-04 1.37972925e-02 3.50000000e-01 2.00000000e+00 
   268 0.084048 0.289911 6.45577301e-01 3.11861121e-04 1.37973820e-02 3.50000000e-01 2.00000000e+00 
   269 0.084045 0.289905 6.45775797e-01 3.07376097e-04 1.37974697e-02 3.50000000e-01 2.00000000e+00 
   270 0.084041 0.289899 6.45971499e-01 3.02957410e-04 1.37975555e-02 3.50000000e-01 2.00000000e+00 
   271 0.084038 0.289892 6.46164447e-01 2.98604029e-04 1.37976396e-02 3.50000000e-01 2.00000000e+00 
   272 0.084034 0.289886 6.46354678e-01 2.94314941e-04 1.37977221e-02 3.50000000e-01 2.00000000e+00 
   273 0.084031 0.289880 6.46542233e-01 2.90089149e-04 1.37978028e-02 3.50000000e-01 2.00000000e+00 
   274 0.084027 0.289875 6.46727149e-01 2.85925674e-04 1.37978819e-02 3.50000000e-01 2.00000000e+00 
   275 0.084024 0.289869 6.46909464e-01 2.81823551e-04 1.37979594e-02 3.50000000e-01 2.00000000e+00 
   276 0.084021 0.289863 6.47089213e-01 2.77781835e-04 1.37980354e-02 3.50000000e-01 2.00000000e+00 
   277 0.084017 0.289857 6.47266434e-01 2.73799594e-04 1.37981098e-02 3.50000000e-01 2.00000000e+00 
   278 0.084014 0.289852 6.47441163e-01 2.69875911e-04 1.37981827e-02 3.50000000e-01 2.00000000e+00 
   279 0.084011 0.289846 6.47613435e-01 2.66009886e-04 1.37982541e-02 3.50000000e-01 2.00000000e+00 
   280 0.084008 0.289841 6.47783284e-01 2.62200633e-04 1.37983241e-02 3.50000000e-01 2.00000000e+00 
   281 0.084005 0.289836 6.47950745e-01 2.58447282e-04 1.37983927e-02 3.50000000e-01 2.00000000e+00 
   282 0.084002 0.289830 6.48115852e-01 2.54748975e-04 1.37984600e-02 3.50000000e-01 2.00000000e+00 
   283 0.083999 0.289825 6.48278638e-01 2.51104870e-04 1.37985259e-02 3.50000000e-01 2.00000000e+00 
   284 0.083996 0.289820 6.48439136e-01 2.47514139e-04 1.37985905e-02 3.50000000e-01 2.00000000e+00 
   285 0.083993 0.289815 6.48597378e-01 2.43975965e-04 1.37986537e-02 3.50000000e-01 2.00000000e+00 
   286 0.083990 0.289810 6.48753396e-01 2.40489548e-04 1.37987158e-02 3.50000000e-01 2.00000000e+00 
   287 0.083987 0.289805 6.48907222e-01 2.37054099e-04 1.37987766e-02 3.50000000e-01 2.00000000e+00 
   288 0.083984 0.289800 6.49058887e-01 2.33668841e-04 1.37988361e-02 3.50000000e-01 2.00000000e+00 
   289 0.083981 0.289795 6.49208421e-01 2.30333012e-04 1.37988946e-02 3.50000000e-01 2.00000000e+00 
   290 0.083979 0.289791 6.49355855e-01 2.27045861e-04 1.37989518e-02 3.50000000e-01 2.00000000e+00 
   291 0.083976 0.289786 6.49501218e-01 2.23806650e-04 1.37990079e-02 3.50000000e-01 2.00000000e+00 
   292 0.083973 0.289782 6.49644539e-01 2.20614652e-04 1.37990629e-02 3.50000000e-01 2.00000000e+00 
   293 0.083971 0.289777 6.49785847e-01 2.17469151e-04 1.37991168e-02 3.50000000e-01 2.00000000e+00 
   294 0.083968 0.289772 6.49925171e-01 2.14369446e-04 1.37991697e-02 3.50000000e-01 2.00000000e+00 
   295 0.083966 0.289768 6.50062539e-01 2.11314843e-04 1.37992215e-02 3.50000000e-01 2.00000000e+00 
   296 0.083963 0.289764 6.50197978e-01 2.08304663e-04 1.37992723e-02 3.50000000e-01 2.00000000e+00 
   297 0.083961 0.289759 6.50331516e-01 2.05338235e-04 1.37993221e-02 3.50000000e-01 2.00000000e+00 
   298 0.083958 0.289755 6.50463180e-01 2.02414900e-04 1.37993710e-02 3.50000000e-01 2.00000000e+00 
   299 0.083956 0.289751 6.50592995e-01 1.99534010e-04 1.37994188e-02 3.50000000e-01 2.00000000e+00 
   300 0.083953 0.289747 6.50720989e-01 1.96694926e-04 1.37994658e-02 3.50000000e-01 2.00000000e+00 
   301 0.083951 0.289743 6.50847186e-01 1.93897020e-04 1.37995118e-02 3.50000000e-01 2.00000000e+00 
   302 0.083949 0.289739 6.50971613e-01 1.91139675e-04 1.37995569e-02 3.50000000e-01 2.00000000e+00 
   303 0.083946 0.289735 6.51094293e-01 1.88422282e-04 1.37996011e-02 3.50000000e-01 2.00000000e+00 
   304 0.083944 0.289731 6.51215253e-01 1.85744243e-04 1.37996445e-02 3.50000000e-01 2.00000000e+00 
   305 0.083942 0.289727 6.51334515e-01 1.83104969e-04 1.37996871e-02 3.50000000e-01 2.00000000e+00 
   306 0.083940 0.289723 6.51452105e-01 1.80503880e-04 1.37997288e-02 3.50000000e-01 2.00000000e+00 
   307 0.083937 0.289720 6.51568045e-01 1.77940405e-04 1.37997697e-02 3.50000000e-01 2.00000000e+00 
   308 0.083935 0.289716 6.51682359e-01 1.75413984e-04 1.37998098e-02 3.50000000e-01 2.00000000e+00 
   309 0.083933 0.289712 6.51795070e-01 1.72924063e-04 1.37998491e-02 3.50000000e-01 2.00000000e+00 
   310 0.083931 0.289709 6.51906201e-01 1.70470099e-04 1.37998877e-02 3.50000000e-01 2.00000000e+00 
   311 0.083929 0.289705 6.52015773e-01 1.68051556e-04 1.37999255e-02 3.50000000e-01 2.00000000e+00 
   312 0.083927 0.289701 6.52123809e-01 1.65667907e-04 1.37999626e-02 3.50000000e-01 2.00000000e+00 
   313 0.083925 0.289698 6.52230331e-01 1.63318633e-04 1.37999990e-02 3.50000000e-01 2.00000000e+00 
   314 0.083923 0.289695 6.52335359e-01 1.61003225e-04 1.38000347e-02 3.50000000e-01 2.00000000e+00 
   315 0.083921 0.289691 6.52438915e-01 1.58721178e-04 1.38000697e-02 3.50000000e-01 2.00000000e+00 
   316 0.083919 0.289688 6.52541019e-01 1.56471999e-04 1.38001040e-02 3.50000000e-01 2.00000000e+00 
   317 0.083917 0.289685 6.52641692e-01 1.54255201e-04 1.38001377e-02 3.50000000e-01 2.00000000e+00 
   318 0.083915 0.289681 6.52740955e-01 1.52070303e-04 1.38001707e-02 3.50000000e-01 2.00000000e+00 
   319 0.083913 0.289678 6.52838826e-01 1.49916835e-04 1.38002031e-02 3.50000000e-01 2.00000000e+00 
   320 0.083912 0.289675 6.52935327e-01 1.47794330e-04 1.38002349e-02 3.50000000e-01 2.00000000e+00 
   321 0.083910 0.289672 6.53030475e-01 1.45702333e-04 1.38002660e-02 3.50000000e-01 2.00000000e+00 
   322 0.083908 0.289669 6.53124290e-01 1.43640392e-04 1.38002966e-02 3.50000000e-01 2.00000000e+00 
   323 0.083906 0.289666 6.53216790e-01 1.41608064e-04 1.38003266e-02 3.50000000e-01 2.00000000e+00 
   324 0.083905 0.289663 6.53307995e-01 1.39604912e-04 1.38003560e-02 3.50000000e-01 2.00000000e+00 
   325 0.083903 0.289660 6.53397923e-01 1.37630507e-04 1.38003849e-02 3.50000000e-01 2.00000000e+00 
   326 0.083901 0.289657 6.53486591e-01 1.35684425e-04 1.38004132e-02 3.50000000e-01 2.00000000e+00 
   327 0.083899 0.289654 6.53574017e-01 1.33766250e-04 1.38004410e-02 3.50000000e-01 2.00000000e+00 
   328 0.083898 0.289651 6.53660219e-01 1.31875571e-04 1.38004682e-02 3.50000000e-01 2.00000000e+00 
   329 0.083896 0.289648 6.53745213e-01 1.30011984e-04 1.38004950e-02 3.50000000e-01 2.00000000e+00 
   330 0.083895 0.289646 6.53829018e-01 1.28175093e-04 1.38005212e-02 3.50000000e-01 2.00000000e+00 
   331 0.083893 0.289643 6.53911649e-01 1.26364504e-04 1.38005469e-02 3.50000000e-01 2.00000000e+00 
   332 0.083891 0.289640 6.53993124e-01 1.24579832e-04 1.38005722e-02 3.50000000e-01 2.00000000e+00 
   333 0.083890 0.289638 6.54073457e-01 1.22820698e-04 1.38005970e-02 3.50000000e-01 2.00000000e+00 
   334 0.083888 0.289635 6.54152667e-01 1.21086727e-04 1.38006213e-02 3.50000000e-01 2.00000000e+00 
   335 0.083887 0.289632 6.54230767e-01 1.19377551e-04 1.38006451e-02 3.50000000e-01 2.00000000e+00 
   336 0.083885 0.289630 6.54307774e-01 1.17692808e-04 1.38006685e-02 3.50000000e-01 2.00000000e+00 
   337 0.083884 0.289627 6.54383704e-01 1.16032140e-04 1.38006915e-02 3.50000000e-01 2.00000000e+00 
   338 0.083883 0.289625 6.54458571e-01 1.14395195e-04 1.38007140e-02 3.50000000e-01 2.00000000e+00 
   339 0.083881 0.289622 6.54532390e-01 1.12781628e-04 1.38007361e-02 3.50000000e-01 2.00000000e+00 
   340 0.083880 0.289620 6.54605176e-01 1.11191097e-04 1.38007578e-02 3.50000000e-01 2.00000000e+00 
   341 0.083878 0.289618 6.54676944e-01 1.09623266e-04 1.38007791e-02 3.50000000e-01 2.00000000e+00 
   342 0.083877 0.289615 6.54747708e-01 1.08077804e-04 1.38008000e-02 3.50000000e-01 2.00000000e+00 
   343 0.083876 0.289613 6.54817482e-01 1.06554385e-04 1.38008205e-02 3.50000000e-01 2.00000000e+00 
   344 0.083874 0.289611 6.54886279e-01 1.05052689e-04 1.38008406e-02 3.50000000e-01 2.00000000e+00 
   345 0.083873 0.289608 6.54954114e-01 1.03572398e-04 1.38008604e-02 3.50000000e-01 2.00000000e+00 
   346 0.083872 0.289606 6.55021001e-01 1.02113203e-04 1.38008798e-02 3.50000000e-01 2.00000000e+00 
   347 0.083870 0.289604 6.55086951e-01 1.00674796e-04 1.38008988e-02 3.50000000e-01 2.00000000e+00 
   348 0.083869 0.289602 6.55151980e-01 9.92568759e-05 1.38009175e-02 3.50000000e-01 2.00000000e+00 
   349 0.083868 0.289600 6.55216099e-01 9.78591441e-05 1.38009358e-02 3.50000000e-01 2.00000000e+00 
   350 0.083867 0.289597 6.55279321e-01 9.64813081e-05 1.38009537e-02 3.50000000e-01 2.00000000e+00 
   351 0.083865 0.289595 6.55341659e-01 9.51230792e-05 1.38009714e-02 3.50000000e-01 2.00000000e+00 
   352 0.083864 0.289593 6.55403125e-01 9.37841732e-05 1.38009887e-02 3.50000000e-01 2.00000000e+00 
   353 0.083863 0.289591 6.55463732e-01 9.24643101e-05 1.38010057e-02 3.50000000e-01 2.00000000e+00 
   354 0.083862 0.289589 6.55523492e-01 9.11632140e-05 1.38010224e-02 3.50000000e-01 2.00000000e+00 
   355 0.083861 0.289587 6.55582416e-01 8.98806133e-05 1.38010388e-02 3.50000000e-01 2.00000000e+00 
   356 0.083860 0.289585 6.55640516e-01 8.86162402e-05 1.38010548e-02 3.50000000e-01 2.00000000e+00 
   357 0.083859 0.289583 6.55697805e-01 8.73698312e-05 1.38010706e-02 3.50000000e-01 2.00000000e+00 
   358 0.083857 0.289582 6.55754292e-01 8.61411265e-05 1.38010861e-02 3.50000000e-01 2.00000000e+00 
   359 0.083856 0.289580 6.55809990e-01 8.49298702e-05 1.38011013e-02 3.50000000e-01 2.00000000e+00 
   360 0.083855 0.289578 6.55864909e-01 8.37358105e-05 1.38011162e-02 3.50000000e-01 2.00000000e+00 
   361 0.083854 0.289576 6.55919061e-01 8.25586989e-05 1.38011309e-02 3.50000000e-01 2.00000000e+00 
   362 0.083853 0.289574 6.55972456e-01 8.13982909e-05 1.38011453e-02 3.50000000e-01 2.00000000e+00 
   363 0.083852 0.289572 6.56025105e-01 8.02543455e-05 1.38011594e-02 3.50000000e-01 2.00000000e+00 
   364 0.083851 0.289571 6.56077018e-01 7.91266254e-05 1.38011732e-02 3.50000000e-01 2.00000000e+00 
   365 0.083850 0.289569 6.56128206e-01 7.80148967e-05 1.38011868e-02 3.50000000e-01 2.00000000e+00 
   366 0.083849 0.289567 6.56178679e-01 7.69189291e-05 1.38012002e-02 3.50000000e-01 2.00000000e+00 
   367 0.083848 0.289565 6.56228446e-01 7.58384956e-05 1.38012133e-02 3.50000000e-01 2.00000000e+00 
   368 0.083847 0.289564 6.56277518e-01 7.47733725e-05 1.38012262e-02 3.50000000e-01 2.00000000e+00 
   369 0.083846 0.289562 6.56325905e-01 7.37233395e-05 1.38012388e-02 3.50000000e-01 2.00000000e+00 
   370 0.083845 0.289561 6.56373615e-01 7.26881797e-05 1.38012512e-02 3.50000000e-01 2.00000000e+00 
   371 0.083844 0.289559 6.56420659e-01 7.16676792e-05 1.38012634e-02 3.50000000e-01 2.00000000e+00 
   372 0.083843 0.289557 6.56467046e-01 7.06616273e-05 1.38012753e-02 3.50000000e-01 2.00000000e+00 
   373 0.083843 0.289556 6.56512785e-01 6.96698164e-05 1.38012871e-02 3.50000000e-01 2.00000000e+00 
   374 0.083842 0.289554 6.56557886e-01 6.86920420e-05 1.38012986e-02 3.50000000e-01 2.00000000e+00 
   375 0.083841 0.289553 6.56602356e-01 6.77281026e-05 1.38013099e-02 3.50000000e-01 2.00000000e+00 
   376 0.083840 0.289551 6.56646206e-01 6.67777997e-05 1.38013210e-02 3.50000000e-01 2.00000000e+00 
   377 0.083839 0.289550 6.56689443e-01 6.58409377e-05 1.38013319e-02 3.50000000e-01 2.00000000e+00 
   378 0.083838 0.289548 6.56732076e-01 6.49173238e-05 1.38013426e-02 3.50000000e-01 2.00000000e+00 
   379 0.083837 0.289547 6.56774114e-01 6.40067682e-05 1.38013531e-02 3.50000000e-01 2.00000000e+00 
   380 0.083837 0.289545 6.56815565e-01 6.31090836e-05 1.38013634e-02 3.50000000e-01 2.00000000e+00 
   381 0.083836 0.289544 6.56856437e-01 6.22240858e-05 1.38013736e-02 3.50000000e-01 2.00000000e+00 
   382 0.083835 0.289543 6.56896739e-01 6.13515930e-05 1.38013835e-02 3.50000000e-01 2.00000000e+00 
   383 0.083834 0.289541 6.56936478e-01 6.04914264e-05 1.38013933e-02 3.50000000e-01 2.00000000e+00 
   384 0.083833 0.289540 6.56975662e-01 5.96434093e-05 1.38014029e-02 3.50000000e-01 2.00000000e+00 
   385 0.083833 0.289539 6.57014299e-01 5.88073682e-05 1.38014123e-02 3.50000000e-01 2.00000000e+00 
   386 0.083832 0.289537 6.57052397e-01 5.79831317e-05 1.38014216e-02 3.50000000e-01 2.00000000e+00 
   387 0.083831 0.289536 6.57089964e-01 5.71705311e-05 1.38014306e-02 3.50000000e-01 2.00000000e+00 
   388 0.083830 0.289535 6.57127005e-01 5.63694000e-05 1.38014396e-02 3.50000000e-01 2.00000000e+00 
   389 0.083830 0.289533 6.57163530e-01 5.55795746e-05 1.38014483e-02 3.50000000e-01 2.00000000e+00 
   390 0.083829 0.289532 6.57199545e-01 5.48008935e-05 1.38014569e-02 3.50000000e-01 2.00000000e+00 
   391 0.083828 0.289531 6.57235058e-01 5.40331975e-05 1.38014654e-02 3.50000000e-01 2.00000000e+00 
   392 0.083827 0.289530 6.57270075e-01 5.32763299e-05 1.38014737e-02 3.50000000e-01 2.00000000e+00 
   393 0.083827 0.289529 6.57304603e-01 5.25301361e-05 1.38014818e-02 3.50000000e-01 2.00000000e+00 
   394 0.083826 0.289527 6.57338650e-01 5.17944638e-05 1.38014898e-02 3.50000000e-01 2.00000000e+00 
   395 0.083825 0.289526 6.57372221e-01 5.10691631e-05 1.38014976e-02 3.50000000e-01 2.00000000e+00 
   396 0.083825 0.289525 6.57405324e-01 5.03540860e-05 1.38015054e-02 3.50000000e-01 2.00000000e+00 
   397 0.083824 0.289524 6.57437965e-01 4.96490868e-05 1.38015129e-02 3.50000000e-01 2.00000000e+00 
   398 0.083823 0.289523 6.57470151e-01 4.89540220e-05 1.38015204e-02 3.50000000e-01 2.00000000e+00 
   399 0.083823 0.289522 6.57501888e-01 4.82687501e-05 1.38015277e-02 3.50000000e-01 2.00000000e+00 
   400 0.083822 0.289521 6.57533182e-01 4.75931315e-05 1.38015348e-02 3.50000000e-01 2.00000000e+00 
   401 0.083822 0.289519 6.57564040e-01 4.69270289e-05 1.38015419e-02 3.50000000e-01 2.00000000e+00 
   402 0.083821 0.289518 6.57594467e-01 4.62703068e-05 1.38015488e-02 3.50000000e-01 2.00000000e+00 
   403 0.083820 0.289517 6.57624469e-01 4.56228318e-05 1.38015556e-02 3.50000000e-01 2.00000000e+00 
   404 0.083820 0.289516 6.57654054e-01 4.49844722e-05 1.38015623e-02 3.50000000e-01 2.00000000e+00 
   405 0.083819 0.289515 6.57683225e-01 4.43550985e-05 1.38015688e-02 3.50000000e-01 2.00000000e+00 
   406 0.083818 0.289514 6.57711990e-01 4.37345830e-05 1.38015752e-02 3.50000000e-01 2.00000000e+00 
   407 0.083818 0.289513 6.57740354e-01 4.31227996e-05 1.38015816e-02 3.50000000e-01 2.00000000e+00 
   408 0.083817 0.289512 6.57768322e-01 4.25196243e-05 1.38015878e-02 3.50000000e-01 2.00000000e+00 
   409 0.083817 0.289511 6.57795900e-01 4.19249348e-05 1.38015939e-02 3.50000000e-01 2.00000000e+00 
   410 0.083816 0.289510 6.57823093e-01 4.13386106e-05 1.38015998e-02 3.50000000e-01 2.00000000e+00 
   411 0.083816 0.289509 6.57849907e-01 4.07605329e-05 1.38016057e-02 3.50000000e-01 2.00000000e+00 
   412 0.083815 0.289508 6.57876348e-01 4.01905847e-05 1.38016115e-02 3.50000000e-01 2.00000000e+00 
   413 0.083815 0.289508 6.57902420e-01 3.96286504e-05 1.38016172e-02 3.50000000e-01 2.00000000e+00 
   414 0.083814 0.289507 6.57928128e-01 3.90746165e-05 1.38016227e-02 3.50000000e-01 2.00000000e+00 
   415 0.083814 0.289506 6.57953478e-01 3.85283708e-05 1.38016282e-02 3.50000000e-01 2.00000000e+00 
   416 0.083813 0.289505 6.57978474e-01 3.79898028e-05 1.38016336e-02 3.50000000e-01 2.00000000e+00 
   417 0.083813 0.289504 6.58003122e-01 3.74588038e-05 1.38016388e-02 3.50000000e-01 2.00000000e+00 
   418 0.083812 0.289503 6.58027427e-01 3.69352663e-05 1.38016440e-02 3.50000000e-01 2.00000000e+00 
   419 0.083812 0.289502 6.58051392e-01 3.64190847e-05 1.38016491e-02 3.50000000e-01 2.00000000e+00 
   420 0.083811 0.289501 6.58075024e-01 3.59101546e-05 1.38016541e-02 3.50000000e-01 2.00000000e+00 
   421 0.083811 0.289501 6.58098326e-01 3.54083734e-05 1.38016590e-02 3.50000000e-01 2.00000000e+00 
   422 0.083810 0.289500 6.58121304e-01 3.49136397e-05 1.38016638e-02 3.50000000e-01 2.00000000e+00 
   423 0.083810 0.289499 6.58143961e-01 3.44258538e-05 1.38016686e-02 3.50000000e-01 2.00000000e+00 
   424 0.083809 0.289498 6.58166302e-01 3.39449174e-05 1.38016732e-02 3.50000000e-01 2.00000000e+00 
   425 0.083809 0.289497 6.58188332e-01 3.34707333e-05 1.38016778e-02 3.50000000e-01 2.00000000e+00 
   426 0.083808 0.289497 6.58210055e-01 3.30032061e-05 1.38016823e-02 3.50000000e-01 2.00000000e+00 
   427 0.083808 0.289496 6.58231476e-01 3.25422416e-05 1.38016867e-02 3.50000000e-01 2.00000000e+00 
   428 0.083807 0.289495 6.58252597e-01 3.20877469e-05 1.38016910e-02 3.50000000e-01 2.00000000e+00 
   429 0.083807 0.289494 6.58273425e-01 3.16396304e-05 1.38016953e-02 3.50000000e-01 2.00000000e+00 
   430 0.083807 0.289494 6.58293962e-01 3.11978021e-05 1.38016994e-02 3.50000000e-01 2.00000000e+00 
   431 0.083806 0.289493 6.58314213e-01 3.07621730e-05 1.38017035e-02 3.50000000e-01 2.00000000e+00 
   432 0.083806 0.289492 6.58334182e-01 3.03326554e-05 1.38017076e-02 3.50000000e-01 2.00000000e+00 
   433 0.083805 0.289491 6.58353873e-01 2.99091630e-05 1.38017115e-02 3.50000000e-01 2.00000000e+00 
   434 0.083805 0.289491 6.58373290e-01 2.94916106e-05 1.38017154e-02 3.50000000e-01 2.00000000e+00 
   435 0.083804 0.289490 6.58392436e-01 2.90799142e-05 1.38017192e-02 3.50000000e-01 2.00000000e+00 
   436 0.083804 0.289489 6.58411315e-01 2.86739913e-05 1.38017230e-02 3.50000000e-01 2.00000000e+00 
   437 0.083804 0.289489 6.58429931e-01 2.82737602e-05 1.38017266e-02 3.50000000e-01 2.00000000e+00 
   438 0.083803 0.289488 6.58448288e-01 2.78791405e-05 1.38017303e-02 3.50000000e-01 2.00000000e+00 
   439 0.083803 0.289487 6.58466390e-01 2.74900530e-05 1.38017338e-02 3.50000000e-01 2.00000000e+00 
   440 0.083803 0.289487 6.58484239e-01 2.71064196e-05 1.38017373e-02 3.50000000e-01 2.00000000e+00 
   441 0.083802 0.289486 6.58501839e-01 2.67281634e-05 1.38017407e-02 3.50000000e-01 2.00000000e+00 
   442 0.083802 0.289485 6.58519195e-01 2.63552084e-05 1.38017441e-02 3.50000000e-01 2.00000000e+00 
   443 0.083801 0.289485 6.58536308e-01 2.59874799e-05 1.38017474e-02 3.50000000e-01 2.00000000e+00 
   444 0.083801 0.289484 6.58553184e-01 2.56249041e-05 1.38017506e-02 3.50000000e-01 2.00000000e+00 
   445 0.083801 0.289484 6.58569824e-01 2.52674083e-05 1.38017538e-02 3.50000000e-01 2.00000000e+00 
   446 0.083800 0.289483 6.58586233e-01 2.49149210e-05 1.38017570e-02 3.50000000e-01 2.00000000e+00 
   447 0.083800 0.289482 6.58602413e-01 2.45673714e-05 1.38017600e-02 3.50000000e-01 2.00000000e+00 
   448 0.083800 0.289482 6.58618368e-01 2.42246900e-05 1.38017631e-02 3.50000000e-01 2.00000000e+00 
   449 0.083799 0.289481 6.58634100e-01 2.38868081e-05 1.38017660e-02 3.50000000e-01 2.00000000e+00 
   450 0.083799 0.289481 6.58649614e-01 2.35536581e-05 1.38017689e-02 3.50000000e-01 2.00000000e+00 
   451 0.083799 0.289480 6.58664912e-01 2.32251734e-05 1.38017718e-02 3.50000000e-01 2.00000000e+00 
   452 0.083798 0.289479 6.58679996e-01 2.29012881e-05 1.38017746e-02 3.50000000e-01 2.00000000e+00 
   453 0.083798 0.289479 6.58694871e-01 2.25819375e-05 1.38017774e-02 3.50000000e-01 2.00000000e+00 
   454 0.083798 0.289478 6.58709538e-01 2.22670577e-05 1.38017801e-02 3.50000000e-01 2.00000000e+00 
   455 0.083797 0.289478 6.58724002e-01 2.19565857e-05 1.38017828e-02 3.50000000e-01 2.00000000e+00 
   456 0.083797 0.289477 6.58738264e-01 2.16504596e-05 1.38017854e-02 3.50000000e-01 2.00000000e+00 
   457 0.083797 0.289477 6.58752327e-01 2.13486180e-05 1.38017879e-02 3.50000000e-01 2.00000000e+00 
   458 0.083797 0.289476 6.58766195e-01 2.10510007e-05 1.38017905e-02 3.50000000e-01 2.00000000e+00 
   459 0.083796 0.289476 6.58779869e-01 2.07575482e-05 1.38017929e-02 3.50000000e-01 2.00000000e+00 
   460 0.083796 0.289475 6.58793354e-01 2.04682019e-05 1.38017954e-02 3.50000000e-01 2.00000000e+00 
   461 0.083796 0.289475 6.58806650e-01 2.01829040e-05 1.38017978e-02 3.50000000e-01 2.00000000e+00 
   462 0.083795 0.289474 6.58819762e-01 1.99015976e-05 1.38018001e-02 3.50000000e-01 2.00000000e+00 
   463 0.083795 0.289474 6.58832691e-01 1.96242265e-05 1.38018024e-02 3.50000000e-01 2.00000000e+00 
   464 0.083795 0.289473 6.58845440e-01 1.93507353e-05 1.38018047e-02 3.50000000e-01 2.00000000e+00 
   465 0.083795 0.289473 6.58858012e-01 1.90810695e-05 1.38018069e-02 3.50000000e-01 2.00000000e+00 
   466 0.083794 0.289472 6.58870409e-01 1.88151753e-05 1.38018091e-02 3.50000000e-01 2.00000000e+00 
   467 0.083794 0.289472 6.58882633e-01 1.85529996e-05 1.38018113e-02 3.50000000e-01 2.00000000e+00 
   468 0.083794 0.289472 6.58894687e-01 1.82944902e-05 1.38018134e-02 3.50000000e-01 2.00000000e+00 
   469 0.083793 0.289471 6.58906573e-01 1.80395955e-05 1.38018154e-02 3.50000000e-01 2.00000000e+00 
   470 0.083793 0.289471 6.58918294e-01 1.77882647e-05 1.38018175e-02 3.50000000e-01 2.00000000e+00 
   471 0.083793 0.289470 6.58929852e-01 1.75404478e-05 1.38018195e-02 3.50000000e-01 2.00000000e+00 
