# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.098386 0.313665 1.46081670e-01 1.28358464e-08 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   237 0.098386 0.313665 1.46081671e-01 1.20267698e-08 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   238 0.098386 0.313665 1.46081673e-01 1.12687359e-08 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   239 0.098386 0.313665 1.46081675e-01 1.05585206e-08 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   240 0.098386 0.313665 1.46081676e-01 9.89310549e-09 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   241 0.098386 0.313665 1.46081677e-01 9.26966130e-09 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   242 0.098386 0.313665 1.46081679e-01 8.68553827e-09 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   243 0.098386 0.313665 1.46081680e-01 8.13825444e-09 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   244 0.098386 0.313665 1.46081681e-01 7.62548476e-09 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   245 0.098386 0.313665 1.46081682e-01 7.14504992e-09 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   246 0.098386 0.313665 1.46081683e-01 6.69490895e-09 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   247 0.098386 0.313665 1.46081684e-01 6.27315081e-09 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   248 0.098386 0.313665 1.46081685e-01 5.87798343e-09 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   249 0.098386 0.313665 1.46081686e-01 5.50772927e-09 6.23338133e-02 3.50000000e-01 2.00000000e+00 
   250 0.098386 0.313665 1.46081686e-01 5.16081630e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   251 0.098386 0.313665 1.46081687e-01 4.83577161e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   252 0.098386 0.313665 1.46081688e-01 4.53121618e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   253 0.098386 0.313665 1.46081688e-01 4.24585612e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   254 0.098386 0.313665 1.46081689e-01 3.97848111e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   255 0.098386 0.313665 1.46081689e-01 3.72795763e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   256 0.098386 0.313665 1.46081690e-01 3.49322089e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   257 0.098386 0.313665 1.46081690e-01 3.27327683e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   258 0.098386 0.313665 1.46081691e-01 3.06719140e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   259 0.098386 0.313665 1.46081691e-01 2.87409116e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   260 0.098386 0.313665 1.46081692e-01 2.69315741e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   261 0.098386 0.313665 1.46081692e-01 2.52362216e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   262 0.098386 0.313665 1.46081692e-01 2.36476798e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   263 0.098386 0.313665 1.46081693e-01 2.21591997e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   264 0.098386 0.313665 1.46081693e-01 2.07644849e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   265 0.098386 0.313665 1.46081693e-01 1.94576167e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   266 0.098386 0.313665 1.46081694e-01 1.82330605e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   267 0.098386 0.313665 1.46081694e-01 1.70856311e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   268 0.098386 0.313665 1.46081694e-01 1.60104608e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   269 0.098386 0.313665 1.46081694e-01 1.50029971e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   270 0.098386 0.313665 1.46081694e-01 1.40589765e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   271 0.098386 0.313665 1.46081695e-01 1.31743937e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   272 0.098386 0.313665 1.46081695e-01 1.23455170e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   273 0.098386 0.313665 1.46081695e-01 1.15688164e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   274 0.098386 0.313665 1.46081695e-01 1.08410219e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   275 0.098386 0.313665 1.46081695e-01 1.01590403e-09 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   276 0.098386 0.313665 1.46081695e-01 9.51999684e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   277 0.098386 0.313665 1.46081696e-01 8.92117268e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   278 0.098386 0.313665 1.46081696e-01 8.36004459e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   279 0.098386 0.313665 1.46081696e-01 7.83423377e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   280 0.098386 0.313665 1.46081696e-01 7.34151912e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   281 0.098386 0.313665 1.46081696e-01 6.87980683e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   282 0.098386 0.313665 1.46081696e-01 6.44716269e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   283 0.098386 0.313665 1.46081696e-01 6.04173421e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   284 0.098386 0.313665 1.46081696e-01 5.66182278e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   285 0.098386 0.313665 1.46081696e-01 5.30581339e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   286 0.098386 0.313665 1.46081696e-01 4.97220505e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   287 0.098386 0.313665 1.46081697e-01 4.65958984e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   288 0.098386 0.313665 1.46081697e-01 4.36663778e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   289 0.098386 0.313665 1.46081697e-01 4.09211765e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   290 0.098386 0.313665 1.46081697e-01 3.83486666e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   291 0.098386 0.313665 1.46081697e-01 3.59379799e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   292 0.098386 0.313665 1.46081697e-01 3.36789516e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   293 0.098386 0.313665 1.46081697e-01 3.15619675e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   294 0.098386 0.313665 1.46081697e-01 2.95781737e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   295 0.098386 0.313665 1.46081697e-01 2.77191151e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   296 0.098386 0.313665 1.46081697e-01 2.59770208e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   297 0.098386 0.313665 1.46081697e-01 2.43444616e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   298 0.098386 0.313665 1.46081697e-01 2.28145217e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   299 0.098386 0.313665 1.46081697e-01 2.13808550e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   300 0.098386 0.313665 1.46081697e-01 2.00373054e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   301 0.098386 0.313665 1.46081697e-01 1.87782110e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   302 0.098386 0.313665 1.46081697e-01 1.75983467e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   303 0.098386 0.313665 1.46081697e-01 1.64925826e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   304 0.098386 0.313665 1.46081697e-01 1.54563966e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   305 0.098386 0.313665 1.46081697e-01 1.44853237e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   306 0.098386 0.313665 1.46081697e-01 1.35752980e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   307 0.098386 0.313665 1.46081697e-01 1.27224814e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   308 0.098386 0.313665 1.46081697e-01 1.19232638e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   309 0.098386 0.313665 1.46081697e-01 1.11742634e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   310 0.098386 0.313665 1.46081697e-01 1.04724020e-10 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   311 0.098386 0.313665 1.46081697e-01 9.81460178e-11 6.23338134e-02 3.50000000e-01 2.00000000e+00 
   311 0.098386 0.313665 1.46081697e-01 9.81460178e-11 6.23338134e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
