# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    40 0.091502 0.302492 3.22421956e-01 2.18463887e-02 6.53841607e-03 3.50000000e-01 2.00000000e+00 
    41 0.091275 0.302117 3.29415359e-01 2.12297411e-02 6.55174512e-03 3.50000000e-01 2.00000000e+00 
    42 0.091053 0.301749 3.36358601e-01 2.06423786e-02 6.56492673e-03 3.50000000e-01 2.00000000e+00 
    43 0.090835 0.301388 3.43251880e-01 2.00822769e-02 6.57794971e-03 3.50000000e-01 2.00000000e+00 
    44 0.090621 0.301034 3.50095404e-01 1.95475959e-02 6.59080381e-03 3.50000000e-01 2.00000000e+00 
    45 0.090412 0.300686 3.56889385e-01 1.90366585e-02 6.60347979e-03 3.50000000e-01 2.00000000e+00 
    46 0.090207 0.300345 3.63634045e-01 1.85479334e-02 6.61596933e-03 3.50000000e-01 2.00000000e+00 
    47 0.090006 0.300010 3.70329611e-01 1.80800191e-02 6.62826503e-03 3.50000000e-01 2.00000000e+00 
    48 0.089809 0.299682 3.76976319e-01 1.76316306e-02 6.64036041e-03 3.50000000e-01 2.00000000e+00 
    49 0.089616 0.299359 3.83574407e-01 1.72015872e-02 6.65224982e-03 3.50000000e-01 2.00000000e+00 
    50 0.089426 0.299043 3.90124124e-01 1.67888025e-02 6.66392846e-03 3.50000000e-01 2.00000000e+00 
    51 0.089241 0.298732 3.96625722e-01 1.63922745e-02 6.67539230e-03 3.50000000e-01 2.00000000e+00 
    52 0.089058 0.298426 4.03079458e-01 1.60110779e-02 6.68663809e-03 3.50000000e-01 2.00000000e+00 
    53 0.088879 0.298126 4.09485597e-01 1.56443568e-02 6.69766325e-03 3.50000000e-01 2.00000000e+00 
    54 0.088703 0.297831 4.15844406e-01 1.52913181e-02 6.70846589e-03 3.50000000e-01 2.00000000e+00 
    55 0.088531 0.297542 4.22156159e-01 1.49512259e-02 6.71904475e-03 3.50000000e-01 2.00000000e+00 
    56 0.088362 0.297257 4.28421130e-01 1.46233963e-02 6.72939914e-03 3.50000000e-01 2.00000000e+00 
    57 0.088195 0.296977 4.34639603e-01 1.43071930e-02 6.73952891e-03 3.50000000e-01 2.00000000e+00 
    58 0.088032 0.296702 4.40811861e-01 1.40020229e-02 6.74943441e-03 3.50000000e-01 2.00000000e+00 
    59 0.087871 0.296431 4.46938192e-01 1.37073329e-02 6.75911647e-03 3.50000000e-01 2.00000000e+00 
    60 0.087714 0.296165 4.53018886e-01 1.34226060e-02 6.76857632e-03 3.50000000e-01 2.00000000e+00 
    61 0.087559 0.295903 4.59054236e-01 1.31473589e-02 6.77781558e-03 3.50000000e-01 2.00000000e+00 
    62 0.087406 0.295645 4.65044540e-01 1.28811390e-02 6.78683623e-03 3.50000000e-01 2.00000000e+00 
    63 0.087256 0.295392 4.70990093e-01 1.26235219e-02 6.79564055e-03 3.50000000e-01 2.00000000e+00 
    64 0.087109 0.295142 4.76891197e-01 1.23741094e-02 6.80423110e-03 3.50000000e-01 2.00000000e+00 
    65 0.086963 0.294896 4.82748152e-01 1.21325274e-02 6.81261072e-03 3.50000000e-01 2.00000000e+00 
    66 0.086821 0.294653 4.88561262e-01 1.18984242e-02 6.82078244e-03 3.50000000e-01 2.00000000e+00 
    67 0.086680 0.294415 4.94330828e-01 1.16714687e-02 6.82874951e-03 3.50000000e-01 2.00000000e+00 
    68 0.086542 0.294180 5.00057157e-01 1.14513489e-02 6.83651534e-03 3.50000000e-01 2.00000000e+00 
    69 0.086405 0.293948 5.05740554e-01 1.12377706e-02 6.84408347e-03 3.50000000e-01 2.00000000e+00 
    70 0.086271 0.293719 5.11381323e-01 1.10304563e-02 6.85145760e-03 3.50000000e-01 2.00000000e+00 
    71 0.086139 0.293494 5.16979771e-01 1.08291435e-02 6.85864150e-03 3.50000000e-01 2.00000000e+00 
    72 0.086008 0.293272 5.22536204e-01 1.06335843e-02 6.86563905e-03 3.50000000e-01 2.00000000e+00 
    73 0.085880 0.293053 5.28050927e-01 1.04435441e-02 6.87245418e-03 3.50000000e-01 2.00000000e+00 
    74 0.085753 0.292836 5.33524246e-01 1.02588008e-02 6.87909088e-03 3.50000000e-01 2.00000000e+00 
    75 0.085628 0.292623 5.38956466e-01 1.00791438e-02 6.88555318e-03 3.50000000e-01 2.00000000e+00 
    76 0.085505 0.292413 5.44347891e-01 9.90437344e-03 6.89184512e-03 3.50000000e-01 2.00000000e+00 
    77 0.085384 0.292205 5.49698824e-01 9.73430032e-03 6.89797077e-03 3.50000000e-01 2.00000000e+00 
    78 0.085264 0.291999 5.55009569e-01 9.56874453e-03 6.90393418e-03 3.50000000e-01 2.00000000e+00 
    79 0.085145 0.291797 5.60280427e-01 9.40753512e-03 6.90973940e-03 3.50000000e-01 2.00000000e+00 
    80 0.085029 0.291597 5.65511698e-01 9.25050953e-03 6.91539047e-03 3.50000000e-01 2.00000000e+00 
    81 0.084913 0.291399 5.70703682e-01 9.09751312e-03 6.92089139e-03 3.50000000e-01 2.00000000e+00 
    82 0.084800 0.291204 5.75856677e-01 8.94839864e-03 6.92624613e-03 3.50000000e-01 2.00000000e+00 
    83 0.084687 0.291011 5.80970980e-01 8.80302584e-03 6.93145862e-03 3.50000000e-01 2.00000000e+00 
    84 0.084576 0.290820 5.86046885e-01 8.66126104e-03 6.93653274e-03 3.50000000e-01 2.00000000e+00 
    85 0.084466 0.290631 5.91084686e-01 8.52297675e-03 6.94147234e-03 3.50000000e-01 2.00000000e+00 
    86 0.084358 0.290445 5.96084675e-01 8.38805133e-03 6.94628117e-03 3.50000000e-01 2.00000000e+00 
    87 0.084251 0.290260 6.01047142e-01 8.25636864e-03 6.95096297e-03 3.50000000e-01 2.00000000e+00 
    88 0.084145 0.290078 6.05972375e-01 8.12781775e-03 6.95552140e-03 3.50000000e-01 2.00000000e+00 
    89 0.084041 0.289897 6.10860660e-01 8.00229264e-03 6.95996004e-03 3.50000000e-01 2.00000000e+00 
    90 0.083937 0.289719 6.15712283e-01 7.87969195e-03 6.96428242e-03 3.50000000e-01 2.00000000e+00 
    91 0.083835 0.289542 6.20527527e-01 7.75991871e-03 6.96849199e-03 3.50000000e-01 2.00000000e+00 
    92 0.083734 0.289368 6.25306671e-01 7.64288011e-03 6.97259215e-03 3.50000000e-01 2.00000000e+00 
    93 0.083634 0.289195 6.30049994e-01 7.52848732e-03 6.97658620e-03 3.50000000e-01 2.00000000e+00 
    94 0.083535 0.289024 6.34757773e-01 7.41665520e-03 6.98047739e-03 3.50000000e-01 2.00000000e+00 
    95 0.083437 0.288854 6.39430284e-01 7.30730218e-03 6.98426889e-03 3.50000000e-01 2.00000000e+00 
    96 0.083340 0.288687 6.44067797e-01 7.20035006e-03 6.98796380e-03 3.50000000e-01 2.00000000e+00 
    97 0.083244 0.288521 6.48670585e-01 7.09572383e-03 6.99156513e-03 3.50000000e-01 2.00000000e+00 
    98 0.083149 0.288356 6.53238914e-01 6.99335151e-03 6.99507583e-03 3.50000000e-01 2.00000000e+00 
    99 0.083055 0.288193 6.57773052e-01 6.89316401e-03 6.99849879e-03 3.50000000e-01 2.00000000e+00 
   100 0.082962 0.288032 6.62273261e-01 6.79509498e-03 7.00183681e-03 3.50000000e-01 2.00000000e+00 
   101 0.082870 0.287872 6.66739805e-01 6.69908068e-03 7.00509261e-03 3.50000000e-01 2.00000000e+00 
   102 0.082779 0.287714 6.71172942e-01 6.60505986e-03 7.00826886e-03 3.50000000e-01 2.00000000e+00 
   103 0.082689 0.287557 6.75572931e-01 6.51297363e-03 7.01136814e-03 3.50000000e-01 2.00000000e+00 
   104 0.082600 0.287402 6.79940026e-01 6.42276536e-03 7.01439299e-03 3.50000000e-01 2.00000000e+00 
   105 0.082511 0.287248 6.84274481e-01 6.33438055e-03 7.01734583e-03 3.50000000e-01 2.00000000e+00 
   106 0.082424 0.287095 6.88576547e-01 6.24776677e-03 7.02022907e-03 3.50000000e-01 2.00000000e+00 
   107 0.082337 0.286944 6.92846472e-01 6.16287353e-03 7.02304502e-03 3.50000000e-01 2.00000000e+00 
   108 0.082251 0.286794 6.97084504e-01 6.07965223e-03 7.02579592e-03 3.50000000e-01 2.00000000e+00 
   109 0.082166 0.286646 7.01290886e-01 5.99805602e-03 7.02848397e-03 3.50000000e-01 2.00000000e+00 
   110 0.082081 0.286498 7.05465861e-01 5.91803977e-03 7.03111128e-03 3.50000000e-01 2.00000000e+00 
   111 0.081998 0.286352 7.09609669e-01 5.83955997e-03 7.03367992e-03 3.50000000e-01 2.00000000e+00 
   112 0.081915 0.286208 7.13722548e-01 5.76257468e-03 7.03619189e-03 3.50000000e-01 2.00000000e+00 
   113 0.081833 0.286064 7.17804735e-01 5.68704341e-03 7.03864912e-03 3.50000000e-01 2.00000000e+00 
   114 0.081751 0.285922 7.21856463e-01 5.61292714e-03 7.04105350e-03 3.50000000e-01 2.00000000e+00 
   115 0.081671 0.285781 7.25877963e-01 5.54018818e-03 7.04340686e-03 3.50000000e-01 2.00000000e+00 
   116 0.081591 0.285641 7.29869466e-01 5.46879015e-03 7.04571097e-03 3.50000000e-01 2.00000000e+00 
   117 0.081511 0.285502 7.33831199e-01 5.39869793e-03 7.04796753e-03 3.50000000e-01 2.00000000e+00 
   118 0.081433 0.285364 7.37763388e-01 5.32987758e-03 7.05017822e-03 3.50000000e-01 2.00000000e+00 
   119 0.081355 0.285228 7.41665618e-01 5.26144160e-03 7.05119310e-03 3.50000000e-01 2.00000000e+00 
   120 0.081278 0.285092 7.45535684e-01 5.19098671e-03 7.04771708e-03 3.50000000e-01 2.00000000e+00 
   121 0.081201 0.284958 7.49373930e-01 5.12193652e-03 7.04429822e-03 3.50000000e-01 2.00000000e+00 
   122 0.081125 0.284825 7.53180694e-01 5.05425053e-03 7.04093593e-03 3.50000000e-01 2.00000000e+00 
   123 0.081050 0.284694 7.56956308e-01 4.98788977e-03 7.03762960e-03 3.50000000e-01 2.00000000e+00 
   124 0.080976 0.284563 7.60701100e-01 4.92281670e-03 7.03437864e-03 3.50000000e-01 2.00000000e+00 
   125 0.080902 0.284433 7.64415391e-01 4.85899519e-03 7.03118243e-03 3.50000000e-01 2.00000000e+00 
   126 0.080829 0.284305 7.68099496e-01 4.79639042e-03 7.02804038e-03 3.50000000e-01 2.00000000e+00 
   127 0.080757 0.284178 7.71753726e-01 4.73496883e-03 7.02495186e-03 3.50000000e-01 2.00000000e+00 
   128 0.080685 0.284051 7.75378386e-01 4.67469810e-03 7.02191629e-03 3.50000000e-01 2.00000000e+00 
   129 0.080614 0.283926 7.78973776e-01 4.61554703e-03 7.01893306e-03 3.50000000e-01 2.00000000e+00 
   130 0.080543 0.283802 7.82540191e-01 4.55748556e-03 7.01600157e-03 3.50000000e-01 2.00000000e+00 
   131 0.080474 0.283679 7.86077923e-01 4.50048466e-03 7.01312121e-03 3.50000000e-01 2.00000000e+00 
   132 0.080404 0.283557 7.89587256e-01 4.44451633e-03 7.01029139e-03 3.50000000e-01 2.00000000e+00 
   133 0.080336 0.283435 7.93068473e-01 4.38955354e-03 7.00751152e-03 3.50000000e-01 2.00000000e+00 
   134 0.080268 0.283315 7.96521849e-01 4.33557019e-03 7.00478100e-03 3.50000000e-01 2.00000000e+00 
   135 0.080200 0.283196 7.99947658e-01 4.28254107e-03 7.00209925e-03 3.50000000e-01 2.00000000e+00 
   136 0.080133 0.283078 8.03346167e-01 4.23044182e-03 6.99946568e-03 3.50000000e-01 2.00000000e+00 
   137 0.080067 0.282961 8.06717641e-01 4.17924889e-03 6.99687971e-03 3.50000000e-01 2.00000000e+00 
   138 0.080001 0.282844 8.10062340e-01 4.12893955e-03 6.99434076e-03 3.50000000e-01 2.00000000e+00 
   139 0.079936 0.282729 8.13380519e-01 4.07949178e-03 6.99184826e-03 3.50000000e-01 2.00000000e+00 
   140 0.079871 0.282614 8.16672431e-01 4.03088431e-03 6.98940164e-03 3.50000000e-01 2.00000000e+00 
   141 0.079807 0.282501 8.19938324e-01 3.98309655e-03 6.98700033e-03 3.50000000e-01 2.00000000e+00 
   142 0.079743 0.282388 8.23178444e-01 3.93610860e-03 6.98464377e-03 3.50000000e-01 2.00000000e+00 
   143 0.079680 0.282276 8.26393031e-01 3.88990116e-03 6.98233140e-03 3.50000000e-01 2.00000000e+00 
   144 0.079617 0.282165 8.29582324e-01 3.84445559e-03 6.98006267e-03 3.50000000e-01 2.00000000e+00 
   145 0.079555 0.282055 8.32746556e-01 3.79975380e-03 6.97783703e-03 3.50000000e-01 2.00000000e+00 
   146 0.079494 0.281946 8.35885958e-01 3.75577830e-03 6.97565394e-03 3.50000000e-01 2.00000000e+00 
   147 0.079432 0.281838 8.39000758e-01 3.71251212e-03 6.97351285e-03 3.50000000e-01 2.00000000e+00 
   148 0.079372 0.281730 8.42091182e-01 3.66993885e-03 6.97141323e-03 3.50000000e-01 2.00000000e+00 
   149 0.079312 0.281623 8.45157449e-01 3.62804255e-03 6.96935454e-03 3.50000000e-01 2.00000000e+00 
   150 0.079252 0.281518 8.48199778e-01 3.58680778e-03 6.96733627e-03 3.50000000e-01 2.00000000e+00 
   151 0.079193 0.281413 8.51218386e-01 3.54621957e-03 6.96535788e-03 3.50000000e-01 2.00000000e+00 
   152 0.079134 0.281308 8.54213483e-01 3.50626340e-03 6.96341886e-03 3.50000000e-01 2.00000000e+00 
   153 0.079076 0.281205 8.57185280e-01 3.46692520e-03 6.96151870e-03 3.50000000e-01 2.00000000e+00 
   154 0.079018 0.281102 8.60133984e-01 3.42819128e-03 6.95965688e-03 3.50000000e-01 2.00000000e+00 
   155 0.078961 0.281000 8.63059799e-01 3.39004839e-03 6.95783290e-03 3.50000000e-01 2.00000000e+00 
   156 0.078904 0.280899 8.65962925e-01 3.35248366e-03 6.95604626e-03 3.50000000e-01 2.00000000e+00 
   157 0.078848 0.280799 8.68843563e-01 3.31548457e-03 6.95429646e-03 3.50000000e-01 2.00000000e+00 
   158 0.078792 0.280699 8.71701907e-01 3.27903900e-03 6.95258301e-03 3.50000000e-01 2.00000000e+00 
   159 0.078737 0.280601 8.74538153e-01 3.24313515e-03 6.95090543e-03 3.50000000e-01 2.00000000e+00 
   160 0.078682 0.280503 8.77352490e-01 3.20776157e-03 6.94926323e-03 3.50000000e-01 2.00000000e+00 
   161 0.078627 0.280405 8.80145109e-01 3.17290713e-03 6.94765593e-03 3.50000000e-01 2.00000000e+00 
   162 0.078573 0.280309 8.82916195e-01 3.13856102e-03 6.94608305e-03 3.50000000e-01 2.00000000e+00 
   163 0.078519 0.280213 8.85665933e-01 3.10471271e-03 6.94454414e-03 3.50000000e-01 2.00000000e+00 
   164 0.078466 0.280118 8.88394506e-01 3.07135198e-03 6.94303871e-03 3.50000000e-01 2.00000000e+00 
   165 0.078413 0.280023 8.91102092e-01 3.03846890e-03 6.94156632e-03 3.50000000e-01 2.00000000e+00 
   166 0.078361 0.279930 8.93788869e-01 3.00605380e-03 6.94012650e-03 3.50000000e-01 2.00000000e+00 
   167 0.078309 0.279837 8.96455014e-01 2.97409727e-03 6.93871880e-03 3.50000000e-01 2.00000000e+00 
   168 0.078257 0.279745 8.99100698e-01 2.94259016e-03 6.93734276e-03 3.50000000e-01 2.00000000e+00 
   169 0.078206 0.279653 9.01726095e-01 2.91152357e-03 6.93599796e-03 3.50000000e-01 2.00000000e+00 
   170 0.078155 0.279562 9.04331373e-01 2.88088883e-03 6.93468394e-03 3.50000000e-01 2.00000000e+00 
   171 0.078105 0.279472 9.06916700e-01 2.85067750e-03 6.93340026e-03 3.50000000e-01 2.00000000e+00 
   172 0.078055 0.279382 9.09482242e-01 2.82088137e-03 6.93214651e-03 3.50000000e-01 2.00000000e+00 
   173 0.078005 0.279294 9.12028162e-01 2.79149244e-03 6.93092224e-03 3.50000000e-01 2.00000000e+00 
   174 0.077956 0.279205 9.14554621e-01 2.76250291e-03 6.92972703e-03 3.50000000e-01 2.00000000e+00 
   175 0.077907 0.279118 9.17061781e-01 2.73390520e-03 6.92856047e-03 3.50000000e-01 2.00000000e+00 
   176 0.077858 0.279031 9.19549800e-01 2.70569192e-03 6.92742213e-03 3.50000000e-01 2.00000000e+00 
   177 0.077810 0.278945 9.22018833e-01 2.67785584e-03 6.92631161e-03 3.50000000e-01 2.00000000e+00 
   178 0.077763 0.278859 9.24469037e-01 2.65038996e-03 6.92522850e-03 3.50000000e-01 2.00000000e+00 
   179 0.077715 0.278775 9.26900563e-01 2.62328742e-03 6.92417239e-03 3.50000000e-01 2.00000000e+00 
   180 0.077668 0.278690 9.29313565e-01 2.59654156e-03 6.92314288e-03 3.50000000e-01 2.00000000e+00 
   181 0.077622 0.278607 9.31708191e-01 2.57014585e-03 6.92213958e-03 3.50000000e-01 2.00000000e+00 
   182 0.077576 0.278524 9.34084590e-01 2.54409395e-03 6.92116209e-03 3.50000000e-01 2.00000000e+00 
   183 0.077530 0.278442 9.36442908e-01 2.51837968e-03 6.92021002e-03 3.50000000e-01 2.00000000e+00 
   184 0.077484 0.278360 9.38783292e-01 2.49299699e-03 6.91928300e-03 3.50000000e-01 2.00000000e+00 
   185 0.077439 0.278279 9.41105885e-01 2.46793998e-03 6.91838063e-03 3.50000000e-01 2.00000000e+00 
   186 0.077394 0.278198 9.43410829e-01 2.44320290e-03 6.91750255e-03 3.50000000e-01 2.00000000e+00 
   187 0.077350 0.278118 9.45698265e-01 2.41878015e-03 6.91664838e-03 3.50000000e-01 2.00000000e+00 
   188 0.077306 0.278039 9.47968333e-01 2.39466623e-03 6.91581775e-03 3.50000000e-01 2.00000000e+00 
   189 0.077262 0.277960 9.50221171e-01 2.37085580e-03 6.91501029e-03 3.50000000e-01 2.00000000e+00 
   190 0.077219 0.277882 9.52456914e-01 2.34734364e-03 6.91422565e-03 3.50000000e-01 2.00000000e+00 
   191 0.077176 0.277805 9.54675700e-01 2.32412464e-03 6.91346346e-03 3.50000000e-01 2.00000000e+00 
   192 0.077133 0.277728 9.56877661e-01 2.30119382e-03 6.91272337e-03 3.50000000e-01 2.00000000e+00 
   193 0.077090 0.277652 9.59062930e-01 2.27854631e-03 6.91200504e-03 3.50000000e-01 2.00000000e+00 
   194 0.077048 0.277576 9.61231639e-01 2.25617736e-03 6.91130811e-03 3.50000000e-01 2.00000000e+00 
   195 0.077007 0.277501 9.63383918e-01 2.23408231e-03 6.91063223e-03 3.50000000e-01 2.00000000e+00 
   196 0.076965 0.277426 9.65519896e-01 2.21225662e-03 6.90997708e-03 3.50000000e-01 2.00000000e+00 
   197 0.076924 0.277352 9.67639700e-01 2.19069586e-03 6.90934232e-03 3.50000000e-01 2.00000000e+00 
   198 0.076884 0.277279 9.69743457e-01 2.16939568e-03 6.90872761e-03 3.50000000e-01 2.00000000e+00 
   199 0.076843 0.277206 9.71831293e-01 2.14835184e-03 6.90813262e-03 3.50000000e-01 2.00000000e+00 
   200 0.076803 0.277134 9.73903331e-01 2.12756019e-03 6.90755703e-03 3.50000000e-01 2.00000000e+00 
   201 0.076763 0.277062 9.75959694e-01 2.10701667e-03 6.90700053e-03 3.50000000e-01 2.00000000e+00 
   202 0.076724 0.276991 9.78000505e-01 2.08671730e-03 6.90646278e-03 3.50000000e-01 2.00000000e+00 
   203 0.076685 0.276920 9.80025883e-01 2.06665822e-03 6.90594348e-03 3.50000000e-01 2.00000000e+00 
   204 0.076646 0.276850 9.82035949e-01 2.04683562e-03 6.90544232e-03 3.50000000e-01 2.00000000e+00 
   205 0.076607 0.276780 9.84030822e-01 2.02724577e-03 6.90495899e-03 3.50000000e-01 2.00000000e+00 
   206 0.076569 0.276711 9.86010618e-01 2.00788505e-03 6.90449319e-03 3.50000000e-01 2.00000000e+00 
   207 0.076531 0.276643 9.87975454e-01 1.98874989e-03 6.90404461e-03 3.50000000e-01 2.00000000e+00 
   208 0.076494 0.276575 9.89925445e-01 1.96983680e-03 6.90361296e-03 3.50000000e-01 2.00000000e+00 
   209 0.076456 0.276508 9.91860707e-01 1.95114237e-03 6.90319795e-03 3.50000000e-01 2.00000000e+00 
   210 0.076419 0.276441 9.93781351e-01 1.93266327e-03 6.90279929e-03 3.50000000e-01 2.00000000e+00 
   211 0.076383 0.276374 9.95687492e-01 1.91439621e-03 6.90241669e-03 3.50000000e-01 2.00000000e+00 
   212 0.076346 0.276308 9.97579239e-01 1.89633800e-03 6.90204987e-03 3.50000000e-01 2.00000000e+00 
   213 0.076310 0.276243 9.99456704e-01 1.87848550e-03 6.90169854e-03 3.50000000e-01 2.00000000e+00 
   214 0.076274 0.276178 1.00132000e+00 1.86083562e-03 6.90136244e-03 3.50000000e-01 2.00000000e+00 
   215 0.076239 0.276114 1.00316922e+00 1.84338536e-03 6.90104129e-03 3.50000000e-01 2.00000000e+00 
   216 0.076203 0.276050 1.00500449e+00 1.82613176e-03 6.90073482e-03 3.50000000e-01 2.00000000e+00 
   217 0.076168 0.275986 1.00682591e+00 1.80907193e-03 6.90044277e-03 3.50000000e-01 2.00000000e+00 
   218 0.076134 0.275923 1.00863359e+00 1.79220304e-03 6.90016487e-03 3.50000000e-01 2.00000000e+00 
   219 0.076099 0.275861 1.01042763e+00 1.77552231e-03 6.89990087e-03 3.50000000e-01 2.00000000e+00 
   220 0.076065 0.275799 1.01220813e+00 1.75902700e-03 6.89965050e-03 3.50000000e-01 2.00000000e+00 
   221 0.076031 0.275738 1.01397520e+00 1.74271446e-03 6.89941351e-03 3.50000000e-01 2.00000000e+00 
   222 0.075998 0.275677 1.01572894e+00 1.72658205e-03 6.89918966e-03 3.50000000e-01 2.00000000e+00 
   223 0.075964 0.275616 1.01746945e+00 1.71062722e-03 6.89897870e-03 3.50000000e-01 2.00000000e+00 
   224 0.075931 0.275556 1.01919683e+00 1.69484744e-03 6.89878039e-03 3.50000000e-01 2.00000000e+00 
   225 0.075898 0.275497 1.02091119e+00 1.67924023e-03 6.89859448e-03 3.50000000e-01 2.00000000e+00 
   226 0.075866 0.275438 1.02261261e+00 1.66380319e-03 6.89842074e-03 3.50000000e-01 2.00000000e+00 
   227 0.075834 0.275379 1.02430121e+00 1.64853391e-03 6.89825893e-03 3.50000000e-01 2.00000000e+00 
   228 0.075802 0.275321 1.02597707e+00 1.63343008e-03 6.89810883e-03 3.50000000e-01 2.00000000e+00 
   229 0.075770 0.275263 1.02764029e+00 1.61848940e-03 6.89797020e-03 3.50000000e-01 2.00000000e+00 
   230 0.075738 0.275206 1.02929098e+00 1.60370963e-03 6.89784283e-03 3.50000000e-01 2.00000000e+00 
   231 0.075707 0.275149 1.03092922e+00 1.58908855e-03 6.89772648e-03 3.50000000e-01 2.00000000e+00 
   232 0.075676 0.275093 1.03255510e+00 1.57462400e-03 6.89762094e-03 3.50000000e-01 2.00000000e+00 
   233 0.075645 0.275037 1.03416873e+00 1.56031385e-03 6.89752601e-03 3.50000000e-01 2.00000000e+00 
   234 0.075615 0.274982 1.03577019e+00 1.54615602e-03 6.89744145e-03 3.50000000e-01 2.00000000e+00 
   235 0.075585 0.274927 1.03735958e+00 1.53214846e-03 6.89736707e-03 3.50000000e-01 2.00000000e+00 
