# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1903 0.035189 0.187587 1.34388181e+01 3.79464444e-04 2.88997606e-04 3.50000000e-01 2.00000000e+00 
  1904 0.035187 0.187583 1.34439161e+01 3.79198319e-04 2.89004180e-04 3.50000000e-01 2.00000000e+00 
  1905 0.035186 0.187579 1.34490123e+01 3.78932494e-04 2.89010742e-04 3.50000000e-01 2.00000000e+00 
  1906 0.035184 0.187575 1.34541070e+01 3.78666969e-04 2.89017292e-04 3.50000000e-01 2.00000000e+00 
  1907 0.035183 0.187571 1.34591999e+01 3.78401744e-04 2.89023830e-04 3.50000000e-01 2.00000000e+00 
  1908 0.035181 0.187567 1.34642913e+01 3.78136817e-04 2.89030355e-04 3.50000000e-01 2.00000000e+00 
  1909 0.035180 0.187563 1.34693810e+01 3.77872189e-04 2.89036868e-04 3.50000000e-01 2.00000000e+00 
  1910 0.035178 0.187558 1.34744690e+01 3.77607859e-04 2.89043369e-04 3.50000000e-01 2.00000000e+00 
  1911 0.035177 0.187554 1.34795555e+01 3.77343826e-04 2.89049857e-04 3.50000000e-01 2.00000000e+00 
  1912 0.035175 0.187550 1.34846403e+01 3.77080091e-04 2.89056334e-04 3.50000000e-01 2.00000000e+00 
  1913 0.035174 0.187546 1.34897234e+01 3.76816651e-04 2.89062798e-04 3.50000000e-01 2.00000000e+00 
  1914 0.035172 0.187542 1.34948049e+01 3.76553508e-04 2.89069250e-04 3.50000000e-01 2.00000000e+00 
  1915 0.035171 0.187538 1.34998848e+01 3.76290660e-04 2.89075690e-04 3.50000000e-01 2.00000000e+00 
  1916 0.035169 0.187534 1.35049631e+01 3.76028107e-04 2.89082119e-04 3.50000000e-01 2.00000000e+00 
  1917 0.035168 0.187530 1.35100397e+01 3.75765849e-04 2.89088535e-04 3.50000000e-01 2.00000000e+00 
  1918 0.035166 0.187526 1.35151147e+01 3.75503885e-04 2.89094939e-04 3.50000000e-01 2.00000000e+00 
  1919 0.035165 0.187522 1.35201880e+01 3.75242214e-04 2.89101331e-04 3.50000000e-01 2.00000000e+00 
  1920 0.035163 0.187518 1.35252597e+01 3.74980836e-04 2.89107711e-04 3.50000000e-01 2.00000000e+00 
  1921 0.035162 0.187514 1.35303298e+01 3.74719751e-04 2.89114080e-04 3.50000000e-01 2.00000000e+00 
  1922 0.035160 0.187510 1.35353982e+01 3.74458958e-04 2.89120436e-04 3.50000000e-01 2.00000000e+00 
  1923 0.035159 0.187506 1.35404651e+01 3.74198456e-04 2.89126781e-04 3.50000000e-01 2.00000000e+00 
  1924 0.035157 0.187502 1.35455303e+01 3.73938246e-04 2.89133114e-04 3.50000000e-01 2.00000000e+00 
  1925 0.035156 0.187498 1.35505938e+01 3.73678326e-04 2.89139435e-04 3.50000000e-01 2.00000000e+00 
  1926 0.035154 0.187495 1.35556558e+01 3.73418696e-04 2.89145745e-04 3.50000000e-01 2.00000000e+00 
  1927 0.035153 0.187491 1.35607161e+01 3.73159356e-04 2.89152043e-04 3.50000000e-01 2.00000000e+00 
  1928 0.035151 0.187487 1.35657747e+01 3.72900304e-04 2.89158329e-04 3.50000000e-01 2.00000000e+00 
  1929 0.035150 0.187483 1.35708318e+01 3.72641542e-04 2.89164603e-04 3.50000000e-01 2.00000000e+00 
  1930 0.035148 0.187479 1.35758872e+01 3.72383068e-04 2.89170866e-04 3.50000000e-01 2.00000000e+00 
  1931 0.035147 0.187475 1.35809410e+01 3.72124881e-04 2.89177117e-04 3.50000000e-01 2.00000000e+00 
  1932 0.035145 0.187471 1.35859932e+01 3.71866982e-04 2.89183357e-04 3.50000000e-01 2.00000000e+00 
  1933 0.035144 0.187467 1.35910438e+01 3.71609370e-04 2.89189585e-04 3.50000000e-01 2.00000000e+00 
  1934 0.035142 0.187463 1.35960927e+01 3.71352043e-04 2.89195801e-04 3.50000000e-01 2.00000000e+00 
  1935 0.035141 0.187459 1.36011400e+01 3.71095003e-04 2.89202006e-04 3.50000000e-01 2.00000000e+00 
  1936 0.035140 0.187456 1.36061857e+01 3.70838248e-04 2.89208200e-04 3.50000000e-01 2.00000000e+00 
  1937 0.035138 0.187452 1.36112298e+01 3.70581778e-04 2.89214382e-04 3.50000000e-01 2.00000000e+00 
  1938 0.035137 0.187448 1.36162723e+01 3.70325592e-04 2.89220553e-04 3.50000000e-01 2.00000000e+00 
  1939 0.035135 0.187444 1.36213131e+01 3.70069691e-04 2.89226712e-04 3.50000000e-01 2.00000000e+00 
  1940 0.035134 0.187440 1.36263523e+01 3.69814072e-04 2.89232860e-04 3.50000000e-01 2.00000000e+00 
  1941 0.035132 0.187436 1.36313899e+01 3.69558737e-04 2.89238997e-04 3.50000000e-01 2.00000000e+00 
  1942 0.035131 0.187433 1.36364259e+01 3.69303684e-04 2.89245122e-04 3.50000000e-01 2.00000000e+00 
  1943 0.035130 0.187429 1.36414602e+01 3.69048914e-04 2.89251236e-04 3.50000000e-01 2.00000000e+00 
  1944 0.035128 0.187425 1.36464930e+01 3.68794425e-04 2.89257339e-04 3.50000000e-01 2.00000000e+00 
  1945 0.035127 0.187421 1.36515241e+01 3.68540217e-04 2.89263431e-04 3.50000000e-01 2.00000000e+00 
  1946 0.035125 0.187417 1.36565537e+01 3.68286290e-04 2.89269512e-04 3.50000000e-01 2.00000000e+00 
  1947 0.035124 0.187414 1.36615816e+01 3.68032643e-04 2.89275581e-04 3.50000000e-01 2.00000000e+00 
  1948 0.035122 0.187410 1.36666079e+01 3.67779276e-04 2.89281639e-04 3.50000000e-01 2.00000000e+00 
  1949 0.035121 0.187406 1.36716325e+01 3.67526188e-04 2.89287686e-04 3.50000000e-01 2.00000000e+00 
  1950 0.035120 0.187402 1.36766556e+01 3.67273379e-04 2.89293722e-04 3.50000000e-01 2.00000000e+00 
  1951 0.035118 0.187399 1.36816771e+01 3.67020848e-04 2.89299747e-04 3.50000000e-01 2.00000000e+00 
  1952 0.035117 0.187395 1.36866969e+01 3.66768596e-04 2.89305761e-04 3.50000000e-01 2.00000000e+00 
  1953 0.035115 0.187391 1.36917152e+01 3.66516621e-04 2.89311764e-04 3.50000000e-01 2.00000000e+00 
  1954 0.035114 0.187387 1.36967318e+01 3.66264922e-04 2.89317756e-04 3.50000000e-01 2.00000000e+00 
  1955 0.035113 0.187384 1.37017468e+01 3.66013501e-04 2.89323737e-04 3.50000000e-01 2.00000000e+00 
  1956 0.035111 0.187380 1.37067602e+01 3.65762356e-04 2.89329708e-04 3.50000000e-01 2.00000000e+00 
  1957 0.035110 0.187376 1.37117721e+01 3.65511486e-04 2.89335667e-04 3.50000000e-01 2.00000000e+00 
  1958 0.035108 0.187373 1.37167823e+01 3.65260892e-04 2.89341615e-04 3.50000000e-01 2.00000000e+00 
  1959 0.035107 0.187369 1.37217909e+01 3.65010572e-04 2.89347553e-04 3.50000000e-01 2.00000000e+00 
  1960 0.035106 0.187365 1.37267978e+01 3.64760527e-04 2.89353480e-04 3.50000000e-01 2.00000000e+00 
  1961 0.035104 0.187361 1.37318032e+01 3.64510756e-04 2.89359396e-04 3.50000000e-01 2.00000000e+00 
  1962 0.035103 0.187358 1.37368070e+01 3.64261258e-04 2.89365301e-04 3.50000000e-01 2.00000000e+00 
  1963 0.035102 0.187354 1.37418092e+01 3.64012033e-04 2.89371195e-04 3.50000000e-01 2.00000000e+00 
  1964 0.035100 0.187350 1.37468098e+01 3.63763081e-04 2.89377079e-04 3.50000000e-01 2.00000000e+00 
  1965 0.035099 0.187347 1.37518088e+01 3.63514401e-04 2.89382952e-04 3.50000000e-01 2.00000000e+00 
  1966 0.035097 0.187343 1.37568062e+01 3.63265992e-04 2.89388815e-04 3.50000000e-01 2.00000000e+00 
  1967 0.035096 0.187340 1.37618019e+01 3.63017855e-04 2.89394666e-04 3.50000000e-01 2.00000000e+00 
  1968 0.035095 0.187336 1.37667961e+01 3.62769989e-04 2.89400508e-04 3.50000000e-01 2.00000000e+00 
  1969 0.035093 0.187332 1.37717887e+01 3.62522392e-04 2.89406338e-04 3.50000000e-01 2.00000000e+00 
  1970 0.035092 0.187329 1.37767797e+01 3.62275066e-04 2.89412158e-04 3.50000000e-01 2.00000000e+00 
  1971 0.035091 0.187325 1.37817691e+01 3.62028010e-04 2.89417968e-04 3.50000000e-01 2.00000000e+00 
  1972 0.035089 0.187321 1.37867569e+01 3.61781222e-04 2.89423767e-04 3.50000000e-01 2.00000000e+00 
  1973 0.035088 0.187318 1.37917430e+01 3.61534703e-04 2.89429556e-04 3.50000000e-01 2.00000000e+00 
  1974 0.035087 0.187314 1.37967276e+01 3.61288453e-04 2.89435334e-04 3.50000000e-01 2.00000000e+00 
  1975 0.035085 0.187311 1.38017106e+01 3.61042470e-04 2.89441101e-04 3.50000000e-01 2.00000000e+00 
  1976 0.035084 0.187307 1.38066921e+01 3.60796754e-04 2.89446859e-04 3.50000000e-01 2.00000000e+00 
  1977 0.035083 0.187304 1.38116719e+01 3.60551306e-04 2.89452606e-04 3.50000000e-01 2.00000000e+00 
  1978 0.035081 0.187300 1.38166501e+01 3.60306123e-04 2.89458342e-04 3.50000000e-01 2.00000000e+00 
  1979 0.035080 0.187296 1.38216267e+01 3.60061207e-04 2.89464068e-04 3.50000000e-01 2.00000000e+00 
  1980 0.035079 0.187293 1.38266018e+01 3.59816557e-04 2.89469784e-04 3.50000000e-01 2.00000000e+00 
  1981 0.035077 0.187289 1.38315752e+01 3.59572171e-04 2.89475490e-04 3.50000000e-01 2.00000000e+00 
  1982 0.035076 0.187286 1.38365471e+01 3.59328051e-04 2.89481185e-04 3.50000000e-01 2.00000000e+00 
  1983 0.035075 0.187282 1.38415173e+01 3.59084195e-04 2.89486871e-04 3.50000000e-01 2.00000000e+00 
  1984 0.035073 0.187279 1.38464860e+01 3.58840602e-04 2.89492546e-04 3.50000000e-01 2.00000000e+00 
  1985 0.035072 0.187275 1.38514531e+01 3.58597273e-04 2.89498210e-04 3.50000000e-01 2.00000000e+00 
  1986 0.035071 0.187272 1.38564186e+01 3.58354208e-04 2.89503865e-04 3.50000000e-01 2.00000000e+00 
  1987 0.035069 0.187268 1.38613825e+01 3.58111404e-04 2.89509509e-04 3.50000000e-01 2.00000000e+00 
  1988 0.035068 0.187265 1.38663449e+01 3.57868864e-04 2.89515144e-04 3.50000000e-01 2.00000000e+00 
  1989 0.035067 0.187261 1.38713056e+01 3.57626584e-04 2.89520768e-04 3.50000000e-01 2.00000000e+00 
  1990 0.035065 0.187258 1.38762648e+01 3.57384567e-04 2.89526382e-04 3.50000000e-01 2.00000000e+00 
  1991 0.035064 0.187254 1.38812224e+01 3.57142810e-04 2.89531987e-04 3.50000000e-01 2.00000000e+00 
  1992 0.035063 0.187251 1.38861784e+01 3.56901314e-04 2.89537581e-04 3.50000000e-01 2.00000000e+00 
  1993 0.035062 0.187247 1.38911328e+01 3.56660078e-04 2.89543165e-04 3.50000000e-01 2.00000000e+00 
  1994 0.035060 0.187244 1.38960856e+01 3.56419101e-04 2.89548739e-04 3.50000000e-01 2.00000000e+00 
  1995 0.035059 0.187241 1.39010369e+01 3.56178384e-04 2.89554304e-04 3.50000000e-01 2.00000000e+00 
  1996 0.035058 0.187237 1.39059865e+01 3.55937926e-04 2.89559858e-04 3.50000000e-01 2.00000000e+00 
  1997 0.035056 0.187234 1.39109346e+01 3.55697727e-04 2.89565403e-04 3.50000000e-01 2.00000000e+00 
  1998 0.035055 0.187230 1.39158811e+01 3.55457785e-04 2.89570937e-04 3.50000000e-01 2.00000000e+00 
  1999 0.035054 0.187227 1.39208261e+01 3.55218101e-04 2.89576462e-04 3.50000000e-01 2.00000000e+00 
  2000 0.035053 0.187223 1.39257694e+01 3.54978675e-04 2.89581977e-04 3.50000000e-01 2.00000000e+00 
  2001 0.035051 0.187220 1.39307112e+01 3.54739505e-04 2.89587482e-04 3.50000000e-01 2.00000000e+00 
  2002 0.035050 0.187217 1.39356514e+01 3.54500592e-04 2.89592978e-04 3.50000000e-01 2.00000000e+00 
  2003 0.035049 0.187213 1.39405900e+01 3.54261934e-04 2.89598463e-04 3.50000000e-01 2.00000000e+00 
  2004 0.035048 0.187210 1.39455270e+01 3.54023533e-04 2.89603939e-04 3.50000000e-01 2.00000000e+00 
  2005 0.035046 0.187206 1.39504625e+01 3.53785386e-04 2.89609406e-04 3.50000000e-01 2.00000000e+00 
  2006 0.035045 0.187203 1.39553964e+01 3.53547494e-04 2.89614862e-04 3.50000000e-01 2.00000000e+00 
  2007 0.035044 0.187200 1.39603287e+01 3.53309857e-04 2.89620309e-04 3.50000000e-01 2.00000000e+00 
  2008 0.035042 0.187196 1.39652595e+01 3.53072474e-04 2.89625746e-04 3.50000000e-01 2.00000000e+00 
  2009 0.035041 0.187193 1.39701887e+01 3.52835344e-04 2.89631174e-04 3.50000000e-01 2.00000000e+00 
  2010 0.035040 0.187190 1.39751163e+01 3.52598468e-04 2.89636592e-04 3.50000000e-01 2.00000000e+00 
  2011 0.035039 0.187186 1.39800423e+01 3.52361844e-04 2.89642001e-04 3.50000000e-01 2.00000000e+00 
  2012 0.035037 0.187183 1.39849668e+01 3.52125473e-04 2.89647400e-04 3.50000000e-01 2.00000000e+00 
  2013 0.035036 0.187180 1.39898896e+01 3.51889354e-04 2.89652789e-04 3.50000000e-01 2.00000000e+00 
  2014 0.035035 0.187176 1.39948110e+01 3.51653486e-04 2.89658169e-04 3.50000000e-01 2.00000000e+00 
  2015 0.035034 0.187173 1.39997307e+01 3.51417870e-04 2.89663539e-04 3.50000000e-01 2.00000000e+00 
  2016 0.035032 0.187170 1.40046489e+01 3.51182504e-04 2.89668901e-04 3.50000000e-01 2.00000000e+00 
  2017 0.035031 0.187166 1.40095655e+01 3.50947389e-04 2.89674252e-04 3.50000000e-01 2.00000000e+00 
  2018 0.035030 0.187163 1.40144806e+01 3.50712524e-04 2.89679594e-04 3.50000000e-01 2.00000000e+00 
  2019 0.035029 0.187160 1.40193941e+01 3.50477908e-04 2.89684927e-04 3.50000000e-01 2.00000000e+00 
  2020 0.035028 0.187156 1.40243060e+01 3.50243542e-04 2.89690251e-04 3.50000000e-01 2.00000000e+00 
  2021 0.035026 0.187153 1.40292164e+01 3.50009425e-04 2.89695565e-04 3.50000000e-01 2.00000000e+00 
  2022 0.035025 0.187150 1.40341251e+01 3.49775556e-04 2.89700869e-04 3.50000000e-01 2.00000000e+00 
  2023 0.035024 0.187147 1.40390324e+01 3.49541935e-04 2.89706165e-04 3.50000000e-01 2.00000000e+00 
  2024 0.035023 0.187143 1.40439380e+01 3.49308562e-04 2.89711451e-04 3.50000000e-01 2.00000000e+00 
  2025 0.035021 0.187140 1.40488422e+01 3.49075436e-04 2.89716728e-04 3.50000000e-01 2.00000000e+00 
  2026 0.035020 0.187137 1.40537447e+01 3.48842557e-04 2.89721996e-04 3.50000000e-01 2.00000000e+00 
  2027 0.035019 0.187134 1.40586457e+01 3.48609924e-04 2.89727254e-04 3.50000000e-01 2.00000000e+00 
  2028 0.035018 0.187130 1.40635451e+01 3.48377538e-04 2.89732504e-04 3.50000000e-01 2.00000000e+00 
  2029 0.035017 0.187127 1.40684430e+01 3.48145397e-04 2.89737744e-04 3.50000000e-01 2.00000000e+00 
  2030 0.035015 0.187124 1.40733393e+01 3.47913502e-04 2.89742975e-04 3.50000000e-01 2.00000000e+00 
  2031 0.035014 0.187121 1.40782340e+01 3.47681852e-04 2.89748197e-04 3.50000000e-01 2.00000000e+00 
  2032 0.035013 0.187118 1.40831272e+01 3.47450446e-04 2.89753409e-04 3.50000000e-01 2.00000000e+00 
  2033 0.035012 0.187114 1.40880188e+01 3.47219284e-04 2.89758613e-04 3.50000000e-01 2.00000000e+00 
  2034 0.035011 0.187111 1.40929089e+01 3.46988367e-04 2.89763808e-04 3.50000000e-01 2.00000000e+00 
  2035 0.035009 0.187108 1.40977974e+01 3.46757693e-04 2.89768993e-04 3.50000000e-01 2.00000000e+00 
  2036 0.035008 0.187105 1.41026844e+01 3.46527261e-04 2.89774170e-04 3.50000000e-01 2.00000000e+00 
  2037 0.035007 0.187102 1.41075698e+01 3.46297073e-04 2.89779338e-04 3.50000000e-01 2.00000000e+00 
  2038 0.035006 0.187098 1.41124537e+01 3.46067127e-04 2.89784496e-04 3.50000000e-01 2.00000000e+00 
  2039 0.035005 0.187095 1.41173360e+01 3.45837423e-04 2.89789646e-04 3.50000000e-01 2.00000000e+00 
  2040 0.035003 0.187092 1.41222167e+01 3.45607960e-04 2.89794787e-04 3.50000000e-01 2.00000000e+00 
  2041 0.035002 0.187089 1.41270959e+01 3.45378739e-04 2.89799919e-04 3.50000000e-01 2.00000000e+00 
  2042 0.035001 0.187086 1.41319736e+01 3.45149758e-04 2.89805042e-04 3.50000000e-01 2.00000000e+00 
  2043 0.035000 0.187083 1.41368497e+01 3.44921018e-04 2.89810156e-04 3.50000000e-01 2.00000000e+00 
  2044 0.034999 0.187079 1.41417242e+01 3.44692518e-04 2.89815261e-04 3.50000000e-01 2.00000000e+00 
  2045 0.034998 0.187076 1.41465972e+01 3.44464257e-04 2.89820357e-04 3.50000000e-01 2.00000000e+00 
  2046 0.034996 0.187073 1.41514687e+01 3.44236236e-04 2.89825445e-04 3.50000000e-01 2.00000000e+00 
  2047 0.034995 0.187070 1.41563386e+01 3.44008454e-04 2.89830524e-04 3.50000000e-01 2.00000000e+00 
  2048 0.034994 0.187067 1.41612069e+01 3.43780910e-04 2.89835594e-04 3.50000000e-01 2.00000000e+00 
  2049 0.034993 0.187064 1.41660737e+01 3.43553605e-04 2.89840655e-04 3.50000000e-01 2.00000000e+00 
  2050 0.034992 0.187061 1.41709390e+01 3.43326537e-04 2.89845708e-04 3.50000000e-01 2.00000000e+00 
  2051 0.034991 0.187058 1.41758027e+01 3.43099707e-04 2.89850752e-04 3.50000000e-01 2.00000000e+00 
  2052 0.034989 0.187055 1.41806649e+01 3.42873114e-04 2.89855787e-04 3.50000000e-01 2.00000000e+00 
  2053 0.034988 0.187051 1.41855255e+01 3.42646758e-04 2.89860813e-04 3.50000000e-01 2.00000000e+00 
  2054 0.034987 0.187048 1.41903846e+01 3.42420638e-04 2.89865831e-04 3.50000000e-01 2.00000000e+00 
  2055 0.034986 0.187045 1.41952421e+01 3.42194754e-04 2.89870841e-04 3.50000000e-01 2.00000000e+00 
  2056 0.034985 0.187042 1.42000981e+01 3.41969106e-04 2.89875841e-04 3.50000000e-01 2.00000000e+00 
  2057 0.034984 0.187039 1.42049525e+01 3.41743693e-04 2.89880834e-04 3.50000000e-01 2.00000000e+00 
  2058 0.034982 0.187036 1.42098055e+01 3.41518515e-04 2.89885817e-04 3.50000000e-01 2.00000000e+00 
  2059 0.034981 0.187033 1.42146568e+01 3.41293572e-04 2.89890792e-04 3.50000000e-01 2.00000000e+00 
  2060 0.034980 0.187030 1.42195067e+01 3.41068863e-04 2.89895759e-04 3.50000000e-01 2.00000000e+00 
  2061 0.034979 0.187027 1.42243549e+01 3.40844387e-04 2.89900717e-04 3.50000000e-01 2.00000000e+00 
  2062 0.034978 0.187024 1.42292017e+01 3.40620145e-04 2.89905666e-04 3.50000000e-01 2.00000000e+00 
  2063 0.034977 0.187021 1.42340469e+01 3.40396137e-04 2.89910607e-04 3.50000000e-01 2.00000000e+00 
  2064 0.034976 0.187018 1.42388906e+01 3.40172360e-04 2.89915540e-04 3.50000000e-01 2.00000000e+00 
  2065 0.034975 0.187015 1.42437327e+01 3.39948817e-04 2.89920464e-04 3.50000000e-01 2.00000000e+00 
  2066 0.034973 0.187012 1.42485733e+01 3.39725505e-04 2.89925380e-04 3.50000000e-01 2.00000000e+00 
  2067 0.034972 0.187009 1.42534124e+01 3.39502425e-04 2.89930287e-04 3.50000000e-01 2.00000000e+00 
  2068 0.034971 0.187006 1.42582499e+01 3.39279577e-04 2.89935186e-04 3.50000000e-01 2.00000000e+00 
  2069 0.034970 0.187003 1.42630859e+01 3.39056959e-04 2.89940077e-04 3.50000000e-01 2.00000000e+00 
  2070 0.034969 0.187000 1.42679204e+01 3.38834572e-04 2.89944960e-04 3.50000000e-01 2.00000000e+00 
  2071 0.034968 0.186997 1.42727533e+01 3.38612415e-04 2.89949834e-04 3.50000000e-01 2.00000000e+00 
  2072 0.034967 0.186994 1.42775847e+01 3.38390489e-04 2.89954699e-04 3.50000000e-01 2.00000000e+00 
  2073 0.034966 0.186991 1.42824146e+01 3.38168791e-04 2.89959557e-04 3.50000000e-01 2.00000000e+00 
  2074 0.034964 0.186988 1.42872429e+01 3.37947324e-04 2.89964406e-04 3.50000000e-01 2.00000000e+00 
  2075 0.034963 0.186985 1.42920697e+01 3.37726084e-04 2.89969247e-04 3.50000000e-01 2.00000000e+00 
  2076 0.034962 0.186982 1.42968950e+01 3.37505074e-04 2.89974080e-04 3.50000000e-01 2.00000000e+00 
  2077 0.034961 0.186979 1.43017188e+01 3.37284291e-04 2.89978905e-04 3.50000000e-01 2.00000000e+00 
  2078 0.034960 0.186976 1.43065410e+01 3.37063737e-04 2.89983722e-04 3.50000000e-01 2.00000000e+00 
  2079 0.034959 0.186973 1.43113617e+01 3.36843410e-04 2.89988530e-04 3.50000000e-01 2.00000000e+00 
  2080 0.034958 0.186970 1.43161808e+01 3.36623310e-04 2.89993330e-04 3.50000000e-01 2.00000000e+00 
  2081 0.034957 0.186967 1.43209985e+01 3.36403436e-04 2.89998122e-04 3.50000000e-01 2.00000000e+00 
  2082 0.034956 0.186964 1.43258146e+01 3.36183790e-04 2.90002906e-04 3.50000000e-01 2.00000000e+00 
  2083 0.034955 0.186961 1.43306291e+01 3.35964369e-04 2.90007682e-04 3.50000000e-01 2.00000000e+00 
  2084 0.034953 0.186958 1.43354422e+01 3.35745174e-04 2.90012450e-04 3.50000000e-01 2.00000000e+00 
  2085 0.034952 0.186956 1.43402537e+01 3.35526205e-04 2.90017210e-04 3.50000000e-01 2.00000000e+00 
  2086 0.034951 0.186953 1.43450637e+01 3.35307460e-04 2.90021962e-04 3.50000000e-01 2.00000000e+00 
  2087 0.034950 0.186950 1.43498722e+01 3.35088941e-04 2.90026706e-04 3.50000000e-01 2.00000000e+00 
  2088 0.034949 0.186947 1.43546792e+01 3.34870645e-04 2.90031442e-04 3.50000000e-01 2.00000000e+00 
  2089 0.034948 0.186944 1.43594846e+01 3.34652574e-04 2.90036170e-04 3.50000000e-01 2.00000000e+00 
  2090 0.034947 0.186941 1.43642885e+01 3.34434726e-04 2.90040890e-04 3.50000000e-01 2.00000000e+00 
  2091 0.034946 0.186938 1.43690909e+01 3.34217102e-04 2.90045602e-04 3.50000000e-01 2.00000000e+00 
  2092 0.034945 0.186935 1.43738918e+01 3.33999701e-04 2.90050306e-04 3.50000000e-01 2.00000000e+00 
  2093 0.034944 0.186932 1.43786912e+01 3.33782522e-04 2.90055002e-04 3.50000000e-01 2.00000000e+00 
  2094 0.034943 0.186930 1.43834890e+01 3.33565566e-04 2.90059691e-04 3.50000000e-01 2.00000000e+00 
  2095 0.034942 0.186927 1.43882853e+01 3.33348832e-04 2.90064371e-04 3.50000000e-01 2.00000000e+00 
  2096 0.034941 0.186924 1.43930801e+01 3.33132320e-04 2.90069044e-04 3.50000000e-01 2.00000000e+00 
  2097 0.034939 0.186921 1.43978734e+01 3.32916029e-04 2.90073709e-04 3.50000000e-01 2.00000000e+00 
  2098 0.034938 0.186918 1.44026652e+01 3.32699959e-04 2.90078366e-04 3.50000000e-01 2.00000000e+00 
  2099 0.034937 0.186915 1.44074554e+01 3.32484109e-04 2.90083015e-04 3.50000000e-01 2.00000000e+00 
  2100 0.034936 0.186913 1.44122442e+01 3.32268480e-04 2.90087657e-04 3.50000000e-01 2.00000000e+00 
  2101 0.034935 0.186910 1.44170314e+01 3.32053071e-04 2.90092291e-04 3.50000000e-01 2.00000000e+00 
  2102 0.034934 0.186907 1.44218171e+01 3.31837882e-04 2.90096917e-04 3.50000000e-01 2.00000000e+00 
  2103 0.034933 0.186904 1.44266013e+01 3.31622912e-04 2.90101535e-04 3.50000000e-01 2.00000000e+00 
  2104 0.034932 0.186901 1.44313839e+01 3.31408161e-04 2.90106146e-04 3.50000000e-01 2.00000000e+00 
  2105 0.034931 0.186898 1.44361651e+01 3.31193629e-04 2.90110749e-04 3.50000000e-01 2.00000000e+00 
  2106 0.034930 0.186896 1.44409448e+01 3.30979315e-04 2.90115344e-04 3.50000000e-01 2.00000000e+00 
  2107 0.034929 0.186893 1.44457229e+01 3.30765219e-04 2.90119932e-04 3.50000000e-01 2.00000000e+00 
  2108 0.034928 0.186890 1.44504995e+01 3.30551341e-04 2.90124512e-04 3.50000000e-01 2.00000000e+00 
  2109 0.034927 0.186887 1.44552747e+01 3.30337680e-04 2.90129085e-04 3.50000000e-01 2.00000000e+00 
  2110 0.034926 0.186885 1.44600483e+01 3.30124236e-04 2.90133650e-04 3.50000000e-01 2.00000000e+00 
  2111 0.034925 0.186882 1.44648204e+01 3.29911009e-04 2.90138207e-04 3.50000000e-01 2.00000000e+00 
  2112 0.034924 0.186879 1.44695910e+01 3.29697999e-04 2.90142757e-04 3.50000000e-01 2.00000000e+00 
  2113 0.034923 0.186876 1.44743601e+01 3.29485204e-04 2.90147299e-04 3.50000000e-01 2.00000000e+00 
  2114 0.034922 0.186873 1.44791276e+01 3.29272626e-04 2.90151834e-04 3.50000000e-01 2.00000000e+00 
  2115 0.034921 0.186871 1.44838937e+01 3.29060262e-04 2.90156361e-04 3.50000000e-01 2.00000000e+00 
  2116 0.034920 0.186868 1.44886583e+01 3.28848114e-04 2.90160881e-04 3.50000000e-01 2.00000000e+00 
  2117 0.034919 0.186865 1.44934213e+01 3.28636181e-04 2.90165393e-04 3.50000000e-01 2.00000000e+00 
  2118 0.034918 0.186862 1.44981829e+01 3.28424462e-04 2.90169898e-04 3.50000000e-01 2.00000000e+00 
  2119 0.034917 0.186860 1.45029430e+01 3.28212957e-04 2.90174396e-04 3.50000000e-01 2.00000000e+00 
  2120 0.034916 0.186857 1.45077015e+01 3.28001666e-04 2.90178886e-04 3.50000000e-01 2.00000000e+00 
  2121 0.034915 0.186854 1.45124586e+01 3.27790589e-04 2.90183368e-04 3.50000000e-01 2.00000000e+00 
  2122 0.034914 0.186852 1.45172141e+01 3.27579725e-04 2.90187844e-04 3.50000000e-01 2.00000000e+00 
  2123 0.034912 0.186849 1.45219681e+01 3.27369073e-04 2.90192312e-04 3.50000000e-01 2.00000000e+00 
  2124 0.034911 0.186846 1.45267207e+01 3.27158635e-04 2.90196772e-04 3.50000000e-01 2.00000000e+00 
  2125 0.034910 0.186843 1.45314717e+01 3.26948408e-04 2.90201226e-04 3.50000000e-01 2.00000000e+00 
  2126 0.034909 0.186841 1.45362213e+01 3.26738394e-04 2.90205672e-04 3.50000000e-01 2.00000000e+00 
  2127 0.034908 0.186838 1.45409693e+01 3.26528591e-04 2.90210110e-04 3.50000000e-01 2.00000000e+00 
  2128 0.034907 0.186835 1.45457159e+01 3.26318999e-04 2.90214542e-04 3.50000000e-01 2.00000000e+00 
  2129 0.034906 0.186833 1.45504609e+01 3.26109618e-04 2.90218966e-04 3.50000000e-01 2.00000000e+00 
  2130 0.034905 0.186830 1.45552044e+01 3.25900448e-04 2.90223383e-04 3.50000000e-01 2.00000000e+00 
  2131 0.034904 0.186827 1.45599465e+01 3.25691489e-04 2.90227792e-04 3.50000000e-01 2.00000000e+00 
  2132 0.034903 0.186825 1.45646871e+01 3.25482739e-04 2.90232195e-04 3.50000000e-01 2.00000000e+00 
  2133 0.034902 0.186822 1.45694261e+01 3.25274199e-04 2.90236590e-04 3.50000000e-01 2.00000000e+00 
  2134 0.034901 0.186819 1.45741637e+01 3.25065869e-04 2.90240978e-04 3.50000000e-01 2.00000000e+00 
