# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   551 0.075924 0.275543 1.03700266e+00 8.51619867e-05 8.69649081e-03 3.50000000e-01 2.00000000e+00 
   552 0.075923 0.275540 1.03709020e+00 8.44123903e-05 8.69649267e-03 3.50000000e-01 2.00000000e+00 
   553 0.075921 0.275538 1.03717698e+00 8.36694273e-05 8.69649454e-03 3.50000000e-01 2.00000000e+00 
   554 0.075920 0.275535 1.03726300e+00 8.29330384e-05 8.69649642e-03 3.50000000e-01 2.00000000e+00 
   555 0.075918 0.275533 1.03734828e+00 8.22031648e-05 8.69649831e-03 3.50000000e-01 2.00000000e+00 
   556 0.075917 0.275530 1.03743281e+00 8.14797484e-05 8.69650020e-03 3.50000000e-01 2.00000000e+00 
   557 0.075916 0.275528 1.03751660e+00 8.07627315e-05 8.69650211e-03 3.50000000e-01 2.00000000e+00 
   558 0.075914 0.275525 1.03759966e+00 8.00520568e-05 8.69650402e-03 3.50000000e-01 2.00000000e+00 
   559 0.075913 0.275523 1.03768200e+00 7.93476678e-05 8.69650594e-03 3.50000000e-01 2.00000000e+00 
   560 0.075912 0.275520 1.03776362e+00 7.86495083e-05 8.69650787e-03 3.50000000e-01 2.00000000e+00 
   561 0.075910 0.275518 1.03784453e+00 7.79575227e-05 8.69650980e-03 3.50000000e-01 2.00000000e+00 
   562 0.075909 0.275516 1.03792473e+00 7.72716560e-05 8.69651174e-03 3.50000000e-01 2.00000000e+00 
   563 0.075908 0.275513 1.03800423e+00 7.65918534e-05 8.69651368e-03 3.50000000e-01 2.00000000e+00 
   564 0.075906 0.275511 1.03808304e+00 7.59180610e-05 8.69651562e-03 3.50000000e-01 2.00000000e+00 
   565 0.075905 0.275509 1.03816116e+00 7.52502250e-05 8.69651757e-03 3.50000000e-01 2.00000000e+00 
   566 0.075904 0.275506 1.03823860e+00 7.45882924e-05 8.69651953e-03 3.50000000e-01 2.00000000e+00 
   567 0.075902 0.275504 1.03831537e+00 7.39322105e-05 8.69652148e-03 3.50000000e-01 2.00000000e+00 
   568 0.075901 0.275502 1.03839146e+00 7.32819271e-05 8.69652344e-03 3.50000000e-01 2.00000000e+00 
   569 0.075900 0.275500 1.03846690e+00 7.26373905e-05 8.69652541e-03 3.50000000e-01 2.00000000e+00 
   570 0.075899 0.275497 1.03854167e+00 7.19985495e-05 8.69652737e-03 3.50000000e-01 2.00000000e+00 
   571 0.075898 0.275495 1.03861579e+00 7.13653534e-05 8.69652934e-03 3.50000000e-01 2.00000000e+00 
   572 0.075896 0.275493 1.03868927e+00 7.07377518e-05 8.69653130e-03 3.50000000e-01 2.00000000e+00 
   573 0.075895 0.275491 1.03876210e+00 7.01156950e-05 8.69653327e-03 3.50000000e-01 2.00000000e+00 
   574 0.075894 0.275489 1.03883430e+00 6.94991334e-05 8.69653524e-03 3.50000000e-01 2.00000000e+00 
   575 0.075893 0.275486 1.03890586e+00 6.88880181e-05 8.69653720e-03 3.50000000e-01 2.00000000e+00 
   576 0.075892 0.275484 1.03897681e+00 6.82823007e-05 8.69653917e-03 3.50000000e-01 2.00000000e+00 
   577 0.075890 0.275482 1.03904713e+00 6.76819331e-05 8.69654114e-03 3.50000000e-01 2.00000000e+00 
   578 0.075889 0.275480 1.03911684e+00 6.70868676e-05 8.69654310e-03 3.50000000e-01 2.00000000e+00 
   579 0.075888 0.275478 1.03918595e+00 6.64970571e-05 8.69654507e-03 3.50000000e-01 2.00000000e+00 
   580 0.075887 0.275476 1.03925445e+00 6.59124547e-05 8.69654703e-03 3.50000000e-01 2.00000000e+00 
   581 0.075886 0.275474 1.03932235e+00 6.53330142e-05 8.69654899e-03 3.50000000e-01 2.00000000e+00 
   582 0.075885 0.275472 1.03938966e+00 6.47586895e-05 8.69655095e-03 3.50000000e-01 2.00000000e+00 
   583 0.075884 0.275470 1.03945638e+00 6.41894352e-05 8.69655291e-03 3.50000000e-01 2.00000000e+00 
   584 0.075883 0.275468 1.03952252e+00 6.36252062e-05 8.69655486e-03 3.50000000e-01 2.00000000e+00 
   585 0.075882 0.275466 1.03958808e+00 6.30659578e-05 8.69655681e-03 3.50000000e-01 2.00000000e+00 
   586 0.075881 0.275464 1.03965307e+00 6.25116456e-05 8.69655876e-03 3.50000000e-01 2.00000000e+00 
   587 0.075879 0.275462 1.03971750e+00 6.19622258e-05 8.69656070e-03 3.50000000e-01 2.00000000e+00 
   588 0.075878 0.275460 1.03978136e+00 6.14176549e-05 8.69656265e-03 3.50000000e-01 2.00000000e+00 
   589 0.075877 0.275458 1.03984466e+00 6.08778898e-05 8.69656458e-03 3.50000000e-01 2.00000000e+00 
   590 0.075876 0.275457 1.03990741e+00 6.03428877e-05 8.69656651e-03 3.50000000e-01 2.00000000e+00 
   591 0.075875 0.275455 1.03996962e+00 5.98126064e-05 8.69656844e-03 3.50000000e-01 2.00000000e+00 
   592 0.075874 0.275453 1.04003128e+00 5.92870038e-05 8.69657036e-03 3.50000000e-01 2.00000000e+00 
   593 0.075873 0.275451 1.04009240e+00 5.87660385e-05 8.69657228e-03 3.50000000e-01 2.00000000e+00 
   594 0.075872 0.275449 1.04015299e+00 5.82496691e-05 8.69657420e-03 3.50000000e-01 2.00000000e+00 
   595 0.075871 0.275447 1.04021305e+00 5.77378549e-05 8.69657610e-03 3.50000000e-01 2.00000000e+00 
   596 0.075870 0.275446 1.04027258e+00 5.72305554e-05 8.69657801e-03 3.50000000e-01 2.00000000e+00 
   597 0.075869 0.275444 1.04033160e+00 5.67277305e-05 8.69657990e-03 3.50000000e-01 2.00000000e+00 
   598 0.075868 0.275442 1.04039010e+00 5.62293406e-05 8.69658179e-03 3.50000000e-01 2.00000000e+00 
   599 0.075867 0.275440 1.04044809e+00 5.57353461e-05 8.69658368e-03 3.50000000e-01 2.00000000e+00 
   600 0.075866 0.275439 1.04050557e+00 5.52457081e-05 8.69658556e-03 3.50000000e-01 2.00000000e+00 
   601 0.075866 0.275437 1.04056255e+00 5.47603879e-05 8.69658743e-03 3.50000000e-01 2.00000000e+00 
   602 0.075865 0.275435 1.04061904e+00 5.42793472e-05 8.69658929e-03 3.50000000e-01 2.00000000e+00 
   603 0.075864 0.275434 1.04067503e+00 5.38025480e-05 8.69659115e-03 3.50000000e-01 2.00000000e+00 
   604 0.075863 0.275432 1.04073053e+00 5.33299527e-05 8.69659301e-03 3.50000000e-01 2.00000000e+00 
   605 0.075862 0.275430 1.04078555e+00 5.28615239e-05 8.69659485e-03 3.50000000e-01 2.00000000e+00 
   606 0.075861 0.275429 1.04084008e+00 5.23972248e-05 8.69659669e-03 3.50000000e-01 2.00000000e+00 
   607 0.075860 0.275427 1.04089415e+00 5.19370186e-05 8.69659852e-03 3.50000000e-01 2.00000000e+00 
   608 0.075859 0.275425 1.04094773e+00 5.14808690e-05 8.69660034e-03 3.50000000e-01 2.00000000e+00 
   609 0.075858 0.275424 1.04100086e+00 5.10287402e-05 8.69660216e-03 3.50000000e-01 2.00000000e+00 
   610 0.075857 0.275422 1.04105351e+00 5.05805963e-05 8.69660397e-03 3.50000000e-01 2.00000000e+00 
   611 0.075857 0.275421 1.04110571e+00 5.01364022e-05 8.69660577e-03 3.50000000e-01 2.00000000e+00 
   612 0.075856 0.275419 1.04115745e+00 4.96961227e-05 8.69660756e-03 3.50000000e-01 2.00000000e+00 
   613 0.075855 0.275418 1.04120874e+00 4.92597232e-05 8.69660935e-03 3.50000000e-01 2.00000000e+00 
   614 0.075854 0.275416 1.04125958e+00 4.88271693e-05 8.69661113e-03 3.50000000e-01 2.00000000e+00 
   615 0.075853 0.275415 1.04130998e+00 4.83984268e-05 8.69661289e-03 3.50000000e-01 2.00000000e+00 
   616 0.075852 0.275413 1.04135994e+00 4.79734621e-05 8.69661466e-03 3.50000000e-01 2.00000000e+00 
   617 0.075852 0.275412 1.04140946e+00 4.75522415e-05 8.69661641e-03 3.50000000e-01 2.00000000e+00 
   618 0.075851 0.275410 1.04145855e+00 4.71347321e-05 8.69661815e-03 3.50000000e-01 2.00000000e+00 
   619 0.075850 0.275409 1.04150721e+00 4.67209008e-05 8.69661989e-03 3.50000000e-01 2.00000000e+00 
   620 0.075849 0.275407 1.04155544e+00 4.63107150e-05 8.69662161e-03 3.50000000e-01 2.00000000e+00 
   621 0.075848 0.275406 1.04160326e+00 4.59041426e-05 8.69662333e-03 3.50000000e-01 2.00000000e+00 
   622 0.075848 0.275404 1.04165065e+00 4.55011514e-05 8.69662504e-03 3.50000000e-01 2.00000000e+00 
   623 0.075847 0.275403 1.04169764e+00 4.51017098e-05 8.69662674e-03 3.50000000e-01 2.00000000e+00 
   624 0.075846 0.275401 1.04174421e+00 4.47057864e-05 8.69662844e-03 3.50000000e-01 2.00000000e+00 
   625 0.075845 0.275400 1.04179037e+00 4.43133499e-05 8.69663012e-03 3.50000000e-01 2.00000000e+00 
   626 0.075844 0.275399 1.04183614e+00 4.39243695e-05 8.69663179e-03 3.50000000e-01 2.00000000e+00 
   627 0.075844 0.275397 1.04188150e+00 4.35388146e-05 8.69663346e-03 3.50000000e-01 2.00000000e+00 
   628 0.075843 0.275396 1.04192646e+00 4.31566549e-05 8.69663511e-03 3.50000000e-01 2.00000000e+00 
   629 0.075842 0.275395 1.04197104e+00 4.27778603e-05 8.69663676e-03 3.50000000e-01 2.00000000e+00 
   630 0.075841 0.275393 1.04201522e+00 4.24024010e-05 8.69663840e-03 3.50000000e-01 2.00000000e+00 
   631 0.075841 0.275392 1.04205902e+00 4.20302476e-05 8.69664003e-03 3.50000000e-01 2.00000000e+00 
   632 0.075840 0.275391 1.04210243e+00 4.16613707e-05 8.69664165e-03 3.50000000e-01 2.00000000e+00 
   633 0.075839 0.275389 1.04214547e+00 4.12957414e-05 8.69664326e-03 3.50000000e-01 2.00000000e+00 
   634 0.075839 0.275388 1.04218813e+00 4.09333309e-05 8.69664486e-03 3.50000000e-01 2.00000000e+00 
   635 0.075838 0.275387 1.04223042e+00 4.05741108e-05 8.69664645e-03 3.50000000e-01 2.00000000e+00 
   636 0.075837 0.275386 1.04227234e+00 4.02180528e-05 8.69664803e-03 3.50000000e-01 2.00000000e+00 
   637 0.075837 0.275384 1.04231389e+00 3.98651289e-05 8.69664960e-03 3.50000000e-01 2.00000000e+00 
   638 0.075836 0.275383 1.04235508e+00 3.95153115e-05 8.69665116e-03 3.50000000e-01 2.00000000e+00 
   639 0.075835 0.275382 1.04239591e+00 3.91685731e-05 8.69665272e-03 3.50000000e-01 2.00000000e+00 
   640 0.075834 0.275381 1.04243638e+00 3.88248863e-05 8.69665426e-03 3.50000000e-01 2.00000000e+00 
   641 0.075834 0.275379 1.04247650e+00 3.84842243e-05 8.69665580e-03 3.50000000e-01 2.00000000e+00 
   642 0.075833 0.275378 1.04251627e+00 3.81465603e-05 8.69665732e-03 3.50000000e-01 2.00000000e+00 
   643 0.075832 0.275377 1.04255569e+00 3.78118678e-05 8.69665884e-03 3.50000000e-01 2.00000000e+00 
   644 0.075832 0.275376 1.04259476e+00 3.74801205e-05 8.69666034e-03 3.50000000e-01 2.00000000e+00 
   645 0.075831 0.275375 1.04263350e+00 3.71512924e-05 8.69666184e-03 3.50000000e-01 2.00000000e+00 
   646 0.075831 0.275373 1.04267190e+00 3.68253577e-05 8.69666332e-03 3.50000000e-01 2.00000000e+00 
   647 0.075830 0.275372 1.04270996e+00 3.65022907e-05 8.69666480e-03 3.50000000e-01 2.00000000e+00 
   648 0.075829 0.275371 1.04274769e+00 3.61820663e-05 8.69666627e-03 3.50000000e-01 2.00000000e+00 
   649 0.075829 0.275370 1.04278508e+00 3.58646591e-05 8.69666773e-03 3.50000000e-01 2.00000000e+00 
   650 0.075828 0.275369 1.04282216e+00 3.55500444e-05 8.69666917e-03 3.50000000e-01 2.00000000e+00 
   651 0.075827 0.275368 1.04285891e+00 3.52381974e-05 8.69667061e-03 3.50000000e-01 2.00000000e+00 
   652 0.075827 0.275367 1.04289533e+00 3.49290937e-05 8.69667204e-03 3.50000000e-01 2.00000000e+00 
   653 0.075826 0.275366 1.04293144e+00 3.46227091e-05 8.69667346e-03 3.50000000e-01 2.00000000e+00 
   654 0.075826 0.275365 1.04296724e+00 3.43190195e-05 8.69667487e-03 3.50000000e-01 2.00000000e+00 
   655 0.075825 0.275363 1.04300272e+00 3.40180012e-05 8.69667627e-03 3.50000000e-01 2.00000000e+00 
   656 0.075824 0.275362 1.04303789e+00 3.37196305e-05 8.69667766e-03 3.50000000e-01 2.00000000e+00 
   657 0.075824 0.275361 1.04307275e+00 3.34238840e-05 8.69667904e-03 3.50000000e-01 2.00000000e+00 
   658 0.075823 0.275360 1.04310731e+00 3.31307386e-05 8.69668041e-03 3.50000000e-01 2.00000000e+00 
   659 0.075823 0.275359 1.04314157e+00 3.28401713e-05 8.69668177e-03 3.50000000e-01 2.00000000e+00 
   660 0.075822 0.275358 1.04317552e+00 3.25521594e-05 8.69668312e-03 3.50000000e-01 2.00000000e+00 
   661 0.075822 0.275357 1.04320919e+00 3.22666802e-05 8.69668446e-03 3.50000000e-01 2.00000000e+00 
   662 0.075821 0.275356 1.04324255e+00 3.19837114e-05 8.69668580e-03 3.50000000e-01 2.00000000e+00 
   663 0.075820 0.275355 1.04327563e+00 3.17032308e-05 8.69668712e-03 3.50000000e-01 2.00000000e+00 
   664 0.075820 0.275354 1.04330841e+00 3.14252165e-05 8.69668843e-03 3.50000000e-01 2.00000000e+00 
   665 0.075819 0.275353 1.04334091e+00 3.11496467e-05 8.69668974e-03 3.50000000e-01 2.00000000e+00 
   666 0.075819 0.275352 1.04337313e+00 3.08764999e-05 8.69669103e-03 3.50000000e-01 2.00000000e+00 
   667 0.075818 0.275351 1.04340506e+00 3.06057545e-05 8.69669232e-03 3.50000000e-01 2.00000000e+00 
   668 0.075818 0.275350 1.04343672e+00 3.03373895e-05 8.69669359e-03 3.50000000e-01 2.00000000e+00 
   669 0.075817 0.275349 1.04346810e+00 3.00713838e-05 8.69669486e-03 3.50000000e-01 2.00000000e+00 
   670 0.075817 0.275348 1.04349920e+00 2.98077166e-05 8.69669612e-03 3.50000000e-01 2.00000000e+00 
   671 0.075816 0.275347 1.04353003e+00 2.95463672e-05 8.69669737e-03 3.50000000e-01 2.00000000e+00 
   672 0.075816 0.275346 1.04356060e+00 2.92873153e-05 8.69669860e-03 3.50000000e-01 2.00000000e+00 
   673 0.075815 0.275346 1.04359089e+00 2.90305405e-05 8.69669983e-03 3.50000000e-01 2.00000000e+00 
   674 0.075815 0.275345 1.04362092e+00 2.87760227e-05 8.69670105e-03 3.50000000e-01 2.00000000e+00 
   675 0.075814 0.275344 1.04365069e+00 2.85237421e-05 8.69670226e-03 3.50000000e-01 2.00000000e+00 
   676 0.075814 0.275343 1.04368020e+00 2.82736789e-05 8.69670346e-03 3.50000000e-01 2.00000000e+00 
   677 0.075813 0.275342 1.04370945e+00 2.80258135e-05 8.69670466e-03 3.50000000e-01 2.00000000e+00 
   678 0.075813 0.275341 1.04373845e+00 2.77801265e-05 8.69670584e-03 3.50000000e-01 2.00000000e+00 
   679 0.075812 0.275340 1.04376719e+00 2.75365988e-05 8.69670701e-03 3.50000000e-01 2.00000000e+00 
   680 0.075812 0.275339 1.04379568e+00 2.72952112e-05 8.69670818e-03 3.50000000e-01 2.00000000e+00 
   681 0.075811 0.275338 1.04382392e+00 2.70559450e-05 8.69670933e-03 3.50000000e-01 2.00000000e+00 
   682 0.075811 0.275338 1.04385192e+00 2.68187813e-05 8.69671048e-03 3.50000000e-01 2.00000000e+00 
   683 0.075810 0.275337 1.04387967e+00 2.65837017e-05 8.69671162e-03 3.50000000e-01 2.00000000e+00 
   684 0.075810 0.275336 1.04390717e+00 2.63506877e-05 8.69671275e-03 3.50000000e-01 2.00000000e+00 
   685 0.075809 0.275335 1.04393444e+00 2.61197213e-05 8.69671387e-03 3.50000000e-01 2.00000000e+00 
   686 0.075809 0.275334 1.04396147e+00 2.58907842e-05 8.69671498e-03 3.50000000e-01 2.00000000e+00 
   687 0.075808 0.275333 1.04398826e+00 2.56638586e-05 8.69671608e-03 3.50000000e-01 2.00000000e+00 
   688 0.075808 0.275333 1.04401482e+00 2.54389268e-05 8.69671717e-03 3.50000000e-01 2.00000000e+00 
   689 0.075808 0.275332 1.04404115e+00 2.52159713e-05 8.69671826e-03 3.50000000e-01 2.00000000e+00 
   690 0.075807 0.275331 1.04406725e+00 2.49949744e-05 8.69671933e-03 3.50000000e-01 2.00000000e+00 
   691 0.075807 0.275330 1.04409311e+00 2.47759191e-05 8.69672040e-03 3.50000000e-01 2.00000000e+00 
   692 0.075806 0.275329 1.04411876e+00 2.45587882e-05 8.69672146e-03 3.50000000e-01 2.00000000e+00 
   693 0.075806 0.275329 1.04414417e+00 2.43435647e-05 8.69672251e-03 3.50000000e-01 2.00000000e+00 
   694 0.075805 0.275328 1.04416937e+00 2.41302319e-05 8.69672355e-03 3.50000000e-01 2.00000000e+00 
   695 0.075805 0.275327 1.04419435e+00 2.39187730e-05 8.69672458e-03 3.50000000e-01 2.00000000e+00 
   696 0.075805 0.275326 1.04421910e+00 2.37091715e-05 8.69672561e-03 3.50000000e-01 2.00000000e+00 
   697 0.075804 0.275326 1.04424364e+00 2.35014111e-05 8.69672662e-03 3.50000000e-01 2.00000000e+00 
   698 0.075804 0.275325 1.04426797e+00 2.32954756e-05 8.69672763e-03 3.50000000e-01 2.00000000e+00 
   699 0.075803 0.275324 1.04429209e+00 2.30913488e-05 8.69672863e-03 3.50000000e-01 2.00000000e+00 
   700 0.075803 0.275323 1.04431599e+00 2.28890149e-05 8.69672962e-03 3.50000000e-01 2.00000000e+00 
   701 0.075803 0.275323 1.04433968e+00 2.26884580e-05 8.69673060e-03 3.50000000e-01 2.00000000e+00 
   702 0.075802 0.275322 1.04436317e+00 2.24896625e-05 8.69673158e-03 3.50000000e-01 2.00000000e+00 
   703 0.075802 0.275321 1.04438645e+00 2.22926128e-05 8.69673254e-03 3.50000000e-01 2.00000000e+00 
   704 0.075801 0.275320 1.04440953e+00 2.20972936e-05 8.69673350e-03 3.50000000e-01 2.00000000e+00 
   705 0.075801 0.275320 1.04443241e+00 2.19036896e-05 8.69673445e-03 3.50000000e-01 2.00000000e+00 
   706 0.075801 0.275319 1.04445509e+00 2.17117858e-05 8.69673539e-03 3.50000000e-01 2.00000000e+00 
   707 0.075800 0.275318 1.04447756e+00 2.15215671e-05 8.69673633e-03 3.50000000e-01 2.00000000e+00 
   708 0.075800 0.275318 1.04449985e+00 2.13330187e-05 8.69673725e-03 3.50000000e-01 2.00000000e+00 
   709 0.075799 0.275317 1.04452193e+00 2.11461259e-05 8.69673817e-03 3.50000000e-01 2.00000000e+00 
   710 0.075799 0.275316 1.04454383e+00 2.09608741e-05 8.69673908e-03 3.50000000e-01 2.00000000e+00 
   711 0.075799 0.275316 1.04456553e+00 2.07772489e-05 8.69673998e-03 3.50000000e-01 2.00000000e+00 
   712 0.075798 0.275315 1.04458705e+00 2.05952359e-05 8.69674088e-03 3.50000000e-01 2.00000000e+00 
   713 0.075798 0.275314 1.04460837e+00 2.04148209e-05 8.69674177e-03 3.50000000e-01 2.00000000e+00 
   714 0.075798 0.275314 1.04462951e+00 2.02359899e-05 8.69674264e-03 3.50000000e-01 2.00000000e+00 
   715 0.075797 0.275313 1.04465046e+00 2.00587289e-05 8.69674352e-03 3.50000000e-01 2.00000000e+00 
   716 0.075797 0.275312 1.04467124e+00 1.98830241e-05 8.69674438e-03 3.50000000e-01 2.00000000e+00 
   717 0.075797 0.275312 1.04469183e+00 1.97088618e-05 8.69674524e-03 3.50000000e-01 2.00000000e+00 
   718 0.075796 0.275311 1.04471223e+00 1.95362284e-05 8.69674608e-03 3.50000000e-01 2.00000000e+00 
   719 0.075796 0.275311 1.04473247e+00 1.93651105e-05 8.69674693e-03 3.50000000e-01 2.00000000e+00 
   720 0.075796 0.275310 1.04475252e+00 1.91954946e-05 8.69674776e-03 3.50000000e-01 2.00000000e+00 
   721 0.075795 0.275309 1.04477240e+00 1.90273676e-05 8.69674859e-03 3.50000000e-01 2.00000000e+00 
   722 0.075795 0.275309 1.04479211e+00 1.88607164e-05 8.69674941e-03 3.50000000e-01 2.00000000e+00 
   723 0.075795 0.275308 1.04481164e+00 1.86955280e-05 8.69675022e-03 3.50000000e-01 2.00000000e+00 
   724 0.075794 0.275307 1.04483100e+00 1.85317895e-05 8.69675102e-03 3.50000000e-01 2.00000000e+00 
   725 0.075794 0.275307 1.04485019e+00 1.83694882e-05 8.69675182e-03 3.50000000e-01 2.00000000e+00 
   726 0.075794 0.275306 1.04486922e+00 1.82086113e-05 8.69675261e-03 3.50000000e-01 2.00000000e+00 
   727 0.075793 0.275306 1.04488808e+00 1.80491464e-05 8.69675339e-03 3.50000000e-01 2.00000000e+00 
   728 0.075793 0.275305 1.04490677e+00 1.78910810e-05 8.69675417e-03 3.50000000e-01 2.00000000e+00 
   729 0.075793 0.275305 1.04492531e+00 1.77344028e-05 8.69675494e-03 3.50000000e-01 2.00000000e+00 
   730 0.075792 0.275304 1.04494367e+00 1.75790997e-05 8.69675570e-03 3.50000000e-01 2.00000000e+00 
   731 0.075792 0.275303 1.04496188e+00 1.74251594e-05 8.69675646e-03 3.50000000e-01 2.00000000e+00 
   732 0.075792 0.275303 1.04497993e+00 1.72725701e-05 8.69675721e-03 3.50000000e-01 2.00000000e+00 
   733 0.075791 0.275302 1.04499782e+00 1.71213198e-05 8.69675795e-03 3.50000000e-01 2.00000000e+00 
   734 0.075791 0.275302 1.04501556e+00 1.69713967e-05 8.69675868e-03 3.50000000e-01 2.00000000e+00 
   735 0.075791 0.275301 1.04503314e+00 1.68227892e-05 8.69675941e-03 3.50000000e-01 2.00000000e+00 
   736 0.075790 0.275301 1.04505057e+00 1.66754857e-05 8.69676013e-03 3.50000000e-01 2.00000000e+00 
   737 0.075790 0.275300 1.04506784e+00 1.65294747e-05 8.69676085e-03 3.50000000e-01 2.00000000e+00 
   738 0.075790 0.275300 1.04508496e+00 1.63847448e-05 8.69676156e-03 3.50000000e-01 2.00000000e+00 
   739 0.075790 0.275299 1.04510194e+00 1.62412849e-05 8.69676226e-03 3.50000000e-01 2.00000000e+00 
   740 0.075789 0.275299 1.04511876e+00 1.60990836e-05 8.69676295e-03 3.50000000e-01 2.00000000e+00 
   741 0.075789 0.275298 1.04513544e+00 1.59581299e-05 8.69676364e-03 3.50000000e-01 2.00000000e+00 
   742 0.075789 0.275298 1.04515198e+00 1.58184129e-05 8.69676433e-03 3.50000000e-01 2.00000000e+00 
   743 0.075788 0.275297 1.04516836e+00 1.56799217e-05 8.69676500e-03 3.50000000e-01 2.00000000e+00 
   744 0.075788 0.275297 1.04518461e+00 1.55426455e-05 8.69676567e-03 3.50000000e-01 2.00000000e+00 
   745 0.075788 0.275296 1.04520071e+00 1.54065736e-05 8.69676634e-03 3.50000000e-01 2.00000000e+00 
   746 0.075788 0.275296 1.04521667e+00 1.52716954e-05 8.69676699e-03 3.50000000e-01 2.00000000e+00 
   747 0.075787 0.275295 1.04523250e+00 1.51380005e-05 8.69676764e-03 3.50000000e-01 2.00000000e+00 
   748 0.075787 0.275295 1.04524818e+00 1.50054783e-05 8.69676829e-03 3.50000000e-01 2.00000000e+00 
   749 0.075787 0.275294 1.04526373e+00 1.48741186e-05 8.69676893e-03 3.50000000e-01 2.00000000e+00 
   750 0.075787 0.275294 1.04527914e+00 1.47439112e-05 8.69676956e-03 3.50000000e-01 2.00000000e+00 
   751 0.075786 0.275293 1.04529442e+00 1.46148460e-05 8.69677019e-03 3.50000000e-01 2.00000000e+00 
   752 0.075786 0.275293 1.04530956e+00 1.44869128e-05 8.69677081e-03 3.50000000e-01 2.00000000e+00 
   753 0.075786 0.275292 1.04532457e+00 1.43601018e-05 8.69677143e-03 3.50000000e-01 2.00000000e+00 
   754 0.075786 0.275292 1.04533945e+00 1.42344031e-05 8.69677204e-03 3.50000000e-01 2.00000000e+00 
   755 0.075785 0.275291 1.04535420e+00 1.41098069e-05 8.69677264e-03 3.50000000e-01 2.00000000e+00 
   756 0.075785 0.275291 1.04536882e+00 1.39863034e-05 8.69677324e-03 3.50000000e-01 2.00000000e+00 
   757 0.075785 0.275290 1.04538331e+00 1.38638832e-05 8.69677383e-03 3.50000000e-01 2.00000000e+00 
   758 0.075785 0.275290 1.04539768e+00 1.37425366e-05 8.69677442e-03 3.50000000e-01 2.00000000e+00 
   759 0.075784 0.275289 1.04541192e+00 1.36222542e-05 8.69677500e-03 3.50000000e-01 2.00000000e+00 
   760 0.075784 0.275289 1.04542604e+00 1.35030268e-05 8.69677557e-03 3.50000000e-01 2.00000000e+00 
   761 0.075784 0.275289 1.04544003e+00 1.33848449e-05 8.69677614e-03 3.50000000e-01 2.00000000e+00 
   762 0.075784 0.275288 1.04545390e+00 1.32676994e-05 8.69677671e-03 3.50000000e-01 2.00000000e+00 
   763 0.075783 0.275288 1.04546765e+00 1.31515813e-05 8.69677727e-03 3.50000000e-01 2.00000000e+00 
   764 0.075783 0.275287 1.04548128e+00 1.30364814e-05 8.69677782e-03 3.50000000e-01 2.00000000e+00 
   765 0.075783 0.275287 1.04549479e+00 1.29223908e-05 8.69677837e-03 3.50000000e-01 2.00000000e+00 
   766 0.075783 0.275286 1.04550818e+00 1.28093006e-05 8.69677891e-03 3.50000000e-01 2.00000000e+00 
   767 0.075782 0.275286 1.04552146e+00 1.26972021e-05 8.69677945e-03 3.50000000e-01 2.00000000e+00 
   768 0.075782 0.275286 1.04553462e+00 1.25860866e-05 8.69677998e-03 3.50000000e-01 2.00000000e+00 
   769 0.075782 0.275285 1.04554766e+00 1.24759453e-05 8.69678051e-03 3.50000000e-01 2.00000000e+00 
   770 0.075782 0.275285 1.04556059e+00 1.23667698e-05 8.69678103e-03 3.50000000e-01 2.00000000e+00 
   771 0.075782 0.275284 1.04557341e+00 1.22585515e-05 8.69678155e-03 3.50000000e-01 2.00000000e+00 
   772 0.075781 0.275284 1.04558611e+00 1.21512821e-05 8.69678206e-03 3.50000000e-01 2.00000000e+00 
   773 0.075781 0.275284 1.04559871e+00 1.20449531e-05 8.69678257e-03 3.50000000e-01 2.00000000e+00 
   774 0.075781 0.275283 1.04561119e+00 1.19395564e-05 8.69678307e-03 3.50000000e-01 2.00000000e+00 
   775 0.075781 0.275283 1.04562357e+00 1.18350837e-05 8.69678357e-03 3.50000000e-01 2.00000000e+00 
   776 0.075780 0.275282 1.04563583e+00 1.17315269e-05 8.69678406e-03 3.50000000e-01 2.00000000e+00 
   777 0.075780 0.275282 1.04564799e+00 1.16288780e-05 8.69678454e-03 3.50000000e-01 2.00000000e+00 
   778 0.075780 0.275282 1.04566005e+00 1.15271290e-05 8.69678503e-03 3.50000000e-01 2.00000000e+00 
   779 0.075780 0.275281 1.04567200e+00 1.14262720e-05 8.69678550e-03 3.50000000e-01 2.00000000e+00 
   780 0.075780 0.275281 1.04568384e+00 1.13262991e-05 8.69678598e-03 3.50000000e-01 2.00000000e+00 
   781 0.075779 0.275281 1.04569558e+00 1.12272026e-05 8.69678644e-03 3.50000000e-01 2.00000000e+00 
   782 0.075779 0.275280 1.04570722e+00 1.11289748e-05 8.69678691e-03 3.50000000e-01 2.00000000e+00 
   783 0.075779 0.275280 1.04571875e+00 1.10316081e-05 8.69678737e-03 3.50000000e-01 2.00000000e+00 
   784 0.075779 0.275279 1.04573019e+00 1.09350948e-05 8.69678782e-03 3.50000000e-01 2.00000000e+00 
   785 0.075779 0.275279 1.04574152e+00 1.08394275e-05 8.69678827e-03 3.50000000e-01 2.00000000e+00 
   786 0.075778 0.275279 1.04575276e+00 1.07445987e-05 8.69678872e-03 3.50000000e-01 2.00000000e+00 
