# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1961 0.040068 0.200169 7.81142892e+00 1.20677453e-04 1.04515464e-03 3.50000000e-01 2.00000000e+00 
  1962 0.040066 0.200165 7.81237036e+00 1.20506219e-04 1.04518522e-03 3.50000000e-01 2.00000000e+00 
  1963 0.040064 0.200160 7.81331058e+00 1.20335251e-04 1.04521576e-03 3.50000000e-01 2.00000000e+00 
  1964 0.040062 0.200156 7.81424957e+00 1.20164550e-04 1.04524624e-03 3.50000000e-01 2.00000000e+00 
  1965 0.040061 0.200151 7.81518735e+00 1.19994116e-04 1.04527667e-03 3.50000000e-01 2.00000000e+00 
  1966 0.040059 0.200147 7.81612391e+00 1.19823946e-04 1.04530705e-03 3.50000000e-01 2.00000000e+00 
  1967 0.040057 0.200142 7.81705925e+00 1.19654042e-04 1.04533739e-03 3.50000000e-01 2.00000000e+00 
  1968 0.040055 0.200138 7.81799338e+00 1.19484403e-04 1.04536767e-03 3.50000000e-01 2.00000000e+00 
  1969 0.040053 0.200134 7.81892629e+00 1.19315028e-04 1.04539790e-03 3.50000000e-01 2.00000000e+00 
  1970 0.040052 0.200129 7.81985800e+00 1.19145916e-04 1.04542808e-03 3.50000000e-01 2.00000000e+00 
  1971 0.040050 0.200125 7.82078849e+00 1.18977068e-04 1.04545822e-03 3.50000000e-01 2.00000000e+00 
  1972 0.040048 0.200120 7.82171778e+00 1.18808482e-04 1.04548830e-03 3.50000000e-01 2.00000000e+00 
  1973 0.040046 0.200116 7.82264586e+00 1.18640159e-04 1.04551833e-03 3.50000000e-01 2.00000000e+00 
  1974 0.040045 0.200111 7.82357273e+00 1.18472097e-04 1.04554832e-03 3.50000000e-01 2.00000000e+00 
  1975 0.040043 0.200107 7.82449840e+00 1.18304297e-04 1.04557825e-03 3.50000000e-01 2.00000000e+00 
  1976 0.040041 0.200103 7.82542287e+00 1.18136758e-04 1.04560814e-03 3.50000000e-01 2.00000000e+00 
  1977 0.040039 0.200098 7.82634614e+00 1.17969479e-04 1.04563797e-03 3.50000000e-01 2.00000000e+00 
  1978 0.040038 0.200094 7.82726822e+00 1.17802460e-04 1.04566776e-03 3.50000000e-01 2.00000000e+00 
  1979 0.040036 0.200089 7.82818909e+00 1.17635701e-04 1.04569750e-03 3.50000000e-01 2.00000000e+00 
  1980 0.040034 0.200085 7.82910877e+00 1.17469200e-04 1.04572718e-03 3.50000000e-01 2.00000000e+00 
  1981 0.040032 0.200081 7.83002726e+00 1.17302959e-04 1.04575682e-03 3.50000000e-01 2.00000000e+00 
  1982 0.040031 0.200076 7.83094455e+00 1.17136975e-04 1.04578641e-03 3.50000000e-01 2.00000000e+00 
  1983 0.040029 0.200072 7.83186065e+00 1.16971249e-04 1.04581596e-03 3.50000000e-01 2.00000000e+00 
  1984 0.040027 0.200068 7.83277556e+00 1.16805780e-04 1.04584545e-03 3.50000000e-01 2.00000000e+00 
  1985 0.040025 0.200063 7.83368929e+00 1.16640568e-04 1.04587489e-03 3.50000000e-01 2.00000000e+00 
  1986 0.040024 0.200059 7.83460183e+00 1.16475612e-04 1.04590429e-03 3.50000000e-01 2.00000000e+00 
  1987 0.040022 0.200055 7.83551319e+00 1.16310912e-04 1.04593364e-03 3.50000000e-01 2.00000000e+00 
  1988 0.040020 0.200050 7.83642336e+00 1.16146468e-04 1.04596294e-03 3.50000000e-01 2.00000000e+00 
  1989 0.040018 0.200046 7.83733235e+00 1.15982278e-04 1.04599219e-03 3.50000000e-01 2.00000000e+00 
  1990 0.040017 0.200042 7.83824016e+00 1.15818343e-04 1.04602139e-03 3.50000000e-01 2.00000000e+00 
  1991 0.040015 0.200037 7.83914680e+00 1.15654662e-04 1.04605055e-03 3.50000000e-01 2.00000000e+00 
  1992 0.040013 0.200033 7.84005225e+00 1.15491234e-04 1.04607965e-03 3.50000000e-01 2.00000000e+00 
  1993 0.040012 0.200029 7.84095654e+00 1.15328060e-04 1.04610871e-03 3.50000000e-01 2.00000000e+00 
  1994 0.040010 0.200025 7.84185965e+00 1.15165138e-04 1.04613772e-03 3.50000000e-01 2.00000000e+00 
  1995 0.040008 0.200020 7.84276158e+00 1.15002469e-04 1.04616669e-03 3.50000000e-01 2.00000000e+00 
  1996 0.040006 0.200016 7.84366235e+00 1.14840051e-04 1.04619560e-03 3.50000000e-01 2.00000000e+00 
  1997 0.040005 0.200012 7.84456195e+00 1.14677885e-04 1.04622447e-03 3.50000000e-01 2.00000000e+00 
  1998 0.040003 0.200007 7.84546038e+00 1.14515969e-04 1.04625329e-03 3.50000000e-01 2.00000000e+00 
  1999 0.040001 0.200003 7.84635764e+00 1.14354304e-04 1.04628207e-03 3.50000000e-01 2.00000000e+00 
  2000 0.040000 0.199999 7.84725374e+00 1.14192889e-04 1.04631080e-03 3.50000000e-01 2.00000000e+00 
  2001 0.039998 0.199995 7.84814868e+00 1.14031723e-04 1.04633947e-03 3.50000000e-01 2.00000000e+00 
  2002 0.039996 0.199991 7.84904246e+00 1.13870807e-04 1.04636811e-03 3.50000000e-01 2.00000000e+00 
  2003 0.039995 0.199986 7.84993507e+00 1.13710139e-04 1.04639669e-03 3.50000000e-01 2.00000000e+00 
  2004 0.039993 0.199982 7.85082653e+00 1.13549720e-04 1.04642523e-03 3.50000000e-01 2.00000000e+00 
  2005 0.039991 0.199978 7.85171684e+00 1.13389548e-04 1.04645372e-03 3.50000000e-01 2.00000000e+00 
  2006 0.039989 0.199974 7.85260598e+00 1.13229624e-04 1.04648217e-03 3.50000000e-01 2.00000000e+00 
  2007 0.039988 0.199970 7.85349398e+00 1.13069946e-04 1.04651057e-03 3.50000000e-01 2.00000000e+00 
  2008 0.039986 0.199965 7.85438082e+00 1.12910515e-04 1.04653892e-03 3.50000000e-01 2.00000000e+00 
  2009 0.039984 0.199961 7.85526651e+00 1.12751331e-04 1.04656722e-03 3.50000000e-01 2.00000000e+00 
  2010 0.039983 0.199957 7.85615105e+00 1.12592391e-04 1.04659548e-03 3.50000000e-01 2.00000000e+00 
  2011 0.039981 0.199953 7.85703445e+00 1.12433697e-04 1.04662369e-03 3.50000000e-01 2.00000000e+00 
  2012 0.039979 0.199949 7.85791670e+00 1.12275248e-04 1.04665186e-03 3.50000000e-01 2.00000000e+00 
  2013 0.039978 0.199945 7.85879780e+00 1.12117043e-04 1.04667998e-03 3.50000000e-01 2.00000000e+00 
  2014 0.039976 0.199940 7.85967777e+00 1.11959082e-04 1.04670806e-03 3.50000000e-01 2.00000000e+00 
  2015 0.039974 0.199936 7.86055659e+00 1.11801364e-04 1.04673608e-03 3.50000000e-01 2.00000000e+00 
  2016 0.039973 0.199932 7.86143427e+00 1.11643890e-04 1.04676407e-03 3.50000000e-01 2.00000000e+00 
  2017 0.039971 0.199928 7.86231081e+00 1.11486658e-04 1.04679200e-03 3.50000000e-01 2.00000000e+00 
  2018 0.039970 0.199924 7.86318622e+00 1.11329668e-04 1.04681989e-03 3.50000000e-01 2.00000000e+00 
  2019 0.039968 0.199920 7.86406049e+00 1.11172920e-04 1.04684774e-03 3.50000000e-01 2.00000000e+00 
  2020 0.039966 0.199916 7.86493362e+00 1.11016414e-04 1.04687554e-03 3.50000000e-01 2.00000000e+00 
  2021 0.039965 0.199912 7.86580563e+00 1.10860148e-04 1.04690329e-03 3.50000000e-01 2.00000000e+00 
  2022 0.039963 0.199907 7.86667650e+00 1.10704123e-04 1.04693100e-03 3.50000000e-01 2.00000000e+00 
  2023 0.039961 0.199903 7.86754625e+00 1.10548338e-04 1.04695866e-03 3.50000000e-01 2.00000000e+00 
  2024 0.039960 0.199899 7.86841486e+00 1.10392792e-04 1.04698628e-03 3.50000000e-01 2.00000000e+00 
  2025 0.039958 0.199895 7.86928235e+00 1.10237486e-04 1.04701385e-03 3.50000000e-01 2.00000000e+00 
  2026 0.039956 0.199891 7.87014872e+00 1.10082418e-04 1.04704138e-03 3.50000000e-01 2.00000000e+00 
  2027 0.039955 0.199887 7.87101396e+00 1.09927589e-04 1.04706887e-03 3.50000000e-01 2.00000000e+00 
  2028 0.039953 0.199883 7.87187808e+00 1.09772998e-04 1.04709630e-03 3.50000000e-01 2.00000000e+00 
  2029 0.039952 0.199879 7.87274108e+00 1.09618645e-04 1.04712370e-03 3.50000000e-01 2.00000000e+00 
  2030 0.039950 0.199875 7.87360296e+00 1.09464528e-04 1.04715104e-03 3.50000000e-01 2.00000000e+00 
  2031 0.039948 0.199871 7.87446372e+00 1.09310648e-04 1.04717835e-03 3.50000000e-01 2.00000000e+00 
  2032 0.039947 0.199867 7.87532337e+00 1.09157005e-04 1.04720561e-03 3.50000000e-01 2.00000000e+00 
  2033 0.039945 0.199863 7.87618190e+00 1.09003598e-04 1.04723282e-03 3.50000000e-01 2.00000000e+00 
  2034 0.039944 0.199859 7.87703932e+00 1.08850426e-04 1.04725999e-03 3.50000000e-01 2.00000000e+00 
  2035 0.039942 0.199855 7.87789563e+00 1.08697489e-04 1.04728712e-03 3.50000000e-01 2.00000000e+00 
  2036 0.039940 0.199851 7.87875082e+00 1.08544786e-04 1.04731420e-03 3.50000000e-01 2.00000000e+00 
  2037 0.039939 0.199847 7.87960491e+00 1.08392318e-04 1.04734124e-03 3.50000000e-01 2.00000000e+00 
  2038 0.039937 0.199843 7.88045789e+00 1.08240084e-04 1.04736823e-03 3.50000000e-01 2.00000000e+00 
  2039 0.039936 0.199839 7.88130977e+00 1.08088084e-04 1.04739518e-03 3.50000000e-01 2.00000000e+00 
  2040 0.039934 0.199835 7.88216054e+00 1.07936316e-04 1.04742208e-03 3.50000000e-01 2.00000000e+00 
  2041 0.039932 0.199831 7.88301021e+00 1.07784781e-04 1.04744895e-03 3.50000000e-01 2.00000000e+00 
  2042 0.039931 0.199827 7.88385878e+00 1.07633478e-04 1.04747576e-03 3.50000000e-01 2.00000000e+00 
  2043 0.039929 0.199823 7.88470624e+00 1.07482407e-04 1.04750254e-03 3.50000000e-01 2.00000000e+00 
  2044 0.039928 0.199819 7.88555261e+00 1.07331567e-04 1.04752927e-03 3.50000000e-01 2.00000000e+00 
  2045 0.039926 0.199815 7.88639788e+00 1.07180958e-04 1.04755595e-03 3.50000000e-01 2.00000000e+00 
  2046 0.039924 0.199811 7.88724206e+00 1.07030580e-04 1.04758260e-03 3.50000000e-01 2.00000000e+00 
  2047 0.039923 0.199807 7.88808514e+00 1.06880433e-04 1.04760920e-03 3.50000000e-01 2.00000000e+00 
  2048 0.039921 0.199803 7.88892713e+00 1.06730515e-04 1.04763575e-03 3.50000000e-01 2.00000000e+00 
  2049 0.039920 0.199799 7.88976803e+00 1.06580826e-04 1.04766227e-03 3.50000000e-01 2.00000000e+00 
  2050 0.039918 0.199795 7.89060784e+00 1.06431366e-04 1.04768874e-03 3.50000000e-01 2.00000000e+00 
  2051 0.039917 0.199791 7.89144656e+00 1.06282135e-04 1.04771516e-03 3.50000000e-01 2.00000000e+00 
  2052 0.039915 0.199787 7.89228419e+00 1.06133132e-04 1.04774155e-03 3.50000000e-01 2.00000000e+00 
  2053 0.039913 0.199783 7.89312074e+00 1.05984357e-04 1.04776789e-03 3.50000000e-01 2.00000000e+00 
  2054 0.039912 0.199780 7.89395620e+00 1.05835810e-04 1.04779419e-03 3.50000000e-01 2.00000000e+00 
  2055 0.039910 0.199776 7.89479058e+00 1.05687489e-04 1.04782044e-03 3.50000000e-01 2.00000000e+00 
  2056 0.039909 0.199772 7.89562388e+00 1.05539395e-04 1.04784666e-03 3.50000000e-01 2.00000000e+00 
  2057 0.039907 0.199768 7.89645610e+00 1.05391527e-04 1.04787283e-03 3.50000000e-01 2.00000000e+00 
  2058 0.039906 0.199764 7.89728724e+00 1.05243885e-04 1.04789895e-03 3.50000000e-01 2.00000000e+00 
  2059 0.039904 0.199760 7.89811731e+00 1.05096469e-04 1.04792504e-03 3.50000000e-01 2.00000000e+00 
  2060 0.039903 0.199756 7.89894629e+00 1.04949277e-04 1.04795108e-03 3.50000000e-01 2.00000000e+00 
  2061 0.039901 0.199752 7.89977421e+00 1.04802311e-04 1.04797708e-03 3.50000000e-01 2.00000000e+00 
  2062 0.039900 0.199749 7.90060105e+00 1.04655568e-04 1.04800304e-03 3.50000000e-01 2.00000000e+00 
  2063 0.039898 0.199745 7.90142682e+00 1.04509050e-04 1.04802896e-03 3.50000000e-01 2.00000000e+00 
  2064 0.039896 0.199741 7.90225152e+00 1.04362754e-04 1.04805483e-03 3.50000000e-01 2.00000000e+00 
  2065 0.039895 0.199737 7.90307516e+00 1.04216682e-04 1.04808066e-03 3.50000000e-01 2.00000000e+00 
  2066 0.039893 0.199733 7.90389772e+00 1.04070833e-04 1.04810645e-03 3.50000000e-01 2.00000000e+00 
  2067 0.039892 0.199729 7.90471922e+00 1.03925206e-04 1.04813220e-03 3.50000000e-01 2.00000000e+00 
  2068 0.039890 0.199726 7.90553966e+00 1.03779801e-04 1.04815791e-03 3.50000000e-01 2.00000000e+00 
  2069 0.039889 0.199722 7.90635903e+00 1.03634618e-04 1.04818357e-03 3.50000000e-01 2.00000000e+00 
  2070 0.039887 0.199718 7.90717734e+00 1.03489656e-04 1.04820919e-03 3.50000000e-01 2.00000000e+00 
  2071 0.039886 0.199714 7.90799459e+00 1.03344914e-04 1.04823477e-03 3.50000000e-01 2.00000000e+00 
  2072 0.039884 0.199710 7.90881078e+00 1.03200393e-04 1.04826031e-03 3.50000000e-01 2.00000000e+00 
  2073 0.039883 0.199707 7.90962592e+00 1.03056092e-04 1.04828581e-03 3.50000000e-01 2.00000000e+00 
  2074 0.039881 0.199703 7.91044000e+00 1.02912011e-04 1.04831127e-03 3.50000000e-01 2.00000000e+00 
  2075 0.039880 0.199699 7.91125302e+00 1.02768149e-04 1.04833669e-03 3.50000000e-01 2.00000000e+00 
  2076 0.039878 0.199695 7.91206499e+00 1.02624506e-04 1.04836206e-03 3.50000000e-01 2.00000000e+00 
  2077 0.039877 0.199692 7.91287591e+00 1.02481081e-04 1.04838739e-03 3.50000000e-01 2.00000000e+00 
  2078 0.039875 0.199688 7.91368578e+00 1.02337875e-04 1.04841269e-03 3.50000000e-01 2.00000000e+00 
  2079 0.039874 0.199684 7.91449460e+00 1.02194886e-04 1.04843794e-03 3.50000000e-01 2.00000000e+00 
  2080 0.039872 0.199680 7.91530238e+00 1.02052115e-04 1.04846315e-03 3.50000000e-01 2.00000000e+00 
  2081 0.039871 0.199677 7.91610910e+00 1.01909561e-04 1.04848832e-03 3.50000000e-01 2.00000000e+00 
  2082 0.039869 0.199673 7.91691479e+00 1.01767223e-04 1.04851345e-03 3.50000000e-01 2.00000000e+00 
  2083 0.039868 0.199669 7.91771943e+00 1.01625102e-04 1.04853854e-03 3.50000000e-01 2.00000000e+00 
  2084 0.039866 0.199665 7.91852302e+00 1.01483196e-04 1.04856358e-03 3.50000000e-01 2.00000000e+00 
  2085 0.039865 0.199662 7.91932558e+00 1.01341507e-04 1.04858859e-03 3.50000000e-01 2.00000000e+00 
  2086 0.039863 0.199658 7.92012710e+00 1.01200032e-04 1.04861356e-03 3.50000000e-01 2.00000000e+00 
  2087 0.039862 0.199654 7.92092758e+00 1.01058772e-04 1.04863848e-03 3.50000000e-01 2.00000000e+00 
  2088 0.039860 0.199650 7.92172702e+00 1.00917727e-04 1.04866337e-03 3.50000000e-01 2.00000000e+00 
  2089 0.039859 0.199647 7.92252543e+00 1.00776895e-04 1.04868821e-03 3.50000000e-01 2.00000000e+00 
  2090 0.039857 0.199643 7.92332280e+00 1.00636277e-04 1.04871302e-03 3.50000000e-01 2.00000000e+00 
  2091 0.039856 0.199639 7.92411914e+00 1.00495873e-04 1.04873779e-03 3.50000000e-01 2.00000000e+00 
  2092 0.039854 0.199636 7.92491445e+00 1.00355681e-04 1.04876251e-03 3.50000000e-01 2.00000000e+00 
  2093 0.039853 0.199632 7.92570873e+00 1.00215703e-04 1.04878720e-03 3.50000000e-01 2.00000000e+00 
  2094 0.039851 0.199628 7.92650198e+00 1.00075936e-04 1.04881184e-03 3.50000000e-01 2.00000000e+00 
  2095 0.039850 0.199625 7.92729421e+00 9.99363812e-05 1.04883645e-03 3.50000000e-01 2.00000000e+00 
  2096 0.039849 0.199621 7.92808541e+00 9.97970379e-05 1.04886101e-03 3.50000000e-01 2.00000000e+00 
  2097 0.039847 0.199617 7.92887558e+00 9.96579057e-05 1.04888554e-03 3.50000000e-01 2.00000000e+00 
  2098 0.039846 0.199614 7.92966474e+00 9.95189843e-05 1.04891003e-03 3.50000000e-01 2.00000000e+00 
  2099 0.039844 0.199610 7.93045287e+00 9.93802733e-05 1.04893447e-03 3.50000000e-01 2.00000000e+00 
  2100 0.039843 0.199606 7.93123998e+00 9.92417724e-05 1.04895888e-03 3.50000000e-01 2.00000000e+00 
  2101 0.039841 0.199603 7.93202607e+00 9.91034812e-05 1.04898325e-03 3.50000000e-01 2.00000000e+00 
  2102 0.039840 0.199599 7.93281114e+00 9.89653993e-05 1.04900758e-03 3.50000000e-01 2.00000000e+00 
  2103 0.039838 0.199596 7.93359520e+00 9.88275263e-05 1.04903187e-03 3.50000000e-01 2.00000000e+00 
  2104 0.039837 0.199592 7.93437824e+00 9.86898620e-05 1.04905612e-03 3.50000000e-01 2.00000000e+00 
  2105 0.039836 0.199588 7.93516027e+00 9.85524059e-05 1.04908033e-03 3.50000000e-01 2.00000000e+00 
  2106 0.039834 0.199585 7.93594129e+00 9.84151578e-05 1.04910450e-03 3.50000000e-01 2.00000000e+00 
  2107 0.039833 0.199581 7.93672129e+00 9.82781172e-05 1.04912864e-03 3.50000000e-01 2.00000000e+00 
  2108 0.039831 0.199578 7.93750029e+00 9.81412837e-05 1.04915273e-03 3.50000000e-01 2.00000000e+00 
  2109 0.039830 0.199574 7.93827828e+00 9.80046571e-05 1.04917678e-03 3.50000000e-01 2.00000000e+00 
  2110 0.039828 0.199570 7.93905526e+00 9.78682370e-05 1.04920080e-03 3.50000000e-01 2.00000000e+00 
  2111 0.039827 0.199567 7.93983124e+00 9.77320231e-05 1.04922478e-03 3.50000000e-01 2.00000000e+00 
  2112 0.039826 0.199563 7.94060621e+00 9.75960149e-05 1.04924872e-03 3.50000000e-01 2.00000000e+00 
  2113 0.039824 0.199560 7.94138018e+00 9.74602121e-05 1.04927262e-03 3.50000000e-01 2.00000000e+00 
  2114 0.039823 0.199556 7.94215314e+00 9.73246145e-05 1.04929648e-03 3.50000000e-01 2.00000000e+00 
  2115 0.039821 0.199553 7.94292511e+00 9.71892215e-05 1.04932031e-03 3.50000000e-01 2.00000000e+00 
  2116 0.039820 0.199549 7.94369608e+00 9.70540329e-05 1.04934409e-03 3.50000000e-01 2.00000000e+00 
  2117 0.039818 0.199546 7.94446605e+00 9.69190484e-05 1.04936784e-03 3.50000000e-01 2.00000000e+00 
  2118 0.039817 0.199542 7.94523502e+00 9.67842675e-05 1.04939155e-03 3.50000000e-01 2.00000000e+00 
  2119 0.039816 0.199538 7.94600300e+00 9.66496900e-05 1.04941522e-03 3.50000000e-01 2.00000000e+00 
  2120 0.039814 0.199535 7.94676998e+00 9.65153155e-05 1.04943885e-03 3.50000000e-01 2.00000000e+00 
  2121 0.039813 0.199531 7.94753598e+00 9.63811436e-05 1.04946245e-03 3.50000000e-01 2.00000000e+00 
  2122 0.039811 0.199528 7.94830098e+00 9.62471740e-05 1.04948600e-03 3.50000000e-01 2.00000000e+00 
  2123 0.039810 0.199524 7.94906499e+00 9.61134064e-05 1.04950952e-03 3.50000000e-01 2.00000000e+00 
  2124 0.039809 0.199521 7.94982801e+00 9.59798404e-05 1.04953300e-03 3.50000000e-01 2.00000000e+00 
  2125 0.039807 0.199517 7.95059005e+00 9.58464757e-05 1.04955645e-03 3.50000000e-01 2.00000000e+00 
  2126 0.039806 0.199514 7.95135110e+00 9.57133118e-05 1.04957985e-03 3.50000000e-01 2.00000000e+00 
  2127 0.039804 0.199510 7.95211117e+00 9.55803486e-05 1.04960322e-03 3.50000000e-01 2.00000000e+00 
  2128 0.039803 0.199507 7.95287025e+00 9.54475856e-05 1.04962655e-03 3.50000000e-01 2.00000000e+00 
  2129 0.039802 0.199503 7.95362835e+00 9.53150225e-05 1.04964984e-03 3.50000000e-01 2.00000000e+00 
  2130 0.039800 0.199500 7.95438547e+00 9.51826590e-05 1.04967310e-03 3.50000000e-01 2.00000000e+00 
  2131 0.039799 0.199496 7.95514161e+00 9.50504947e-05 1.04969632e-03 3.50000000e-01 2.00000000e+00 
  2132 0.039797 0.199493 7.95589677e+00 9.49185294e-05 1.04971950e-03 3.50000000e-01 2.00000000e+00 
  2133 0.039796 0.199490 7.95665096e+00 9.47867625e-05 1.04974264e-03 3.50000000e-01 2.00000000e+00 
  2134 0.039795 0.199486 7.95740416e+00 9.46551939e-05 1.04976575e-03 3.50000000e-01 2.00000000e+00 
  2135 0.039793 0.199483 7.95815640e+00 9.45238231e-05 1.04978882e-03 3.50000000e-01 2.00000000e+00 
  2136 0.039792 0.199479 7.95890766e+00 9.43926499e-05 1.04981185e-03 3.50000000e-01 2.00000000e+00 
  2137 0.039791 0.199476 7.95965795e+00 9.42616739e-05 1.04983485e-03 3.50000000e-01 2.00000000e+00 
  2138 0.039789 0.199472 7.96040727e+00 9.41308948e-05 1.04985780e-03 3.50000000e-01 2.00000000e+00 
  2139 0.039788 0.199469 7.96115562e+00 9.40003122e-05 1.04988073e-03 3.50000000e-01 2.00000000e+00 
  2140 0.039786 0.199466 7.96190301e+00 9.38699258e-05 1.04990361e-03 3.50000000e-01 2.00000000e+00 
  2141 0.039785 0.199462 7.96264942e+00 9.37397353e-05 1.04992646e-03 3.50000000e-01 2.00000000e+00 
  2142 0.039784 0.199459 7.96339488e+00 9.36097404e-05 1.04994927e-03 3.50000000e-01 2.00000000e+00 
  2143 0.039782 0.199455 7.96413936e+00 9.34799406e-05 1.04997204e-03 3.50000000e-01 2.00000000e+00 
  2144 0.039781 0.199452 7.96488289e+00 9.33503358e-05 1.04999478e-03 3.50000000e-01 2.00000000e+00 
  2145 0.039780 0.199448 7.96562545e+00 9.32209255e-05 1.05001749e-03 3.50000000e-01 2.00000000e+00 
  2146 0.039778 0.199445 7.96636705e+00 9.30917094e-05 1.05004015e-03 3.50000000e-01 2.00000000e+00 
  2147 0.039777 0.199442 7.96710770e+00 9.29626872e-05 1.05006278e-03 3.50000000e-01 2.00000000e+00 
  2148 0.039776 0.199438 7.96784738e+00 9.28338586e-05 1.05008537e-03 3.50000000e-01 2.00000000e+00 
  2149 0.039774 0.199435 7.96858611e+00 9.27052233e-05 1.05010793e-03 3.50000000e-01 2.00000000e+00 
  2150 0.039773 0.199432 7.96932389e+00 9.25767808e-05 1.05013045e-03 3.50000000e-01 2.00000000e+00 
  2151 0.039772 0.199428 7.97006071e+00 9.24485310e-05 1.05015294e-03 3.50000000e-01 2.00000000e+00 
  2152 0.039770 0.199425 7.97079658e+00 9.23204734e-05 1.05017538e-03 3.50000000e-01 2.00000000e+00 
  2153 0.039769 0.199422 7.97153149e+00 9.21926077e-05 1.05019780e-03 3.50000000e-01 2.00000000e+00 
  2154 0.039768 0.199418 7.97226546e+00 9.20649337e-05 1.05022017e-03 3.50000000e-01 2.00000000e+00 
  2155 0.039766 0.199415 7.97299847e+00 9.19374510e-05 1.05024251e-03 3.50000000e-01 2.00000000e+00 
  2156 0.039765 0.199411 7.97373054e+00 9.18101592e-05 1.05026482e-03 3.50000000e-01 2.00000000e+00 
  2157 0.039764 0.199408 7.97446167e+00 9.16830581e-05 1.05028709e-03 3.50000000e-01 2.00000000e+00 
  2158 0.039762 0.199405 7.97519184e+00 9.15561473e-05 1.05030932e-03 3.50000000e-01 2.00000000e+00 
  2159 0.039761 0.199401 7.97592108e+00 9.14294266e-05 1.05033152e-03 3.50000000e-01 2.00000000e+00 
  2160 0.039760 0.199398 7.97664937e+00 9.13028955e-05 1.05035368e-03 3.50000000e-01 2.00000000e+00 
  2161 0.039758 0.199395 7.97737672e+00 9.11765538e-05 1.05037581e-03 3.50000000e-01 2.00000000e+00 
  2162 0.039757 0.199392 7.97810313e+00 9.10504011e-05 1.05039790e-03 3.50000000e-01 2.00000000e+00 
  2163 0.039756 0.199388 7.97882860e+00 9.09244372e-05 1.05041996e-03 3.50000000e-01 2.00000000e+00 
  2164 0.039754 0.199385 7.97955313e+00 9.07986617e-05 1.05044198e-03 3.50000000e-01 2.00000000e+00 
  2165 0.039753 0.199382 7.98027673e+00 9.06730743e-05 1.05046397e-03 3.50000000e-01 2.00000000e+00 
  2166 0.039752 0.199378 7.98099939e+00 9.05476747e-05 1.05048592e-03 3.50000000e-01 2.00000000e+00 
  2167 0.039750 0.199375 7.98172112e+00 9.04224625e-05 1.05050784e-03 3.50000000e-01 2.00000000e+00 
  2168 0.039749 0.199372 7.98244191e+00 9.02974375e-05 1.05052972e-03 3.50000000e-01 2.00000000e+00 
  2169 0.039748 0.199369 7.98316177e+00 9.01725994e-05 1.05055156e-03 3.50000000e-01 2.00000000e+00 
  2170 0.039747 0.199365 7.98388071e+00 9.00479477e-05 1.05057337e-03 3.50000000e-01 2.00000000e+00 
  2171 0.039745 0.199362 7.98459871e+00 8.99234823e-05 1.05059515e-03 3.50000000e-01 2.00000000e+00 
  2172 0.039744 0.199359 7.98531578e+00 8.97992028e-05 1.05061689e-03 3.50000000e-01 2.00000000e+00 
  2173 0.039743 0.199355 7.98603193e+00 8.96751089e-05 1.05063860e-03 3.50000000e-01 2.00000000e+00 
  2174 0.039741 0.199352 7.98674715e+00 8.95512002e-05 1.05066027e-03 3.50000000e-01 2.00000000e+00 
  2175 0.039740 0.199349 7.98746145e+00 8.94274765e-05 1.05068191e-03 3.50000000e-01 2.00000000e+00 
  2176 0.039739 0.199346 7.98817483e+00 8.93039375e-05 1.05070351e-03 3.50000000e-01 2.00000000e+00 
  2177 0.039737 0.199342 7.98888728e+00 8.91805828e-05 1.05072508e-03 3.50000000e-01 2.00000000e+00 
  2178 0.039736 0.199339 7.98959881e+00 8.90574122e-05 1.05074662e-03 3.50000000e-01 2.00000000e+00 
  2179 0.039735 0.199336 7.99030943e+00 8.89344253e-05 1.05076812e-03 3.50000000e-01 2.00000000e+00 
  2180 0.039734 0.199333 7.99101912e+00 8.88116218e-05 1.05078958e-03 3.50000000e-01 2.00000000e+00 
  2181 0.039732 0.199330 7.99172790e+00 8.86890014e-05 1.05081101e-03 3.50000000e-01 2.00000000e+00 
  2182 0.039731 0.199326 7.99243576e+00 8.85665639e-05 1.05083241e-03 3.50000000e-01 2.00000000e+00 
  2183 0.039730 0.199323 7.99314271e+00 8.84443088e-05 1.05085377e-03 3.50000000e-01 2.00000000e+00 
  2184 0.039728 0.199320 7.99384875e+00 8.83222360e-05 1.05087510e-03 3.50000000e-01 2.00000000e+00 
  2185 0.039727 0.199317 7.99455387e+00 8.82003450e-05 1.05089640e-03 3.50000000e-01 2.00000000e+00 
  2186 0.039726 0.199314 7.99525808e+00 8.80786356e-05 1.05091766e-03 3.50000000e-01 2.00000000e+00 
  2187 0.039725 0.199310 7.99596138e+00 8.79571075e-05 1.05093889e-03 3.50000000e-01 2.00000000e+00 
  2188 0.039723 0.199307 7.99666378e+00 8.78357604e-05 1.05096008e-03 3.50000000e-01 2.00000000e+00 
  2189 0.039722 0.199304 7.99736526e+00 8.77145940e-05 1.05098124e-03 3.50000000e-01 2.00000000e+00 
  2190 0.039721 0.199301 7.99806584e+00 8.75936080e-05 1.05100237e-03 3.50000000e-01 2.00000000e+00 
  2191 0.039720 0.199298 7.99876552e+00 8.74728020e-05 1.05102346e-03 3.50000000e-01 2.00000000e+00 
  2192 0.039718 0.199295 7.99946429e+00 8.73521759e-05 1.05104452e-03 3.50000000e-01 2.00000000e+00 
