# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1216 0.055992 0.236626 3.30581874e+00 7.90218843e-05 2.67567490e-03 3.50000000e-01 2.00000000e+00 
  1217 0.055991 0.236623 3.30607915e+00 7.87667644e-05 2.67571238e-03 3.50000000e-01 2.00000000e+00 
  1218 0.055989 0.236621 3.30633874e+00 7.85124912e-05 2.67574973e-03 3.50000000e-01 2.00000000e+00 
  1219 0.055988 0.236618 3.30659751e+00 7.82590616e-05 2.67578695e-03 3.50000000e-01 2.00000000e+00 
  1220 0.055987 0.236615 3.30685546e+00 7.80064729e-05 2.67582405e-03 3.50000000e-01 2.00000000e+00 
  1221 0.055985 0.236613 3.30711261e+00 7.77547220e-05 2.67586103e-03 3.50000000e-01 2.00000000e+00 
  1222 0.055984 0.236610 3.30736894e+00 7.75038060e-05 2.67589787e-03 3.50000000e-01 2.00000000e+00 
  1223 0.055983 0.236607 3.30762447e+00 7.72537221e-05 2.67593460e-03 3.50000000e-01 2.00000000e+00 
  1224 0.055982 0.236604 3.30787919e+00 7.70044673e-05 2.67597120e-03 3.50000000e-01 2.00000000e+00 
  1225 0.055980 0.236602 3.30813311e+00 7.67560389e-05 2.67600767e-03 3.50000000e-01 2.00000000e+00 
  1226 0.055979 0.236599 3.30838623e+00 7.65084338e-05 2.67604402e-03 3.50000000e-01 2.00000000e+00 
  1227 0.055978 0.236596 3.30863855e+00 7.62616493e-05 2.67608025e-03 3.50000000e-01 2.00000000e+00 
  1228 0.055977 0.236594 3.30889008e+00 7.60156825e-05 2.67611636e-03 3.50000000e-01 2.00000000e+00 
  1229 0.055975 0.236591 3.30914081e+00 7.57705306e-05 2.67615234e-03 3.50000000e-01 2.00000000e+00 
  1230 0.055974 0.236588 3.30939076e+00 7.55261908e-05 2.67618820e-03 3.50000000e-01 2.00000000e+00 
  1231 0.055973 0.236586 3.30963992e+00 7.52826602e-05 2.67622394e-03 3.50000000e-01 2.00000000e+00 
  1232 0.055972 0.236583 3.30988829e+00 7.50399361e-05 2.67625956e-03 3.50000000e-01 2.00000000e+00 
  1233 0.055970 0.236581 3.31013588e+00 7.47980157e-05 2.67629506e-03 3.50000000e-01 2.00000000e+00 
  1234 0.055969 0.236578 3.31038269e+00 7.45568961e-05 2.67633044e-03 3.50000000e-01 2.00000000e+00 
  1235 0.055968 0.236575 3.31062873e+00 7.43165746e-05 2.67636570e-03 3.50000000e-01 2.00000000e+00 
  1236 0.055967 0.236573 3.31087399e+00 7.40770485e-05 2.67640084e-03 3.50000000e-01 2.00000000e+00 
  1237 0.055965 0.236570 3.31111848e+00 7.38383149e-05 2.67643586e-03 3.50000000e-01 2.00000000e+00 
  1238 0.055964 0.236568 3.31136219e+00 7.36003713e-05 2.67647076e-03 3.50000000e-01 2.00000000e+00 
  1239 0.055963 0.236565 3.31160514e+00 7.33632147e-05 2.67650555e-03 3.50000000e-01 2.00000000e+00 
  1240 0.055962 0.236562 3.31184733e+00 7.31268426e-05 2.67654021e-03 3.50000000e-01 2.00000000e+00 
  1241 0.055961 0.236560 3.31208875e+00 7.28912522e-05 2.67657476e-03 3.50000000e-01 2.00000000e+00 
  1242 0.055959 0.236557 3.31232941e+00 7.26564407e-05 2.67660920e-03 3.50000000e-01 2.00000000e+00 
  1243 0.055958 0.236555 3.31256932e+00 7.24224056e-05 2.67664351e-03 3.50000000e-01 2.00000000e+00 
  1244 0.055957 0.236552 3.31280847e+00 7.21891441e-05 2.67667771e-03 3.50000000e-01 2.00000000e+00 
  1245 0.055956 0.236550 3.31304686e+00 7.19566536e-05 2.67671180e-03 3.50000000e-01 2.00000000e+00 
  1246 0.055955 0.236547 3.31328451e+00 7.17249314e-05 2.67674577e-03 3.50000000e-01 2.00000000e+00 
  1247 0.055953 0.236545 3.31352140e+00 7.14939748e-05 2.67677962e-03 3.50000000e-01 2.00000000e+00 
  1248 0.055952 0.236542 3.31375756e+00 7.12637813e-05 2.67681337e-03 3.50000000e-01 2.00000000e+00 
  1249 0.055951 0.236540 3.31399296e+00 7.10343481e-05 2.67684699e-03 3.50000000e-01 2.00000000e+00 
  1250 0.055950 0.236537 3.31422763e+00 7.08056727e-05 2.67688051e-03 3.50000000e-01 2.00000000e+00 
  1251 0.055949 0.236535 3.31446156e+00 7.05777525e-05 2.67691391e-03 3.50000000e-01 2.00000000e+00 
  1252 0.055948 0.236532 3.31469475e+00 7.03505848e-05 2.67694719e-03 3.50000000e-01 2.00000000e+00 
  1253 0.055946 0.236530 3.31492720e+00 7.01241670e-05 2.67698037e-03 3.50000000e-01 2.00000000e+00 
  1254 0.055945 0.236528 3.31515893e+00 6.98984966e-05 2.67701343e-03 3.50000000e-01 2.00000000e+00 
  1255 0.055944 0.236525 3.31538992e+00 6.96735711e-05 2.67704638e-03 3.50000000e-01 2.00000000e+00 
  1256 0.055943 0.236523 3.31562019e+00 6.94493878e-05 2.67707922e-03 3.50000000e-01 2.00000000e+00 
  1257 0.055942 0.236520 3.31584973e+00 6.92259441e-05 2.67711195e-03 3.50000000e-01 2.00000000e+00 
  1258 0.055941 0.236518 3.31607855e+00 6.90032376e-05 2.67714457e-03 3.50000000e-01 2.00000000e+00 
  1259 0.055940 0.236515 3.31630665e+00 6.87812657e-05 2.67717708e-03 3.50000000e-01 2.00000000e+00 
  1260 0.055938 0.236513 3.31653403e+00 6.85600259e-05 2.67720948e-03 3.50000000e-01 2.00000000e+00 
  1261 0.055937 0.236511 3.31676070e+00 6.83395157e-05 2.67724177e-03 3.50000000e-01 2.00000000e+00 
  1262 0.055936 0.236508 3.31698665e+00 6.81197325e-05 2.67727395e-03 3.50000000e-01 2.00000000e+00 
  1263 0.055935 0.236506 3.31721189e+00 6.79006738e-05 2.67730603e-03 3.50000000e-01 2.00000000e+00 
  1264 0.055934 0.236503 3.31743643e+00 6.76823373e-05 2.67733799e-03 3.50000000e-01 2.00000000e+00 
  1265 0.055933 0.236501 3.31766025e+00 6.74647203e-05 2.67736985e-03 3.50000000e-01 2.00000000e+00 
  1266 0.055932 0.236499 3.31788337e+00 6.72478205e-05 2.67740160e-03 3.50000000e-01 2.00000000e+00 
  1267 0.055931 0.236496 3.31810579e+00 6.70316353e-05 2.67743324e-03 3.50000000e-01 2.00000000e+00 
  1268 0.055929 0.236494 3.31832751e+00 6.68161623e-05 2.67746477e-03 3.50000000e-01 2.00000000e+00 
  1269 0.055928 0.236492 3.31854853e+00 6.66013991e-05 2.67749620e-03 3.50000000e-01 2.00000000e+00 
  1270 0.055927 0.236489 3.31876885e+00 6.63873432e-05 2.67752753e-03 3.50000000e-01 2.00000000e+00 
  1271 0.055926 0.236487 3.31898848e+00 6.61739922e-05 2.67755874e-03 3.50000000e-01 2.00000000e+00 
  1272 0.055925 0.236485 3.31920742e+00 6.59613437e-05 2.67758986e-03 3.50000000e-01 2.00000000e+00 
  1273 0.055924 0.236482 3.31942567e+00 6.57493953e-05 2.67762086e-03 3.50000000e-01 2.00000000e+00 
  1274 0.055923 0.236480 3.31964323e+00 6.55381445e-05 2.67765177e-03 3.50000000e-01 2.00000000e+00 
  1275 0.055922 0.236478 3.31986011e+00 6.53275891e-05 2.67768257e-03 3.50000000e-01 2.00000000e+00 
  1276 0.055921 0.236476 3.32007631e+00 6.51177265e-05 2.67771326e-03 3.50000000e-01 2.00000000e+00 
  1277 0.055920 0.236473 3.32029182e+00 6.49085545e-05 2.67774385e-03 3.50000000e-01 2.00000000e+00 
  1278 0.055919 0.236471 3.32050666e+00 6.47000706e-05 2.67777434e-03 3.50000000e-01 2.00000000e+00 
  1279 0.055918 0.236469 3.32072082e+00 6.44922726e-05 2.67780473e-03 3.50000000e-01 2.00000000e+00 
  1280 0.055916 0.236467 3.32093431e+00 6.42851580e-05 2.67783501e-03 3.50000000e-01 2.00000000e+00 
  1281 0.055915 0.236464 3.32114712e+00 6.40787246e-05 2.67786520e-03 3.50000000e-01 2.00000000e+00 
  1282 0.055914 0.236462 3.32135927e+00 6.38729699e-05 2.67789528e-03 3.50000000e-01 2.00000000e+00 
  1283 0.055913 0.236460 3.32157075e+00 6.36678918e-05 2.67792526e-03 3.50000000e-01 2.00000000e+00 
  1284 0.055912 0.236458 3.32178156e+00 6.34634878e-05 2.67795513e-03 3.50000000e-01 2.00000000e+00 
  1285 0.055911 0.236455 3.32199171e+00 6.32597556e-05 2.67798491e-03 3.50000000e-01 2.00000000e+00 
  1286 0.055910 0.236453 3.32220119e+00 6.30566930e-05 2.67801459e-03 3.50000000e-01 2.00000000e+00 
  1287 0.055909 0.236451 3.32241002e+00 6.28542977e-05 2.67804417e-03 3.50000000e-01 2.00000000e+00 
  1288 0.055908 0.236449 3.32261819e+00 6.26525674e-05 2.67807364e-03 3.50000000e-01 2.00000000e+00 
  1289 0.055907 0.236447 3.32282571e+00 6.24514998e-05 2.67810302e-03 3.50000000e-01 2.00000000e+00 
  1290 0.055906 0.236444 3.32303257e+00 6.22510927e-05 2.67813230e-03 3.50000000e-01 2.00000000e+00 
  1291 0.055905 0.236442 3.32323878e+00 6.20513437e-05 2.67816149e-03 3.50000000e-01 2.00000000e+00 
  1292 0.055904 0.236440 3.32344434e+00 6.18522508e-05 2.67819057e-03 3.50000000e-01 2.00000000e+00 
  1293 0.055903 0.236438 3.32364926e+00 6.16538115e-05 2.67821955e-03 3.50000000e-01 2.00000000e+00 
  1294 0.055902 0.236436 3.32385353e+00 6.14560238e-05 2.67824844e-03 3.50000000e-01 2.00000000e+00 
  1295 0.055901 0.236434 3.32405716e+00 6.12588853e-05 2.67827723e-03 3.50000000e-01 2.00000000e+00 
  1296 0.055900 0.236432 3.32426015e+00 6.10623938e-05 2.67830593e-03 3.50000000e-01 2.00000000e+00 
  1297 0.055899 0.236429 3.32446249e+00 6.08665472e-05 2.67833453e-03 3.50000000e-01 2.00000000e+00 
  1298 0.055898 0.236427 3.32466421e+00 6.06713433e-05 2.67836303e-03 3.50000000e-01 2.00000000e+00 
  1299 0.055897 0.236425 3.32486528e+00 6.04767798e-05 2.67839143e-03 3.50000000e-01 2.00000000e+00 
  1300 0.055896 0.236423 3.32506573e+00 6.02828546e-05 2.67841974e-03 3.50000000e-01 2.00000000e+00 
  1301 0.055895 0.236421 3.32526554e+00 6.00895655e-05 2.67844796e-03 3.50000000e-01 2.00000000e+00 
  1302 0.055894 0.236419 3.32546473e+00 5.98969103e-05 2.67847608e-03 3.50000000e-01 2.00000000e+00 
  1303 0.055893 0.236417 3.32566328e+00 5.97048869e-05 2.67850411e-03 3.50000000e-01 2.00000000e+00 
  1304 0.055892 0.236415 3.32586122e+00 5.95134932e-05 2.67853204e-03 3.50000000e-01 2.00000000e+00 
  1305 0.055891 0.236413 3.32605853e+00 5.93227269e-05 2.67855988e-03 3.50000000e-01 2.00000000e+00 
  1306 0.055890 0.236411 3.32625522e+00 5.91325859e-05 2.67858762e-03 3.50000000e-01 2.00000000e+00 
  1307 0.055889 0.236408 3.32645129e+00 5.89430682e-05 2.67861527e-03 3.50000000e-01 2.00000000e+00 
  1308 0.055888 0.236406 3.32664675e+00 5.87541716e-05 2.67864283e-03 3.50000000e-01 2.00000000e+00 
  1309 0.055887 0.236404 3.32684158e+00 5.85658940e-05 2.67867030e-03 3.50000000e-01 2.00000000e+00 
  1310 0.055886 0.236402 3.32703581e+00 5.83782332e-05 2.67869767e-03 3.50000000e-01 2.00000000e+00 
  1311 0.055885 0.236400 3.32722943e+00 5.81911873e-05 2.67872495e-03 3.50000000e-01 2.00000000e+00 
  1312 0.055884 0.236398 3.32742243e+00 5.80047540e-05 2.67875214e-03 3.50000000e-01 2.00000000e+00 
  1313 0.055883 0.236396 3.32761483e+00 5.78189314e-05 2.67877924e-03 3.50000000e-01 2.00000000e+00 
  1314 0.055882 0.236394 3.32780663e+00 5.76337173e-05 2.67880625e-03 3.50000000e-01 2.00000000e+00 
  1315 0.055881 0.236392 3.32799782e+00 5.74491096e-05 2.67883317e-03 3.50000000e-01 2.00000000e+00 
  1316 0.055880 0.236390 3.32818841e+00 5.72651064e-05 2.67886000e-03 3.50000000e-01 2.00000000e+00 
  1317 0.055879 0.236388 3.32837839e+00 5.70817056e-05 2.67888673e-03 3.50000000e-01 2.00000000e+00 
  1318 0.055878 0.236386 3.32856779e+00 5.68989050e-05 2.67891338e-03 3.50000000e-01 2.00000000e+00 
  1319 0.055877 0.236384 3.32875658e+00 5.67167028e-05 2.67893994e-03 3.50000000e-01 2.00000000e+00 
  1320 0.055877 0.236382 3.32894478e+00 5.65350968e-05 2.67896641e-03 3.50000000e-01 2.00000000e+00 
  1321 0.055876 0.236380 3.32913240e+00 5.63540850e-05 2.67899279e-03 3.50000000e-01 2.00000000e+00 
  1322 0.055875 0.236378 3.32931942e+00 5.61736654e-05 2.67901908e-03 3.50000000e-01 2.00000000e+00 
  1323 0.055874 0.236376 3.32950585e+00 5.59938360e-05 2.67904528e-03 3.50000000e-01 2.00000000e+00 
  1324 0.055873 0.236374 3.32969169e+00 5.58145949e-05 2.67907140e-03 3.50000000e-01 2.00000000e+00 
  1325 0.055872 0.236372 3.32987695e+00 5.56359399e-05 2.67909743e-03 3.50000000e-01 2.00000000e+00 
  1326 0.055871 0.236370 3.33006163e+00 5.54578692e-05 2.67912337e-03 3.50000000e-01 2.00000000e+00 
  1327 0.055870 0.236369 3.33024573e+00 5.52803807e-05 2.67914922e-03 3.50000000e-01 2.00000000e+00 
  1328 0.055869 0.236367 3.33042925e+00 5.51034725e-05 2.67917499e-03 3.50000000e-01 2.00000000e+00 
  1329 0.055868 0.236365 3.33061219e+00 5.49271426e-05 2.67920067e-03 3.50000000e-01 2.00000000e+00 
  1330 0.055867 0.236363 3.33079455e+00 5.47513890e-05 2.67922626e-03 3.50000000e-01 2.00000000e+00 
  1331 0.055866 0.236361 3.33097635e+00 5.45762098e-05 2.67925177e-03 3.50000000e-01 2.00000000e+00 
  1332 0.055866 0.236359 3.33115757e+00 5.44016031e-05 2.67927720e-03 3.50000000e-01 2.00000000e+00 
  1333 0.055865 0.236357 3.33133822e+00 5.42275669e-05 2.67930253e-03 3.50000000e-01 2.00000000e+00 
  1334 0.055864 0.236355 3.33151830e+00 5.40540992e-05 2.67932779e-03 3.50000000e-01 2.00000000e+00 
  1335 0.055863 0.236353 3.33169781e+00 5.38811983e-05 2.67935296e-03 3.50000000e-01 2.00000000e+00 
  1336 0.055862 0.236351 3.33187677e+00 5.37088620e-05 2.67937804e-03 3.50000000e-01 2.00000000e+00 
  1337 0.055861 0.236350 3.33205515e+00 5.35370887e-05 2.67940304e-03 3.50000000e-01 2.00000000e+00 
  1338 0.055860 0.236348 3.33223298e+00 5.33658762e-05 2.67942796e-03 3.50000000e-01 2.00000000e+00 
  1339 0.055859 0.236346 3.33241025e+00 5.31952228e-05 2.67945279e-03 3.50000000e-01 2.00000000e+00 
  1340 0.055858 0.236344 3.33258696e+00 5.30251265e-05 2.67947754e-03 3.50000000e-01 2.00000000e+00 
  1341 0.055858 0.236342 3.33276312e+00 5.28555855e-05 2.67950221e-03 3.50000000e-01 2.00000000e+00 
  1342 0.055857 0.236340 3.33293872e+00 5.26865978e-05 2.67952680e-03 3.50000000e-01 2.00000000e+00 
  1343 0.055856 0.236338 3.33311377e+00 5.25181617e-05 2.67955130e-03 3.50000000e-01 2.00000000e+00 
  1344 0.055855 0.236337 3.33328826e+00 5.23502752e-05 2.67957572e-03 3.50000000e-01 2.00000000e+00 
  1345 0.055854 0.236335 3.33346221e+00 5.21829366e-05 2.67960006e-03 3.50000000e-01 2.00000000e+00 
  1346 0.055853 0.236333 3.33363562e+00 5.20161439e-05 2.67962432e-03 3.50000000e-01 2.00000000e+00 
  1347 0.055852 0.236331 3.33380848e+00 5.18498953e-05 2.67964849e-03 3.50000000e-01 2.00000000e+00 
  1348 0.055852 0.236329 3.33398079e+00 5.16841889e-05 2.67967259e-03 3.50000000e-01 2.00000000e+00 
  1349 0.055851 0.236327 3.33415256e+00 5.15190230e-05 2.67969660e-03 3.50000000e-01 2.00000000e+00 
  1350 0.055850 0.236326 3.33432379e+00 5.13543957e-05 2.67972054e-03 3.50000000e-01 2.00000000e+00 
  1351 0.055849 0.236324 3.33449449e+00 5.11903053e-05 2.67974439e-03 3.50000000e-01 2.00000000e+00 
  1352 0.055848 0.236322 3.33466464e+00 5.10267498e-05 2.67976817e-03 3.50000000e-01 2.00000000e+00 
  1353 0.055847 0.236320 3.33483427e+00 5.08637275e-05 2.67979186e-03 3.50000000e-01 2.00000000e+00 
  1354 0.055846 0.236319 3.33500336e+00 5.07012366e-05 2.67981548e-03 3.50000000e-01 2.00000000e+00 
  1355 0.055846 0.236317 3.33517191e+00 5.05392753e-05 2.67983901e-03 3.50000000e-01 2.00000000e+00 
  1356 0.055845 0.236315 3.33533994e+00 5.03778418e-05 2.67986247e-03 3.50000000e-01 2.00000000e+00 
  1357 0.055844 0.236313 3.33550744e+00 5.02169344e-05 2.67988585e-03 3.50000000e-01 2.00000000e+00 
  1358 0.055843 0.236311 3.33567441e+00 5.00565512e-05 2.67990915e-03 3.50000000e-01 2.00000000e+00 
  1359 0.055842 0.236310 3.33584086e+00 4.98966905e-05 2.67993238e-03 3.50000000e-01 2.00000000e+00 
  1360 0.055841 0.236308 3.33600678e+00 4.97373506e-05 2.67995552e-03 3.50000000e-01 2.00000000e+00 
  1361 0.055841 0.236306 3.33617219e+00 4.95785296e-05 2.67997859e-03 3.50000000e-01 2.00000000e+00 
  1362 0.055840 0.236305 3.33633707e+00 4.94202259e-05 2.68000159e-03 3.50000000e-01 2.00000000e+00 
  1363 0.055839 0.236303 3.33650143e+00 4.92624377e-05 2.68002450e-03 3.50000000e-01 2.00000000e+00 
  1364 0.055838 0.236301 3.33666528e+00 4.91051633e-05 2.68004734e-03 3.50000000e-01 2.00000000e+00 
  1365 0.055837 0.236299 3.33682861e+00 4.89484009e-05 2.68007010e-03 3.50000000e-01 2.00000000e+00 
  1366 0.055837 0.236298 3.33699143e+00 4.87921488e-05 2.68009279e-03 3.50000000e-01 2.00000000e+00 
  1367 0.055836 0.236296 3.33715374e+00 4.86364053e-05 2.68011540e-03 3.50000000e-01 2.00000000e+00 
  1368 0.055835 0.236294 3.33731553e+00 4.84811688e-05 2.68013793e-03 3.50000000e-01 2.00000000e+00 
  1369 0.055834 0.236293 3.33747682e+00 4.83264374e-05 2.68016039e-03 3.50000000e-01 2.00000000e+00 
  1370 0.055833 0.236291 3.33763760e+00 4.81722095e-05 2.68018278e-03 3.50000000e-01 2.00000000e+00 
  1371 0.055833 0.236289 3.33779788e+00 4.80184833e-05 2.68020509e-03 3.50000000e-01 2.00000000e+00 
  1372 0.055832 0.236288 3.33795765e+00 4.78652574e-05 2.68022732e-03 3.50000000e-01 2.00000000e+00 
  1373 0.055831 0.236286 3.33811692e+00 4.77125298e-05 2.68024948e-03 3.50000000e-01 2.00000000e+00 
  1374 0.055830 0.236284 3.33827569e+00 4.75602990e-05 2.68027157e-03 3.50000000e-01 2.00000000e+00 
  1375 0.055829 0.236283 3.33843396e+00 4.74085633e-05 2.68029358e-03 3.50000000e-01 2.00000000e+00 
  1376 0.055829 0.236281 3.33859174e+00 4.72573210e-05 2.68031552e-03 3.50000000e-01 2.00000000e+00 
  1377 0.055828 0.236279 3.33874901e+00 4.71065705e-05 2.68033739e-03 3.50000000e-01 2.00000000e+00 
  1378 0.055827 0.236278 3.33890580e+00 4.69563101e-05 2.68035918e-03 3.50000000e-01 2.00000000e+00 
  1379 0.055826 0.236276 3.33906209e+00 4.68065382e-05 2.68038091e-03 3.50000000e-01 2.00000000e+00 
  1380 0.055826 0.236274 3.33921788e+00 4.66572531e-05 2.68040255e-03 3.50000000e-01 2.00000000e+00 
  1381 0.055825 0.236273 3.33937319e+00 4.65084533e-05 2.68042413e-03 3.50000000e-01 2.00000000e+00 
  1382 0.055824 0.236271 3.33952801e+00 4.63601370e-05 2.68044564e-03 3.50000000e-01 2.00000000e+00 
  1383 0.055823 0.236269 3.33968235e+00 4.62123026e-05 2.68046707e-03 3.50000000e-01 2.00000000e+00 
  1384 0.055822 0.236268 3.33983620e+00 4.60649487e-05 2.68048843e-03 3.50000000e-01 2.00000000e+00 
  1385 0.055822 0.236266 3.33998956e+00 4.59180734e-05 2.68050972e-03 3.50000000e-01 2.00000000e+00 
  1386 0.055821 0.236265 3.34014245e+00 4.57716753e-05 2.68053094e-03 3.50000000e-01 2.00000000e+00 
  1387 0.055820 0.236263 3.34029485e+00 4.56257527e-05 2.68055209e-03 3.50000000e-01 2.00000000e+00 
  1388 0.055819 0.236261 3.34044678e+00 4.54803040e-05 2.68057317e-03 3.50000000e-01 2.00000000e+00 
  1389 0.055819 0.236260 3.34059822e+00 4.53353277e-05 2.68059417e-03 3.50000000e-01 2.00000000e+00 
  1390 0.055818 0.236258 3.34074919e+00 4.51908222e-05 2.68061511e-03 3.50000000e-01 2.00000000e+00 
  1391 0.055817 0.236257 3.34089969e+00 4.50467858e-05 2.68063598e-03 3.50000000e-01 2.00000000e+00 
  1392 0.055816 0.236255 3.34104971e+00 4.49032171e-05 2.68065678e-03 3.50000000e-01 2.00000000e+00 
  1393 0.055816 0.236253 3.34119927e+00 4.47601144e-05 2.68067751e-03 3.50000000e-01 2.00000000e+00 
  1394 0.055815 0.236252 3.34134835e+00 4.46174763e-05 2.68069817e-03 3.50000000e-01 2.00000000e+00 
  1395 0.055814 0.236250 3.34149696e+00 4.44753010e-05 2.68071876e-03 3.50000000e-01 2.00000000e+00 
  1396 0.055814 0.236249 3.34164511e+00 4.43335872e-05 2.68073928e-03 3.50000000e-01 2.00000000e+00 
  1397 0.055813 0.236247 3.34179279e+00 4.41923332e-05 2.68075973e-03 3.50000000e-01 2.00000000e+00 
  1398 0.055812 0.236246 3.34194001e+00 4.40515375e-05 2.68078012e-03 3.50000000e-01 2.00000000e+00 
  1399 0.055811 0.236244 3.34208677e+00 4.39111986e-05 2.68080044e-03 3.50000000e-01 2.00000000e+00 
  1400 0.055811 0.236243 3.34223306e+00 4.37713149e-05 2.68082069e-03 3.50000000e-01 2.00000000e+00 
  1401 0.055810 0.236241 3.34237889e+00 4.36318850e-05 2.68084087e-03 3.50000000e-01 2.00000000e+00 
  1402 0.055809 0.236240 3.34252427e+00 4.34929073e-05 2.68086099e-03 3.50000000e-01 2.00000000e+00 
  1403 0.055808 0.236238 3.34266919e+00 4.33543803e-05 2.68088104e-03 3.50000000e-01 2.00000000e+00 
  1404 0.055808 0.236237 3.34281365e+00 4.32163025e-05 2.68090102e-03 3.50000000e-01 2.00000000e+00 
  1405 0.055807 0.236235 3.34295766e+00 4.30786724e-05 2.68092093e-03 3.50000000e-01 2.00000000e+00 
  1406 0.055806 0.236234 3.34310122e+00 4.29414885e-05 2.68094078e-03 3.50000000e-01 2.00000000e+00 
  1407 0.055806 0.236232 3.34324433e+00 4.28047493e-05 2.68096057e-03 3.50000000e-01 2.00000000e+00 
  1408 0.055805 0.236231 3.34338698e+00 4.26684533e-05 2.68098028e-03 3.50000000e-01 2.00000000e+00 
  1409 0.055804 0.236229 3.34352919e+00 4.25325991e-05 2.68099994e-03 3.50000000e-01 2.00000000e+00 
  1410 0.055803 0.236228 3.34367096e+00 4.23971852e-05 2.68101952e-03 3.50000000e-01 2.00000000e+00 
  1411 0.055803 0.236226 3.34381227e+00 4.22622100e-05 2.68103904e-03 3.50000000e-01 2.00000000e+00 
  1412 0.055802 0.236225 3.34395315e+00 4.21276722e-05 2.68105850e-03 3.50000000e-01 2.00000000e+00 
  1413 0.055801 0.236223 3.34409358e+00 4.19935703e-05 2.68107789e-03 3.50000000e-01 2.00000000e+00 
  1414 0.055801 0.236222 3.34423357e+00 4.18599028e-05 2.68109722e-03 3.50000000e-01 2.00000000e+00 
  1415 0.055800 0.236220 3.34437311e+00 4.17266683e-05 2.68111648e-03 3.50000000e-01 2.00000000e+00 
  1416 0.055799 0.236219 3.34451223e+00 4.15938653e-05 2.68113568e-03 3.50000000e-01 2.00000000e+00 
  1417 0.055799 0.236217 3.34465090e+00 4.14614924e-05 2.68115481e-03 3.50000000e-01 2.00000000e+00 
  1418 0.055798 0.236216 3.34478914e+00 4.13295482e-05 2.68117389e-03 3.50000000e-01 2.00000000e+00 
  1419 0.055797 0.236214 3.34492694e+00 4.11980312e-05 2.68119289e-03 3.50000000e-01 2.00000000e+00 
  1420 0.055797 0.236213 3.34506431e+00 4.10669400e-05 2.68121184e-03 3.50000000e-01 2.00000000e+00 
  1421 0.055796 0.236212 3.34520125e+00 4.09362732e-05 2.68123072e-03 3.50000000e-01 2.00000000e+00 
  1422 0.055795 0.236210 3.34533776e+00 4.08060294e-05 2.68124954e-03 3.50000000e-01 2.00000000e+00 
  1423 0.055795 0.236209 3.34547385e+00 4.06762072e-05 2.68126830e-03 3.50000000e-01 2.00000000e+00 
  1424 0.055794 0.236207 3.34560950e+00 4.05468051e-05 2.68128699e-03 3.50000000e-01 2.00000000e+00 
  1425 0.055793 0.236206 3.34574473e+00 4.04178218e-05 2.68130562e-03 3.50000000e-01 2.00000000e+00 
  1426 0.055793 0.236204 3.34587953e+00 4.02892559e-05 2.68132419e-03 3.50000000e-01 2.00000000e+00 
  1427 0.055792 0.236203 3.34601391e+00 4.01611059e-05 2.68134270e-03 3.50000000e-01 2.00000000e+00 
  1428 0.055791 0.236202 3.34614787e+00 4.00333706e-05 2.68136115e-03 3.50000000e-01 2.00000000e+00 
  1429 0.055791 0.236200 3.34628140e+00 3.99060484e-05 2.68137953e-03 3.50000000e-01 2.00000000e+00 
  1430 0.055790 0.236199 3.34641452e+00 3.97791381e-05 2.68139786e-03 3.50000000e-01 2.00000000e+00 
  1431 0.055789 0.236197 3.34654722e+00 3.96526383e-05 2.68141612e-03 3.50000000e-01 2.00000000e+00 
  1432 0.055789 0.236196 3.34667950e+00 3.95265476e-05 2.68143432e-03 3.50000000e-01 2.00000000e+00 
  1433 0.055788 0.236195 3.34681137e+00 3.94008647e-05 2.68145247e-03 3.50000000e-01 2.00000000e+00 
  1434 0.055787 0.236193 3.34694282e+00 3.92755881e-05 2.68147055e-03 3.50000000e-01 2.00000000e+00 
  1435 0.055787 0.236192 3.34707387e+00 3.91507166e-05 2.68148857e-03 3.50000000e-01 2.00000000e+00 
  1436 0.055786 0.236191 3.34720449e+00 3.90262488e-05 2.68150653e-03 3.50000000e-01 2.00000000e+00 
  1437 0.055785 0.236189 3.34733471e+00 3.89021833e-05 2.68152444e-03 3.50000000e-01 2.00000000e+00 
  1438 0.055785 0.236188 3.34746452e+00 3.87785189e-05 2.68154228e-03 3.50000000e-01 2.00000000e+00 
  1439 0.055784 0.236187 3.34759392e+00 3.86552541e-05 2.68156007e-03 3.50000000e-01 2.00000000e+00 
  1440 0.055783 0.236185 3.34772292e+00 3.85323877e-05 2.68157779e-03 3.50000000e-01 2.00000000e+00 
  1441 0.055783 0.236184 3.34785151e+00 3.84099183e-05 2.68159546e-03 3.50000000e-01 2.00000000e+00 
  1442 0.055782 0.236182 3.34797970e+00 3.82878447e-05 2.68161306e-03 3.50000000e-01 2.00000000e+00 
  1443 0.055782 0.236181 3.34810748e+00 3.81661654e-05 2.68163061e-03 3.50000000e-01 2.00000000e+00 
  1444 0.055781 0.236180 3.34823487e+00 3.80448793e-05 2.68164811e-03 3.50000000e-01 2.00000000e+00 
  1445 0.055780 0.236178 3.34836185e+00 3.79239849e-05 2.68166554e-03 3.50000000e-01 2.00000000e+00 
  1446 0.055780 0.236177 3.34848843e+00 3.78034810e-05 2.68168291e-03 3.50000000e-01 2.00000000e+00 
  1447 0.055779 0.236176 3.34861462e+00 3.76833663e-05 2.68170023e-03 3.50000000e-01 2.00000000e+00 
