# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.093339 0.305514 2.82658390e-01 1.15811907e-05 3.22037537e-02 3.50000000e-01 2.00000000e+00 
   237 0.093339 0.305514 2.82661556e-01 1.12006875e-05 3.22037611e-02 3.50000000e-01 2.00000000e+00 
   238 0.093339 0.305514 2.82664618e-01 1.08327368e-05 3.22037682e-02 3.50000000e-01 2.00000000e+00 
   239 0.093339 0.305514 2.82667580e-01 1.04769224e-05 3.22037751e-02 3.50000000e-01 2.00000000e+00 
   240 0.093339 0.305514 2.82670444e-01 1.01328419e-05 3.22037816e-02 3.50000000e-01 2.00000000e+00 
   241 0.093339 0.305514 2.82673214e-01 9.80010630e-06 3.22037880e-02 3.50000000e-01 2.00000000e+00 
   242 0.093339 0.305514 2.82675894e-01 9.47833968e-06 3.22037940e-02 3.50000000e-01 2.00000000e+00 
   243 0.093339 0.305514 2.82678485e-01 9.16717857e-06 3.22037999e-02 3.50000000e-01 2.00000000e+00 
   244 0.093339 0.305514 2.82680991e-01 8.86627169e-06 3.22038055e-02 3.50000000e-01 2.00000000e+00 
   245 0.093339 0.305514 2.82683415e-01 8.57527942e-06 3.22038109e-02 3.50000000e-01 2.00000000e+00 
   246 0.093339 0.305514 2.82685760e-01 8.29387350e-06 3.22038161e-02 3.50000000e-01 2.00000000e+00 
   247 0.093339 0.305514 2.82688028e-01 8.02173658e-06 3.22038210e-02 3.50000000e-01 2.00000000e+00 
   248 0.093338 0.305513 2.82690221e-01 7.75856190e-06 3.22038258e-02 3.50000000e-01 2.00000000e+00 
   249 0.093338 0.305513 2.82692342e-01 7.50405290e-06 3.22038304e-02 3.50000000e-01 2.00000000e+00 
   250 0.093338 0.305513 2.82694394e-01 7.25792291e-06 3.22038348e-02 3.50000000e-01 2.00000000e+00 
   251 0.093338 0.305513 2.82696379e-01 7.01989478e-06 3.22038391e-02 3.50000000e-01 2.00000000e+00 
   252 0.093338 0.305513 2.82698298e-01 6.78970061e-06 3.22038432e-02 3.50000000e-01 2.00000000e+00 
   253 0.093338 0.305513 2.82700155e-01 6.56708139e-06 3.22038471e-02 3.50000000e-01 2.00000000e+00 
   254 0.093338 0.305513 2.82701950e-01 6.35178672e-06 3.22038509e-02 3.50000000e-01 2.00000000e+00 
   255 0.093338 0.305513 2.82703687e-01 6.14357456e-06 3.22038545e-02 3.50000000e-01 2.00000000e+00 
   256 0.093338 0.305513 2.82705367e-01 5.94221087e-06 3.22038580e-02 3.50000000e-01 2.00000000e+00 
   257 0.093338 0.305513 2.82706992e-01 5.74746941e-06 3.22038613e-02 3.50000000e-01 2.00000000e+00 
   258 0.093338 0.305513 2.82708563e-01 5.55913146e-06 3.22038645e-02 3.50000000e-01 2.00000000e+00 
   259 0.093338 0.305513 2.82710083e-01 5.37698556e-06 3.22038676e-02 3.50000000e-01 2.00000000e+00 
   260 0.093338 0.305513 2.82711554e-01 5.20082727e-06 3.22038706e-02 3.50000000e-01 2.00000000e+00 
   261 0.093338 0.305513 2.82712976e-01 5.03045893e-06 3.22038734e-02 3.50000000e-01 2.00000000e+00 
   262 0.093338 0.305513 2.82714352e-01 4.86568944e-06 3.22038762e-02 3.50000000e-01 2.00000000e+00 
   263 0.093338 0.305513 2.82715682e-01 4.70633407e-06 3.22038788e-02 3.50000000e-01 2.00000000e+00 
   264 0.093338 0.305513 2.82716969e-01 4.55221417e-06 3.22038814e-02 3.50000000e-01 2.00000000e+00 
   265 0.093338 0.305513 2.82718214e-01 4.40315706e-06 3.22038838e-02 3.50000000e-01 2.00000000e+00 
   266 0.093338 0.305513 2.82719418e-01 4.25899576e-06 3.22038861e-02 3.50000000e-01 2.00000000e+00 
   267 0.093338 0.305513 2.82720583e-01 4.11956883e-06 3.22038884e-02 3.50000000e-01 2.00000000e+00 
   268 0.093338 0.305513 2.82721709e-01 3.98472017e-06 3.22038906e-02 3.50000000e-01 2.00000000e+00 
   269 0.093338 0.305513 2.82722799e-01 3.85429889e-06 3.22038927e-02 3.50000000e-01 2.00000000e+00 
   270 0.093338 0.305513 2.82723853e-01 3.72815905e-06 3.22038947e-02 3.50000000e-01 2.00000000e+00 
   271 0.093338 0.305513 2.82724873e-01 3.60615958e-06 3.22038966e-02 3.50000000e-01 2.00000000e+00 
   272 0.093338 0.305513 2.82725859e-01 3.48816406e-06 3.22038984e-02 3.50000000e-01 2.00000000e+00 
   273 0.093338 0.305513 2.82726813e-01 3.37404059e-06 3.22039002e-02 3.50000000e-01 2.00000000e+00 
   274 0.093338 0.305513 2.82727736e-01 3.26366165e-06 3.22039019e-02 3.50000000e-01 2.00000000e+00 
   275 0.093338 0.305513 2.82728628e-01 3.15690392e-06 3.22039036e-02 3.50000000e-01 2.00000000e+00 
   276 0.093338 0.305513 2.82729491e-01 3.05364817e-06 3.22039051e-02 3.50000000e-01 2.00000000e+00 
   277 0.093338 0.305512 2.82730327e-01 2.95377912e-06 3.22039067e-02 3.50000000e-01 2.00000000e+00 
   278 0.093338 0.305512 2.82731134e-01 2.85718529e-06 3.22039081e-02 3.50000000e-01 2.00000000e+00 
   279 0.093338 0.305512 2.82731916e-01 2.76375890e-06 3.22039095e-02 3.50000000e-01 2.00000000e+00 
   280 0.093338 0.305512 2.82732672e-01 2.67339571e-06 3.22039109e-02 3.50000000e-01 2.00000000e+00 
   281 0.093338 0.305512 2.82733403e-01 2.58599495e-06 3.22039122e-02 3.50000000e-01 2.00000000e+00 
   282 0.093338 0.305512 2.82734110e-01 2.50145916e-06 3.22039134e-02 3.50000000e-01 2.00000000e+00 
   283 0.093338 0.305512 2.82734794e-01 2.41969412e-06 3.22039146e-02 3.50000000e-01 2.00000000e+00 
   284 0.093338 0.305512 2.82735456e-01 2.34060871e-06 3.22039158e-02 3.50000000e-01 2.00000000e+00 
   285 0.093338 0.305512 2.82736096e-01 2.26411482e-06 3.22039169e-02 3.50000000e-01 2.00000000e+00 
   286 0.093338 0.305512 2.82736715e-01 2.19012724e-06 3.22039180e-02 3.50000000e-01 2.00000000e+00 
   287 0.093338 0.305512 2.82737314e-01 2.11856360e-06 3.22039190e-02 3.50000000e-01 2.00000000e+00 
   288 0.093338 0.305512 2.82737894e-01 2.04934423e-06 3.22039200e-02 3.50000000e-01 2.00000000e+00 
   289 0.093338 0.305512 2.82738454e-01 1.98239209e-06 3.22039209e-02 3.50000000e-01 2.00000000e+00 
   290 0.093338 0.305512 2.82738996e-01 1.91763267e-06 3.22039219e-02 3.50000000e-01 2.00000000e+00 
   291 0.093338 0.305512 2.82739521e-01 1.85499395e-06 3.22039227e-02 3.50000000e-01 2.00000000e+00 
   292 0.093338 0.305512 2.82740028e-01 1.79440626e-06 3.22039236e-02 3.50000000e-01 2.00000000e+00 
   293 0.093338 0.305512 2.82740519e-01 1.73580224e-06 3.22039244e-02 3.50000000e-01 2.00000000e+00 
   294 0.093338 0.305512 2.82740994e-01 1.67911674e-06 3.22039252e-02 3.50000000e-01 2.00000000e+00 
   295 0.093338 0.305512 2.82741453e-01 1.62428677e-06 3.22039259e-02 3.50000000e-01 2.00000000e+00 
   296 0.093338 0.305512 2.82741897e-01 1.57125140e-06 3.22039267e-02 3.50000000e-01 2.00000000e+00 
   297 0.093338 0.305512 2.82742327e-01 1.51995173e-06 3.22039274e-02 3.50000000e-01 2.00000000e+00 
   298 0.093338 0.305512 2.82742743e-01 1.47033078e-06 3.22039280e-02 3.50000000e-01 2.00000000e+00 
   299 0.093338 0.305512 2.82743145e-01 1.42233346e-06 3.22039287e-02 3.50000000e-01 2.00000000e+00 
   300 0.093338 0.305512 2.82743534e-01 1.37590649e-06 3.22039293e-02 3.50000000e-01 2.00000000e+00 
   301 0.093338 0.305512 2.82743910e-01 1.33099835e-06 3.22039299e-02 3.50000000e-01 2.00000000e+00 
   302 0.093338 0.305512 2.82744274e-01 1.28755920e-06 3.22039305e-02 3.50000000e-01 2.00000000e+00 
   303 0.093338 0.305512 2.82744626e-01 1.24554087e-06 3.22039310e-02 3.50000000e-01 2.00000000e+00 
   304 0.093338 0.305512 2.82744967e-01 1.20489675e-06 3.22039316e-02 3.50000000e-01 2.00000000e+00 
   305 0.093338 0.305512 2.82745297e-01 1.16558177e-06 3.22039321e-02 3.50000000e-01 2.00000000e+00 
   306 0.093338 0.305512 2.82745616e-01 1.12755235e-06 3.22039326e-02 3.50000000e-01 2.00000000e+00 
   307 0.093338 0.305512 2.82745924e-01 1.09076634e-06 3.22039330e-02 3.50000000e-01 2.00000000e+00 
   308 0.093338 0.305512 2.82746222e-01 1.05518297e-06 3.22039335e-02 3.50000000e-01 2.00000000e+00 
   309 0.093338 0.305512 2.82746511e-01 1.02076283e-06 3.22039339e-02 3.50000000e-01 2.00000000e+00 
   310 0.093338 0.305512 2.82746790e-01 9.87467787e-07 3.22039343e-02 3.50000000e-01 2.00000000e+00 
   311 0.093338 0.305512 2.82747060e-01 9.55260971e-07 3.22039347e-02 3.50000000e-01 2.00000000e+00 
   312 0.093338 0.305512 2.82747322e-01 9.24106722e-07 3.22039351e-02 3.50000000e-01 2.00000000e+00 
   313 0.093338 0.305512 2.82747574e-01 8.93970553e-07 3.22039355e-02 3.50000000e-01 2.00000000e+00 
   314 0.093338 0.305512 2.82747819e-01 8.64819109e-07 3.22039359e-02 3.50000000e-01 2.00000000e+00 
   315 0.093338 0.305512 2.82748055e-01 8.36620133e-07 3.22039362e-02 3.50000000e-01 2.00000000e+00 
   316 0.093338 0.305512 2.82748284e-01 8.09342429e-07 3.22039366e-02 3.50000000e-01 2.00000000e+00 
   317 0.093338 0.305512 2.82748506e-01 7.82955824e-07 3.22039369e-02 3.50000000e-01 2.00000000e+00 
   318 0.093338 0.305512 2.82748720e-01 7.57431136e-07 3.22039372e-02 3.50000000e-01 2.00000000e+00 
   319 0.093338 0.305512 2.82748927e-01 7.32740143e-07 3.22039375e-02 3.50000000e-01 2.00000000e+00 
   320 0.093338 0.305512 2.82749127e-01 7.08855550e-07 3.22039378e-02 3.50000000e-01 2.00000000e+00 
   321 0.093338 0.305512 2.82749321e-01 6.85750957e-07 3.22039381e-02 3.50000000e-01 2.00000000e+00 
   322 0.093338 0.305512 2.82749509e-01 6.63400832e-07 3.22039383e-02 3.50000000e-01 2.00000000e+00 
   323 0.093338 0.305512 2.82749690e-01 6.41780481e-07 3.22039386e-02 3.50000000e-01 2.00000000e+00 
   324 0.093338 0.305512 2.82749866e-01 6.20866020e-07 3.22039388e-02 3.50000000e-01 2.00000000e+00 
   325 0.093338 0.305512 2.82750036e-01 6.00634349e-07 3.22039391e-02 3.50000000e-01 2.00000000e+00 
   326 0.093338 0.305512 2.82750200e-01 5.81063128e-07 3.22039393e-02 3.50000000e-01 2.00000000e+00 
   327 0.093338 0.305512 2.82750359e-01 5.62130747e-07 3.22039395e-02 3.50000000e-01 2.00000000e+00 
   328 0.093338 0.305512 2.82750513e-01 5.43816309e-07 3.22039397e-02 3.50000000e-01 2.00000000e+00 
   329 0.093338 0.305512 2.82750661e-01 5.26099597e-07 3.22039399e-02 3.50000000e-01 2.00000000e+00 
   330 0.093338 0.305512 2.82750805e-01 5.08961063e-07 3.22039401e-02 3.50000000e-01 2.00000000e+00 
   331 0.093338 0.305512 2.82750945e-01 4.92381796e-07 3.22039403e-02 3.50000000e-01 2.00000000e+00 
   332 0.093338 0.305512 2.82751079e-01 4.76343508e-07 3.22039405e-02 3.50000000e-01 2.00000000e+00 
   333 0.093338 0.305512 2.82751210e-01 4.60828507e-07 3.22039407e-02 3.50000000e-01 2.00000000e+00 
   334 0.093338 0.305512 2.82751336e-01 4.45819687e-07 3.22039408e-02 3.50000000e-01 2.00000000e+00 
   335 0.093338 0.305512 2.82751458e-01 4.31300496e-07 3.22039410e-02 3.50000000e-01 2.00000000e+00 
   336 0.093338 0.305512 2.82751576e-01 4.17254930e-07 3.22039411e-02 3.50000000e-01 2.00000000e+00 
   337 0.093338 0.305512 2.82751690e-01 4.03667506e-07 3.22039413e-02 3.50000000e-01 2.00000000e+00 
   338 0.093338 0.305512 2.82751800e-01 3.90523251e-07 3.22039414e-02 3.50000000e-01 2.00000000e+00 
   339 0.093338 0.305512 2.82751907e-01 3.77807680e-07 3.22039416e-02 3.50000000e-01 2.00000000e+00 
   340 0.093338 0.305512 2.82752010e-01 3.65506785e-07 3.22039417e-02 3.50000000e-01 2.00000000e+00 
   341 0.093338 0.305512 2.82752110e-01 3.53607016e-07 3.22039418e-02 3.50000000e-01 2.00000000e+00 
   342 0.093338 0.305512 2.82752207e-01 3.42095266e-07 3.22039420e-02 3.50000000e-01 2.00000000e+00 
   343 0.093338 0.305512 2.82752301e-01 3.30958859e-07 3.22039421e-02 3.50000000e-01 2.00000000e+00 
   344 0.093338 0.305512 2.82752391e-01 3.20185532e-07 3.22039422e-02 3.50000000e-01 2.00000000e+00 
   345 0.093338 0.305512 2.82752479e-01 3.09763426e-07 3.22039423e-02 3.50000000e-01 2.00000000e+00 
   346 0.093338 0.305512 2.82752563e-01 2.99681070e-07 3.22039424e-02 3.50000000e-01 2.00000000e+00 
   347 0.093338 0.305512 2.82752645e-01 2.89927366e-07 3.22039425e-02 3.50000000e-01 2.00000000e+00 
   348 0.093338 0.305512 2.82752725e-01 2.80491581e-07 3.22039426e-02 3.50000000e-01 2.00000000e+00 
   349 0.093338 0.305512 2.82752801e-01 2.71363335e-07 3.22039427e-02 3.50000000e-01 2.00000000e+00 
   350 0.093338 0.305512 2.82752876e-01 2.62532585e-07 3.22039428e-02 3.50000000e-01 2.00000000e+00 
   351 0.093338 0.305512 2.82752947e-01 2.53989617e-07 3.22039429e-02 3.50000000e-01 2.00000000e+00 
   352 0.093338 0.305512 2.82753017e-01 2.45725038e-07 3.22039430e-02 3.50000000e-01 2.00000000e+00 
   353 0.093338 0.305512 2.82753084e-01 2.37729758e-07 3.22039431e-02 3.50000000e-01 2.00000000e+00 
   354 0.093338 0.305512 2.82753149e-01 2.29994988e-07 3.22039431e-02 3.50000000e-01 2.00000000e+00 
   355 0.093338 0.305512 2.82753212e-01 2.22512224e-07 3.22039432e-02 3.50000000e-01 2.00000000e+00 
   356 0.093338 0.305512 2.82753273e-01 2.15273241e-07 3.22039433e-02 3.50000000e-01 2.00000000e+00 
   357 0.093338 0.305512 2.82753332e-01 2.08270083e-07 3.22039434e-02 3.50000000e-01 2.00000000e+00 
   358 0.093338 0.305512 2.82753389e-01 2.01495056e-07 3.22039434e-02 3.50000000e-01 2.00000000e+00 
   359 0.093338 0.305512 2.82753444e-01 1.94940714e-07 3.22039435e-02 3.50000000e-01 2.00000000e+00 
   360 0.093338 0.305512 2.82753497e-01 1.88599859e-07 3.22039436e-02 3.50000000e-01 2.00000000e+00 
   361 0.093338 0.305512 2.82753549e-01 1.82465523e-07 3.22039436e-02 3.50000000e-01 2.00000000e+00 
   362 0.093338 0.305512 2.82753599e-01 1.76530971e-07 3.22039437e-02 3.50000000e-01 2.00000000e+00 
   363 0.093338 0.305512 2.82753647e-01 1.70789684e-07 3.22039437e-02 3.50000000e-01 2.00000000e+00 
   364 0.093338 0.305512 2.82753694e-01 1.65235359e-07 3.22039438e-02 3.50000000e-01 2.00000000e+00 
   365 0.093338 0.305512 2.82753739e-01 1.59861898e-07 3.22039438e-02 3.50000000e-01 2.00000000e+00 
   366 0.093338 0.305512 2.82753783e-01 1.54663401e-07 3.22039439e-02 3.50000000e-01 2.00000000e+00 
   367 0.093338 0.305512 2.82753825e-01 1.49634164e-07 3.22039439e-02 3.50000000e-01 2.00000000e+00 
   368 0.093338 0.305512 2.82753866e-01 1.44768666e-07 3.22039440e-02 3.50000000e-01 2.00000000e+00 
   369 0.093338 0.305512 2.82753906e-01 1.40061568e-07 3.22039440e-02 3.50000000e-01 2.00000000e+00 
   370 0.093338 0.305512 2.82753944e-01 1.35507705e-07 3.22039441e-02 3.50000000e-01 2.00000000e+00 
   371 0.093338 0.305512 2.82753981e-01 1.31102082e-07 3.22039441e-02 3.50000000e-01 2.00000000e+00 
   372 0.093338 0.305512 2.82754017e-01 1.26839866e-07 3.22039442e-02 3.50000000e-01 2.00000000e+00 
   373 0.093338 0.305512 2.82754052e-01 1.22716381e-07 3.22039442e-02 3.50000000e-01 2.00000000e+00 
   374 0.093338 0.305512 2.82754085e-01 1.18727106e-07 3.22039442e-02 3.50000000e-01 2.00000000e+00 
   375 0.093338 0.305512 2.82754118e-01 1.14867665e-07 3.22039443e-02 3.50000000e-01 2.00000000e+00 
   376 0.093338 0.305512 2.82754149e-01 1.11133827e-07 3.22039443e-02 3.50000000e-01 2.00000000e+00 
   377 0.093338 0.305512 2.82754179e-01 1.07521499e-07 3.22039443e-02 3.50000000e-01 2.00000000e+00 
   378 0.093338 0.305512 2.82754209e-01 1.04026721e-07 3.22039444e-02 3.50000000e-01 2.00000000e+00 
   379 0.093338 0.305512 2.82754237e-01 1.00645660e-07 3.22039444e-02 3.50000000e-01 2.00000000e+00 
   380 0.093338 0.305512 2.82754265e-01 9.73746139e-08 3.22039444e-02 3.50000000e-01 2.00000000e+00 
   381 0.093338 0.305512 2.82754291e-01 9.42099963e-08 3.22039445e-02 3.50000000e-01 2.00000000e+00 
   382 0.093338 0.305512 2.82754317e-01 9.11483395e-08 3.22039445e-02 3.50000000e-01 2.00000000e+00 
   383 0.093338 0.305512 2.82754342e-01 8.81862892e-08 3.22039445e-02 3.50000000e-01 2.00000000e+00 
   384 0.093338 0.305512 2.82754366e-01 8.53206012e-08 3.22039445e-02 3.50000000e-01 2.00000000e+00 
   385 0.093338 0.305512 2.82754390e-01 8.25481352e-08 3.22039446e-02 3.50000000e-01 2.00000000e+00 
   386 0.093338 0.305512 2.82754412e-01 7.98658554e-08 3.22039446e-02 3.50000000e-01 2.00000000e+00 
   387 0.093338 0.305512 2.82754434e-01 7.72708240e-08 3.22039446e-02 3.50000000e-01 2.00000000e+00 
   388 0.093338 0.305512 2.82754455e-01 7.47601996e-08 3.22039446e-02 3.50000000e-01 2.00000000e+00 
   389 0.093338 0.305512 2.82754476e-01 7.23312329e-08 3.22039446e-02 3.50000000e-01 2.00000000e+00 
   390 0.093338 0.305512 2.82754495e-01 6.99812639e-08 3.22039447e-02 3.50000000e-01 2.00000000e+00 
   391 0.093338 0.305512 2.82754515e-01 6.77077214e-08 3.22039447e-02 3.50000000e-01 2.00000000e+00 
   392 0.093338 0.305512 2.82754533e-01 6.55081160e-08 3.22039447e-02 3.50000000e-01 2.00000000e+00 
   393 0.093338 0.305512 2.82754551e-01 6.33800400e-08 3.22039447e-02 3.50000000e-01 2.00000000e+00 
   394 0.093338 0.305512 2.82754568e-01 6.13211646e-08 3.22039447e-02 3.50000000e-01 2.00000000e+00 
   395 0.093338 0.305512 2.82754585e-01 5.93292370e-08 3.22039448e-02 3.50000000e-01 2.00000000e+00 
   396 0.093338 0.305512 2.82754601e-01 5.74020770e-08 3.22039448e-02 3.50000000e-01 2.00000000e+00 
   397 0.093338 0.305512 2.82754617e-01 5.55375770e-08 3.22039448e-02 3.50000000e-01 2.00000000e+00 
   398 0.093338 0.305512 2.82754632e-01 5.37336964e-08 3.22039448e-02 3.50000000e-01 2.00000000e+00 
   399 0.093338 0.305512 2.82754647e-01 5.19884622e-08 3.22039448e-02 3.50000000e-01 2.00000000e+00 
   400 0.093338 0.305512 2.82754661e-01 5.02999659e-08 3.22039448e-02 3.50000000e-01 2.00000000e+00 
   401 0.093338 0.305512 2.82754675e-01 4.86663604e-08 3.22039449e-02 3.50000000e-01 2.00000000e+00 
   402 0.093338 0.305512 2.82754688e-01 4.70858594e-08 3.22039449e-02 3.50000000e-01 2.00000000e+00 
   403 0.093338 0.305512 2.82754701e-01 4.55567341e-08 3.22039449e-02 3.50000000e-01 2.00000000e+00 
   404 0.093338 0.305512 2.82754714e-01 4.40773128e-08 3.22039449e-02 3.50000000e-01 2.00000000e+00 
   405 0.093338 0.305512 2.82754726e-01 4.26459784e-08 3.22039449e-02 3.50000000e-01 2.00000000e+00 
   406 0.093338 0.305512 2.82754737e-01 4.12611662e-08 3.22039449e-02 3.50000000e-01 2.00000000e+00 
   407 0.093338 0.305512 2.82754749e-01 3.99213616e-08 3.22039449e-02 3.50000000e-01 2.00000000e+00 
   408 0.093338 0.305512 2.82754760e-01 3.86251010e-08 3.22039449e-02 3.50000000e-01 2.00000000e+00 
   409 0.093338 0.305512 2.82754770e-01 3.73709674e-08 3.22039449e-02 3.50000000e-01 2.00000000e+00 
   410 0.093338 0.305512 2.82754780e-01 3.61575902e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   411 0.093338 0.305512 2.82754790e-01 3.49836433e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   412 0.093338 0.305512 2.82754800e-01 3.38478441e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   413 0.093338 0.305512 2.82754809e-01 3.27489522e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   414 0.093338 0.305512 2.82754818e-01 3.16857663e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   415 0.093338 0.305512 2.82754827e-01 3.06571252e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   416 0.093338 0.305512 2.82754835e-01 2.96619056e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   417 0.093338 0.305512 2.82754843e-01 2.86990204e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   418 0.093338 0.305512 2.82754851e-01 2.77674175e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   419 0.093338 0.305512 2.82754859e-01 2.68660802e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   420 0.093338 0.305512 2.82754866e-01 2.59940238e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   421 0.093338 0.305512 2.82754873e-01 2.51502968e-08 3.22039450e-02 3.50000000e-01 2.00000000e+00 
   422 0.093338 0.305512 2.82754880e-01 2.43339776e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   423 0.093338 0.305512 2.82754887e-01 2.35441743e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   424 0.093338 0.305512 2.82754893e-01 2.27800258e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   425 0.093338 0.305512 2.82754899e-01 2.20406979e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   426 0.093338 0.305512 2.82754905e-01 2.13253831e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   427 0.093338 0.305512 2.82754911e-01 2.06333009e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   428 0.093338 0.305512 2.82754917e-01 1.99636958e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   429 0.093338 0.305512 2.82754922e-01 1.93158379e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   430 0.093338 0.305512 2.82754928e-01 1.86890195e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   431 0.093338 0.305512 2.82754933e-01 1.80825570e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   432 0.093338 0.305512 2.82754938e-01 1.74957886e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   433 0.093338 0.305512 2.82754942e-01 1.69280744e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   434 0.093338 0.305512 2.82754947e-01 1.63787954e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   435 0.093338 0.305512 2.82754952e-01 1.58473510e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   436 0.093338 0.305512 2.82754956e-01 1.53331638e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   437 0.093338 0.305512 2.82754960e-01 1.48356708e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   438 0.093338 0.305512 2.82754964e-01 1.43543309e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   439 0.093338 0.305512 2.82754968e-01 1.38886185e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   440 0.093338 0.305512 2.82754972e-01 1.34380269e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   441 0.093338 0.305512 2.82754976e-01 1.30020631e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   442 0.093338 0.305512 2.82754979e-01 1.25802525e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   443 0.093338 0.305512 2.82754983e-01 1.21721361e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   444 0.093338 0.305512 2.82754986e-01 1.17772677e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   445 0.093338 0.305512 2.82754989e-01 1.13952174e-08 3.22039451e-02 3.50000000e-01 2.00000000e+00 
   446 0.093338 0.305512 2.82754992e-01 1.10255694e-08 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   447 0.093338 0.305512 2.82754995e-01 1.06679193e-08 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   448 0.093338 0.305512 2.82754998e-01 1.03218789e-08 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   449 0.093338 0.305512 2.82755001e-01 9.98706988e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   450 0.093338 0.305512 2.82755004e-01 9.66312814e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   451 0.093338 0.305512 2.82755006e-01 9.34970066e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   452 0.093338 0.305512 2.82755009e-01 9.04644524e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   453 0.093338 0.305512 2.82755011e-01 8.75303225e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   454 0.093338 0.305512 2.82755014e-01 8.46914170e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   455 0.093338 0.305512 2.82755016e-01 8.19446417e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   456 0.093338 0.305512 2.82755018e-01 7.92870067e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   457 0.093338 0.305512 2.82755020e-01 7.67156182e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   458 0.093338 0.305512 2.82755023e-01 7.42276707e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   459 0.093338 0.305512 2.82755025e-01 7.18204588e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   460 0.093338 0.305512 2.82755027e-01 6.94913579e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   461 0.093338 0.305512 2.82755028e-01 6.72378332e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   462 0.093338 0.305512 2.82755030e-01 6.50574308e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   463 0.093338 0.305512 2.82755032e-01 6.29477753e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   464 0.093338 0.305512 2.82755034e-01 6.09065695e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   465 0.093338 0.305512 2.82755035e-01 5.89315931e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   466 0.093338 0.305512 2.82755037e-01 5.70206905e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   467 0.093338 0.305512 2.82755039e-01 5.51717886e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   468 0.093338 0.305512 2.82755040e-01 5.33828710e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   469 0.093338 0.305512 2.82755042e-01 5.16519883e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   470 0.093338 0.305512 2.82755043e-01 4.99772597e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   471 0.093338 0.305512 2.82755044e-01 4.83568595e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
