# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.089649 0.299414 4.09977283e-01 9.64931265e-05 2.21162113e-02 3.50000000e-01 2.00000000e+00 
   237 0.089648 0.299413 4.10015945e-01 9.42937881e-05 2.21162676e-02 3.50000000e-01 2.00000000e+00 
   238 0.089647 0.299412 4.10053729e-01 9.21451000e-05 2.21163224e-02 3.50000000e-01 2.00000000e+00 
   239 0.089647 0.299411 4.10090656e-01 9.00458765e-05 2.21163756e-02 3.50000000e-01 2.00000000e+00 
   240 0.089646 0.299410 4.10126746e-01 8.79949603e-05 2.21164273e-02 3.50000000e-01 2.00000000e+00 
   241 0.089646 0.299409 4.10162016e-01 8.59912221e-05 2.21164775e-02 3.50000000e-01 2.00000000e+00 
   242 0.089645 0.299408 4.10196486e-01 8.40335594e-05 2.21165263e-02 3.50000000e-01 2.00000000e+00 
   243 0.089645 0.299407 4.10230175e-01 8.21208962e-05 2.21165737e-02 3.50000000e-01 2.00000000e+00 
   244 0.089644 0.299406 4.10263099e-01 8.02521825e-05 2.21166197e-02 3.50000000e-01 2.00000000e+00 
   245 0.089644 0.299406 4.10295277e-01 7.84263929e-05 2.21166644e-02 3.50000000e-01 2.00000000e+00 
   246 0.089643 0.299405 4.10326726e-01 7.66425269e-05 2.21167079e-02 3.50000000e-01 2.00000000e+00 
   247 0.089643 0.299404 4.10357461e-01 7.48996078e-05 2.21167501e-02 3.50000000e-01 2.00000000e+00 
   248 0.089642 0.299403 4.10387500e-01 7.31966820e-05 2.21167912e-02 3.50000000e-01 2.00000000e+00 
   249 0.089642 0.299403 4.10416858e-01 7.15328188e-05 2.21168310e-02 3.50000000e-01 2.00000000e+00 
   250 0.089641 0.299402 4.10445552e-01 6.99071096e-05 2.21168698e-02 3.50000000e-01 2.00000000e+00 
   251 0.089641 0.299401 4.10473595e-01 6.83186674e-05 2.21169074e-02 3.50000000e-01 2.00000000e+00 
   252 0.089641 0.299400 4.10501002e-01 6.67666263e-05 2.21169440e-02 3.50000000e-01 2.00000000e+00 
   253 0.089640 0.299400 4.10527789e-01 6.52501408e-05 2.21169796e-02 3.50000000e-01 2.00000000e+00 
   254 0.089640 0.299399 4.10553970e-01 6.37683857e-05 2.21170141e-02 3.50000000e-01 2.00000000e+00 
   255 0.089639 0.299398 4.10579557e-01 6.23205551e-05 2.21170477e-02 3.50000000e-01 2.00000000e+00 
   256 0.089639 0.299398 4.10604565e-01 6.09058624e-05 2.21170803e-02 3.50000000e-01 2.00000000e+00 
   257 0.089639 0.299397 4.10629008e-01 5.95235396e-05 2.21171121e-02 3.50000000e-01 2.00000000e+00 
   258 0.089638 0.299397 4.10652896e-01 5.81728366e-05 2.21171429e-02 3.50000000e-01 2.00000000e+00 
   259 0.089638 0.299396 4.10676245e-01 5.68530213e-05 2.21171729e-02 3.50000000e-01 2.00000000e+00 
   260 0.089638 0.299396 4.10699064e-01 5.55633788e-05 2.21172020e-02 3.50000000e-01 2.00000000e+00 
   261 0.089637 0.299395 4.10721368e-01 5.43032111e-05 2.21172303e-02 3.50000000e-01 2.00000000e+00 
   262 0.089637 0.299394 4.10743167e-01 5.30718364e-05 2.21172578e-02 3.50000000e-01 2.00000000e+00 
   263 0.089637 0.299394 4.10764473e-01 5.18685894e-05 2.21172846e-02 3.50000000e-01 2.00000000e+00 
   264 0.089636 0.299393 4.10785296e-01 5.06928201e-05 2.21173106e-02 3.50000000e-01 2.00000000e+00 
   265 0.089636 0.299393 4.10805649e-01 4.95438939e-05 2.21173359e-02 3.50000000e-01 2.00000000e+00 
   266 0.089636 0.299392 4.10825542e-01 4.84211911e-05 2.21173604e-02 3.50000000e-01 2.00000000e+00 
   267 0.089636 0.299392 4.10844985e-01 4.73241067e-05 2.21173843e-02 3.50000000e-01 2.00000000e+00 
   268 0.089635 0.299392 4.10863988e-01 4.62520498e-05 2.21174076e-02 3.50000000e-01 2.00000000e+00 
   269 0.089635 0.299391 4.10882562e-01 4.52044432e-05 2.21174302e-02 3.50000000e-01 2.00000000e+00 
   270 0.089635 0.299391 4.10900716e-01 4.41807235e-05 2.21174521e-02 3.50000000e-01 2.00000000e+00 
   271 0.089634 0.299390 4.10918459e-01 4.31803404e-05 2.21174735e-02 3.50000000e-01 2.00000000e+00 
   272 0.089634 0.299390 4.10935802e-01 4.22027564e-05 2.21174942e-02 3.50000000e-01 2.00000000e+00 
   273 0.089634 0.299389 4.10952753e-01 4.12474467e-05 2.21175144e-02 3.50000000e-01 2.00000000e+00 
   274 0.089634 0.299389 4.10969320e-01 4.03138986e-05 2.21175340e-02 3.50000000e-01 2.00000000e+00 
   275 0.089634 0.299389 4.10985514e-01 3.94016116e-05 2.21175531e-02 3.50000000e-01 2.00000000e+00 
   276 0.089633 0.299388 4.11001342e-01 3.85100968e-05 2.21175717e-02 3.50000000e-01 2.00000000e+00 
   277 0.089633 0.299388 4.11016812e-01 3.76388767e-05 2.21175898e-02 3.50000000e-01 2.00000000e+00 
   278 0.089633 0.299387 4.11031933e-01 3.67874850e-05 2.21176073e-02 3.50000000e-01 2.00000000e+00 
   279 0.089633 0.299387 4.11046712e-01 3.59554661e-05 2.21176244e-02 3.50000000e-01 2.00000000e+00 
   280 0.089632 0.299387 4.11061158e-01 3.51423752e-05 2.21176410e-02 3.50000000e-01 2.00000000e+00 
   281 0.089632 0.299386 4.11075277e-01 3.43477778e-05 2.21176571e-02 3.50000000e-01 2.00000000e+00 
   282 0.089632 0.299386 4.11089078e-01 3.35712494e-05 2.21176729e-02 3.50000000e-01 2.00000000e+00 
   283 0.089632 0.299386 4.11102567e-01 3.28123757e-05 2.21176881e-02 3.50000000e-01 2.00000000e+00 
   284 0.089632 0.299385 4.11115752e-01 3.20707518e-05 2.21177030e-02 3.50000000e-01 2.00000000e+00 
   285 0.089631 0.299385 4.11128639e-01 3.13459821e-05 2.21177175e-02 3.50000000e-01 2.00000000e+00 
   286 0.089631 0.299385 4.11141236e-01 3.06376803e-05 2.21177315e-02 3.50000000e-01 2.00000000e+00 
   287 0.089631 0.299385 4.11153548e-01 2.99454693e-05 2.21177452e-02 3.50000000e-01 2.00000000e+00 
   288 0.089631 0.299384 4.11165582e-01 2.92689804e-05 2.21177585e-02 3.50000000e-01 2.00000000e+00 
   289 0.089631 0.299384 4.11177345e-01 2.86078537e-05 2.21177714e-02 3.50000000e-01 2.00000000e+00 
   290 0.089631 0.299384 4.11188843e-01 2.79617375e-05 2.21177840e-02 3.50000000e-01 2.00000000e+00 
   291 0.089630 0.299383 4.11200081e-01 2.73302883e-05 2.21177963e-02 3.50000000e-01 2.00000000e+00 
   292 0.089630 0.299383 4.11211066e-01 2.67131705e-05 2.21178082e-02 3.50000000e-01 2.00000000e+00 
   293 0.089630 0.299383 4.11221803e-01 2.61100564e-05 2.21178198e-02 3.50000000e-01 2.00000000e+00 
   294 0.089630 0.299383 4.11232298e-01 2.55206258e-05 2.21178311e-02 3.50000000e-01 2.00000000e+00 
   295 0.089630 0.299382 4.11242556e-01 2.49445660e-05 2.21178421e-02 3.50000000e-01 2.00000000e+00 
   296 0.089630 0.299382 4.11252583e-01 2.43815713e-05 2.21178527e-02 3.50000000e-01 2.00000000e+00 
   297 0.089630 0.299382 4.11262384e-01 2.38313433e-05 2.21178631e-02 3.50000000e-01 2.00000000e+00 
   298 0.089629 0.299382 4.11271964e-01 2.32935904e-05 2.21178732e-02 3.50000000e-01 2.00000000e+00 
   299 0.089629 0.299382 4.11281328e-01 2.27680277e-05 2.21178831e-02 3.50000000e-01 2.00000000e+00 
   300 0.089629 0.299381 4.11290481e-01 2.22543771e-05 2.21178927e-02 3.50000000e-01 2.00000000e+00 
   301 0.089629 0.299381 4.11299428e-01 2.17523665e-05 2.21179020e-02 3.50000000e-01 2.00000000e+00 
   302 0.089629 0.299381 4.11308173e-01 2.12617304e-05 2.21179110e-02 3.50000000e-01 2.00000000e+00 
   303 0.089629 0.299381 4.11316721e-01 2.07822095e-05 2.21179199e-02 3.50000000e-01 2.00000000e+00 
   304 0.089629 0.299381 4.11325076e-01 2.03135501e-05 2.21179285e-02 3.50000000e-01 2.00000000e+00 
   305 0.089629 0.299380 4.11333244e-01 1.98555046e-05 2.21179368e-02 3.50000000e-01 2.00000000e+00 
   306 0.089628 0.299380 4.11341227e-01 1.94078311e-05 2.21179449e-02 3.50000000e-01 2.00000000e+00 
   307 0.089628 0.299380 4.11349030e-01 1.89702933e-05 2.21179529e-02 3.50000000e-01 2.00000000e+00 
   308 0.089628 0.299380 4.11356658e-01 1.85426602e-05 2.21179606e-02 3.50000000e-01 2.00000000e+00 
   309 0.089628 0.299380 4.11364114e-01 1.81247062e-05 2.21179681e-02 3.50000000e-01 2.00000000e+00 
   310 0.089628 0.299379 4.11371402e-01 1.77162108e-05 2.21179754e-02 3.50000000e-01 2.00000000e+00 
   311 0.089628 0.299379 4.11378526e-01 1.73169587e-05 2.21179825e-02 3.50000000e-01 2.00000000e+00 
   312 0.089628 0.299379 4.11385489e-01 1.69267395e-05 2.21179894e-02 3.50000000e-01 2.00000000e+00 
   313 0.089628 0.299379 4.11392296e-01 1.65453477e-05 2.21179961e-02 3.50000000e-01 2.00000000e+00 
   314 0.089628 0.299379 4.11398949e-01 1.61725823e-05 2.21180027e-02 3.50000000e-01 2.00000000e+00 
   315 0.089628 0.299379 4.11405453e-01 1.58082471e-05 2.21180091e-02 3.50000000e-01 2.00000000e+00 
   316 0.089627 0.299379 4.11411810e-01 1.54521504e-05 2.21180153e-02 3.50000000e-01 2.00000000e+00 
   317 0.089627 0.299378 4.11418024e-01 1.51041048e-05 2.21180213e-02 3.50000000e-01 2.00000000e+00 
   318 0.089627 0.299378 4.11424098e-01 1.47639273e-05 2.21180272e-02 3.50000000e-01 2.00000000e+00 
   319 0.089627 0.299378 4.11430036e-01 1.44314390e-05 2.21180329e-02 3.50000000e-01 2.00000000e+00 
   320 0.089627 0.299378 4.11435839e-01 1.41064653e-05 2.21180385e-02 3.50000000e-01 2.00000000e+00 
   321 0.089627 0.299378 4.11441513e-01 1.37888352e-05 2.21180439e-02 3.50000000e-01 2.00000000e+00 
   322 0.089627 0.299378 4.11447058e-01 1.34783821e-05 2.21180492e-02 3.50000000e-01 2.00000000e+00 
   323 0.089627 0.299378 4.11452479e-01 1.31749430e-05 2.21180544e-02 3.50000000e-01 2.00000000e+00 
   324 0.089627 0.299377 4.11457778e-01 1.28783584e-05 2.21180594e-02 3.50000000e-01 2.00000000e+00 
   325 0.089627 0.299377 4.11462958e-01 1.25884728e-05 2.21180643e-02 3.50000000e-01 2.00000000e+00 
   326 0.089627 0.299377 4.11468021e-01 1.23051342e-05 2.21180690e-02 3.50000000e-01 2.00000000e+00 
   327 0.089627 0.299377 4.11472970e-01 1.20281938e-05 2.21180737e-02 3.50000000e-01 2.00000000e+00 
   328 0.089627 0.299377 4.11477808e-01 1.17575066e-05 2.21180782e-02 3.50000000e-01 2.00000000e+00 
   329 0.089627 0.299377 4.11482537e-01 1.14929307e-05 2.21180826e-02 3.50000000e-01 2.00000000e+00 
   330 0.089626 0.299377 4.11487160e-01 1.12343274e-05 2.21180868e-02 3.50000000e-01 2.00000000e+00 
   331 0.089626 0.299377 4.11491679e-01 1.09815612e-05 2.21180910e-02 3.50000000e-01 2.00000000e+00 
   332 0.089626 0.299377 4.11496096e-01 1.07344998e-05 2.21180951e-02 3.50000000e-01 2.00000000e+00 
   333 0.089626 0.299376 4.11500414e-01 1.04930139e-05 2.21180990e-02 3.50000000e-01 2.00000000e+00 
   334 0.089626 0.299376 4.11504635e-01 1.02569769e-05 2.21181029e-02 3.50000000e-01 2.00000000e+00 
   335 0.089626 0.299376 4.11508761e-01 1.00262655e-05 2.21181066e-02 3.50000000e-01 2.00000000e+00 
   336 0.089626 0.299376 4.11512794e-01 9.80075899e-06 2.21181102e-02 3.50000000e-01 2.00000000e+00 
   337 0.089626 0.299376 4.11516736e-01 9.58033934e-06 2.21181138e-02 3.50000000e-01 2.00000000e+00 
   338 0.089626 0.299376 4.11520590e-01 9.36489133e-06 2.21181173e-02 3.50000000e-01 2.00000000e+00 
   339 0.089626 0.299376 4.11524357e-01 9.15430236e-06 2.21181206e-02 3.50000000e-01 2.00000000e+00 
   340 0.089626 0.299376 4.11528040e-01 8.94846237e-06 2.21181239e-02 3.50000000e-01 2.00000000e+00 
   341 0.089626 0.299376 4.11531640e-01 8.74726381e-06 2.21181271e-02 3.50000000e-01 2.00000000e+00 
   342 0.089626 0.299376 4.11535159e-01 8.55060161e-06 2.21181302e-02 3.50000000e-01 2.00000000e+00 
   343 0.089626 0.299376 4.11538598e-01 8.35837304e-06 2.21181333e-02 3.50000000e-01 2.00000000e+00 
   344 0.089626 0.299376 4.11541961e-01 8.17047777e-06 2.21181362e-02 3.50000000e-01 2.00000000e+00 
   345 0.089626 0.299375 4.11545248e-01 7.98681771e-06 2.21181391e-02 3.50000000e-01 2.00000000e+00 
   346 0.089626 0.299375 4.11548461e-01 7.80729703e-06 2.21181419e-02 3.50000000e-01 2.00000000e+00 
   347 0.089626 0.299375 4.11551602e-01 7.63182206e-06 2.21181446e-02 3.50000000e-01 2.00000000e+00 
   348 0.089626 0.299375 4.11554672e-01 7.46030128e-06 2.21181473e-02 3.50000000e-01 2.00000000e+00 
   349 0.089626 0.299375 4.11557674e-01 7.29264525e-06 2.21181499e-02 3.50000000e-01 2.00000000e+00 
   350 0.089625 0.299375 4.11560607e-01 7.12876655e-06 2.21181524e-02 3.50000000e-01 2.00000000e+00 
   351 0.089625 0.299375 4.11563475e-01 6.96857976e-06 2.21181549e-02 3.50000000e-01 2.00000000e+00 
   352 0.089625 0.299375 4.11566279e-01 6.81200141e-06 2.21181573e-02 3.50000000e-01 2.00000000e+00 
   353 0.089625 0.299375 4.11569020e-01 6.65894991e-06 2.21181596e-02 3.50000000e-01 2.00000000e+00 
   354 0.089625 0.299375 4.11571699e-01 6.50934554e-06 2.21181619e-02 3.50000000e-01 2.00000000e+00 
   355 0.089625 0.299375 4.11574318e-01 6.36311038e-06 2.21181641e-02 3.50000000e-01 2.00000000e+00 
   356 0.089625 0.299375 4.11576878e-01 6.22016829e-06 2.21181663e-02 3.50000000e-01 2.00000000e+00 
   357 0.089625 0.299375 4.11579380e-01 6.08044485e-06 2.21181684e-02 3.50000000e-01 2.00000000e+00 
   358 0.089625 0.299375 4.11581827e-01 5.94386734e-06 2.21181705e-02 3.50000000e-01 2.00000000e+00 
   359 0.089625 0.299375 4.11584218e-01 5.81036469e-06 2.21181725e-02 3.50000000e-01 2.00000000e+00 
   360 0.089625 0.299375 4.11586556e-01 5.67986744e-06 2.21181744e-02 3.50000000e-01 2.00000000e+00 
   361 0.089625 0.299374 4.11588841e-01 5.55230771e-06 2.21181763e-02 3.50000000e-01 2.00000000e+00 
   362 0.089625 0.299374 4.11591075e-01 5.42761915e-06 2.21181782e-02 3.50000000e-01 2.00000000e+00 
   363 0.089625 0.299374 4.11593259e-01 5.30573693e-06 2.21181800e-02 3.50000000e-01 2.00000000e+00 
   364 0.089625 0.299374 4.11595394e-01 5.18659768e-06 2.21181817e-02 3.50000000e-01 2.00000000e+00 
   365 0.089625 0.299374 4.11597481e-01 5.07013949e-06 2.21181834e-02 3.50000000e-01 2.00000000e+00 
   366 0.089625 0.299374 4.11599521e-01 4.95630182e-06 2.21181851e-02 3.50000000e-01 2.00000000e+00 
   367 0.089625 0.299374 4.11601515e-01 4.84502553e-06 2.21181867e-02 3.50000000e-01 2.00000000e+00 
   368 0.089625 0.299374 4.11603464e-01 4.73625280e-06 2.21181883e-02 3.50000000e-01 2.00000000e+00 
   369 0.089625 0.299374 4.11605370e-01 4.62992715e-06 2.21181899e-02 3.50000000e-01 2.00000000e+00 
   370 0.089625 0.299374 4.11607233e-01 4.52599335e-06 2.21181914e-02 3.50000000e-01 2.00000000e+00 
   371 0.089625 0.299374 4.11609054e-01 4.42439744e-06 2.21181928e-02 3.50000000e-01 2.00000000e+00 
   372 0.089625 0.299374 4.11610834e-01 4.32508667e-06 2.21181943e-02 3.50000000e-01 2.00000000e+00 
   373 0.089625 0.299374 4.11612575e-01 4.22800950e-06 2.21181957e-02 3.50000000e-01 2.00000000e+00 
   374 0.089625 0.299374 4.11614276e-01 4.13311555e-06 2.21181970e-02 3.50000000e-01 2.00000000e+00 
   375 0.089625 0.299374 4.11615939e-01 4.04035558e-06 2.21181984e-02 3.50000000e-01 2.00000000e+00 
   376 0.089625 0.299374 4.11617565e-01 3.94968146e-06 2.21181997e-02 3.50000000e-01 2.00000000e+00 
   377 0.089625 0.299374 4.11619154e-01 3.86104616e-06 2.21182009e-02 3.50000000e-01 2.00000000e+00 
   378 0.089625 0.299374 4.11620708e-01 3.77440372e-06 2.21182021e-02 3.50000000e-01 2.00000000e+00 
   379 0.089625 0.299374 4.11622226e-01 3.68970919e-06 2.21182033e-02 3.50000000e-01 2.00000000e+00 
   380 0.089625 0.299374 4.11623711e-01 3.60691868e-06 2.21182045e-02 3.50000000e-01 2.00000000e+00 
   381 0.089625 0.299374 4.11625162e-01 3.52598927e-06 2.21182057e-02 3.50000000e-01 2.00000000e+00 
   382 0.089625 0.299374 4.11626581e-01 3.44687900e-06 2.21182068e-02 3.50000000e-01 2.00000000e+00 
   383 0.089625 0.299374 4.11627968e-01 3.36954688e-06 2.21182078e-02 3.50000000e-01 2.00000000e+00 
   384 0.089625 0.299374 4.11629324e-01 3.29395285e-06 2.21182089e-02 3.50000000e-01 2.00000000e+00 
   385 0.089625 0.299374 4.11630650e-01 3.22005772e-06 2.21182099e-02 3.50000000e-01 2.00000000e+00 
   386 0.089625 0.299374 4.11631945e-01 3.14782324e-06 2.21182109e-02 3.50000000e-01 2.00000000e+00 
   387 0.089625 0.299374 4.11633212e-01 3.07721199e-06 2.21182119e-02 3.50000000e-01 2.00000000e+00 
   388 0.089624 0.299373 4.11634450e-01 3.00818739e-06 2.21182129e-02 3.50000000e-01 2.00000000e+00 
   389 0.089624 0.299373 4.11635661e-01 2.94071371e-06 2.21182138e-02 3.50000000e-01 2.00000000e+00 
   390 0.089624 0.299373 4.11636844e-01 2.87475602e-06 2.21182147e-02 3.50000000e-01 2.00000000e+00 
   391 0.089624 0.299373 4.11638001e-01 2.81028018e-06 2.21182156e-02 3.50000000e-01 2.00000000e+00 
   392 0.089624 0.299373 4.11639132e-01 2.74725281e-06 2.21182164e-02 3.50000000e-01 2.00000000e+00 
   393 0.089624 0.299373 4.11640237e-01 2.68564130e-06 2.21182173e-02 3.50000000e-01 2.00000000e+00 
   394 0.089624 0.299373 4.11641318e-01 2.62541377e-06 2.21182181e-02 3.50000000e-01 2.00000000e+00 
   395 0.089624 0.299373 4.11642375e-01 2.56653906e-06 2.21182189e-02 3.50000000e-01 2.00000000e+00 
   396 0.089624 0.299373 4.11643407e-01 2.50898671e-06 2.21182197e-02 3.50000000e-01 2.00000000e+00 
   397 0.089624 0.299373 4.11644417e-01 2.45272696e-06 2.21182204e-02 3.50000000e-01 2.00000000e+00 
   398 0.089624 0.299373 4.11645404e-01 2.39773071e-06 2.21182212e-02 3.50000000e-01 2.00000000e+00 
   399 0.089624 0.299373 4.11646369e-01 2.34396952e-06 2.21182219e-02 3.50000000e-01 2.00000000e+00 
   400 0.089624 0.299373 4.11647312e-01 2.29141559e-06 2.21182226e-02 3.50000000e-01 2.00000000e+00 
   401 0.089624 0.299373 4.11648234e-01 2.24004177e-06 2.21182233e-02 3.50000000e-01 2.00000000e+00 
   402 0.089624 0.299373 4.11649136e-01 2.18982148e-06 2.21182240e-02 3.50000000e-01 2.00000000e+00 
   403 0.089624 0.299373 4.11650017e-01 2.14072878e-06 2.21182246e-02 3.50000000e-01 2.00000000e+00 
   404 0.089624 0.299373 4.11650878e-01 2.09273829e-06 2.21182252e-02 3.50000000e-01 2.00000000e+00 
   405 0.089624 0.299373 4.11651721e-01 2.04582523e-06 2.21182259e-02 3.50000000e-01 2.00000000e+00 
   406 0.089624 0.299373 4.11652544e-01 1.99996534e-06 2.21182265e-02 3.50000000e-01 2.00000000e+00 
   407 0.089624 0.299373 4.11653349e-01 1.95513494e-06 2.21182271e-02 3.50000000e-01 2.00000000e+00 
   408 0.089624 0.299373 4.11654136e-01 1.91131087e-06 2.21182276e-02 3.50000000e-01 2.00000000e+00 
   409 0.089624 0.299373 4.11654905e-01 1.86847049e-06 2.21182282e-02 3.50000000e-01 2.00000000e+00 
   410 0.089624 0.299373 4.11655657e-01 1.82659169e-06 2.21182288e-02 3.50000000e-01 2.00000000e+00 
   411 0.089624 0.299373 4.11656392e-01 1.78565284e-06 2.21182293e-02 3.50000000e-01 2.00000000e+00 
   412 0.089624 0.299373 4.11657110e-01 1.74563280e-06 2.21182298e-02 3.50000000e-01 2.00000000e+00 
   413 0.089624 0.299373 4.11657813e-01 1.70651091e-06 2.21182303e-02 3.50000000e-01 2.00000000e+00 
   414 0.089624 0.299373 4.11658500e-01 1.66826697e-06 2.21182308e-02 3.50000000e-01 2.00000000e+00 
   415 0.089624 0.299373 4.11659171e-01 1.63088125e-06 2.21182313e-02 3.50000000e-01 2.00000000e+00 
   416 0.089624 0.299373 4.11659827e-01 1.59433445e-06 2.21182318e-02 3.50000000e-01 2.00000000e+00 
   417 0.089624 0.299373 4.11660469e-01 1.55860771e-06 2.21182322e-02 3.50000000e-01 2.00000000e+00 
   418 0.089624 0.299373 4.11661096e-01 1.52368260e-06 2.21182327e-02 3.50000000e-01 2.00000000e+00 
   419 0.089624 0.299373 4.11661709e-01 1.48954110e-06 2.21182331e-02 3.50000000e-01 2.00000000e+00 
   420 0.089624 0.299373 4.11662309e-01 1.45616560e-06 2.21182335e-02 3.50000000e-01 2.00000000e+00 
   421 0.089624 0.299373 4.11662895e-01 1.42353887e-06 2.21182340e-02 3.50000000e-01 2.00000000e+00 
   422 0.089624 0.299373 4.11663468e-01 1.39164409e-06 2.21182344e-02 3.50000000e-01 2.00000000e+00 
   423 0.089624 0.299373 4.11664028e-01 1.36046482e-06 2.21182348e-02 3.50000000e-01 2.00000000e+00 
   424 0.089624 0.299373 4.11664575e-01 1.32998497e-06 2.21182352e-02 3.50000000e-01 2.00000000e+00 
   425 0.089624 0.299373 4.11665110e-01 1.30018882e-06 2.21182355e-02 3.50000000e-01 2.00000000e+00 
   426 0.089624 0.299373 4.11665634e-01 1.27106102e-06 2.21182359e-02 3.50000000e-01 2.00000000e+00 
   427 0.089624 0.299373 4.11666145e-01 1.24258655e-06 2.21182363e-02 3.50000000e-01 2.00000000e+00 
   428 0.089624 0.299373 4.11666645e-01 1.21475073e-06 2.21182366e-02 3.50000000e-01 2.00000000e+00 
   429 0.089624 0.299373 4.11667134e-01 1.18753922e-06 2.21182370e-02 3.50000000e-01 2.00000000e+00 
   430 0.089624 0.299373 4.11667612e-01 1.16093798e-06 2.21182373e-02 3.50000000e-01 2.00000000e+00 
   431 0.089624 0.299373 4.11668079e-01 1.13493331e-06 2.21182376e-02 3.50000000e-01 2.00000000e+00 
   432 0.089624 0.299373 4.11668536e-01 1.10951181e-06 2.21182379e-02 3.50000000e-01 2.00000000e+00 
   433 0.089624 0.299373 4.11668983e-01 1.08466038e-06 2.21182382e-02 3.50000000e-01 2.00000000e+00 
   434 0.089624 0.299373 4.11669419e-01 1.06036622e-06 2.21182385e-02 3.50000000e-01 2.00000000e+00 
   435 0.089624 0.299373 4.11669846e-01 1.03661682e-06 2.21182388e-02 3.50000000e-01 2.00000000e+00 
   436 0.089624 0.299373 4.11670263e-01 1.01339993e-06 2.21182391e-02 3.50000000e-01 2.00000000e+00 
   437 0.089624 0.299373 4.11670671e-01 9.90703596e-07 2.21182394e-02 3.50000000e-01 2.00000000e+00 
   438 0.089624 0.299373 4.11671070e-01 9.68516137e-07 2.21182397e-02 3.50000000e-01 2.00000000e+00 
   439 0.089624 0.299373 4.11671459e-01 9.46826122e-07 2.21182399e-02 3.50000000e-01 2.00000000e+00 
   440 0.089624 0.299373 4.11671840e-01 9.25622383e-07 2.21182402e-02 3.50000000e-01 2.00000000e+00 
   441 0.089624 0.299373 4.11672213e-01 9.04894000e-07 2.21182405e-02 3.50000000e-01 2.00000000e+00 
   442 0.089624 0.299373 4.11672577e-01 8.84630303e-07 2.21182407e-02 3.50000000e-01 2.00000000e+00 
   443 0.089624 0.299373 4.11672933e-01 8.64820859e-07 2.21182409e-02 3.50000000e-01 2.00000000e+00 
   444 0.089624 0.299373 4.11673281e-01 8.45455471e-07 2.21182412e-02 3.50000000e-01 2.00000000e+00 
   445 0.089624 0.299373 4.11673621e-01 8.26524169e-07 2.21182414e-02 3.50000000e-01 2.00000000e+00 
   446 0.089624 0.299373 4.11673954e-01 8.08017211e-07 2.21182416e-02 3.50000000e-01 2.00000000e+00 
   447 0.089624 0.299373 4.11674279e-01 7.89925072e-07 2.21182419e-02 3.50000000e-01 2.00000000e+00 
   448 0.089624 0.299373 4.11674597e-01 7.72238441e-07 2.21182421e-02 3.50000000e-01 2.00000000e+00 
   449 0.089624 0.299373 4.11674908e-01 7.54948217e-07 2.21182423e-02 3.50000000e-01 2.00000000e+00 
   450 0.089624 0.299373 4.11675212e-01 7.38045503e-07 2.21182425e-02 3.50000000e-01 2.00000000e+00 
   451 0.089624 0.299373 4.11675509e-01 7.21521603e-07 2.21182427e-02 3.50000000e-01 2.00000000e+00 
   452 0.089624 0.299373 4.11675799e-01 7.05368016e-07 2.21182429e-02 3.50000000e-01 2.00000000e+00 
   453 0.089624 0.299373 4.11676083e-01 6.89576431e-07 2.21182431e-02 3.50000000e-01 2.00000000e+00 
   454 0.089624 0.299373 4.11676361e-01 6.74138727e-07 2.21182433e-02 3.50000000e-01 2.00000000e+00 
   455 0.089624 0.299373 4.11676632e-01 6.59046962e-07 2.21182434e-02 3.50000000e-01 2.00000000e+00 
   456 0.089624 0.299373 4.11676897e-01 6.44293375e-07 2.21182436e-02 3.50000000e-01 2.00000000e+00 
   457 0.089624 0.299373 4.11677157e-01 6.29870378e-07 2.21182438e-02 3.50000000e-01 2.00000000e+00 
   458 0.089624 0.299373 4.11677410e-01 6.15770554e-07 2.21182440e-02 3.50000000e-01 2.00000000e+00 
   459 0.089624 0.299373 4.11677658e-01 6.01986652e-07 2.21182441e-02 3.50000000e-01 2.00000000e+00 
   460 0.089624 0.299373 4.11677900e-01 5.88511587e-07 2.21182443e-02 3.50000000e-01 2.00000000e+00 
   461 0.089624 0.299373 4.11678137e-01 5.75338428e-07 2.21182444e-02 3.50000000e-01 2.00000000e+00 
   462 0.089624 0.299373 4.11678369e-01 5.62460404e-07 2.21182446e-02 3.50000000e-01 2.00000000e+00 
   463 0.089624 0.299373 4.11678595e-01 5.49870895e-07 2.21182447e-02 3.50000000e-01 2.00000000e+00 
   464 0.089624 0.299373 4.11678816e-01 5.37563429e-07 2.21182449e-02 3.50000000e-01 2.00000000e+00 
   465 0.089624 0.299373 4.11679033e-01 5.25531680e-07 2.21182450e-02 3.50000000e-01 2.00000000e+00 
   466 0.089624 0.299373 4.11679244e-01 5.13769465e-07 2.21182452e-02 3.50000000e-01 2.00000000e+00 
   467 0.089624 0.299373 4.11679451e-01 5.02270737e-07 2.21182453e-02 3.50000000e-01 2.00000000e+00 
   468 0.089624 0.299373 4.11679653e-01 4.91029588e-07 2.21182454e-02 3.50000000e-01 2.00000000e+00 
   469 0.089624 0.299372 4.11679851e-01 4.80040241e-07 2.21182456e-02 3.50000000e-01 2.00000000e+00 
   470 0.089624 0.299372 4.11680044e-01 4.69297050e-07 2.21182457e-02 3.50000000e-01 2.00000000e+00 
   471 0.089624 0.299372 4.11680233e-01 4.58794495e-07 2.21182458e-02 3.50000000e-01 2.00000000e+00 
