# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2082 0.048139 0.219407 4.99306230e+00 2.51300820e-05 1.79861142e-03 3.50000000e-01 2.00000000e+00 
  2083 0.048139 0.219406 4.99318750e+00 2.50734628e-05 1.79862221e-03 3.50000000e-01 2.00000000e+00 
  2084 0.048139 0.219405 4.99331242e+00 2.50169734e-05 1.79863298e-03 3.50000000e-01 2.00000000e+00 
  2085 0.048138 0.219404 4.99343706e+00 2.49606133e-05 1.79864372e-03 3.50000000e-01 2.00000000e+00 
  2086 0.048138 0.219403 4.99356142e+00 2.49043824e-05 1.79865444e-03 3.50000000e-01 2.00000000e+00 
  2087 0.048137 0.219402 4.99368550e+00 2.48482802e-05 1.79866513e-03 3.50000000e-01 2.00000000e+00 
  2088 0.048137 0.219401 4.99380931e+00 2.47923066e-05 1.79867579e-03 3.50000000e-01 2.00000000e+00 
  2089 0.048136 0.219400 4.99393284e+00 2.47364611e-05 1.79868643e-03 3.50000000e-01 2.00000000e+00 
  2090 0.048136 0.219398 4.99405610e+00 2.46807435e-05 1.79869705e-03 3.50000000e-01 2.00000000e+00 
  2091 0.048135 0.219397 4.99417908e+00 2.46251535e-05 1.79870764e-03 3.50000000e-01 2.00000000e+00 
  2092 0.048135 0.219396 4.99430179e+00 2.45696908e-05 1.79871820e-03 3.50000000e-01 2.00000000e+00 
  2093 0.048134 0.219395 4.99442423e+00 2.45143551e-05 1.79872874e-03 3.50000000e-01 2.00000000e+00 
  2094 0.048134 0.219394 4.99454639e+00 2.44591461e-05 1.79873926e-03 3.50000000e-01 2.00000000e+00 
  2095 0.048133 0.219393 4.99466828e+00 2.44040635e-05 1.79874975e-03 3.50000000e-01 2.00000000e+00 
  2096 0.048133 0.219392 4.99478990e+00 2.43491070e-05 1.79876022e-03 3.50000000e-01 2.00000000e+00 
  2097 0.048132 0.219391 4.99491125e+00 2.42942762e-05 1.79877066e-03 3.50000000e-01 2.00000000e+00 
  2098 0.048132 0.219390 4.99503232e+00 2.42395710e-05 1.79878108e-03 3.50000000e-01 2.00000000e+00 
  2099 0.048132 0.219389 4.99515313e+00 2.41849910e-05 1.79879147e-03 3.50000000e-01 2.00000000e+00 
  2100 0.048131 0.219388 4.99527367e+00 2.41305359e-05 1.79880184e-03 3.50000000e-01 2.00000000e+00 
  2101 0.048131 0.219387 4.99539394e+00 2.40762055e-05 1.79881219e-03 3.50000000e-01 2.00000000e+00 
  2102 0.048130 0.219386 4.99551394e+00 2.40219993e-05 1.79882251e-03 3.50000000e-01 2.00000000e+00 
  2103 0.048130 0.219385 4.99563368e+00 2.39679172e-05 1.79883280e-03 3.50000000e-01 2.00000000e+00 
  2104 0.048129 0.219384 4.99575315e+00 2.39139589e-05 1.79884307e-03 3.50000000e-01 2.00000000e+00 
  2105 0.048129 0.219383 4.99587235e+00 2.38601240e-05 1.79885332e-03 3.50000000e-01 2.00000000e+00 
  2106 0.048128 0.219382 4.99599128e+00 2.38064123e-05 1.79886355e-03 3.50000000e-01 2.00000000e+00 
  2107 0.048128 0.219381 4.99610996e+00 2.37528235e-05 1.79887375e-03 3.50000000e-01 2.00000000e+00 
  2108 0.048127 0.219380 4.99622836e+00 2.36993573e-05 1.79888392e-03 3.50000000e-01 2.00000000e+00 
  2109 0.048127 0.219379 4.99634651e+00 2.36460133e-05 1.79889408e-03 3.50000000e-01 2.00000000e+00 
  2110 0.048127 0.219378 4.99646439e+00 2.35927914e-05 1.79890420e-03 3.50000000e-01 2.00000000e+00 
  2111 0.048126 0.219377 4.99658201e+00 2.35396912e-05 1.79891431e-03 3.50000000e-01 2.00000000e+00 
  2112 0.048126 0.219376 4.99669936e+00 2.34867125e-05 1.79892439e-03 3.50000000e-01 2.00000000e+00 
  2113 0.048125 0.219375 4.99681646e+00 2.34338549e-05 1.79893445e-03 3.50000000e-01 2.00000000e+00 
  2114 0.048125 0.219374 4.99693329e+00 2.33811183e-05 1.79894448e-03 3.50000000e-01 2.00000000e+00 
  2115 0.048124 0.219373 4.99704986e+00 2.33285022e-05 1.79895449e-03 3.50000000e-01 2.00000000e+00 
  2116 0.048124 0.219371 4.99716618e+00 2.32760064e-05 1.79896448e-03 3.50000000e-01 2.00000000e+00 
  2117 0.048123 0.219370 4.99728223e+00 2.32236306e-05 1.79897444e-03 3.50000000e-01 2.00000000e+00 
  2118 0.048123 0.219369 4.99739803e+00 2.31713747e-05 1.79898438e-03 3.50000000e-01 2.00000000e+00 
  2119 0.048123 0.219368 4.99751357e+00 2.31192381e-05 1.79899430e-03 3.50000000e-01 2.00000000e+00 
  2120 0.048122 0.219367 4.99762885e+00 2.30672208e-05 1.79900419e-03 3.50000000e-01 2.00000000e+00 
  2121 0.048122 0.219366 4.99774387e+00 2.30153224e-05 1.79901406e-03 3.50000000e-01 2.00000000e+00 
  2122 0.048121 0.219366 4.99785864e+00 2.29635426e-05 1.79902391e-03 3.50000000e-01 2.00000000e+00 
  2123 0.048121 0.219365 4.99797316e+00 2.29118811e-05 1.79903374e-03 3.50000000e-01 2.00000000e+00 
  2124 0.048120 0.219364 4.99808741e+00 2.28603378e-05 1.79904354e-03 3.50000000e-01 2.00000000e+00 
  2125 0.048120 0.219363 4.99820142e+00 2.28089122e-05 1.79905332e-03 3.50000000e-01 2.00000000e+00 
  2126 0.048119 0.219362 4.99831517e+00 2.27576042e-05 1.79906307e-03 3.50000000e-01 2.00000000e+00 
  2127 0.048119 0.219361 4.99842866e+00 2.27064134e-05 1.79907281e-03 3.50000000e-01 2.00000000e+00 
  2128 0.048119 0.219360 4.99854191e+00 2.26553396e-05 1.79908252e-03 3.50000000e-01 2.00000000e+00 
  2129 0.048118 0.219359 4.99865490e+00 2.26043825e-05 1.79909220e-03 3.50000000e-01 2.00000000e+00 
  2130 0.048118 0.219358 4.99876764e+00 2.25535418e-05 1.79910187e-03 3.50000000e-01 2.00000000e+00 
  2131 0.048117 0.219357 4.99888013e+00 2.25028173e-05 1.79911151e-03 3.50000000e-01 2.00000000e+00 
  2132 0.048117 0.219356 4.99899237e+00 2.24522086e-05 1.79912113e-03 3.50000000e-01 2.00000000e+00 
  2133 0.048116 0.219355 4.99910435e+00 2.24017156e-05 1.79913073e-03 3.50000000e-01 2.00000000e+00 
  2134 0.048116 0.219354 4.99921609e+00 2.23513379e-05 1.79914030e-03 3.50000000e-01 2.00000000e+00 
  2135 0.048116 0.219353 4.99932758e+00 2.23010753e-05 1.79914985e-03 3.50000000e-01 2.00000000e+00 
  2136 0.048115 0.219352 4.99943883e+00 2.22509275e-05 1.79915938e-03 3.50000000e-01 2.00000000e+00 
  2137 0.048115 0.219351 4.99954982e+00 2.22008943e-05 1.79916889e-03 3.50000000e-01 2.00000000e+00 
  2138 0.048114 0.219350 4.99966057e+00 2.21509753e-05 1.79917837e-03 3.50000000e-01 2.00000000e+00 
  2139 0.048114 0.219349 4.99977107e+00 2.21011703e-05 1.79918784e-03 3.50000000e-01 2.00000000e+00 
  2140 0.048114 0.219348 4.99988132e+00 2.20514790e-05 1.79919728e-03 3.50000000e-01 2.00000000e+00 
  2141 0.048113 0.219347 4.99999133e+00 2.20019012e-05 1.79920670e-03 3.50000000e-01 2.00000000e+00 
  2142 0.048113 0.219346 5.00010110e+00 2.19524366e-05 1.79921609e-03 3.50000000e-01 2.00000000e+00 
  2143 0.048112 0.219345 5.00021062e+00 2.19030849e-05 1.79922547e-03 3.50000000e-01 2.00000000e+00 
  2144 0.048112 0.219344 5.00031989e+00 2.18538460e-05 1.79923482e-03 3.50000000e-01 2.00000000e+00 
  2145 0.048111 0.219343 5.00042893e+00 2.18047194e-05 1.79924415e-03 3.50000000e-01 2.00000000e+00 
  2146 0.048111 0.219342 5.00053772e+00 2.17557050e-05 1.79925346e-03 3.50000000e-01 2.00000000e+00 
  2147 0.048111 0.219341 5.00064626e+00 2.17068024e-05 1.79926275e-03 3.50000000e-01 2.00000000e+00 
  2148 0.048110 0.219340 5.00075457e+00 2.16580115e-05 1.79927201e-03 3.50000000e-01 2.00000000e+00 
  2149 0.048110 0.219339 5.00086264e+00 2.16093320e-05 1.79928126e-03 3.50000000e-01 2.00000000e+00 
  2150 0.048109 0.219339 5.00097046e+00 2.15607635e-05 1.79929048e-03 3.50000000e-01 2.00000000e+00 
  2151 0.048109 0.219338 5.00107805e+00 2.15123059e-05 1.79929968e-03 3.50000000e-01 2.00000000e+00 
  2152 0.048109 0.219337 5.00118539e+00 2.14639589e-05 1.79930886e-03 3.50000000e-01 2.00000000e+00 
  2153 0.048108 0.219336 5.00129250e+00 2.14157222e-05 1.79931802e-03 3.50000000e-01 2.00000000e+00 
  2154 0.048108 0.219335 5.00139937e+00 2.13675956e-05 1.79932715e-03 3.50000000e-01 2.00000000e+00 
  2155 0.048107 0.219334 5.00150600e+00 2.13195788e-05 1.79933627e-03 3.50000000e-01 2.00000000e+00 
  2156 0.048107 0.219333 5.00161239e+00 2.12716715e-05 1.79934536e-03 3.50000000e-01 2.00000000e+00 
  2157 0.048107 0.219332 5.00171854e+00 2.12238736e-05 1.79935444e-03 3.50000000e-01 2.00000000e+00 
  2158 0.048106 0.219331 5.00182446e+00 2.11761847e-05 1.79936349e-03 3.50000000e-01 2.00000000e+00 
  2159 0.048106 0.219330 5.00193015e+00 2.11286046e-05 1.79937252e-03 3.50000000e-01 2.00000000e+00 
  2160 0.048105 0.219329 5.00203560e+00 2.10811330e-05 1.79938153e-03 3.50000000e-01 2.00000000e+00 
  2161 0.048105 0.219328 5.00214081e+00 2.10337697e-05 1.79939051e-03 3.50000000e-01 2.00000000e+00 
  2162 0.048105 0.219328 5.00224579e+00 2.09865144e-05 1.79939948e-03 3.50000000e-01 2.00000000e+00 
  2163 0.048104 0.219327 5.00235054e+00 2.09393669e-05 1.79940843e-03 3.50000000e-01 2.00000000e+00 
  2164 0.048104 0.219326 5.00245505e+00 2.08923270e-05 1.79941735e-03 3.50000000e-01 2.00000000e+00 
  2165 0.048103 0.219325 5.00255933e+00 2.08453943e-05 1.79942626e-03 3.50000000e-01 2.00000000e+00 
  2166 0.048103 0.219324 5.00266338e+00 2.07985686e-05 1.79943514e-03 3.50000000e-01 2.00000000e+00 
  2167 0.048103 0.219323 5.00276719e+00 2.07518498e-05 1.79944400e-03 3.50000000e-01 2.00000000e+00 
  2168 0.048102 0.219322 5.00287078e+00 2.07052374e-05 1.79945284e-03 3.50000000e-01 2.00000000e+00 
  2169 0.048102 0.219321 5.00297413e+00 2.06587313e-05 1.79946166e-03 3.50000000e-01 2.00000000e+00 
  2170 0.048101 0.219320 5.00307726e+00 2.06123313e-05 1.79947046e-03 3.50000000e-01 2.00000000e+00 
  2171 0.048101 0.219319 5.00318015e+00 2.05660370e-05 1.79947924e-03 3.50000000e-01 2.00000000e+00 
  2172 0.048101 0.219319 5.00328282e+00 2.05198483e-05 1.79948800e-03 3.50000000e-01 2.00000000e+00 
  2173 0.048100 0.219318 5.00338526e+00 2.04737649e-05 1.79949674e-03 3.50000000e-01 2.00000000e+00 
  2174 0.048100 0.219317 5.00348747e+00 2.04277865e-05 1.79950546e-03 3.50000000e-01 2.00000000e+00 
  2175 0.048099 0.219316 5.00358945e+00 2.03819129e-05 1.79951416e-03 3.50000000e-01 2.00000000e+00 
  2176 0.048099 0.219315 5.00369121e+00 2.03361439e-05 1.79952284e-03 3.50000000e-01 2.00000000e+00 
  2177 0.048099 0.219314 5.00379274e+00 2.02904792e-05 1.79953150e-03 3.50000000e-01 2.00000000e+00 
  2178 0.048098 0.219313 5.00389404e+00 2.02449185e-05 1.79954013e-03 3.50000000e-01 2.00000000e+00 
  2179 0.048098 0.219312 5.00399512e+00 2.01994617e-05 1.79954875e-03 3.50000000e-01 2.00000000e+00 
  2180 0.048098 0.219312 5.00409597e+00 2.01541085e-05 1.79955735e-03 3.50000000e-01 2.00000000e+00 
  2181 0.048097 0.219311 5.00419660e+00 2.01088586e-05 1.79956592e-03 3.50000000e-01 2.00000000e+00 
  2182 0.048097 0.219310 5.00429701e+00 2.00637118e-05 1.79957448e-03 3.50000000e-01 2.00000000e+00 
  2183 0.048096 0.219309 5.00439719e+00 2.00186679e-05 1.79958302e-03 3.50000000e-01 2.00000000e+00 
  2184 0.048096 0.219308 5.00449715e+00 1.99737266e-05 1.79959154e-03 3.50000000e-01 2.00000000e+00 
  2185 0.048096 0.219307 5.00459688e+00 1.99288877e-05 1.79960003e-03 3.50000000e-01 2.00000000e+00 
  2186 0.048095 0.219306 5.00469640e+00 1.98841509e-05 1.79960851e-03 3.50000000e-01 2.00000000e+00 
  2187 0.048095 0.219305 5.00479569e+00 1.98395161e-05 1.79961697e-03 3.50000000e-01 2.00000000e+00 
  2188 0.048095 0.219305 5.00489476e+00 1.97949829e-05 1.79962541e-03 3.50000000e-01 2.00000000e+00 
  2189 0.048094 0.219304 5.00499361e+00 1.97505511e-05 1.79963382e-03 3.50000000e-01 2.00000000e+00 
  2190 0.048094 0.219303 5.00509224e+00 1.97062206e-05 1.79964222e-03 3.50000000e-01 2.00000000e+00 
  2191 0.048093 0.219302 5.00519065e+00 1.96619910e-05 1.79965060e-03 3.50000000e-01 2.00000000e+00 
  2192 0.048093 0.219301 5.00528885e+00 1.96178621e-05 1.79965896e-03 3.50000000e-01 2.00000000e+00 
  2193 0.048093 0.219300 5.00538682e+00 1.95738337e-05 1.79966730e-03 3.50000000e-01 2.00000000e+00 
  2194 0.048092 0.219299 5.00548458e+00 1.95299056e-05 1.79967562e-03 3.50000000e-01 2.00000000e+00 
  2195 0.048092 0.219299 5.00558212e+00 1.94860775e-05 1.79968392e-03 3.50000000e-01 2.00000000e+00 
  2196 0.048092 0.219298 5.00567944e+00 1.94423492e-05 1.79969220e-03 3.50000000e-01 2.00000000e+00 
  2197 0.048091 0.219297 5.00577655e+00 1.93987205e-05 1.79970046e-03 3.50000000e-01 2.00000000e+00 
  2198 0.048091 0.219296 5.00587344e+00 1.93551911e-05 1.79970871e-03 3.50000000e-01 2.00000000e+00 
  2199 0.048090 0.219295 5.00597011e+00 1.93117608e-05 1.79971693e-03 3.50000000e-01 2.00000000e+00 
  2200 0.048090 0.219294 5.00606657e+00 1.92684293e-05 1.79972514e-03 3.50000000e-01 2.00000000e+00 
  2201 0.048090 0.219294 5.00616281e+00 1.92251965e-05 1.79973332e-03 3.50000000e-01 2.00000000e+00 
  2202 0.048089 0.219293 5.00625884e+00 1.91820621e-05 1.79974149e-03 3.50000000e-01 2.00000000e+00 
  2203 0.048089 0.219292 5.00635466e+00 1.91390259e-05 1.79974963e-03 3.50000000e-01 2.00000000e+00 
  2204 0.048089 0.219291 5.00645026e+00 1.90960876e-05 1.79975776e-03 3.50000000e-01 2.00000000e+00 
  2205 0.048088 0.219290 5.00654566e+00 1.90532471e-05 1.79976587e-03 3.50000000e-01 2.00000000e+00 
  2206 0.048088 0.219289 5.00664083e+00 1.90105040e-05 1.79977396e-03 3.50000000e-01 2.00000000e+00 
  2207 0.048088 0.219289 5.00673580e+00 1.89678583e-05 1.79978203e-03 3.50000000e-01 2.00000000e+00 
  2208 0.048087 0.219288 5.00683056e+00 1.89253095e-05 1.79979009e-03 3.50000000e-01 2.00000000e+00 
  2209 0.048087 0.219287 5.00692510e+00 1.88828576e-05 1.79979812e-03 3.50000000e-01 2.00000000e+00 
  2210 0.048086 0.219286 5.00701944e+00 1.88405023e-05 1.79980613e-03 3.50000000e-01 2.00000000e+00 
  2211 0.048086 0.219285 5.00711356e+00 1.87982433e-05 1.79981413e-03 3.50000000e-01 2.00000000e+00 
  2212 0.048086 0.219285 5.00720748e+00 1.87560805e-05 1.79982211e-03 3.50000000e-01 2.00000000e+00 
  2213 0.048085 0.219284 5.00730118e+00 1.87140136e-05 1.79983007e-03 3.50000000e-01 2.00000000e+00 
  2214 0.048085 0.219283 5.00739468e+00 1.86720424e-05 1.79983801e-03 3.50000000e-01 2.00000000e+00 
  2215 0.048085 0.219282 5.00748797e+00 1.86301667e-05 1.79984593e-03 3.50000000e-01 2.00000000e+00 
  2216 0.048084 0.219281 5.00758106e+00 1.85883862e-05 1.79985383e-03 3.50000000e-01 2.00000000e+00 
  2217 0.048084 0.219281 5.00767393e+00 1.85467008e-05 1.79986172e-03 3.50000000e-01 2.00000000e+00 
  2218 0.048084 0.219280 5.00776660e+00 1.85051102e-05 1.79986959e-03 3.50000000e-01 2.00000000e+00 
  2219 0.048083 0.219279 5.00785906e+00 1.84636141e-05 1.79987743e-03 3.50000000e-01 2.00000000e+00 
  2220 0.048083 0.219278 5.00795132e+00 1.84222125e-05 1.79988526e-03 3.50000000e-01 2.00000000e+00 
  2221 0.048083 0.219277 5.00804337e+00 1.83809049e-05 1.79989308e-03 3.50000000e-01 2.00000000e+00 
  2222 0.048082 0.219277 5.00813522e+00 1.83396914e-05 1.79990087e-03 3.50000000e-01 2.00000000e+00 
  2223 0.048082 0.219276 5.00822686e+00 1.82985715e-05 1.79990864e-03 3.50000000e-01 2.00000000e+00 
  2224 0.048082 0.219275 5.00831830e+00 1.82575451e-05 1.79991640e-03 3.50000000e-01 2.00000000e+00 
  2225 0.048081 0.219274 5.00840954e+00 1.82166121e-05 1.79992414e-03 3.50000000e-01 2.00000000e+00 
  2226 0.048081 0.219273 5.00850057e+00 1.81757720e-05 1.79993186e-03 3.50000000e-01 2.00000000e+00 
  2227 0.048080 0.219273 5.00859140e+00 1.81350249e-05 1.79993957e-03 3.50000000e-01 2.00000000e+00 
  2228 0.048080 0.219272 5.00868203e+00 1.80943703e-05 1.79994725e-03 3.50000000e-01 2.00000000e+00 
  2229 0.048080 0.219271 5.00877246e+00 1.80538082e-05 1.79995492e-03 3.50000000e-01 2.00000000e+00 
  2230 0.048079 0.219270 5.00886269e+00 1.80133383e-05 1.79996257e-03 3.50000000e-01 2.00000000e+00 
  2231 0.048079 0.219269 5.00895271e+00 1.79729604e-05 1.79997020e-03 3.50000000e-01 2.00000000e+00 
  2232 0.048079 0.219269 5.00904254e+00 1.79326742e-05 1.79997781e-03 3.50000000e-01 2.00000000e+00 
  2233 0.048078 0.219268 5.00913216e+00 1.78924796e-05 1.79998541e-03 3.50000000e-01 2.00000000e+00 
  2234 0.048078 0.219267 5.00922159e+00 1.78523764e-05 1.79999299e-03 3.50000000e-01 2.00000000e+00 
  2235 0.048078 0.219266 5.00931082e+00 1.78123643e-05 1.80000055e-03 3.50000000e-01 2.00000000e+00 
  2236 0.048077 0.219266 5.00939985e+00 1.77724431e-05 1.80000809e-03 3.50000000e-01 2.00000000e+00 
  2237 0.048077 0.219265 5.00948868e+00 1.77326126e-05 1.80001562e-03 3.50000000e-01 2.00000000e+00 
  2238 0.048077 0.219264 5.00957731e+00 1.76928727e-05 1.80002312e-03 3.50000000e-01 2.00000000e+00 
  2239 0.048076 0.219263 5.00966575e+00 1.76532230e-05 1.80003061e-03 3.50000000e-01 2.00000000e+00 
  2240 0.048076 0.219263 5.00975399e+00 1.76136634e-05 1.80003809e-03 3.50000000e-01 2.00000000e+00 
  2241 0.048076 0.219262 5.00984203e+00 1.75741938e-05 1.80004554e-03 3.50000000e-01 2.00000000e+00 
  2242 0.048075 0.219261 5.00992988e+00 1.75348137e-05 1.80005298e-03 3.50000000e-01 2.00000000e+00 
  2243 0.048075 0.219260 5.01001753e+00 1.74955232e-05 1.80006040e-03 3.50000000e-01 2.00000000e+00 
  2244 0.048075 0.219260 5.01010499e+00 1.74563218e-05 1.80006781e-03 3.50000000e-01 2.00000000e+00 
  2245 0.048074 0.219259 5.01019226e+00 1.74172096e-05 1.80007519e-03 3.50000000e-01 2.00000000e+00 
  2246 0.048074 0.219258 5.01027933e+00 1.73781862e-05 1.80008256e-03 3.50000000e-01 2.00000000e+00 
  2247 0.048074 0.219257 5.01036620e+00 1.73392514e-05 1.80008991e-03 3.50000000e-01 2.00000000e+00 
  2248 0.048073 0.219257 5.01045288e+00 1.73004050e-05 1.80009725e-03 3.50000000e-01 2.00000000e+00 
  2249 0.048073 0.219256 5.01053938e+00 1.72616469e-05 1.80010457e-03 3.50000000e-01 2.00000000e+00 
  2250 0.048073 0.219255 5.01062567e+00 1.72229768e-05 1.80011187e-03 3.50000000e-01 2.00000000e+00 
  2251 0.048072 0.219254 5.01071178e+00 1.71843945e-05 1.80011915e-03 3.50000000e-01 2.00000000e+00 
  2252 0.048072 0.219254 5.01079769e+00 1.71458998e-05 1.80012642e-03 3.50000000e-01 2.00000000e+00 
  2253 0.048072 0.219253 5.01088342e+00 1.71074925e-05 1.80013367e-03 3.50000000e-01 2.00000000e+00 
  2254 0.048071 0.219252 5.01096895e+00 1.70691724e-05 1.80014090e-03 3.50000000e-01 2.00000000e+00 
  2255 0.048071 0.219251 5.01105429e+00 1.70309393e-05 1.80014812e-03 3.50000000e-01 2.00000000e+00 
  2256 0.048071 0.219251 5.01113945e+00 1.69927931e-05 1.80015532e-03 3.50000000e-01 2.00000000e+00 
  2257 0.048071 0.219250 5.01122441e+00 1.69547334e-05 1.80016250e-03 3.50000000e-01 2.00000000e+00 
  2258 0.048070 0.219249 5.01130919e+00 1.69167602e-05 1.80016966e-03 3.50000000e-01 2.00000000e+00 
  2259 0.048070 0.219248 5.01139377e+00 1.68788731e-05 1.80017681e-03 3.50000000e-01 2.00000000e+00 
  2260 0.048070 0.219248 5.01147817e+00 1.68410720e-05 1.80018395e-03 3.50000000e-01 2.00000000e+00 
  2261 0.048069 0.219247 5.01156238e+00 1.68033568e-05 1.80019106e-03 3.50000000e-01 2.00000000e+00 
  2262 0.048069 0.219246 5.01164641e+00 1.67657271e-05 1.80019816e-03 3.50000000e-01 2.00000000e+00 
  2263 0.048069 0.219245 5.01173024e+00 1.67281829e-05 1.80020524e-03 3.50000000e-01 2.00000000e+00 
  2264 0.048068 0.219245 5.01181389e+00 1.66907238e-05 1.80021231e-03 3.50000000e-01 2.00000000e+00 
  2265 0.048068 0.219244 5.01189736e+00 1.66533498e-05 1.80021936e-03 3.50000000e-01 2.00000000e+00 
  2266 0.048068 0.219243 5.01198064e+00 1.66160606e-05 1.80022639e-03 3.50000000e-01 2.00000000e+00 
  2267 0.048067 0.219243 5.01206373e+00 1.65788560e-05 1.80023341e-03 3.50000000e-01 2.00000000e+00 
  2268 0.048067 0.219242 5.01214664e+00 1.65417358e-05 1.80024041e-03 3.50000000e-01 2.00000000e+00 
  2269 0.048067 0.219241 5.01222937e+00 1.65046999e-05 1.80024739e-03 3.50000000e-01 2.00000000e+00 
  2270 0.048066 0.219240 5.01231191e+00 1.64677480e-05 1.80025436e-03 3.50000000e-01 2.00000000e+00 
  2271 0.048066 0.219240 5.01239427e+00 1.64308799e-05 1.80026131e-03 3.50000000e-01 2.00000000e+00 
  2272 0.048066 0.219239 5.01247644e+00 1.63940955e-05 1.80026825e-03 3.50000000e-01 2.00000000e+00 
  2273 0.048065 0.219238 5.01255843e+00 1.63573945e-05 1.80027517e-03 3.50000000e-01 2.00000000e+00 
  2274 0.048065 0.219238 5.01264024e+00 1.63207767e-05 1.80028207e-03 3.50000000e-01 2.00000000e+00 
  2275 0.048065 0.219237 5.01272187e+00 1.62842421e-05 1.80028896e-03 3.50000000e-01 2.00000000e+00 
  2276 0.048065 0.219236 5.01280332e+00 1.62477903e-05 1.80029583e-03 3.50000000e-01 2.00000000e+00 
  2277 0.048064 0.219236 5.01288459e+00 1.62114212e-05 1.80030269e-03 3.50000000e-01 2.00000000e+00 
  2278 0.048064 0.219235 5.01296567e+00 1.61751345e-05 1.80030953e-03 3.50000000e-01 2.00000000e+00 
  2279 0.048064 0.219234 5.01304658e+00 1.61389302e-05 1.80031635e-03 3.50000000e-01 2.00000000e+00 
  2280 0.048063 0.219233 5.01312730e+00 1.61028080e-05 1.80032316e-03 3.50000000e-01 2.00000000e+00 
  2281 0.048063 0.219233 5.01320785e+00 1.60667677e-05 1.80032995e-03 3.50000000e-01 2.00000000e+00 
  2282 0.048063 0.219232 5.01328822e+00 1.60308091e-05 1.80033673e-03 3.50000000e-01 2.00000000e+00 
  2283 0.048062 0.219231 5.01336840e+00 1.59949321e-05 1.80034349e-03 3.50000000e-01 2.00000000e+00 
  2284 0.048062 0.219231 5.01344841e+00 1.59591364e-05 1.80035023e-03 3.50000000e-01 2.00000000e+00 
  2285 0.048062 0.219230 5.01352825e+00 1.59234219e-05 1.80035696e-03 3.50000000e-01 2.00000000e+00 
  2286 0.048061 0.219229 5.01360790e+00 1.58877884e-05 1.80036367e-03 3.50000000e-01 2.00000000e+00 
  2287 0.048061 0.219229 5.01368738e+00 1.58522356e-05 1.80037037e-03 3.50000000e-01 2.00000000e+00 
  2288 0.048061 0.219228 5.01376668e+00 1.58167635e-05 1.80037705e-03 3.50000000e-01 2.00000000e+00 
  2289 0.048061 0.219227 5.01384581e+00 1.57813717e-05 1.80038372e-03 3.50000000e-01 2.00000000e+00 
  2290 0.048060 0.219227 5.01392476e+00 1.57460602e-05 1.80039037e-03 3.50000000e-01 2.00000000e+00 
  2291 0.048060 0.219226 5.01400353e+00 1.57108288e-05 1.80039701e-03 3.50000000e-01 2.00000000e+00 
  2292 0.048060 0.219225 5.01408213e+00 1.56756772e-05 1.80040363e-03 3.50000000e-01 2.00000000e+00 
  2293 0.048059 0.219224 5.01416055e+00 1.56406052e-05 1.80041023e-03 3.50000000e-01 2.00000000e+00 
  2294 0.048059 0.219224 5.01423880e+00 1.56056128e-05 1.80041682e-03 3.50000000e-01 2.00000000e+00 
  2295 0.048059 0.219223 5.01431688e+00 1.55706997e-05 1.80042340e-03 3.50000000e-01 2.00000000e+00 
  2296 0.048058 0.219222 5.01439478e+00 1.55358657e-05 1.80042995e-03 3.50000000e-01 2.00000000e+00 
  2297 0.048058 0.219222 5.01447251e+00 1.55011106e-05 1.80043650e-03 3.50000000e-01 2.00000000e+00 
  2298 0.048058 0.219221 5.01455007e+00 1.54664343e-05 1.80044303e-03 3.50000000e-01 2.00000000e+00 
  2299 0.048058 0.219220 5.01462746e+00 1.54318366e-05 1.80044954e-03 3.50000000e-01 2.00000000e+00 
  2300 0.048057 0.219220 5.01470467e+00 1.53973173e-05 1.80045604e-03 3.50000000e-01 2.00000000e+00 
  2301 0.048057 0.219219 5.01478171e+00 1.53628762e-05 1.80046252e-03 3.50000000e-01 2.00000000e+00 
  2302 0.048057 0.219218 5.01485858e+00 1.53285131e-05 1.80046899e-03 3.50000000e-01 2.00000000e+00 
  2303 0.048056 0.219218 5.01493528e+00 1.52942278e-05 1.80047544e-03 3.50000000e-01 2.00000000e+00 
  2304 0.048056 0.219217 5.01501181e+00 1.52600203e-05 1.80048188e-03 3.50000000e-01 2.00000000e+00 
  2305 0.048056 0.219216 5.01508817e+00 1.52258902e-05 1.80048830e-03 3.50000000e-01 2.00000000e+00 
  2306 0.048056 0.219216 5.01516436e+00 1.51918375e-05 1.80049471e-03 3.50000000e-01 2.00000000e+00 
  2307 0.048055 0.219215 5.01524038e+00 1.51578619e-05 1.80050110e-03 3.50000000e-01 2.00000000e+00 
  2308 0.048055 0.219214 5.01531623e+00 1.51239632e-05 1.80050748e-03 3.50000000e-01 2.00000000e+00 
  2309 0.048055 0.219214 5.01539191e+00 1.50901414e-05 1.80051384e-03 3.50000000e-01 2.00000000e+00 
  2310 0.048054 0.219213 5.01546743e+00 1.50563961e-05 1.80052019e-03 3.50000000e-01 2.00000000e+00 
  2311 0.048054 0.219213 5.01554277e+00 1.50227273e-05 1.80052653e-03 3.50000000e-01 2.00000000e+00 
  2312 0.048054 0.219212 5.01561795e+00 1.49891347e-05 1.80053285e-03 3.50000000e-01 2.00000000e+00 
  2313 0.048054 0.219211 5.01569297e+00 1.49556182e-05 1.80053915e-03 3.50000000e-01 2.00000000e+00 
