# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2055 0.042125 0.205244 6.87328016e+00 7.25563587e-05 1.25235018e-03 3.50000000e-01 2.00000000e+00 
  2056 0.042124 0.205241 6.87377807e+00 7.24369048e-05 1.25237352e-03 3.50000000e-01 2.00000000e+00 
  2057 0.042123 0.205238 6.87427520e+00 7.23176584e-05 1.25239682e-03 3.50000000e-01 2.00000000e+00 
  2058 0.042121 0.205235 6.87477155e+00 7.21986190e-05 1.25242007e-03 3.50000000e-01 2.00000000e+00 
  2059 0.042120 0.205232 6.87526712e+00 7.20797863e-05 1.25244329e-03 3.50000000e-01 2.00000000e+00 
  2060 0.042119 0.205229 6.87576191e+00 7.19611600e-05 1.25246646e-03 3.50000000e-01 2.00000000e+00 
  2061 0.042118 0.205226 6.87625592e+00 7.18427395e-05 1.25248959e-03 3.50000000e-01 2.00000000e+00 
  2062 0.042116 0.205223 6.87674915e+00 7.17245246e-05 1.25251268e-03 3.50000000e-01 2.00000000e+00 
  2063 0.042115 0.205220 6.87724160e+00 7.16065148e-05 1.25253572e-03 3.50000000e-01 2.00000000e+00 
  2064 0.042114 0.205217 6.87773328e+00 7.14887097e-05 1.25255873e-03 3.50000000e-01 2.00000000e+00 
  2065 0.042113 0.205214 6.87822419e+00 7.13711090e-05 1.25258169e-03 3.50000000e-01 2.00000000e+00 
  2066 0.042112 0.205211 6.87871432e+00 7.12537123e-05 1.25260461e-03 3.50000000e-01 2.00000000e+00 
  2067 0.042110 0.205208 6.87920369e+00 7.11365191e-05 1.25262749e-03 3.50000000e-01 2.00000000e+00 
  2068 0.042109 0.205205 6.87969228e+00 7.10195292e-05 1.25265033e-03 3.50000000e-01 2.00000000e+00 
  2069 0.042108 0.205202 6.88018010e+00 7.09027421e-05 1.25267313e-03 3.50000000e-01 2.00000000e+00 
  2070 0.042107 0.205199 6.88066716e+00 7.07861575e-05 1.25269588e-03 3.50000000e-01 2.00000000e+00 
  2071 0.042105 0.205196 6.88115345e+00 7.06697749e-05 1.25271860e-03 3.50000000e-01 2.00000000e+00 
  2072 0.042104 0.205193 6.88163897e+00 7.05535941e-05 1.25274127e-03 3.50000000e-01 2.00000000e+00 
  2073 0.042103 0.205190 6.88212373e+00 7.04376145e-05 1.25276390e-03 3.50000000e-01 2.00000000e+00 
  2074 0.042102 0.205187 6.88260773e+00 7.03218359e-05 1.25278649e-03 3.50000000e-01 2.00000000e+00 
  2075 0.042101 0.205184 6.88309097e+00 7.02062578e-05 1.25280904e-03 3.50000000e-01 2.00000000e+00 
  2076 0.042099 0.205182 6.88357344e+00 7.00908799e-05 1.25283155e-03 3.50000000e-01 2.00000000e+00 
  2077 0.042098 0.205179 6.88405516e+00 6.99757019e-05 1.25285402e-03 3.50000000e-01 2.00000000e+00 
  2078 0.042097 0.205176 6.88453612e+00 6.98607232e-05 1.25287645e-03 3.50000000e-01 2.00000000e+00 
  2079 0.042096 0.205173 6.88501632e+00 6.97459436e-05 1.25289884e-03 3.50000000e-01 2.00000000e+00 
  2080 0.042095 0.205170 6.88549577e+00 6.96313627e-05 1.25292119e-03 3.50000000e-01 2.00000000e+00 
  2081 0.042093 0.205167 6.88597446e+00 6.95169802e-05 1.25294349e-03 3.50000000e-01 2.00000000e+00 
  2082 0.042092 0.205164 6.88645240e+00 6.94027955e-05 1.25296576e-03 3.50000000e-01 2.00000000e+00 
  2083 0.042091 0.205161 6.88692958e+00 6.92888085e-05 1.25298799e-03 3.50000000e-01 2.00000000e+00 
  2084 0.042090 0.205158 6.88740602e+00 6.91750186e-05 1.25301017e-03 3.50000000e-01 2.00000000e+00 
  2085 0.042089 0.205155 6.88788171e+00 6.90614255e-05 1.25303232e-03 3.50000000e-01 2.00000000e+00 
  2086 0.042088 0.205152 6.88835665e+00 6.89480290e-05 1.25305443e-03 3.50000000e-01 2.00000000e+00 
  2087 0.042086 0.205150 6.88883084e+00 6.88348285e-05 1.25307649e-03 3.50000000e-01 2.00000000e+00 
  2088 0.042085 0.205147 6.88930428e+00 6.87218238e-05 1.25309852e-03 3.50000000e-01 2.00000000e+00 
  2089 0.042084 0.205144 6.88977698e+00 6.86090144e-05 1.25312051e-03 3.50000000e-01 2.00000000e+00 
  2090 0.042083 0.205141 6.89024894e+00 6.84964000e-05 1.25314245e-03 3.50000000e-01 2.00000000e+00 
  2091 0.042082 0.205138 6.89072016e+00 6.83839803e-05 1.25316436e-03 3.50000000e-01 2.00000000e+00 
  2092 0.042080 0.205135 6.89119063e+00 6.82717548e-05 1.25318623e-03 3.50000000e-01 2.00000000e+00 
  2093 0.042079 0.205132 6.89166036e+00 6.81597232e-05 1.25320806e-03 3.50000000e-01 2.00000000e+00 
  2094 0.042078 0.205130 6.89212936e+00 6.80478852e-05 1.25322984e-03 3.50000000e-01 2.00000000e+00 
  2095 0.042077 0.205127 6.89259762e+00 6.79362404e-05 1.25325159e-03 3.50000000e-01 2.00000000e+00 
  2096 0.042076 0.205124 6.89306514e+00 6.78247884e-05 1.25327330e-03 3.50000000e-01 2.00000000e+00 
  2097 0.042075 0.205121 6.89353192e+00 6.77135289e-05 1.25329498e-03 3.50000000e-01 2.00000000e+00 
  2098 0.042074 0.205118 6.89399797e+00 6.76024614e-05 1.25331661e-03 3.50000000e-01 2.00000000e+00 
  2099 0.042072 0.205115 6.89446329e+00 6.74915857e-05 1.25333820e-03 3.50000000e-01 2.00000000e+00 
  2100 0.042071 0.205113 6.89492788e+00 6.73809014e-05 1.25335975e-03 3.50000000e-01 2.00000000e+00 
  2101 0.042070 0.205110 6.89539173e+00 6.72704082e-05 1.25338127e-03 3.50000000e-01 2.00000000e+00 
  2102 0.042069 0.205107 6.89585486e+00 6.71601056e-05 1.25340275e-03 3.50000000e-01 2.00000000e+00 
  2103 0.042068 0.205104 6.89631726e+00 6.70499933e-05 1.25342418e-03 3.50000000e-01 2.00000000e+00 
  2104 0.042067 0.205101 6.89677893e+00 6.69400710e-05 1.25344558e-03 3.50000000e-01 2.00000000e+00 
  2105 0.042065 0.205099 6.89723987e+00 6.68303383e-05 1.25346694e-03 3.50000000e-01 2.00000000e+00 
  2106 0.042064 0.205096 6.89770009e+00 6.67207949e-05 1.25348827e-03 3.50000000e-01 2.00000000e+00 
  2107 0.042063 0.205093 6.89815959e+00 6.66114404e-05 1.25350955e-03 3.50000000e-01 2.00000000e+00 
  2108 0.042062 0.205090 6.89861836e+00 6.65022744e-05 1.25353079e-03 3.50000000e-01 2.00000000e+00 
  2109 0.042061 0.205088 6.89907642e+00 6.63932967e-05 1.25355200e-03 3.50000000e-01 2.00000000e+00 
  2110 0.042060 0.205085 6.89953375e+00 6.62845068e-05 1.25357317e-03 3.50000000e-01 2.00000000e+00 
  2111 0.042059 0.205082 6.89999036e+00 6.61759044e-05 1.25359430e-03 3.50000000e-01 2.00000000e+00 
  2112 0.042058 0.205079 6.90044626e+00 6.60674891e-05 1.25361539e-03 3.50000000e-01 2.00000000e+00 
  2113 0.042056 0.205077 6.90090144e+00 6.59592607e-05 1.25363645e-03 3.50000000e-01 2.00000000e+00 
  2114 0.042055 0.205074 6.90135590e+00 6.58512187e-05 1.25365746e-03 3.50000000e-01 2.00000000e+00 
  2115 0.042054 0.205071 6.90180965e+00 6.57433628e-05 1.25367844e-03 3.50000000e-01 2.00000000e+00 
  2116 0.042053 0.205068 6.90226268e+00 6.56356927e-05 1.25369938e-03 3.50000000e-01 2.00000000e+00 
  2117 0.042052 0.205066 6.90271500e+00 6.55282081e-05 1.25372028e-03 3.50000000e-01 2.00000000e+00 
  2118 0.042051 0.205063 6.90316661e+00 6.54209085e-05 1.25374115e-03 3.50000000e-01 2.00000000e+00 
  2119 0.042050 0.205060 6.90361752e+00 6.53137936e-05 1.25376198e-03 3.50000000e-01 2.00000000e+00 
  2120 0.042049 0.205057 6.90406771e+00 6.52068631e-05 1.25378277e-03 3.50000000e-01 2.00000000e+00 
  2121 0.042047 0.205055 6.90451719e+00 6.51001167e-05 1.25380352e-03 3.50000000e-01 2.00000000e+00 
  2122 0.042046 0.205052 6.90496597e+00 6.49935540e-05 1.25382424e-03 3.50000000e-01 2.00000000e+00 
  2123 0.042045 0.205049 6.90541404e+00 6.48871747e-05 1.25384491e-03 3.50000000e-01 2.00000000e+00 
  2124 0.042044 0.205047 6.90586141e+00 6.47809783e-05 1.25386556e-03 3.50000000e-01 2.00000000e+00 
  2125 0.042043 0.205044 6.90630808e+00 6.46749647e-05 1.25388616e-03 3.50000000e-01 2.00000000e+00 
  2126 0.042042 0.205041 6.90675404e+00 6.45691334e-05 1.25390673e-03 3.50000000e-01 2.00000000e+00 
  2127 0.042041 0.205038 6.90719930e+00 6.44634842e-05 1.25392726e-03 3.50000000e-01 2.00000000e+00 
  2128 0.042040 0.205036 6.90764387e+00 6.43580165e-05 1.25394775e-03 3.50000000e-01 2.00000000e+00 
  2129 0.042039 0.205033 6.90808773e+00 6.42527303e-05 1.25396820e-03 3.50000000e-01 2.00000000e+00 
  2130 0.042037 0.205030 6.90853090e+00 6.41476250e-05 1.25398862e-03 3.50000000e-01 2.00000000e+00 
  2131 0.042036 0.205028 6.90897336e+00 6.40427004e-05 1.25400901e-03 3.50000000e-01 2.00000000e+00 
  2132 0.042035 0.205025 6.90941514e+00 6.39379561e-05 1.25402935e-03 3.50000000e-01 2.00000000e+00 
  2133 0.042034 0.205022 6.90985622e+00 6.38333919e-05 1.25404966e-03 3.50000000e-01 2.00000000e+00 
  2134 0.042033 0.205020 6.91029660e+00 6.37290072e-05 1.25406993e-03 3.50000000e-01 2.00000000e+00 
  2135 0.042032 0.205017 6.91073630e+00 6.36248020e-05 1.25409017e-03 3.50000000e-01 2.00000000e+00 
  2136 0.042031 0.205014 6.91117530e+00 6.35207757e-05 1.25411037e-03 3.50000000e-01 2.00000000e+00 
  2137 0.042030 0.205012 6.91161362e+00 6.34169280e-05 1.25413053e-03 3.50000000e-01 2.00000000e+00 
  2138 0.042029 0.205009 6.91205124e+00 6.33132588e-05 1.25415066e-03 3.50000000e-01 2.00000000e+00 
  2139 0.042028 0.205007 6.91248818e+00 6.32097675e-05 1.25417075e-03 3.50000000e-01 2.00000000e+00 
  2140 0.042027 0.205004 6.91292443e+00 6.31064539e-05 1.25419081e-03 3.50000000e-01 2.00000000e+00 
  2141 0.042026 0.205001 6.91335999e+00 6.30033176e-05 1.25421083e-03 3.50000000e-01 2.00000000e+00 
  2142 0.042024 0.204999 6.91379487e+00 6.29003584e-05 1.25423081e-03 3.50000000e-01 2.00000000e+00 
  2143 0.042023 0.204996 6.91422907e+00 6.27975758e-05 1.25425076e-03 3.50000000e-01 2.00000000e+00 
  2144 0.042022 0.204993 6.91466258e+00 6.26949697e-05 1.25427067e-03 3.50000000e-01 2.00000000e+00 
  2145 0.042021 0.204991 6.91509542e+00 6.25925395e-05 1.25429054e-03 3.50000000e-01 2.00000000e+00 
  2146 0.042020 0.204988 6.91552757e+00 6.24902851e-05 1.25431038e-03 3.50000000e-01 2.00000000e+00 
  2147 0.042019 0.204986 6.91595904e+00 6.23882061e-05 1.25433019e-03 3.50000000e-01 2.00000000e+00 
  2148 0.042018 0.204983 6.91638984e+00 6.22863021e-05 1.25434996e-03 3.50000000e-01 2.00000000e+00 
  2149 0.042017 0.204980 6.91681996e+00 6.21845729e-05 1.25436969e-03 3.50000000e-01 2.00000000e+00 
  2150 0.042016 0.204978 6.91724940e+00 6.20830181e-05 1.25438939e-03 3.50000000e-01 2.00000000e+00 
  2151 0.042015 0.204975 6.91767817e+00 6.19816375e-05 1.25440905e-03 3.50000000e-01 2.00000000e+00 
  2152 0.042014 0.204973 6.91810627e+00 6.18804305e-05 1.25442868e-03 3.50000000e-01 2.00000000e+00 
  2153 0.042013 0.204970 6.91853369e+00 6.17793971e-05 1.25444827e-03 3.50000000e-01 2.00000000e+00 
  2154 0.042012 0.204968 6.91896044e+00 6.16785368e-05 1.25446783e-03 3.50000000e-01 2.00000000e+00 
  2155 0.042011 0.204965 6.91938652e+00 6.15778493e-05 1.25448735e-03 3.50000000e-01 2.00000000e+00 
  2156 0.042010 0.204962 6.91981193e+00 6.14773343e-05 1.25450683e-03 3.50000000e-01 2.00000000e+00 
  2157 0.042009 0.204960 6.92023668e+00 6.13769915e-05 1.25452629e-03 3.50000000e-01 2.00000000e+00 
  2158 0.042007 0.204957 6.92066075e+00 6.12768205e-05 1.25454570e-03 3.50000000e-01 2.00000000e+00 
  2159 0.042006 0.204955 6.92108416e+00 6.11768212e-05 1.25456509e-03 3.50000000e-01 2.00000000e+00 
  2160 0.042005 0.204952 6.92150691e+00 6.10769930e-05 1.25458443e-03 3.50000000e-01 2.00000000e+00 
  2161 0.042004 0.204950 6.92192899e+00 6.09773358e-05 1.25460374e-03 3.50000000e-01 2.00000000e+00 
  2162 0.042003 0.204947 6.92235041e+00 6.08778491e-05 1.25462302e-03 3.50000000e-01 2.00000000e+00 
  2163 0.042002 0.204945 6.92277116e+00 6.07785328e-05 1.25464227e-03 3.50000000e-01 2.00000000e+00 
  2164 0.042001 0.204942 6.92319126e+00 6.06793864e-05 1.25466148e-03 3.50000000e-01 2.00000000e+00 
  2165 0.042000 0.204940 6.92361069e+00 6.05804097e-05 1.25468065e-03 3.50000000e-01 2.00000000e+00 
  2166 0.041999 0.204937 6.92402947e+00 6.04816023e-05 1.25469979e-03 3.50000000e-01 2.00000000e+00 
  2167 0.041998 0.204934 6.92444759e+00 6.03829640e-05 1.25471890e-03 3.50000000e-01 2.00000000e+00 
  2168 0.041997 0.204932 6.92486505e+00 6.02844944e-05 1.25473797e-03 3.50000000e-01 2.00000000e+00 
  2169 0.041996 0.204929 6.92528186e+00 6.01861933e-05 1.25475700e-03 3.50000000e-01 2.00000000e+00 
  2170 0.041995 0.204927 6.92569801e+00 6.00880602e-05 1.25477601e-03 3.50000000e-01 2.00000000e+00 
  2171 0.041994 0.204924 6.92611351e+00 5.99900950e-05 1.25479498e-03 3.50000000e-01 2.00000000e+00 
  2172 0.041993 0.204922 6.92652835e+00 5.98922972e-05 1.25481391e-03 3.50000000e-01 2.00000000e+00 
  2173 0.041992 0.204919 6.92694255e+00 5.97946666e-05 1.25483281e-03 3.50000000e-01 2.00000000e+00 
  2174 0.041991 0.204917 6.92735609e+00 5.96972029e-05 1.25485168e-03 3.50000000e-01 2.00000000e+00 
  2175 0.041990 0.204915 6.92776898e+00 5.95999058e-05 1.25487051e-03 3.50000000e-01 2.00000000e+00 
  2176 0.041989 0.204912 6.92818123e+00 5.95027749e-05 1.25488931e-03 3.50000000e-01 2.00000000e+00 
  2177 0.041988 0.204910 6.92859283e+00 5.94058100e-05 1.25490808e-03 3.50000000e-01 2.00000000e+00 
  2178 0.041987 0.204907 6.92900378e+00 5.93090108e-05 1.25492681e-03 3.50000000e-01 2.00000000e+00 
  2179 0.041986 0.204905 6.92941409e+00 5.92123769e-05 1.25494551e-03 3.50000000e-01 2.00000000e+00 
  2180 0.041985 0.204902 6.92982375e+00 5.91159080e-05 1.25496418e-03 3.50000000e-01 2.00000000e+00 
  2181 0.041984 0.204900 6.93023277e+00 5.90196039e-05 1.25498281e-03 3.50000000e-01 2.00000000e+00 
  2182 0.041983 0.204897 6.93064115e+00 5.89234642e-05 1.25500141e-03 3.50000000e-01 2.00000000e+00 
  2183 0.041982 0.204895 6.93104888e+00 5.88274887e-05 1.25501997e-03 3.50000000e-01 2.00000000e+00 
  2184 0.041981 0.204892 6.93145598e+00 5.87316770e-05 1.25503851e-03 3.50000000e-01 2.00000000e+00 
  2185 0.041980 0.204890 6.93186244e+00 5.86360289e-05 1.25505701e-03 3.50000000e-01 2.00000000e+00 
  2186 0.041979 0.204887 6.93226826e+00 5.85405440e-05 1.25507547e-03 3.50000000e-01 2.00000000e+00 
  2187 0.041978 0.204885 6.93267344e+00 5.84452221e-05 1.25509391e-03 3.50000000e-01 2.00000000e+00 
  2188 0.041977 0.204883 6.93307798e+00 5.83500628e-05 1.25511231e-03 3.50000000e-01 2.00000000e+00 
  2189 0.041976 0.204880 6.93348189e+00 5.82550658e-05 1.25513067e-03 3.50000000e-01 2.00000000e+00 
  2190 0.041975 0.204878 6.93388517e+00 5.81602309e-05 1.25514901e-03 3.50000000e-01 2.00000000e+00 
  2191 0.041974 0.204875 6.93428781e+00 5.80655577e-05 1.25516731e-03 3.50000000e-01 2.00000000e+00 
  2192 0.041973 0.204873 6.93468983e+00 5.79710460e-05 1.25518558e-03 3.50000000e-01 2.00000000e+00 
  2193 0.041972 0.204871 6.93509121e+00 5.78766955e-05 1.25520381e-03 3.50000000e-01 2.00000000e+00 
  2194 0.041971 0.204868 6.93549196e+00 5.77825058e-05 1.25522202e-03 3.50000000e-01 2.00000000e+00 
  2195 0.041970 0.204866 6.93589208e+00 5.76884767e-05 1.25524019e-03 3.50000000e-01 2.00000000e+00 
  2196 0.041969 0.204863 6.93629157e+00 5.75946079e-05 1.25525833e-03 3.50000000e-01 2.00000000e+00 
  2197 0.041968 0.204861 6.93669044e+00 5.75008990e-05 1.25527643e-03 3.50000000e-01 2.00000000e+00 
  2198 0.041967 0.204859 6.93708868e+00 5.74073499e-05 1.25529451e-03 3.50000000e-01 2.00000000e+00 
  2199 0.041966 0.204856 6.93748629e+00 5.73139602e-05 1.25531255e-03 3.50000000e-01 2.00000000e+00 
  2200 0.041965 0.204854 6.93788328e+00 5.72207295e-05 1.25533056e-03 3.50000000e-01 2.00000000e+00 
  2201 0.041964 0.204851 6.93827965e+00 5.71276577e-05 1.25534853e-03 3.50000000e-01 2.00000000e+00 
  2202 0.041963 0.204849 6.93867539e+00 5.70347444e-05 1.25536648e-03 3.50000000e-01 2.00000000e+00 
  2203 0.041962 0.204847 6.93907052e+00 5.69419894e-05 1.25538439e-03 3.50000000e-01 2.00000000e+00 
  2204 0.041961 0.204844 6.93946502e+00 5.68493923e-05 1.25540227e-03 3.50000000e-01 2.00000000e+00 
  2205 0.041960 0.204842 6.93985891e+00 5.67569529e-05 1.25542012e-03 3.50000000e-01 2.00000000e+00 
  2206 0.041959 0.204840 6.94025218e+00 5.66646708e-05 1.25543794e-03 3.50000000e-01 2.00000000e+00 
  2207 0.041958 0.204837 6.94064483e+00 5.65725458e-05 1.25545573e-03 3.50000000e-01 2.00000000e+00 
  2208 0.041957 0.204835 6.94103686e+00 5.64805777e-05 1.25547348e-03 3.50000000e-01 2.00000000e+00 
  2209 0.041956 0.204833 6.94142828e+00 5.63887660e-05 1.25549120e-03 3.50000000e-01 2.00000000e+00 
  2210 0.041955 0.204830 6.94181908e+00 5.62971106e-05 1.25550889e-03 3.50000000e-01 2.00000000e+00 
  2211 0.041954 0.204828 6.94220927e+00 5.62056111e-05 1.25552655e-03 3.50000000e-01 2.00000000e+00 
  2212 0.041954 0.204826 6.94259885e+00 5.61142673e-05 1.25554418e-03 3.50000000e-01 2.00000000e+00 
  2213 0.041953 0.204823 6.94298782e+00 5.60230788e-05 1.25556177e-03 3.50000000e-01 2.00000000e+00 
  2214 0.041952 0.204821 6.94337618e+00 5.59320455e-05 1.25557934e-03 3.50000000e-01 2.00000000e+00 
  2215 0.041951 0.204819 6.94376392e+00 5.58411670e-05 1.25559687e-03 3.50000000e-01 2.00000000e+00 
  2216 0.041950 0.204816 6.94415106e+00 5.57504430e-05 1.25561437e-03 3.50000000e-01 2.00000000e+00 
  2217 0.041949 0.204814 6.94453760e+00 5.56598732e-05 1.25563184e-03 3.50000000e-01 2.00000000e+00 
  2218 0.041948 0.204812 6.94492352e+00 5.55694574e-05 1.25564928e-03 3.50000000e-01 2.00000000e+00 
  2219 0.041947 0.204809 6.94530884e+00 5.54791953e-05 1.25566669e-03 3.50000000e-01 2.00000000e+00 
  2220 0.041946 0.204807 6.94569356e+00 5.53890866e-05 1.25568407e-03 3.50000000e-01 2.00000000e+00 
  2221 0.041945 0.204805 6.94607767e+00 5.52991310e-05 1.25570141e-03 3.50000000e-01 2.00000000e+00 
  2222 0.041944 0.204802 6.94646118e+00 5.52093283e-05 1.25571873e-03 3.50000000e-01 2.00000000e+00 
  2223 0.041943 0.204800 6.94684409e+00 5.51196782e-05 1.25573601e-03 3.50000000e-01 2.00000000e+00 
  2224 0.041942 0.204798 6.94722639e+00 5.50301803e-05 1.25575327e-03 3.50000000e-01 2.00000000e+00 
  2225 0.041941 0.204796 6.94760810e+00 5.49408345e-05 1.25577049e-03 3.50000000e-01 2.00000000e+00 
  2226 0.041940 0.204793 6.94798921e+00 5.48516404e-05 1.25578768e-03 3.50000000e-01 2.00000000e+00 
  2227 0.041939 0.204791 6.94836972e+00 5.47625977e-05 1.25580484e-03 3.50000000e-01 2.00000000e+00 
  2228 0.041938 0.204789 6.94874963e+00 5.46737063e-05 1.25582197e-03 3.50000000e-01 2.00000000e+00 
  2229 0.041938 0.204786 6.94912895e+00 5.45849658e-05 1.25583907e-03 3.50000000e-01 2.00000000e+00 
  2230 0.041937 0.204784 6.94950768e+00 5.44963759e-05 1.25585614e-03 3.50000000e-01 2.00000000e+00 
  2231 0.041936 0.204782 6.94988580e+00 5.44079363e-05 1.25587318e-03 3.50000000e-01 2.00000000e+00 
  2232 0.041935 0.204780 6.95026334e+00 5.43196469e-05 1.25589019e-03 3.50000000e-01 2.00000000e+00 
  2233 0.041934 0.204777 6.95064028e+00 5.42315073e-05 1.25590717e-03 3.50000000e-01 2.00000000e+00 
  2234 0.041933 0.204775 6.95101664e+00 5.41435172e-05 1.25592412e-03 3.50000000e-01 2.00000000e+00 
  2235 0.041932 0.204773 6.95139240e+00 5.40556765e-05 1.25594104e-03 3.50000000e-01 2.00000000e+00 
  2236 0.041931 0.204771 6.95176757e+00 5.39679847e-05 1.25595793e-03 3.50000000e-01 2.00000000e+00 
  2237 0.041930 0.204768 6.95214216e+00 5.38804417e-05 1.25597479e-03 3.50000000e-01 2.00000000e+00 
  2238 0.041929 0.204766 6.95251615e+00 5.37930471e-05 1.25599161e-03 3.50000000e-01 2.00000000e+00 
  2239 0.041928 0.204764 6.95288956e+00 5.37058007e-05 1.25600841e-03 3.50000000e-01 2.00000000e+00 
  2240 0.041927 0.204762 6.95326239e+00 5.36187023e-05 1.25602518e-03 3.50000000e-01 2.00000000e+00 
  2241 0.041926 0.204760 6.95363463e+00 5.35317515e-05 1.25604192e-03 3.50000000e-01 2.00000000e+00 
  2242 0.041926 0.204757 6.95400629e+00 5.34449481e-05 1.25605863e-03 3.50000000e-01 2.00000000e+00 
  2243 0.041925 0.204755 6.95437736e+00 5.33582918e-05 1.25607531e-03 3.50000000e-01 2.00000000e+00 
  2244 0.041924 0.204753 6.95474785e+00 5.32717824e-05 1.25609196e-03 3.50000000e-01 2.00000000e+00 
  2245 0.041923 0.204751 6.95511776e+00 5.31854196e-05 1.25610858e-03 3.50000000e-01 2.00000000e+00 
  2246 0.041922 0.204748 6.95548709e+00 5.30992031e-05 1.25612517e-03 3.50000000e-01 2.00000000e+00 
  2247 0.041921 0.204746 6.95585584e+00 5.30131327e-05 1.25614173e-03 3.50000000e-01 2.00000000e+00 
  2248 0.041920 0.204744 6.95622402e+00 5.29272081e-05 1.25615826e-03 3.50000000e-01 2.00000000e+00 
  2249 0.041919 0.204742 6.95659161e+00 5.28414290e-05 1.25617476e-03 3.50000000e-01 2.00000000e+00 
  2250 0.041918 0.204740 6.95695863e+00 5.27557952e-05 1.25619123e-03 3.50000000e-01 2.00000000e+00 
  2251 0.041917 0.204738 6.95732508e+00 5.26703064e-05 1.25620768e-03 3.50000000e-01 2.00000000e+00 
  2252 0.041917 0.204735 6.95769095e+00 5.25849623e-05 1.25622409e-03 3.50000000e-01 2.00000000e+00 
  2253 0.041916 0.204733 6.95805624e+00 5.24997627e-05 1.25624047e-03 3.50000000e-01 2.00000000e+00 
  2254 0.041915 0.204731 6.95842097e+00 5.24147074e-05 1.25625683e-03 3.50000000e-01 2.00000000e+00 
  2255 0.041914 0.204729 6.95878512e+00 5.23297960e-05 1.25627316e-03 3.50000000e-01 2.00000000e+00 
  2256 0.041913 0.204727 6.95914870e+00 5.22450283e-05 1.25628945e-03 3.50000000e-01 2.00000000e+00 
  2257 0.041912 0.204724 6.95951171e+00 5.21604040e-05 1.25630572e-03 3.50000000e-01 2.00000000e+00 
  2258 0.041911 0.204722 6.95987415e+00 5.20759229e-05 1.25632196e-03 3.50000000e-01 2.00000000e+00 
  2259 0.041910 0.204720 6.96023603e+00 5.19915848e-05 1.25633817e-03 3.50000000e-01 2.00000000e+00 
  2260 0.041909 0.204718 6.96059733e+00 5.19073893e-05 1.25635435e-03 3.50000000e-01 2.00000000e+00 
  2261 0.041909 0.204716 6.96095807e+00 5.18233362e-05 1.25637051e-03 3.50000000e-01 2.00000000e+00 
  2262 0.041908 0.204714 6.96131825e+00 5.17394253e-05 1.25638663e-03 3.50000000e-01 2.00000000e+00 
  2263 0.041907 0.204712 6.96167786e+00 5.16556563e-05 1.25640273e-03 3.50000000e-01 2.00000000e+00 
  2264 0.041906 0.204709 6.96203690e+00 5.15720289e-05 1.25641880e-03 3.50000000e-01 2.00000000e+00 
  2265 0.041905 0.204707 6.96239539e+00 5.14885429e-05 1.25643483e-03 3.50000000e-01 2.00000000e+00 
  2266 0.041904 0.204705 6.96275331e+00 5.14051980e-05 1.25645084e-03 3.50000000e-01 2.00000000e+00 
  2267 0.041903 0.204703 6.96311067e+00 5.13219940e-05 1.25646683e-03 3.50000000e-01 2.00000000e+00 
  2268 0.041902 0.204701 6.96346747e+00 5.12389306e-05 1.25648278e-03 3.50000000e-01 2.00000000e+00 
  2269 0.041902 0.204699 6.96382371e+00 5.11560075e-05 1.25649870e-03 3.50000000e-01 2.00000000e+00 
  2270 0.041901 0.204697 6.96417940e+00 5.10732246e-05 1.25651460e-03 3.50000000e-01 2.00000000e+00 
  2271 0.041900 0.204695 6.96453452e+00 5.09905816e-05 1.25653047e-03 3.50000000e-01 2.00000000e+00 
  2272 0.041899 0.204692 6.96488909e+00 5.09080781e-05 1.25654631e-03 3.50000000e-01 2.00000000e+00 
  2273 0.041898 0.204690 6.96524310e+00 5.08257140e-05 1.25656212e-03 3.50000000e-01 2.00000000e+00 
  2274 0.041897 0.204688 6.96559656e+00 5.07434890e-05 1.25657791e-03 3.50000000e-01 2.00000000e+00 
  2275 0.041896 0.204686 6.96594947e+00 5.06614029e-05 1.25659366e-03 3.50000000e-01 2.00000000e+00 
  2276 0.041896 0.204684 6.96630182e+00 5.05794553e-05 1.25660939e-03 3.50000000e-01 2.00000000e+00 
  2277 0.041895 0.204682 6.96665362e+00 5.04976462e-05 1.25662509e-03 3.50000000e-01 2.00000000e+00 
  2278 0.041894 0.204680 6.96700487e+00 5.04159751e-05 1.25664076e-03 3.50000000e-01 2.00000000e+00 
  2279 0.041893 0.204678 6.96735557e+00 5.03344418e-05 1.25665641e-03 3.50000000e-01 2.00000000e+00 
  2280 0.041892 0.204676 6.96770571e+00 5.02530462e-05 1.25667203e-03 3.50000000e-01 2.00000000e+00 
  2281 0.041891 0.204674 6.96805531e+00 5.01717880e-05 1.25668762e-03 3.50000000e-01 2.00000000e+00 
  2282 0.041890 0.204671 6.96840437e+00 5.00906668e-05 1.25670318e-03 3.50000000e-01 2.00000000e+00 
  2283 0.041890 0.204669 6.96875287e+00 5.00096825e-05 1.25671871e-03 3.50000000e-01 2.00000000e+00 
  2284 0.041889 0.204667 6.96910083e+00 4.99288349e-05 1.25673422e-03 3.50000000e-01 2.00000000e+00 
  2285 0.041888 0.204665 6.96944824e+00 4.98481236e-05 1.25674970e-03 3.50000000e-01 2.00000000e+00 
  2286 0.041887 0.204663 6.96979511e+00 4.97675484e-05 1.25676515e-03 3.50000000e-01 2.00000000e+00 
