# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    67 0.085290 0.292045 5.47757316e-01 1.32149155e-02 3.45457517e-03 3.50000000e-01 2.00000000e+00 
    68 0.085123 0.291759 5.54968484e-01 1.29938340e-02 3.45894222e-03 3.50000000e-01 2.00000000e+00 
    69 0.084958 0.291475 5.62152351e-01 1.27792171e-02 3.46319187e-03 3.50000000e-01 2.00000000e+00 
    70 0.084794 0.291195 5.69309015e-01 1.25707888e-02 3.46732676e-03 3.50000000e-01 2.00000000e+00 
    71 0.084633 0.290917 5.76438573e-01 1.23682886e-02 3.47134962e-03 3.50000000e-01 2.00000000e+00 
    72 0.084473 0.290642 5.83541127e-01 1.21714703e-02 3.47526328e-03 3.50000000e-01 2.00000000e+00 
    73 0.084314 0.290369 5.90616775e-01 1.19801008e-02 3.47907062e-03 3.50000000e-01 2.00000000e+00 
    74 0.084157 0.290099 5.97665619e-01 1.17939596e-02 3.48277460e-03 3.50000000e-01 2.00000000e+00 
    75 0.084002 0.289831 6.04687760e-01 1.16128378e-02 3.48637823e-03 3.50000000e-01 2.00000000e+00 
    76 0.083848 0.289565 6.11683299e-01 1.14365372e-02 3.48988454e-03 3.50000000e-01 2.00000000e+00 
    77 0.083696 0.289302 6.18652337e-01 1.12648699e-02 3.49329661e-03 3.50000000e-01 2.00000000e+00 
    78 0.083545 0.289041 6.25594976e-01 1.10976573e-02 3.49661752e-03 3.50000000e-01 2.00000000e+00 
    79 0.083395 0.288782 6.32511316e-01 1.09347300e-02 3.49985039e-03 3.50000000e-01 2.00000000e+00 
    80 0.083246 0.288525 6.39401459e-01 1.07759266e-02 3.50299832e-03 3.50000000e-01 2.00000000e+00 
    81 0.083099 0.288270 6.46265506e-01 1.06210938e-02 3.50606441e-03 3.50000000e-01 2.00000000e+00 
    82 0.082953 0.288016 6.53103556e-01 1.04700856e-02 3.50905176e-03 3.50000000e-01 2.00000000e+00 
    83 0.082809 0.287765 6.59915710e-01 1.03227630e-02 3.51196345e-03 3.50000000e-01 2.00000000e+00 
    84 0.082665 0.287515 6.66702066e-01 1.01789933e-02 3.51480254e-03 3.50000000e-01 2.00000000e+00 
    85 0.082523 0.287267 6.73462722e-01 1.00386502e-02 3.51757206e-03 3.50000000e-01 2.00000000e+00 
    86 0.082381 0.287021 6.80197778e-01 9.90161319e-03 3.52027501e-03 3.50000000e-01 2.00000000e+00 
    87 0.082241 0.286776 6.86907328e-01 9.76776703e-03 3.52291437e-03 3.50000000e-01 2.00000000e+00 
    88 0.082101 0.286533 6.93591471e-01 9.63700181e-03 3.52549306e-03 3.50000000e-01 2.00000000e+00 
    89 0.081963 0.286292 7.00244276e-01 9.50069244e-03 3.52482265e-03 3.50000000e-01 2.00000000e+00 
    90 0.081826 0.286053 7.06860239e-01 9.35964854e-03 3.52107415e-03 3.50000000e-01 2.00000000e+00 
    91 0.081690 0.285815 7.13439818e-01 9.22233216e-03 3.51738525e-03 3.50000000e-01 2.00000000e+00 
    92 0.081556 0.285579 7.19983460e-01 9.08859937e-03 3.51375676e-03 3.50000000e-01 2.00000000e+00 
    93 0.081422 0.285345 7.26491599e-01 8.95831331e-03 3.51018940e-03 3.50000000e-01 2.00000000e+00 
    94 0.081289 0.285113 7.32964662e-01 8.83134368e-03 3.50668383e-03 3.50000000e-01 2.00000000e+00 
    95 0.081158 0.284882 7.39403063e-01 8.70756646e-03 3.50324062e-03 3.50000000e-01 2.00000000e+00 
    96 0.081028 0.284653 7.45807208e-01 8.58686349e-03 3.49986028e-03 3.50000000e-01 2.00000000e+00 
    97 0.080898 0.284426 7.52177491e-01 8.46912215e-03 3.49654326e-03 3.50000000e-01 2.00000000e+00 
    98 0.080770 0.284200 7.58514298e-01 8.35423506e-03 3.49328995e-03 3.50000000e-01 2.00000000e+00 
    99 0.080642 0.283976 7.64818004e-01 8.24209982e-03 3.49010068e-03 3.50000000e-01 2.00000000e+00 
   100 0.080516 0.283753 7.71088977e-01 8.13261866e-03 3.48697573e-03 3.50000000e-01 2.00000000e+00 
   101 0.080390 0.283532 7.77327573e-01 8.02569828e-03 3.48391533e-03 3.50000000e-01 2.00000000e+00 
   102 0.080266 0.283312 7.83534143e-01 7.92124954e-03 3.48091966e-03 3.50000000e-01 2.00000000e+00 
   103 0.080142 0.283093 7.89709025e-01 7.81918725e-03 3.47798887e-03 3.50000000e-01 2.00000000e+00 
   104 0.080019 0.282876 7.95852553e-01 7.71943000e-03 3.47512305e-03 3.50000000e-01 2.00000000e+00 
   105 0.079897 0.282660 8.01965051e-01 7.62189993e-03 3.47232226e-03 3.50000000e-01 2.00000000e+00 
   106 0.079776 0.282446 8.08046833e-01 7.52652253e-03 3.46958651e-03 3.50000000e-01 2.00000000e+00 
   107 0.079655 0.282233 8.14098210e-01 7.43322650e-03 3.46691578e-03 3.50000000e-01 2.00000000e+00 
   108 0.079536 0.282021 8.20119481e-01 7.34194358e-03 3.46431003e-03 3.50000000e-01 2.00000000e+00 
   109 0.079417 0.281810 8.26110940e-01 7.25260838e-03 3.46176916e-03 3.50000000e-01 2.00000000e+00 
   110 0.079299 0.281601 8.32072874e-01 7.16515824e-03 3.45929305e-03 3.50000000e-01 2.00000000e+00 
   111 0.079182 0.281393 8.38005562e-01 7.07953311e-03 3.45688156e-03 3.50000000e-01 2.00000000e+00 
   112 0.079066 0.281186 8.43909277e-01 6.99567540e-03 3.45453450e-03 3.50000000e-01 2.00000000e+00 
   113 0.078950 0.280981 8.49784286e-01 6.91352989e-03 3.45225166e-03 3.50000000e-01 2.00000000e+00 
   114 0.078835 0.280776 8.55630849e-01 6.83304355e-03 3.45003280e-03 3.50000000e-01 2.00000000e+00 
   115 0.078721 0.280573 8.61449220e-01 6.75416552e-03 3.44787767e-03 3.50000000e-01 2.00000000e+00 
   116 0.078608 0.280371 8.67239646e-01 6.67684695e-03 3.44578596e-03 3.50000000e-01 2.00000000e+00 
   117 0.078495 0.280170 8.73002371e-01 6.60104091e-03 3.44375737e-03 3.50000000e-01 2.00000000e+00 
   118 0.078383 0.279971 8.78737629e-01 6.52670232e-03 3.44179154e-03 3.50000000e-01 2.00000000e+00 
   119 0.078272 0.279772 8.84445654e-01 6.45378785e-03 3.43988813e-03 3.50000000e-01 2.00000000e+00 
   120 0.078162 0.279575 8.90126670e-01 6.38225584e-03 3.43804675e-03 3.50000000e-01 2.00000000e+00 
   121 0.078052 0.279378 8.95780899e-01 6.31206623e-03 3.43626698e-03 3.50000000e-01 2.00000000e+00 
   122 0.077943 0.279183 9.01408555e-01 6.24318046e-03 3.43454839e-03 3.50000000e-01 2.00000000e+00 
   123 0.077835 0.278989 9.07009850e-01 6.17556145e-03 3.43289055e-03 3.50000000e-01 2.00000000e+00 
   124 0.077727 0.278796 9.12584990e-01 6.10917349e-03 3.43129297e-03 3.50000000e-01 2.00000000e+00 
   125 0.077621 0.278605 9.18134177e-01 6.04398221e-03 3.42975517e-03 3.50000000e-01 2.00000000e+00 
   126 0.077514 0.278414 9.23657607e-01 5.97995449e-03 3.42827665e-03 3.50000000e-01 2.00000000e+00 
   127 0.077409 0.278224 9.29155474e-01 5.91705843e-03 3.42685688e-03 3.50000000e-01 2.00000000e+00 
   128 0.077304 0.278036 9.34627967e-01 5.85526330e-03 3.42549532e-03 3.50000000e-01 2.00000000e+00 
   129 0.077200 0.277849 9.40075270e-01 5.79453945e-03 3.42419140e-03 3.50000000e-01 2.00000000e+00 
   130 0.077096 0.277663 9.45497565e-01 5.73485833e-03 3.42294457e-03 3.50000000e-01 2.00000000e+00 
   131 0.076994 0.277477 9.50895028e-01 5.67619236e-03 3.42175422e-03 3.50000000e-01 2.00000000e+00 
   132 0.076892 0.277293 9.56267833e-01 5.61851496e-03 3.42061976e-03 3.50000000e-01 2.00000000e+00 
   133 0.076790 0.277110 9.61616150e-01 5.56180049e-03 3.41954057e-03 3.50000000e-01 2.00000000e+00 
   134 0.076689 0.276929 9.66940146e-01 5.50602417e-03 3.41851603e-03 3.50000000e-01 2.00000000e+00 
   135 0.076589 0.276748 9.72239984e-01 5.45116211e-03 3.41754548e-03 3.50000000e-01 2.00000000e+00 
   136 0.076490 0.276568 9.77515824e-01 5.39719122e-03 3.41662827e-03 3.50000000e-01 2.00000000e+00 
   137 0.076391 0.276390 9.82767823e-01 5.34408919e-03 3.41576375e-03 3.50000000e-01 2.00000000e+00 
   138 0.076293 0.276212 9.87996135e-01 5.29183449e-03 3.41495123e-03 3.50000000e-01 2.00000000e+00 
   139 0.076196 0.276036 9.93200911e-01 5.24040629e-03 3.41419004e-03 3.50000000e-01 2.00000000e+00 
   140 0.076099 0.275860 9.98382300e-01 5.18978446e-03 3.41347947e-03 3.50000000e-01 2.00000000e+00 
   141 0.076003 0.275686 1.00354045e+00 5.13994954e-03 3.41281883e-03 3.50000000e-01 2.00000000e+00 
   142 0.075907 0.275513 1.00867550e+00 5.09088271e-03 3.41220740e-03 3.50000000e-01 2.00000000e+00 
   143 0.075812 0.275341 1.01378759e+00 5.04256576e-03 3.41164447e-03 3.50000000e-01 2.00000000e+00 
   144 0.075718 0.275169 1.01887686e+00 4.99498109e-03 3.41112931e-03 3.50000000e-01 2.00000000e+00 
   145 0.075625 0.274999 1.02394344e+00 4.94811163e-03 3.41066119e-03 3.50000000e-01 2.00000000e+00 
   146 0.075532 0.274830 1.02898748e+00 4.90194089e-03 3.41023938e-03 3.50000000e-01 2.00000000e+00 
   147 0.075440 0.274663 1.03400910e+00 4.85645289e-03 3.40986314e-03 3.50000000e-01 2.00000000e+00 
   148 0.075348 0.274496 1.03900842e+00 4.81163216e-03 3.40953172e-03 3.50000000e-01 2.00000000e+00 
   149 0.075257 0.274330 1.04398559e+00 4.76746370e-03 3.40924438e-03 3.50000000e-01 2.00000000e+00 
   150 0.075167 0.274165 1.04894071e+00 4.72393299e-03 3.40900035e-03 3.50000000e-01 2.00000000e+00 
   151 0.075077 0.274002 1.05387392e+00 4.68102596e-03 3.40879890e-03 3.50000000e-01 2.00000000e+00 
   152 0.074988 0.273839 1.05878534e+00 4.63872896e-03 3.40863927e-03 3.50000000e-01 2.00000000e+00 
   153 0.074899 0.273678 1.06367509e+00 4.59702877e-03 3.40852069e-03 3.50000000e-01 2.00000000e+00 
   154 0.074812 0.273517 1.06854328e+00 4.55591256e-03 3.40844241e-03 3.50000000e-01 2.00000000e+00 
   155 0.074724 0.273358 1.07339003e+00 4.51536788e-03 3.40840368e-03 3.50000000e-01 2.00000000e+00 
   156 0.074638 0.273199 1.07821545e+00 4.47538267e-03 3.40840373e-03 3.50000000e-01 2.00000000e+00 
   157 0.074552 0.273042 1.08301967e+00 4.43594520e-03 3.40844181e-03 3.50000000e-01 2.00000000e+00 
   158 0.074467 0.272886 1.08780279e+00 4.39704412e-03 3.40851717e-03 3.50000000e-01 2.00000000e+00 
   159 0.074382 0.272731 1.09256491e+00 4.35866838e-03 3.40862905e-03 3.50000000e-01 2.00000000e+00 
   160 0.074298 0.272576 1.09730616e+00 4.32080727e-03 3.40877670e-03 3.50000000e-01 2.00000000e+00 
   161 0.074214 0.272423 1.10202664e+00 4.28345037e-03 3.40895937e-03 3.50000000e-01 2.00000000e+00 
   162 0.074132 0.272271 1.10672645e+00 4.24658757e-03 3.40917632e-03 3.50000000e-01 2.00000000e+00 
   163 0.074049 0.272120 1.11140570e+00 4.21020905e-03 3.40942680e-03 3.50000000e-01 2.00000000e+00 
   164 0.073968 0.271970 1.11606449e+00 4.17430525e-03 3.40971007e-03 3.50000000e-01 2.00000000e+00 
   165 0.073887 0.271821 1.12070293e+00 4.13886689e-03 3.41002541e-03 3.50000000e-01 2.00000000e+00 
   166 0.073806 0.271673 1.12532112e+00 4.10388495e-03 3.41037208e-03 3.50000000e-01 2.00000000e+00 
   167 0.073726 0.271526 1.12991916e+00 4.06935064e-03 3.41074936e-03 3.50000000e-01 2.00000000e+00 
   168 0.073647 0.271380 1.13449715e+00 4.03525544e-03 3.41115653e-03 3.50000000e-01 2.00000000e+00 
   169 0.073569 0.271235 1.13905518e+00 4.00159102e-03 3.41159287e-03 3.50000000e-01 2.00000000e+00 
   170 0.073490 0.271091 1.14359336e+00 3.96834931e-03 3.41205769e-03 3.50000000e-01 2.00000000e+00 
   171 0.073413 0.270948 1.14811178e+00 3.93552245e-03 3.41255027e-03 3.50000000e-01 2.00000000e+00 
   172 0.073336 0.270806 1.15261053e+00 3.90310276e-03 3.41306993e-03 3.50000000e-01 2.00000000e+00 
   173 0.073260 0.270666 1.15708972e+00 3.87108279e-03 3.41361598e-03 3.50000000e-01 2.00000000e+00 
   174 0.073184 0.270526 1.16154944e+00 3.83945528e-03 3.41418773e-03 3.50000000e-01 2.00000000e+00 
   175 0.073109 0.270387 1.16598978e+00 3.80821316e-03 3.41478452e-03 3.50000000e-01 2.00000000e+00 
   176 0.073034 0.270249 1.17041083e+00 3.77734951e-03 3.41540568e-03 3.50000000e-01 2.00000000e+00 
   177 0.072960 0.270112 1.17481268e+00 3.74685764e-03 3.41605054e-03 3.50000000e-01 2.00000000e+00 
   178 0.072887 0.269976 1.17919544e+00 3.71673098e-03 3.41671847e-03 3.50000000e-01 2.00000000e+00 
   179 0.072814 0.269841 1.18355918e+00 3.68696315e-03 3.41740882e-03 3.50000000e-01 2.00000000e+00 
   180 0.072742 0.269707 1.18790399e+00 3.65754793e-03 3.41812096e-03 3.50000000e-01 2.00000000e+00 
   181 0.072670 0.269574 1.19222997e+00 3.62847924e-03 3.41885426e-03 3.50000000e-01 2.00000000e+00 
   182 0.072599 0.269442 1.19653721e+00 3.59975116e-03 3.41960811e-03 3.50000000e-01 2.00000000e+00 
   183 0.072528 0.269311 1.20082579e+00 3.57135791e-03 3.42038189e-03 3.50000000e-01 2.00000000e+00 
   184 0.072458 0.269180 1.20509580e+00 3.54329384e-03 3.42117501e-03 3.50000000e-01 2.00000000e+00 
   185 0.072388 0.269051 1.20934732e+00 3.51555346e-03 3.42198689e-03 3.50000000e-01 2.00000000e+00 
   186 0.072319 0.268923 1.21358045e+00 3.48813138e-03 3.42281693e-03 3.50000000e-01 2.00000000e+00 
   187 0.072251 0.268795 1.21779527e+00 3.46102235e-03 3.42366456e-03 3.50000000e-01 2.00000000e+00 
   188 0.072183 0.268669 1.22199186e+00 3.43422125e-03 3.42452924e-03 3.50000000e-01 2.00000000e+00 
   189 0.072116 0.268543 1.22617031e+00 3.40772307e-03 3.42541039e-03 3.50000000e-01 2.00000000e+00 
   190 0.072049 0.268419 1.23033070e+00 3.38152291e-03 3.42630748e-03 3.50000000e-01 2.00000000e+00 
   191 0.071982 0.268295 1.23447312e+00 3.35561600e-03 3.42721997e-03 3.50000000e-01 2.00000000e+00 
   192 0.071916 0.268172 1.23859764e+00 3.32999766e-03 3.42814734e-03 3.50000000e-01 2.00000000e+00 
   193 0.071851 0.268050 1.24324924e+00 3.74148834e-03 3.42908907e-03 3.50000000e-01 2.00000000e+00 
   194 0.071786 0.267929 1.24809067e+00 3.87906821e-03 3.43004465e-03 3.50000000e-01 2.00000000e+00 
   195 0.071722 0.267809 1.25291429e+00 3.84991477e-03 3.43101359e-03 3.50000000e-01 2.00000000e+00 
   196 0.071658 0.267690 1.25772012e+00 3.82106730e-03 3.43199539e-03 3.50000000e-01 2.00000000e+00 
   197 0.071595 0.267572 1.26250821e+00 3.79252125e-03 3.43298958e-03 3.50000000e-01 2.00000000e+00 
   198 0.071532 0.267454 1.26727859e+00 3.76427217e-03 3.43399569e-03 3.50000000e-01 2.00000000e+00 
   199 0.071469 0.267338 1.27203130e+00 3.73631570e-03 3.43501326e-03 3.50000000e-01 2.00000000e+00 
   200 0.071408 0.267222 1.27676638e+00 3.70864756e-03 3.43604183e-03 3.50000000e-01 2.00000000e+00 
   201 0.071346 0.267107 1.28148386e+00 3.68126359e-03 3.43708096e-03 3.50000000e-01 2.00000000e+00 
   202 0.071285 0.266993 1.28618378e+00 3.65415967e-03 3.43813023e-03 3.50000000e-01 2.00000000e+00 
   203 0.071225 0.266880 1.29086618e+00 3.62733178e-03 3.43918920e-03 3.50000000e-01 2.00000000e+00 
   204 0.071165 0.266768 1.29553110e+00 3.60077600e-03 3.44025746e-03 3.50000000e-01 2.00000000e+00 
   205 0.071105 0.266656 1.30017857e+00 3.57448845e-03 3.44133461e-03 3.50000000e-01 2.00000000e+00 
   206 0.071046 0.266545 1.30480864e+00 3.54846536e-03 3.44242024e-03 3.50000000e-01 2.00000000e+00 
   207 0.070988 0.266436 1.30942134e+00 3.52270301e-03 3.44351398e-03 3.50000000e-01 2.00000000e+00 
   208 0.070930 0.266326 1.31401672e+00 3.49719777e-03 3.44461543e-03 3.50000000e-01 2.00000000e+00 
   209 0.070872 0.266218 1.31859481e+00 3.47194606e-03 3.44572423e-03 3.50000000e-01 2.00000000e+00 
   210 0.070815 0.266111 1.32315565e+00 3.44694439e-03 3.44684001e-03 3.50000000e-01 2.00000000e+00 
   211 0.070758 0.266004 1.32769929e+00 3.42218932e-03 3.44796242e-03 3.50000000e-01 2.00000000e+00 
   212 0.070702 0.265898 1.33222576e+00 3.39767748e-03 3.44909111e-03 3.50000000e-01 2.00000000e+00 
   213 0.070646 0.265793 1.33673511e+00 3.37340556e-03 3.45022574e-03 3.50000000e-01 2.00000000e+00 
   214 0.070591 0.265689 1.34122738e+00 3.34937031e-03 3.45136599e-03 3.50000000e-01 2.00000000e+00 
   215 0.070536 0.265585 1.34570261e+00 3.32556856e-03 3.45251154e-03 3.50000000e-01 2.00000000e+00 
   216 0.070481 0.265483 1.35016083e+00 3.30199717e-03 3.45366206e-03 3.50000000e-01 2.00000000e+00 
   217 0.070427 0.265381 1.35460210e+00 3.27865307e-03 3.45481725e-03 3.50000000e-01 2.00000000e+00 
   218 0.070373 0.265279 1.35902646e+00 3.25553325e-03 3.45597681e-03 3.50000000e-01 2.00000000e+00 
   219 0.070320 0.265179 1.36343394e+00 3.23263474e-03 3.45714045e-03 3.50000000e-01 2.00000000e+00 
   220 0.070267 0.265079 1.36782460e+00 3.20995464e-03 3.45830789e-03 3.50000000e-01 2.00000000e+00 
   221 0.070214 0.264980 1.37219847e+00 3.18749008e-03 3.45947885e-03 3.50000000e-01 2.00000000e+00 
   222 0.070162 0.264882 1.37655559e+00 3.16523827e-03 3.46065307e-03 3.50000000e-01 2.00000000e+00 
   223 0.070111 0.264784 1.38089602e+00 3.14319645e-03 3.46183026e-03 3.50000000e-01 2.00000000e+00 
   224 0.070059 0.264687 1.38521979e+00 3.12136190e-03 3.46301020e-03 3.50000000e-01 2.00000000e+00 
   225 0.070008 0.264591 1.38952695e+00 3.09973196e-03 3.46419261e-03 3.50000000e-01 2.00000000e+00 
   226 0.069958 0.264496 1.39381755e+00 3.07830401e-03 3.46537727e-03 3.50000000e-01 2.00000000e+00 
   227 0.069908 0.264401 1.39809162e+00 3.05707550e-03 3.46656394e-03 3.50000000e-01 2.00000000e+00 
   228 0.069858 0.264307 1.40234921e+00 3.03604387e-03 3.46775238e-03 3.50000000e-01 2.00000000e+00 
   229 0.069809 0.264214 1.40659037e+00 3.01520666e-03 3.46894238e-03 3.50000000e-01 2.00000000e+00 
   230 0.069760 0.264121 1.41081515e+00 2.99456141e-03 3.47013372e-03 3.50000000e-01 2.00000000e+00 
   231 0.069711 0.264029 1.41502358e+00 2.97410572e-03 3.47132619e-03 3.50000000e-01 2.00000000e+00 
   232 0.069663 0.263938 1.41921571e+00 2.95383723e-03 3.47251958e-03 3.50000000e-01 2.00000000e+00 
   233 0.069615 0.263847 1.42339159e+00 2.93375362e-03 3.47371370e-03 3.50000000e-01 2.00000000e+00 
   234 0.069568 0.263757 1.42755126e+00 2.91385259e-03 3.47490836e-03 3.50000000e-01 2.00000000e+00 
   235 0.069521 0.263667 1.43169478e+00 2.89413191e-03 3.47610336e-03 3.50000000e-01 2.00000000e+00 
