# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.086713 0.294470 5.28375096e-01 2.70403514e-04 1.69678305e-02 3.50000000e-01 2.00000000e+00 
   237 0.086710 0.294466 5.28515476e-01 2.65611913e-04 1.69679634e-02 3.50000000e-01 2.00000000e+00 
   238 0.086708 0.294462 5.28653405e-01 2.60907116e-04 1.69680932e-02 3.50000000e-01 2.00000000e+00 
   239 0.086706 0.294459 5.28788927e-01 2.56287488e-04 1.69682200e-02 3.50000000e-01 2.00000000e+00 
   240 0.086704 0.294455 5.28922084e-01 2.51751430e-04 1.69683439e-02 3.50000000e-01 2.00000000e+00 
   241 0.086702 0.294451 5.29052918e-01 2.47297370e-04 1.69684650e-02 3.50000000e-01 2.00000000e+00 
   242 0.086699 0.294448 5.29181468e-01 2.42923772e-04 1.69685833e-02 3.50000000e-01 2.00000000e+00 
   243 0.086697 0.294444 5.29307777e-01 2.38629129e-04 1.69686989e-02 3.50000000e-01 2.00000000e+00 
   244 0.086695 0.294441 5.29431882e-01 2.34411964e-04 1.69688119e-02 3.50000000e-01 2.00000000e+00 
   245 0.086693 0.294437 5.29553823e-01 2.30270828e-04 1.69689223e-02 3.50000000e-01 2.00000000e+00 
   246 0.086691 0.294434 5.29673637e-01 2.26204303e-04 1.69690302e-02 3.50000000e-01 2.00000000e+00 
   247 0.086689 0.294431 5.29791363e-01 2.22210998e-04 1.69691357e-02 3.50000000e-01 2.00000000e+00 
   248 0.086688 0.294427 5.29907036e-01 2.18289548e-04 1.69692387e-02 3.50000000e-01 2.00000000e+00 
   249 0.086686 0.294424 5.30020693e-01 2.14438618e-04 1.69693395e-02 3.50000000e-01 2.00000000e+00 
   250 0.086684 0.294421 5.30132369e-01 2.10656896e-04 1.69694379e-02 3.50000000e-01 2.00000000e+00 
   251 0.086682 0.294418 5.30242099e-01 2.06943099e-04 1.69695341e-02 3.50000000e-01 2.00000000e+00 
   252 0.086680 0.294415 5.30349917e-01 2.03295966e-04 1.69696282e-02 3.50000000e-01 2.00000000e+00 
   253 0.086679 0.294412 5.30455856e-01 1.99714263e-04 1.69697202e-02 3.50000000e-01 2.00000000e+00 
   254 0.086677 0.294409 5.30559950e-01 1.96196778e-04 1.69698101e-02 3.50000000e-01 2.00000000e+00 
   255 0.086675 0.294407 5.30662231e-01 1.92742325e-04 1.69698979e-02 3.50000000e-01 2.00000000e+00 
   256 0.086674 0.294404 5.30762731e-01 1.89349740e-04 1.69699838e-02 3.50000000e-01 2.00000000e+00 
   257 0.086672 0.294401 5.30861481e-01 1.86017881e-04 1.69700678e-02 3.50000000e-01 2.00000000e+00 
   258 0.086670 0.294398 5.30958511e-01 1.82745629e-04 1.69701499e-02 3.50000000e-01 2.00000000e+00 
   259 0.086669 0.294396 5.31053852e-01 1.79531885e-04 1.69702302e-02 3.50000000e-01 2.00000000e+00 
   260 0.086667 0.294393 5.31147534e-01 1.76375574e-04 1.69703087e-02 3.50000000e-01 2.00000000e+00 
   261 0.086666 0.294391 5.31239585e-01 1.73275641e-04 1.69703855e-02 3.50000000e-01 2.00000000e+00 
   262 0.086664 0.294388 5.31330034e-01 1.70231049e-04 1.69704605e-02 3.50000000e-01 2.00000000e+00 
   263 0.086663 0.294386 5.31418908e-01 1.67240783e-04 1.69705339e-02 3.50000000e-01 2.00000000e+00 
   264 0.086661 0.294383 5.31506237e-01 1.64303848e-04 1.69706057e-02 3.50000000e-01 2.00000000e+00 
   265 0.086660 0.294381 5.31592046e-01 1.61419266e-04 1.69706759e-02 3.50000000e-01 2.00000000e+00 
   266 0.086659 0.294378 5.31676363e-01 1.58586080e-04 1.69707445e-02 3.50000000e-01 2.00000000e+00 
   267 0.086657 0.294376 5.31759213e-01 1.55803351e-04 1.69708116e-02 3.50000000e-01 2.00000000e+00 
   268 0.086656 0.294374 5.31840621e-01 1.53070155e-04 1.69708773e-02 3.50000000e-01 2.00000000e+00 
   269 0.086655 0.294372 5.31920615e-01 1.50385589e-04 1.69709415e-02 3.50000000e-01 2.00000000e+00 
   270 0.086653 0.294370 5.31999217e-01 1.47748767e-04 1.69710043e-02 3.50000000e-01 2.00000000e+00 
   271 0.086652 0.294367 5.32076452e-01 1.45158817e-04 1.69710657e-02 3.50000000e-01 2.00000000e+00 
   272 0.086651 0.294365 5.32152345e-01 1.42614887e-04 1.69711258e-02 3.50000000e-01 2.00000000e+00 
   273 0.086650 0.294363 5.32226919e-01 1.40116139e-04 1.69711846e-02 3.50000000e-01 2.00000000e+00 
   274 0.086649 0.294361 5.32300196e-01 1.37661752e-04 1.69712421e-02 3.50000000e-01 2.00000000e+00 
   275 0.086647 0.294359 5.32372200e-01 1.35250920e-04 1.69712984e-02 3.50000000e-01 2.00000000e+00 
   276 0.086646 0.294357 5.32442953e-01 1.32882851e-04 1.69713534e-02 3.50000000e-01 2.00000000e+00 
   277 0.086645 0.294355 5.32512476e-01 1.30556771e-04 1.69714072e-02 3.50000000e-01 2.00000000e+00 
   278 0.086644 0.294354 5.32580791e-01 1.28271918e-04 1.69714599e-02 3.50000000e-01 2.00000000e+00 
   279 0.086643 0.294352 5.32647919e-01 1.26027545e-04 1.69715114e-02 3.50000000e-01 2.00000000e+00 
   280 0.086642 0.294350 5.32713881e-01 1.23822919e-04 1.69715618e-02 3.50000000e-01 2.00000000e+00 
   281 0.086641 0.294348 5.32778698e-01 1.21657322e-04 1.69716111e-02 3.50000000e-01 2.00000000e+00 
   282 0.086640 0.294346 5.32842389e-01 1.19530048e-04 1.69716594e-02 3.50000000e-01 2.00000000e+00 
   283 0.086639 0.294345 5.32904973e-01 1.17440405e-04 1.69717066e-02 3.50000000e-01 2.00000000e+00 
   284 0.086638 0.294343 5.32966471e-01 1.15387713e-04 1.69717528e-02 3.50000000e-01 2.00000000e+00 
   285 0.086637 0.294341 5.33026901e-01 1.13371305e-04 1.69717981e-02 3.50000000e-01 2.00000000e+00 
   286 0.086636 0.294340 5.33086282e-01 1.11390528e-04 1.69718423e-02 3.50000000e-01 2.00000000e+00 
   287 0.086635 0.294338 5.33144631e-01 1.09444740e-04 1.69718856e-02 3.50000000e-01 2.00000000e+00 
   288 0.086634 0.294337 5.33201968e-01 1.07533310e-04 1.69719280e-02 3.50000000e-01 2.00000000e+00 
   289 0.086633 0.294335 5.33258310e-01 1.05655620e-04 1.69719695e-02 3.50000000e-01 2.00000000e+00 
   290 0.086632 0.294334 5.33313674e-01 1.03811063e-04 1.69720101e-02 3.50000000e-01 2.00000000e+00 
   291 0.086631 0.294332 5.33368077e-01 1.01999044e-04 1.69720498e-02 3.50000000e-01 2.00000000e+00 
   292 0.086630 0.294331 5.33421536e-01 1.00218979e-04 1.69720887e-02 3.50000000e-01 2.00000000e+00 
   293 0.086630 0.294329 5.33474067e-01 9.84702929e-05 1.69721268e-02 3.50000000e-01 2.00000000e+00 
   294 0.086629 0.294328 5.33525687e-01 9.67524236e-05 1.69721640e-02 3.50000000e-01 2.00000000e+00 
   295 0.086628 0.294326 5.33576412e-01 9.50648184e-05 1.69722005e-02 3.50000000e-01 2.00000000e+00 
   296 0.086627 0.294325 5.33626256e-01 9.34069348e-05 1.69722362e-02 3.50000000e-01 2.00000000e+00 
   297 0.086626 0.294324 5.33675236e-01 9.17782404e-05 1.69722711e-02 3.50000000e-01 2.00000000e+00 
   298 0.086626 0.294322 5.33723366e-01 9.01782126e-05 1.69723053e-02 3.50000000e-01 2.00000000e+00 
   299 0.086625 0.294321 5.33770661e-01 8.86063386e-05 1.69723388e-02 3.50000000e-01 2.00000000e+00 
   300 0.086624 0.294320 5.33817137e-01 8.70621148e-05 1.69723716e-02 3.50000000e-01 2.00000000e+00 
   301 0.086623 0.294319 5.33862806e-01 8.55450470e-05 1.69724037e-02 3.50000000e-01 2.00000000e+00 
   302 0.086623 0.294317 5.33907683e-01 8.40546501e-05 1.69724351e-02 3.50000000e-01 2.00000000e+00 
   303 0.086622 0.294316 5.33951783e-01 8.25904478e-05 1.69724659e-02 3.50000000e-01 2.00000000e+00 
   304 0.086621 0.294315 5.33995118e-01 8.11519726e-05 1.69724960e-02 3.50000000e-01 2.00000000e+00 
   305 0.086621 0.294314 5.34037701e-01 7.97387656e-05 1.69725255e-02 3.50000000e-01 2.00000000e+00 
   306 0.086620 0.294313 5.34079546e-01 7.83503762e-05 1.69725544e-02 3.50000000e-01 2.00000000e+00 
   307 0.086619 0.294312 5.34120666e-01 7.69863621e-05 1.69725827e-02 3.50000000e-01 2.00000000e+00 
   308 0.086619 0.294310 5.34161074e-01 7.56462893e-05 1.69726104e-02 3.50000000e-01 2.00000000e+00 
   309 0.086618 0.294309 5.34200781e-01 7.43297313e-05 1.69726375e-02 3.50000000e-01 2.00000000e+00 
   310 0.086617 0.294308 5.34239800e-01 7.30362697e-05 1.69726641e-02 3.50000000e-01 2.00000000e+00 
   311 0.086617 0.294307 5.34278142e-01 7.17654936e-05 1.69726901e-02 3.50000000e-01 2.00000000e+00 
   312 0.086616 0.294306 5.34315821e-01 7.05169998e-05 1.69727155e-02 3.50000000e-01 2.00000000e+00 
   313 0.086616 0.294305 5.34352846e-01 6.92903920e-05 1.69727405e-02 3.50000000e-01 2.00000000e+00 
   314 0.086615 0.294304 5.34389230e-01 6.80852817e-05 1.69727649e-02 3.50000000e-01 2.00000000e+00 
   315 0.086614 0.294303 5.34424984e-01 6.69012869e-05 1.69727888e-02 3.50000000e-01 2.00000000e+00 
   316 0.086614 0.294302 5.34460118e-01 6.57380329e-05 1.69728123e-02 3.50000000e-01 2.00000000e+00 
   317 0.086613 0.294301 5.34494644e-01 6.45951516e-05 1.69728352e-02 3.50000000e-01 2.00000000e+00 
   318 0.086613 0.294300 5.34528572e-01 6.34722819e-05 1.69728577e-02 3.50000000e-01 2.00000000e+00 
   319 0.086612 0.294300 5.34561912e-01 6.23690687e-05 1.69728797e-02 3.50000000e-01 2.00000000e+00 
   320 0.086612 0.294299 5.34594675e-01 6.12851640e-05 1.69729013e-02 3.50000000e-01 2.00000000e+00 
   321 0.086611 0.294298 5.34626870e-01 6.02202254e-05 1.69729224e-02 3.50000000e-01 2.00000000e+00 
   322 0.086611 0.294297 5.34658508e-01 5.91739173e-05 1.69729431e-02 3.50000000e-01 2.00000000e+00 
   323 0.086610 0.294296 5.34689598e-01 5.81459099e-05 1.69729634e-02 3.50000000e-01 2.00000000e+00 
   324 0.086610 0.294295 5.34720150e-01 5.71358792e-05 1.69729832e-02 3.50000000e-01 2.00000000e+00 
   325 0.086609 0.294294 5.34750172e-01 5.61435074e-05 1.69730027e-02 3.50000000e-01 2.00000000e+00 
   326 0.086609 0.294294 5.34779675e-01 5.51684822e-05 1.69730217e-02 3.50000000e-01 2.00000000e+00 
   327 0.086608 0.294293 5.34808668e-01 5.42104969e-05 1.69730404e-02 3.50000000e-01 2.00000000e+00 
   328 0.086608 0.294292 5.34837158e-01 5.32692506e-05 1.69730587e-02 3.50000000e-01 2.00000000e+00 
   329 0.086607 0.294291 5.34865155e-01 5.23444475e-05 1.69730766e-02 3.50000000e-01 2.00000000e+00 
   330 0.086607 0.294291 5.34892668e-01 5.14357973e-05 1.69730942e-02 3.50000000e-01 2.00000000e+00 
   331 0.086606 0.294290 5.34919704e-01 5.05430148e-05 1.69731114e-02 3.50000000e-01 2.00000000e+00 
   332 0.086606 0.294289 5.34946273e-01 4.96658202e-05 1.69731282e-02 3.50000000e-01 2.00000000e+00 
   333 0.086606 0.294288 5.34972382e-01 4.88039384e-05 1.69731447e-02 3.50000000e-01 2.00000000e+00 
   334 0.086605 0.294288 5.34998038e-01 4.79570994e-05 1.69731609e-02 3.50000000e-01 2.00000000e+00 
   335 0.086605 0.294287 5.35023251e-01 4.71250381e-05 1.69731768e-02 3.50000000e-01 2.00000000e+00 
   336 0.086604 0.294286 5.35048028e-01 4.63074939e-05 1.69731923e-02 3.50000000e-01 2.00000000e+00 
   337 0.086604 0.294286 5.35072376e-01 4.55042112e-05 1.69732075e-02 3.50000000e-01 2.00000000e+00 
   338 0.086604 0.294285 5.35096303e-01 4.47149388e-05 1.69732225e-02 3.50000000e-01 2.00000000e+00 
   339 0.086603 0.294284 5.35119816e-01 4.39394300e-05 1.69732371e-02 3.50000000e-01 2.00000000e+00 
   340 0.086603 0.294284 5.35142922e-01 4.31774426e-05 1.69732514e-02 3.50000000e-01 2.00000000e+00 
   341 0.086603 0.294283 5.35165628e-01 4.24287387e-05 1.69732655e-02 3.50000000e-01 2.00000000e+00 
   342 0.086602 0.294282 5.35187942e-01 4.16930845e-05 1.69732792e-02 3.50000000e-01 2.00000000e+00 
   343 0.086602 0.294282 5.35209870e-01 4.09702505e-05 1.69732927e-02 3.50000000e-01 2.00000000e+00 
   344 0.086601 0.294281 5.35231418e-01 4.02600115e-05 1.69733059e-02 3.50000000e-01 2.00000000e+00 
   345 0.086601 0.294281 5.35252594e-01 3.95621460e-05 1.69733189e-02 3.50000000e-01 2.00000000e+00 
   346 0.086601 0.294280 5.35273403e-01 3.88764365e-05 1.69733316e-02 3.50000000e-01 2.00000000e+00 
   347 0.086600 0.294280 5.35293853e-01 3.82026697e-05 1.69733440e-02 3.50000000e-01 2.00000000e+00 
   348 0.086600 0.294279 5.35313949e-01 3.75406356e-05 1.69733562e-02 3.50000000e-01 2.00000000e+00 
   349 0.086600 0.294279 5.35333698e-01 3.68901284e-05 1.69733682e-02 3.50000000e-01 2.00000000e+00 
   350 0.086600 0.294278 5.35353105e-01 3.62509456e-05 1.69733799e-02 3.50000000e-01 2.00000000e+00 
   351 0.086599 0.294277 5.35372176e-01 3.56228886e-05 1.69733914e-02 3.50000000e-01 2.00000000e+00 
   352 0.086599 0.294277 5.35390918e-01 3.50057622e-05 1.69734026e-02 3.50000000e-01 2.00000000e+00 
   353 0.086599 0.294276 5.35409336e-01 3.43993746e-05 1.69734137e-02 3.50000000e-01 2.00000000e+00 
   354 0.086598 0.294276 5.35427435e-01 3.38035376e-05 1.69734245e-02 3.50000000e-01 2.00000000e+00 
   355 0.086598 0.294276 5.35445222e-01 3.32180661e-05 1.69734351e-02 3.50000000e-01 2.00000000e+00 
   356 0.086598 0.294275 5.35462701e-01 3.26427786e-05 1.69734455e-02 3.50000000e-01 2.00000000e+00 
   357 0.086598 0.294275 5.35479877e-01 3.20774965e-05 1.69734557e-02 3.50000000e-01 2.00000000e+00 
   358 0.086597 0.294274 5.35496757e-01 3.15220445e-05 1.69734657e-02 3.50000000e-01 2.00000000e+00 
   359 0.086597 0.294274 5.35513346e-01 3.09762506e-05 1.69734755e-02 3.50000000e-01 2.00000000e+00 
   360 0.086597 0.294273 5.35529647e-01 3.04399455e-05 1.69734851e-02 3.50000000e-01 2.00000000e+00 
   361 0.086596 0.294273 5.35545667e-01 2.99129631e-05 1.69734945e-02 3.50000000e-01 2.00000000e+00 
   362 0.086596 0.294272 5.35561410e-01 2.93951403e-05 1.69735037e-02 3.50000000e-01 2.00000000e+00 
   363 0.086596 0.294272 5.35576881e-01 2.88863167e-05 1.69735128e-02 3.50000000e-01 2.00000000e+00 
   364 0.086596 0.294272 5.35592084e-01 2.83863350e-05 1.69735217e-02 3.50000000e-01 2.00000000e+00 
   365 0.086595 0.294271 5.35607025e-01 2.78950404e-05 1.69735304e-02 3.50000000e-01 2.00000000e+00 
   366 0.086595 0.294271 5.35621707e-01 2.74122811e-05 1.69735389e-02 3.50000000e-01 2.00000000e+00 
   367 0.086595 0.294270 5.35636136e-01 2.69379077e-05 1.69735473e-02 3.50000000e-01 2.00000000e+00 
   368 0.086595 0.294270 5.35650316e-01 2.64717738e-05 1.69735555e-02 3.50000000e-01 2.00000000e+00 
   369 0.086595 0.294270 5.35664251e-01 2.60137352e-05 1.69735635e-02 3.50000000e-01 2.00000000e+00 
   370 0.086594 0.294269 5.35677944e-01 2.55636505e-05 1.69735714e-02 3.50000000e-01 2.00000000e+00 
   371 0.086594 0.294269 5.35691402e-01 2.51213807e-05 1.69735791e-02 3.50000000e-01 2.00000000e+00 
   372 0.086594 0.294268 5.35704627e-01 2.46867894e-05 1.69735867e-02 3.50000000e-01 2.00000000e+00 
   373 0.086594 0.294268 5.35717623e-01 2.42597424e-05 1.69735941e-02 3.50000000e-01 2.00000000e+00 
   374 0.086594 0.294268 5.35730395e-01 2.38401080e-05 1.69736014e-02 3.50000000e-01 2.00000000e+00 
   375 0.086593 0.294267 5.35742946e-01 2.34277567e-05 1.69736086e-02 3.50000000e-01 2.00000000e+00 
   376 0.086593 0.294267 5.35755281e-01 2.30225615e-05 1.69736156e-02 3.50000000e-01 2.00000000e+00 
   377 0.086593 0.294267 5.35767402e-01 2.26243975e-05 1.69736225e-02 3.50000000e-01 2.00000000e+00 
   378 0.086593 0.294266 5.35779314e-01 2.22331419e-05 1.69736292e-02 3.50000000e-01 2.00000000e+00 
   379 0.086593 0.294266 5.35791020e-01 2.18486743e-05 1.69736358e-02 3.50000000e-01 2.00000000e+00 
   380 0.086592 0.294266 5.35802524e-01 2.14708762e-05 1.69736423e-02 3.50000000e-01 2.00000000e+00 
   381 0.086592 0.294265 5.35813830e-01 2.10996313e-05 1.69736487e-02 3.50000000e-01 2.00000000e+00 
   382 0.086592 0.294265 5.35824940e-01 2.07348253e-05 1.69736549e-02 3.50000000e-01 2.00000000e+00 
   383 0.086592 0.294265 5.35835859e-01 2.03763460e-05 1.69736610e-02 3.50000000e-01 2.00000000e+00 
   384 0.086592 0.294265 5.35846588e-01 2.00240831e-05 1.69736670e-02 3.50000000e-01 2.00000000e+00 
   385 0.086591 0.294264 5.35857133e-01 1.96779283e-05 1.69736729e-02 3.50000000e-01 2.00000000e+00 
   386 0.086591 0.294264 5.35867495e-01 1.93377751e-05 1.69736787e-02 3.50000000e-01 2.00000000e+00 
   387 0.086591 0.294264 5.35877679e-01 1.90035188e-05 1.69736843e-02 3.50000000e-01 2.00000000e+00 
   388 0.086591 0.294263 5.35887687e-01 1.86750569e-05 1.69736899e-02 3.50000000e-01 2.00000000e+00 
   389 0.086591 0.294263 5.35897522e-01 1.83522884e-05 1.69736953e-02 3.50000000e-01 2.00000000e+00 
   390 0.086591 0.294263 5.35907187e-01 1.80351140e-05 1.69737007e-02 3.50000000e-01 2.00000000e+00 
   391 0.086591 0.294263 5.35916685e-01 1.77234365e-05 1.69737059e-02 3.50000000e-01 2.00000000e+00 
   392 0.086590 0.294262 5.35926019e-01 1.74171600e-05 1.69737111e-02 3.50000000e-01 2.00000000e+00 
   393 0.086590 0.294262 5.35935193e-01 1.71161907e-05 1.69737161e-02 3.50000000e-01 2.00000000e+00 
   394 0.086590 0.294262 5.35944207e-01 1.68204360e-05 1.69737211e-02 3.50000000e-01 2.00000000e+00 
   395 0.086590 0.294262 5.35953067e-01 1.65298052e-05 1.69737259e-02 3.50000000e-01 2.00000000e+00 
   396 0.086590 0.294261 5.35961773e-01 1.62442092e-05 1.69737307e-02 3.50000000e-01 2.00000000e+00 
   397 0.086590 0.294261 5.35970329e-01 1.59635604e-05 1.69737353e-02 3.50000000e-01 2.00000000e+00 
   398 0.086590 0.294261 5.35978737e-01 1.56877727e-05 1.69737399e-02 3.50000000e-01 2.00000000e+00 
   399 0.086589 0.294261 5.35987000e-01 1.54167615e-05 1.69737444e-02 3.50000000e-01 2.00000000e+00 
   400 0.086589 0.294261 5.35995121e-01 1.51504439e-05 1.69737488e-02 3.50000000e-01 2.00000000e+00 
   401 0.086589 0.294260 5.36003101e-01 1.48887380e-05 1.69737531e-02 3.50000000e-01 2.00000000e+00 
   402 0.086589 0.294260 5.36010944e-01 1.46315639e-05 1.69737574e-02 3.50000000e-01 2.00000000e+00 
   403 0.086589 0.294260 5.36018651e-01 1.43788426e-05 1.69737615e-02 3.50000000e-01 2.00000000e+00 
   404 0.086589 0.294260 5.36026226e-01 1.41304968e-05 1.69737656e-02 3.50000000e-01 2.00000000e+00 
   405 0.086589 0.294259 5.36033669e-01 1.38864504e-05 1.69737696e-02 3.50000000e-01 2.00000000e+00 
   406 0.086589 0.294259 5.36040984e-01 1.36466287e-05 1.69737736e-02 3.50000000e-01 2.00000000e+00 
   407 0.086588 0.294259 5.36048173e-01 1.34109583e-05 1.69737774e-02 3.50000000e-01 2.00000000e+00 
   408 0.086588 0.294259 5.36055238e-01 1.31793670e-05 1.69737812e-02 3.50000000e-01 2.00000000e+00 
   409 0.086588 0.294259 5.36062181e-01 1.29517841e-05 1.69737849e-02 3.50000000e-01 2.00000000e+00 
   410 0.086588 0.294259 5.36069004e-01 1.27281398e-05 1.69737886e-02 3.50000000e-01 2.00000000e+00 
   411 0.086588 0.294258 5.36075710e-01 1.25083657e-05 1.69737921e-02 3.50000000e-01 2.00000000e+00 
   412 0.086588 0.294258 5.36082300e-01 1.22923946e-05 1.69737956e-02 3.50000000e-01 2.00000000e+00 
   413 0.086588 0.294258 5.36088776e-01 1.20801606e-05 1.69737991e-02 3.50000000e-01 2.00000000e+00 
   414 0.086588 0.294258 5.36095140e-01 1.18715986e-05 1.69738024e-02 3.50000000e-01 2.00000000e+00 
   415 0.086588 0.294258 5.36101394e-01 1.16666450e-05 1.69738058e-02 3.50000000e-01 2.00000000e+00 
   416 0.086587 0.294257 5.36107541e-01 1.14652370e-05 1.69738090e-02 3.50000000e-01 2.00000000e+00 
   417 0.086587 0.294257 5.36113582e-01 1.12673132e-05 1.69738122e-02 3.50000000e-01 2.00000000e+00 
   418 0.086587 0.294257 5.36119518e-01 1.10728131e-05 1.69738153e-02 3.50000000e-01 2.00000000e+00 
   419 0.086587 0.294257 5.36125352e-01 1.08816772e-05 1.69738184e-02 3.50000000e-01 2.00000000e+00 
   420 0.086587 0.294257 5.36131085e-01 1.06938473e-05 1.69738214e-02 3.50000000e-01 2.00000000e+00 
   421 0.086587 0.294257 5.36136720e-01 1.05092658e-05 1.69738244e-02 3.50000000e-01 2.00000000e+00 
   422 0.086587 0.294257 5.36142257e-01 1.03278765e-05 1.69738273e-02 3.50000000e-01 2.00000000e+00 
   423 0.086587 0.294256 5.36147698e-01 1.01496239e-05 1.69738301e-02 3.50000000e-01 2.00000000e+00 
   424 0.086587 0.294256 5.36153046e-01 9.97445373e-06 1.69738329e-02 3.50000000e-01 2.00000000e+00 
   425 0.086587 0.294256 5.36158302e-01 9.80231244e-06 1.69738356e-02 3.50000000e-01 2.00000000e+00 
   426 0.086587 0.294256 5.36163467e-01 9.63314751e-06 1.69738383e-02 3.50000000e-01 2.00000000e+00 
   427 0.086586 0.294256 5.36168543e-01 9.46690732e-06 1.69738410e-02 3.50000000e-01 2.00000000e+00 
   428 0.086586 0.294256 5.36173531e-01 9.30354117e-06 1.69738436e-02 3.50000000e-01 2.00000000e+00 
   429 0.086586 0.294256 5.36178433e-01 9.14299922e-06 1.69738461e-02 3.50000000e-01 2.00000000e+00 
   430 0.086586 0.294255 5.36183251e-01 8.98523251e-06 1.69738486e-02 3.50000000e-01 2.00000000e+00 
   431 0.086586 0.294255 5.36187986e-01 8.83019291e-06 1.69738510e-02 3.50000000e-01 2.00000000e+00 
   432 0.086586 0.294255 5.36192639e-01 8.67783317e-06 1.69738534e-02 3.50000000e-01 2.00000000e+00 
   433 0.086586 0.294255 5.36197211e-01 8.52810682e-06 1.69738558e-02 3.50000000e-01 2.00000000e+00 
   434 0.086586 0.294255 5.36201705e-01 8.38096823e-06 1.69738581e-02 3.50000000e-01 2.00000000e+00 
   435 0.086586 0.294255 5.36206122e-01 8.23637256e-06 1.69738604e-02 3.50000000e-01 2.00000000e+00 
   436 0.086586 0.294255 5.36210462e-01 8.09427573e-06 1.69738626e-02 3.50000000e-01 2.00000000e+00 
   437 0.086586 0.294255 5.36214727e-01 7.95463444e-06 1.69738648e-02 3.50000000e-01 2.00000000e+00 
   438 0.086586 0.294254 5.36218919e-01 7.81740616e-06 1.69738669e-02 3.50000000e-01 2.00000000e+00 
   439 0.086586 0.294254 5.36223039e-01 7.68254908e-06 1.69738691e-02 3.50000000e-01 2.00000000e+00 
   440 0.086586 0.294254 5.36227087e-01 7.55002212e-06 1.69738711e-02 3.50000000e-01 2.00000000e+00 
   441 0.086585 0.294254 5.36231066e-01 7.41978491e-06 1.69738731e-02 3.50000000e-01 2.00000000e+00 
   442 0.086585 0.294254 5.36234976e-01 7.29179780e-06 1.69738751e-02 3.50000000e-01 2.00000000e+00 
   443 0.086585 0.294254 5.36238819e-01 7.16602181e-06 1.69738771e-02 3.50000000e-01 2.00000000e+00 
   444 0.086585 0.294254 5.36242595e-01 7.04241866e-06 1.69738790e-02 3.50000000e-01 2.00000000e+00 
   445 0.086585 0.294254 5.36246307e-01 6.92095071e-06 1.69738809e-02 3.50000000e-01 2.00000000e+00 
   446 0.086585 0.294254 5.36249954e-01 6.80158099e-06 1.69738827e-02 3.50000000e-01 2.00000000e+00 
   447 0.086585 0.294253 5.36253538e-01 6.68427317e-06 1.69738846e-02 3.50000000e-01 2.00000000e+00 
   448 0.086585 0.294253 5.36257061e-01 6.56899155e-06 1.69738863e-02 3.50000000e-01 2.00000000e+00 
   449 0.086585 0.294253 5.36260523e-01 6.45570106e-06 1.69738881e-02 3.50000000e-01 2.00000000e+00 
   450 0.086585 0.294253 5.36263925e-01 6.34436723e-06 1.69738898e-02 3.50000000e-01 2.00000000e+00 
   451 0.086585 0.294253 5.36267269e-01 6.23495617e-06 1.69738915e-02 3.50000000e-01 2.00000000e+00 
   452 0.086585 0.294253 5.36270555e-01 6.12743462e-06 1.69738931e-02 3.50000000e-01 2.00000000e+00 
   453 0.086585 0.294253 5.36273784e-01 6.02176987e-06 1.69738948e-02 3.50000000e-01 2.00000000e+00 
   454 0.086585 0.294253 5.36276958e-01 5.91792979e-06 1.69738964e-02 3.50000000e-01 2.00000000e+00 
   455 0.086585 0.294253 5.36280077e-01 5.81588279e-06 1.69738979e-02 3.50000000e-01 2.00000000e+00 
   456 0.086585 0.294253 5.36283142e-01 5.71559786e-06 1.69738994e-02 3.50000000e-01 2.00000000e+00 
   457 0.086585 0.294253 5.36286154e-01 5.61704449e-06 1.69739010e-02 3.50000000e-01 2.00000000e+00 
   458 0.086585 0.294252 5.36289115e-01 5.52019273e-06 1.69739024e-02 3.50000000e-01 2.00000000e+00 
   459 0.086584 0.294252 5.36292024e-01 5.42501314e-06 1.69739039e-02 3.50000000e-01 2.00000000e+00 
   460 0.086584 0.294252 5.36294883e-01 5.33147679e-06 1.69739053e-02 3.50000000e-01 2.00000000e+00 
   461 0.086584 0.294252 5.36297693e-01 5.23955525e-06 1.69739067e-02 3.50000000e-01 2.00000000e+00 
   462 0.086584 0.294252 5.36300455e-01 5.14922059e-06 1.69739081e-02 3.50000000e-01 2.00000000e+00 
   463 0.086584 0.294252 5.36303169e-01 5.06044535e-06 1.69739094e-02 3.50000000e-01 2.00000000e+00 
   464 0.086584 0.294252 5.36305836e-01 4.97320258e-06 1.69739107e-02 3.50000000e-01 2.00000000e+00 
   465 0.086584 0.294252 5.36308457e-01 4.88746575e-06 1.69739120e-02 3.50000000e-01 2.00000000e+00 
   466 0.086584 0.294252 5.36311033e-01 4.80320884e-06 1.69739133e-02 3.50000000e-01 2.00000000e+00 
   467 0.086584 0.294252 5.36313565e-01 4.72040624e-06 1.69739146e-02 3.50000000e-01 2.00000000e+00 
   468 0.086584 0.294252 5.36316053e-01 4.63903280e-06 1.69739158e-02 3.50000000e-01 2.00000000e+00 
   469 0.086584 0.294252 5.36318498e-01 4.55906381e-06 1.69739170e-02 3.50000000e-01 2.00000000e+00 
   470 0.086584 0.294252 5.36320901e-01 4.48047500e-06 1.69739182e-02 3.50000000e-01 2.00000000e+00 
   471 0.086584 0.294252 5.36323262e-01 4.40324248e-06 1.69739194e-02 3.50000000e-01 2.00000000e+00 
