# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8130 0.034287 0.185167 2.22817169e+01 1.62601664e-05 3.92414420e-04 3.50000000e-01 2.00000000e+00 
  8131 0.034287 0.185167 2.22820791e+01 1.62534296e-05 3.92414512e-04 3.50000000e-01 2.00000000e+00 
  8132 0.034287 0.185167 2.22824411e+01 1.62466958e-05 3.92414604e-04 3.50000000e-01 2.00000000e+00 
  8133 0.034287 0.185167 2.22828030e+01 1.62399649e-05 3.92414695e-04 3.50000000e-01 2.00000000e+00 
  8134 0.034287 0.185167 2.22831647e+01 1.62332369e-05 3.92414787e-04 3.50000000e-01 2.00000000e+00 
  8135 0.034287 0.185167 2.22835263e+01 1.62265117e-05 3.92414879e-04 3.50000000e-01 2.00000000e+00 
  8136 0.034287 0.185167 2.22838877e+01 1.62197895e-05 3.92414970e-04 3.50000000e-01 2.00000000e+00 
  8137 0.034287 0.185167 2.22842490e+01 1.62130702e-05 3.92415062e-04 3.50000000e-01 2.00000000e+00 
  8138 0.034287 0.185167 2.22846102e+01 1.62063538e-05 3.92415153e-04 3.50000000e-01 2.00000000e+00 
  8139 0.034287 0.185167 2.22849712e+01 1.61996402e-05 3.92415245e-04 3.50000000e-01 2.00000000e+00 
  8140 0.034287 0.185167 2.22853320e+01 1.61929296e-05 3.92415336e-04 3.50000000e-01 2.00000000e+00 
  8141 0.034287 0.185167 2.22856928e+01 1.61862219e-05 3.92415428e-04 3.50000000e-01 2.00000000e+00 
  8142 0.034287 0.185167 2.22860533e+01 1.61795170e-05 3.92415519e-04 3.50000000e-01 2.00000000e+00 
  8143 0.034287 0.185167 2.22864138e+01 1.61728151e-05 3.92415610e-04 3.50000000e-01 2.00000000e+00 
  8144 0.034287 0.185167 2.22867741e+01 1.61661160e-05 3.92415702e-04 3.50000000e-01 2.00000000e+00 
  8145 0.034287 0.185167 2.22871342e+01 1.61594198e-05 3.92415793e-04 3.50000000e-01 2.00000000e+00 
  8146 0.034287 0.185167 2.22874942e+01 1.61527265e-05 3.92415884e-04 3.50000000e-01 2.00000000e+00 
  8147 0.034287 0.185167 2.22878541e+01 1.61460361e-05 3.92415975e-04 3.50000000e-01 2.00000000e+00 
  8148 0.034287 0.185167 2.22882138e+01 1.61393486e-05 3.92416066e-04 3.50000000e-01 2.00000000e+00 
  8149 0.034287 0.185167 2.22885734e+01 1.61326640e-05 3.92416157e-04 3.50000000e-01 2.00000000e+00 
  8150 0.034287 0.185167 2.22889328e+01 1.61259822e-05 3.92416248e-04 3.50000000e-01 2.00000000e+00 
  8151 0.034287 0.185166 2.22892921e+01 1.61193034e-05 3.92416339e-04 3.50000000e-01 2.00000000e+00 
  8152 0.034287 0.185166 2.22896512e+01 1.61126274e-05 3.92416430e-04 3.50000000e-01 2.00000000e+00 
  8153 0.034287 0.185166 2.22900102e+01 1.61059543e-05 3.92416521e-04 3.50000000e-01 2.00000000e+00 
  8154 0.034287 0.185166 2.22903691e+01 1.60992840e-05 3.92416612e-04 3.50000000e-01 2.00000000e+00 
  8155 0.034287 0.185166 2.22907278e+01 1.60926167e-05 3.92416702e-04 3.50000000e-01 2.00000000e+00 
  8156 0.034287 0.185166 2.22910864e+01 1.60859522e-05 3.92416793e-04 3.50000000e-01 2.00000000e+00 
  8157 0.034287 0.185166 2.22914448e+01 1.60792906e-05 3.92416884e-04 3.50000000e-01 2.00000000e+00 
  8158 0.034287 0.185166 2.22918031e+01 1.60726318e-05 3.92416974e-04 3.50000000e-01 2.00000000e+00 
  8159 0.034287 0.185166 2.22921613e+01 1.60659759e-05 3.92417065e-04 3.50000000e-01 2.00000000e+00 
  8160 0.034287 0.185166 2.22925193e+01 1.60593229e-05 3.92417156e-04 3.50000000e-01 2.00000000e+00 
  8161 0.034287 0.185166 2.22928771e+01 1.60526728e-05 3.92417246e-04 3.50000000e-01 2.00000000e+00 
  8162 0.034287 0.185166 2.22932348e+01 1.60460255e-05 3.92417337e-04 3.50000000e-01 2.00000000e+00 
  8163 0.034287 0.185166 2.22935924e+01 1.60393811e-05 3.92417427e-04 3.50000000e-01 2.00000000e+00 
  8164 0.034287 0.185166 2.22939498e+01 1.60327396e-05 3.92417517e-04 3.50000000e-01 2.00000000e+00 
  8165 0.034287 0.185166 2.22943071e+01 1.60261009e-05 3.92417608e-04 3.50000000e-01 2.00000000e+00 
  8166 0.034286 0.185166 2.22946643e+01 1.60194651e-05 3.92417698e-04 3.50000000e-01 2.00000000e+00 
  8167 0.034286 0.185166 2.22950213e+01 1.60128321e-05 3.92417788e-04 3.50000000e-01 2.00000000e+00 
  8168 0.034286 0.185166 2.22953782e+01 1.60062020e-05 3.92417878e-04 3.50000000e-01 2.00000000e+00 
  8169 0.034286 0.185166 2.22957349e+01 1.59995748e-05 3.92417968e-04 3.50000000e-01 2.00000000e+00 
  8170 0.034286 0.185166 2.22960915e+01 1.59929504e-05 3.92418058e-04 3.50000000e-01 2.00000000e+00 
  8171 0.034286 0.185166 2.22964479e+01 1.59863289e-05 3.92418149e-04 3.50000000e-01 2.00000000e+00 
  8172 0.034286 0.185166 2.22968042e+01 1.59797102e-05 3.92418239e-04 3.50000000e-01 2.00000000e+00 
  8173 0.034286 0.185166 2.22971603e+01 1.59730944e-05 3.92418328e-04 3.50000000e-01 2.00000000e+00 
  8174 0.034286 0.185166 2.22975164e+01 1.59664814e-05 3.92418418e-04 3.50000000e-01 2.00000000e+00 
  8175 0.034286 0.185166 2.22978722e+01 1.59598713e-05 3.92418508e-04 3.50000000e-01 2.00000000e+00 
  8176 0.034286 0.185166 2.22982280e+01 1.59532640e-05 3.92418598e-04 3.50000000e-01 2.00000000e+00 
  8177 0.034286 0.185166 2.22985835e+01 1.59466595e-05 3.92418688e-04 3.50000000e-01 2.00000000e+00 
  8178 0.034286 0.185166 2.22989390e+01 1.59400580e-05 3.92418778e-04 3.50000000e-01 2.00000000e+00 
  8179 0.034286 0.185166 2.22992943e+01 1.59334592e-05 3.92418867e-04 3.50000000e-01 2.00000000e+00 
  8180 0.034286 0.185166 2.22996495e+01 1.59268633e-05 3.92418957e-04 3.50000000e-01 2.00000000e+00 
  8181 0.034286 0.185166 2.23000045e+01 1.59202702e-05 3.92419047e-04 3.50000000e-01 2.00000000e+00 
  8182 0.034286 0.185166 2.23003594e+01 1.59136800e-05 3.92419136e-04 3.50000000e-01 2.00000000e+00 
  8183 0.034286 0.185166 2.23007141e+01 1.59070926e-05 3.92419226e-04 3.50000000e-01 2.00000000e+00 
  8184 0.034286 0.185166 2.23010687e+01 1.59005081e-05 3.92419315e-04 3.50000000e-01 2.00000000e+00 
  8185 0.034286 0.185166 2.23014232e+01 1.58939264e-05 3.92419404e-04 3.50000000e-01 2.00000000e+00 
  8186 0.034286 0.185166 2.23017775e+01 1.58873475e-05 3.92419494e-04 3.50000000e-01 2.00000000e+00 
  8187 0.034286 0.185166 2.23021316e+01 1.58807714e-05 3.92419583e-04 3.50000000e-01 2.00000000e+00 
  8188 0.034286 0.185166 2.23024857e+01 1.58741982e-05 3.92419672e-04 3.50000000e-01 2.00000000e+00 
  8189 0.034286 0.185166 2.23028396e+01 1.58676279e-05 3.92419762e-04 3.50000000e-01 2.00000000e+00 
  8190 0.034286 0.185166 2.23031933e+01 1.58610603e-05 3.92419851e-04 3.50000000e-01 2.00000000e+00 
  8191 0.034286 0.185166 2.23035469e+01 1.58544956e-05 3.92419940e-04 3.50000000e-01 2.00000000e+00 
  8192 0.034286 0.185166 2.23039004e+01 1.58479337e-05 3.92420029e-04 3.50000000e-01 2.00000000e+00 
  8193 0.034286 0.185165 2.23042537e+01 1.58413746e-05 3.92420118e-04 3.50000000e-01 2.00000000e+00 
  8194 0.034286 0.185165 2.23046069e+01 1.58348184e-05 3.92420207e-04 3.50000000e-01 2.00000000e+00 
  8195 0.034286 0.185165 2.23049600e+01 1.58282649e-05 3.92420296e-04 3.50000000e-01 2.00000000e+00 
  8196 0.034286 0.185165 2.23053129e+01 1.58217143e-05 3.92420385e-04 3.50000000e-01 2.00000000e+00 
  8197 0.034286 0.185165 2.23056657e+01 1.58151665e-05 3.92420474e-04 3.50000000e-01 2.00000000e+00 
  8198 0.034286 0.185165 2.23060183e+01 1.58086216e-05 3.92420563e-04 3.50000000e-01 2.00000000e+00 
  8199 0.034286 0.185165 2.23063708e+01 1.58020794e-05 3.92420652e-04 3.50000000e-01 2.00000000e+00 
  8200 0.034286 0.185165 2.23067231e+01 1.57955401e-05 3.92420741e-04 3.50000000e-01 2.00000000e+00 
  8201 0.034286 0.185165 2.23070753e+01 1.57890036e-05 3.92420829e-04 3.50000000e-01 2.00000000e+00 
  8202 0.034286 0.185165 2.23074274e+01 1.57824699e-05 3.92420918e-04 3.50000000e-01 2.00000000e+00 
  8203 0.034286 0.185165 2.23077793e+01 1.57759390e-05 3.92421007e-04 3.50000000e-01 2.00000000e+00 
  8204 0.034286 0.185165 2.23081311e+01 1.57694109e-05 3.92421095e-04 3.50000000e-01 2.00000000e+00 
  8205 0.034286 0.185165 2.23084827e+01 1.57628856e-05 3.92421184e-04 3.50000000e-01 2.00000000e+00 
  8206 0.034286 0.185165 2.23088343e+01 1.57563632e-05 3.92421272e-04 3.50000000e-01 2.00000000e+00 
  8207 0.034286 0.185165 2.23091856e+01 1.57498435e-05 3.92421361e-04 3.50000000e-01 2.00000000e+00 
  8208 0.034286 0.185165 2.23095368e+01 1.57433267e-05 3.92421449e-04 3.50000000e-01 2.00000000e+00 
  8209 0.034286 0.185165 2.23098879e+01 1.57368126e-05 3.92421538e-04 3.50000000e-01 2.00000000e+00 
  8210 0.034286 0.185165 2.23102389e+01 1.57303014e-05 3.92421626e-04 3.50000000e-01 2.00000000e+00 
  8211 0.034286 0.185165 2.23105897e+01 1.57237929e-05 3.92421714e-04 3.50000000e-01 2.00000000e+00 
  8212 0.034286 0.185165 2.23109404e+01 1.57172873e-05 3.92421802e-04 3.50000000e-01 2.00000000e+00 
  8213 0.034286 0.185165 2.23112909e+01 1.57107845e-05 3.92421891e-04 3.50000000e-01 2.00000000e+00 
  8214 0.034286 0.185165 2.23116413e+01 1.57042844e-05 3.92421979e-04 3.50000000e-01 2.00000000e+00 
  8215 0.034286 0.185165 2.23119915e+01 1.56977872e-05 3.92422067e-04 3.50000000e-01 2.00000000e+00 
  8216 0.034286 0.185165 2.23123416e+01 1.56912927e-05 3.92422155e-04 3.50000000e-01 2.00000000e+00 
  8217 0.034286 0.185165 2.23126916e+01 1.56848011e-05 3.92422243e-04 3.50000000e-01 2.00000000e+00 
  8218 0.034286 0.185165 2.23130414e+01 1.56783122e-05 3.92422331e-04 3.50000000e-01 2.00000000e+00 
  8219 0.034286 0.185165 2.23133911e+01 1.56718261e-05 3.92422419e-04 3.50000000e-01 2.00000000e+00 
  8220 0.034286 0.185165 2.23137407e+01 1.56653428e-05 3.92422507e-04 3.50000000e-01 2.00000000e+00 
  8221 0.034286 0.185165 2.23140901e+01 1.56588623e-05 3.92422595e-04 3.50000000e-01 2.00000000e+00 
  8222 0.034286 0.185165 2.23144394e+01 1.56523846e-05 3.92422682e-04 3.50000000e-01 2.00000000e+00 
  8223 0.034286 0.185165 2.23147885e+01 1.56459097e-05 3.92422770e-04 3.50000000e-01 2.00000000e+00 
  8224 0.034286 0.185165 2.23151375e+01 1.56394376e-05 3.92422858e-04 3.50000000e-01 2.00000000e+00 
  8225 0.034286 0.185165 2.23154863e+01 1.56329682e-05 3.92422946e-04 3.50000000e-01 2.00000000e+00 
  8226 0.034286 0.185165 2.23158351e+01 1.56265017e-05 3.92423033e-04 3.50000000e-01 2.00000000e+00 
  8227 0.034286 0.185165 2.23161836e+01 1.56200379e-05 3.92423121e-04 3.50000000e-01 2.00000000e+00 
  8228 0.034286 0.185165 2.23165321e+01 1.56135769e-05 3.92423208e-04 3.50000000e-01 2.00000000e+00 
  8229 0.034286 0.185165 2.23168804e+01 1.56071187e-05 3.92423296e-04 3.50000000e-01 2.00000000e+00 
  8230 0.034286 0.185165 2.23172286e+01 1.56006632e-05 3.92423383e-04 3.50000000e-01 2.00000000e+00 
  8231 0.034286 0.185165 2.23175766e+01 1.55942105e-05 3.92423471e-04 3.50000000e-01 2.00000000e+00 
  8232 0.034286 0.185165 2.23179245e+01 1.55877606e-05 3.92423558e-04 3.50000000e-01 2.00000000e+00 
  8233 0.034286 0.185165 2.23182722e+01 1.55813135e-05 3.92423646e-04 3.50000000e-01 2.00000000e+00 
  8234 0.034286 0.185165 2.23186198e+01 1.55748692e-05 3.92423733e-04 3.50000000e-01 2.00000000e+00 
  8235 0.034286 0.185165 2.23189673e+01 1.55684276e-05 3.92423820e-04 3.50000000e-01 2.00000000e+00 
  8236 0.034286 0.185165 2.23193146e+01 1.55619888e-05 3.92423907e-04 3.50000000e-01 2.00000000e+00 
  8237 0.034286 0.185164 2.23196618e+01 1.55555527e-05 3.92423994e-04 3.50000000e-01 2.00000000e+00 
  8238 0.034286 0.185164 2.23200089e+01 1.55491194e-05 3.92424082e-04 3.50000000e-01 2.00000000e+00 
  8239 0.034286 0.185164 2.23203558e+01 1.55426889e-05 3.92424169e-04 3.50000000e-01 2.00000000e+00 
  8240 0.034286 0.185164 2.23207026e+01 1.55362612e-05 3.92424256e-04 3.50000000e-01 2.00000000e+00 
  8241 0.034286 0.185164 2.23210492e+01 1.55298362e-05 3.92424343e-04 3.50000000e-01 2.00000000e+00 
  8242 0.034286 0.185164 2.23213957e+01 1.55234140e-05 3.92424430e-04 3.50000000e-01 2.00000000e+00 
  8243 0.034286 0.185164 2.23217421e+01 1.55169945e-05 3.92424517e-04 3.50000000e-01 2.00000000e+00 
  8244 0.034286 0.185164 2.23220883e+01 1.55105778e-05 3.92424603e-04 3.50000000e-01 2.00000000e+00 
  8245 0.034286 0.185164 2.23224344e+01 1.55041639e-05 3.92424690e-04 3.50000000e-01 2.00000000e+00 
  8246 0.034286 0.185164 2.23227804e+01 1.54977527e-05 3.92424777e-04 3.50000000e-01 2.00000000e+00 
  8247 0.034286 0.185164 2.23231262e+01 1.54913443e-05 3.92424864e-04 3.50000000e-01 2.00000000e+00 
  8248 0.034286 0.185164 2.23234719e+01 1.54849386e-05 3.92424951e-04 3.50000000e-01 2.00000000e+00 
  8249 0.034286 0.185164 2.23238174e+01 1.54785357e-05 3.92425037e-04 3.50000000e-01 2.00000000e+00 
  8250 0.034286 0.185164 2.23241628e+01 1.54721355e-05 3.92425124e-04 3.50000000e-01 2.00000000e+00 
  8251 0.034286 0.185164 2.23245081e+01 1.54657381e-05 3.92425210e-04 3.50000000e-01 2.00000000e+00 
  8252 0.034286 0.185164 2.23248532e+01 1.54593434e-05 3.92425297e-04 3.50000000e-01 2.00000000e+00 
  8253 0.034286 0.185164 2.23251982e+01 1.54529515e-05 3.92425383e-04 3.50000000e-01 2.00000000e+00 
  8254 0.034286 0.185164 2.23255430e+01 1.54465623e-05 3.92425470e-04 3.50000000e-01 2.00000000e+00 
  8255 0.034286 0.185164 2.23258877e+01 1.54401759e-05 3.92425556e-04 3.50000000e-01 2.00000000e+00 
  8256 0.034286 0.185164 2.23262323e+01 1.54337922e-05 3.92425643e-04 3.50000000e-01 2.00000000e+00 
  8257 0.034286 0.185164 2.23265768e+01 1.54274113e-05 3.92425729e-04 3.50000000e-01 2.00000000e+00 
  8258 0.034286 0.185164 2.23269211e+01 1.54210331e-05 3.92425815e-04 3.50000000e-01 2.00000000e+00 
  8259 0.034286 0.185164 2.23272652e+01 1.54146576e-05 3.92425901e-04 3.50000000e-01 2.00000000e+00 
  8260 0.034286 0.185164 2.23276093e+01 1.54082849e-05 3.92425988e-04 3.50000000e-01 2.00000000e+00 
  8261 0.034286 0.185164 2.23279532e+01 1.54019149e-05 3.92426074e-04 3.50000000e-01 2.00000000e+00 
  8262 0.034286 0.185164 2.23282969e+01 1.53955477e-05 3.92426160e-04 3.50000000e-01 2.00000000e+00 
  8263 0.034286 0.185164 2.23286405e+01 1.53891831e-05 3.92426246e-04 3.50000000e-01 2.00000000e+00 
  8264 0.034286 0.185164 2.23289840e+01 1.53828214e-05 3.92426332e-04 3.50000000e-01 2.00000000e+00 
  8265 0.034286 0.185164 2.23293274e+01 1.53764623e-05 3.92426418e-04 3.50000000e-01 2.00000000e+00 
  8266 0.034286 0.185164 2.23296706e+01 1.53701060e-05 3.92426504e-04 3.50000000e-01 2.00000000e+00 
  8267 0.034286 0.185164 2.23300137e+01 1.53637524e-05 3.92426590e-04 3.50000000e-01 2.00000000e+00 
  8268 0.034286 0.185164 2.23303566e+01 1.53574016e-05 3.92426676e-04 3.50000000e-01 2.00000000e+00 
  8269 0.034286 0.185164 2.23306994e+01 1.53510535e-05 3.92426761e-04 3.50000000e-01 2.00000000e+00 
  8270 0.034286 0.185164 2.23310420e+01 1.53447081e-05 3.92426847e-04 3.50000000e-01 2.00000000e+00 
  8271 0.034286 0.185164 2.23313846e+01 1.53383654e-05 3.92426933e-04 3.50000000e-01 2.00000000e+00 
  8272 0.034286 0.185164 2.23317270e+01 1.53320254e-05 3.92427019e-04 3.50000000e-01 2.00000000e+00 
  8273 0.034286 0.185164 2.23320692e+01 1.53256882e-05 3.92427104e-04 3.50000000e-01 2.00000000e+00 
  8274 0.034286 0.185164 2.23324113e+01 1.53193537e-05 3.92427190e-04 3.50000000e-01 2.00000000e+00 
  8275 0.034286 0.185164 2.23327533e+01 1.53130219e-05 3.92427275e-04 3.50000000e-01 2.00000000e+00 
  8276 0.034286 0.185164 2.23330952e+01 1.53066929e-05 3.92427361e-04 3.50000000e-01 2.00000000e+00 
  8277 0.034286 0.185164 2.23334369e+01 1.53003665e-05 3.92427446e-04 3.50000000e-01 2.00000000e+00 
  8278 0.034286 0.185164 2.23337785e+01 1.52940429e-05 3.92427532e-04 3.50000000e-01 2.00000000e+00 
  8279 0.034286 0.185164 2.23341199e+01 1.52877220e-05 3.92427617e-04 3.50000000e-01 2.00000000e+00 
  8280 0.034286 0.185164 2.23344612e+01 1.52814038e-05 3.92427703e-04 3.50000000e-01 2.00000000e+00 
  8281 0.034286 0.185163 2.23348024e+01 1.52750883e-05 3.92427788e-04 3.50000000e-01 2.00000000e+00 
  8282 0.034286 0.185163 2.23351434e+01 1.52687755e-05 3.92427873e-04 3.50000000e-01 2.00000000e+00 
  8283 0.034286 0.185163 2.23354843e+01 1.52624655e-05 3.92427958e-04 3.50000000e-01 2.00000000e+00 
  8284 0.034285 0.185163 2.23358250e+01 1.52561581e-05 3.92428044e-04 3.50000000e-01 2.00000000e+00 
  8285 0.034285 0.185163 2.23361657e+01 1.52498535e-05 3.92428129e-04 3.50000000e-01 2.00000000e+00 
  8286 0.034285 0.185163 2.23365062e+01 1.52435515e-05 3.92428214e-04 3.50000000e-01 2.00000000e+00 
  8287 0.034285 0.185163 2.23368465e+01 1.52372523e-05 3.92428299e-04 3.50000000e-01 2.00000000e+00 
  8288 0.034285 0.185163 2.23371867e+01 1.52309557e-05 3.92428384e-04 3.50000000e-01 2.00000000e+00 
  8289 0.034285 0.185163 2.23375268e+01 1.52246619e-05 3.92428469e-04 3.50000000e-01 2.00000000e+00 
  8290 0.034285 0.185163 2.23378667e+01 1.52183708e-05 3.92428554e-04 3.50000000e-01 2.00000000e+00 
  8291 0.034285 0.185163 2.23382066e+01 1.52120824e-05 3.92428639e-04 3.50000000e-01 2.00000000e+00 
  8292 0.034285 0.185163 2.23385462e+01 1.52057966e-05 3.92428724e-04 3.50000000e-01 2.00000000e+00 
  8293 0.034285 0.185163 2.23388858e+01 1.51995136e-05 3.92428808e-04 3.50000000e-01 2.00000000e+00 
  8294 0.034285 0.185163 2.23392252e+01 1.51932333e-05 3.92428893e-04 3.50000000e-01 2.00000000e+00 
  8295 0.034285 0.185163 2.23395644e+01 1.51869556e-05 3.92428978e-04 3.50000000e-01 2.00000000e+00 
  8296 0.034285 0.185163 2.23399036e+01 1.51806807e-05 3.92429063e-04 3.50000000e-01 2.00000000e+00 
  8297 0.034285 0.185163 2.23402426e+01 1.51744084e-05 3.92429147e-04 3.50000000e-01 2.00000000e+00 
  8298 0.034285 0.185163 2.23405814e+01 1.51681389e-05 3.92429232e-04 3.50000000e-01 2.00000000e+00 
  8299 0.034285 0.185163 2.23409202e+01 1.51618720e-05 3.92429316e-04 3.50000000e-01 2.00000000e+00 
  8300 0.034285 0.185163 2.23412588e+01 1.51556078e-05 3.92429401e-04 3.50000000e-01 2.00000000e+00 
  8301 0.034285 0.185163 2.23415972e+01 1.51493463e-05 3.92429485e-04 3.50000000e-01 2.00000000e+00 
  8302 0.034285 0.185163 2.23419356e+01 1.51430875e-05 3.92429570e-04 3.50000000e-01 2.00000000e+00 
  8303 0.034285 0.185163 2.23422738e+01 1.51368314e-05 3.92429654e-04 3.50000000e-01 2.00000000e+00 
  8304 0.034285 0.185163 2.23426118e+01 1.51305780e-05 3.92429739e-04 3.50000000e-01 2.00000000e+00 
  8305 0.034285 0.185163 2.23429497e+01 1.51243272e-05 3.92429823e-04 3.50000000e-01 2.00000000e+00 
  8306 0.034285 0.185163 2.23432875e+01 1.51180792e-05 3.92429907e-04 3.50000000e-01 2.00000000e+00 
  8307 0.034285 0.185163 2.23436252e+01 1.51118338e-05 3.92429991e-04 3.50000000e-01 2.00000000e+00 
  8308 0.034285 0.185163 2.23439627e+01 1.51055911e-05 3.92430076e-04 3.50000000e-01 2.00000000e+00 
  8309 0.034285 0.185163 2.23443001e+01 1.50993510e-05 3.92430160e-04 3.50000000e-01 2.00000000e+00 
  8310 0.034285 0.185163 2.23446373e+01 1.50931137e-05 3.92430244e-04 3.50000000e-01 2.00000000e+00 
  8311 0.034285 0.185163 2.23449744e+01 1.50868790e-05 3.92430328e-04 3.50000000e-01 2.00000000e+00 
  8312 0.034285 0.185163 2.23453114e+01 1.50806470e-05 3.92430412e-04 3.50000000e-01 2.00000000e+00 
  8313 0.034285 0.185163 2.23456483e+01 1.50744177e-05 3.92430496e-04 3.50000000e-01 2.00000000e+00 
  8314 0.034285 0.185163 2.23459850e+01 1.50681910e-05 3.92430580e-04 3.50000000e-01 2.00000000e+00 
  8315 0.034285 0.185163 2.23463216e+01 1.50619670e-05 3.92430664e-04 3.50000000e-01 2.00000000e+00 
  8316 0.034285 0.185163 2.23466580e+01 1.50557457e-05 3.92430748e-04 3.50000000e-01 2.00000000e+00 
  8317 0.034285 0.185163 2.23469943e+01 1.50495271e-05 3.92430831e-04 3.50000000e-01 2.00000000e+00 
  8318 0.034285 0.185163 2.23473305e+01 1.50433111e-05 3.92430915e-04 3.50000000e-01 2.00000000e+00 
  8319 0.034285 0.185163 2.23476665e+01 1.50370978e-05 3.92430999e-04 3.50000000e-01 2.00000000e+00 
  8320 0.034285 0.185163 2.23480025e+01 1.50308871e-05 3.92431083e-04 3.50000000e-01 2.00000000e+00 
  8321 0.034285 0.185163 2.23483382e+01 1.50246791e-05 3.92431166e-04 3.50000000e-01 2.00000000e+00 
  8322 0.034285 0.185163 2.23486739e+01 1.50184738e-05 3.92431250e-04 3.50000000e-01 2.00000000e+00 
  8323 0.034285 0.185163 2.23490094e+01 1.50122711e-05 3.92431333e-04 3.50000000e-01 2.00000000e+00 
  8324 0.034285 0.185163 2.23493448e+01 1.50060711e-05 3.92431417e-04 3.50000000e-01 2.00000000e+00 
  8325 0.034285 0.185163 2.23496800e+01 1.49998738e-05 3.92431500e-04 3.50000000e-01 2.00000000e+00 
  8326 0.034285 0.185162 2.23500151e+01 1.49936791e-05 3.92431584e-04 3.50000000e-01 2.00000000e+00 
  8327 0.034285 0.185162 2.23503501e+01 1.49874870e-05 3.92431667e-04 3.50000000e-01 2.00000000e+00 
  8328 0.034285 0.185162 2.23506849e+01 1.49812977e-05 3.92431751e-04 3.50000000e-01 2.00000000e+00 
  8329 0.034285 0.185162 2.23510196e+01 1.49751109e-05 3.92431834e-04 3.50000000e-01 2.00000000e+00 
  8330 0.034285 0.185162 2.23513542e+01 1.49689269e-05 3.92431917e-04 3.50000000e-01 2.00000000e+00 
  8331 0.034285 0.185162 2.23516887e+01 1.49627454e-05 3.92432001e-04 3.50000000e-01 2.00000000e+00 
  8332 0.034285 0.185162 2.23520230e+01 1.49565667e-05 3.92432084e-04 3.50000000e-01 2.00000000e+00 
  8333 0.034285 0.185162 2.23523571e+01 1.49503905e-05 3.92432167e-04 3.50000000e-01 2.00000000e+00 
  8334 0.034285 0.185162 2.23526912e+01 1.49442171e-05 3.92432250e-04 3.50000000e-01 2.00000000e+00 
  8335 0.034285 0.185162 2.23530251e+01 1.49380462e-05 3.92432333e-04 3.50000000e-01 2.00000000e+00 
  8336 0.034285 0.185162 2.23533589e+01 1.49318781e-05 3.92432416e-04 3.50000000e-01 2.00000000e+00 
  8337 0.034285 0.185162 2.23536925e+01 1.49257125e-05 3.92432499e-04 3.50000000e-01 2.00000000e+00 
  8338 0.034285 0.185162 2.23540260e+01 1.49195496e-05 3.92432582e-04 3.50000000e-01 2.00000000e+00 
  8339 0.034285 0.185162 2.23543594e+01 1.49133894e-05 3.92432665e-04 3.50000000e-01 2.00000000e+00 
  8340 0.034285 0.185162 2.23546927e+01 1.49072317e-05 3.92432748e-04 3.50000000e-01 2.00000000e+00 
  8341 0.034285 0.185162 2.23550258e+01 1.49010768e-05 3.92432831e-04 3.50000000e-01 2.00000000e+00 
  8342 0.034285 0.185162 2.23553587e+01 1.48949244e-05 3.92432914e-04 3.50000000e-01 2.00000000e+00 
  8343 0.034285 0.185162 2.23556916e+01 1.48887747e-05 3.92432996e-04 3.50000000e-01 2.00000000e+00 
  8344 0.034285 0.185162 2.23560243e+01 1.48826277e-05 3.92433079e-04 3.50000000e-01 2.00000000e+00 
  8345 0.034285 0.185162 2.23563569e+01 1.48764832e-05 3.92433162e-04 3.50000000e-01 2.00000000e+00 
  8346 0.034285 0.185162 2.23566894e+01 1.48703414e-05 3.92433244e-04 3.50000000e-01 2.00000000e+00 
  8347 0.034285 0.185162 2.23570217e+01 1.48642023e-05 3.92433327e-04 3.50000000e-01 2.00000000e+00 
  8348 0.034285 0.185162 2.23573539e+01 1.48580657e-05 3.92433410e-04 3.50000000e-01 2.00000000e+00 
  8349 0.034285 0.185162 2.23576859e+01 1.48519318e-05 3.92433492e-04 3.50000000e-01 2.00000000e+00 
  8350 0.034285 0.185162 2.23580178e+01 1.48458005e-05 3.92433575e-04 3.50000000e-01 2.00000000e+00 
  8351 0.034285 0.185162 2.23583496e+01 1.48396719e-05 3.92433657e-04 3.50000000e-01 2.00000000e+00 
  8352 0.034285 0.185162 2.23586813e+01 1.48335459e-05 3.92433740e-04 3.50000000e-01 2.00000000e+00 
  8353 0.034285 0.185162 2.23590128e+01 1.48274225e-05 3.92433822e-04 3.50000000e-01 2.00000000e+00 
  8354 0.034285 0.185162 2.23593442e+01 1.48213017e-05 3.92433904e-04 3.50000000e-01 2.00000000e+00 
  8355 0.034285 0.185162 2.23596755e+01 1.48151835e-05 3.92433986e-04 3.50000000e-01 2.00000000e+00 
  8356 0.034285 0.185162 2.23600066e+01 1.48090680e-05 3.92434069e-04 3.50000000e-01 2.00000000e+00 
  8357 0.034285 0.185162 2.23603376e+01 1.48029551e-05 3.92434151e-04 3.50000000e-01 2.00000000e+00 
  8358 0.034285 0.185162 2.23606685e+01 1.47968448e-05 3.92434233e-04 3.50000000e-01 2.00000000e+00 
  8359 0.034285 0.185162 2.23609992e+01 1.47907371e-05 3.92434315e-04 3.50000000e-01 2.00000000e+00 
  8360 0.034285 0.185162 2.23613298e+01 1.47846320e-05 3.92434397e-04 3.50000000e-01 2.00000000e+00 
  8361 0.034285 0.185162 2.23616603e+01 1.47785296e-05 3.92434479e-04 3.50000000e-01 2.00000000e+00 
