# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    53 0.086823 0.294658 4.81240785e-01 1.88099612e-02 1.13744375e-04 3.50000000e-01 2.00000000e+00 
    54 0.086592 0.294266 4.90291764e-01 1.84603953e-02 1.13975123e-04 3.50000000e-01 2.00000000e+00 
    55 0.086364 0.293878 4.99341602e-01 1.81235405e-02 1.14200437e-04 3.50000000e-01 2.00000000e+00 
    56 0.086139 0.293494 5.08390297e-01 1.77987159e-02 1.14420285e-04 3.50000000e-01 2.00000000e+00 
    57 0.085916 0.293115 5.17437847e-01 1.74852887e-02 1.14634657e-04 3.50000000e-01 2.00000000e+00 
    58 0.085696 0.292738 5.26484252e-01 1.71826695e-02 1.14843563e-04 3.50000000e-01 2.00000000e+00 
    59 0.085478 0.292366 5.35529510e-01 1.68903088e-02 1.15047029e-04 3.50000000e-01 2.00000000e+00 
    60 0.085262 0.291996 5.44573623e-01 1.66076941e-02 1.15245102e-04 3.50000000e-01 2.00000000e+00 
    61 0.085048 0.291630 5.53616587e-01 1.63343460e-02 1.15437845e-04 3.50000000e-01 2.00000000e+00 
    62 0.084836 0.291267 5.62658405e-01 1.60698162e-02 1.15625334e-04 3.50000000e-01 2.00000000e+00 
    63 0.084627 0.290907 5.71699074e-01 1.58136851e-02 1.15807663e-04 3.50000000e-01 2.00000000e+00 
    64 0.084419 0.290549 5.80738595e-01 1.55655589e-02 1.15984936e-04 3.50000000e-01 2.00000000e+00 
    65 0.084213 0.290194 5.89776967e-01 1.53250682e-02 1.16157272e-04 3.50000000e-01 2.00000000e+00 
    66 0.084008 0.289841 5.98814190e-01 1.50918661e-02 1.16324801e-04 3.50000000e-01 2.00000000e+00 
    67 0.083805 0.289491 6.07850265e-01 1.48656262e-02 1.16487663e-04 3.50000000e-01 2.00000000e+00 
    68 0.083604 0.289143 6.16885191e-01 1.46460413e-02 1.16646006e-04 3.50000000e-01 2.00000000e+00 
    69 0.083404 0.288797 6.25918968e-01 1.44328221e-02 1.16799990e-04 3.50000000e-01 2.00000000e+00 
    70 0.083205 0.288453 6.34951596e-01 1.42256957e-02 1.16949780e-04 3.50000000e-01 2.00000000e+00 
    71 0.083008 0.288111 6.43983076e-01 1.40244047e-02 1.17095548e-04 3.50000000e-01 2.00000000e+00 
    72 0.082812 0.287770 6.53013406e-01 1.38287059e-02 1.17237475e-04 3.50000000e-01 2.00000000e+00 
    73 0.082617 0.287432 6.62042587e-01 1.36383694e-02 1.17375744e-04 3.50000000e-01 2.00000000e+00 
    74 0.082423 0.287095 6.71070620e-01 1.34531777e-02 1.17510545e-04 3.50000000e-01 2.00000000e+00 
    75 0.082231 0.286759 6.80082692e-01 1.32514358e-02 1.17449047e-04 3.50000000e-01 2.00000000e+00 
    76 0.082040 0.286427 6.89069232e-01 1.30415629e-02 1.17258866e-04 3.50000000e-01 2.00000000e+00 
    77 0.081851 0.286096 6.98030764e-01 1.28383063e-02 1.17071553e-04 3.50000000e-01 2.00000000e+00 
    78 0.081663 0.285768 7.06967806e-01 1.26413708e-02 1.16887264e-04 3.50000000e-01 2.00000000e+00 
    79 0.081477 0.285441 7.15880865e-01 1.24504775e-02 1.16706150e-04 3.50000000e-01 2.00000000e+00 
    80 0.081292 0.285117 7.24770437e-01 1.22653629e-02 1.16528346e-04 3.50000000e-01 2.00000000e+00 
    81 0.081108 0.284794 7.33637011e-01 1.20857779e-02 1.16353985e-04 3.50000000e-01 2.00000000e+00 
    82 0.080925 0.284474 7.42481065e-01 1.19114868e-02 1.16183186e-04 3.50000000e-01 2.00000000e+00 
    83 0.080744 0.284155 7.51303066e-01 1.17422665e-02 1.16016063e-04 3.50000000e-01 2.00000000e+00 
    84 0.080564 0.283837 7.60103472e-01 1.15779057e-02 1.15852722e-04 3.50000000e-01 2.00000000e+00 
    85 0.080384 0.283521 7.68882732e-01 1.14182042e-02 1.15693259e-04 3.50000000e-01 2.00000000e+00 
    86 0.080206 0.283207 7.77641284e-01 1.12629720e-02 1.15537767e-04 3.50000000e-01 2.00000000e+00 
    87 0.080029 0.282895 7.86379557e-01 1.11120292e-02 1.15386329e-04 3.50000000e-01 2.00000000e+00 
    88 0.079853 0.282584 7.95097969e-01 1.09652046e-02 1.15239023e-04 3.50000000e-01 2.00000000e+00 
    89 0.079679 0.282274 8.03796929e-01 1.08223360e-02 1.15095919e-04 3.50000000e-01 2.00000000e+00 
    90 0.079505 0.281966 8.12476838e-01 1.06832690e-02 1.14957084e-04 3.50000000e-01 2.00000000e+00 
    91 0.079332 0.281659 8.21138085e-01 1.05478571e-02 1.14822574e-04 3.50000000e-01 2.00000000e+00 
    92 0.079160 0.281353 8.29781051e-01 1.04159606e-02 1.14692445e-04 3.50000000e-01 2.00000000e+00 
    93 0.078989 0.281049 8.38406110e-01 1.02874469e-02 1.14566743e-04 3.50000000e-01 2.00000000e+00 
    94 0.078818 0.280746 8.47013623e-01 1.01621897e-02 1.14445510e-04 3.50000000e-01 2.00000000e+00 
    95 0.078649 0.280445 8.55603945e-01 1.00400684e-02 1.14328783e-04 3.50000000e-01 2.00000000e+00 
    96 0.078481 0.280144 8.64177422e-01 9.92096839e-03 1.14216593e-04 3.50000000e-01 2.00000000e+00 
    97 0.078313 0.279845 8.72734391e-01 9.80478031e-03 1.14108966e-04 3.50000000e-01 2.00000000e+00 
    98 0.078147 0.279548 8.81275181e-01 9.69139979e-03 1.14005924e-04 3.50000000e-01 2.00000000e+00 
    99 0.077981 0.279251 8.89800113e-01 9.58072730e-03 1.13907482e-04 3.50000000e-01 2.00000000e+00 
   100 0.077817 0.278956 8.98309501e-01 9.47266777e-03 1.13813652e-04 3.50000000e-01 2.00000000e+00 
   101 0.077653 0.278663 9.06803649e-01 9.36713042e-03 1.13724440e-04 3.50000000e-01 2.00000000e+00 
   102 0.077490 0.278370 9.15282855e-01 9.26402850e-03 1.13639850e-04 3.50000000e-01 2.00000000e+00 
   103 0.077328 0.278079 9.23747411e-01 9.16327908e-03 1.13559878e-04 3.50000000e-01 2.00000000e+00 
   104 0.077167 0.277789 9.32197598e-01 9.06480286e-03 1.13484518e-04 3.50000000e-01 2.00000000e+00 
   105 0.077006 0.277500 9.40633694e-01 8.96852397e-03 1.13413758e-04 3.50000000e-01 2.00000000e+00 
   106 0.076847 0.277213 9.49055967e-01 8.87436976e-03 1.13347585e-04 3.50000000e-01 2.00000000e+00 
   107 0.076688 0.276927 9.57464681e-01 8.78227073e-03 1.13285978e-04 3.50000000e-01 2.00000000e+00 
   108 0.076531 0.276642 9.65860092e-01 8.69216025e-03 1.13228916e-04 3.50000000e-01 2.00000000e+00 
   109 0.076374 0.276358 9.74242449e-01 8.60397450e-03 1.13176371e-04 3.50000000e-01 2.00000000e+00 
   110 0.076218 0.276076 9.82611997e-01 8.51765229e-03 1.13128313e-04 3.50000000e-01 2.00000000e+00 
   111 0.076063 0.275795 9.90968972e-01 8.43313497e-03 1.13084708e-04 3.50000000e-01 2.00000000e+00 
   112 0.075909 0.275516 9.99313606e-01 8.35036622e-03 1.13045519e-04 3.50000000e-01 2.00000000e+00 
   113 0.075756 0.275238 1.00764613e+00 8.26929205e-03 1.13010706e-04 3.50000000e-01 2.00000000e+00 
   114 0.075604 0.274961 1.01596675e+00 8.18986060e-03 1.12980226e-04 3.50000000e-01 2.00000000e+00 
   115 0.075452 0.274686 1.02427570e+00 8.11202205e-03 1.12954031e-04 3.50000000e-01 2.00000000e+00 
   116 0.075302 0.274412 1.03257318e+00 8.03572858e-03 1.12932073e-04 3.50000000e-01 2.00000000e+00 
   117 0.075152 0.274139 1.04085939e+00 7.96093421e-03 1.12914300e-04 3.50000000e-01 2.00000000e+00 
   118 0.075004 0.273868 1.04913454e+00 7.88759473e-03 1.12900657e-04 3.50000000e-01 2.00000000e+00 
   119 0.074856 0.273599 1.05739882e+00 7.81566765e-03 1.12891087e-04 3.50000000e-01 2.00000000e+00 
   120 0.074710 0.273331 1.06565241e+00 7.74511206e-03 1.12885532e-04 3.50000000e-01 2.00000000e+00 
   121 0.074564 0.273064 1.07389552e+00 7.67588864e-03 1.12883931e-04 3.50000000e-01 2.00000000e+00 
   122 0.074419 0.272799 1.08212830e+00 7.60795951e-03 1.12886220e-04 3.50000000e-01 2.00000000e+00 
   123 0.074275 0.272535 1.09035096e+00 7.54128819e-03 1.12892334e-04 3.50000000e-01 2.00000000e+00 
   124 0.074132 0.272273 1.09856364e+00 7.47583957e-03 1.12902208e-04 3.50000000e-01 2.00000000e+00 
   125 0.073991 0.272012 1.10676653e+00 7.41157980e-03 1.12915772e-04 3.50000000e-01 2.00000000e+00 
   126 0.073850 0.271753 1.11495978e+00 7.34847627e-03 1.12932959e-04 3.50000000e-01 2.00000000e+00 
   127 0.073710 0.271495 1.12314357e+00 7.28649753e-03 1.12953696e-04 3.50000000e-01 2.00000000e+00 
   128 0.073571 0.271239 1.13131803e+00 7.22561326e-03 1.12977912e-04 3.50000000e-01 2.00000000e+00 
   129 0.073433 0.270985 1.13948334e+00 7.16579422e-03 1.13005535e-04 3.50000000e-01 2.00000000e+00 
   130 0.073296 0.270732 1.14763963e+00 7.10701217e-03 1.13036492e-04 3.50000000e-01 2.00000000e+00 
   131 0.073159 0.270480 1.15578705e+00 7.04923989e-03 1.13070707e-04 3.50000000e-01 2.00000000e+00 
   132 0.073024 0.270230 1.16392574e+00 6.99245107e-03 1.13108107e-04 3.50000000e-01 2.00000000e+00 
   133 0.072890 0.269982 1.17205585e+00 6.93662032e-03 1.13148616e-04 3.50000000e-01 2.00000000e+00 
   134 0.072757 0.269735 1.18017750e+00 6.88172310e-03 1.13192158e-04 3.50000000e-01 2.00000000e+00 
   135 0.072625 0.269490 1.18829084e+00 6.82773571e-03 1.13238658e-04 3.50000000e-01 2.00000000e+00 
   136 0.072494 0.269246 1.19639598e+00 6.77463525e-03 1.13288040e-04 3.50000000e-01 2.00000000e+00 
   137 0.072363 0.269004 1.20449307e+00 6.72239957e-03 1.13340228e-04 3.50000000e-01 2.00000000e+00 
   138 0.072234 0.268764 1.21258221e+00 6.67100725e-03 1.13395147e-04 3.50000000e-01 2.00000000e+00 
   139 0.072106 0.268525 1.22066354e+00 6.62043757e-03 1.13452719e-04 3.50000000e-01 2.00000000e+00 
   140 0.071978 0.268288 1.22873717e+00 6.57067050e-03 1.13512872e-04 3.50000000e-01 2.00000000e+00 
   141 0.071852 0.268052 1.23680321e+00 6.52168664e-03 1.13575529e-04 3.50000000e-01 2.00000000e+00 
   142 0.071726 0.267818 1.24486178e+00 6.47346722e-03 1.13640615e-04 3.50000000e-01 2.00000000e+00 
   143 0.071602 0.267585 1.25291299e+00 6.42599406e-03 1.13708058e-04 3.50000000e-01 2.00000000e+00 
   144 0.071478 0.267354 1.26095695e+00 6.37924957e-03 1.13777784e-04 3.50000000e-01 2.00000000e+00 
   145 0.071356 0.267125 1.26899376e+00 6.33321668e-03 1.13849719e-04 3.50000000e-01 2.00000000e+00 
   146 0.071234 0.266897 1.27702353e+00 6.28787888e-03 1.13923793e-04 3.50000000e-01 2.00000000e+00 
   147 0.071113 0.266671 1.28504636e+00 6.24322016e-03 1.13999934e-04 3.50000000e-01 2.00000000e+00 
   148 0.070994 0.266446 1.29306234e+00 6.19922499e-03 1.14078072e-04 3.50000000e-01 2.00000000e+00 
   149 0.070875 0.266223 1.30107158e+00 6.15587833e-03 1.14158138e-04 3.50000000e-01 2.00000000e+00 
   150 0.070757 0.266001 1.30907417e+00 6.11316559e-03 1.14240063e-04 3.50000000e-01 2.00000000e+00 
   151 0.070640 0.265781 1.31707020e+00 6.07107260e-03 1.14323780e-04 3.50000000e-01 2.00000000e+00 
   152 0.070524 0.265563 1.32505976e+00 6.02958563e-03 1.14409222e-04 3.50000000e-01 2.00000000e+00 
   153 0.070408 0.265346 1.33304294e+00 5.98869136e-03 1.14496326e-04 3.50000000e-01 2.00000000e+00 
   154 0.070294 0.265130 1.34101983e+00 5.94837684e-03 1.14585026e-04 3.50000000e-01 2.00000000e+00 
   155 0.070180 0.264916 1.34899052e+00 5.90862952e-03 1.14675259e-04 3.50000000e-01 2.00000000e+00 
   156 0.070068 0.264703 1.35695508e+00 5.86943719e-03 1.14766965e-04 3.50000000e-01 2.00000000e+00 
   157 0.069956 0.264492 1.36491360e+00 5.83078801e-03 1.14860082e-04 3.50000000e-01 2.00000000e+00 
   158 0.069845 0.264283 1.37286617e+00 5.79267047e-03 1.14954551e-04 3.50000000e-01 2.00000000e+00 
   159 0.069735 0.264074 1.38081284e+00 5.75507338e-03 1.15050314e-04 3.50000000e-01 2.00000000e+00 
   160 0.069626 0.263868 1.38875372e+00 5.71798588e-03 1.15147314e-04 3.50000000e-01 2.00000000e+00 
   161 0.069518 0.263662 1.39668886e+00 5.68139741e-03 1.15245496e-04 3.50000000e-01 2.00000000e+00 
   162 0.069410 0.263458 1.40461835e+00 5.64529768e-03 1.15344806e-04 3.50000000e-01 2.00000000e+00 
   163 0.069304 0.263256 1.41254226e+00 5.60967672e-03 1.15445189e-04 3.50000000e-01 2.00000000e+00 
   164 0.069198 0.263055 1.42046065e+00 5.57452480e-03 1.15546596e-04 3.50000000e-01 2.00000000e+00 
   165 0.069093 0.262855 1.42837360e+00 5.53983247e-03 1.15648975e-04 3.50000000e-01 2.00000000e+00 
   166 0.068989 0.262657 1.43628118e+00 5.50559054e-03 1.15752276e-04 3.50000000e-01 2.00000000e+00 
   167 0.068885 0.262460 1.44418345e+00 5.47179006e-03 1.15856453e-04 3.50000000e-01 2.00000000e+00 
   168 0.068782 0.262264 1.45208047e+00 5.43842231e-03 1.15961458e-04 3.50000000e-01 2.00000000e+00 
   169 0.068681 0.262070 1.45997232e+00 5.40547882e-03 1.16067247e-04 3.50000000e-01 2.00000000e+00 
   170 0.068579 0.261877 1.46785906e+00 5.37295132e-03 1.16173774e-04 3.50000000e-01 2.00000000e+00 
   171 0.068479 0.261685 1.47574074e+00 5.34083179e-03 1.16280997e-04 3.50000000e-01 2.00000000e+00 
   172 0.068379 0.261495 1.48361743e+00 5.30911237e-03 1.16388875e-04 3.50000000e-01 2.00000000e+00 
   173 0.068281 0.261305 1.49148919e+00 5.27778544e-03 1.16497366e-04 3.50000000e-01 2.00000000e+00 
   174 0.068182 0.261117 1.50033506e+00 5.89592737e-03 1.16606432e-04 3.50000000e-01 2.00000000e+00 
   175 0.068085 0.260931 1.50926577e+00 5.91725876e-03 1.16716035e-04 3.50000000e-01 2.00000000e+00 
   176 0.067988 0.260745 1.51819528e+00 5.88165942e-03 1.16826138e-04 3.50000000e-01 2.00000000e+00 
   177 0.067892 0.260561 1.52712358e+00 5.84647939e-03 1.16936704e-04 3.50000000e-01 2.00000000e+00 
   178 0.067797 0.260378 1.53605066e+00 5.81171129e-03 1.17047701e-04 3.50000000e-01 2.00000000e+00 
   179 0.067702 0.260196 1.54497653e+00 5.77734795e-03 1.17159092e-04 3.50000000e-01 2.00000000e+00 
   180 0.067608 0.260015 1.55390118e+00 5.74338233e-03 1.17270848e-04 3.50000000e-01 2.00000000e+00 
   181 0.067515 0.259836 1.56282460e+00 5.70980759e-03 1.17382936e-04 3.50000000e-01 2.00000000e+00 
   182 0.067422 0.259657 1.57174681e+00 5.67661702e-03 1.17495326e-04 3.50000000e-01 2.00000000e+00 
   183 0.067330 0.259480 1.58066779e+00 5.64380407e-03 1.17607988e-04 3.50000000e-01 2.00000000e+00 
   184 0.067238 0.259304 1.58958754e+00 5.61136233e-03 1.17720896e-04 3.50000000e-01 2.00000000e+00 
   185 0.067148 0.259128 1.59850606e+00 5.57928556e-03 1.17834021e-04 3.50000000e-01 2.00000000e+00 
   186 0.067057 0.258954 1.60742335e+00 5.54756762e-03 1.17947337e-04 3.50000000e-01 2.00000000e+00 
   187 0.066968 0.258781 1.61633941e+00 5.51620255e-03 1.18060819e-04 3.50000000e-01 2.00000000e+00 
   188 0.066879 0.258609 1.62525423e+00 5.48518448e-03 1.18174444e-04 3.50000000e-01 2.00000000e+00 
   189 0.066790 0.258438 1.63416781e+00 5.45450771e-03 1.18288186e-04 3.50000000e-01 2.00000000e+00 
   190 0.066703 0.258269 1.64308015e+00 5.42416662e-03 1.18402025e-04 3.50000000e-01 2.00000000e+00 
   191 0.066615 0.258100 1.65199125e+00 5.39415576e-03 1.18515937e-04 3.50000000e-01 2.00000000e+00 
   192 0.066529 0.257932 1.66090110e+00 5.36446975e-03 1.18629903e-04 3.50000000e-01 2.00000000e+00 
   193 0.066443 0.257765 1.66980971e+00 5.33510337e-03 1.18743903e-04 3.50000000e-01 2.00000000e+00 
   194 0.066357 0.257599 1.67871707e+00 5.30605148e-03 1.18857917e-04 3.50000000e-01 2.00000000e+00 
   195 0.066272 0.257434 1.68762318e+00 5.27730906e-03 1.18971927e-04 3.50000000e-01 2.00000000e+00 
   196 0.066188 0.257270 1.69652803e+00 5.24887120e-03 1.19085916e-04 3.50000000e-01 2.00000000e+00 
   197 0.066104 0.257106 1.70543164e+00 5.22073308e-03 1.19199866e-04 3.50000000e-01 2.00000000e+00 
   198 0.066020 0.256944 1.71433398e+00 5.19289001e-03 1.19313762e-04 3.50000000e-01 2.00000000e+00 
   199 0.065937 0.256783 1.72323507e+00 5.16533736e-03 1.19427587e-04 3.50000000e-01 2.00000000e+00 
   200 0.065855 0.256622 1.73213491e+00 5.13807062e-03 1.19541328e-04 3.50000000e-01 2.00000000e+00 
   201 0.065773 0.256463 1.74103348e+00 5.11108537e-03 1.19654970e-04 3.50000000e-01 2.00000000e+00 
   202 0.065692 0.256304 1.74993078e+00 5.08437727e-03 1.19768499e-04 3.50000000e-01 2.00000000e+00 
   203 0.065611 0.256146 1.75882683e+00 5.05794209e-03 1.19881904e-04 3.50000000e-01 2.00000000e+00 
   204 0.065530 0.255989 1.76772161e+00 5.03177566e-03 1.19995171e-04 3.50000000e-01 2.00000000e+00 
   205 0.065450 0.255833 1.77661512e+00 5.00587390e-03 1.20108289e-04 3.50000000e-01 2.00000000e+00 
   206 0.065371 0.255677 1.78550736e+00 4.98023284e-03 1.20221247e-04 3.50000000e-01 2.00000000e+00 
   207 0.065292 0.255523 1.79439833e+00 4.95484855e-03 1.20334035e-04 3.50000000e-01 2.00000000e+00 
   208 0.065213 0.255369 1.80328803e+00 4.92971719e-03 1.20446642e-04 3.50000000e-01 2.00000000e+00 
   209 0.065135 0.255216 1.81217646e+00 4.90483502e-03 1.20559059e-04 3.50000000e-01 2.00000000e+00 
   210 0.065057 0.255063 1.82106361e+00 4.88019835e-03 1.20671277e-04 3.50000000e-01 2.00000000e+00 
   211 0.064980 0.254912 1.82994949e+00 4.85580356e-03 1.20783288e-04 3.50000000e-01 2.00000000e+00 
   212 0.064903 0.254761 1.83883408e+00 4.83164711e-03 1.20895083e-04 3.50000000e-01 2.00000000e+00 
   213 0.064827 0.254611 1.84771740e+00 4.80772552e-03 1.21006655e-04 3.50000000e-01 2.00000000e+00 
   214 0.064751 0.254461 1.85659944e+00 4.78403540e-03 1.21117997e-04 3.50000000e-01 2.00000000e+00 
   215 0.064675 0.254313 1.86548019e+00 4.76057340e-03 1.21229102e-04 3.50000000e-01 2.00000000e+00 
   216 0.064600 0.254165 1.87435967e+00 4.73733624e-03 1.21339964e-04 3.50000000e-01 2.00000000e+00 
   217 0.064525 0.254018 1.88323785e+00 4.71432071e-03 1.21450577e-04 3.50000000e-01 2.00000000e+00 
   218 0.064450 0.253871 1.89211476e+00 4.69152365e-03 1.21560935e-04 3.50000000e-01 2.00000000e+00 
   219 0.064376 0.253725 1.90099037e+00 4.66894197e-03 1.21671033e-04 3.50000000e-01 2.00000000e+00 
   220 0.064303 0.253580 1.90986469e+00 4.64657263e-03 1.21780867e-04 3.50000000e-01 2.00000000e+00 
   221 0.064229 0.253435 1.91873773e+00 4.62441266e-03 1.21890431e-04 3.50000000e-01 2.00000000e+00 
   222 0.064156 0.253291 1.92760947e+00 4.60245912e-03 1.21999723e-04 3.50000000e-01 2.00000000e+00 
   223 0.064084 0.253148 1.93647992e+00 4.58070916e-03 1.22108737e-04 3.50000000e-01 2.00000000e+00 
   224 0.064012 0.253005 1.94534908e+00 4.55915994e-03 1.22217470e-04 3.50000000e-01 2.00000000e+00 
   225 0.063940 0.252863 1.95421694e+00 4.53780870e-03 1.22325920e-04 3.50000000e-01 2.00000000e+00 
   226 0.063868 0.252722 1.96308351e+00 4.51665274e-03 1.22434083e-04 3.50000000e-01 2.00000000e+00 
   227 0.063797 0.252581 1.97194878e+00 4.49568938e-03 1.22541956e-04 3.50000000e-01 2.00000000e+00 
   228 0.063726 0.252440 1.98081275e+00 4.47491600e-03 1.22649537e-04 3.50000000e-01 2.00000000e+00 
   229 0.063656 0.252301 1.98967542e+00 4.45433004e-03 1.22756825e-04 3.50000000e-01 2.00000000e+00 
   230 0.063585 0.252161 1.99853679e+00 4.43392896e-03 1.22863816e-04 3.50000000e-01 2.00000000e+00 
   231 0.063516 0.252023 2.00739686e+00 4.41371030e-03 1.22970509e-04 3.50000000e-01 2.00000000e+00 
   232 0.063446 0.251885 2.01625563e+00 4.39367160e-03 1.23076903e-04 3.50000000e-01 2.00000000e+00 
   233 0.063377 0.251747 2.02511309e+00 4.37381049e-03 1.23182996e-04 3.50000000e-01 2.00000000e+00 
   234 0.063308 0.251610 2.03396924e+00 4.35412461e-03 1.23288788e-04 3.50000000e-01 2.00000000e+00 
   235 0.063239 0.251474 2.04282409e+00 4.33461166e-03 1.23394277e-04 3.50000000e-01 2.00000000e+00 
