# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 21981 0.034150 0.184797 6.57973678e+01 7.88719923e-06 1.30505829e-04 3.50000000e-01 2.00000000e+00 
 21982 0.034150 0.184797 6.57978867e+01 7.88610770e-06 1.30505829e-04 3.50000000e-01 2.00000000e+00 
 21983 0.034150 0.184797 6.57984055e+01 7.88501633e-06 1.30505829e-04 3.50000000e-01 2.00000000e+00 
 21984 0.034150 0.184797 6.57989242e+01 7.88392512e-06 1.30505829e-04 3.50000000e-01 2.00000000e+00 
 21985 0.034150 0.184797 6.57994429e+01 7.88283406e-06 1.30505829e-04 3.50000000e-01 2.00000000e+00 
 21986 0.034150 0.184797 6.57999615e+01 7.88174317e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21987 0.034150 0.184797 6.58004801e+01 7.88065244e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21988 0.034150 0.184797 6.58009986e+01 7.87956187e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21989 0.034150 0.184797 6.58015170e+01 7.87847145e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21990 0.034150 0.184797 6.58020353e+01 7.87738120e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21991 0.034150 0.184797 6.58025536e+01 7.87629111e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21992 0.034150 0.184797 6.58030718e+01 7.87520117e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21993 0.034150 0.184797 6.58035900e+01 7.87411140e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21994 0.034150 0.184797 6.58041080e+01 7.87302178e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21995 0.034150 0.184797 6.58046261e+01 7.87193232e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21996 0.034150 0.184797 6.58051440e+01 7.87084302e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21997 0.034150 0.184797 6.58056619e+01 7.86975389e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21998 0.034150 0.184797 6.58061797e+01 7.86866491e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 21999 0.034150 0.184797 6.58066974e+01 7.86757609e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22000 0.034150 0.184797 6.58072151e+01 7.86648743e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22001 0.034150 0.184797 6.58077327e+01 7.86539893e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22002 0.034150 0.184797 6.58082502e+01 7.86431058e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22003 0.034150 0.184797 6.58087677e+01 7.86322240e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22004 0.034150 0.184797 6.58092851e+01 7.86213438e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22005 0.034150 0.184797 6.58098024e+01 7.86104651e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22006 0.034150 0.184797 6.58103197e+01 7.85995881e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22007 0.034150 0.184797 6.58108369e+01 7.85887126e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22008 0.034150 0.184797 6.58113540e+01 7.85778387e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22009 0.034150 0.184797 6.58118711e+01 7.85669665e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22010 0.034150 0.184797 6.58123881e+01 7.85560958e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22011 0.034150 0.184797 6.58129050e+01 7.85452267e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22012 0.034150 0.184797 6.58134219e+01 7.85343591e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22013 0.034150 0.184797 6.58139387e+01 7.85234932e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22014 0.034150 0.184797 6.58144554e+01 7.85126289e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22015 0.034150 0.184797 6.58149721e+01 7.85017661e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22016 0.034150 0.184797 6.58154887e+01 7.84909050e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22017 0.034150 0.184797 6.58160052e+01 7.84800454e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22018 0.034150 0.184797 6.58165216e+01 7.84691874e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22019 0.034150 0.184797 6.58170380e+01 7.84583310e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22020 0.034150 0.184797 6.58175543e+01 7.84474762e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22021 0.034150 0.184797 6.58180706e+01 7.84366230e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22022 0.034150 0.184797 6.58185868e+01 7.84257713e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22023 0.034150 0.184797 6.58191029e+01 7.84149213e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22024 0.034150 0.184797 6.58196190e+01 7.84040728e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22025 0.034150 0.184797 6.58201349e+01 7.83932259e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22026 0.034150 0.184797 6.58206509e+01 7.83823806e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22027 0.034150 0.184797 6.58211667e+01 7.83715369e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22028 0.034150 0.184797 6.58216825e+01 7.83606948e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22029 0.034150 0.184797 6.58221982e+01 7.83498543e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22030 0.034150 0.184797 6.58227139e+01 7.83390153e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22031 0.034150 0.184797 6.58232294e+01 7.83281780e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22032 0.034150 0.184797 6.58237450e+01 7.83173422e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22033 0.034150 0.184797 6.58242604e+01 7.83065080e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22034 0.034150 0.184797 6.58247758e+01 7.82956753e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22035 0.034150 0.184797 6.58252911e+01 7.82848443e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22036 0.034150 0.184797 6.58258063e+01 7.82740149e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22037 0.034150 0.184797 6.58263215e+01 7.82631870e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22038 0.034150 0.184797 6.58268366e+01 7.82523607e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22039 0.034150 0.184797 6.58273517e+01 7.82415360e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22040 0.034150 0.184797 6.58278666e+01 7.82307129e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22041 0.034150 0.184797 6.58283816e+01 7.82198913e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22042 0.034150 0.184797 6.58288964e+01 7.82090714e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22043 0.034150 0.184797 6.58294112e+01 7.81982530e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22044 0.034150 0.184797 6.58299259e+01 7.81874362e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22045 0.034150 0.184797 6.58304405e+01 7.81766210e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22046 0.034150 0.184797 6.58309551e+01 7.81658074e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22047 0.034150 0.184797 6.58314696e+01 7.81549953e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22048 0.034150 0.184797 6.58319840e+01 7.81441848e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22049 0.034150 0.184797 6.58324984e+01 7.81333759e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22050 0.034150 0.184797 6.58330127e+01 7.81225686e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22051 0.034150 0.184797 6.58335270e+01 7.81117629e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22052 0.034150 0.184797 6.58340411e+01 7.81009587e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22053 0.034150 0.184797 6.58345552e+01 7.80901562e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22054 0.034150 0.184797 6.58350693e+01 7.80793552e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22055 0.034150 0.184797 6.58355832e+01 7.80685557e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22056 0.034150 0.184797 6.58360971e+01 7.80577579e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22057 0.034150 0.184797 6.58366110e+01 7.80469616e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22058 0.034150 0.184797 6.58371247e+01 7.80361669e-06 1.30505830e-04 3.50000000e-01 2.00000000e+00 
 22059 0.034150 0.184797 6.58376384e+01 7.80253738e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22060 0.034150 0.184797 6.58381521e+01 7.80145823e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22061 0.034150 0.184797 6.58386656e+01 7.80037923e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22062 0.034150 0.184797 6.58391791e+01 7.79930040e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22063 0.034150 0.184797 6.58396926e+01 7.79822172e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22064 0.034150 0.184797 6.58402059e+01 7.79714319e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22065 0.034150 0.184797 6.58407192e+01 7.79606483e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22066 0.034150 0.184797 6.58412325e+01 7.79498662e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22067 0.034150 0.184797 6.58417456e+01 7.79390857e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22068 0.034150 0.184797 6.58422587e+01 7.79283068e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22069 0.034150 0.184797 6.58427718e+01 7.79175294e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22070 0.034150 0.184797 6.58432847e+01 7.79067536e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22071 0.034150 0.184797 6.58437976e+01 7.78959794e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22072 0.034150 0.184797 6.58443104e+01 7.78852068e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22073 0.034150 0.184797 6.58448232e+01 7.78744358e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22074 0.034150 0.184797 6.58453359e+01 7.78636663e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22075 0.034150 0.184797 6.58458485e+01 7.78528984e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22076 0.034150 0.184797 6.58463611e+01 7.78421320e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22077 0.034150 0.184797 6.58468736e+01 7.78313673e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22078 0.034150 0.184797 6.58473860e+01 7.78206041e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22079 0.034150 0.184797 6.58478984e+01 7.78098425e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22080 0.034150 0.184797 6.58484107e+01 7.77990824e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22081 0.034150 0.184797 6.58489229e+01 7.77883239e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22082 0.034150 0.184797 6.58494351e+01 7.77775670e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22083 0.034150 0.184797 6.58499472e+01 7.77668117e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22084 0.034150 0.184797 6.58504592e+01 7.77560579e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22085 0.034150 0.184797 6.58509711e+01 7.77453057e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22086 0.034150 0.184797 6.58514830e+01 7.77345551e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22087 0.034150 0.184797 6.58519949e+01 7.77238061e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22088 0.034150 0.184797 6.58525066e+01 7.77130586e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22089 0.034150 0.184797 6.58530183e+01 7.77023127e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22090 0.034150 0.184797 6.58535299e+01 7.76915683e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22091 0.034150 0.184797 6.58540415e+01 7.76808256e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22092 0.034150 0.184797 6.58545530e+01 7.76700844e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22093 0.034150 0.184797 6.58550644e+01 7.76593447e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22094 0.034150 0.184797 6.58555758e+01 7.76486067e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22095 0.034150 0.184797 6.58560871e+01 7.76378702e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22096 0.034150 0.184797 6.58565983e+01 7.76271352e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22097 0.034150 0.184797 6.58571095e+01 7.76164019e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22098 0.034150 0.184797 6.58576206e+01 7.76056701e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22099 0.034150 0.184797 6.58581316e+01 7.75949398e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22100 0.034150 0.184797 6.58586425e+01 7.75842112e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22101 0.034150 0.184797 6.58591534e+01 7.75734841e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22102 0.034150 0.184797 6.58596643e+01 7.75627586e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22103 0.034150 0.184797 6.58601750e+01 7.75520346e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22104 0.034150 0.184797 6.58606857e+01 7.75413122e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22105 0.034150 0.184797 6.58611963e+01 7.75305914e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22106 0.034150 0.184797 6.58617069e+01 7.75198721e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22107 0.034150 0.184797 6.58622174e+01 7.75091544e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22108 0.034150 0.184797 6.58627278e+01 7.74984383e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22109 0.034150 0.184797 6.58632382e+01 7.74877237e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22110 0.034150 0.184797 6.58637485e+01 7.74770107e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22111 0.034150 0.184797 6.58642587e+01 7.74662992e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22112 0.034150 0.184797 6.58647688e+01 7.74555894e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22113 0.034150 0.184797 6.58652789e+01 7.74448811e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22114 0.034150 0.184797 6.58657890e+01 7.74341743e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22115 0.034150 0.184797 6.58662989e+01 7.74234691e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22116 0.034150 0.184797 6.58668088e+01 7.74127655e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22117 0.034150 0.184797 6.58673186e+01 7.74020634e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22118 0.034150 0.184797 6.58678284e+01 7.73913629e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22119 0.034150 0.184797 6.58683381e+01 7.73806640e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22120 0.034150 0.184797 6.58688477e+01 7.73699666e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22121 0.034150 0.184797 6.58693573e+01 7.73592708e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22122 0.034150 0.184797 6.58698668e+01 7.73485765e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22123 0.034150 0.184797 6.58703762e+01 7.73378838e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22124 0.034150 0.184797 6.58708856e+01 7.73271927e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22125 0.034150 0.184797 6.58713949e+01 7.73165031e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22126 0.034150 0.184797 6.58719041e+01 7.73058151e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22127 0.034150 0.184797 6.58724133e+01 7.72951287e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22128 0.034150 0.184797 6.58729223e+01 7.72844438e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22129 0.034150 0.184797 6.58734314e+01 7.72737605e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22130 0.034150 0.184797 6.58739403e+01 7.72630787e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22131 0.034150 0.184797 6.58744492e+01 7.72523985e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22132 0.034150 0.184797 6.58749581e+01 7.72417198e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22133 0.034150 0.184797 6.58754668e+01 7.72310427e-06 1.30505831e-04 3.50000000e-01 2.00000000e+00 
 22134 0.034150 0.184797 6.58759755e+01 7.72203672e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22135 0.034150 0.184797 6.58764842e+01 7.72096932e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22136 0.034150 0.184797 6.58769927e+01 7.71990208e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22137 0.034150 0.184797 6.58775012e+01 7.71883499e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22138 0.034150 0.184797 6.58780096e+01 7.71776806e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22139 0.034150 0.184797 6.58785180e+01 7.71670129e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22140 0.034150 0.184797 6.58790263e+01 7.71563467e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22141 0.034150 0.184797 6.58795345e+01 7.71456820e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22142 0.034150 0.184797 6.58800427e+01 7.71350190e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22143 0.034150 0.184797 6.58805508e+01 7.71243574e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22144 0.034150 0.184797 6.58810588e+01 7.71136975e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22145 0.034150 0.184797 6.58815668e+01 7.71030390e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22146 0.034150 0.184797 6.58820747e+01 7.70923822e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22147 0.034150 0.184797 6.58825825e+01 7.70817269e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22148 0.034150 0.184797 6.58830903e+01 7.70710731e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22149 0.034150 0.184797 6.58835980e+01 7.70604210e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22150 0.034150 0.184797 6.58841056e+01 7.70497703e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22151 0.034150 0.184797 6.58846132e+01 7.70391212e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22152 0.034150 0.184797 6.58851207e+01 7.70284737e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22153 0.034150 0.184797 6.58856282e+01 7.70178277e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22154 0.034150 0.184797 6.58861355e+01 7.70071833e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22155 0.034150 0.184797 6.58866428e+01 7.69965404e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22156 0.034150 0.184797 6.58871501e+01 7.69858991e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22157 0.034150 0.184797 6.58876572e+01 7.69752594e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22158 0.034150 0.184797 6.58881643e+01 7.69646211e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22159 0.034150 0.184797 6.58886714e+01 7.69539845e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22160 0.034150 0.184797 6.58891784e+01 7.69433494e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22161 0.034150 0.184797 6.58896853e+01 7.69327158e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22162 0.034150 0.184797 6.58901921e+01 7.69220838e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22163 0.034150 0.184797 6.58906989e+01 7.69114534e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22164 0.034150 0.184797 6.58912056e+01 7.69008245e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22165 0.034150 0.184797 6.58917122e+01 7.68901971e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22166 0.034150 0.184797 6.58922188e+01 7.68795713e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22167 0.034150 0.184797 6.58927253e+01 7.68689470e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22168 0.034150 0.184797 6.58932318e+01 7.68583243e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22169 0.034150 0.184797 6.58937381e+01 7.68477032e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22170 0.034150 0.184797 6.58942445e+01 7.68370836e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22171 0.034150 0.184797 6.58947507e+01 7.68264655e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22172 0.034150 0.184797 6.58952569e+01 7.68158490e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22173 0.034150 0.184797 6.58957630e+01 7.68052341e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22174 0.034150 0.184797 6.58962690e+01 7.67946207e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22175 0.034150 0.184797 6.58967750e+01 7.67840088e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22176 0.034150 0.184797 6.58972809e+01 7.67733985e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22177 0.034150 0.184797 6.58977868e+01 7.67627897e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22178 0.034150 0.184797 6.58982926e+01 7.67521825e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22179 0.034150 0.184797 6.58987983e+01 7.67415768e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22180 0.034150 0.184797 6.58993039e+01 7.67309727e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22181 0.034150 0.184797 6.58998095e+01 7.67203701e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22182 0.034150 0.184797 6.59003151e+01 7.67097691e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22183 0.034150 0.184797 6.59008205e+01 7.66991696e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22184 0.034150 0.184797 6.59013259e+01 7.66885717e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22185 0.034150 0.184797 6.59018312e+01 7.66779753e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22186 0.034150 0.184797 6.59023365e+01 7.66673804e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22187 0.034150 0.184797 6.59028417e+01 7.66567871e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22188 0.034150 0.184797 6.59033468e+01 7.66461954e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22189 0.034150 0.184797 6.59038518e+01 7.66356052e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22190 0.034150 0.184797 6.59043568e+01 7.66250165e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22191 0.034150 0.184797 6.59048618e+01 7.66144294e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22192 0.034150 0.184797 6.59053666e+01 7.66038438e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22193 0.034150 0.184797 6.59058714e+01 7.65932598e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22194 0.034150 0.184797 6.59063761e+01 7.65826773e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22195 0.034150 0.184797 6.59068808e+01 7.65720963e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22196 0.034150 0.184797 6.59073854e+01 7.65615169e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22197 0.034150 0.184797 6.59078899e+01 7.65509390e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22198 0.034150 0.184797 6.59083944e+01 7.65403627e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22199 0.034150 0.184797 6.59088988e+01 7.65297879e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22200 0.034150 0.184797 6.59094031e+01 7.65192147e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22201 0.034150 0.184797 6.59099074e+01 7.65086430e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22202 0.034150 0.184797 6.59104116e+01 7.64980729e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22203 0.034150 0.184797 6.59109157e+01 7.64875042e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22204 0.034150 0.184797 6.59114198e+01 7.64769372e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22205 0.034150 0.184797 6.59119238e+01 7.64663716e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22206 0.034150 0.184797 6.59124278e+01 7.64558076e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22207 0.034150 0.184797 6.59129316e+01 7.64452452e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22208 0.034150 0.184797 6.59134354e+01 7.64346843e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22209 0.034150 0.184797 6.59139392e+01 7.64241249e-06 1.30505832e-04 3.50000000e-01 2.00000000e+00 
 22210 0.034150 0.184797 6.59144429e+01 7.64135671e-06 1.30505833e-04 3.50000000e-01 2.00000000e+00 
 22211 0.034150 0.184797 6.59149465e+01 7.64030108e-06 1.30505833e-04 3.50000000e-01 2.00000000e+00 
 22212 0.034150 0.184797 6.59154500e+01 7.63924560e-06 1.30505833e-04 3.50000000e-01 2.00000000e+00 
