# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   523 0.078344 0.279901 9.01430021e-01 7.08679392e-05 1.00313806e-02 3.50000000e-01 2.00000000e+00 
   524 0.078343 0.279899 9.01493296e-01 7.01888638e-05 1.00313438e-02 3.50000000e-01 2.00000000e+00 
   525 0.078342 0.279897 9.01555969e-01 6.95163882e-05 1.00313074e-02 3.50000000e-01 2.00000000e+00 
   526 0.078341 0.279895 9.01618045e-01 6.88504471e-05 1.00312713e-02 3.50000000e-01 2.00000000e+00 
   527 0.078340 0.279892 9.01679532e-01 6.81909759e-05 1.00312354e-02 3.50000000e-01 2.00000000e+00 
   528 0.078339 0.279890 9.01740434e-01 6.75379104e-05 1.00311999e-02 3.50000000e-01 2.00000000e+00 
   529 0.078338 0.279888 9.01800756e-01 6.68911872e-05 1.00311646e-02 3.50000000e-01 2.00000000e+00 
   530 0.078336 0.279886 9.01860505e-01 6.62507437e-05 1.00311297e-02 3.50000000e-01 2.00000000e+00 
   531 0.078335 0.279884 9.01919686e-01 6.56165177e-05 1.00310951e-02 3.50000000e-01 2.00000000e+00 
   532 0.078334 0.279882 9.01978304e-01 6.49884477e-05 1.00310607e-02 3.50000000e-01 2.00000000e+00 
   533 0.078333 0.279880 9.02036365e-01 6.43664730e-05 1.00310266e-02 3.50000000e-01 2.00000000e+00 
   534 0.078332 0.279879 9.02093874e-01 6.37505333e-05 1.00309928e-02 3.50000000e-01 2.00000000e+00 
   535 0.078331 0.279877 9.02150836e-01 6.31405689e-05 1.00309593e-02 3.50000000e-01 2.00000000e+00 
   536 0.078330 0.279875 9.02207257e-01 6.25365209e-05 1.00309261e-02 3.50000000e-01 2.00000000e+00 
   537 0.078329 0.279873 9.02263142e-01 6.19383308e-05 1.00308932e-02 3.50000000e-01 2.00000000e+00 
   538 0.078328 0.279871 9.02318495e-01 6.13459408e-05 1.00308605e-02 3.50000000e-01 2.00000000e+00 
   539 0.078327 0.279869 9.02373323e-01 6.07592937e-05 1.00308281e-02 3.50000000e-01 2.00000000e+00 
   540 0.078326 0.279867 9.02427629e-01 6.01783328e-05 1.00307960e-02 3.50000000e-01 2.00000000e+00 
   541 0.078325 0.279865 9.02481420e-01 5.96030021e-05 1.00307641e-02 3.50000000e-01 2.00000000e+00 
   542 0.078324 0.279864 9.02534700e-01 5.90332460e-05 1.00307325e-02 3.50000000e-01 2.00000000e+00 
   543 0.078323 0.279862 9.02587473e-01 5.84690096e-05 1.00307012e-02 3.50000000e-01 2.00000000e+00 
   544 0.078322 0.279860 9.02639745e-01 5.79102384e-05 1.00306701e-02 3.50000000e-01 2.00000000e+00 
   545 0.078321 0.279858 9.02691521e-01 5.73568787e-05 1.00306393e-02 3.50000000e-01 2.00000000e+00 
   546 0.078320 0.279857 9.02742804e-01 5.68088770e-05 1.00306088e-02 3.50000000e-01 2.00000000e+00 
   547 0.078319 0.279855 9.02793601e-01 5.62661807e-05 1.00305785e-02 3.50000000e-01 2.00000000e+00 
   548 0.078318 0.279853 9.02843916e-01 5.57287376e-05 1.00305484e-02 3.50000000e-01 2.00000000e+00 
   549 0.078317 0.279851 9.02893752e-01 5.51964958e-05 1.00305186e-02 3.50000000e-01 2.00000000e+00 
   550 0.078316 0.279850 9.02943116e-01 5.46694043e-05 1.00304891e-02 3.50000000e-01 2.00000000e+00 
   551 0.078315 0.279848 9.02992010e-01 5.41474123e-05 1.00304598e-02 3.50000000e-01 2.00000000e+00 
   552 0.078314 0.279846 9.03040441e-01 5.36304697e-05 1.00304307e-02 3.50000000e-01 2.00000000e+00 
   553 0.078313 0.279845 9.03088411e-01 5.31185268e-05 1.00304019e-02 3.50000000e-01 2.00000000e+00 
   554 0.078312 0.279843 9.03135927e-01 5.26115345e-05 1.00303733e-02 3.50000000e-01 2.00000000e+00 
   555 0.078311 0.279842 9.03182991e-01 5.21094442e-05 1.00303450e-02 3.50000000e-01 2.00000000e+00 
   556 0.078310 0.279840 9.03229609e-01 5.16122076e-05 1.00303169e-02 3.50000000e-01 2.00000000e+00 
   557 0.078309 0.279838 9.03275784e-01 5.11197770e-05 1.00302890e-02 3.50000000e-01 2.00000000e+00 
   558 0.078309 0.279837 9.03321521e-01 5.06321053e-05 1.00302614e-02 3.50000000e-01 2.00000000e+00 
   559 0.078308 0.279835 9.03366824e-01 5.01491458e-05 1.00302340e-02 3.50000000e-01 2.00000000e+00 
   560 0.078307 0.279834 9.03411697e-01 4.96708521e-05 1.00302068e-02 3.50000000e-01 2.00000000e+00 
   561 0.078306 0.279832 9.03456145e-01 4.91971784e-05 1.00301798e-02 3.50000000e-01 2.00000000e+00 
   562 0.078305 0.279831 9.03500171e-01 4.87280795e-05 1.00301531e-02 3.50000000e-01 2.00000000e+00 
   563 0.078304 0.279829 9.03543779e-01 4.82635105e-05 1.00301266e-02 3.50000000e-01 2.00000000e+00 
   564 0.078304 0.279828 9.03586974e-01 4.78034268e-05 1.00301003e-02 3.50000000e-01 2.00000000e+00 
   565 0.078303 0.279826 9.03629758e-01 4.73477846e-05 1.00300742e-02 3.50000000e-01 2.00000000e+00 
   566 0.078302 0.279825 9.03672137e-01 4.68965402e-05 1.00300484e-02 3.50000000e-01 2.00000000e+00 
   567 0.078301 0.279823 9.03714115e-01 4.64496507e-05 1.00300227e-02 3.50000000e-01 2.00000000e+00 
   568 0.078300 0.279822 9.03755694e-01 4.60070732e-05 1.00299973e-02 3.50000000e-01 2.00000000e+00 
   569 0.078299 0.279820 9.03796879e-01 4.55687655e-05 1.00299721e-02 3.50000000e-01 2.00000000e+00 
   570 0.078299 0.279819 9.03837673e-01 4.51346858e-05 1.00299471e-02 3.50000000e-01 2.00000000e+00 
   571 0.078298 0.279818 9.03878081e-01 4.47047928e-05 1.00299223e-02 3.50000000e-01 2.00000000e+00 
   572 0.078297 0.279816 9.03918105e-01 4.42790453e-05 1.00298977e-02 3.50000000e-01 2.00000000e+00 
   573 0.078296 0.279815 9.03957751e-01 4.38574029e-05 1.00298733e-02 3.50000000e-01 2.00000000e+00 
   574 0.078296 0.279814 9.03997020e-01 4.34398253e-05 1.00298491e-02 3.50000000e-01 2.00000000e+00 
   575 0.078295 0.279812 9.04035917e-01 4.30262727e-05 1.00298251e-02 3.50000000e-01 2.00000000e+00 
   576 0.078294 0.279811 9.04074446e-01 4.26167059e-05 1.00298013e-02 3.50000000e-01 2.00000000e+00 
   577 0.078293 0.279810 9.04112610e-01 4.22110857e-05 1.00297777e-02 3.50000000e-01 2.00000000e+00 
   578 0.078293 0.279808 9.04150412e-01 4.18093736e-05 1.00297543e-02 3.50000000e-01 2.00000000e+00 
   579 0.078292 0.279807 9.04187856e-01 4.14115314e-05 1.00297311e-02 3.50000000e-01 2.00000000e+00 
   580 0.078291 0.279806 9.04224945e-01 4.10175212e-05 1.00297080e-02 3.50000000e-01 2.00000000e+00 
   581 0.078290 0.279804 9.04261682e-01 4.06273056e-05 1.00296852e-02 3.50000000e-01 2.00000000e+00 
   582 0.078290 0.279803 9.04298072e-01 4.02408476e-05 1.00296626e-02 3.50000000e-01 2.00000000e+00 
   583 0.078289 0.279802 9.04334117e-01 3.98581103e-05 1.00296401e-02 3.50000000e-01 2.00000000e+00 
   584 0.078288 0.279801 9.04369821e-01 3.94790575e-05 1.00296179e-02 3.50000000e-01 2.00000000e+00 
   585 0.078288 0.279799 9.04405186e-01 3.91036531e-05 1.00295958e-02 3.50000000e-01 2.00000000e+00 
   586 0.078287 0.279798 9.04440217e-01 3.87318616e-05 1.00295739e-02 3.50000000e-01 2.00000000e+00 
   587 0.078286 0.279797 9.04474916e-01 3.83636476e-05 1.00295521e-02 3.50000000e-01 2.00000000e+00 
   588 0.078286 0.279796 9.04509286e-01 3.79989764e-05 1.00295306e-02 3.50000000e-01 2.00000000e+00 
   589 0.078285 0.279795 9.04543331e-01 3.76378131e-05 1.00295092e-02 3.50000000e-01 2.00000000e+00 
   590 0.078284 0.279793 9.04577054e-01 3.72801238e-05 1.00294880e-02 3.50000000e-01 2.00000000e+00 
   591 0.078284 0.279792 9.04610458e-01 3.69258744e-05 1.00294670e-02 3.50000000e-01 2.00000000e+00 
   592 0.078283 0.279791 9.04643545e-01 3.65750314e-05 1.00294462e-02 3.50000000e-01 2.00000000e+00 
   593 0.078282 0.279790 9.04676319e-01 3.62275616e-05 1.00294255e-02 3.50000000e-01 2.00000000e+00 
   594 0.078282 0.279789 9.04708783e-01 3.58834320e-05 1.00294050e-02 3.50000000e-01 2.00000000e+00 
   595 0.078281 0.279788 9.04740940e-01 3.55426103e-05 1.00293847e-02 3.50000000e-01 2.00000000e+00 
   596 0.078280 0.279786 9.04772793e-01 3.52050640e-05 1.00293645e-02 3.50000000e-01 2.00000000e+00 
   597 0.078280 0.279785 9.04804344e-01 3.48707614e-05 1.00293445e-02 3.50000000e-01 2.00000000e+00 
   598 0.078279 0.279784 9.04835597e-01 3.45396707e-05 1.00293247e-02 3.50000000e-01 2.00000000e+00 
   599 0.078279 0.279783 9.04866554e-01 3.42117607e-05 1.00293050e-02 3.50000000e-01 2.00000000e+00 
   600 0.078278 0.279782 9.04897218e-01 3.38870004e-05 1.00292855e-02 3.50000000e-01 2.00000000e+00 
   601 0.078277 0.279781 9.04927592e-01 3.35653592e-05 1.00292662e-02 3.50000000e-01 2.00000000e+00 
   602 0.078277 0.279780 9.04957679e-01 3.32468067e-05 1.00292470e-02 3.50000000e-01 2.00000000e+00 
   603 0.078276 0.279779 9.04987482e-01 3.29313128e-05 1.00292280e-02 3.50000000e-01 2.00000000e+00 
   604 0.078276 0.279778 9.05017002e-01 3.26188477e-05 1.00292091e-02 3.50000000e-01 2.00000000e+00 
   605 0.078275 0.279777 9.05046244e-01 3.23093820e-05 1.00291904e-02 3.50000000e-01 2.00000000e+00 
   606 0.078275 0.279776 9.05075209e-01 3.20028865e-05 1.00291718e-02 3.50000000e-01 2.00000000e+00 
   607 0.078274 0.279775 9.05103900e-01 3.16993323e-05 1.00291534e-02 3.50000000e-01 2.00000000e+00 
   608 0.078273 0.279774 9.05132320e-01 3.13986909e-05 1.00291351e-02 3.50000000e-01 2.00000000e+00 
   609 0.078273 0.279773 9.05160471e-01 3.11009338e-05 1.00291170e-02 3.50000000e-01 2.00000000e+00 
   610 0.078272 0.279772 9.05188356e-01 3.08060330e-05 1.00290990e-02 3.50000000e-01 2.00000000e+00 
   611 0.078272 0.279771 9.05215978e-01 3.05139608e-05 1.00290812e-02 3.50000000e-01 2.00000000e+00 
   612 0.078271 0.279770 9.05243339e-01 3.02246897e-05 1.00290636e-02 3.50000000e-01 2.00000000e+00 
   613 0.078271 0.279769 9.05270441e-01 2.99381924e-05 1.00290460e-02 3.50000000e-01 2.00000000e+00 
   614 0.078270 0.279768 9.05297287e-01 2.96544421e-05 1.00290287e-02 3.50000000e-01 2.00000000e+00 
   615 0.078270 0.279767 9.05323880e-01 2.93734119e-05 1.00290114e-02 3.50000000e-01 2.00000000e+00 
   616 0.078269 0.279766 9.05350221e-01 2.90950756e-05 1.00289943e-02 3.50000000e-01 2.00000000e+00 
   617 0.078269 0.279765 9.05376313e-01 2.88194070e-05 1.00289774e-02 3.50000000e-01 2.00000000e+00 
   618 0.078268 0.279764 9.05402159e-01 2.85463800e-05 1.00289605e-02 3.50000000e-01 2.00000000e+00 
   619 0.078268 0.279763 9.05427761e-01 2.82759692e-05 1.00289439e-02 3.50000000e-01 2.00000000e+00 
   620 0.078267 0.279762 9.05453121e-01 2.80081491e-05 1.00289273e-02 3.50000000e-01 2.00000000e+00 
   621 0.078267 0.279762 9.05478242e-01 2.77428945e-05 1.00289109e-02 3.50000000e-01 2.00000000e+00 
   622 0.078266 0.279761 9.05503125e-01 2.74801806e-05 1.00288946e-02 3.50000000e-01 2.00000000e+00 
   623 0.078266 0.279760 9.05527774e-01 2.72199828e-05 1.00288785e-02 3.50000000e-01 2.00000000e+00 
   624 0.078265 0.279759 9.05552189e-01 2.69622765e-05 1.00288625e-02 3.50000000e-01 2.00000000e+00 
   625 0.078265 0.279758 9.05576375e-01 2.67070377e-05 1.00288466e-02 3.50000000e-01 2.00000000e+00 
   626 0.078264 0.279757 9.05600331e-01 2.64542425e-05 1.00288309e-02 3.50000000e-01 2.00000000e+00 
   627 0.078264 0.279756 9.05624062e-01 2.62038670e-05 1.00288153e-02 3.50000000e-01 2.00000000e+00 
   628 0.078263 0.279755 9.05647569e-01 2.59558880e-05 1.00287998e-02 3.50000000e-01 2.00000000e+00 
   629 0.078263 0.279755 9.05670854e-01 2.57102821e-05 1.00287844e-02 3.50000000e-01 2.00000000e+00 
   630 0.078262 0.279754 9.05693920e-01 2.54670263e-05 1.00287692e-02 3.50000000e-01 2.00000000e+00 
   631 0.078262 0.279753 9.05716767e-01 2.52260980e-05 1.00287541e-02 3.50000000e-01 2.00000000e+00 
   632 0.078261 0.279752 9.05739399e-01 2.49874744e-05 1.00287391e-02 3.50000000e-01 2.00000000e+00 
   633 0.078261 0.279751 9.05761818e-01 2.47511334e-05 1.00287242e-02 3.50000000e-01 2.00000000e+00 
   634 0.078260 0.279751 9.05784025e-01 2.45170528e-05 1.00287095e-02 3.50000000e-01 2.00000000e+00 
   635 0.078260 0.279750 9.05806023e-01 2.42852107e-05 1.00286948e-02 3.50000000e-01 2.00000000e+00 
   636 0.078260 0.279749 9.05827813e-01 2.40555854e-05 1.00286803e-02 3.50000000e-01 2.00000000e+00 
   637 0.078259 0.279748 9.05849398e-01 2.38281555e-05 1.00286660e-02 3.50000000e-01 2.00000000e+00 
   638 0.078259 0.279747 9.05870779e-01 2.36028998e-05 1.00286517e-02 3.50000000e-01 2.00000000e+00 
   639 0.078258 0.279747 9.05891959e-01 2.33797971e-05 1.00286375e-02 3.50000000e-01 2.00000000e+00 
   640 0.078258 0.279746 9.05912938e-01 2.31588267e-05 1.00286235e-02 3.50000000e-01 2.00000000e+00 
   641 0.078257 0.279745 9.05933721e-01 2.29399679e-05 1.00286096e-02 3.50000000e-01 2.00000000e+00 
   642 0.078257 0.279744 9.05954307e-01 2.27232003e-05 1.00285958e-02 3.50000000e-01 2.00000000e+00 
   643 0.078257 0.279744 9.05974699e-01 2.25085037e-05 1.00285821e-02 3.50000000e-01 2.00000000e+00 
   644 0.078256 0.279743 9.05994899e-01 2.22958580e-05 1.00285685e-02 3.50000000e-01 2.00000000e+00 
   645 0.078256 0.279742 9.06014908e-01 2.20852434e-05 1.00285550e-02 3.50000000e-01 2.00000000e+00 
   646 0.078255 0.279742 9.06034729e-01 2.18766403e-05 1.00285417e-02 3.50000000e-01 2.00000000e+00 
   647 0.078255 0.279741 9.06054364e-01 2.16700293e-05 1.00285284e-02 3.50000000e-01 2.00000000e+00 
   648 0.078255 0.279740 9.06073813e-01 2.14653910e-05 1.00285153e-02 3.50000000e-01 2.00000000e+00 
   649 0.078254 0.279739 9.06093079e-01 2.12627064e-05 1.00285023e-02 3.50000000e-01 2.00000000e+00 
   650 0.078254 0.279739 9.06112163e-01 2.10619567e-05 1.00284893e-02 3.50000000e-01 2.00000000e+00 
   651 0.078253 0.279738 9.06131068e-01 2.08631232e-05 1.00284765e-02 3.50000000e-01 2.00000000e+00 
   652 0.078253 0.279737 9.06149795e-01 2.06661872e-05 1.00284638e-02 3.50000000e-01 2.00000000e+00 
   653 0.078253 0.279737 9.06168345e-01 2.04711306e-05 1.00284512e-02 3.50000000e-01 2.00000000e+00 
   654 0.078252 0.279736 9.06186721e-01 2.02779351e-05 1.00284387e-02 3.50000000e-01 2.00000000e+00 
   655 0.078252 0.279735 9.06204923e-01 2.00865828e-05 1.00284263e-02 3.50000000e-01 2.00000000e+00 
   656 0.078252 0.279735 9.06222954e-01 1.98970560e-05 1.00284140e-02 3.50000000e-01 2.00000000e+00 
   657 0.078251 0.279734 9.06240816e-01 1.97093369e-05 1.00284018e-02 3.50000000e-01 2.00000000e+00 
   658 0.078251 0.279733 9.06258509e-01 1.95234081e-05 1.00283897e-02 3.50000000e-01 2.00000000e+00 
   659 0.078250 0.279733 9.06276036e-01 1.93392523e-05 1.00283776e-02 3.50000000e-01 2.00000000e+00 
   660 0.078250 0.279732 9.06293397e-01 1.91568525e-05 1.00283657e-02 3.50000000e-01 2.00000000e+00 
   661 0.078250 0.279732 9.06310596e-01 1.89761918e-05 1.00283539e-02 3.50000000e-01 2.00000000e+00 
   662 0.078249 0.279731 9.06327632e-01 1.87972532e-05 1.00283422e-02 3.50000000e-01 2.00000000e+00 
   663 0.078249 0.279730 9.06344508e-01 1.86200202e-05 1.00283306e-02 3.50000000e-01 2.00000000e+00 
   664 0.078249 0.279730 9.06361226e-01 1.84444765e-05 1.00283191e-02 3.50000000e-01 2.00000000e+00 
   665 0.078248 0.279729 9.06377786e-01 1.82706055e-05 1.00283076e-02 3.50000000e-01 2.00000000e+00 
   666 0.078248 0.279728 9.06394190e-01 1.80983914e-05 1.00282963e-02 3.50000000e-01 2.00000000e+00 
   667 0.078248 0.279728 9.06410440e-01 1.79278180e-05 1.00282851e-02 3.50000000e-01 2.00000000e+00 
   668 0.078247 0.279727 9.06426537e-01 1.77588696e-05 1.00282739e-02 3.50000000e-01 2.00000000e+00 
   669 0.078247 0.279727 9.06442483e-01 1.75915305e-05 1.00282628e-02 3.50000000e-01 2.00000000e+00 
   670 0.078247 0.279726 9.06458279e-01 1.74257852e-05 1.00282519e-02 3.50000000e-01 2.00000000e+00 
   671 0.078246 0.279726 9.06473926e-01 1.72616183e-05 1.00282410e-02 3.50000000e-01 2.00000000e+00 
   672 0.078246 0.279725 9.06489426e-01 1.70990147e-05 1.00282302e-02 3.50000000e-01 2.00000000e+00 
   673 0.078246 0.279724 9.06504780e-01 1.69379592e-05 1.00282195e-02 3.50000000e-01 2.00000000e+00 
   674 0.078245 0.279724 9.06519990e-01 1.67784370e-05 1.00282089e-02 3.50000000e-01 2.00000000e+00 
   675 0.078245 0.279723 9.06535057e-01 1.66204333e-05 1.00281984e-02 3.50000000e-01 2.00000000e+00 
   676 0.078245 0.279723 9.06549983e-01 1.64639335e-05 1.00281879e-02 3.50000000e-01 2.00000000e+00 
   677 0.078244 0.279722 9.06564768e-01 1.63089231e-05 1.00281775e-02 3.50000000e-01 2.00000000e+00 
   678 0.078244 0.279722 9.06579414e-01 1.61553878e-05 1.00281673e-02 3.50000000e-01 2.00000000e+00 
   679 0.078244 0.279721 9.06593922e-01 1.60033133e-05 1.00281571e-02 3.50000000e-01 2.00000000e+00 
   680 0.078244 0.279721 9.06608295e-01 1.58526856e-05 1.00281470e-02 3.50000000e-01 2.00000000e+00 
   681 0.078243 0.279720 9.06622532e-01 1.57034909e-05 1.00281370e-02 3.50000000e-01 2.00000000e+00 
   682 0.078243 0.279720 9.06636635e-01 1.55557152e-05 1.00281270e-02 3.50000000e-01 2.00000000e+00 
   683 0.078243 0.279719 9.06650606e-01 1.54093450e-05 1.00281171e-02 3.50000000e-01 2.00000000e+00 
   684 0.078242 0.279718 9.06664446e-01 1.52643667e-05 1.00281074e-02 3.50000000e-01 2.00000000e+00 
   685 0.078242 0.279718 9.06678155e-01 1.51207669e-05 1.00280977e-02 3.50000000e-01 2.00000000e+00 
   686 0.078242 0.279717 9.06691736e-01 1.49785325e-05 1.00280880e-02 3.50000000e-01 2.00000000e+00 
   687 0.078242 0.279717 9.06705190e-01 1.48376502e-05 1.00280785e-02 3.50000000e-01 2.00000000e+00 
   688 0.078241 0.279716 9.06718517e-01 1.46981070e-05 1.00280690e-02 3.50000000e-01 2.00000000e+00 
   689 0.078241 0.279716 9.06731719e-01 1.45598902e-05 1.00280596e-02 3.50000000e-01 2.00000000e+00 
   690 0.078241 0.279716 9.06744796e-01 1.44229869e-05 1.00280503e-02 3.50000000e-01 2.00000000e+00 
   691 0.078240 0.279715 9.06757752e-01 1.42873845e-05 1.00280411e-02 3.50000000e-01 2.00000000e+00 
   692 0.078240 0.279715 9.06770585e-01 1.41530705e-05 1.00280319e-02 3.50000000e-01 2.00000000e+00 
   693 0.078240 0.279714 9.06783298e-01 1.40200326e-05 1.00280228e-02 3.50000000e-01 2.00000000e+00 
   694 0.078240 0.279714 9.06795892e-01 1.38882584e-05 1.00280138e-02 3.50000000e-01 2.00000000e+00 
   695 0.078239 0.279713 9.06808368e-01 1.37577359e-05 1.00280049e-02 3.50000000e-01 2.00000000e+00 
   696 0.078239 0.279713 9.06820726e-01 1.36284530e-05 1.00279960e-02 3.50000000e-01 2.00000000e+00 
   697 0.078239 0.279712 9.06832969e-01 1.35003978e-05 1.00279872e-02 3.50000000e-01 2.00000000e+00 
   698 0.078239 0.279712 9.06845097e-01 1.33735585e-05 1.00279785e-02 3.50000000e-01 2.00000000e+00 
   699 0.078238 0.279711 9.06857111e-01 1.32479235e-05 1.00279699e-02 3.50000000e-01 2.00000000e+00 
   700 0.078238 0.279711 9.06869012e-01 1.31234812e-05 1.00279613e-02 3.50000000e-01 2.00000000e+00 
   701 0.078238 0.279710 9.06880802e-01 1.30002201e-05 1.00279528e-02 3.50000000e-01 2.00000000e+00 
   702 0.078238 0.279710 9.06892481e-01 1.28781289e-05 1.00279443e-02 3.50000000e-01 2.00000000e+00 
   703 0.078237 0.279710 9.06904050e-01 1.27571965e-05 1.00279360e-02 3.50000000e-01 2.00000000e+00 
   704 0.078237 0.279709 9.06915511e-01 1.26374115e-05 1.00279277e-02 3.50000000e-01 2.00000000e+00 
   705 0.078237 0.279709 9.06926865e-01 1.25187631e-05 1.00279194e-02 3.50000000e-01 2.00000000e+00 
   706 0.078237 0.279708 9.06938112e-01 1.24012404e-05 1.00279113e-02 3.50000000e-01 2.00000000e+00 
   707 0.078236 0.279708 9.06949254e-01 1.22848325e-05 1.00279032e-02 3.50000000e-01 2.00000000e+00 
   708 0.078236 0.279707 9.06960291e-01 1.21695288e-05 1.00278951e-02 3.50000000e-01 2.00000000e+00 
   709 0.078236 0.279707 9.06971225e-01 1.20553186e-05 1.00278872e-02 3.50000000e-01 2.00000000e+00 
   710 0.078236 0.279707 9.06982056e-01 1.19421916e-05 1.00278792e-02 3.50000000e-01 2.00000000e+00 
   711 0.078236 0.279706 9.06992786e-01 1.18301372e-05 1.00278714e-02 3.50000000e-01 2.00000000e+00 
   712 0.078235 0.279706 9.07003415e-01 1.17191452e-05 1.00278636e-02 3.50000000e-01 2.00000000e+00 
   713 0.078235 0.279705 9.07013945e-01 1.16092055e-05 1.00278559e-02 3.50000000e-01 2.00000000e+00 
   714 0.078235 0.279705 9.07024376e-01 1.15003079e-05 1.00278483e-02 3.50000000e-01 2.00000000e+00 
   715 0.078235 0.279705 9.07034710e-01 1.13924425e-05 1.00278407e-02 3.50000000e-01 2.00000000e+00 
   716 0.078234 0.279704 9.07044946e-01 1.12855994e-05 1.00278332e-02 3.50000000e-01 2.00000000e+00 
   717 0.078234 0.279704 9.07055087e-01 1.11797688e-05 1.00278257e-02 3.50000000e-01 2.00000000e+00 
   718 0.078234 0.279704 9.07065132e-01 1.10749409e-05 1.00278183e-02 3.50000000e-01 2.00000000e+00 
   719 0.078234 0.279703 9.07075084e-01 1.09711062e-05 1.00278109e-02 3.50000000e-01 2.00000000e+00 
   720 0.078234 0.279703 9.07084943e-01 1.08682552e-05 1.00278037e-02 3.50000000e-01 2.00000000e+00 
   721 0.078233 0.279702 9.07094709e-01 1.07663784e-05 1.00277964e-02 3.50000000e-01 2.00000000e+00 
   722 0.078233 0.279702 9.07104383e-01 1.06654665e-05 1.00277893e-02 3.50000000e-01 2.00000000e+00 
   723 0.078233 0.279702 9.07113967e-01 1.05655103e-05 1.00277822e-02 3.50000000e-01 2.00000000e+00 
   724 0.078233 0.279701 9.07123462e-01 1.04665006e-05 1.00277751e-02 3.50000000e-01 2.00000000e+00 
   725 0.078233 0.279701 9.07132867e-01 1.03684284e-05 1.00277681e-02 3.50000000e-01 2.00000000e+00 
   726 0.078232 0.279701 9.07142185e-01 1.02712847e-05 1.00277612e-02 3.50000000e-01 2.00000000e+00 
   727 0.078232 0.279700 9.07151415e-01 1.01750606e-05 1.00277543e-02 3.50000000e-01 2.00000000e+00 
   728 0.078232 0.279700 9.07160559e-01 1.00797474e-05 1.00277475e-02 3.50000000e-01 2.00000000e+00 
   729 0.078232 0.279700 9.07169618e-01 9.98533618e-06 1.00277407e-02 3.50000000e-01 2.00000000e+00 
   730 0.078232 0.279699 9.07178591e-01 9.89181846e-06 1.00277340e-02 3.50000000e-01 2.00000000e+00 
   731 0.078231 0.279699 9.07187481e-01 9.79918567e-06 1.00277274e-02 3.50000000e-01 2.00000000e+00 
   732 0.078231 0.279699 9.07196287e-01 9.70742933e-06 1.00277208e-02 3.50000000e-01 2.00000000e+00 
   733 0.078231 0.279698 9.07205012e-01 9.61654107e-06 1.00277142e-02 3.50000000e-01 2.00000000e+00 
   734 0.078231 0.279698 9.07213654e-01 9.52651259e-06 1.00277077e-02 3.50000000e-01 2.00000000e+00 
   735 0.078231 0.279698 9.07222216e-01 9.43733566e-06 1.00277013e-02 3.50000000e-01 2.00000000e+00 
   736 0.078231 0.279697 9.07230698e-01 9.34900214e-06 1.00276949e-02 3.50000000e-01 2.00000000e+00 
   737 0.078230 0.279697 9.07239100e-01 9.26150398e-06 1.00276885e-02 3.50000000e-01 2.00000000e+00 
   738 0.078230 0.279697 9.07247424e-01 9.17483318e-06 1.00276823e-02 3.50000000e-01 2.00000000e+00 
   739 0.078230 0.279696 9.07255670e-01 9.08898185e-06 1.00276760e-02 3.50000000e-01 2.00000000e+00 
   740 0.078230 0.279696 9.07263839e-01 9.00394214e-06 1.00276698e-02 3.50000000e-01 2.00000000e+00 
   741 0.078230 0.279696 9.07271932e-01 8.91970631e-06 1.00276637e-02 3.50000000e-01 2.00000000e+00 
   742 0.078229 0.279695 9.07279948e-01 8.83626668e-06 1.00276576e-02 3.50000000e-01 2.00000000e+00 
   743 0.078229 0.279695 9.07287891e-01 8.75361563e-06 1.00276516e-02 3.50000000e-01 2.00000000e+00 
   744 0.078229 0.279695 9.07295758e-01 8.67174564e-06 1.00276456e-02 3.50000000e-01 2.00000000e+00 
   745 0.078229 0.279694 9.07303553e-01 8.59064925e-06 1.00276397e-02 3.50000000e-01 2.00000000e+00 
   746 0.078229 0.279694 9.07311274e-01 8.51031907e-06 1.00276338e-02 3.50000000e-01 2.00000000e+00 
   747 0.078229 0.279694 9.07318924e-01 8.43074778e-06 1.00276280e-02 3.50000000e-01 2.00000000e+00 
   748 0.078228 0.279694 9.07326501e-01 8.35192815e-06 1.00276222e-02 3.50000000e-01 2.00000000e+00 
   749 0.078228 0.279693 9.07334009e-01 8.27385298e-06 1.00276164e-02 3.50000000e-01 2.00000000e+00 
   750 0.078228 0.279693 9.07341446e-01 8.19651518e-06 1.00276107e-02 3.50000000e-01 2.00000000e+00 
   751 0.078228 0.279693 9.07348813e-01 8.11990771e-06 1.00276051e-02 3.50000000e-01 2.00000000e+00 
   752 0.078228 0.279692 9.07356112e-01 8.04402360e-06 1.00275995e-02 3.50000000e-01 2.00000000e+00 
   753 0.078228 0.279692 9.07363343e-01 7.96885595e-06 1.00275939e-02 3.50000000e-01 2.00000000e+00 
   754 0.078228 0.279692 9.07370506e-01 7.89439792e-06 1.00275884e-02 3.50000000e-01 2.00000000e+00 
   755 0.078227 0.279692 9.07377602e-01 7.82064274e-06 1.00275829e-02 3.50000000e-01 2.00000000e+00 
   756 0.078227 0.279691 9.07384632e-01 7.74758371e-06 1.00275775e-02 3.50000000e-01 2.00000000e+00 
   757 0.078227 0.279691 9.07391597e-01 7.67521418e-06 1.00275721e-02 3.50000000e-01 2.00000000e+00 
   758 0.078227 0.279691 9.07398496e-01 7.60352759e-06 1.00275668e-02 3.50000000e-01 2.00000000e+00 
