# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.081964 0.286293 7.36977211e-01 7.41684454e-04 1.16225815e-02 3.50000000e-01 2.00000000e+00 
   237 0.081953 0.286274 7.37517337e-01 7.32357956e-04 1.16227510e-02 3.50000000e-01 2.00000000e+00 
   238 0.081943 0.286256 7.38051064e-01 7.23156909e-04 1.16229167e-02 3.50000000e-01 2.00000000e+00 
   239 0.081932 0.286238 7.38578468e-01 7.14079431e-04 1.16230787e-02 3.50000000e-01 2.00000000e+00 
   240 0.081922 0.286220 7.39099625e-01 7.05123671e-04 1.16232371e-02 3.50000000e-01 2.00000000e+00 
   241 0.081912 0.286203 7.39614609e-01 6.96287814e-04 1.16233920e-02 3.50000000e-01 2.00000000e+00 
   242 0.081902 0.286185 7.40123496e-01 6.87570073e-04 1.16235434e-02 3.50000000e-01 2.00000000e+00 
   243 0.081892 0.286168 7.40626358e-01 6.78968694e-04 1.16236915e-02 3.50000000e-01 2.00000000e+00 
   244 0.081882 0.286151 7.41123268e-01 6.70481952e-04 1.16238362e-02 3.50000000e-01 2.00000000e+00 
   245 0.081873 0.286134 7.41614297e-01 6.62108154e-04 1.16239778e-02 3.50000000e-01 2.00000000e+00 
   246 0.081863 0.286118 7.42099515e-01 6.53845633e-04 1.16241162e-02 3.50000000e-01 2.00000000e+00 
   247 0.081854 0.286101 7.42578993e-01 6.45692753e-04 1.16242515e-02 3.50000000e-01 2.00000000e+00 
   248 0.081844 0.286085 7.43052799e-01 6.37647904e-04 1.16243838e-02 3.50000000e-01 2.00000000e+00 
   249 0.081835 0.286069 7.43521001e-01 6.29709504e-04 1.16245132e-02 3.50000000e-01 2.00000000e+00 
   250 0.081826 0.286053 7.43983667e-01 6.21875999e-04 1.16246396e-02 3.50000000e-01 2.00000000e+00 
   251 0.081817 0.286037 7.44440862e-01 6.14145860e-04 1.16247633e-02 3.50000000e-01 2.00000000e+00 
   252 0.081808 0.286021 7.44892653e-01 6.06517583e-04 1.16248842e-02 3.50000000e-01 2.00000000e+00 
   253 0.081799 0.286006 7.45339103e-01 5.98989691e-04 1.16250023e-02 3.50000000e-01 2.00000000e+00 
   254 0.081791 0.285990 7.45780278e-01 5.91560730e-04 1.16251179e-02 3.50000000e-01 2.00000000e+00 
   255 0.081782 0.285975 7.46216239e-01 5.84229272e-04 1.16252309e-02 3.50000000e-01 2.00000000e+00 
   256 0.081773 0.285960 7.46647050e-01 5.76993911e-04 1.16253413e-02 3.50000000e-01 2.00000000e+00 
   257 0.081765 0.285946 7.47072772e-01 5.69853264e-04 1.16254493e-02 3.50000000e-01 2.00000000e+00 
   258 0.081757 0.285931 7.47493465e-01 5.62805974e-04 1.16255549e-02 3.50000000e-01 2.00000000e+00 
   259 0.081748 0.285917 7.47909191e-01 5.55850702e-04 1.16256581e-02 3.50000000e-01 2.00000000e+00 
   260 0.081740 0.285902 7.48320008e-01 5.48986134e-04 1.16257589e-02 3.50000000e-01 2.00000000e+00 
   261 0.081732 0.285888 7.48725976e-01 5.42210977e-04 1.16258576e-02 3.50000000e-01 2.00000000e+00 
   262 0.081724 0.285874 7.49127151e-01 5.35523958e-04 1.16259540e-02 3.50000000e-01 2.00000000e+00 
   263 0.081716 0.285860 7.49523592e-01 5.28923825e-04 1.16260482e-02 3.50000000e-01 2.00000000e+00 
   264 0.081708 0.285847 7.49915355e-01 5.22409346e-04 1.16261404e-02 3.50000000e-01 2.00000000e+00 
   265 0.081700 0.285833 7.50302496e-01 5.15979311e-04 1.16262304e-02 3.50000000e-01 2.00000000e+00 
   266 0.081693 0.285820 7.50685069e-01 5.09632528e-04 1.16263184e-02 3.50000000e-01 2.00000000e+00 
   267 0.081685 0.285806 7.51063130e-01 5.03367822e-04 1.16264045e-02 3.50000000e-01 2.00000000e+00 
   268 0.081678 0.285793 7.51436733e-01 4.97184040e-04 1.16264886e-02 3.50000000e-01 2.00000000e+00 
   269 0.081670 0.285780 7.51805929e-01 4.91080047e-04 1.16265708e-02 3.50000000e-01 2.00000000e+00 
   270 0.081663 0.285767 7.52170773e-01 4.85054724e-04 1.16266512e-02 3.50000000e-01 2.00000000e+00 
   271 0.081656 0.285755 7.52531316e-01 4.79106973e-04 1.16267297e-02 3.50000000e-01 2.00000000e+00 
   272 0.081649 0.285742 7.52887610e-01 4.73235709e-04 1.16268065e-02 3.50000000e-01 2.00000000e+00 
   273 0.081641 0.285730 7.53239704e-01 4.67439868e-04 1.16268815e-02 3.50000000e-01 2.00000000e+00 
   274 0.081634 0.285717 7.53587649e-01 4.61718401e-04 1.16269548e-02 3.50000000e-01 2.00000000e+00 
   275 0.081627 0.285705 7.53931495e-01 4.56070277e-04 1.16270264e-02 3.50000000e-01 2.00000000e+00 
   276 0.081621 0.285693 7.54271290e-01 4.50494478e-04 1.16270965e-02 3.50000000e-01 2.00000000e+00 
   277 0.081614 0.285681 7.54607083e-01 4.44990005e-04 1.16271649e-02 3.50000000e-01 2.00000000e+00 
   278 0.081607 0.285669 7.54938921e-01 4.39555873e-04 1.16272318e-02 3.50000000e-01 2.00000000e+00 
   279 0.081600 0.285658 7.55266851e-01 4.34191113e-04 1.16272971e-02 3.50000000e-01 2.00000000e+00 
   280 0.081594 0.285646 7.55590920e-01 4.28894770e-04 1.16273609e-02 3.50000000e-01 2.00000000e+00 
   281 0.081587 0.285635 7.55911174e-01 4.23665905e-04 1.16274233e-02 3.50000000e-01 2.00000000e+00 
   282 0.081581 0.285624 7.56227658e-01 4.18503593e-04 1.16274843e-02 3.50000000e-01 2.00000000e+00 
   283 0.081574 0.285612 7.56540417e-01 4.13406923e-04 1.16275438e-02 3.50000000e-01 2.00000000e+00 
   284 0.081568 0.285601 7.56849495e-01 4.08374998e-04 1.16276020e-02 3.50000000e-01 2.00000000e+00 
   285 0.081562 0.285590 7.57154937e-01 4.03406935e-04 1.16276588e-02 3.50000000e-01 2.00000000e+00 
   286 0.081556 0.285580 7.57456784e-01 3.98501863e-04 1.16277144e-02 3.50000000e-01 2.00000000e+00 
   287 0.081550 0.285569 7.57755082e-01 3.93658928e-04 1.16277686e-02 3.50000000e-01 2.00000000e+00 
   288 0.081544 0.285558 7.58049870e-01 3.88877284e-04 1.16278216e-02 3.50000000e-01 2.00000000e+00 
   289 0.081538 0.285548 7.58341191e-01 3.84156101e-04 1.16278734e-02 3.50000000e-01 2.00000000e+00 
   290 0.081532 0.285538 7.58629087e-01 3.79494562e-04 1.16279239e-02 3.50000000e-01 2.00000000e+00 
   291 0.081526 0.285527 7.58913597e-01 3.74891859e-04 1.16279733e-02 3.50000000e-01 2.00000000e+00 
   292 0.081520 0.285517 7.59194763e-01 3.70347200e-04 1.16280215e-02 3.50000000e-01 2.00000000e+00 
   293 0.081514 0.285507 7.59472624e-01 3.65859802e-04 1.16280686e-02 3.50000000e-01 2.00000000e+00 
   294 0.081509 0.285497 7.59747218e-01 3.61428895e-04 1.16281146e-02 3.50000000e-01 2.00000000e+00 
   295 0.081503 0.285487 7.60018586e-01 3.57053721e-04 1.16281595e-02 3.50000000e-01 2.00000000e+00 
   296 0.081497 0.285478 7.60286764e-01 3.52733532e-04 1.16282033e-02 3.50000000e-01 2.00000000e+00 
   297 0.081492 0.285468 7.60551792e-01 3.48467592e-04 1.16282461e-02 3.50000000e-01 2.00000000e+00 
   298 0.081487 0.285459 7.60813706e-01 3.44255175e-04 1.16282879e-02 3.50000000e-01 2.00000000e+00 
   299 0.081481 0.285449 7.61072543e-01 3.40095567e-04 1.16283287e-02 3.50000000e-01 2.00000000e+00 
   300 0.081476 0.285440 7.61328341e-01 3.35988064e-04 1.16283686e-02 3.50000000e-01 2.00000000e+00 
   301 0.081471 0.285431 7.61581134e-01 3.31931971e-04 1.16284075e-02 3.50000000e-01 2.00000000e+00 
   302 0.081465 0.285421 7.61830958e-01 3.27926605e-04 1.16284454e-02 3.50000000e-01 2.00000000e+00 
   303 0.081460 0.285412 7.62077850e-01 3.23971293e-04 1.16284825e-02 3.50000000e-01 2.00000000e+00 
   304 0.081455 0.285404 7.62321843e-01 3.20065371e-04 1.16285186e-02 3.50000000e-01 2.00000000e+00 
   305 0.081450 0.285395 7.62562971e-01 3.16208185e-04 1.16285539e-02 3.50000000e-01 2.00000000e+00 
   306 0.081445 0.285386 7.62801270e-01 3.12399090e-04 1.16285883e-02 3.50000000e-01 2.00000000e+00 
   307 0.081440 0.285377 7.63036771e-01 3.08637451e-04 1.16286219e-02 3.50000000e-01 2.00000000e+00 
   308 0.081435 0.285369 7.63269510e-01 3.04922642e-04 1.16286547e-02 3.50000000e-01 2.00000000e+00 
   309 0.081431 0.285360 7.63499517e-01 3.01254046e-04 1.16286867e-02 3.50000000e-01 2.00000000e+00 
   310 0.081426 0.285352 7.63726826e-01 2.97631056e-04 1.16287178e-02 3.50000000e-01 2.00000000e+00 
   311 0.081421 0.285344 7.63951468e-01 2.94053072e-04 1.16287483e-02 3.50000000e-01 2.00000000e+00 
   312 0.081416 0.285335 7.64173475e-01 2.90519503e-04 1.16287779e-02 3.50000000e-01 2.00000000e+00 
   313 0.081412 0.285327 7.64392879e-01 2.87029767e-04 1.16288069e-02 3.50000000e-01 2.00000000e+00 
   314 0.081407 0.285319 7.64609709e-01 2.83583291e-04 1.16288351e-02 3.50000000e-01 2.00000000e+00 
   315 0.081403 0.285311 7.64823997e-01 2.80179508e-04 1.16288626e-02 3.50000000e-01 2.00000000e+00 
   316 0.081398 0.285303 7.65035773e-01 2.76817862e-04 1.16288894e-02 3.50000000e-01 2.00000000e+00 
   317 0.081394 0.285296 7.65245066e-01 2.73497802e-04 1.16289156e-02 3.50000000e-01 2.00000000e+00 
   318 0.081389 0.285288 7.65451905e-01 2.70218787e-04 1.16289411e-02 3.50000000e-01 2.00000000e+00 
   319 0.081385 0.285280 7.65656320e-01 2.66980283e-04 1.16289659e-02 3.50000000e-01 2.00000000e+00 
   320 0.081381 0.285273 7.65858340e-01 2.63781763e-04 1.16289902e-02 3.50000000e-01 2.00000000e+00 
   321 0.081376 0.285265 7.66057992e-01 2.60622707e-04 1.16290138e-02 3.50000000e-01 2.00000000e+00 
   322 0.081372 0.285258 7.66255305e-01 2.57502605e-04 1.16290367e-02 3.50000000e-01 2.00000000e+00 
   323 0.081368 0.285251 7.66450306e-01 2.54420952e-04 1.16290591e-02 3.50000000e-01 2.00000000e+00 
   324 0.081364 0.285243 7.66643022e-01 2.51377249e-04 1.16290810e-02 3.50000000e-01 2.00000000e+00 
   325 0.081360 0.285236 7.66833481e-01 2.48371007e-04 1.16291022e-02 3.50000000e-01 2.00000000e+00 
   326 0.081356 0.285229 7.67021710e-01 2.45401742e-04 1.16291229e-02 3.50000000e-01 2.00000000e+00 
   327 0.081352 0.285222 7.67207734e-01 2.42468976e-04 1.16291431e-02 3.50000000e-01 2.00000000e+00 
   328 0.081348 0.285215 7.67391580e-01 2.39572241e-04 1.16291627e-02 3.50000000e-01 2.00000000e+00 
   329 0.081344 0.285208 7.67573273e-01 2.36711071e-04 1.16291818e-02 3.50000000e-01 2.00000000e+00 
   330 0.081340 0.285202 7.67752839e-01 2.33885009e-04 1.16292004e-02 3.50000000e-01 2.00000000e+00 
   331 0.081336 0.285195 7.67930302e-01 2.31093606e-04 1.16292185e-02 3.50000000e-01 2.00000000e+00 
   332 0.081332 0.285188 7.68105689e-01 2.28336415e-04 1.16292361e-02 3.50000000e-01 2.00000000e+00 
   333 0.081329 0.285182 7.68279023e-01 2.25612999e-04 1.16292532e-02 3.50000000e-01 2.00000000e+00 
   334 0.081325 0.285175 7.68450328e-01 2.22922925e-04 1.16292699e-02 3.50000000e-01 2.00000000e+00 
   335 0.081321 0.285169 7.68619628e-01 2.20265766e-04 1.16292861e-02 3.50000000e-01 2.00000000e+00 
   336 0.081318 0.285162 7.68786948e-01 2.17641102e-04 1.16293018e-02 3.50000000e-01 2.00000000e+00 
   337 0.081314 0.285156 7.68952310e-01 2.15048518e-04 1.16293171e-02 3.50000000e-01 2.00000000e+00 
   338 0.081310 0.285150 7.69115738e-01 2.12487605e-04 1.16293320e-02 3.50000000e-01 2.00000000e+00 
   339 0.081307 0.285144 7.69277254e-01 2.09957958e-04 1.16293465e-02 3.50000000e-01 2.00000000e+00 
   340 0.081303 0.285138 7.69436880e-01 2.07459181e-04 1.16293605e-02 3.50000000e-01 2.00000000e+00 
   341 0.081300 0.285132 7.69594640e-01 2.04990880e-04 1.16293742e-02 3.50000000e-01 2.00000000e+00 
   342 0.081297 0.285126 7.69750555e-01 2.02552669e-04 1.16293874e-02 3.50000000e-01 2.00000000e+00 
   343 0.081293 0.285120 7.69904647e-01 2.00144164e-04 1.16294003e-02 3.50000000e-01 2.00000000e+00 
   344 0.081290 0.285114 7.70056938e-01 1.97764990e-04 1.16294128e-02 3.50000000e-01 2.00000000e+00 
   345 0.081287 0.285108 7.70207447e-01 1.95414775e-04 1.16294249e-02 3.50000000e-01 2.00000000e+00 
   346 0.081283 0.285102 7.70356198e-01 1.93093151e-04 1.16294367e-02 3.50000000e-01 2.00000000e+00 
   347 0.081280 0.285097 7.70503210e-01 1.90799758e-04 1.16294481e-02 3.50000000e-01 2.00000000e+00 
   348 0.081277 0.285091 7.70648503e-01 1.88534238e-04 1.16294592e-02 3.50000000e-01 2.00000000e+00 
   349 0.081274 0.285085 7.70792099e-01 1.86296239e-04 1.16294699e-02 3.50000000e-01 2.00000000e+00 
   350 0.081271 0.285080 7.70934017e-01 1.84085415e-04 1.16294803e-02 3.50000000e-01 2.00000000e+00 
   351 0.081267 0.285074 7.71074276e-01 1.81901422e-04 1.16294904e-02 3.50000000e-01 2.00000000e+00 
   352 0.081264 0.285069 7.71212897e-01 1.79743922e-04 1.16295002e-02 3.50000000e-01 2.00000000e+00 
   353 0.081261 0.285064 7.71349899e-01 1.77612583e-04 1.16295096e-02 3.50000000e-01 2.00000000e+00 
   354 0.081258 0.285058 7.71485300e-01 1.75507074e-04 1.16295188e-02 3.50000000e-01 2.00000000e+00 
   355 0.081255 0.285053 7.71619119e-01 1.73427072e-04 1.16295277e-02 3.50000000e-01 2.00000000e+00 
   356 0.081252 0.285048 7.71751376e-01 1.71372256e-04 1.16295362e-02 3.50000000e-01 2.00000000e+00 
   357 0.081249 0.285043 7.71882088e-01 1.69342310e-04 1.16295445e-02 3.50000000e-01 2.00000000e+00 
   358 0.081247 0.285038 7.72011274e-01 1.67336922e-04 1.16295525e-02 3.50000000e-01 2.00000000e+00 
   359 0.081244 0.285033 7.72138952e-01 1.65355784e-04 1.16295603e-02 3.50000000e-01 2.00000000e+00 
   360 0.081241 0.285028 7.72265139e-01 1.63398594e-04 1.16295677e-02 3.50000000e-01 2.00000000e+00 
   361 0.081238 0.285023 7.72389853e-01 1.61465052e-04 1.16295749e-02 3.50000000e-01 2.00000000e+00 
   362 0.081235 0.285018 7.72513111e-01 1.59554861e-04 1.16295819e-02 3.50000000e-01 2.00000000e+00 
   363 0.081233 0.285013 7.72634931e-01 1.57667730e-04 1.16295886e-02 3.50000000e-01 2.00000000e+00 
   364 0.081230 0.285009 7.72755329e-01 1.55803373e-04 1.16295951e-02 3.50000000e-01 2.00000000e+00 
   365 0.081227 0.285004 7.72874322e-01 1.53961503e-04 1.16296013e-02 3.50000000e-01 2.00000000e+00 
   366 0.081225 0.284999 7.72991926e-01 1.52141842e-04 1.16296073e-02 3.50000000e-01 2.00000000e+00 
   367 0.081222 0.284995 7.73108158e-01 1.50344112e-04 1.16296131e-02 3.50000000e-01 2.00000000e+00 
   368 0.081219 0.284990 7.73223035e-01 1.48568041e-04 1.16296186e-02 3.50000000e-01 2.00000000e+00 
   369 0.081217 0.284986 7.73336571e-01 1.46813359e-04 1.16296240e-02 3.50000000e-01 2.00000000e+00 
   370 0.081214 0.284981 7.73448782e-01 1.45079801e-04 1.16296291e-02 3.50000000e-01 2.00000000e+00 
   371 0.081212 0.284977 7.73559685e-01 1.43367104e-04 1.16296340e-02 3.50000000e-01 2.00000000e+00 
   372 0.081209 0.284972 7.73669295e-01 1.41675010e-04 1.16296387e-02 3.50000000e-01 2.00000000e+00 
   373 0.081207 0.284968 7.73777626e-01 1.40003262e-04 1.16296432e-02 3.50000000e-01 2.00000000e+00 
   374 0.081204 0.284964 7.73884695e-01 1.38351608e-04 1.16296476e-02 3.50000000e-01 2.00000000e+00 
   375 0.081202 0.284959 7.73990514e-01 1.36719800e-04 1.16296517e-02 3.50000000e-01 2.00000000e+00 
   376 0.081199 0.284955 7.74095101e-01 1.35107593e-04 1.16296556e-02 3.50000000e-01 2.00000000e+00 
   377 0.081197 0.284951 7.74198468e-01 1.33514743e-04 1.16296594e-02 3.50000000e-01 2.00000000e+00 
   378 0.081195 0.284947 7.74300630e-01 1.31941011e-04 1.16296630e-02 3.50000000e-01 2.00000000e+00 
   379 0.081192 0.284943 7.74401601e-01 1.30386161e-04 1.16296664e-02 3.50000000e-01 2.00000000e+00 
   380 0.081190 0.284939 7.74501395e-01 1.28849960e-04 1.16296697e-02 3.50000000e-01 2.00000000e+00 
   381 0.081188 0.284935 7.74600027e-01 1.27332178e-04 1.16296727e-02 3.50000000e-01 2.00000000e+00 
   382 0.081186 0.284931 7.74697509e-01 1.25832587e-04 1.16296757e-02 3.50000000e-01 2.00000000e+00 
   383 0.081183 0.284927 7.74793855e-01 1.24350964e-04 1.16296784e-02 3.50000000e-01 2.00000000e+00 
   384 0.081181 0.284923 7.74889079e-01 1.22887087e-04 1.16296810e-02 3.50000000e-01 2.00000000e+00 
   385 0.081179 0.284919 7.74983194e-01 1.21440738e-04 1.16296835e-02 3.50000000e-01 2.00000000e+00 
   386 0.081177 0.284916 7.75076212e-01 1.20011701e-04 1.16296858e-02 3.50000000e-01 2.00000000e+00 
   387 0.081175 0.284912 7.75168147e-01 1.18599763e-04 1.16296880e-02 3.50000000e-01 2.00000000e+00 
   388 0.081173 0.284908 7.75259011e-01 1.17204714e-04 1.16296900e-02 3.50000000e-01 2.00000000e+00 
   389 0.081171 0.284904 7.75348817e-01 1.15826347e-04 1.16296919e-02 3.50000000e-01 2.00000000e+00 
   390 0.081168 0.284901 7.75437577e-01 1.14464456e-04 1.16296937e-02 3.50000000e-01 2.00000000e+00 
   391 0.081166 0.284897 7.75525303e-01 1.13118841e-04 1.16296953e-02 3.50000000e-01 2.00000000e+00 
   392 0.081164 0.284894 7.75612008e-01 1.11789301e-04 1.16296968e-02 3.50000000e-01 2.00000000e+00 
   393 0.081162 0.284890 7.75697704e-01 1.10475638e-04 1.16296982e-02 3.50000000e-01 2.00000000e+00 
   394 0.081160 0.284887 7.75782402e-01 1.09177660e-04 1.16296995e-02 3.50000000e-01 2.00000000e+00 
   395 0.081158 0.284883 7.75866114e-01 1.07895174e-04 1.16297006e-02 3.50000000e-01 2.00000000e+00 
   396 0.081156 0.284880 7.75948852e-01 1.06627989e-04 1.16297016e-02 3.50000000e-01 2.00000000e+00 
   397 0.081155 0.284876 7.76030627e-01 1.05375920e-04 1.16297025e-02 3.50000000e-01 2.00000000e+00 
   398 0.081153 0.284873 7.76111450e-01 1.04138781e-04 1.16297033e-02 3.50000000e-01 2.00000000e+00 
   399 0.081151 0.284870 7.76191333e-01 1.02916390e-04 1.16297040e-02 3.50000000e-01 2.00000000e+00 
   400 0.081149 0.284866 7.76270286e-01 1.01708568e-04 1.16297046e-02 3.50000000e-01 2.00000000e+00 
   401 0.081147 0.284863 7.76348321e-01 1.00515135e-04 1.16297051e-02 3.50000000e-01 2.00000000e+00 
   402 0.081145 0.284860 7.76425448e-01 9.93359168e-05 1.16297055e-02 3.50000000e-01 2.00000000e+00 
   403 0.081143 0.284857 7.76501678e-01 9.81707400e-05 1.16297058e-02 3.50000000e-01 2.00000000e+00 
   404 0.081142 0.284854 7.76577021e-01 9.70194335e-05 1.16297060e-02 3.50000000e-01 2.00000000e+00 
   405 0.081140 0.284851 7.76651488e-01 9.58818283e-05 1.16297061e-02 3.50000000e-01 2.00000000e+00 
   406 0.081138 0.284847 7.76725088e-01 9.47577576e-05 1.16297061e-02 3.50000000e-01 2.00000000e+00 
   407 0.081136 0.284844 7.76797833e-01 9.36470568e-05 1.16297060e-02 3.50000000e-01 2.00000000e+00 
   408 0.081135 0.284841 7.76869732e-01 9.25495632e-05 1.16297059e-02 3.50000000e-01 2.00000000e+00 
   409 0.081133 0.284838 7.76940795e-01 9.14651162e-05 1.16297056e-02 3.50000000e-01 2.00000000e+00 
   410 0.081131 0.284835 7.77011032e-01 9.03935574e-05 1.16297053e-02 3.50000000e-01 2.00000000e+00 
   411 0.081130 0.284833 7.77080452e-01 8.93347302e-05 1.16297049e-02 3.50000000e-01 2.00000000e+00 
   412 0.081128 0.284830 7.77149066e-01 8.82884801e-05 1.16297044e-02 3.50000000e-01 2.00000000e+00 
   413 0.081126 0.284827 7.77216881e-01 8.72546544e-05 1.16297039e-02 3.50000000e-01 2.00000000e+00 
   414 0.081125 0.284824 7.77283909e-01 8.62331024e-05 1.16297032e-02 3.50000000e-01 2.00000000e+00 
   415 0.081123 0.284821 7.77350158e-01 8.52236754e-05 1.16297025e-02 3.50000000e-01 2.00000000e+00 
   416 0.081121 0.284818 7.77415636e-01 8.42262263e-05 1.16297018e-02 3.50000000e-01 2.00000000e+00 
   417 0.081120 0.284816 7.77480354e-01 8.32406102e-05 1.16297009e-02 3.50000000e-01 2.00000000e+00 
   418 0.081118 0.284813 7.77544320e-01 8.22666836e-05 1.16297000e-02 3.50000000e-01 2.00000000e+00 
   419 0.081117 0.284810 7.77607543e-01 8.13043053e-05 1.16296990e-02 3.50000000e-01 2.00000000e+00 
   420 0.081115 0.284807 7.77670032e-01 8.03533353e-05 1.16296980e-02 3.50000000e-01 2.00000000e+00 
   421 0.081114 0.284805 7.77731794e-01 7.94136358e-05 1.16296969e-02 3.50000000e-01 2.00000000e+00 
   422 0.081112 0.284802 7.77792839e-01 7.84850705e-05 1.16296958e-02 3.50000000e-01 2.00000000e+00 
   423 0.081111 0.284800 7.77853175e-01 7.75675049e-05 1.16296946e-02 3.50000000e-01 2.00000000e+00 
   424 0.081109 0.284797 7.77912811e-01 7.66608061e-05 1.16296933e-02 3.50000000e-01 2.00000000e+00 
   425 0.081108 0.284795 7.77971754e-01 7.57648430e-05 1.16296920e-02 3.50000000e-01 2.00000000e+00 
   426 0.081107 0.284792 7.78030012e-01 7.48794859e-05 1.16296906e-02 3.50000000e-01 2.00000000e+00 
   427 0.081105 0.284790 7.78087594e-01 7.40046068e-05 1.16296892e-02 3.50000000e-01 2.00000000e+00 
   428 0.081104 0.284787 7.78144508e-01 7.31400795e-05 1.16296877e-02 3.50000000e-01 2.00000000e+00 
   429 0.081102 0.284785 7.78200761e-01 7.22857792e-05 1.16296862e-02 3.50000000e-01 2.00000000e+00 
   430 0.081101 0.284782 7.78256361e-01 7.14415825e-05 1.16296846e-02 3.50000000e-01 2.00000000e+00 
   431 0.081100 0.284780 7.78311315e-01 7.06073679e-05 1.16296830e-02 3.50000000e-01 2.00000000e+00 
   432 0.081098 0.284778 7.78365632e-01 6.97830150e-05 1.16296813e-02 3.50000000e-01 2.00000000e+00 
   433 0.081097 0.284775 7.78419318e-01 6.89684052e-05 1.16296796e-02 3.50000000e-01 2.00000000e+00 
   434 0.081096 0.284773 7.78472381e-01 6.81634212e-05 1.16296779e-02 3.50000000e-01 2.00000000e+00 
   435 0.081094 0.284771 7.78524829e-01 6.73679473e-05 1.16296761e-02 3.50000000e-01 2.00000000e+00 
   436 0.081093 0.284768 7.78576668e-01 6.65818690e-05 1.16296743e-02 3.50000000e-01 2.00000000e+00 
   437 0.081092 0.284766 7.78627906e-01 6.58050736e-05 1.16296724e-02 3.50000000e-01 2.00000000e+00 
   438 0.081090 0.284764 7.78678549e-01 6.50374494e-05 1.16296705e-02 3.50000000e-01 2.00000000e+00 
   439 0.081089 0.284762 7.78728605e-01 6.42788862e-05 1.16296686e-02 3.50000000e-01 2.00000000e+00 
   440 0.081088 0.284760 7.78778080e-01 6.35292753e-05 1.16296666e-02 3.50000000e-01 2.00000000e+00 
   441 0.081087 0.284757 7.78826981e-01 6.27885092e-05 1.16296646e-02 3.50000000e-01 2.00000000e+00 
   442 0.081086 0.284755 7.78875316e-01 6.20564817e-05 1.16296626e-02 3.50000000e-01 2.00000000e+00 
   443 0.081084 0.284753 7.78923089e-01 6.13330881e-05 1.16296605e-02 3.50000000e-01 2.00000000e+00 
   444 0.081083 0.284751 7.78970309e-01 6.06182248e-05 1.16296584e-02 3.50000000e-01 2.00000000e+00 
   445 0.081082 0.284749 7.79016982e-01 5.99117895e-05 1.16296563e-02 3.50000000e-01 2.00000000e+00 
   446 0.081081 0.284747 7.79063113e-01 5.92136813e-05 1.16296542e-02 3.50000000e-01 2.00000000e+00 
   447 0.081080 0.284745 7.79108709e-01 5.85238004e-05 1.16296520e-02 3.50000000e-01 2.00000000e+00 
   448 0.081079 0.284743 7.79153777e-01 5.78420483e-05 1.16296498e-02 3.50000000e-01 2.00000000e+00 
   449 0.081077 0.284741 7.79198322e-01 5.71683275e-05 1.16296475e-02 3.50000000e-01 2.00000000e+00 
   450 0.081076 0.284739 7.79242352e-01 5.65025421e-05 1.16296453e-02 3.50000000e-01 2.00000000e+00 
   451 0.081075 0.284737 7.79285871e-01 5.58445971e-05 1.16296430e-02 3.50000000e-01 2.00000000e+00 
   452 0.081074 0.284735 7.79328885e-01 5.51943986e-05 1.16296407e-02 3.50000000e-01 2.00000000e+00 
   453 0.081073 0.284733 7.79371401e-01 5.45518541e-05 1.16296384e-02 3.50000000e-01 2.00000000e+00 
   454 0.081072 0.284731 7.79413425e-01 5.39168721e-05 1.16296360e-02 3.50000000e-01 2.00000000e+00 
   455 0.081071 0.284729 7.79454961e-01 5.32893621e-05 1.16296337e-02 3.50000000e-01 2.00000000e+00 
   456 0.081070 0.284728 7.79496017e-01 5.26692349e-05 1.16296313e-02 3.50000000e-01 2.00000000e+00 
   457 0.081069 0.284726 7.79536597e-01 5.20564024e-05 1.16296289e-02 3.50000000e-01 2.00000000e+00 
   458 0.081068 0.284724 7.79576707e-01 5.14507774e-05 1.16296265e-02 3.50000000e-01 2.00000000e+00 
   459 0.081067 0.284722 7.79616352e-01 5.08522739e-05 1.16296240e-02 3.50000000e-01 2.00000000e+00 
   460 0.081066 0.284720 7.79655538e-01 5.02608069e-05 1.16296216e-02 3.50000000e-01 2.00000000e+00 
   461 0.081065 0.284719 7.79694270e-01 4.96762925e-05 1.16296191e-02 3.50000000e-01 2.00000000e+00 
   462 0.081064 0.284717 7.79732554e-01 4.90986477e-05 1.16296166e-02 3.50000000e-01 2.00000000e+00 
   463 0.081063 0.284715 7.79770395e-01 4.85277907e-05 1.16296141e-02 3.50000000e-01 2.00000000e+00 
   464 0.081062 0.284713 7.79807797e-01 4.79636405e-05 1.16296116e-02 3.50000000e-01 2.00000000e+00 
   465 0.081061 0.284712 7.79844767e-01 4.74061172e-05 1.16296091e-02 3.50000000e-01 2.00000000e+00 
   466 0.081060 0.284710 7.79881308e-01 4.68551419e-05 1.16296066e-02 3.50000000e-01 2.00000000e+00 
   467 0.081059 0.284708 7.79917426e-01 4.63106365e-05 1.16296040e-02 3.50000000e-01 2.00000000e+00 
   468 0.081058 0.284707 7.79953127e-01 4.57725241e-05 1.16296015e-02 3.50000000e-01 2.00000000e+00 
   469 0.081057 0.284705 7.79988414e-01 4.52407285e-05 1.16295989e-02 3.50000000e-01 2.00000000e+00 
   470 0.081056 0.284704 7.80023293e-01 4.47151745e-05 1.16295963e-02 3.50000000e-01 2.00000000e+00 
   471 0.081055 0.284702 7.80057768e-01 4.41957879e-05 1.16295937e-02 3.50000000e-01 2.00000000e+00 
