# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2911 0.043233 0.207926 6.45647669e+00 1.23897457e-05 1.39796788e-03 3.50000000e-01 2.00000000e+00 
  2912 0.043233 0.207925 6.45655655e+00 1.23682380e-05 1.39797191e-03 3.50000000e-01 2.00000000e+00 
  2913 0.043233 0.207925 6.45663627e+00 1.23467684e-05 1.39797594e-03 3.50000000e-01 2.00000000e+00 
  2914 0.043232 0.207924 6.45671585e+00 1.23253366e-05 1.39797996e-03 3.50000000e-01 2.00000000e+00 
  2915 0.043232 0.207924 6.45679529e+00 1.23039427e-05 1.39798397e-03 3.50000000e-01 2.00000000e+00 
  2916 0.043232 0.207923 6.45687460e+00 1.22825866e-05 1.39798797e-03 3.50000000e-01 2.00000000e+00 
  2917 0.043232 0.207922 6.45695377e+00 1.22612682e-05 1.39799197e-03 3.50000000e-01 2.00000000e+00 
  2918 0.043232 0.207922 6.45703280e+00 1.22399874e-05 1.39799596e-03 3.50000000e-01 2.00000000e+00 
  2919 0.043231 0.207921 6.45711170e+00 1.22187443e-05 1.39799994e-03 3.50000000e-01 2.00000000e+00 
  2920 0.043231 0.207921 6.45719046e+00 1.21975386e-05 1.39800392e-03 3.50000000e-01 2.00000000e+00 
  2921 0.043231 0.207920 6.45726909e+00 1.21763704e-05 1.39800788e-03 3.50000000e-01 2.00000000e+00 
  2922 0.043231 0.207920 6.45734758e+00 1.21552396e-05 1.39801184e-03 3.50000000e-01 2.00000000e+00 
  2923 0.043230 0.207919 6.45742593e+00 1.21341460e-05 1.39801580e-03 3.50000000e-01 2.00000000e+00 
  2924 0.043230 0.207919 6.45750415e+00 1.21130898e-05 1.39801974e-03 3.50000000e-01 2.00000000e+00 
  2925 0.043230 0.207918 6.45758224e+00 1.20920707e-05 1.39802368e-03 3.50000000e-01 2.00000000e+00 
  2926 0.043230 0.207918 6.45766019e+00 1.20710887e-05 1.39802761e-03 3.50000000e-01 2.00000000e+00 
  2927 0.043230 0.207917 6.45773801e+00 1.20501437e-05 1.39803154e-03 3.50000000e-01 2.00000000e+00 
  2928 0.043229 0.207917 6.45781569e+00 1.20292357e-05 1.39803545e-03 3.50000000e-01 2.00000000e+00 
  2929 0.043229 0.207916 6.45789324e+00 1.20083646e-05 1.39803936e-03 3.50000000e-01 2.00000000e+00 
  2930 0.043229 0.207916 6.45797065e+00 1.19875304e-05 1.39804327e-03 3.50000000e-01 2.00000000e+00 
  2931 0.043229 0.207915 6.45804794e+00 1.19667329e-05 1.39804716e-03 3.50000000e-01 2.00000000e+00 
  2932 0.043228 0.207915 6.45812508e+00 1.19459721e-05 1.39805105e-03 3.50000000e-01 2.00000000e+00 
  2933 0.043228 0.207914 6.45820210e+00 1.19252480e-05 1.39805493e-03 3.50000000e-01 2.00000000e+00 
  2934 0.043228 0.207914 6.45827898e+00 1.19045605e-05 1.39805880e-03 3.50000000e-01 2.00000000e+00 
  2935 0.043228 0.207913 6.45835573e+00 1.18839094e-05 1.39806267e-03 3.50000000e-01 2.00000000e+00 
  2936 0.043228 0.207913 6.45843235e+00 1.18632948e-05 1.39806653e-03 3.50000000e-01 2.00000000e+00 
  2937 0.043227 0.207912 6.45850884e+00 1.18427166e-05 1.39807038e-03 3.50000000e-01 2.00000000e+00 
  2938 0.043227 0.207912 6.45858519e+00 1.18221747e-05 1.39807423e-03 3.50000000e-01 2.00000000e+00 
  2939 0.043227 0.207911 6.45866142e+00 1.18016690e-05 1.39807807e-03 3.50000000e-01 2.00000000e+00 
  2940 0.043227 0.207911 6.45873751e+00 1.17811995e-05 1.39808190e-03 3.50000000e-01 2.00000000e+00 
  2941 0.043227 0.207910 6.45881347e+00 1.17607661e-05 1.39808572e-03 3.50000000e-01 2.00000000e+00 
  2942 0.043226 0.207910 6.45888930e+00 1.17403688e-05 1.39808954e-03 3.50000000e-01 2.00000000e+00 
  2943 0.043226 0.207909 6.45896500e+00 1.17200074e-05 1.39809335e-03 3.50000000e-01 2.00000000e+00 
  2944 0.043226 0.207908 6.45904057e+00 1.16996820e-05 1.39809715e-03 3.50000000e-01 2.00000000e+00 
  2945 0.043226 0.207908 6.45911600e+00 1.16793924e-05 1.39810095e-03 3.50000000e-01 2.00000000e+00 
  2946 0.043226 0.207907 6.45919131e+00 1.16591386e-05 1.39810474e-03 3.50000000e-01 2.00000000e+00 
  2947 0.043225 0.207907 6.45926649e+00 1.16389206e-05 1.39810852e-03 3.50000000e-01 2.00000000e+00 
  2948 0.043225 0.207906 6.45934154e+00 1.16187382e-05 1.39811229e-03 3.50000000e-01 2.00000000e+00 
  2949 0.043225 0.207906 6.45941646e+00 1.15985913e-05 1.39811606e-03 3.50000000e-01 2.00000000e+00 
  2950 0.043225 0.207905 6.45949125e+00 1.15784801e-05 1.39811982e-03 3.50000000e-01 2.00000000e+00 
  2951 0.043224 0.207905 6.45956591e+00 1.15584042e-05 1.39812357e-03 3.50000000e-01 2.00000000e+00 
  2952 0.043224 0.207904 6.45964045e+00 1.15383638e-05 1.39812732e-03 3.50000000e-01 2.00000000e+00 
  2953 0.043224 0.207904 6.45971485e+00 1.15183587e-05 1.39813106e-03 3.50000000e-01 2.00000000e+00 
  2954 0.043224 0.207903 6.45978913e+00 1.14983889e-05 1.39813480e-03 3.50000000e-01 2.00000000e+00 
  2955 0.043224 0.207903 6.45986328e+00 1.14784543e-05 1.39813852e-03 3.50000000e-01 2.00000000e+00 
  2956 0.043223 0.207903 6.45993730e+00 1.14585549e-05 1.39814224e-03 3.50000000e-01 2.00000000e+00 
  2957 0.043223 0.207902 6.46001120e+00 1.14386905e-05 1.39814595e-03 3.50000000e-01 2.00000000e+00 
  2958 0.043223 0.207902 6.46008496e+00 1.14188612e-05 1.39814966e-03 3.50000000e-01 2.00000000e+00 
  2959 0.043223 0.207901 6.46015860e+00 1.13990668e-05 1.39815336e-03 3.50000000e-01 2.00000000e+00 
  2960 0.043223 0.207901 6.46023212e+00 1.13793073e-05 1.39815705e-03 3.50000000e-01 2.00000000e+00 
  2961 0.043222 0.207900 6.46030550e+00 1.13595827e-05 1.39816074e-03 3.50000000e-01 2.00000000e+00 
  2962 0.043222 0.207900 6.46037876e+00 1.13398928e-05 1.39816442e-03 3.50000000e-01 2.00000000e+00 
  2963 0.043222 0.207899 6.46045190e+00 1.13202376e-05 1.39816809e-03 3.50000000e-01 2.00000000e+00 
  2964 0.043222 0.207899 6.46052490e+00 1.13006170e-05 1.39817175e-03 3.50000000e-01 2.00000000e+00 
  2965 0.043222 0.207898 6.46059779e+00 1.12810311e-05 1.39817541e-03 3.50000000e-01 2.00000000e+00 
  2966 0.043221 0.207898 6.46067054e+00 1.12614796e-05 1.39817906e-03 3.50000000e-01 2.00000000e+00 
  2967 0.043221 0.207897 6.46074317e+00 1.12419626e-05 1.39818271e-03 3.50000000e-01 2.00000000e+00 
  2968 0.043221 0.207897 6.46081568e+00 1.12224800e-05 1.39818635e-03 3.50000000e-01 2.00000000e+00 
  2969 0.043221 0.207896 6.46088806e+00 1.12030317e-05 1.39818998e-03 3.50000000e-01 2.00000000e+00 
  2970 0.043221 0.207896 6.46096032e+00 1.11836177e-05 1.39819360e-03 3.50000000e-01 2.00000000e+00 
  2971 0.043220 0.207895 6.46103245e+00 1.11642379e-05 1.39819722e-03 3.50000000e-01 2.00000000e+00 
  2972 0.043220 0.207895 6.46110446e+00 1.11448923e-05 1.39820083e-03 3.50000000e-01 2.00000000e+00 
  2973 0.043220 0.207894 6.46117634e+00 1.11255807e-05 1.39820444e-03 3.50000000e-01 2.00000000e+00 
  2974 0.043220 0.207894 6.46124810e+00 1.11063032e-05 1.39820804e-03 3.50000000e-01 2.00000000e+00 
  2975 0.043220 0.207893 6.46131974e+00 1.10870596e-05 1.39821163e-03 3.50000000e-01 2.00000000e+00 
  2976 0.043219 0.207893 6.46139126e+00 1.10678499e-05 1.39821521e-03 3.50000000e-01 2.00000000e+00 
  2977 0.043219 0.207892 6.46146265e+00 1.10486741e-05 1.39821879e-03 3.50000000e-01 2.00000000e+00 
  2978 0.043219 0.207892 6.46153391e+00 1.10295320e-05 1.39822236e-03 3.50000000e-01 2.00000000e+00 
  2979 0.043219 0.207891 6.46160506e+00 1.10104237e-05 1.39822593e-03 3.50000000e-01 2.00000000e+00 
  2980 0.043219 0.207891 6.46167608e+00 1.09913490e-05 1.39822949e-03 3.50000000e-01 2.00000000e+00 
  2981 0.043218 0.207890 6.46174698e+00 1.09723079e-05 1.39823304e-03 3.50000000e-01 2.00000000e+00 
  2982 0.043218 0.207890 6.46181776e+00 1.09533003e-05 1.39823659e-03 3.50000000e-01 2.00000000e+00 
  2983 0.043218 0.207889 6.46188842e+00 1.09343262e-05 1.39824013e-03 3.50000000e-01 2.00000000e+00 
  2984 0.043218 0.207889 6.46195895e+00 1.09153856e-05 1.39824366e-03 3.50000000e-01 2.00000000e+00 
  2985 0.043218 0.207889 6.46202936e+00 1.08964782e-05 1.39824719e-03 3.50000000e-01 2.00000000e+00 
  2986 0.043217 0.207888 6.46209966e+00 1.08776042e-05 1.39825071e-03 3.50000000e-01 2.00000000e+00 
  2987 0.043217 0.207888 6.46216983e+00 1.08587634e-05 1.39825422e-03 3.50000000e-01 2.00000000e+00 
  2988 0.043217 0.207887 6.46223988e+00 1.08399558e-05 1.39825773e-03 3.50000000e-01 2.00000000e+00 
  2989 0.043217 0.207887 6.46230981e+00 1.08211813e-05 1.39826123e-03 3.50000000e-01 2.00000000e+00 
  2990 0.043217 0.207886 6.46237962e+00 1.08024398e-05 1.39826472e-03 3.50000000e-01 2.00000000e+00 
  2991 0.043216 0.207886 6.46244931e+00 1.07837314e-05 1.39826821e-03 3.50000000e-01 2.00000000e+00 
  2992 0.043216 0.207885 6.46251888e+00 1.07650559e-05 1.39827169e-03 3.50000000e-01 2.00000000e+00 
  2993 0.043216 0.207885 6.46258833e+00 1.07464132e-05 1.39827516e-03 3.50000000e-01 2.00000000e+00 
  2994 0.043216 0.207884 6.46265766e+00 1.07278034e-05 1.39827863e-03 3.50000000e-01 2.00000000e+00 
  2995 0.043216 0.207884 6.46272687e+00 1.07092263e-05 1.39828209e-03 3.50000000e-01 2.00000000e+00 
  2996 0.043216 0.207883 6.46279596e+00 1.06906820e-05 1.39828555e-03 3.50000000e-01 2.00000000e+00 
  2997 0.043215 0.207883 6.46286493e+00 1.06721702e-05 1.39828900e-03 3.50000000e-01 2.00000000e+00 
  2998 0.043215 0.207882 6.46293378e+00 1.06536911e-05 1.39829244e-03 3.50000000e-01 2.00000000e+00 
  2999 0.043215 0.207882 6.46300252e+00 1.06352444e-05 1.39829588e-03 3.50000000e-01 2.00000000e+00 
  3000 0.043215 0.207882 6.46307114e+00 1.06168303e-05 1.39829931e-03 3.50000000e-01 2.00000000e+00 
  3001 0.043215 0.207881 6.46313964e+00 1.05984485e-05 1.39830273e-03 3.50000000e-01 2.00000000e+00 
  3002 0.043214 0.207881 6.46320802e+00 1.05800991e-05 1.39830615e-03 3.50000000e-01 2.00000000e+00 
  3003 0.043214 0.207880 6.46327628e+00 1.05617820e-05 1.39830956e-03 3.50000000e-01 2.00000000e+00 
  3004 0.043214 0.207880 6.46334443e+00 1.05434971e-05 1.39831297e-03 3.50000000e-01 2.00000000e+00 
  3005 0.043214 0.207879 6.46341246e+00 1.05252444e-05 1.39831636e-03 3.50000000e-01 2.00000000e+00 
  3006 0.043214 0.207879 6.46348037e+00 1.05070237e-05 1.39831976e-03 3.50000000e-01 2.00000000e+00 
  3007 0.043213 0.207878 6.46354816e+00 1.04888352e-05 1.39832314e-03 3.50000000e-01 2.00000000e+00 
  3008 0.043213 0.207878 6.46361584e+00 1.04706786e-05 1.39832652e-03 3.50000000e-01 2.00000000e+00 
  3009 0.043213 0.207877 6.46368340e+00 1.04525540e-05 1.39832990e-03 3.50000000e-01 2.00000000e+00 
  3010 0.043213 0.207877 6.46375085e+00 1.04344613e-05 1.39833326e-03 3.50000000e-01 2.00000000e+00 
  3011 0.043213 0.207877 6.46381818e+00 1.04164004e-05 1.39833663e-03 3.50000000e-01 2.00000000e+00 
  3012 0.043212 0.207876 6.46388539e+00 1.03983713e-05 1.39833998e-03 3.50000000e-01 2.00000000e+00 
  3013 0.043212 0.207876 6.46395249e+00 1.03803738e-05 1.39834333e-03 3.50000000e-01 2.00000000e+00 
  3014 0.043212 0.207875 6.46401948e+00 1.03624081e-05 1.39834667e-03 3.50000000e-01 2.00000000e+00 
  3015 0.043212 0.207875 6.46408634e+00 1.03444739e-05 1.39835001e-03 3.50000000e-01 2.00000000e+00 
  3016 0.043212 0.207874 6.46415310e+00 1.03265713e-05 1.39835334e-03 3.50000000e-01 2.00000000e+00 
  3017 0.043212 0.207874 6.46421973e+00 1.03087002e-05 1.39835667e-03 3.50000000e-01 2.00000000e+00 
  3018 0.043211 0.207873 6.46428626e+00 1.02908604e-05 1.39835998e-03 3.50000000e-01 2.00000000e+00 
  3019 0.043211 0.207873 6.46435266e+00 1.02730521e-05 1.39836330e-03 3.50000000e-01 2.00000000e+00 
  3020 0.043211 0.207873 6.46441896e+00 1.02552751e-05 1.39836660e-03 3.50000000e-01 2.00000000e+00 
  3021 0.043211 0.207872 6.46448514e+00 1.02375293e-05 1.39836990e-03 3.50000000e-01 2.00000000e+00 
  3022 0.043211 0.207872 6.46455121e+00 1.02198147e-05 1.39837320e-03 3.50000000e-01 2.00000000e+00 
  3023 0.043210 0.207871 6.46461716e+00 1.02021313e-05 1.39837649e-03 3.50000000e-01 2.00000000e+00 
  3024 0.043210 0.207871 6.46468300e+00 1.01844790e-05 1.39837977e-03 3.50000000e-01 2.00000000e+00 
  3025 0.043210 0.207870 6.46474872e+00 1.01668577e-05 1.39838305e-03 3.50000000e-01 2.00000000e+00 
  3026 0.043210 0.207870 6.46481434e+00 1.01492674e-05 1.39838632e-03 3.50000000e-01 2.00000000e+00 
  3027 0.043210 0.207869 6.46487984e+00 1.01317080e-05 1.39838958e-03 3.50000000e-01 2.00000000e+00 
  3028 0.043210 0.207869 6.46494523e+00 1.01141795e-05 1.39839284e-03 3.50000000e-01 2.00000000e+00 
  3029 0.043209 0.207869 6.46501050e+00 1.00966817e-05 1.39839609e-03 3.50000000e-01 2.00000000e+00 
  3030 0.043209 0.207868 6.46507566e+00 1.00792148e-05 1.39839934e-03 3.50000000e-01 2.00000000e+00 
  3031 0.043209 0.207868 6.46514071e+00 1.00617785e-05 1.39840258e-03 3.50000000e-01 2.00000000e+00 
  3032 0.043209 0.207867 6.46520565e+00 1.00443729e-05 1.39840581e-03 3.50000000e-01 2.00000000e+00 
  3033 0.043209 0.207867 6.46527048e+00 1.00269979e-05 1.39840904e-03 3.50000000e-01 2.00000000e+00 
  3034 0.043208 0.207866 6.46533520e+00 1.00096534e-05 1.39841226e-03 3.50000000e-01 2.00000000e+00 
  3035 0.043208 0.207866 6.46539980e+00 9.99233940e-06 1.39841548e-03 3.50000000e-01 2.00000000e+00 
  3036 0.043208 0.207866 6.46546429e+00 9.97505582e-06 1.39841869e-03 3.50000000e-01 2.00000000e+00 
  3037 0.043208 0.207865 6.46552868e+00 9.95780261e-06 1.39842189e-03 3.50000000e-01 2.00000000e+00 
  3038 0.043208 0.207865 6.46559295e+00 9.94057972e-06 1.39842509e-03 3.50000000e-01 2.00000000e+00 
  3039 0.043208 0.207864 6.46565711e+00 9.92338710e-06 1.39842828e-03 3.50000000e-01 2.00000000e+00 
  3040 0.043207 0.207864 6.46572116e+00 9.90622468e-06 1.39843147e-03 3.50000000e-01 2.00000000e+00 
  3041 0.043207 0.207863 6.46578510e+00 9.88909241e-06 1.39843465e-03 3.50000000e-01 2.00000000e+00 
  3042 0.043207 0.207863 6.46584893e+00 9.87199025e-06 1.39843783e-03 3.50000000e-01 2.00000000e+00 
  3043 0.043207 0.207863 6.46591265e+00 9.85491813e-06 1.39844100e-03 3.50000000e-01 2.00000000e+00 
  3044 0.043207 0.207862 6.46597626e+00 9.83787600e-06 1.39844416e-03 3.50000000e-01 2.00000000e+00 
  3045 0.043206 0.207862 6.46603977e+00 9.82086381e-06 1.39844732e-03 3.50000000e-01 2.00000000e+00 
  3046 0.043206 0.207861 6.46610316e+00 9.80388150e-06 1.39845047e-03 3.50000000e-01 2.00000000e+00 
  3047 0.043206 0.207861 6.46616644e+00 9.78692902e-06 1.39845362e-03 3.50000000e-01 2.00000000e+00 
  3048 0.043206 0.207860 6.46622962e+00 9.77000632e-06 1.39845676e-03 3.50000000e-01 2.00000000e+00 
  3049 0.043206 0.207860 6.46629269e+00 9.75311335e-06 1.39845989e-03 3.50000000e-01 2.00000000e+00 
  3050 0.043206 0.207860 6.46635564e+00 9.73625004e-06 1.39846302e-03 3.50000000e-01 2.00000000e+00 
  3051 0.043205 0.207859 6.46641849e+00 9.71941635e-06 1.39846615e-03 3.50000000e-01 2.00000000e+00 
  3052 0.043205 0.207859 6.46648123e+00 9.70261222e-06 1.39846926e-03 3.50000000e-01 2.00000000e+00 
  3053 0.043205 0.207858 6.46654387e+00 9.68583761e-06 1.39847238e-03 3.50000000e-01 2.00000000e+00 
  3054 0.043205 0.207858 6.46660639e+00 9.66909245e-06 1.39847548e-03 3.50000000e-01 2.00000000e+00 
  3055 0.043205 0.207858 6.46666881e+00 9.65237669e-06 1.39847858e-03 3.50000000e-01 2.00000000e+00 
  3056 0.043205 0.207857 6.46673112e+00 9.63569029e-06 1.39848168e-03 3.50000000e-01 2.00000000e+00 
  3057 0.043204 0.207857 6.46679333e+00 9.61903319e-06 1.39848477e-03 3.50000000e-01 2.00000000e+00 
  3058 0.043204 0.207856 6.46685543e+00 9.60240533e-06 1.39848785e-03 3.50000000e-01 2.00000000e+00 
  3059 0.043204 0.207856 6.46691742e+00 9.58580667e-06 1.39849093e-03 3.50000000e-01 2.00000000e+00 
  3060 0.043204 0.207855 6.46697930e+00 9.56923715e-06 1.39849400e-03 3.50000000e-01 2.00000000e+00 
  3061 0.043204 0.207855 6.46704108e+00 9.55269672e-06 1.39849707e-03 3.50000000e-01 2.00000000e+00 
  3062 0.043204 0.207855 6.46710275e+00 9.53618532e-06 1.39850013e-03 3.50000000e-01 2.00000000e+00 
  3063 0.043203 0.207854 6.46716432e+00 9.51970291e-06 1.39850318e-03 3.50000000e-01 2.00000000e+00 
  3064 0.043203 0.207854 6.46722578e+00 9.50324944e-06 1.39850623e-03 3.50000000e-01 2.00000000e+00 
  3065 0.043203 0.207853 6.46728713e+00 9.48682484e-06 1.39850928e-03 3.50000000e-01 2.00000000e+00 
  3066 0.043203 0.207853 6.46734838e+00 9.47042907e-06 1.39851232e-03 3.50000000e-01 2.00000000e+00 
  3067 0.043203 0.207853 6.46740952e+00 9.45406209e-06 1.39851535e-03 3.50000000e-01 2.00000000e+00 
  3068 0.043203 0.207852 6.46747056e+00 9.43772382e-06 1.39851838e-03 3.50000000e-01 2.00000000e+00 
  3069 0.043202 0.207852 6.46753149e+00 9.42141424e-06 1.39852140e-03 3.50000000e-01 2.00000000e+00 
  3070 0.043202 0.207851 6.46759232e+00 9.40513327e-06 1.39852442e-03 3.50000000e-01 2.00000000e+00 
  3071 0.043202 0.207851 6.46765305e+00 9.38888088e-06 1.39852743e-03 3.50000000e-01 2.00000000e+00 
  3072 0.043202 0.207851 6.46771367e+00 9.37265700e-06 1.39853043e-03 3.50000000e-01 2.00000000e+00 
  3073 0.043202 0.207850 6.46777418e+00 9.35646160e-06 1.39853343e-03 3.50000000e-01 2.00000000e+00 
  3074 0.043202 0.207850 6.46783459e+00 9.34029462e-06 1.39853643e-03 3.50000000e-01 2.00000000e+00 
  3075 0.043201 0.207849 6.46789490e+00 9.32415600e-06 1.39853942e-03 3.50000000e-01 2.00000000e+00 
  3076 0.043201 0.207849 6.46795510e+00 9.30804570e-06 1.39854240e-03 3.50000000e-01 2.00000000e+00 
  3077 0.043201 0.207849 6.46801520e+00 9.29196366e-06 1.39854538e-03 3.50000000e-01 2.00000000e+00 
  3078 0.043201 0.207848 6.46807520e+00 9.27590984e-06 1.39854835e-03 3.50000000e-01 2.00000000e+00 
  3079 0.043201 0.207848 6.46813510e+00 9.25988418e-06 1.39855132e-03 3.50000000e-01 2.00000000e+00 
  3080 0.043201 0.207847 6.46819489e+00 9.24388664e-06 1.39855428e-03 3.50000000e-01 2.00000000e+00 
  3081 0.043200 0.207847 6.46825458e+00 9.22791716e-06 1.39855724e-03 3.50000000e-01 2.00000000e+00 
  3082 0.043200 0.207847 6.46831416e+00 9.21197570e-06 1.39856019e-03 3.50000000e-01 2.00000000e+00 
  3083 0.043200 0.207846 6.46837365e+00 9.19606220e-06 1.39856313e-03 3.50000000e-01 2.00000000e+00 
  3084 0.043200 0.207846 6.46843303e+00 9.18017661e-06 1.39856607e-03 3.50000000e-01 2.00000000e+00 
  3085 0.043200 0.207845 6.46849231e+00 9.16431888e-06 1.39856901e-03 3.50000000e-01 2.00000000e+00 
  3086 0.043200 0.207845 6.46855148e+00 9.14848897e-06 1.39857194e-03 3.50000000e-01 2.00000000e+00 
  3087 0.043199 0.207845 6.46861056e+00 9.13268682e-06 1.39857486e-03 3.50000000e-01 2.00000000e+00 
  3088 0.043199 0.207844 6.46866953e+00 9.11691238e-06 1.39857778e-03 3.50000000e-01 2.00000000e+00 
  3089 0.043199 0.207844 6.46872841e+00 9.10116561e-06 1.39858069e-03 3.50000000e-01 2.00000000e+00 
  3090 0.043199 0.207843 6.46878718e+00 9.08544645e-06 1.39858360e-03 3.50000000e-01 2.00000000e+00 
  3091 0.043199 0.207843 6.46884585e+00 9.06975486e-06 1.39858650e-03 3.50000000e-01 2.00000000e+00 
  3092 0.043199 0.207843 6.46890442e+00 9.05409078e-06 1.39858940e-03 3.50000000e-01 2.00000000e+00 
  3093 0.043198 0.207842 6.46896289e+00 9.03845417e-06 1.39859229e-03 3.50000000e-01 2.00000000e+00 
  3094 0.043198 0.207842 6.46902126e+00 9.02284498e-06 1.39859518e-03 3.50000000e-01 2.00000000e+00 
  3095 0.043198 0.207841 6.46907953e+00 9.00726315e-06 1.39859806e-03 3.50000000e-01 2.00000000e+00 
  3096 0.043198 0.207841 6.46913769e+00 8.99170864e-06 1.39860094e-03 3.50000000e-01 2.00000000e+00 
  3097 0.043198 0.207841 6.46919576e+00 8.97618140e-06 1.39860381e-03 3.50000000e-01 2.00000000e+00 
  3098 0.043198 0.207840 6.46925373e+00 8.96068139e-06 1.39860667e-03 3.50000000e-01 2.00000000e+00 
  3099 0.043197 0.207840 6.46931160e+00 8.94520854e-06 1.39860953e-03 3.50000000e-01 2.00000000e+00 
  3100 0.043197 0.207840 6.46936937e+00 8.92976282e-06 1.39861239e-03 3.50000000e-01 2.00000000e+00 
  3101 0.043197 0.207839 6.46942704e+00 8.91434417e-06 1.39861524e-03 3.50000000e-01 2.00000000e+00 
  3102 0.043197 0.207839 6.46948461e+00 8.89895255e-06 1.39861808e-03 3.50000000e-01 2.00000000e+00 
  3103 0.043197 0.207838 6.46954209e+00 8.88358791e-06 1.39862092e-03 3.50000000e-01 2.00000000e+00 
  3104 0.043197 0.207838 6.46959946e+00 8.86825020e-06 1.39862376e-03 3.50000000e-01 2.00000000e+00 
  3105 0.043196 0.207838 6.46965674e+00 8.85293937e-06 1.39862658e-03 3.50000000e-01 2.00000000e+00 
  3106 0.043196 0.207837 6.46971391e+00 8.83765538e-06 1.39862941e-03 3.50000000e-01 2.00000000e+00 
  3107 0.043196 0.207837 6.46977099e+00 8.82239817e-06 1.39863223e-03 3.50000000e-01 2.00000000e+00 
  3108 0.043196 0.207836 6.46982797e+00 8.80716770e-06 1.39863504e-03 3.50000000e-01 2.00000000e+00 
  3109 0.043196 0.207836 6.46988486e+00 8.79196391e-06 1.39863785e-03 3.50000000e-01 2.00000000e+00 
  3110 0.043196 0.207836 6.46994164e+00 8.77678677e-06 1.39864065e-03 3.50000000e-01 2.00000000e+00 
  3111 0.043196 0.207835 6.46999833e+00 8.76163623e-06 1.39864345e-03 3.50000000e-01 2.00000000e+00 
  3112 0.043195 0.207835 6.47005492e+00 8.74651223e-06 1.39864624e-03 3.50000000e-01 2.00000000e+00 
  3113 0.043195 0.207835 6.47011141e+00 8.73141473e-06 1.39864903e-03 3.50000000e-01 2.00000000e+00 
  3114 0.043195 0.207834 6.47016781e+00 8.71634368e-06 1.39865181e-03 3.50000000e-01 2.00000000e+00 
  3115 0.043195 0.207834 6.47022411e+00 8.70129904e-06 1.39865459e-03 3.50000000e-01 2.00000000e+00 
  3116 0.043195 0.207833 6.47028031e+00 8.68628075e-06 1.39865737e-03 3.50000000e-01 2.00000000e+00 
  3117 0.043195 0.207833 6.47033642e+00 8.67128878e-06 1.39866013e-03 3.50000000e-01 2.00000000e+00 
  3118 0.043194 0.207833 6.47039243e+00 8.65632307e-06 1.39866290e-03 3.50000000e-01 2.00000000e+00 
  3119 0.043194 0.207832 6.47044834e+00 8.64138357e-06 1.39866565e-03 3.50000000e-01 2.00000000e+00 
  3120 0.043194 0.207832 6.47050416e+00 8.62647024e-06 1.39866841e-03 3.50000000e-01 2.00000000e+00 
  3121 0.043194 0.207832 6.47055988e+00 8.61158304e-06 1.39867115e-03 3.50000000e-01 2.00000000e+00 
  3122 0.043194 0.207831 6.47061551e+00 8.59672191e-06 1.39867390e-03 3.50000000e-01 2.00000000e+00 
  3123 0.043194 0.207831 6.47067104e+00 8.58188681e-06 1.39867663e-03 3.50000000e-01 2.00000000e+00 
  3124 0.043193 0.207830 6.47072647e+00 8.56707770e-06 1.39867937e-03 3.50000000e-01 2.00000000e+00 
  3125 0.043193 0.207830 6.47078181e+00 8.55229452e-06 1.39868209e-03 3.50000000e-01 2.00000000e+00 
  3126 0.043193 0.207830 6.47083706e+00 8.53753723e-06 1.39868482e-03 3.50000000e-01 2.00000000e+00 
  3127 0.043193 0.207829 6.47089221e+00 8.52280578e-06 1.39868753e-03 3.50000000e-01 2.00000000e+00 
  3128 0.043193 0.207829 6.47094726e+00 8.50810013e-06 1.39869025e-03 3.50000000e-01 2.00000000e+00 
  3129 0.043193 0.207829 6.47100222e+00 8.49342023e-06 1.39869295e-03 3.50000000e-01 2.00000000e+00 
  3130 0.043193 0.207828 6.47105709e+00 8.47876604e-06 1.39869566e-03 3.50000000e-01 2.00000000e+00 
  3131 0.043192 0.207828 6.47111186e+00 8.46413750e-06 1.39869835e-03 3.50000000e-01 2.00000000e+00 
  3132 0.043192 0.207828 6.47116654e+00 8.44953458e-06 1.39870105e-03 3.50000000e-01 2.00000000e+00 
  3133 0.043192 0.207827 6.47122113e+00 8.43495723e-06 1.39870373e-03 3.50000000e-01 2.00000000e+00 
  3134 0.043192 0.207827 6.47127562e+00 8.42040540e-06 1.39870642e-03 3.50000000e-01 2.00000000e+00 
  3135 0.043192 0.207826 6.47133001e+00 8.40587904e-06 1.39870909e-03 3.50000000e-01 2.00000000e+00 
  3136 0.043192 0.207826 6.47138432e+00 8.39137812e-06 1.39871177e-03 3.50000000e-01 2.00000000e+00 
  3137 0.043192 0.207826 6.47143853e+00 8.37690258e-06 1.39871444e-03 3.50000000e-01 2.00000000e+00 
  3138 0.043191 0.207825 6.47149265e+00 8.36245238e-06 1.39871710e-03 3.50000000e-01 2.00000000e+00 
  3139 0.043191 0.207825 6.47154667e+00 8.34802748e-06 1.39871976e-03 3.50000000e-01 2.00000000e+00 
  3140 0.043191 0.207825 6.47160060e+00 8.33362782e-06 1.39872241e-03 3.50000000e-01 2.00000000e+00 
  3141 0.043191 0.207824 6.47165444e+00 8.31925337e-06 1.39872506e-03 3.50000000e-01 2.00000000e+00 
  3142 0.043191 0.207824 6.47170819e+00 8.30490408e-06 1.39872770e-03 3.50000000e-01 2.00000000e+00 
