# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   126 0.045508 0.213327 1.13170605e+00 7.82090922e-03 2.26417891e-04 3.50000000e-01 2.00000000e+00 
   127 0.045459 0.213211 1.14055483e+00 7.75831782e-03 2.26576370e-04 3.50000000e-01 2.00000000e+00 
   128 0.045410 0.213096 1.14940144e+00 7.69670395e-03 2.26733649e-04 3.50000000e-01 2.00000000e+00 
   129 0.045361 0.212981 1.15824585e+00 7.63604490e-03 2.26889742e-04 3.50000000e-01 2.00000000e+00 
   130 0.045312 0.212867 1.16708808e+00 7.57631863e-03 2.27044660e-04 3.50000000e-01 2.00000000e+00 
   131 0.045264 0.212753 1.17592813e+00 7.51750380e-03 2.27198415e-04 3.50000000e-01 2.00000000e+00 
   132 0.045215 0.212639 1.18476599e+00 7.45957969e-03 2.27351021e-04 3.50000000e-01 2.00000000e+00 
   133 0.045167 0.212526 1.19360165e+00 7.40252621e-03 2.27502491e-04 3.50000000e-01 2.00000000e+00 
   134 0.045119 0.212413 1.20243513e+00 7.34632390e-03 2.27652838e-04 3.50000000e-01 2.00000000e+00 
   135 0.045072 0.212301 1.21126642e+00 7.29095382e-03 2.27802077e-04 3.50000000e-01 2.00000000e+00 
   136 0.045024 0.212189 1.22009551e+00 7.23639763e-03 2.27950221e-04 3.50000000e-01 2.00000000e+00 
   137 0.044977 0.212077 1.22892242e+00 7.18263751e-03 2.28097284e-04 3.50000000e-01 2.00000000e+00 
   138 0.044929 0.211966 1.23774713e+00 7.12965616e-03 2.28243281e-04 3.50000000e-01 2.00000000e+00 
   139 0.044882 0.211855 1.24656965e+00 7.07743677e-03 2.28388227e-04 3.50000000e-01 2.00000000e+00 
   140 0.044836 0.211744 1.25538997e+00 7.02596302e-03 2.28532135e-04 3.50000000e-01 2.00000000e+00 
   141 0.044789 0.211634 1.26420810e+00 6.97521904e-03 2.28675020e-04 3.50000000e-01 2.00000000e+00 
   142 0.044742 0.211524 1.27302403e+00 6.92518942e-03 2.28816898e-04 3.50000000e-01 2.00000000e+00 
   143 0.044696 0.211414 1.28183777e+00 6.87585917e-03 2.28957783e-04 3.50000000e-01 2.00000000e+00 
   144 0.044650 0.211305 1.29064931e+00 6.82721373e-03 2.29097690e-04 3.50000000e-01 2.00000000e+00 
   145 0.044604 0.211195 1.29945865e+00 6.77923892e-03 2.29236633e-04 3.50000000e-01 2.00000000e+00 
   146 0.044558 0.211087 1.30826579e+00 6.73192096e-03 2.29374628e-04 3.50000000e-01 2.00000000e+00 
   147 0.044512 0.210978 1.31707073e+00 6.68524646e-03 2.29511689e-04 3.50000000e-01 2.00000000e+00 
   148 0.044466 0.210870 1.32587347e+00 6.63920236e-03 2.29647832e-04 3.50000000e-01 2.00000000e+00 
   149 0.044421 0.210762 1.33467402e+00 6.59377597e-03 2.29783071e-04 3.50000000e-01 2.00000000e+00 
   150 0.044375 0.210654 1.34347236e+00 6.54895495e-03 2.29917420e-04 3.50000000e-01 2.00000000e+00 
   151 0.044330 0.210547 1.35226849e+00 6.50472725e-03 2.30050895e-04 3.50000000e-01 2.00000000e+00 
   152 0.044285 0.210440 1.36106243e+00 6.46108117e-03 2.30183509e-04 3.50000000e-01 2.00000000e+00 
   153 0.044240 0.210333 1.36985416e+00 6.41800531e-03 2.30315278e-04 3.50000000e-01 2.00000000e+00 
   154 0.044195 0.210227 1.37864369e+00 6.37548854e-03 2.30446216e-04 3.50000000e-01 2.00000000e+00 
   155 0.044151 0.210120 1.38743101e+00 6.33352006e-03 2.30576337e-04 3.50000000e-01 2.00000000e+00 
   156 0.044106 0.210014 1.39621613e+00 6.29208931e-03 2.30705655e-04 3.50000000e-01 2.00000000e+00 
   157 0.044062 0.209908 1.40499904e+00 6.25118602e-03 2.30834184e-04 3.50000000e-01 2.00000000e+00 
   158 0.044017 0.209803 1.41377974e+00 6.21080016e-03 2.30961939e-04 3.50000000e-01 2.00000000e+00 
   159 0.043973 0.209698 1.42255824e+00 6.17092198e-03 2.31088932e-04 3.50000000e-01 2.00000000e+00 
   160 0.043929 0.209593 1.43133452e+00 6.13154196e-03 2.31215178e-04 3.50000000e-01 2.00000000e+00 
   161 0.043885 0.209488 1.44010860e+00 6.09265080e-03 2.31340691e-04 3.50000000e-01 2.00000000e+00 
   162 0.043841 0.209383 1.44888047e+00 6.05423945e-03 2.31465482e-04 3.50000000e-01 2.00000000e+00 
   163 0.043798 0.209279 1.45765013e+00 6.01629908e-03 2.31589567e-04 3.50000000e-01 2.00000000e+00 
   164 0.043754 0.209175 1.46641758e+00 5.97882107e-03 2.31712957e-04 3.50000000e-01 2.00000000e+00 
   165 0.043711 0.209071 1.47518282e+00 5.94179701e-03 2.31835666e-04 3.50000000e-01 2.00000000e+00 
   166 0.043667 0.208967 1.48394584e+00 5.90521870e-03 2.31957706e-04 3.50000000e-01 2.00000000e+00 
   167 0.043624 0.208864 1.49270665e+00 5.86907811e-03 2.32079090e-04 3.50000000e-01 2.00000000e+00 
   168 0.043581 0.208761 1.50146525e+00 5.83336744e-03 2.32199830e-04 3.50000000e-01 2.00000000e+00 
   169 0.043538 0.208658 1.51022163e+00 5.79807905e-03 2.32319939e-04 3.50000000e-01 2.00000000e+00 
   170 0.043495 0.208555 1.51897580e+00 5.76320548e-03 2.32439429e-04 3.50000000e-01 2.00000000e+00 
   171 0.043452 0.208453 1.52772776e+00 5.72873946e-03 2.32558311e-04 3.50000000e-01 2.00000000e+00 
   172 0.043410 0.208350 1.53647750e+00 5.69467386e-03 2.32676597e-04 3.50000000e-01 2.00000000e+00 
   173 0.043367 0.208248 1.54522502e+00 5.66100175e-03 2.32794300e-04 3.50000000e-01 2.00000000e+00 
   174 0.043325 0.208146 1.55397032e+00 5.62771634e-03 2.32911429e-04 3.50000000e-01 2.00000000e+00 
   175 0.043283 0.208045 1.56271341e+00 5.59481099e-03 2.33027997e-04 3.50000000e-01 2.00000000e+00 
   176 0.043240 0.207943 1.57145428e+00 5.56227922e-03 2.33144014e-04 3.50000000e-01 2.00000000e+00 
   177 0.043198 0.207842 1.58019292e+00 5.53011470e-03 2.33259491e-04 3.50000000e-01 2.00000000e+00 
   178 0.043156 0.207741 1.58892935e+00 5.49831123e-03 2.33374439e-04 3.50000000e-01 2.00000000e+00 
   179 0.043114 0.207640 1.59766356e+00 5.46686276e-03 2.33488869e-04 3.50000000e-01 2.00000000e+00 
   180 0.043073 0.207539 1.60639555e+00 5.43576337e-03 2.33602790e-04 3.50000000e-01 2.00000000e+00 
   181 0.043031 0.207439 1.61512531e+00 5.40500728e-03 2.33716213e-04 3.50000000e-01 2.00000000e+00 
   182 0.042989 0.207339 1.62385285e+00 5.37458881e-03 2.33829149e-04 3.50000000e-01 2.00000000e+00 
   183 0.042948 0.207239 1.63257817e+00 5.34450243e-03 2.33941606e-04 3.50000000e-01 2.00000000e+00 
   184 0.042906 0.207139 1.64130126e+00 5.31474273e-03 2.34053594e-04 3.50000000e-01 2.00000000e+00 
   185 0.042865 0.207039 1.65002213e+00 5.28530439e-03 2.34165123e-04 3.50000000e-01 2.00000000e+00 
   186 0.042824 0.206940 1.65874078e+00 5.25618225e-03 2.34276203e-04 3.50000000e-01 2.00000000e+00 
   187 0.042783 0.206840 1.66745719e+00 5.22737121e-03 2.34386841e-04 3.50000000e-01 2.00000000e+00 
   188 0.042742 0.206741 1.67617139e+00 5.19886631e-03 2.34497048e-04 3.50000000e-01 2.00000000e+00 
   189 0.042701 0.206642 1.68488335e+00 5.17066270e-03 2.34606833e-04 3.50000000e-01 2.00000000e+00 
   190 0.042660 0.206544 1.69359308e+00 5.14275560e-03 2.34716203e-04 3.50000000e-01 2.00000000e+00 
   191 0.042620 0.206445 1.70230059e+00 5.11514036e-03 2.34825167e-04 3.50000000e-01 2.00000000e+00 
   192 0.042579 0.206347 1.71100587e+00 5.08781242e-03 2.34933734e-04 3.50000000e-01 2.00000000e+00 
   193 0.042538 0.206249 1.71970891e+00 5.06076731e-03 2.35041912e-04 3.50000000e-01 2.00000000e+00 
   194 0.042498 0.206151 1.72840973e+00 5.03400064e-03 2.35149709e-04 3.50000000e-01 2.00000000e+00 
   195 0.042458 0.206053 1.73710831e+00 5.00750814e-03 2.35257132e-04 3.50000000e-01 2.00000000e+00 
   196 0.042418 0.205955 1.74580467e+00 4.98128560e-03 2.35364191e-04 3.50000000e-01 2.00000000e+00 
   197 0.042377 0.205858 1.75449878e+00 4.95532892e-03 2.35470891e-04 3.50000000e-01 2.00000000e+00 
   198 0.042337 0.205761 1.76319067e+00 4.92963405e-03 2.35577241e-04 3.50000000e-01 2.00000000e+00 
   199 0.042298 0.205664 1.77188032e+00 4.90419705e-03 2.35683248e-04 3.50000000e-01 2.00000000e+00 
   200 0.042258 0.205567 1.78056773e+00 4.87901405e-03 2.35788918e-04 3.50000000e-01 2.00000000e+00 
   201 0.042218 0.205470 1.78925291e+00 4.85408126e-03 2.35894260e-04 3.50000000e-01 2.00000000e+00 
   202 0.042178 0.205374 1.79793586e+00 4.82939495e-03 2.35999280e-04 3.50000000e-01 2.00000000e+00 
   203 0.042139 0.205277 1.80661656e+00 4.80495148e-03 2.36103984e-04 3.50000000e-01 2.00000000e+00 
   204 0.042099 0.205181 1.81529503e+00 4.78074728e-03 2.36208379e-04 3.50000000e-01 2.00000000e+00 
   205 0.042060 0.205085 1.82397125e+00 4.75677885e-03 2.36312473e-04 3.50000000e-01 2.00000000e+00 
   206 0.042021 0.204989 1.83264524e+00 4.73304274e-03 2.36416270e-04 3.50000000e-01 2.00000000e+00 
   207 0.041981 0.204894 1.84131699e+00 4.70953559e-03 2.36519777e-04 3.50000000e-01 2.00000000e+00 
   208 0.041942 0.204798 1.84998650e+00 4.68625409e-03 2.36623001e-04 3.50000000e-01 2.00000000e+00 
   209 0.041903 0.204703 1.85865376e+00 4.66319500e-03 2.36725947e-04 3.50000000e-01 2.00000000e+00 
   210 0.041864 0.204608 1.86731879e+00 4.64035514e-03 2.36828621e-04 3.50000000e-01 2.00000000e+00 
   211 0.041826 0.204513 1.87598156e+00 4.61773140e-03 2.36931029e-04 3.50000000e-01 2.00000000e+00 
   212 0.041787 0.204418 1.88464210e+00 4.59532071e-03 2.37033177e-04 3.50000000e-01 2.00000000e+00 
   213 0.041748 0.204324 1.89330039e+00 4.57312007e-03 2.37135069e-04 3.50000000e-01 2.00000000e+00 
   214 0.041710 0.204229 1.90195643e+00 4.55112653e-03 2.37236711e-04 3.50000000e-01 2.00000000e+00 
   215 0.041671 0.204135 1.91061023e+00 4.52933720e-03 2.37338109e-04 3.50000000e-01 2.00000000e+00 
   216 0.041633 0.204041 1.91926178e+00 4.50774924e-03 2.37439268e-04 3.50000000e-01 2.00000000e+00 
   217 0.041594 0.203947 1.92791109e+00 4.48635987e-03 2.37540192e-04 3.50000000e-01 2.00000000e+00 
   218 0.041556 0.203853 1.93655814e+00 4.46516635e-03 2.37640887e-04 3.50000000e-01 2.00000000e+00 
   219 0.041518 0.203760 1.94520294e+00 4.44416600e-03 2.37741357e-04 3.50000000e-01 2.00000000e+00 
   220 0.041480 0.203667 1.95384550e+00 4.42335617e-03 2.37841607e-04 3.50000000e-01 2.00000000e+00 
   221 0.041442 0.203573 1.96248580e+00 4.40273429e-03 2.37941642e-04 3.50000000e-01 2.00000000e+00 
   222 0.041404 0.203480 1.97112385e+00 4.38229781e-03 2.38041466e-04 3.50000000e-01 2.00000000e+00 
   223 0.041366 0.203387 1.97975965e+00 4.36204423e-03 2.38141083e-04 3.50000000e-01 2.00000000e+00 
   224 0.041329 0.203295 1.98839320e+00 4.34197110e-03 2.38240498e-04 3.50000000e-01 2.00000000e+00 
   225 0.041291 0.203202 1.99702449e+00 4.32207602e-03 2.38339716e-04 3.50000000e-01 2.00000000e+00 
   226 0.041254 0.203110 2.00565353e+00 4.30235662e-03 2.38438740e-04 3.50000000e-01 2.00000000e+00 
   227 0.041216 0.203018 2.01428031e+00 4.28281058e-03 2.38537573e-04 3.50000000e-01 2.00000000e+00 
   228 0.041179 0.202926 2.02290483e+00 4.26343561e-03 2.38636221e-04 3.50000000e-01 2.00000000e+00 
   229 0.041142 0.202834 2.03152710e+00 4.24422947e-03 2.38734687e-04 3.50000000e-01 2.00000000e+00 
   230 0.041104 0.202742 2.04014711e+00 4.22518996e-03 2.38832975e-04 3.50000000e-01 2.00000000e+00 
   231 0.041067 0.202651 2.04876486e+00 4.20631491e-03 2.38931088e-04 3.50000000e-01 2.00000000e+00 
   232 0.041030 0.202559 2.05738035e+00 4.18760219e-03 2.39029031e-04 3.50000000e-01 2.00000000e+00 
   233 0.040993 0.202468 2.06599358e+00 4.16904972e-03 2.39126805e-04 3.50000000e-01 2.00000000e+00 
   234 0.040956 0.202377 2.07460455e+00 4.15065543e-03 2.39224416e-04 3.50000000e-01 2.00000000e+00 
   235 0.040920 0.202286 2.08321325e+00 4.13241731e-03 2.39321866e-04 3.50000000e-01 2.00000000e+00 
