# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1129 0.030766 0.175403 5.71661793e+00 3.84974835e-04 1.20824087e-03 3.50000000e-01 2.00000000e+00 
  1130 0.030763 0.175393 5.71881563e+00 3.84293848e-04 1.20830897e-03 3.50000000e-01 2.00000000e+00 
  1131 0.030759 0.175382 5.72101030e+00 3.83614325e-04 1.20837693e-03 3.50000000e-01 2.00000000e+00 
  1132 0.030755 0.175372 5.72320192e+00 3.82936262e-04 1.20844475e-03 3.50000000e-01 2.00000000e+00 
  1133 0.030752 0.175361 5.72539050e+00 3.82259654e-04 1.20851242e-03 3.50000000e-01 2.00000000e+00 
  1134 0.030748 0.175351 5.72757606e+00 3.81584498e-04 1.20857995e-03 3.50000000e-01 2.00000000e+00 
  1135 0.030744 0.175340 5.72975858e+00 3.80910789e-04 1.20864734e-03 3.50000000e-01 2.00000000e+00 
  1136 0.030741 0.175330 5.73193809e+00 3.80238525e-04 1.20871458e-03 3.50000000e-01 2.00000000e+00 
  1137 0.030737 0.175320 5.73411457e+00 3.79567700e-04 1.20878167e-03 3.50000000e-01 2.00000000e+00 
  1138 0.030733 0.175309 5.73628804e+00 3.78898312e-04 1.20884863e-03 3.50000000e-01 2.00000000e+00 
  1139 0.030730 0.175299 5.73845850e+00 3.78230356e-04 1.20891544e-03 3.50000000e-01 2.00000000e+00 
  1140 0.030726 0.175289 5.74062595e+00 3.77563828e-04 1.20898211e-03 3.50000000e-01 2.00000000e+00 
  1141 0.030722 0.175278 5.74279040e+00 3.76898724e-04 1.20904864e-03 3.50000000e-01 2.00000000e+00 
  1142 0.030719 0.175268 5.74495186e+00 3.76235041e-04 1.20911503e-03 3.50000000e-01 2.00000000e+00 
  1143 0.030715 0.175258 5.74711032e+00 3.75572775e-04 1.20918128e-03 3.50000000e-01 2.00000000e+00 
  1144 0.030712 0.175247 5.74926578e+00 3.74911922e-04 1.20924738e-03 3.50000000e-01 2.00000000e+00 
  1145 0.030708 0.175237 5.75141827e+00 3.74252478e-04 1.20931335e-03 3.50000000e-01 2.00000000e+00 
  1146 0.030704 0.175227 5.75356777e+00 3.73594439e-04 1.20937917e-03 3.50000000e-01 2.00000000e+00 
  1147 0.030701 0.175217 5.75571429e+00 3.72937802e-04 1.20944486e-03 3.50000000e-01 2.00000000e+00 
  1148 0.030697 0.175207 5.75785784e+00 3.72282563e-04 1.20951040e-03 3.50000000e-01 2.00000000e+00 
  1149 0.030694 0.175196 5.75999842e+00 3.71628718e-04 1.20957581e-03 3.50000000e-01 2.00000000e+00 
  1150 0.030690 0.175186 5.76213604e+00 3.70976263e-04 1.20964108e-03 3.50000000e-01 2.00000000e+00 
  1151 0.030687 0.175176 5.76427069e+00 3.70325195e-04 1.20970621e-03 3.50000000e-01 2.00000000e+00 
  1152 0.030683 0.175166 5.76640239e+00 3.69675510e-04 1.20977120e-03 3.50000000e-01 2.00000000e+00 
  1153 0.030680 0.175156 5.76853113e+00 3.69027203e-04 1.20983605e-03 3.50000000e-01 2.00000000e+00 
  1154 0.030676 0.175146 5.77065693e+00 3.68380273e-04 1.20990076e-03 3.50000000e-01 2.00000000e+00 
  1155 0.030673 0.175136 5.77277978e+00 3.67734714e-04 1.20996534e-03 3.50000000e-01 2.00000000e+00 
  1156 0.030669 0.175126 5.77489969e+00 3.67090523e-04 1.21002978e-03 3.50000000e-01 2.00000000e+00 
  1157 0.030666 0.175116 5.77701667e+00 3.66447697e-04 1.21009408e-03 3.50000000e-01 2.00000000e+00 
  1158 0.030662 0.175106 5.77913071e+00 3.65806231e-04 1.21015825e-03 3.50000000e-01 2.00000000e+00 
  1159 0.030659 0.175096 5.78124182e+00 3.65166123e-04 1.21022228e-03 3.50000000e-01 2.00000000e+00 
  1160 0.030655 0.175086 5.78335001e+00 3.64527369e-04 1.21028617e-03 3.50000000e-01 2.00000000e+00 
  1161 0.030652 0.175076 5.78545528e+00 3.63889964e-04 1.21034993e-03 3.50000000e-01 2.00000000e+00 
  1162 0.030648 0.175066 5.78755763e+00 3.63253906e-04 1.21041355e-03 3.50000000e-01 2.00000000e+00 
  1163 0.030645 0.175056 5.78965708e+00 3.62619190e-04 1.21047704e-03 3.50000000e-01 2.00000000e+00 
  1164 0.030641 0.175046 5.79175361e+00 3.61985814e-04 1.21054039e-03 3.50000000e-01 2.00000000e+00 
  1165 0.030638 0.175036 5.79384724e+00 3.61353774e-04 1.21060361e-03 3.50000000e-01 2.00000000e+00 
  1166 0.030634 0.175027 5.79593797e+00 3.60723066e-04 1.21066670e-03 3.50000000e-01 2.00000000e+00 
  1167 0.030631 0.175017 5.79802580e+00 3.60093686e-04 1.21072965e-03 3.50000000e-01 2.00000000e+00 
  1168 0.030627 0.175007 5.80011074e+00 3.59465631e-04 1.21079246e-03 3.50000000e-01 2.00000000e+00 
  1169 0.030624 0.174997 5.80219279e+00 3.58838899e-04 1.21085515e-03 3.50000000e-01 2.00000000e+00 
  1170 0.030621 0.174987 5.80427196e+00 3.58213484e-04 1.21091770e-03 3.50000000e-01 2.00000000e+00 
  1171 0.030617 0.174978 5.80634825e+00 3.57589383e-04 1.21098011e-03 3.50000000e-01 2.00000000e+00 
  1172 0.030614 0.174968 5.80842166e+00 3.56966594e-04 1.21104240e-03 3.50000000e-01 2.00000000e+00 
  1173 0.030610 0.174958 5.81049220e+00 3.56345113e-04 1.21110455e-03 3.50000000e-01 2.00000000e+00 
  1174 0.030607 0.174949 5.81255987e+00 3.55724936e-04 1.21116657e-03 3.50000000e-01 2.00000000e+00 
  1175 0.030604 0.174939 5.81462468e+00 3.55106059e-04 1.21122846e-03 3.50000000e-01 2.00000000e+00 
  1176 0.030600 0.174929 5.81668663e+00 3.54488480e-04 1.21129022e-03 3.50000000e-01 2.00000000e+00 
  1177 0.030597 0.174920 5.81874572e+00 3.53872195e-04 1.21135185e-03 3.50000000e-01 2.00000000e+00 
  1178 0.030594 0.174910 5.82080196e+00 3.53257200e-04 1.21141334e-03 3.50000000e-01 2.00000000e+00 
  1179 0.030590 0.174900 5.82285535e+00 3.52643493e-04 1.21147471e-03 3.50000000e-01 2.00000000e+00 
  1180 0.030587 0.174891 5.82490590e+00 3.52031069e-04 1.21153594e-03 3.50000000e-01 2.00000000e+00 
  1181 0.030583 0.174881 5.82695361e+00 3.51419926e-04 1.21159705e-03 3.50000000e-01 2.00000000e+00 
  1182 0.030580 0.174872 5.82899848e+00 3.50810059e-04 1.21165803e-03 3.50000000e-01 2.00000000e+00 
  1183 0.030577 0.174862 5.83104052e+00 3.50201467e-04 1.21171887e-03 3.50000000e-01 2.00000000e+00 
  1184 0.030573 0.174853 5.83307973e+00 3.49594144e-04 1.21177959e-03 3.50000000e-01 2.00000000e+00 
  1185 0.030570 0.174843 5.83511612e+00 3.48988089e-04 1.21184018e-03 3.50000000e-01 2.00000000e+00 
  1186 0.030567 0.174834 5.83714968e+00 3.48383297e-04 1.21190064e-03 3.50000000e-01 2.00000000e+00 
  1187 0.030564 0.174824 5.83918043e+00 3.47779766e-04 1.21196097e-03 3.50000000e-01 2.00000000e+00 
  1188 0.030560 0.174815 5.84120837e+00 3.47177492e-04 1.21202118e-03 3.50000000e-01 2.00000000e+00 
  1189 0.030557 0.174805 5.84323349e+00 3.46576471e-04 1.21208126e-03 3.50000000e-01 2.00000000e+00 
  1190 0.030554 0.174796 5.84525582e+00 3.45976701e-04 1.21214121e-03 3.50000000e-01 2.00000000e+00 
  1191 0.030550 0.174787 5.84727534e+00 3.45378179e-04 1.21220103e-03 3.50000000e-01 2.00000000e+00 
  1192 0.030547 0.174777 5.84929206e+00 3.44780900e-04 1.21226073e-03 3.50000000e-01 2.00000000e+00 
  1193 0.030544 0.174768 5.85130599e+00 3.44184862e-04 1.21232030e-03 3.50000000e-01 2.00000000e+00 
  1194 0.030541 0.174759 5.85331713e+00 3.43590062e-04 1.21237974e-03 3.50000000e-01 2.00000000e+00 
  1195 0.030537 0.174749 5.85532549e+00 3.42996496e-04 1.21243906e-03 3.50000000e-01 2.00000000e+00 
  1196 0.030534 0.174740 5.85733107e+00 3.42404161e-04 1.21249825e-03 3.50000000e-01 2.00000000e+00 
  1197 0.030531 0.174731 5.85933386e+00 3.41813054e-04 1.21255732e-03 3.50000000e-01 2.00000000e+00 
  1198 0.030528 0.174721 5.86133388e+00 3.41223171e-04 1.21261626e-03 3.50000000e-01 2.00000000e+00 
  1199 0.030524 0.174712 5.86333114e+00 3.40634510e-04 1.21267508e-03 3.50000000e-01 2.00000000e+00 
  1200 0.030521 0.174703 5.86532562e+00 3.40047068e-04 1.21273377e-03 3.50000000e-01 2.00000000e+00 
  1201 0.030518 0.174694 5.86731735e+00 3.39460841e-04 1.21279234e-03 3.50000000e-01 2.00000000e+00 
  1202 0.030515 0.174684 5.86930632e+00 3.38875825e-04 1.21285078e-03 3.50000000e-01 2.00000000e+00 
  1203 0.030511 0.174675 5.87129253e+00 3.38292019e-04 1.21290910e-03 3.50000000e-01 2.00000000e+00 
  1204 0.030508 0.174666 5.87327599e+00 3.37709418e-04 1.21296730e-03 3.50000000e-01 2.00000000e+00 
  1205 0.030505 0.174657 5.87525670e+00 3.37128021e-04 1.21302537e-03 3.50000000e-01 2.00000000e+00 
  1206 0.030502 0.174648 5.87723467e+00 3.36547822e-04 1.21308332e-03 3.50000000e-01 2.00000000e+00 
  1207 0.030499 0.174639 5.87920990e+00 3.35968821e-04 1.21314115e-03 3.50000000e-01 2.00000000e+00 
  1208 0.030495 0.174630 5.88118240e+00 3.35391012e-04 1.21319886e-03 3.50000000e-01 2.00000000e+00 
  1209 0.030492 0.174621 5.88315216e+00 3.34814394e-04 1.21325644e-03 3.50000000e-01 2.00000000e+00 
  1210 0.030489 0.174611 5.88511920e+00 3.34238963e-04 1.21331391e-03 3.50000000e-01 2.00000000e+00 
  1211 0.030486 0.174602 5.88708351e+00 3.33664716e-04 1.21337125e-03 3.50000000e-01 2.00000000e+00 
  1212 0.030483 0.174593 5.88904510e+00 3.33091651e-04 1.21342847e-03 3.50000000e-01 2.00000000e+00 
  1213 0.030480 0.174584 5.89100398e+00 3.32519763e-04 1.21348557e-03 3.50000000e-01 2.00000000e+00 
  1214 0.030477 0.174575 5.89296014e+00 3.31949051e-04 1.21354254e-03 3.50000000e-01 2.00000000e+00 
  1215 0.030473 0.174566 5.89491359e+00 3.31379510e-04 1.21359940e-03 3.50000000e-01 2.00000000e+00 
  1216 0.030470 0.174557 5.89686434e+00 3.30811139e-04 1.21365614e-03 3.50000000e-01 2.00000000e+00 
  1217 0.030467 0.174548 5.89881239e+00 3.30243934e-04 1.21371276e-03 3.50000000e-01 2.00000000e+00 
  1218 0.030464 0.174540 5.90075774e+00 3.29677892e-04 1.21376925e-03 3.50000000e-01 2.00000000e+00 
  1219 0.030461 0.174531 5.90270039e+00 3.29113009e-04 1.21382563e-03 3.50000000e-01 2.00000000e+00 
  1220 0.030458 0.174522 5.90464036e+00 3.28549284e-04 1.21388189e-03 3.50000000e-01 2.00000000e+00 
  1221 0.030455 0.174513 5.90657764e+00 3.27986713e-04 1.21393803e-03 3.50000000e-01 2.00000000e+00 
  1222 0.030452 0.174504 5.90851223e+00 3.27425294e-04 1.21399406e-03 3.50000000e-01 2.00000000e+00 
  1223 0.030449 0.174495 5.91044415e+00 3.26865022e-04 1.21404996e-03 3.50000000e-01 2.00000000e+00 
  1224 0.030445 0.174486 5.91237339e+00 3.26305896e-04 1.21410575e-03 3.50000000e-01 2.00000000e+00 
  1225 0.030442 0.174477 5.91429997e+00 3.25747912e-04 1.21416141e-03 3.50000000e-01 2.00000000e+00 
  1226 0.030439 0.174469 5.91622387e+00 3.25191068e-04 1.21421696e-03 3.50000000e-01 2.00000000e+00 
  1227 0.030436 0.174460 5.91814511e+00 3.24635360e-04 1.21427240e-03 3.50000000e-01 2.00000000e+00 
  1228 0.030433 0.174451 5.92006369e+00 3.24080786e-04 1.21432771e-03 3.50000000e-01 2.00000000e+00 
  1229 0.030430 0.174442 5.92197961e+00 3.23527342e-04 1.21438291e-03 3.50000000e-01 2.00000000e+00 
  1230 0.030427 0.174434 5.92389288e+00 3.22975027e-04 1.21443800e-03 3.50000000e-01 2.00000000e+00 
  1231 0.030424 0.174425 5.92580350e+00 3.22423837e-04 1.21449296e-03 3.50000000e-01 2.00000000e+00 
  1232 0.030421 0.174416 5.92771147e+00 3.21873769e-04 1.21454782e-03 3.50000000e-01 2.00000000e+00 
  1233 0.030418 0.174407 5.92961681e+00 3.21324820e-04 1.21460255e-03 3.50000000e-01 2.00000000e+00 
  1234 0.030415 0.174399 5.93151950e+00 3.20776987e-04 1.21465717e-03 3.50000000e-01 2.00000000e+00 
  1235 0.030412 0.174390 5.93341956e+00 3.20230269e-04 1.21471168e-03 3.50000000e-01 2.00000000e+00 
  1236 0.030409 0.174381 5.93531699e+00 3.19684661e-04 1.21476607e-03 3.50000000e-01 2.00000000e+00 
  1237 0.030406 0.174373 5.93721179e+00 3.19140161e-04 1.21482034e-03 3.50000000e-01 2.00000000e+00 
  1238 0.030403 0.174364 5.93910397e+00 3.18596767e-04 1.21487450e-03 3.50000000e-01 2.00000000e+00 
  1239 0.030400 0.174356 5.94099353e+00 3.18054475e-04 1.21492855e-03 3.50000000e-01 2.00000000e+00 
  1240 0.030397 0.174347 5.94288048e+00 3.17513282e-04 1.21498248e-03 3.50000000e-01 2.00000000e+00 
  1241 0.030394 0.174339 5.94476481e+00 3.16973187e-04 1.21503630e-03 3.50000000e-01 2.00000000e+00 
  1242 0.030391 0.174330 5.94664653e+00 3.16434185e-04 1.21509001e-03 3.50000000e-01 2.00000000e+00 
  1243 0.030388 0.174321 5.94852565e+00 3.15896275e-04 1.21514360e-03 3.50000000e-01 2.00000000e+00 
  1244 0.030385 0.174313 5.95040216e+00 3.15359453e-04 1.21519708e-03 3.50000000e-01 2.00000000e+00 
  1245 0.030382 0.174304 5.95227608e+00 3.14823718e-04 1.21525045e-03 3.50000000e-01 2.00000000e+00 
  1246 0.030379 0.174296 5.95414740e+00 3.14289065e-04 1.21530370e-03 3.50000000e-01 2.00000000e+00 
  1247 0.030376 0.174287 5.95601614e+00 3.13755493e-04 1.21535684e-03 3.50000000e-01 2.00000000e+00 
  1248 0.030373 0.174279 5.95788228e+00 3.13222998e-04 1.21540988e-03 3.50000000e-01 2.00000000e+00 
  1249 0.030370 0.174271 5.95974584e+00 3.12691579e-04 1.21546279e-03 3.50000000e-01 2.00000000e+00 
  1250 0.030367 0.174262 5.96160683e+00 3.12161232e-04 1.21551560e-03 3.50000000e-01 2.00000000e+00 
  1251 0.030364 0.174254 5.96346523e+00 3.11631954e-04 1.21556830e-03 3.50000000e-01 2.00000000e+00 
  1252 0.030361 0.174245 5.96532107e+00 3.11103743e-04 1.21562089e-03 3.50000000e-01 2.00000000e+00 
  1253 0.030359 0.174237 5.96717433e+00 3.10576596e-04 1.21567336e-03 3.50000000e-01 2.00000000e+00 
  1254 0.030356 0.174229 5.96902503e+00 3.10050511e-04 1.21572573e-03 3.50000000e-01 2.00000000e+00 
  1255 0.030353 0.174220 5.97087317e+00 3.09525485e-04 1.21577798e-03 3.50000000e-01 2.00000000e+00 
  1256 0.030350 0.174212 5.97271875e+00 3.09001515e-04 1.21583013e-03 3.50000000e-01 2.00000000e+00 
  1257 0.030347 0.174204 5.97456177e+00 3.08478599e-04 1.21588216e-03 3.50000000e-01 2.00000000e+00 
  1258 0.030344 0.174195 5.97640225e+00 3.07956733e-04 1.21593409e-03 3.50000000e-01 2.00000000e+00 
  1259 0.030341 0.174187 5.97824017e+00 3.07435916e-04 1.21598590e-03 3.50000000e-01 2.00000000e+00 
  1260 0.030338 0.174179 5.98007555e+00 3.06916145e-04 1.21603761e-03 3.50000000e-01 2.00000000e+00 
  1261 0.030335 0.174170 5.98190839e+00 3.06397416e-04 1.21608921e-03 3.50000000e-01 2.00000000e+00 
  1262 0.030332 0.174162 5.98373870e+00 3.05879729e-04 1.21614070e-03 3.50000000e-01 2.00000000e+00 
  1263 0.030330 0.174154 5.98556647e+00 3.05363079e-04 1.21619208e-03 3.50000000e-01 2.00000000e+00 
  1264 0.030327 0.174146 5.98739171e+00 3.04847464e-04 1.21624336e-03 3.50000000e-01 2.00000000e+00 
  1265 0.030324 0.174138 5.98921443e+00 3.04332883e-04 1.21629453e-03 3.50000000e-01 2.00000000e+00 
  1266 0.030321 0.174129 5.99103462e+00 3.03819331e-04 1.21634559e-03 3.50000000e-01 2.00000000e+00 
  1267 0.030318 0.174121 5.99285229e+00 3.03306807e-04 1.21639654e-03 3.50000000e-01 2.00000000e+00 
  1268 0.030315 0.174113 5.99466745e+00 3.02795308e-04 1.21644738e-03 3.50000000e-01 2.00000000e+00 
  1269 0.030313 0.174105 5.99648009e+00 3.02284832e-04 1.21649812e-03 3.50000000e-01 2.00000000e+00 
  1270 0.030310 0.174097 5.99829023e+00 3.01775376e-04 1.21654875e-03 3.50000000e-01 2.00000000e+00 
  1271 0.030307 0.174089 6.00009786e+00 3.01266937e-04 1.21659928e-03 3.50000000e-01 2.00000000e+00 
  1272 0.030304 0.174081 6.00190299e+00 3.00759513e-04 1.21664970e-03 3.50000000e-01 2.00000000e+00 
  1273 0.030301 0.174073 6.00370562e+00 3.00253102e-04 1.21670001e-03 3.50000000e-01 2.00000000e+00 
  1274 0.030298 0.174064 6.00550576e+00 2.99747700e-04 1.21675022e-03 3.50000000e-01 2.00000000e+00 
  1275 0.030296 0.174056 6.00730340e+00 2.99243306e-04 1.21680033e-03 3.50000000e-01 2.00000000e+00 
  1276 0.030293 0.174048 6.00909856e+00 2.98739917e-04 1.21685032e-03 3.50000000e-01 2.00000000e+00 
  1277 0.030290 0.174040 6.01089123e+00 2.98237530e-04 1.21690022e-03 3.50000000e-01 2.00000000e+00 
  1278 0.030287 0.174032 6.01268143e+00 2.97736143e-04 1.21695001e-03 3.50000000e-01 2.00000000e+00 
  1279 0.030284 0.174024 6.01446914e+00 2.97235754e-04 1.21699969e-03 3.50000000e-01 2.00000000e+00 
  1280 0.030282 0.174016 6.01625438e+00 2.96736360e-04 1.21704927e-03 3.50000000e-01 2.00000000e+00 
  1281 0.030279 0.174008 6.01803715e+00 2.96237959e-04 1.21709875e-03 3.50000000e-01 2.00000000e+00 
  1282 0.030276 0.174000 6.01981746e+00 2.95740547e-04 1.21714812e-03 3.50000000e-01 2.00000000e+00 
  1283 0.030273 0.173993 6.02159530e+00 2.95244124e-04 1.21719739e-03 3.50000000e-01 2.00000000e+00 
  1284 0.030271 0.173985 6.02337068e+00 2.94748685e-04 1.21724656e-03 3.50000000e-01 2.00000000e+00 
  1285 0.030268 0.173977 6.02514360e+00 2.94254230e-04 1.21729562e-03 3.50000000e-01 2.00000000e+00 
  1286 0.030265 0.173969 6.02691407e+00 2.93760755e-04 1.21734458e-03 3.50000000e-01 2.00000000e+00 
  1287 0.030262 0.173961 6.02868210e+00 2.93268258e-04 1.21739344e-03 3.50000000e-01 2.00000000e+00 
  1288 0.030260 0.173953 6.03044767e+00 2.92776737e-04 1.21744220e-03 3.50000000e-01 2.00000000e+00 
  1289 0.030257 0.173945 6.03221080e+00 2.92286189e-04 1.21749085e-03 3.50000000e-01 2.00000000e+00 
  1290 0.030254 0.173937 6.03397149e+00 2.91796612e-04 1.21753940e-03 3.50000000e-01 2.00000000e+00 
  1291 0.030251 0.173930 6.03572975e+00 2.91308003e-04 1.21758785e-03 3.50000000e-01 2.00000000e+00 
  1292 0.030249 0.173922 6.03748557e+00 2.90820360e-04 1.21763620e-03 3.50000000e-01 2.00000000e+00 
  1293 0.030246 0.173914 6.03923897e+00 2.90333682e-04 1.21768445e-03 3.50000000e-01 2.00000000e+00 
  1294 0.030243 0.173906 6.04098994e+00 2.89847964e-04 1.21773260e-03 3.50000000e-01 2.00000000e+00 
  1295 0.030241 0.173898 6.04273848e+00 2.89363206e-04 1.21778064e-03 3.50000000e-01 2.00000000e+00 
  1296 0.030238 0.173891 6.04448461e+00 2.88879405e-04 1.21782859e-03 3.50000000e-01 2.00000000e+00 
  1297 0.030235 0.173883 6.04622832e+00 2.88396557e-04 1.21787644e-03 3.50000000e-01 2.00000000e+00 
  1298 0.030233 0.173875 6.04796962e+00 2.87914662e-04 1.21792418e-03 3.50000000e-01 2.00000000e+00 
  1299 0.030230 0.173867 6.04970851e+00 2.87433717e-04 1.21797183e-03 3.50000000e-01 2.00000000e+00 
  1300 0.030227 0.173860 6.05144500e+00 2.86953719e-04 1.21801937e-03 3.50000000e-01 2.00000000e+00 
  1301 0.030225 0.173852 6.05317908e+00 2.86474666e-04 1.21806682e-03 3.50000000e-01 2.00000000e+00 
  1302 0.030222 0.173844 6.05491076e+00 2.85996402e-04 1.21811351e-03 3.50000000e-01 2.00000000e+00 
  1303 0.030219 0.173837 6.05664005e+00 2.85519059e-04 1.21816002e-03 3.50000000e-01 2.00000000e+00 
  1304 0.030217 0.173829 6.05836694e+00 2.85042655e-04 1.21820643e-03 3.50000000e-01 2.00000000e+00 
  1305 0.030214 0.173821 6.06009144e+00 2.84567189e-04 1.21825274e-03 3.50000000e-01 2.00000000e+00 
  1306 0.030211 0.173814 6.06181356e+00 2.84092657e-04 1.21829895e-03 3.50000000e-01 2.00000000e+00 
  1307 0.030209 0.173806 6.06353329e+00 2.83619058e-04 1.21834507e-03 3.50000000e-01 2.00000000e+00 
  1308 0.030206 0.173799 6.06525065e+00 2.83146389e-04 1.21839109e-03 3.50000000e-01 2.00000000e+00 
  1309 0.030203 0.173791 6.06696563e+00 2.82674648e-04 1.21843702e-03 3.50000000e-01 2.00000000e+00 
  1310 0.030201 0.173783 6.06867823e+00 2.82203834e-04 1.21848285e-03 3.50000000e-01 2.00000000e+00 
  1311 0.030198 0.173776 6.07038846e+00 2.81733942e-04 1.21852858e-03 3.50000000e-01 2.00000000e+00 
  1312 0.030195 0.173768 6.07209633e+00 2.81264972e-04 1.21857422e-03 3.50000000e-01 2.00000000e+00 
  1313 0.030193 0.173761 6.07380184e+00 2.80796921e-04 1.21861976e-03 3.50000000e-01 2.00000000e+00 
  1314 0.030190 0.173753 6.07550498e+00 2.80329788e-04 1.21866521e-03 3.50000000e-01 2.00000000e+00 
  1315 0.030188 0.173746 6.07720577e+00 2.79863568e-04 1.21871056e-03 3.50000000e-01 2.00000000e+00 
  1316 0.030185 0.173738 6.07890421e+00 2.79398262e-04 1.21875581e-03 3.50000000e-01 2.00000000e+00 
  1317 0.030182 0.173731 6.08060029e+00 2.78933865e-04 1.21880098e-03 3.50000000e-01 2.00000000e+00 
  1318 0.030180 0.173723 6.08229403e+00 2.78470377e-04 1.21884604e-03 3.50000000e-01 2.00000000e+00 
  1319 0.030177 0.173716 6.08398543e+00 2.78007794e-04 1.21889102e-03 3.50000000e-01 2.00000000e+00 
  1320 0.030175 0.173709 6.08567448e+00 2.77546115e-04 1.21893590e-03 3.50000000e-01 2.00000000e+00 
  1321 0.030172 0.173701 6.08736120e+00 2.77085338e-04 1.21898069e-03 3.50000000e-01 2.00000000e+00 
  1322 0.030170 0.173694 6.08904558e+00 2.76625460e-04 1.21902538e-03 3.50000000e-01 2.00000000e+00 
  1323 0.030167 0.173686 6.09072764e+00 2.76166479e-04 1.21906998e-03 3.50000000e-01 2.00000000e+00 
  1324 0.030164 0.173679 6.09240737e+00 2.75708393e-04 1.21911448e-03 3.50000000e-01 2.00000000e+00 
  1325 0.030162 0.173672 6.09408477e+00 2.75251200e-04 1.21915890e-03 3.50000000e-01 2.00000000e+00 
  1326 0.030159 0.173664 6.09575985e+00 2.74794898e-04 1.21920322e-03 3.50000000e-01 2.00000000e+00 
  1327 0.030157 0.173657 6.09743262e+00 2.74339485e-04 1.21924745e-03 3.50000000e-01 2.00000000e+00 
  1328 0.030154 0.173650 6.09910307e+00 2.73884957e-04 1.21929159e-03 3.50000000e-01 2.00000000e+00 
  1329 0.030152 0.173642 6.10077122e+00 2.73431315e-04 1.21933563e-03 3.50000000e-01 2.00000000e+00 
  1330 0.030149 0.173635 6.10243705e+00 2.72978554e-04 1.21937958e-03 3.50000000e-01 2.00000000e+00 
  1331 0.030147 0.173628 6.10410058e+00 2.72526674e-04 1.21942344e-03 3.50000000e-01 2.00000000e+00 
  1332 0.030144 0.173620 6.10576181e+00 2.72075671e-04 1.21946721e-03 3.50000000e-01 2.00000000e+00 
  1333 0.030142 0.173613 6.10742074e+00 2.71625545e-04 1.21951089e-03 3.50000000e-01 2.00000000e+00 
  1334 0.030139 0.173606 6.10907738e+00 2.71176292e-04 1.21955448e-03 3.50000000e-01 2.00000000e+00 
  1335 0.030137 0.173599 6.11073172e+00 2.70727911e-04 1.21959798e-03 3.50000000e-01 2.00000000e+00 
  1336 0.030134 0.173591 6.11238378e+00 2.70280400e-04 1.21964138e-03 3.50000000e-01 2.00000000e+00 
  1337 0.030132 0.173584 6.11403355e+00 2.69833756e-04 1.21968470e-03 3.50000000e-01 2.00000000e+00 
  1338 0.030129 0.173577 6.11568104e+00 2.69387978e-04 1.21972792e-03 3.50000000e-01 2.00000000e+00 
  1339 0.030127 0.173570 6.11732626e+00 2.68943063e-04 1.21977106e-03 3.50000000e-01 2.00000000e+00 
  1340 0.030124 0.173563 6.11896919e+00 2.68499009e-04 1.21981411e-03 3.50000000e-01 2.00000000e+00 
  1341 0.030122 0.173556 6.12060986e+00 2.68055815e-04 1.21985706e-03 3.50000000e-01 2.00000000e+00 
  1342 0.030119 0.173548 6.12224826e+00 2.67613478e-04 1.21989993e-03 3.50000000e-01 2.00000000e+00 
  1343 0.030117 0.173541 6.12388439e+00 2.67171997e-04 1.21994271e-03 3.50000000e-01 2.00000000e+00 
  1344 0.030114 0.173534 6.12551825e+00 2.66731368e-04 1.21998540e-03 3.50000000e-01 2.00000000e+00 
  1345 0.030112 0.173527 6.12714986e+00 2.66291591e-04 1.22002800e-03 3.50000000e-01 2.00000000e+00 
  1346 0.030109 0.173520 6.12877921e+00 2.65852663e-04 1.22007051e-03 3.50000000e-01 2.00000000e+00 
  1347 0.030107 0.173513 6.13040631e+00 2.65414582e-04 1.22011293e-03 3.50000000e-01 2.00000000e+00 
  1348 0.030104 0.173506 6.13203116e+00 2.64977346e-04 1.22015527e-03 3.50000000e-01 2.00000000e+00 
  1349 0.030102 0.173499 6.13365377e+00 2.64540954e-04 1.22019752e-03 3.50000000e-01 2.00000000e+00 
  1350 0.030099 0.173492 6.13527412e+00 2.64105402e-04 1.22023968e-03 3.50000000e-01 2.00000000e+00 
  1351 0.030097 0.173485 6.13689224e+00 2.63670690e-04 1.22028175e-03 3.50000000e-01 2.00000000e+00 
  1352 0.030094 0.173478 6.13850812e+00 2.63236815e-04 1.22032373e-03 3.50000000e-01 2.00000000e+00 
  1353 0.030092 0.173471 6.14012177e+00 2.62803775e-04 1.22036563e-03 3.50000000e-01 2.00000000e+00 
  1354 0.030090 0.173464 6.14173319e+00 2.62371568e-04 1.22040744e-03 3.50000000e-01 2.00000000e+00 
  1355 0.030087 0.173457 6.14334238e+00 2.61940192e-04 1.22044917e-03 3.50000000e-01 2.00000000e+00 
  1356 0.030085 0.173450 6.14494934e+00 2.61509646e-04 1.22049080e-03 3.50000000e-01 2.00000000e+00 
  1357 0.030082 0.173443 6.14655408e+00 2.61079927e-04 1.22053236e-03 3.50000000e-01 2.00000000e+00 
  1358 0.030080 0.173436 6.14815661e+00 2.60651034e-04 1.22057382e-03 3.50000000e-01 2.00000000e+00 
  1359 0.030078 0.173429 6.14975691e+00 2.60222963e-04 1.22061520e-03 3.50000000e-01 2.00000000e+00 
  1360 0.030075 0.173422 6.15135501e+00 2.59795715e-04 1.22065649e-03 3.50000000e-01 2.00000000e+00 
