# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    22 0.053319 0.230909 1.97440584e-01 4.47926986e-02 1.38553964e-03 3.50000000e-01 2.00000000e+00 
    23 0.053208 0.230668 2.06272053e-01 4.28146679e-02 1.38641859e-03 3.50000000e-01 2.00000000e+00 
    24 0.053097 0.230428 2.15091099e-01 4.10014451e-02 1.38728855e-03 3.50000000e-01 2.00000000e+00 
    25 0.052988 0.230191 2.23897725e-01 3.93332524e-02 1.38815141e-03 3.50000000e-01 2.00000000e+00 
    26 0.052880 0.229956 2.32691934e-01 3.77933547e-02 1.38900897e-03 3.50000000e-01 2.00000000e+00 
    27 0.052772 0.229722 2.41473728e-01 3.63674960e-02 1.38986295e-03 3.50000000e-01 2.00000000e+00 
    28 0.052666 0.229491 2.50243112e-01 3.50434565e-02 1.39071496e-03 3.50000000e-01 2.00000000e+00 
    29 0.052561 0.229262 2.59000087e-01 3.38107022e-02 1.39156657e-03 3.50000000e-01 2.00000000e+00 
    30 0.052457 0.229034 2.67744655e-01 3.26601031e-02 1.39241921e-03 3.50000000e-01 2.00000000e+00 
    31 0.052353 0.228809 2.76476818e-01 3.15837077e-02 1.39327424e-03 3.50000000e-01 2.00000000e+00 
    32 0.052251 0.228585 2.85196577e-01 3.05745580e-02 1.39413294e-03 3.50000000e-01 2.00000000e+00 
    33 0.052150 0.228363 2.93903934e-01 2.96265396e-02 1.39499648e-03 3.50000000e-01 2.00000000e+00 
    34 0.052049 0.228144 3.02598888e-01 2.87342571e-02 1.39586595e-03 3.50000000e-01 2.00000000e+00 
    35 0.051950 0.227926 3.11281440e-01 2.78929321e-02 1.39674235e-03 3.50000000e-01 2.00000000e+00 
    36 0.051852 0.227710 3.19951589e-01 2.70983168e-02 1.39762659e-03 3.50000000e-01 2.00000000e+00 
    37 0.051754 0.227495 3.28609336e-01 2.63466228e-02 1.39851948e-03 3.50000000e-01 2.00000000e+00 
    38 0.051658 0.227283 3.37254677e-01 2.56344604e-02 1.39942177e-03 3.50000000e-01 2.00000000e+00 
    39 0.051562 0.227073 3.45887613e-01 2.49587877e-02 1.40033410e-03 3.50000000e-01 2.00000000e+00 
    40 0.051467 0.226864 3.54508140e-01 2.43168670e-02 1.40125704e-03 3.50000000e-01 2.00000000e+00 
    41 0.051374 0.226657 3.63116257e-01 2.37062275e-02 1.40219108e-03 3.50000000e-01 2.00000000e+00 
    42 0.051281 0.226453 3.71711960e-01 2.31246340e-02 1.40313661e-03 3.50000000e-01 2.00000000e+00 
    43 0.051189 0.226250 3.80295246e-01 2.25700592e-02 1.40409397e-03 3.50000000e-01 2.00000000e+00 
    44 0.051098 0.226048 3.88866112e-01 2.20406601e-02 1.40506342e-03 3.50000000e-01 2.00000000e+00 
    45 0.051008 0.225849 3.97424553e-01 2.15347576e-02 1.40604514e-03 3.50000000e-01 2.00000000e+00 
    46 0.050919 0.225651 4.05970566e-01 2.10508187e-02 1.40703924e-03 3.50000000e-01 2.00000000e+00 
    47 0.050830 0.225456 4.14504146e-01 2.05874409e-02 1.40804578e-03 3.50000000e-01 2.00000000e+00 
    48 0.050743 0.225262 4.23025287e-01 2.01433385e-02 1.40906475e-03 3.50000000e-01 2.00000000e+00 
    49 0.050656 0.225070 4.31533986e-01 1.97173310e-02 1.41009608e-03 3.50000000e-01 2.00000000e+00 
    50 0.050571 0.224880 4.40030236e-01 1.93083323e-02 1.41113965e-03 3.50000000e-01 2.00000000e+00 
    51 0.050486 0.224691 4.48514032e-01 1.89153416e-02 1.41219528e-03 3.50000000e-01 2.00000000e+00 
    52 0.050402 0.224505 4.56985368e-01 1.85374350e-02 1.41326275e-03 3.50000000e-01 2.00000000e+00 
    53 0.050319 0.224320 4.65444240e-01 1.81737586e-02 1.41434178e-03 3.50000000e-01 2.00000000e+00 
    54 0.050237 0.224137 4.73890640e-01 1.78235216e-02 1.41543207e-03 3.50000000e-01 2.00000000e+00 
    55 0.050156 0.223955 4.82324562e-01 1.74859908e-02 1.41653327e-03 3.50000000e-01 2.00000000e+00 
    56 0.050076 0.223776 4.90746002e-01 1.71604857e-02 1.41764500e-03 3.50000000e-01 2.00000000e+00 
    57 0.049996 0.223598 4.99154953e-01 1.68463731e-02 1.41876684e-03 3.50000000e-01 2.00000000e+00 
    58 0.049917 0.223422 5.07551408e-01 1.65430640e-02 1.41989835e-03 3.50000000e-01 2.00000000e+00 
    59 0.049839 0.223248 5.15935363e-01 1.62500092e-02 1.42103905e-03 3.50000000e-01 2.00000000e+00 
    60 0.049762 0.223075 5.24306810e-01 1.59666959e-02 1.42218847e-03 3.50000000e-01 2.00000000e+00 
    61 0.049686 0.222904 5.32665745e-01 1.56926455e-02 1.42334609e-03 3.50000000e-01 2.00000000e+00 
    62 0.049611 0.222735 5.41012161e-01 1.54274098e-02 1.42451139e-03 3.50000000e-01 2.00000000e+00 
    63 0.049536 0.222567 5.49346053e-01 1.51705694e-02 1.42568383e-03 3.50000000e-01 2.00000000e+00 
    64 0.049462 0.222401 5.57667417e-01 1.49217311e-02 1.42686286e-03 3.50000000e-01 2.00000000e+00 
    65 0.049389 0.222237 5.65976246e-01 1.46805259e-02 1.42804793e-03 3.50000000e-01 2.00000000e+00 
    66 0.049317 0.222074 5.74272535e-01 1.44466072e-02 1.42923847e-03 3.50000000e-01 2.00000000e+00 
    67 0.049245 0.221913 5.82556281e-01 1.42196490e-02 1.43043393e-03 3.50000000e-01 2.00000000e+00 
    68 0.049175 0.221754 5.90827479e-01 1.39993447e-02 1.43163373e-03 3.50000000e-01 2.00000000e+00 
    69 0.049105 0.221596 5.99086124e-01 1.37854054e-02 1.43283731e-03 3.50000000e-01 2.00000000e+00 
    70 0.049035 0.221439 6.07332213e-01 1.35775588e-02 1.43404412e-03 3.50000000e-01 2.00000000e+00 
    71 0.048967 0.221284 6.15565742e-01 1.33755478e-02 1.43525360e-03 3.50000000e-01 2.00000000e+00 
    72 0.048899 0.221131 6.23786708e-01 1.31791298e-02 1.43646519e-03 3.50000000e-01 2.00000000e+00 
    73 0.048832 0.220979 6.31995108e-01 1.29880754e-02 1.43767835e-03 3.50000000e-01 2.00000000e+00 
    74 0.048765 0.220828 6.40190939e-01 1.28021676e-02 1.43889256e-03 3.50000000e-01 2.00000000e+00 
    75 0.048699 0.220679 6.48374200e-01 1.26212010e-02 1.44010729e-03 3.50000000e-01 2.00000000e+00 
    76 0.048634 0.220532 6.56544889e-01 1.24449811e-02 1.44132203e-03 3.50000000e-01 2.00000000e+00 
    77 0.048570 0.220385 6.64703004e-01 1.22733234e-02 1.44253627e-03 3.50000000e-01 2.00000000e+00 
    78 0.048506 0.220241 6.72848544e-01 1.21060529e-02 1.44374955e-03 3.50000000e-01 2.00000000e+00 
    79 0.048443 0.220097 6.80981509e-01 1.19430036e-02 1.44496137e-03 3.50000000e-01 2.00000000e+00 
    80 0.048380 0.219955 6.89101898e-01 1.17840175e-02 1.44617130e-03 3.50000000e-01 2.00000000e+00 
    81 0.048318 0.219814 6.97209711e-01 1.16289447e-02 1.44737889e-03 3.50000000e-01 2.00000000e+00 
    82 0.048257 0.219674 7.05304949e-01 1.14776426e-02 1.44858370e-03 3.50000000e-01 2.00000000e+00 
    83 0.048196 0.219536 7.13387613e-01 1.13299752e-02 1.44978535e-03 3.50000000e-01 2.00000000e+00 
    84 0.048136 0.219399 7.21457704e-01 1.11858132e-02 1.45098342e-03 3.50000000e-01 2.00000000e+00 
    85 0.048076 0.219263 7.29515224e-01 1.10450335e-02 1.45217755e-03 3.50000000e-01 2.00000000e+00 
    86 0.048017 0.219128 7.37560175e-01 1.09075183e-02 1.45336737e-03 3.50000000e-01 2.00000000e+00 
    87 0.047958 0.218994 7.45592560e-01 1.07731557e-02 1.45455255e-03 3.50000000e-01 2.00000000e+00 
    88 0.047900 0.218862 7.53612381e-01 1.06418385e-02 1.45573276e-03 3.50000000e-01 2.00000000e+00 
    89 0.047843 0.218730 7.61619642e-01 1.05134645e-02 1.45690768e-03 3.50000000e-01 2.00000000e+00 
    90 0.047786 0.218600 7.69614347e-01 1.03879361e-02 1.45807703e-03 3.50000000e-01 2.00000000e+00 
    91 0.047730 0.218471 7.77596499e-01 1.02651598e-02 1.45924052e-03 3.50000000e-01 2.00000000e+00 
    92 0.047674 0.218343 7.85566104e-01 1.01450462e-02 1.46039791e-03 3.50000000e-01 2.00000000e+00 
    93 0.047618 0.218216 7.93523165e-01 1.00275100e-02 1.46154894e-03 3.50000000e-01 2.00000000e+00 
    94 0.047563 0.218090 8.01467689e-01 9.91246905e-03 1.46269338e-03 3.50000000e-01 2.00000000e+00 
    95 0.047509 0.217965 8.09399680e-01 9.79984508e-03 1.46383102e-03 3.50000000e-01 2.00000000e+00 
    96 0.047454 0.217840 8.17319145e-01 9.68956286e-03 1.46496166e-03 3.50000000e-01 2.00000000e+00 
    97 0.047401 0.217717 8.25226091e-01 9.58155030e-03 1.46608512e-03 3.50000000e-01 2.00000000e+00 
    98 0.047348 0.217595 8.33120523e-01 9.47573825e-03 1.46720123e-03 3.50000000e-01 2.00000000e+00 
    99 0.047295 0.217474 8.41002448e-01 9.37206033e-03 1.46830983e-03 3.50000000e-01 2.00000000e+00 
   100 0.047242 0.217353 8.48871875e-01 9.27045283e-03 1.46941078e-03 3.50000000e-01 2.00000000e+00 
   101 0.047191 0.217234 8.56728810e-01 9.17085454e-03 1.47050395e-03 3.50000000e-01 2.00000000e+00 
   102 0.047139 0.217115 8.64573262e-01 9.07320664e-03 1.47158921e-03 3.50000000e-01 2.00000000e+00 
   103 0.047088 0.216997 8.72405239e-01 8.97745260e-03 1.47266648e-03 3.50000000e-01 2.00000000e+00 
   104 0.047037 0.216880 8.80224749e-01 8.88353805e-03 1.47373564e-03 3.50000000e-01 2.00000000e+00 
   105 0.046987 0.216764 8.88031801e-01 8.79141067e-03 1.47479662e-03 3.50000000e-01 2.00000000e+00 
   106 0.046937 0.216649 8.95826405e-01 8.70102013e-03 1.47584935e-03 3.50000000e-01 2.00000000e+00 
   107 0.046887 0.216534 9.03608569e-01 8.61231796e-03 1.47689377e-03 3.50000000e-01 2.00000000e+00 
   108 0.046838 0.216420 9.11378304e-01 8.52525747e-03 1.47792982e-03 3.50000000e-01 2.00000000e+00 
   109 0.046789 0.216307 9.19135619e-01 8.43979369e-03 1.47895746e-03 3.50000000e-01 2.00000000e+00 
   110 0.046740 0.216195 9.26880524e-01 8.35588328e-03 1.47997666e-03 3.50000000e-01 2.00000000e+00 
   111 0.046692 0.216083 9.34613031e-01 8.27348444e-03 1.48098739e-03 3.50000000e-01 2.00000000e+00 
   112 0.046644 0.215972 9.42333148e-01 8.19255686e-03 1.48198965e-03 3.50000000e-01 2.00000000e+00 
   113 0.046596 0.215862 9.50040889e-01 8.11306167e-03 1.48298341e-03 3.50000000e-01 2.00000000e+00 
   114 0.046549 0.215752 9.57736263e-01 8.03496131e-03 1.48396868e-03 3.50000000e-01 2.00000000e+00 
   115 0.046502 0.215643 9.65419281e-01 7.95821958e-03 1.48494546e-03 3.50000000e-01 2.00000000e+00 
   116 0.046455 0.215535 9.73089956e-01 7.88280147e-03 1.48591376e-03 3.50000000e-01 2.00000000e+00 
   117 0.046409 0.215427 9.80748299e-01 7.80867320e-03 1.48687362e-03 3.50000000e-01 2.00000000e+00 
   118 0.046363 0.215320 9.88394322e-01 7.73580209e-03 1.48782504e-03 3.50000000e-01 2.00000000e+00 
   119 0.046317 0.215214 9.96028037e-01 7.66415659e-03 1.48876806e-03 3.50000000e-01 2.00000000e+00 
   120 0.046271 0.215108 1.00364946e+00 7.59370618e-03 1.48970271e-03 3.50000000e-01 2.00000000e+00 
   121 0.046226 0.215003 1.01125859e+00 7.52442133e-03 1.49062904e-03 3.50000000e-01 2.00000000e+00 
   122 0.046181 0.214898 1.01885546e+00 7.45627350e-03 1.49154708e-03 3.50000000e-01 2.00000000e+00 
   123 0.046136 0.214794 1.02644006e+00 7.38923504e-03 1.49245690e-03 3.50000000e-01 2.00000000e+00 
   124 0.046092 0.214690 1.03401243e+00 7.32327923e-03 1.49335853e-03 3.50000000e-01 2.00000000e+00 
   125 0.046048 0.214587 1.04157255e+00 7.25838015e-03 1.49425204e-03 3.50000000e-01 2.00000000e+00 
   126 0.046004 0.214485 1.04912047e+00 7.19451275e-03 1.49513749e-03 3.50000000e-01 2.00000000e+00 
   127 0.045960 0.214383 1.05665617e+00 7.13165272e-03 1.49601494e-03 3.50000000e-01 2.00000000e+00 
   128 0.045917 0.214281 1.06417968e+00 7.06977652e-03 1.49688446e-03 3.50000000e-01 2.00000000e+00 
   129 0.045873 0.214180 1.07169102e+00 7.00886136e-03 1.49774612e-03 3.50000000e-01 2.00000000e+00 
   130 0.045830 0.214080 1.07919019e+00 6.94888511e-03 1.49859998e-03 3.50000000e-01 2.00000000e+00 
   131 0.045787 0.213980 1.08667720e+00 6.88982633e-03 1.49944612e-03 3.50000000e-01 2.00000000e+00 
   132 0.045745 0.213881 1.09415208e+00 6.83166423e-03 1.50028463e-03 3.50000000e-01 2.00000000e+00 
   133 0.045703 0.213782 1.10161484e+00 6.77437863e-03 1.50111557e-03 3.50000000e-01 2.00000000e+00 
   134 0.045660 0.213683 1.10906548e+00 6.71794996e-03 1.50193902e-03 3.50000000e-01 2.00000000e+00 
   135 0.045619 0.213585 1.11650404e+00 6.66235922e-03 1.50275507e-03 3.50000000e-01 2.00000000e+00 
   136 0.045577 0.213487 1.12393050e+00 6.60758798e-03 1.50356380e-03 3.50000000e-01 2.00000000e+00 
   137 0.045535 0.213390 1.13134491e+00 6.55361831e-03 1.50436529e-03 3.50000000e-01 2.00000000e+00 
   138 0.045494 0.213293 1.13874726e+00 6.50043283e-03 1.50515963e-03 3.50000000e-01 2.00000000e+00 
   139 0.045453 0.213197 1.14613757e+00 6.44801465e-03 1.50594690e-03 3.50000000e-01 2.00000000e+00 
   140 0.045412 0.213101 1.15351586e+00 6.39634735e-03 1.50672719e-03 3.50000000e-01 2.00000000e+00 
   141 0.045371 0.213006 1.16088214e+00 6.34541499e-03 1.50750058e-03 3.50000000e-01 2.00000000e+00 
   142 0.045331 0.212911 1.16823642e+00 6.29520206e-03 1.50826717e-03 3.50000000e-01 2.00000000e+00 
   143 0.045291 0.212816 1.17557873e+00 6.24569349e-03 1.50902704e-03 3.50000000e-01 2.00000000e+00 
   144 0.045251 0.212722 1.18290906e+00 6.19687463e-03 1.50978027e-03 3.50000000e-01 2.00000000e+00 
   145 0.045211 0.212628 1.19022745e+00 6.14873122e-03 1.51052697e-03 3.50000000e-01 2.00000000e+00 
   146 0.045171 0.212534 1.19753391e+00 6.10124939e-03 1.51126721e-03 3.50000000e-01 2.00000000e+00 
   147 0.045131 0.212441 1.20482844e+00 6.05441567e-03 1.51200108e-03 3.50000000e-01 2.00000000e+00 
   148 0.045092 0.212348 1.21211106e+00 6.00821692e-03 1.51272868e-03 3.50000000e-01 2.00000000e+00 
   149 0.045053 0.212256 1.21938180e+00 5.96264037e-03 1.51345009e-03 3.50000000e-01 2.00000000e+00 
   150 0.045014 0.212164 1.22664066e+00 5.91767358e-03 1.51416540e-03 3.50000000e-01 2.00000000e+00 
   151 0.044975 0.212072 1.23388766e+00 5.87330444e-03 1.51487469e-03 3.50000000e-01 2.00000000e+00 
   152 0.044936 0.211981 1.24112281e+00 5.82952117e-03 1.51557806e-03 3.50000000e-01 2.00000000e+00 
   153 0.044897 0.211890 1.24834613e+00 5.78631227e-03 1.51627558e-03 3.50000000e-01 2.00000000e+00 
   154 0.044859 0.211800 1.25555763e+00 5.74366657e-03 1.51696736e-03 3.50000000e-01 2.00000000e+00 
   155 0.044821 0.211709 1.26275734e+00 5.70157316e-03 1.51765347e-03 3.50000000e-01 2.00000000e+00 
   156 0.044783 0.211620 1.26994525e+00 5.66002143e-03 1.51833400e-03 3.50000000e-01 2.00000000e+00 
   157 0.044745 0.211530 1.27712140e+00 5.61900101e-03 1.51900903e-03 3.50000000e-01 2.00000000e+00 
   158 0.044707 0.211441 1.28428579e+00 5.57850182e-03 1.51967864e-03 3.50000000e-01 2.00000000e+00 
   159 0.044670 0.211352 1.29143844e+00 5.53851402e-03 1.52034293e-03 3.50000000e-01 2.00000000e+00 
   160 0.044632 0.211263 1.29857937e+00 5.49902803e-03 1.52100197e-03 3.50000000e-01 2.00000000e+00 
   161 0.044595 0.211175 1.30570858e+00 5.46003447e-03 1.52165585e-03 3.50000000e-01 2.00000000e+00 
   162 0.044558 0.211087 1.31282610e+00 5.42152424e-03 1.52230464e-03 3.50000000e-01 2.00000000e+00 
   163 0.044521 0.211000 1.31993194e+00 5.38348842e-03 1.52294843e-03 3.50000000e-01 2.00000000e+00 
   164 0.044484 0.210912 1.32702611e+00 5.34591834e-03 1.52358729e-03 3.50000000e-01 2.00000000e+00 
   165 0.044447 0.210825 1.33410863e+00 5.30880551e-03 1.52422131e-03 3.50000000e-01 2.00000000e+00 
   166 0.044411 0.210739 1.34117952e+00 5.27214167e-03 1.52485056e-03 3.50000000e-01 2.00000000e+00 
   167 0.044374 0.210652 1.34823879e+00 5.23591874e-03 1.52547512e-03 3.50000000e-01 2.00000000e+00 
   168 0.044338 0.210566 1.35528645e+00 5.20012884e-03 1.52609506e-03 3.50000000e-01 2.00000000e+00 
   169 0.044302 0.210480 1.36232253e+00 5.16476427e-03 1.52671047e-03 3.50000000e-01 2.00000000e+00 
   170 0.044266 0.210395 1.36934703e+00 5.12981752e-03 1.52732140e-03 3.50000000e-01 2.00000000e+00 
   171 0.044230 0.210310 1.37635997e+00 5.09528125e-03 1.52792794e-03 3.50000000e-01 2.00000000e+00 
   172 0.044194 0.210225 1.38336137e+00 5.06114828e-03 1.52853016e-03 3.50000000e-01 2.00000000e+00 
   173 0.044159 0.210140 1.39035123e+00 5.02741162e-03 1.52912813e-03 3.50000000e-01 2.00000000e+00 
   174 0.044123 0.210056 1.39732959e+00 4.99406441e-03 1.52972192e-03 3.50000000e-01 2.00000000e+00 
   175 0.044088 0.209972 1.40429644e+00 4.96109998e-03 1.53031160e-03 3.50000000e-01 2.00000000e+00 
   176 0.044053 0.209888 1.41125182e+00 4.92851178e-03 1.53089723e-03 3.50000000e-01 2.00000000e+00 
   177 0.044018 0.209804 1.41819572e+00 4.89629343e-03 1.53147889e-03 3.50000000e-01 2.00000000e+00 
   178 0.043983 0.209721 1.42512817e+00 4.86443868e-03 1.53205664e-03 3.50000000e-01 2.00000000e+00 
   179 0.043948 0.209638 1.43204918e+00 4.83294143e-03 1.53263054e-03 3.50000000e-01 2.00000000e+00 
   180 0.043914 0.209556 1.43895876e+00 4.80179570e-03 1.53320066e-03 3.50000000e-01 2.00000000e+00 
   181 0.043879 0.209473 1.44585694e+00 4.77099566e-03 1.53376706e-03 3.50000000e-01 2.00000000e+00 
   182 0.043845 0.209391 1.45274372e+00 4.74053560e-03 1.53432981e-03 3.50000000e-01 2.00000000e+00 
   183 0.043810 0.209309 1.45961913e+00 4.71040993e-03 1.53488896e-03 3.50000000e-01 2.00000000e+00 
   184 0.043776 0.209227 1.46648317e+00 4.68061319e-03 1.53544458e-03 3.50000000e-01 2.00000000e+00 
   185 0.043742 0.209146 1.47333586e+00 4.65114003e-03 1.53599673e-03 3.50000000e-01 2.00000000e+00 
   186 0.043708 0.209065 1.48017722e+00 4.62198523e-03 1.53654545e-03 3.50000000e-01 2.00000000e+00 
   187 0.043674 0.208984 1.48700725e+00 4.59314365e-03 1.53709082e-03 3.50000000e-01 2.00000000e+00 
   188 0.043641 0.208904 1.49382599e+00 4.56461029e-03 1.53763289e-03 3.50000000e-01 2.00000000e+00 
   189 0.043607 0.208823 1.50063343e+00 4.53638025e-03 1.53817171e-03 3.50000000e-01 2.00000000e+00 
   190 0.043574 0.208743 1.50742960e+00 4.50844873e-03 1.53870734e-03 3.50000000e-01 2.00000000e+00 
   191 0.043540 0.208663 1.51421451e+00 4.48081102e-03 1.53923983e-03 3.50000000e-01 2.00000000e+00 
   192 0.043507 0.208584 1.52098817e+00 4.45346252e-03 1.53976923e-03 3.50000000e-01 2.00000000e+00 
   193 0.043474 0.208505 1.52775061e+00 4.42639873e-03 1.54029560e-03 3.50000000e-01 2.00000000e+00 
   194 0.043441 0.208425 1.53450182e+00 4.39961523e-03 1.54081899e-03 3.50000000e-01 2.00000000e+00 
   195 0.043408 0.208347 1.54124184e+00 4.37310769e-03 1.54133944e-03 3.50000000e-01 2.00000000e+00 
   196 0.043376 0.208268 1.54797067e+00 4.34687189e-03 1.54185701e-03 3.50000000e-01 2.00000000e+00 
   197 0.043343 0.208190 1.55468833e+00 4.32090367e-03 1.54237175e-03 3.50000000e-01 2.00000000e+00 
   198 0.043310 0.208112 1.56139483e+00 4.29519897e-03 1.54288369e-03 3.50000000e-01 2.00000000e+00 
   199 0.043278 0.208034 1.56809019e+00 4.26975380e-03 1.54339290e-03 3.50000000e-01 2.00000000e+00 
   200 0.043246 0.207956 1.57477442e+00 4.24456426e-03 1.54389941e-03 3.50000000e-01 2.00000000e+00 
   201 0.043214 0.207879 1.58144754e+00 4.21962652e-03 1.54440326e-03 3.50000000e-01 2.00000000e+00 
   202 0.043182 0.207802 1.58810956e+00 4.19493684e-03 1.54490452e-03 3.50000000e-01 2.00000000e+00 
   203 0.043150 0.207725 1.59476049e+00 4.17049154e-03 1.54540320e-03 3.50000000e-01 2.00000000e+00 
   204 0.043118 0.207648 1.60140036e+00 4.14628700e-03 1.54589937e-03 3.50000000e-01 2.00000000e+00 
   205 0.043086 0.207572 1.60802917e+00 4.12231971e-03 1.54639306e-03 3.50000000e-01 2.00000000e+00 
   206 0.043054 0.207495 1.61464694e+00 4.09858619e-03 1.54688431e-03 3.50000000e-01 2.00000000e+00 
   207 0.043023 0.207419 1.62125368e+00 4.07508305e-03 1.54737316e-03 3.50000000e-01 2.00000000e+00 
   208 0.042991 0.207344 1.62784941e+00 4.05180695e-03 1.54785966e-03 3.50000000e-01 2.00000000e+00 
   209 0.042960 0.207268 1.63443415e+00 4.02875463e-03 1.54834383e-03 3.50000000e-01 2.00000000e+00 
   210 0.042929 0.207193 1.64100790e+00 4.00592288e-03 1.54882572e-03 3.50000000e-01 2.00000000e+00 
   211 0.042898 0.207118 1.64757068e+00 3.98330855e-03 1.54930537e-03 3.50000000e-01 2.00000000e+00 
   212 0.042867 0.207043 1.65412251e+00 3.96090857e-03 1.54978281e-03 3.50000000e-01 2.00000000e+00 
   213 0.042836 0.206968 1.66066340e+00 3.93871989e-03 1.55025808e-03 3.50000000e-01 2.00000000e+00 
   214 0.042805 0.206894 1.66719336e+00 3.91673956e-03 1.55073121e-03 3.50000000e-01 2.00000000e+00 
   215 0.042774 0.206820 1.67371241e+00 3.89496465e-03 1.55120223e-03 3.50000000e-01 2.00000000e+00 
   216 0.042744 0.206746 1.68022056e+00 3.87339231e-03 1.55167119e-03 3.50000000e-01 2.00000000e+00 
   217 0.042713 0.206672 1.68671783e+00 3.85201972e-03 1.55213812e-03 3.50000000e-01 2.00000000e+00 
   218 0.042683 0.206599 1.69320424e+00 3.83084413e-03 1.55260304e-03 3.50000000e-01 2.00000000e+00 
   219 0.042653 0.206525 1.69967978e+00 3.80986284e-03 1.55306598e-03 3.50000000e-01 2.00000000e+00 
   220 0.042623 0.206452 1.70614449e+00 3.78907318e-03 1.55352699e-03 3.50000000e-01 2.00000000e+00 
   221 0.042592 0.206379 1.71259837e+00 3.76847254e-03 1.55398609e-03 3.50000000e-01 2.00000000e+00 
   222 0.042562 0.206307 1.71904144e+00 3.74805838e-03 1.55444331e-03 3.50000000e-01 2.00000000e+00 
   223 0.042533 0.206234 1.72547371e+00 3.72782816e-03 1.55489868e-03 3.50000000e-01 2.00000000e+00 
   224 0.042503 0.206162 1.73189519e+00 3.70777943e-03 1.55535223e-03 3.50000000e-01 2.00000000e+00 
   225 0.042473 0.206090 1.73830591e+00 3.68790975e-03 1.55580399e-03 3.50000000e-01 2.00000000e+00 
   226 0.042444 0.206018 1.74470587e+00 3.66821674e-03 1.55625398e-03 3.50000000e-01 2.00000000e+00 
   227 0.042414 0.205947 1.75109508e+00 3.64869806e-03 1.55670223e-03 3.50000000e-01 2.00000000e+00 
   228 0.042385 0.205875 1.75747357e+00 3.62935141e-03 1.55714877e-03 3.50000000e-01 2.00000000e+00 
   229 0.042355 0.205804 1.76384135e+00 3.61017453e-03 1.55759362e-03 3.50000000e-01 2.00000000e+00 
   230 0.042326 0.205733 1.77019842e+00 3.59116520e-03 1.55803682e-03 3.50000000e-01 2.00000000e+00 
   231 0.042297 0.205663 1.77654481e+00 3.57232124e-03 1.55847838e-03 3.50000000e-01 2.00000000e+00 
   232 0.042268 0.205592 1.78288053e+00 3.55364051e-03 1.55891833e-03 3.50000000e-01 2.00000000e+00 
   233 0.042239 0.205522 1.78920559e+00 3.53512089e-03 1.55935670e-03 3.50000000e-01 2.00000000e+00 
   234 0.042210 0.205452 1.79552000e+00 3.51676033e-03 1.55979350e-03 3.50000000e-01 2.00000000e+00 
   235 0.042182 0.205382 1.80182378e+00 3.49855677e-03 1.56022876e-03 3.50000000e-01 2.00000000e+00 
