# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1218 0.034302 0.185208 4.13613195e+00 1.58472921e-04 2.04322866e-03 3.50000000e-01 2.00000000e+00 
  1219 0.034301 0.185204 4.13678590e+00 1.58081675e-04 2.04327111e-03 3.50000000e-01 2.00000000e+00 
  1220 0.034299 0.185200 4.13743834e+00 1.57691456e-04 2.04331344e-03 3.50000000e-01 2.00000000e+00 
  1221 0.034298 0.185196 4.13808927e+00 1.57302260e-04 2.04335567e-03 3.50000000e-01 2.00000000e+00 
  1222 0.034296 0.185192 4.13873870e+00 1.56914085e-04 2.04339778e-03 3.50000000e-01 2.00000000e+00 
  1223 0.034295 0.185188 4.13938663e+00 1.56526928e-04 2.04343978e-03 3.50000000e-01 2.00000000e+00 
  1224 0.034293 0.185184 4.14003305e+00 1.56140786e-04 2.04348168e-03 3.50000000e-01 2.00000000e+00 
  1225 0.034292 0.185180 4.14067799e+00 1.55755655e-04 2.04352347e-03 3.50000000e-01 2.00000000e+00 
  1226 0.034290 0.185176 4.14132143e+00 1.55371534e-04 2.04356514e-03 3.50000000e-01 2.00000000e+00 
  1227 0.034289 0.185172 4.14196339e+00 1.54988419e-04 2.04360671e-03 3.50000000e-01 2.00000000e+00 
  1228 0.034287 0.185168 4.14260386e+00 1.54606307e-04 2.04364817e-03 3.50000000e-01 2.00000000e+00 
  1229 0.034286 0.185164 4.14324285e+00 1.54225196e-04 2.04368952e-03 3.50000000e-01 2.00000000e+00 
  1230 0.034284 0.185160 4.14388037e+00 1.53845082e-04 2.04373076e-03 3.50000000e-01 2.00000000e+00 
  1231 0.034283 0.185156 4.14451641e+00 1.53465963e-04 2.04377190e-03 3.50000000e-01 2.00000000e+00 
  1232 0.034281 0.185152 4.14515098e+00 1.53087835e-04 2.04381293e-03 3.50000000e-01 2.00000000e+00 
  1233 0.034280 0.185149 4.14578409e+00 1.52710697e-04 2.04385385e-03 3.50000000e-01 2.00000000e+00 
  1234 0.034279 0.185145 4.14641573e+00 1.52334544e-04 2.04389467e-03 3.50000000e-01 2.00000000e+00 
  1235 0.034277 0.185141 4.14704591e+00 1.51959375e-04 2.04393537e-03 3.50000000e-01 2.00000000e+00 
  1236 0.034276 0.185137 4.14767464e+00 1.51585186e-04 2.04397598e-03 3.50000000e-01 2.00000000e+00 
  1237 0.034274 0.185133 4.14830191e+00 1.51211975e-04 2.04401647e-03 3.50000000e-01 2.00000000e+00 
  1238 0.034273 0.185129 4.14892774e+00 1.50839738e-04 2.04405686e-03 3.50000000e-01 2.00000000e+00 
  1239 0.034271 0.185125 4.14955211e+00 1.50468474e-04 2.04409715e-03 3.50000000e-01 2.00000000e+00 
  1240 0.034270 0.185121 4.15017505e+00 1.50098178e-04 2.04413733e-03 3.50000000e-01 2.00000000e+00 
  1241 0.034269 0.185118 4.15079654e+00 1.49728849e-04 2.04417741e-03 3.50000000e-01 2.00000000e+00 
  1242 0.034267 0.185114 4.15141660e+00 1.49360484e-04 2.04421738e-03 3.50000000e-01 2.00000000e+00 
  1243 0.034266 0.185110 4.15203522e+00 1.48993080e-04 2.04425724e-03 3.50000000e-01 2.00000000e+00 
  1244 0.034264 0.185106 4.15265242e+00 1.48626634e-04 2.04429701e-03 3.50000000e-01 2.00000000e+00 
  1245 0.034263 0.185102 4.15326819e+00 1.48261144e-04 2.04433667e-03 3.50000000e-01 2.00000000e+00 
  1246 0.034261 0.185098 4.15388253e+00 1.47896606e-04 2.04437622e-03 3.50000000e-01 2.00000000e+00 
  1247 0.034260 0.185095 4.15449546e+00 1.47533018e-04 2.04441568e-03 3.50000000e-01 2.00000000e+00 
  1248 0.034259 0.185091 4.15510696e+00 1.47170377e-04 2.04445503e-03 3.50000000e-01 2.00000000e+00 
  1249 0.034257 0.185087 4.15571706e+00 1.46808681e-04 2.04449427e-03 3.50000000e-01 2.00000000e+00 
  1250 0.034256 0.185083 4.15632574e+00 1.46447927e-04 2.04453342e-03 3.50000000e-01 2.00000000e+00 
  1251 0.034254 0.185080 4.15693302e+00 1.46088112e-04 2.04457246e-03 3.50000000e-01 2.00000000e+00 
  1252 0.034253 0.185076 4.15753890e+00 1.45729234e-04 2.04461140e-03 3.50000000e-01 2.00000000e+00 
  1253 0.034252 0.185072 4.15814337e+00 1.45371289e-04 2.04465024e-03 3.50000000e-01 2.00000000e+00 
  1254 0.034250 0.185068 4.15874645e+00 1.45014276e-04 2.04468898e-03 3.50000000e-01 2.00000000e+00 
  1255 0.034249 0.185065 4.15934813e+00 1.44658191e-04 2.04472762e-03 3.50000000e-01 2.00000000e+00 
  1256 0.034248 0.185061 4.15994843e+00 1.44303032e-04 2.04476615e-03 3.50000000e-01 2.00000000e+00 
  1257 0.034246 0.185057 4.16054733e+00 1.43948796e-04 2.04480459e-03 3.50000000e-01 2.00000000e+00 
  1258 0.034245 0.185054 4.16114485e+00 1.43595481e-04 2.04484293e-03 3.50000000e-01 2.00000000e+00 
  1259 0.034244 0.185050 4.16174100e+00 1.43243084e-04 2.04488116e-03 3.50000000e-01 2.00000000e+00 
  1260 0.034242 0.185046 4.16233576e+00 1.42891602e-04 2.04491930e-03 3.50000000e-01 2.00000000e+00 
  1261 0.034241 0.185043 4.16292915e+00 1.42541033e-04 2.04495734e-03 3.50000000e-01 2.00000000e+00 
  1262 0.034239 0.185039 4.16352116e+00 1.42191374e-04 2.04499527e-03 3.50000000e-01 2.00000000e+00 
  1263 0.034238 0.185035 4.16411181e+00 1.41842623e-04 2.04503311e-03 3.50000000e-01 2.00000000e+00 
  1264 0.034237 0.185032 4.16470110e+00 1.41494777e-04 2.04507085e-03 3.50000000e-01 2.00000000e+00 
  1265 0.034235 0.185028 4.16528902e+00 1.41147834e-04 2.04510850e-03 3.50000000e-01 2.00000000e+00 
  1266 0.034234 0.185025 4.16587558e+00 1.40801790e-04 2.04514604e-03 3.50000000e-01 2.00000000e+00 
  1267 0.034233 0.185021 4.16646079e+00 1.40456644e-04 2.04518349e-03 3.50000000e-01 2.00000000e+00 
  1268 0.034231 0.185017 4.16704464e+00 1.40112393e-04 2.04522084e-03 3.50000000e-01 2.00000000e+00 
  1269 0.034230 0.185014 4.16762715e+00 1.39769034e-04 2.04525809e-03 3.50000000e-01 2.00000000e+00 
  1270 0.034229 0.185010 4.16820831e+00 1.39426564e-04 2.04529524e-03 3.50000000e-01 2.00000000e+00 
  1271 0.034227 0.185007 4.16878812e+00 1.39084982e-04 2.04533230e-03 3.50000000e-01 2.00000000e+00 
  1272 0.034226 0.185003 4.16936660e+00 1.38744285e-04 2.04536926e-03 3.50000000e-01 2.00000000e+00 
  1273 0.034225 0.185000 4.16994374e+00 1.38404470e-04 2.04540612e-03 3.50000000e-01 2.00000000e+00 
  1274 0.034224 0.184996 4.17051954e+00 1.38065535e-04 2.04544289e-03 3.50000000e-01 2.00000000e+00 
  1275 0.034222 0.184993 4.17109402e+00 1.37727477e-04 2.04547956e-03 3.50000000e-01 2.00000000e+00 
  1276 0.034221 0.184989 4.17166716e+00 1.37390293e-04 2.04551614e-03 3.50000000e-01 2.00000000e+00 
  1277 0.034220 0.184986 4.17223898e+00 1.37053982e-04 2.04555262e-03 3.50000000e-01 2.00000000e+00 
  1278 0.034218 0.184982 4.17280948e+00 1.36718541e-04 2.04558901e-03 3.50000000e-01 2.00000000e+00 
  1279 0.034217 0.184979 4.17337867e+00 1.36383968e-04 2.04562530e-03 3.50000000e-01 2.00000000e+00 
  1280 0.034216 0.184975 4.17394653e+00 1.36050259e-04 2.04566150e-03 3.50000000e-01 2.00000000e+00 
  1281 0.034214 0.184972 4.17451309e+00 1.35717413e-04 2.04569760e-03 3.50000000e-01 2.00000000e+00 
  1282 0.034213 0.184968 4.17507833e+00 1.35385427e-04 2.04573361e-03 3.50000000e-01 2.00000000e+00 
  1283 0.034212 0.184965 4.17564227e+00 1.35054298e-04 2.04576953e-03 3.50000000e-01 2.00000000e+00 
  1284 0.034211 0.184961 4.17620491e+00 1.34724025e-04 2.04580535e-03 3.50000000e-01 2.00000000e+00 
  1285 0.034209 0.184958 4.17676624e+00 1.34394605e-04 2.04584108e-03 3.50000000e-01 2.00000000e+00 
  1286 0.034208 0.184954 4.17732628e+00 1.34066035e-04 2.04587671e-03 3.50000000e-01 2.00000000e+00 
  1287 0.034207 0.184951 4.17788502e+00 1.33738313e-04 2.04591225e-03 3.50000000e-01 2.00000000e+00 
  1288 0.034206 0.184948 4.17844247e+00 1.33411437e-04 2.04594770e-03 3.50000000e-01 2.00000000e+00 
  1289 0.034204 0.184944 4.17899864e+00 1.33085404e-04 2.04598306e-03 3.50000000e-01 2.00000000e+00 
  1290 0.034203 0.184941 4.17955351e+00 1.32760212e-04 2.04601833e-03 3.50000000e-01 2.00000000e+00 
  1291 0.034202 0.184937 4.18010711e+00 1.32435859e-04 2.04605350e-03 3.50000000e-01 2.00000000e+00 
  1292 0.034201 0.184934 4.18065943e+00 1.32112342e-04 2.04608858e-03 3.50000000e-01 2.00000000e+00 
  1293 0.034199 0.184931 4.18121047e+00 1.31789658e-04 2.04612357e-03 3.50000000e-01 2.00000000e+00 
  1294 0.034198 0.184927 4.18176023e+00 1.31467807e-04 2.04615847e-03 3.50000000e-01 2.00000000e+00 
  1295 0.034197 0.184924 4.18230873e+00 1.31146784e-04 2.04619328e-03 3.50000000e-01 2.00000000e+00 
  1296 0.034196 0.184921 4.18285596e+00 1.30826588e-04 2.04622800e-03 3.50000000e-01 2.00000000e+00 
  1297 0.034194 0.184917 4.18340192e+00 1.30507217e-04 2.04626262e-03 3.50000000e-01 2.00000000e+00 
  1298 0.034193 0.184914 4.18394663e+00 1.30188668e-04 2.04629716e-03 3.50000000e-01 2.00000000e+00 
  1299 0.034192 0.184911 4.18449007e+00 1.29870939e-04 2.04633161e-03 3.50000000e-01 2.00000000e+00 
  1300 0.034191 0.184907 4.18503226e+00 1.29554028e-04 2.04636597e-03 3.50000000e-01 2.00000000e+00 
  1301 0.034190 0.184904 4.18557319e+00 1.29237932e-04 2.04640024e-03 3.50000000e-01 2.00000000e+00 
  1302 0.034188 0.184901 4.18611288e+00 1.28922649e-04 2.04643441e-03 3.50000000e-01 2.00000000e+00 
  1303 0.034187 0.184897 4.18665132e+00 1.28608177e-04 2.04646850e-03 3.50000000e-01 2.00000000e+00 
  1304 0.034186 0.184894 4.18718851e+00 1.28294514e-04 2.04650251e-03 3.50000000e-01 2.00000000e+00 
  1305 0.034185 0.184891 4.18772446e+00 1.27981656e-04 2.04653642e-03 3.50000000e-01 2.00000000e+00 
  1306 0.034183 0.184888 4.18825917e+00 1.27669603e-04 2.04657024e-03 3.50000000e-01 2.00000000e+00 
  1307 0.034182 0.184884 4.18879265e+00 1.27358352e-04 2.04660398e-03 3.50000000e-01 2.00000000e+00 
  1308 0.034181 0.184881 4.18932490e+00 1.27047900e-04 2.04663763e-03 3.50000000e-01 2.00000000e+00 
  1309 0.034180 0.184878 4.18985591e+00 1.26738245e-04 2.04667119e-03 3.50000000e-01 2.00000000e+00 
  1310 0.034179 0.184875 4.19038570e+00 1.26429386e-04 2.04670466e-03 3.50000000e-01 2.00000000e+00 
  1311 0.034177 0.184872 4.19091426e+00 1.26121319e-04 2.04673805e-03 3.50000000e-01 2.00000000e+00 
  1312 0.034176 0.184868 4.19144161e+00 1.25814043e-04 2.04677135e-03 3.50000000e-01 2.00000000e+00 
  1313 0.034175 0.184865 4.19196773e+00 1.25507556e-04 2.04680456e-03 3.50000000e-01 2.00000000e+00 
  1314 0.034174 0.184862 4.19249264e+00 1.25201854e-04 2.04683769e-03 3.50000000e-01 2.00000000e+00 
  1315 0.034173 0.184859 4.19301633e+00 1.24896937e-04 2.04687073e-03 3.50000000e-01 2.00000000e+00 
  1316 0.034172 0.184856 4.19353882e+00 1.24592802e-04 2.04690368e-03 3.50000000e-01 2.00000000e+00 
  1317 0.034170 0.184852 4.19406009e+00 1.24289447e-04 2.04693655e-03 3.50000000e-01 2.00000000e+00 
  1318 0.034169 0.184849 4.19458017e+00 1.23986869e-04 2.04696933e-03 3.50000000e-01 2.00000000e+00 
  1319 0.034168 0.184846 4.19509904e+00 1.23685066e-04 2.04700203e-03 3.50000000e-01 2.00000000e+00 
  1320 0.034167 0.184843 4.19561671e+00 1.23384037e-04 2.04703464e-03 3.50000000e-01 2.00000000e+00 
  1321 0.034166 0.184840 4.19613319e+00 1.23083779e-04 2.04706717e-03 3.50000000e-01 2.00000000e+00 
  1322 0.034165 0.184837 4.19664847e+00 1.22784289e-04 2.04709961e-03 3.50000000e-01 2.00000000e+00 
  1323 0.034163 0.184834 4.19716256e+00 1.22485567e-04 2.04713197e-03 3.50000000e-01 2.00000000e+00 
  1324 0.034162 0.184830 4.19767546e+00 1.22187609e-04 2.04716425e-03 3.50000000e-01 2.00000000e+00 
  1325 0.034161 0.184827 4.19818718e+00 1.21890414e-04 2.04719644e-03 3.50000000e-01 2.00000000e+00 
  1326 0.034160 0.184824 4.19869772e+00 1.21593979e-04 2.04722854e-03 3.50000000e-01 2.00000000e+00 
  1327 0.034159 0.184821 4.19920708e+00 1.21298303e-04 2.04726057e-03 3.50000000e-01 2.00000000e+00 
  1328 0.034158 0.184818 4.19971526e+00 1.21003382e-04 2.04729250e-03 3.50000000e-01 2.00000000e+00 
  1329 0.034157 0.184815 4.20022226e+00 1.20709216e-04 2.04732436e-03 3.50000000e-01 2.00000000e+00 
  1330 0.034155 0.184812 4.20072810e+00 1.20415802e-04 2.04735614e-03 3.50000000e-01 2.00000000e+00 
  1331 0.034154 0.184809 4.20123276e+00 1.20123138e-04 2.04738783e-03 3.50000000e-01 2.00000000e+00 
  1332 0.034153 0.184806 4.20173626e+00 1.19831222e-04 2.04741943e-03 3.50000000e-01 2.00000000e+00 
  1333 0.034152 0.184803 4.20223860e+00 1.19540052e-04 2.04745096e-03 3.50000000e-01 2.00000000e+00 
  1334 0.034151 0.184800 4.20273977e+00 1.19249626e-04 2.04748241e-03 3.50000000e-01 2.00000000e+00 
  1335 0.034150 0.184797 4.20323979e+00 1.18959941e-04 2.04751377e-03 3.50000000e-01 2.00000000e+00 
  1336 0.034149 0.184794 4.20373865e+00 1.18670996e-04 2.04754505e-03 3.50000000e-01 2.00000000e+00 
  1337 0.034148 0.184791 4.20423636e+00 1.18382788e-04 2.04757625e-03 3.50000000e-01 2.00000000e+00 
  1338 0.034147 0.184788 4.20473292e+00 1.18095316e-04 2.04760737e-03 3.50000000e-01 2.00000000e+00 
  1339 0.034145 0.184785 4.20522833e+00 1.17808578e-04 2.04763840e-03 3.50000000e-01 2.00000000e+00 
  1340 0.034144 0.184782 4.20572260e+00 1.17522571e-04 2.04766936e-03 3.50000000e-01 2.00000000e+00 
  1341 0.034143 0.184779 4.20621572e+00 1.17237294e-04 2.04770024e-03 3.50000000e-01 2.00000000e+00 
  1342 0.034142 0.184776 4.20670771e+00 1.16952744e-04 2.04773103e-03 3.50000000e-01 2.00000000e+00 
  1343 0.034141 0.184773 4.20719856e+00 1.16668920e-04 2.04776175e-03 3.50000000e-01 2.00000000e+00 
  1344 0.034140 0.184770 4.20768827e+00 1.16385819e-04 2.04779239e-03 3.50000000e-01 2.00000000e+00 
  1345 0.034139 0.184767 4.20817686e+00 1.16103440e-04 2.04782294e-03 3.50000000e-01 2.00000000e+00 
  1346 0.034138 0.184764 4.20866431e+00 1.15821780e-04 2.04785342e-03 3.50000000e-01 2.00000000e+00 
  1347 0.034137 0.184761 4.20915064e+00 1.15540838e-04 2.04788382e-03 3.50000000e-01 2.00000000e+00 
  1348 0.034136 0.184758 4.20963585e+00 1.15260611e-04 2.04791414e-03 3.50000000e-01 2.00000000e+00 
  1349 0.034135 0.184755 4.21011993e+00 1.14981098e-04 2.04794438e-03 3.50000000e-01 2.00000000e+00 
  1350 0.034133 0.184752 4.21060290e+00 1.14702297e-04 2.04797454e-03 3.50000000e-01 2.00000000e+00 
  1351 0.034132 0.184749 4.21108475e+00 1.14424205e-04 2.04800462e-03 3.50000000e-01 2.00000000e+00 
  1352 0.034131 0.184747 4.21156548e+00 1.14146821e-04 2.04803462e-03 3.50000000e-01 2.00000000e+00 
  1353 0.034130 0.184744 4.21204511e+00 1.13870143e-04 2.04806455e-03 3.50000000e-01 2.00000000e+00 
  1354 0.034129 0.184741 4.21252363e+00 1.13594168e-04 2.04809440e-03 3.50000000e-01 2.00000000e+00 
  1355 0.034128 0.184738 4.21300104e+00 1.13318896e-04 2.04812417e-03 3.50000000e-01 2.00000000e+00 
  1356 0.034127 0.184735 4.21347735e+00 1.13044323e-04 2.04815386e-03 3.50000000e-01 2.00000000e+00 
  1357 0.034126 0.184732 4.21395256e+00 1.12770449e-04 2.04818348e-03 3.50000000e-01 2.00000000e+00 
  1358 0.034125 0.184729 4.21442667e+00 1.12497270e-04 2.04821302e-03 3.50000000e-01 2.00000000e+00 
  1359 0.034124 0.184726 4.21489969e+00 1.12224786e-04 2.04824248e-03 3.50000000e-01 2.00000000e+00 
  1360 0.034123 0.184724 4.21537161e+00 1.11952994e-04 2.04827187e-03 3.50000000e-01 2.00000000e+00 
  1361 0.034122 0.184721 4.21584244e+00 1.11681893e-04 2.04830118e-03 3.50000000e-01 2.00000000e+00 
  1362 0.034121 0.184718 4.21631219e+00 1.11411480e-04 2.04833041e-03 3.50000000e-01 2.00000000e+00 
  1363 0.034120 0.184715 4.21678085e+00 1.11141754e-04 2.04835957e-03 3.50000000e-01 2.00000000e+00 
  1364 0.034119 0.184712 4.21724843e+00 1.10872713e-04 2.04838865e-03 3.50000000e-01 2.00000000e+00 
  1365 0.034118 0.184710 4.21771492e+00 1.10604354e-04 2.04841766e-03 3.50000000e-01 2.00000000e+00 
  1366 0.034117 0.184707 4.21818034e+00 1.10336677e-04 2.04844659e-03 3.50000000e-01 2.00000000e+00 
  1367 0.034116 0.184704 4.21864469e+00 1.10069679e-04 2.04847545e-03 3.50000000e-01 2.00000000e+00 
  1368 0.034115 0.184701 4.21910796e+00 1.09803358e-04 2.04850423e-03 3.50000000e-01 2.00000000e+00 
  1369 0.034114 0.184698 4.21957016e+00 1.09537712e-04 2.04853293e-03 3.50000000e-01 2.00000000e+00 
  1370 0.034112 0.184696 4.22003130e+00 1.09272741e-04 2.04856156e-03 3.50000000e-01 2.00000000e+00 
  1371 0.034111 0.184693 4.22049137e+00 1.09008440e-04 2.04859012e-03 3.50000000e-01 2.00000000e+00 
  1372 0.034110 0.184690 4.22095037e+00 1.08744810e-04 2.04861860e-03 3.50000000e-01 2.00000000e+00 
  1373 0.034109 0.184687 4.22140832e+00 1.08481848e-04 2.04864701e-03 3.50000000e-01 2.00000000e+00 
  1374 0.034108 0.184685 4.22186521e+00 1.08219553e-04 2.04867535e-03 3.50000000e-01 2.00000000e+00 
  1375 0.034107 0.184682 4.22232104e+00 1.07957922e-04 2.04870361e-03 3.50000000e-01 2.00000000e+00 
  1376 0.034106 0.184679 4.22277582e+00 1.07696953e-04 2.04873180e-03 3.50000000e-01 2.00000000e+00 
  1377 0.034105 0.184676 4.22322955e+00 1.07436645e-04 2.04875991e-03 3.50000000e-01 2.00000000e+00 
  1378 0.034104 0.184674 4.22368223e+00 1.07176997e-04 2.04878796e-03 3.50000000e-01 2.00000000e+00 
  1379 0.034103 0.184671 4.22413387e+00 1.06918005e-04 2.04881592e-03 3.50000000e-01 2.00000000e+00 
  1380 0.034102 0.184668 4.22458446e+00 1.06659670e-04 2.04884382e-03 3.50000000e-01 2.00000000e+00 
  1381 0.034101 0.184666 4.22503401e+00 1.06401987e-04 2.04887164e-03 3.50000000e-01 2.00000000e+00 
  1382 0.034100 0.184663 4.22548253e+00 1.06144957e-04 2.04889940e-03 3.50000000e-01 2.00000000e+00 
  1383 0.034099 0.184660 4.22593000e+00 1.05888577e-04 2.04892708e-03 3.50000000e-01 2.00000000e+00 
  1384 0.034098 0.184658 4.22637645e+00 1.05632845e-04 2.04895468e-03 3.50000000e-01 2.00000000e+00 
  1385 0.034097 0.184655 4.22682186e+00 1.05377760e-04 2.04898222e-03 3.50000000e-01 2.00000000e+00 
  1386 0.034096 0.184652 4.22726625e+00 1.05123320e-04 2.04900968e-03 3.50000000e-01 2.00000000e+00 
  1387 0.034096 0.184650 4.22770960e+00 1.04869522e-04 2.04903708e-03 3.50000000e-01 2.00000000e+00 
  1388 0.034095 0.184647 4.22815194e+00 1.04616366e-04 2.04906440e-03 3.50000000e-01 2.00000000e+00 
  1389 0.034094 0.184644 4.22859325e+00 1.04363850e-04 2.04909165e-03 3.50000000e-01 2.00000000e+00 
  1390 0.034093 0.184642 4.22903354e+00 1.04111972e-04 2.04911883e-03 3.50000000e-01 2.00000000e+00 
  1391 0.034092 0.184639 4.22947282e+00 1.03860730e-04 2.04914594e-03 3.50000000e-01 2.00000000e+00 
  1392 0.034091 0.184637 4.22991108e+00 1.03610122e-04 2.04917298e-03 3.50000000e-01 2.00000000e+00 
  1393 0.034090 0.184634 4.23034833e+00 1.03360146e-04 2.04919995e-03 3.50000000e-01 2.00000000e+00 
  1394 0.034089 0.184631 4.23078457e+00 1.03110802e-04 2.04922685e-03 3.50000000e-01 2.00000000e+00 
  1395 0.034088 0.184629 4.23121980e+00 1.02862087e-04 2.04925368e-03 3.50000000e-01 2.00000000e+00 
  1396 0.034087 0.184626 4.23165403e+00 1.02614000e-04 2.04928044e-03 3.50000000e-01 2.00000000e+00 
  1397 0.034086 0.184624 4.23208725e+00 1.02366538e-04 2.04930713e-03 3.50000000e-01 2.00000000e+00 
  1398 0.034085 0.184621 4.23251948e+00 1.02119701e-04 2.04933375e-03 3.50000000e-01 2.00000000e+00 
  1399 0.034084 0.184618 4.23295070e+00 1.01873486e-04 2.04936030e-03 3.50000000e-01 2.00000000e+00 
  1400 0.034083 0.184616 4.23338093e+00 1.01627892e-04 2.04938678e-03 3.50000000e-01 2.00000000e+00 
  1401 0.034082 0.184613 4.23381017e+00 1.01382917e-04 2.04941320e-03 3.50000000e-01 2.00000000e+00 
  1402 0.034081 0.184611 4.23423841e+00 1.01138559e-04 2.04943954e-03 3.50000000e-01 2.00000000e+00 
  1403 0.034080 0.184608 4.23466567e+00 1.00894818e-04 2.04946582e-03 3.50000000e-01 2.00000000e+00 
  1404 0.034079 0.184606 4.23509194e+00 1.00651690e-04 2.04949203e-03 3.50000000e-01 2.00000000e+00 
  1405 0.034078 0.184603 4.23551722e+00 1.00409175e-04 2.04951817e-03 3.50000000e-01 2.00000000e+00 
  1406 0.034077 0.184601 4.23594153e+00 1.00167270e-04 2.04954424e-03 3.50000000e-01 2.00000000e+00 
  1407 0.034076 0.184598 4.23636485e+00 9.99259749e-05 2.04957025e-03 3.50000000e-01 2.00000000e+00 
  1408 0.034076 0.184596 4.23678719e+00 9.96852871e-05 2.04959619e-03 3.50000000e-01 2.00000000e+00 
  1409 0.034075 0.184593 4.23720856e+00 9.94452051e-05 2.04962206e-03 3.50000000e-01 2.00000000e+00 
  1410 0.034074 0.184591 4.23762896e+00 9.92057273e-05 2.04964786e-03 3.50000000e-01 2.00000000e+00 
  1411 0.034073 0.184588 4.23804839e+00 9.89668521e-05 2.04967360e-03 3.50000000e-01 2.00000000e+00 
  1412 0.034072 0.184586 4.23846684e+00 9.87285778e-05 2.04969927e-03 3.50000000e-01 2.00000000e+00 
  1413 0.034071 0.184583 4.23888434e+00 9.84909030e-05 2.04972487e-03 3.50000000e-01 2.00000000e+00 
  1414 0.034070 0.184581 4.23930086e+00 9.82538258e-05 2.04975041e-03 3.50000000e-01 2.00000000e+00 
  1415 0.034069 0.184578 4.23971643e+00 9.80173447e-05 2.04977588e-03 3.50000000e-01 2.00000000e+00 
  1416 0.034068 0.184576 4.24013104e+00 9.77814582e-05 2.04980129e-03 3.50000000e-01 2.00000000e+00 
  1417 0.034067 0.184573 4.24054468e+00 9.75461645e-05 2.04982662e-03 3.50000000e-01 2.00000000e+00 
  1418 0.034066 0.184571 4.24095738e+00 9.73114622e-05 2.04985190e-03 3.50000000e-01 2.00000000e+00 
  1419 0.034065 0.184568 4.24136912e+00 9.70773496e-05 2.04987710e-03 3.50000000e-01 2.00000000e+00 
  1420 0.034065 0.184566 4.24177991e+00 9.68438251e-05 2.04990225e-03 3.50000000e-01 2.00000000e+00 
  1421 0.034064 0.184563 4.24218975e+00 9.66108872e-05 2.04992732e-03 3.50000000e-01 2.00000000e+00 
  1422 0.034063 0.184561 4.24259865e+00 9.63785342e-05 2.04995234e-03 3.50000000e-01 2.00000000e+00 
  1423 0.034062 0.184559 4.24300660e+00 9.61467647e-05 2.04997728e-03 3.50000000e-01 2.00000000e+00 
  1424 0.034061 0.184556 4.24341361e+00 9.59155770e-05 2.05000216e-03 3.50000000e-01 2.00000000e+00 
  1425 0.034060 0.184554 4.24381968e+00 9.56849695e-05 2.05002698e-03 3.50000000e-01 2.00000000e+00 
  1426 0.034059 0.184551 4.24422481e+00 9.54549408e-05 2.05005174e-03 3.50000000e-01 2.00000000e+00 
  1427 0.034058 0.184549 4.24462901e+00 9.52254892e-05 2.05007643e-03 3.50000000e-01 2.00000000e+00 
  1428 0.034057 0.184547 4.24503227e+00 9.49966132e-05 2.05010105e-03 3.50000000e-01 2.00000000e+00 
  1429 0.034057 0.184544 4.24543460e+00 9.47683113e-05 2.05012561e-03 3.50000000e-01 2.00000000e+00 
  1430 0.034056 0.184542 4.24583601e+00 9.45405819e-05 2.05015011e-03 3.50000000e-01 2.00000000e+00 
  1431 0.034055 0.184539 4.24623648e+00 9.43134235e-05 2.05017454e-03 3.50000000e-01 2.00000000e+00 
  1432 0.034054 0.184537 4.24663604e+00 9.40868346e-05 2.05019892e-03 3.50000000e-01 2.00000000e+00 
  1433 0.034053 0.184535 4.24703467e+00 9.38608136e-05 2.05022322e-03 3.50000000e-01 2.00000000e+00 
  1434 0.034052 0.184532 4.24743238e+00 9.36353590e-05 2.05024747e-03 3.50000000e-01 2.00000000e+00 
  1435 0.034051 0.184530 4.24782917e+00 9.34104693e-05 2.05027165e-03 3.50000000e-01 2.00000000e+00 
  1436 0.034050 0.184528 4.24822504e+00 9.31861430e-05 2.05029577e-03 3.50000000e-01 2.00000000e+00 
  1437 0.034050 0.184525 4.24862001e+00 9.29623785e-05 2.05031983e-03 3.50000000e-01 2.00000000e+00 
  1438 0.034049 0.184523 4.24901406e+00 9.27391744e-05 2.05034382e-03 3.50000000e-01 2.00000000e+00 
  1439 0.034048 0.184521 4.24940720e+00 9.25165292e-05 2.05036775e-03 3.50000000e-01 2.00000000e+00 
  1440 0.034047 0.184518 4.24979943e+00 9.22944413e-05 2.05039162e-03 3.50000000e-01 2.00000000e+00 
  1441 0.034046 0.184516 4.25019076e+00 9.20729093e-05 2.05041543e-03 3.50000000e-01 2.00000000e+00 
  1442 0.034045 0.184514 4.25058118e+00 9.18519318e-05 2.05043918e-03 3.50000000e-01 2.00000000e+00 
  1443 0.034044 0.184511 4.25097070e+00 9.16315071e-05 2.05046286e-03 3.50000000e-01 2.00000000e+00 
  1444 0.034044 0.184509 4.25135933e+00 9.14116339e-05 2.05048649e-03 3.50000000e-01 2.00000000e+00 
  1445 0.034043 0.184507 4.25174705e+00 9.11923106e-05 2.05051005e-03 3.50000000e-01 2.00000000e+00 
  1446 0.034042 0.184505 4.25213388e+00 9.09735358e-05 2.05053355e-03 3.50000000e-01 2.00000000e+00 
  1447 0.034041 0.184502 4.25251982e+00 9.07553081e-05 2.05055699e-03 3.50000000e-01 2.00000000e+00 
  1448 0.034040 0.184500 4.25290487e+00 9.05376259e-05 2.05058037e-03 3.50000000e-01 2.00000000e+00 
  1449 0.034039 0.184498 4.25328903e+00 9.03204878e-05 2.05060369e-03 3.50000000e-01 2.00000000e+00 
