# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3913 0.023110 0.152019 2.72832046e+01 1.97963002e-04 1.35793097e-04 3.50000000e-01 2.00000000e+00 
  3914 0.023110 0.152018 2.72886049e+01 1.97897065e-04 1.35792981e-04 3.50000000e-01 2.00000000e+00 
  3915 0.023109 0.152018 2.72940045e+01 1.97831163e-04 1.35792866e-04 3.50000000e-01 2.00000000e+00 
  3916 0.023109 0.152017 2.72994034e+01 1.97765295e-04 1.35792750e-04 3.50000000e-01 2.00000000e+00 
  3917 0.023109 0.152017 2.73048016e+01 1.97699463e-04 1.35792634e-04 3.50000000e-01 2.00000000e+00 
  3918 0.023109 0.152016 2.73101990e+01 1.97633666e-04 1.35792519e-04 3.50000000e-01 2.00000000e+00 
  3919 0.023109 0.152016 2.73155957e+01 1.97567904e-04 1.35792403e-04 3.50000000e-01 2.00000000e+00 
  3920 0.023109 0.152016 2.73209916e+01 1.97502176e-04 1.35792288e-04 3.50000000e-01 2.00000000e+00 
  3921 0.023109 0.152015 2.73263868e+01 1.97436483e-04 1.35792172e-04 3.50000000e-01 2.00000000e+00 
  3922 0.023108 0.152015 2.73317813e+01 1.97370826e-04 1.35792057e-04 3.50000000e-01 2.00000000e+00 
  3923 0.023108 0.152014 2.73371751e+01 1.97305203e-04 1.35791941e-04 3.50000000e-01 2.00000000e+00 
  3924 0.023108 0.152014 2.73425681e+01 1.97239614e-04 1.35791826e-04 3.50000000e-01 2.00000000e+00 
  3925 0.023108 0.152013 2.73479605e+01 1.97174061e-04 1.35791711e-04 3.50000000e-01 2.00000000e+00 
  3926 0.023108 0.152013 2.73533520e+01 1.97108542e-04 1.35791596e-04 3.50000000e-01 2.00000000e+00 
  3927 0.023108 0.152012 2.73587429e+01 1.97043058e-04 1.35791480e-04 3.50000000e-01 2.00000000e+00 
  3928 0.023108 0.152012 2.73641330e+01 1.96977609e-04 1.35791365e-04 3.50000000e-01 2.00000000e+00 
  3929 0.023107 0.152011 2.73695224e+01 1.96912194e-04 1.35791250e-04 3.50000000e-01 2.00000000e+00 
  3930 0.023107 0.152011 2.73749111e+01 1.96846814e-04 1.35791135e-04 3.50000000e-01 2.00000000e+00 
  3931 0.023107 0.152010 2.73802990e+01 1.96781468e-04 1.35791020e-04 3.50000000e-01 2.00000000e+00 
  3932 0.023107 0.152010 2.73856862e+01 1.96716157e-04 1.35790905e-04 3.50000000e-01 2.00000000e+00 
  3933 0.023107 0.152010 2.73910727e+01 1.96650881e-04 1.35790790e-04 3.50000000e-01 2.00000000e+00 
  3934 0.023107 0.152009 2.73964584e+01 1.96585639e-04 1.35790675e-04 3.50000000e-01 2.00000000e+00 
  3935 0.023107 0.152009 2.74018435e+01 1.96520431e-04 1.35790560e-04 3.50000000e-01 2.00000000e+00 
  3936 0.023106 0.152008 2.74072278e+01 1.96455258e-04 1.35790446e-04 3.50000000e-01 2.00000000e+00 
  3937 0.023106 0.152008 2.74126113e+01 1.96390120e-04 1.35790331e-04 3.50000000e-01 2.00000000e+00 
  3938 0.023106 0.152007 2.74179942e+01 1.96325016e-04 1.35790216e-04 3.50000000e-01 2.00000000e+00 
  3939 0.023106 0.152007 2.74233763e+01 1.96259946e-04 1.35790102e-04 3.50000000e-01 2.00000000e+00 
  3940 0.023106 0.152006 2.74287577e+01 1.96194910e-04 1.35789987e-04 3.50000000e-01 2.00000000e+00 
  3941 0.023106 0.152006 2.74341383e+01 1.96129909e-04 1.35789872e-04 3.50000000e-01 2.00000000e+00 
  3942 0.023106 0.152005 2.74395182e+01 1.96064942e-04 1.35789758e-04 3.50000000e-01 2.00000000e+00 
  3943 0.023106 0.152005 2.74448974e+01 1.96000010e-04 1.35789644e-04 3.50000000e-01 2.00000000e+00 
  3944 0.023105 0.152005 2.74502759e+01 1.95935111e-04 1.35789529e-04 3.50000000e-01 2.00000000e+00 
  3945 0.023105 0.152004 2.74556537e+01 1.95870247e-04 1.35789415e-04 3.50000000e-01 2.00000000e+00 
  3946 0.023105 0.152004 2.74610307e+01 1.95805417e-04 1.35789300e-04 3.50000000e-01 2.00000000e+00 
  3947 0.023105 0.152003 2.74664070e+01 1.95740621e-04 1.35789186e-04 3.50000000e-01 2.00000000e+00 
  3948 0.023105 0.152003 2.74717825e+01 1.95675859e-04 1.35789072e-04 3.50000000e-01 2.00000000e+00 
  3949 0.023105 0.152002 2.74771574e+01 1.95611132e-04 1.35788958e-04 3.50000000e-01 2.00000000e+00 
  3950 0.023105 0.152002 2.74825315e+01 1.95546438e-04 1.35788844e-04 3.50000000e-01 2.00000000e+00 
  3951 0.023104 0.152001 2.74879049e+01 1.95481779e-04 1.35788729e-04 3.50000000e-01 2.00000000e+00 
  3952 0.023104 0.152001 2.74932775e+01 1.95417153e-04 1.35788615e-04 3.50000000e-01 2.00000000e+00 
  3953 0.023104 0.152000 2.74986495e+01 1.95352562e-04 1.35788501e-04 3.50000000e-01 2.00000000e+00 
  3954 0.023104 0.152000 2.75040207e+01 1.95288004e-04 1.35788387e-04 3.50000000e-01 2.00000000e+00 
  3955 0.023104 0.152000 2.75093911e+01 1.95223481e-04 1.35788274e-04 3.50000000e-01 2.00000000e+00 
  3956 0.023104 0.151999 2.75147609e+01 1.95158991e-04 1.35788160e-04 3.50000000e-01 2.00000000e+00 
  3957 0.023104 0.151999 2.75201299e+01 1.95094536e-04 1.35788046e-04 3.50000000e-01 2.00000000e+00 
  3958 0.023103 0.151998 2.75254982e+01 1.95030114e-04 1.35787932e-04 3.50000000e-01 2.00000000e+00 
  3959 0.023103 0.151998 2.75308658e+01 1.94965726e-04 1.35787818e-04 3.50000000e-01 2.00000000e+00 
  3960 0.023103 0.151997 2.75362326e+01 1.94901372e-04 1.35787705e-04 3.50000000e-01 2.00000000e+00 
  3961 0.023103 0.151997 2.75415988e+01 1.94837051e-04 1.35787591e-04 3.50000000e-01 2.00000000e+00 
  3962 0.023103 0.151996 2.75469642e+01 1.94772765e-04 1.35787477e-04 3.50000000e-01 2.00000000e+00 
  3963 0.023103 0.151996 2.75523288e+01 1.94708512e-04 1.35787364e-04 3.50000000e-01 2.00000000e+00 
  3964 0.023103 0.151996 2.75576928e+01 1.94644293e-04 1.35787250e-04 3.50000000e-01 2.00000000e+00 
  3965 0.023103 0.151995 2.75630560e+01 1.94580107e-04 1.35787137e-04 3.50000000e-01 2.00000000e+00 
  3966 0.023102 0.151995 2.75684185e+01 1.94515955e-04 1.35787023e-04 3.50000000e-01 2.00000000e+00 
  3967 0.023102 0.151994 2.75737803e+01 1.94451837e-04 1.35786910e-04 3.50000000e-01 2.00000000e+00 
  3968 0.023102 0.151994 2.75791413e+01 1.94387752e-04 1.35786797e-04 3.50000000e-01 2.00000000e+00 
  3969 0.023102 0.151993 2.75845016e+01 1.94323701e-04 1.35786683e-04 3.50000000e-01 2.00000000e+00 
  3970 0.023102 0.151993 2.75898612e+01 1.94259684e-04 1.35786570e-04 3.50000000e-01 2.00000000e+00 
  3971 0.023102 0.151992 2.75952201e+01 1.94195700e-04 1.35786457e-04 3.50000000e-01 2.00000000e+00 
  3972 0.023102 0.151992 2.76005783e+01 1.94131750e-04 1.35786344e-04 3.50000000e-01 2.00000000e+00 
  3973 0.023101 0.151992 2.76059357e+01 1.94067833e-04 1.35786231e-04 3.50000000e-01 2.00000000e+00 
  3974 0.023101 0.151991 2.76112924e+01 1.94003949e-04 1.35786118e-04 3.50000000e-01 2.00000000e+00 
  3975 0.023101 0.151991 2.76166484e+01 1.93940099e-04 1.35786005e-04 3.50000000e-01 2.00000000e+00 
  3976 0.023101 0.151990 2.76220036e+01 1.93876283e-04 1.35785892e-04 3.50000000e-01 2.00000000e+00 
  3977 0.023101 0.151990 2.76273581e+01 1.93812499e-04 1.35785779e-04 3.50000000e-01 2.00000000e+00 
  3978 0.023101 0.151989 2.76327119e+01 1.93748749e-04 1.35785666e-04 3.50000000e-01 2.00000000e+00 
  3979 0.023101 0.151989 2.76380650e+01 1.93685033e-04 1.35785553e-04 3.50000000e-01 2.00000000e+00 
  3980 0.023100 0.151988 2.76434174e+01 1.93621350e-04 1.35785440e-04 3.50000000e-01 2.00000000e+00 
  3981 0.023100 0.151988 2.76487690e+01 1.93557700e-04 1.35785328e-04 3.50000000e-01 2.00000000e+00 
  3982 0.023100 0.151988 2.76541199e+01 1.93494083e-04 1.35785215e-04 3.50000000e-01 2.00000000e+00 
  3983 0.023100 0.151987 2.76594701e+01 1.93430499e-04 1.35785102e-04 3.50000000e-01 2.00000000e+00 
  3984 0.023100 0.151987 2.76648196e+01 1.93366949e-04 1.35784990e-04 3.50000000e-01 2.00000000e+00 
  3985 0.023100 0.151986 2.76701683e+01 1.93303432e-04 1.35784877e-04 3.50000000e-01 2.00000000e+00 
  3986 0.023100 0.151986 2.76755163e+01 1.93239948e-04 1.35784765e-04 3.50000000e-01 2.00000000e+00 
  3987 0.023100 0.151985 2.76808636e+01 1.93176497e-04 1.35784652e-04 3.50000000e-01 2.00000000e+00 
  3988 0.023099 0.151985 2.76862102e+01 1.93113079e-04 1.35784540e-04 3.50000000e-01 2.00000000e+00 
  3989 0.023099 0.151984 2.76915560e+01 1.93049694e-04 1.35784428e-04 3.50000000e-01 2.00000000e+00 
  3990 0.023099 0.151984 2.76969012e+01 1.92986343e-04 1.35784315e-04 3.50000000e-01 2.00000000e+00 
  3991 0.023099 0.151984 2.77022456e+01 1.92923024e-04 1.35784203e-04 3.50000000e-01 2.00000000e+00 
  3992 0.023099 0.151983 2.77075892e+01 1.92859738e-04 1.35784091e-04 3.50000000e-01 2.00000000e+00 
  3993 0.023099 0.151983 2.77129322e+01 1.92796486e-04 1.35783979e-04 3.50000000e-01 2.00000000e+00 
  3994 0.023099 0.151982 2.77182744e+01 1.92733266e-04 1.35783866e-04 3.50000000e-01 2.00000000e+00 
  3995 0.023098 0.151982 2.77236159e+01 1.92670079e-04 1.35783754e-04 3.50000000e-01 2.00000000e+00 
  3996 0.023098 0.151981 2.77289567e+01 1.92606925e-04 1.35783642e-04 3.50000000e-01 2.00000000e+00 
  3997 0.023098 0.151981 2.77342968e+01 1.92543804e-04 1.35783530e-04 3.50000000e-01 2.00000000e+00 
  3998 0.023098 0.151981 2.77396361e+01 1.92480716e-04 1.35783418e-04 3.50000000e-01 2.00000000e+00 
  3999 0.023098 0.151980 2.77449748e+01 1.92417660e-04 1.35783306e-04 3.50000000e-01 2.00000000e+00 
  4000 0.023098 0.151980 2.77503127e+01 1.92354638e-04 1.35783195e-04 3.50000000e-01 2.00000000e+00 
  4001 0.023098 0.151979 2.77556498e+01 1.92291648e-04 1.35783083e-04 3.50000000e-01 2.00000000e+00 
  4002 0.023098 0.151979 2.77609863e+01 1.92228691e-04 1.35782971e-04 3.50000000e-01 2.00000000e+00 
  4003 0.023097 0.151978 2.77663220e+01 1.92165766e-04 1.35782859e-04 3.50000000e-01 2.00000000e+00 
  4004 0.023097 0.151978 2.77716570e+01 1.92102875e-04 1.35782748e-04 3.50000000e-01 2.00000000e+00 
  4005 0.023097 0.151977 2.77769913e+01 1.92040016e-04 1.35782636e-04 3.50000000e-01 2.00000000e+00 
  4006 0.023097 0.151977 2.77823249e+01 1.91977189e-04 1.35782524e-04 3.50000000e-01 2.00000000e+00 
  4007 0.023097 0.151977 2.77876578e+01 1.91914395e-04 1.35782413e-04 3.50000000e-01 2.00000000e+00 
  4008 0.023097 0.151976 2.77929899e+01 1.91851634e-04 1.35782301e-04 3.50000000e-01 2.00000000e+00 
  4009 0.023097 0.151976 2.77983213e+01 1.91788906e-04 1.35782190e-04 3.50000000e-01 2.00000000e+00 
  4010 0.023096 0.151975 2.78036520e+01 1.91726210e-04 1.35782078e-04 3.50000000e-01 2.00000000e+00 
  4011 0.023096 0.151975 2.78089820e+01 1.91663546e-04 1.35781967e-04 3.50000000e-01 2.00000000e+00 
  4012 0.023096 0.151974 2.78143112e+01 1.91600915e-04 1.35781856e-04 3.50000000e-01 2.00000000e+00 
  4013 0.023096 0.151974 2.78196397e+01 1.91538316e-04 1.35781745e-04 3.50000000e-01 2.00000000e+00 
  4014 0.023096 0.151974 2.78249675e+01 1.91475750e-04 1.35781633e-04 3.50000000e-01 2.00000000e+00 
  4015 0.023096 0.151973 2.78302946e+01 1.91413217e-04 1.35781522e-04 3.50000000e-01 2.00000000e+00 
  4016 0.023096 0.151973 2.78356210e+01 1.91350715e-04 1.35781411e-04 3.50000000e-01 2.00000000e+00 
  4017 0.023096 0.151972 2.78409466e+01 1.91288246e-04 1.35781300e-04 3.50000000e-01 2.00000000e+00 
  4018 0.023095 0.151972 2.78462716e+01 1.91225810e-04 1.35781189e-04 3.50000000e-01 2.00000000e+00 
  4019 0.023095 0.151971 2.78515958e+01 1.91163406e-04 1.35781078e-04 3.50000000e-01 2.00000000e+00 
  4020 0.023095 0.151971 2.78569193e+01 1.91101034e-04 1.35780967e-04 3.50000000e-01 2.00000000e+00 
  4021 0.023095 0.151971 2.78622420e+01 1.91038694e-04 1.35780856e-04 3.50000000e-01 2.00000000e+00 
  4022 0.023095 0.151970 2.78675641e+01 1.90976387e-04 1.35780745e-04 3.50000000e-01 2.00000000e+00 
  4023 0.023095 0.151970 2.78728854e+01 1.90914111e-04 1.35780634e-04 3.50000000e-01 2.00000000e+00 
  4024 0.023095 0.151969 2.78782060e+01 1.90851868e-04 1.35780524e-04 3.50000000e-01 2.00000000e+00 
  4025 0.023095 0.151969 2.78835259e+01 1.90789657e-04 1.35780413e-04 3.50000000e-01 2.00000000e+00 
  4026 0.023094 0.151968 2.78888451e+01 1.90727479e-04 1.35780302e-04 3.50000000e-01 2.00000000e+00 
  4027 0.023094 0.151968 2.78941635e+01 1.90665332e-04 1.35780192e-04 3.50000000e-01 2.00000000e+00 
  4028 0.023094 0.151968 2.78994812e+01 1.90603218e-04 1.35780081e-04 3.50000000e-01 2.00000000e+00 
  4029 0.023094 0.151967 2.79047983e+01 1.90541135e-04 1.35779970e-04 3.50000000e-01 2.00000000e+00 
  4030 0.023094 0.151967 2.79101146e+01 1.90479085e-04 1.35779860e-04 3.50000000e-01 2.00000000e+00 
  4031 0.023094 0.151966 2.79154301e+01 1.90417067e-04 1.35779749e-04 3.50000000e-01 2.00000000e+00 
  4032 0.023094 0.151966 2.79207450e+01 1.90355080e-04 1.35779639e-04 3.50000000e-01 2.00000000e+00 
  4033 0.023094 0.151965 2.79260591e+01 1.90293126e-04 1.35779529e-04 3.50000000e-01 2.00000000e+00 
  4034 0.023093 0.151965 2.79313725e+01 1.90231204e-04 1.35779418e-04 3.50000000e-01 2.00000000e+00 
  4035 0.023093 0.151965 2.79366852e+01 1.90169313e-04 1.35779308e-04 3.50000000e-01 2.00000000e+00 
  4036 0.023093 0.151964 2.79419972e+01 1.90107455e-04 1.35779198e-04 3.50000000e-01 2.00000000e+00 
  4037 0.023093 0.151964 2.79473085e+01 1.90045628e-04 1.35779088e-04 3.50000000e-01 2.00000000e+00 
  4038 0.023093 0.151963 2.79526190e+01 1.89983834e-04 1.35778978e-04 3.50000000e-01 2.00000000e+00 
  4039 0.023093 0.151963 2.79579289e+01 1.89922071e-04 1.35778868e-04 3.50000000e-01 2.00000000e+00 
  4040 0.023093 0.151963 2.79632380e+01 1.89860339e-04 1.35778758e-04 3.50000000e-01 2.00000000e+00 
  4041 0.023092 0.151962 2.79685464e+01 1.89798640e-04 1.35778648e-04 3.50000000e-01 2.00000000e+00 
  4042 0.023092 0.151962 2.79738540e+01 1.89736973e-04 1.35778538e-04 3.50000000e-01 2.00000000e+00 
  4043 0.023092 0.151961 2.79791610e+01 1.89675337e-04 1.35778428e-04 3.50000000e-01 2.00000000e+00 
  4044 0.023092 0.151961 2.79844672e+01 1.89613733e-04 1.35778318e-04 3.50000000e-01 2.00000000e+00 
  4045 0.023092 0.151960 2.79897728e+01 1.89552160e-04 1.35778208e-04 3.50000000e-01 2.00000000e+00 
  4046 0.023092 0.151960 2.79950776e+01 1.89490620e-04 1.35778098e-04 3.50000000e-01 2.00000000e+00 
  4047 0.023092 0.151960 2.80003816e+01 1.89429110e-04 1.35777989e-04 3.50000000e-01 2.00000000e+00 
  4048 0.023092 0.151959 2.80056850e+01 1.89367633e-04 1.35777879e-04 3.50000000e-01 2.00000000e+00 
  4049 0.023091 0.151959 2.80109877e+01 1.89306187e-04 1.35777769e-04 3.50000000e-01 2.00000000e+00 
  4050 0.023091 0.151958 2.80162896e+01 1.89244773e-04 1.35777660e-04 3.50000000e-01 2.00000000e+00 
  4051 0.023091 0.151958 2.80215908e+01 1.89183390e-04 1.35777550e-04 3.50000000e-01 2.00000000e+00 
  4052 0.023091 0.151957 2.80268913e+01 1.89122039e-04 1.35777441e-04 3.50000000e-01 2.00000000e+00 
  4053 0.023091 0.151957 2.80321911e+01 1.89060719e-04 1.35777331e-04 3.50000000e-01 2.00000000e+00 
  4054 0.023091 0.151957 2.80374902e+01 1.88999431e-04 1.35777222e-04 3.50000000e-01 2.00000000e+00 
  4055 0.023091 0.151956 2.80427885e+01 1.88938174e-04 1.35777112e-04 3.50000000e-01 2.00000000e+00 
  4056 0.023091 0.151956 2.80480862e+01 1.88876949e-04 1.35777003e-04 3.50000000e-01 2.00000000e+00 
  4057 0.023090 0.151955 2.80533831e+01 1.88815755e-04 1.35776894e-04 3.50000000e-01 2.00000000e+00 
  4058 0.023090 0.151955 2.80586793e+01 1.88754592e-04 1.35776785e-04 3.50000000e-01 2.00000000e+00 
  4059 0.023090 0.151955 2.80639748e+01 1.88693461e-04 1.35776675e-04 3.50000000e-01 2.00000000e+00 
  4060 0.023090 0.151954 2.80692696e+01 1.88632361e-04 1.35776566e-04 3.50000000e-01 2.00000000e+00 
  4061 0.023090 0.151954 2.80745636e+01 1.88571293e-04 1.35776457e-04 3.50000000e-01 2.00000000e+00 
  4062 0.023090 0.151953 2.80798570e+01 1.88510255e-04 1.35776348e-04 3.50000000e-01 2.00000000e+00 
  4063 0.023090 0.151953 2.80851496e+01 1.88449249e-04 1.35776239e-04 3.50000000e-01 2.00000000e+00 
  4064 0.023090 0.151952 2.80904415e+01 1.88388274e-04 1.35776130e-04 3.50000000e-01 2.00000000e+00 
  4065 0.023089 0.151952 2.80957327e+01 1.88327331e-04 1.35776021e-04 3.50000000e-01 2.00000000e+00 
  4066 0.023089 0.151952 2.81010232e+01 1.88266419e-04 1.35775912e-04 3.50000000e-01 2.00000000e+00 
  4067 0.023089 0.151951 2.81063129e+01 1.88205537e-04 1.35775804e-04 3.50000000e-01 2.00000000e+00 
  4068 0.023089 0.151951 2.81116020e+01 1.88144687e-04 1.35775695e-04 3.50000000e-01 2.00000000e+00 
  4069 0.023089 0.151950 2.81168903e+01 1.88083868e-04 1.35775586e-04 3.50000000e-01 2.00000000e+00 
  4070 0.023089 0.151950 2.81221779e+01 1.88023081e-04 1.35775477e-04 3.50000000e-01 2.00000000e+00 
  4071 0.023089 0.151950 2.81274648e+01 1.87962324e-04 1.35775369e-04 3.50000000e-01 2.00000000e+00 
  4072 0.023089 0.151949 2.81327510e+01 1.87901598e-04 1.35775260e-04 3.50000000e-01 2.00000000e+00 
  4073 0.023088 0.151949 2.81380365e+01 1.87840904e-04 1.35775152e-04 3.50000000e-01 2.00000000e+00 
  4074 0.023088 0.151948 2.81433213e+01 1.87780240e-04 1.35775043e-04 3.50000000e-01 2.00000000e+00 
  4075 0.023088 0.151948 2.81486053e+01 1.87719607e-04 1.35774935e-04 3.50000000e-01 2.00000000e+00 
  4076 0.023088 0.151947 2.81538886e+01 1.87659006e-04 1.35774826e-04 3.50000000e-01 2.00000000e+00 
  4077 0.023088 0.151947 2.81591712e+01 1.87598435e-04 1.35774718e-04 3.50000000e-01 2.00000000e+00 
  4078 0.023088 0.151947 2.81644531e+01 1.87537895e-04 1.35774610e-04 3.50000000e-01 2.00000000e+00 
  4079 0.023088 0.151946 2.81697343e+01 1.87477386e-04 1.35774501e-04 3.50000000e-01 2.00000000e+00 
  4080 0.023088 0.151946 2.81750148e+01 1.87416908e-04 1.35774393e-04 3.50000000e-01 2.00000000e+00 
  4081 0.023087 0.151945 2.81802946e+01 1.87356461e-04 1.35774285e-04 3.50000000e-01 2.00000000e+00 
  4082 0.023087 0.151945 2.81855736e+01 1.87296045e-04 1.35774177e-04 3.50000000e-01 2.00000000e+00 
  4083 0.023087 0.151945 2.81908520e+01 1.87235659e-04 1.35774069e-04 3.50000000e-01 2.00000000e+00 
  4084 0.023087 0.151944 2.81961296e+01 1.87175304e-04 1.35773961e-04 3.50000000e-01 2.00000000e+00 
  4085 0.023087 0.151944 2.82014065e+01 1.87114980e-04 1.35773853e-04 3.50000000e-01 2.00000000e+00 
  4086 0.023087 0.151943 2.82066827e+01 1.87054687e-04 1.35773745e-04 3.50000000e-01 2.00000000e+00 
  4087 0.023087 0.151943 2.82119581e+01 1.86994424e-04 1.35773637e-04 3.50000000e-01 2.00000000e+00 
  4088 0.023087 0.151943 2.82172329e+01 1.86934192e-04 1.35773529e-04 3.50000000e-01 2.00000000e+00 
  4089 0.023086 0.151942 2.82225070e+01 1.86873991e-04 1.35773421e-04 3.50000000e-01 2.00000000e+00 
  4090 0.023086 0.151942 2.82277803e+01 1.86813820e-04 1.35773313e-04 3.50000000e-01 2.00000000e+00 
  4091 0.023086 0.151941 2.82330529e+01 1.86753680e-04 1.35773206e-04 3.50000000e-01 2.00000000e+00 
  4092 0.023086 0.151941 2.82383248e+01 1.86693571e-04 1.35773098e-04 3.50000000e-01 2.00000000e+00 
  4093 0.023086 0.151941 2.82435960e+01 1.86633492e-04 1.35772990e-04 3.50000000e-01 2.00000000e+00 
  4094 0.023086 0.151940 2.82488665e+01 1.86573444e-04 1.35772883e-04 3.50000000e-01 2.00000000e+00 
  4095 0.023086 0.151940 2.82541363e+01 1.86513426e-04 1.35772775e-04 3.50000000e-01 2.00000000e+00 
  4096 0.023086 0.151939 2.82594054e+01 1.86453439e-04 1.35772668e-04 3.50000000e-01 2.00000000e+00 
  4097 0.023085 0.151939 2.82646737e+01 1.86393482e-04 1.35772560e-04 3.50000000e-01 2.00000000e+00 
  4098 0.023085 0.151938 2.82699414e+01 1.86333556e-04 1.35772453e-04 3.50000000e-01 2.00000000e+00 
  4099 0.023085 0.151938 2.82752083e+01 1.86273660e-04 1.35772345e-04 3.50000000e-01 2.00000000e+00 
  4100 0.023085 0.151938 2.82804745e+01 1.86213794e-04 1.35772238e-04 3.50000000e-01 2.00000000e+00 
  4101 0.023085 0.151937 2.82857400e+01 1.86153959e-04 1.35772131e-04 3.50000000e-01 2.00000000e+00 
  4102 0.023085 0.151937 2.82910048e+01 1.86094154e-04 1.35772024e-04 3.50000000e-01 2.00000000e+00 
  4103 0.023085 0.151936 2.82962689e+01 1.86034380e-04 1.35771916e-04 3.50000000e-01 2.00000000e+00 
  4104 0.023085 0.151936 2.83015322e+01 1.85974636e-04 1.35771809e-04 3.50000000e-01 2.00000000e+00 
  4105 0.023084 0.151936 2.83067949e+01 1.85914922e-04 1.35771702e-04 3.50000000e-01 2.00000000e+00 
  4106 0.023084 0.151935 2.83120568e+01 1.85855239e-04 1.35771595e-04 3.50000000e-01 2.00000000e+00 
  4107 0.023084 0.151935 2.83173181e+01 1.85795586e-04 1.35771488e-04 3.50000000e-01 2.00000000e+00 
  4108 0.023084 0.151934 2.83225786e+01 1.85735963e-04 1.35771381e-04 3.50000000e-01 2.00000000e+00 
  4109 0.023084 0.151934 2.83278384e+01 1.85676370e-04 1.35771274e-04 3.50000000e-01 2.00000000e+00 
  4110 0.023084 0.151934 2.83330975e+01 1.85616807e-04 1.35771167e-04 3.50000000e-01 2.00000000e+00 
  4111 0.023084 0.151933 2.83383559e+01 1.85557275e-04 1.35771061e-04 3.50000000e-01 2.00000000e+00 
  4112 0.023084 0.151933 2.83436136e+01 1.85497773e-04 1.35770954e-04 3.50000000e-01 2.00000000e+00 
  4113 0.023083 0.151932 2.83488705e+01 1.85438300e-04 1.35770847e-04 3.50000000e-01 2.00000000e+00 
  4114 0.023083 0.151932 2.83541268e+01 1.85378858e-04 1.35770740e-04 3.50000000e-01 2.00000000e+00 
  4115 0.023083 0.151932 2.83593823e+01 1.85319446e-04 1.35770634e-04 3.50000000e-01 2.00000000e+00 
  4116 0.023083 0.151931 2.83646372e+01 1.85260064e-04 1.35770527e-04 3.50000000e-01 2.00000000e+00 
  4117 0.023083 0.151931 2.83698913e+01 1.85200712e-04 1.35770421e-04 3.50000000e-01 2.00000000e+00 
  4118 0.023083 0.151930 2.83751447e+01 1.85141391e-04 1.35770314e-04 3.50000000e-01 2.00000000e+00 
  4119 0.023083 0.151930 2.83803974e+01 1.85082099e-04 1.35770208e-04 3.50000000e-01 2.00000000e+00 
  4120 0.023083 0.151930 2.83856494e+01 1.85022837e-04 1.35770101e-04 3.50000000e-01 2.00000000e+00 
  4121 0.023082 0.151929 2.83909007e+01 1.84963605e-04 1.35769995e-04 3.50000000e-01 2.00000000e+00 
  4122 0.023082 0.151929 2.83961513e+01 1.84904403e-04 1.35769888e-04 3.50000000e-01 2.00000000e+00 
  4123 0.023082 0.151928 2.84014011e+01 1.84845230e-04 1.35769782e-04 3.50000000e-01 2.00000000e+00 
  4124 0.023082 0.151928 2.84066503e+01 1.84786088e-04 1.35769676e-04 3.50000000e-01 2.00000000e+00 
  4125 0.023082 0.151928 2.84118987e+01 1.84726976e-04 1.35769570e-04 3.50000000e-01 2.00000000e+00 
  4126 0.023082 0.151927 2.84171465e+01 1.84667893e-04 1.35769463e-04 3.50000000e-01 2.00000000e+00 
  4127 0.023082 0.151927 2.84223935e+01 1.84608840e-04 1.35769357e-04 3.50000000e-01 2.00000000e+00 
  4128 0.023082 0.151926 2.84276398e+01 1.84549817e-04 1.35769251e-04 3.50000000e-01 2.00000000e+00 
  4129 0.023082 0.151926 2.84328854e+01 1.84490824e-04 1.35769145e-04 3.50000000e-01 2.00000000e+00 
  4130 0.023081 0.151926 2.84381303e+01 1.84431860e-04 1.35769039e-04 3.50000000e-01 2.00000000e+00 
  4131 0.023081 0.151925 2.84433745e+01 1.84372927e-04 1.35768933e-04 3.50000000e-01 2.00000000e+00 
  4132 0.023081 0.151925 2.84486180e+01 1.84314023e-04 1.35768827e-04 3.50000000e-01 2.00000000e+00 
  4133 0.023081 0.151924 2.84538607e+01 1.84255148e-04 1.35768722e-04 3.50000000e-01 2.00000000e+00 
  4134 0.023081 0.151924 2.84591028e+01 1.84196303e-04 1.35768616e-04 3.50000000e-01 2.00000000e+00 
  4135 0.023081 0.151924 2.84643442e+01 1.84137488e-04 1.35768510e-04 3.50000000e-01 2.00000000e+00 
  4136 0.023081 0.151923 2.84695848e+01 1.84078703e-04 1.35768404e-04 3.50000000e-01 2.00000000e+00 
  4137 0.023081 0.151923 2.84748247e+01 1.84019947e-04 1.35768299e-04 3.50000000e-01 2.00000000e+00 
  4138 0.023080 0.151922 2.84800640e+01 1.83961220e-04 1.35768193e-04 3.50000000e-01 2.00000000e+00 
  4139 0.023080 0.151922 2.84853025e+01 1.83902524e-04 1.35768087e-04 3.50000000e-01 2.00000000e+00 
  4140 0.023080 0.151922 2.84905403e+01 1.83843856e-04 1.35767982e-04 3.50000000e-01 2.00000000e+00 
  4141 0.023080 0.151921 2.84957774e+01 1.83785218e-04 1.35767876e-04 3.50000000e-01 2.00000000e+00 
  4142 0.023080 0.151921 2.85010138e+01 1.83726610e-04 1.35767771e-04 3.50000000e-01 2.00000000e+00 
  4143 0.023080 0.151921 2.85062495e+01 1.83668031e-04 1.35767666e-04 3.50000000e-01 2.00000000e+00 
  4144 0.023080 0.151920 2.85114845e+01 1.83609482e-04 1.35767560e-04 3.50000000e-01 2.00000000e+00 
