# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 10342 0.023385 0.152922 2.18993009e+01 5.93541564e-06 4.09842990e-04 3.50000000e-01 2.00000000e+00 
 10343 0.023385 0.152922 2.18994308e+01 5.93291799e-06 4.09843020e-04 3.50000000e-01 2.00000000e+00 
 10344 0.023385 0.152922 2.18995607e+01 5.93042141e-06 4.09843050e-04 3.50000000e-01 2.00000000e+00 
 10345 0.023385 0.152922 2.18996905e+01 5.92792589e-06 4.09843080e-04 3.50000000e-01 2.00000000e+00 
 10346 0.023385 0.152922 2.18998203e+01 5.92543144e-06 4.09843110e-04 3.50000000e-01 2.00000000e+00 
 10347 0.023385 0.152922 2.18999500e+01 5.92293805e-06 4.09843140e-04 3.50000000e-01 2.00000000e+00 
 10348 0.023385 0.152922 2.19000797e+01 5.92044573e-06 4.09843169e-04 3.50000000e-01 2.00000000e+00 
 10349 0.023385 0.152922 2.19002093e+01 5.91795446e-06 4.09843199e-04 3.50000000e-01 2.00000000e+00 
 10350 0.023385 0.152922 2.19003388e+01 5.91546426e-06 4.09843229e-04 3.50000000e-01 2.00000000e+00 
 10351 0.023385 0.152922 2.19004683e+01 5.91297513e-06 4.09843259e-04 3.50000000e-01 2.00000000e+00 
 10352 0.023385 0.152922 2.19005978e+01 5.91048705e-06 4.09843288e-04 3.50000000e-01 2.00000000e+00 
 10353 0.023385 0.152922 2.19007272e+01 5.90800004e-06 4.09843318e-04 3.50000000e-01 2.00000000e+00 
 10354 0.023385 0.152922 2.19008565e+01 5.90551408e-06 4.09843348e-04 3.50000000e-01 2.00000000e+00 
 10355 0.023385 0.152922 2.19009858e+01 5.90302919e-06 4.09843378e-04 3.50000000e-01 2.00000000e+00 
 10356 0.023385 0.152922 2.19011150e+01 5.90054535e-06 4.09843407e-04 3.50000000e-01 2.00000000e+00 
 10357 0.023385 0.152922 2.19012442e+01 5.89806258e-06 4.09843437e-04 3.50000000e-01 2.00000000e+00 
 10358 0.023385 0.152922 2.19013733e+01 5.89558086e-06 4.09843467e-04 3.50000000e-01 2.00000000e+00 
 10359 0.023385 0.152922 2.19015024e+01 5.89310021e-06 4.09843496e-04 3.50000000e-01 2.00000000e+00 
 10360 0.023385 0.152922 2.19016314e+01 5.89062061e-06 4.09843526e-04 3.50000000e-01 2.00000000e+00 
 10361 0.023385 0.152922 2.19017603e+01 5.88814206e-06 4.09843556e-04 3.50000000e-01 2.00000000e+00 
 10362 0.023385 0.152922 2.19018892e+01 5.88566458e-06 4.09843585e-04 3.50000000e-01 2.00000000e+00 
 10363 0.023385 0.152922 2.19020181e+01 5.88318815e-06 4.09843615e-04 3.50000000e-01 2.00000000e+00 
 10364 0.023385 0.152922 2.19021469e+01 5.88071278e-06 4.09843645e-04 3.50000000e-01 2.00000000e+00 
 10365 0.023385 0.152922 2.19022756e+01 5.87823846e-06 4.09843674e-04 3.50000000e-01 2.00000000e+00 
 10366 0.023385 0.152922 2.19024043e+01 5.87576520e-06 4.09843704e-04 3.50000000e-01 2.00000000e+00 
 10367 0.023385 0.152922 2.19025330e+01 5.87329299e-06 4.09843733e-04 3.50000000e-01 2.00000000e+00 
 10368 0.023385 0.152922 2.19026616e+01 5.87082184e-06 4.09843763e-04 3.50000000e-01 2.00000000e+00 
 10369 0.023385 0.152922 2.19027901e+01 5.86835174e-06 4.09843792e-04 3.50000000e-01 2.00000000e+00 
 10370 0.023385 0.152922 2.19029186e+01 5.86588269e-06 4.09843822e-04 3.50000000e-01 2.00000000e+00 
 10371 0.023385 0.152922 2.19030470e+01 5.86341470e-06 4.09843851e-04 3.50000000e-01 2.00000000e+00 
 10372 0.023385 0.152922 2.19031754e+01 5.86094776e-06 4.09843881e-04 3.50000000e-01 2.00000000e+00 
 10373 0.023385 0.152922 2.19033037e+01 5.85848187e-06 4.09843910e-04 3.50000000e-01 2.00000000e+00 
 10374 0.023385 0.152922 2.19034320e+01 5.85601704e-06 4.09843940e-04 3.50000000e-01 2.00000000e+00 
 10375 0.023385 0.152922 2.19035602e+01 5.85355325e-06 4.09843969e-04 3.50000000e-01 2.00000000e+00 
 10376 0.023385 0.152921 2.19036883e+01 5.85109051e-06 4.09843999e-04 3.50000000e-01 2.00000000e+00 
 10377 0.023385 0.152921 2.19038164e+01 5.84862883e-06 4.09844028e-04 3.50000000e-01 2.00000000e+00 
 10378 0.023385 0.152921 2.19039445e+01 5.84616819e-06 4.09844058e-04 3.50000000e-01 2.00000000e+00 
 10379 0.023385 0.152921 2.19040725e+01 5.84370860e-06 4.09844087e-04 3.50000000e-01 2.00000000e+00 
 10380 0.023385 0.152921 2.19042005e+01 5.84125007e-06 4.09844117e-04 3.50000000e-01 2.00000000e+00 
 10381 0.023385 0.152921 2.19043283e+01 5.83879258e-06 4.09844146e-04 3.50000000e-01 2.00000000e+00 
 10382 0.023385 0.152921 2.19044562e+01 5.83633613e-06 4.09844175e-04 3.50000000e-01 2.00000000e+00 
 10383 0.023385 0.152921 2.19045840e+01 5.83388074e-06 4.09844205e-04 3.50000000e-01 2.00000000e+00 
 10384 0.023385 0.152921 2.19047117e+01 5.83142639e-06 4.09844234e-04 3.50000000e-01 2.00000000e+00 
 10385 0.023385 0.152921 2.19048394e+01 5.82897309e-06 4.09844263e-04 3.50000000e-01 2.00000000e+00 
 10386 0.023385 0.152921 2.19049670e+01 5.82652083e-06 4.09844293e-04 3.50000000e-01 2.00000000e+00 
 10387 0.023385 0.152921 2.19050946e+01 5.82406962e-06 4.09844322e-04 3.50000000e-01 2.00000000e+00 
 10388 0.023385 0.152921 2.19052221e+01 5.82161946e-06 4.09844351e-04 3.50000000e-01 2.00000000e+00 
 10389 0.023385 0.152921 2.19053496e+01 5.81917034e-06 4.09844381e-04 3.50000000e-01 2.00000000e+00 
 10390 0.023385 0.152921 2.19054770e+01 5.81672226e-06 4.09844410e-04 3.50000000e-01 2.00000000e+00 
 10391 0.023385 0.152921 2.19056044e+01 5.81427523e-06 4.09844439e-04 3.50000000e-01 2.00000000e+00 
 10392 0.023385 0.152921 2.19057317e+01 5.81182924e-06 4.09844469e-04 3.50000000e-01 2.00000000e+00 
 10393 0.023385 0.152921 2.19058590e+01 5.80938429e-06 4.09844498e-04 3.50000000e-01 2.00000000e+00 
 10394 0.023385 0.152921 2.19059862e+01 5.80694039e-06 4.09844527e-04 3.50000000e-01 2.00000000e+00 
 10395 0.023385 0.152921 2.19061133e+01 5.80449753e-06 4.09844556e-04 3.50000000e-01 2.00000000e+00 
 10396 0.023385 0.152921 2.19062404e+01 5.80205570e-06 4.09844585e-04 3.50000000e-01 2.00000000e+00 
 10397 0.023385 0.152921 2.19063675e+01 5.79961492e-06 4.09844615e-04 3.50000000e-01 2.00000000e+00 
 10398 0.023385 0.152921 2.19064945e+01 5.79717518e-06 4.09844644e-04 3.50000000e-01 2.00000000e+00 
 10399 0.023385 0.152921 2.19066214e+01 5.79473648e-06 4.09844673e-04 3.50000000e-01 2.00000000e+00 
 10400 0.023385 0.152921 2.19067483e+01 5.79229882e-06 4.09844702e-04 3.50000000e-01 2.00000000e+00 
 10401 0.023385 0.152921 2.19068751e+01 5.78986220e-06 4.09844731e-04 3.50000000e-01 2.00000000e+00 
 10402 0.023385 0.152921 2.19070019e+01 5.78742662e-06 4.09844761e-04 3.50000000e-01 2.00000000e+00 
 10403 0.023385 0.152921 2.19071286e+01 5.78499208e-06 4.09844790e-04 3.50000000e-01 2.00000000e+00 
 10404 0.023385 0.152921 2.19072553e+01 5.78255857e-06 4.09844819e-04 3.50000000e-01 2.00000000e+00 
 10405 0.023385 0.152921 2.19073820e+01 5.78012610e-06 4.09844848e-04 3.50000000e-01 2.00000000e+00 
 10406 0.023385 0.152921 2.19075085e+01 5.77769467e-06 4.09844877e-04 3.50000000e-01 2.00000000e+00 
 10407 0.023385 0.152921 2.19076351e+01 5.77526427e-06 4.09844906e-04 3.50000000e-01 2.00000000e+00 
 10408 0.023385 0.152921 2.19077615e+01 5.77283491e-06 4.09844935e-04 3.50000000e-01 2.00000000e+00 
 10409 0.023385 0.152921 2.19078879e+01 5.77040659e-06 4.09844964e-04 3.50000000e-01 2.00000000e+00 
 10410 0.023385 0.152921 2.19080143e+01 5.76797930e-06 4.09844993e-04 3.50000000e-01 2.00000000e+00 
 10411 0.023385 0.152921 2.19081406e+01 5.76555304e-06 4.09845022e-04 3.50000000e-01 2.00000000e+00 
 10412 0.023385 0.152921 2.19082669e+01 5.76312782e-06 4.09845051e-04 3.50000000e-01 2.00000000e+00 
 10413 0.023385 0.152921 2.19083931e+01 5.76070363e-06 4.09845080e-04 3.50000000e-01 2.00000000e+00 
 10414 0.023385 0.152921 2.19085192e+01 5.75828048e-06 4.09845109e-04 3.50000000e-01 2.00000000e+00 
 10415 0.023385 0.152921 2.19086453e+01 5.75585836e-06 4.09845138e-04 3.50000000e-01 2.00000000e+00 
 10416 0.023385 0.152921 2.19087714e+01 5.75343727e-06 4.09845167e-04 3.50000000e-01 2.00000000e+00 
 10417 0.023385 0.152921 2.19088974e+01 5.75101721e-06 4.09845196e-04 3.50000000e-01 2.00000000e+00 
 10418 0.023385 0.152921 2.19090233e+01 5.74859818e-06 4.09845225e-04 3.50000000e-01 2.00000000e+00 
 10419 0.023385 0.152921 2.19091492e+01 5.74618019e-06 4.09845254e-04 3.50000000e-01 2.00000000e+00 
 10420 0.023385 0.152921 2.19092751e+01 5.74376322e-06 4.09845283e-04 3.50000000e-01 2.00000000e+00 
 10421 0.023385 0.152921 2.19094009e+01 5.74134729e-06 4.09845312e-04 3.50000000e-01 2.00000000e+00 
 10422 0.023385 0.152921 2.19095266e+01 5.73893238e-06 4.09845341e-04 3.50000000e-01 2.00000000e+00 
 10423 0.023385 0.152921 2.19096523e+01 5.73651851e-06 4.09845370e-04 3.50000000e-01 2.00000000e+00 
 10424 0.023385 0.152921 2.19097779e+01 5.73410566e-06 4.09845399e-04 3.50000000e-01 2.00000000e+00 
 10425 0.023385 0.152920 2.19099035e+01 5.73169384e-06 4.09845428e-04 3.50000000e-01 2.00000000e+00 
 10426 0.023385 0.152920 2.19100290e+01 5.72928305e-06 4.09845456e-04 3.50000000e-01 2.00000000e+00 
 10427 0.023385 0.152920 2.19101545e+01 5.72687329e-06 4.09845485e-04 3.50000000e-01 2.00000000e+00 
 10428 0.023385 0.152920 2.19102799e+01 5.72446455e-06 4.09845514e-04 3.50000000e-01 2.00000000e+00 
 10429 0.023385 0.152920 2.19104053e+01 5.72205684e-06 4.09845543e-04 3.50000000e-01 2.00000000e+00 
 10430 0.023385 0.152920 2.19105306e+01 5.71965016e-06 4.09845572e-04 3.50000000e-01 2.00000000e+00 
 10431 0.023385 0.152920 2.19106559e+01 5.71724450e-06 4.09845601e-04 3.50000000e-01 2.00000000e+00 
 10432 0.023385 0.152920 2.19107811e+01 5.71483986e-06 4.09845629e-04 3.50000000e-01 2.00000000e+00 
 10433 0.023385 0.152920 2.19109063e+01 5.71243626e-06 4.09845658e-04 3.50000000e-01 2.00000000e+00 
 10434 0.023385 0.152920 2.19110314e+01 5.71003367e-06 4.09845687e-04 3.50000000e-01 2.00000000e+00 
 10435 0.023385 0.152920 2.19111564e+01 5.70763211e-06 4.09845716e-04 3.50000000e-01 2.00000000e+00 
 10436 0.023385 0.152920 2.19112815e+01 5.70523157e-06 4.09845744e-04 3.50000000e-01 2.00000000e+00 
 10437 0.023385 0.152920 2.19114064e+01 5.70283206e-06 4.09845773e-04 3.50000000e-01 2.00000000e+00 
 10438 0.023385 0.152920 2.19115313e+01 5.70043356e-06 4.09845802e-04 3.50000000e-01 2.00000000e+00 
 10439 0.023385 0.152920 2.19116562e+01 5.69803609e-06 4.09845830e-04 3.50000000e-01 2.00000000e+00 
 10440 0.023385 0.152920 2.19117810e+01 5.69563965e-06 4.09845859e-04 3.50000000e-01 2.00000000e+00 
 10441 0.023385 0.152920 2.19119057e+01 5.69324422e-06 4.09845888e-04 3.50000000e-01 2.00000000e+00 
 10442 0.023385 0.152920 2.19120304e+01 5.69084981e-06 4.09845917e-04 3.50000000e-01 2.00000000e+00 
 10443 0.023385 0.152920 2.19121551e+01 5.68845642e-06 4.09845945e-04 3.50000000e-01 2.00000000e+00 
 10444 0.023385 0.152920 2.19122797e+01 5.68606406e-06 4.09845974e-04 3.50000000e-01 2.00000000e+00 
 10445 0.023385 0.152920 2.19124042e+01 5.68367271e-06 4.09846002e-04 3.50000000e-01 2.00000000e+00 
 10446 0.023385 0.152920 2.19125287e+01 5.68128238e-06 4.09846031e-04 3.50000000e-01 2.00000000e+00 
 10447 0.023385 0.152920 2.19126531e+01 5.67889307e-06 4.09846060e-04 3.50000000e-01 2.00000000e+00 
 10448 0.023385 0.152920 2.19127775e+01 5.67650478e-06 4.09846088e-04 3.50000000e-01 2.00000000e+00 
 10449 0.023385 0.152920 2.19129019e+01 5.67411750e-06 4.09846117e-04 3.50000000e-01 2.00000000e+00 
 10450 0.023385 0.152920 2.19130261e+01 5.67173124e-06 4.09846145e-04 3.50000000e-01 2.00000000e+00 
 10451 0.023385 0.152920 2.19131504e+01 5.66934600e-06 4.09846174e-04 3.50000000e-01 2.00000000e+00 
 10452 0.023385 0.152920 2.19132746e+01 5.66696177e-06 4.09846203e-04 3.50000000e-01 2.00000000e+00 
 10453 0.023384 0.152920 2.19133987e+01 5.66457857e-06 4.09846231e-04 3.50000000e-01 2.00000000e+00 
 10454 0.023384 0.152920 2.19135228e+01 5.66219637e-06 4.09846260e-04 3.50000000e-01 2.00000000e+00 
 10455 0.023384 0.152920 2.19136468e+01 5.65981519e-06 4.09846288e-04 3.50000000e-01 2.00000000e+00 
 10456 0.023384 0.152920 2.19137708e+01 5.65743503e-06 4.09846317e-04 3.50000000e-01 2.00000000e+00 
 10457 0.023384 0.152920 2.19138947e+01 5.65505588e-06 4.09846345e-04 3.50000000e-01 2.00000000e+00 
 10458 0.023384 0.152920 2.19140186e+01 5.65267774e-06 4.09846374e-04 3.50000000e-01 2.00000000e+00 
 10459 0.023384 0.152920 2.19141424e+01 5.65030061e-06 4.09846402e-04 3.50000000e-01 2.00000000e+00 
 10460 0.023384 0.152920 2.19142662e+01 5.64792450e-06 4.09846431e-04 3.50000000e-01 2.00000000e+00 
 10461 0.023384 0.152920 2.19143899e+01 5.64554940e-06 4.09846459e-04 3.50000000e-01 2.00000000e+00 
 10462 0.023384 0.152920 2.19145135e+01 5.64317531e-06 4.09846487e-04 3.50000000e-01 2.00000000e+00 
 10463 0.023384 0.152920 2.19146372e+01 5.64080224e-06 4.09846516e-04 3.50000000e-01 2.00000000e+00 
 10464 0.023384 0.152920 2.19147607e+01 5.63843017e-06 4.09846544e-04 3.50000000e-01 2.00000000e+00 
 10465 0.023384 0.152920 2.19148842e+01 5.63605912e-06 4.09846573e-04 3.50000000e-01 2.00000000e+00 
 10466 0.023384 0.152920 2.19150077e+01 5.63368907e-06 4.09846601e-04 3.50000000e-01 2.00000000e+00 
 10467 0.023384 0.152920 2.19151311e+01 5.63132003e-06 4.09846629e-04 3.50000000e-01 2.00000000e+00 
 10468 0.023384 0.152920 2.19152545e+01 5.62895201e-06 4.09846658e-04 3.50000000e-01 2.00000000e+00 
 10469 0.023384 0.152920 2.19153778e+01 5.62658499e-06 4.09846686e-04 3.50000000e-01 2.00000000e+00 
 10470 0.023384 0.152920 2.19155010e+01 5.62421898e-06 4.09846715e-04 3.50000000e-01 2.00000000e+00 
 10471 0.023384 0.152920 2.19156242e+01 5.62185398e-06 4.09846743e-04 3.50000000e-01 2.00000000e+00 
 10472 0.023384 0.152920 2.19157474e+01 5.61948998e-06 4.09846771e-04 3.50000000e-01 2.00000000e+00 
 10473 0.023384 0.152920 2.19158705e+01 5.61712699e-06 4.09846799e-04 3.50000000e-01 2.00000000e+00 
 10474 0.023384 0.152919 2.19159936e+01 5.61476501e-06 4.09846828e-04 3.50000000e-01 2.00000000e+00 
 10475 0.023384 0.152919 2.19161166e+01 5.61240404e-06 4.09846856e-04 3.50000000e-01 2.00000000e+00 
 10476 0.023384 0.152919 2.19162395e+01 5.61004407e-06 4.09846884e-04 3.50000000e-01 2.00000000e+00 
 10477 0.023384 0.152919 2.19163624e+01 5.60768510e-06 4.09846913e-04 3.50000000e-01 2.00000000e+00 
 10478 0.023384 0.152919 2.19164853e+01 5.60532714e-06 4.09846941e-04 3.50000000e-01 2.00000000e+00 
 10479 0.023384 0.152919 2.19166081e+01 5.60297019e-06 4.09846969e-04 3.50000000e-01 2.00000000e+00 
 10480 0.023384 0.152919 2.19167308e+01 5.60061424e-06 4.09846997e-04 3.50000000e-01 2.00000000e+00 
 10481 0.023384 0.152919 2.19168535e+01 5.59825929e-06 4.09847026e-04 3.50000000e-01 2.00000000e+00 
 10482 0.023384 0.152919 2.19169761e+01 5.59590534e-06 4.09847054e-04 3.50000000e-01 2.00000000e+00 
 10483 0.023384 0.152919 2.19170987e+01 5.59355240e-06 4.09847082e-04 3.50000000e-01 2.00000000e+00 
 10484 0.023384 0.152919 2.19172213e+01 5.59120046e-06 4.09847110e-04 3.50000000e-01 2.00000000e+00 
 10485 0.023384 0.152919 2.19173438e+01 5.58884952e-06 4.09847138e-04 3.50000000e-01 2.00000000e+00 
 10486 0.023384 0.152919 2.19174662e+01 5.58649958e-06 4.09847166e-04 3.50000000e-01 2.00000000e+00 
 10487 0.023384 0.152919 2.19175886e+01 5.58415064e-06 4.09847195e-04 3.50000000e-01 2.00000000e+00 
 10488 0.023384 0.152919 2.19177110e+01 5.58180270e-06 4.09847223e-04 3.50000000e-01 2.00000000e+00 
 10489 0.023384 0.152919 2.19178332e+01 5.57945577e-06 4.09847251e-04 3.50000000e-01 2.00000000e+00 
 10490 0.023384 0.152919 2.19179555e+01 5.57710983e-06 4.09847279e-04 3.50000000e-01 2.00000000e+00 
 10491 0.023384 0.152919 2.19180777e+01 5.57476489e-06 4.09847307e-04 3.50000000e-01 2.00000000e+00 
 10492 0.023384 0.152919 2.19181998e+01 5.57242095e-06 4.09847335e-04 3.50000000e-01 2.00000000e+00 
 10493 0.023384 0.152919 2.19183219e+01 5.57007801e-06 4.09847363e-04 3.50000000e-01 2.00000000e+00 
 10494 0.023384 0.152919 2.19184439e+01 5.56773606e-06 4.09847391e-04 3.50000000e-01 2.00000000e+00 
 10495 0.023384 0.152919 2.19185659e+01 5.56539512e-06 4.09847419e-04 3.50000000e-01 2.00000000e+00 
 10496 0.023384 0.152919 2.19186879e+01 5.56305517e-06 4.09847447e-04 3.50000000e-01 2.00000000e+00 
 10497 0.023384 0.152919 2.19188097e+01 5.56071621e-06 4.09847475e-04 3.50000000e-01 2.00000000e+00 
 10498 0.023384 0.152919 2.19189316e+01 5.55837825e-06 4.09847503e-04 3.50000000e-01 2.00000000e+00 
 10499 0.023384 0.152919 2.19190534e+01 5.55604129e-06 4.09847531e-04 3.50000000e-01 2.00000000e+00 
 10500 0.023384 0.152919 2.19191751e+01 5.55370533e-06 4.09847559e-04 3.50000000e-01 2.00000000e+00 
 10501 0.023384 0.152919 2.19192968e+01 5.55137035e-06 4.09847587e-04 3.50000000e-01 2.00000000e+00 
 10502 0.023384 0.152919 2.19194184e+01 5.54903637e-06 4.09847615e-04 3.50000000e-01 2.00000000e+00 
 10503 0.023384 0.152919 2.19195400e+01 5.54670339e-06 4.09847643e-04 3.50000000e-01 2.00000000e+00 
 10504 0.023384 0.152919 2.19196615e+01 5.54437140e-06 4.09847671e-04 3.50000000e-01 2.00000000e+00 
 10505 0.023384 0.152919 2.19197830e+01 5.54204040e-06 4.09847699e-04 3.50000000e-01 2.00000000e+00 
 10506 0.023384 0.152919 2.19199044e+01 5.53971039e-06 4.09847727e-04 3.50000000e-01 2.00000000e+00 
 10507 0.023384 0.152919 2.19200258e+01 5.53738138e-06 4.09847755e-04 3.50000000e-01 2.00000000e+00 
 10508 0.023384 0.152919 2.19201471e+01 5.53505336e-06 4.09847783e-04 3.50000000e-01 2.00000000e+00 
 10509 0.023384 0.152919 2.19202684e+01 5.53272633e-06 4.09847811e-04 3.50000000e-01 2.00000000e+00 
 10510 0.023384 0.152919 2.19203896e+01 5.53040029e-06 4.09847839e-04 3.50000000e-01 2.00000000e+00 
 10511 0.023384 0.152919 2.19205108e+01 5.52807524e-06 4.09847867e-04 3.50000000e-01 2.00000000e+00 
 10512 0.023384 0.152919 2.19206319e+01 5.52575118e-06 4.09847894e-04 3.50000000e-01 2.00000000e+00 
 10513 0.023384 0.152919 2.19207530e+01 5.52342811e-06 4.09847922e-04 3.50000000e-01 2.00000000e+00 
 10514 0.023384 0.152919 2.19208740e+01 5.52110602e-06 4.09847950e-04 3.50000000e-01 2.00000000e+00 
 10515 0.023384 0.152919 2.19209950e+01 5.51878493e-06 4.09847978e-04 3.50000000e-01 2.00000000e+00 
 10516 0.023384 0.152919 2.19211160e+01 5.51646483e-06 4.09848006e-04 3.50000000e-01 2.00000000e+00 
 10517 0.023384 0.152919 2.19212368e+01 5.51414571e-06 4.09848034e-04 3.50000000e-01 2.00000000e+00 
 10518 0.023384 0.152919 2.19213577e+01 5.51182758e-06 4.09848061e-04 3.50000000e-01 2.00000000e+00 
 10519 0.023384 0.152919 2.19214784e+01 5.50951044e-06 4.09848089e-04 3.50000000e-01 2.00000000e+00 
 10520 0.023384 0.152919 2.19215992e+01 5.50719428e-06 4.09848117e-04 3.50000000e-01 2.00000000e+00 
 10521 0.023384 0.152919 2.19217198e+01 5.50487911e-06 4.09848145e-04 3.50000000e-01 2.00000000e+00 
 10522 0.023384 0.152919 2.19218405e+01 5.50256493e-06 4.09848172e-04 3.50000000e-01 2.00000000e+00 
 10523 0.023384 0.152919 2.19219610e+01 5.50025173e-06 4.09848200e-04 3.50000000e-01 2.00000000e+00 
 10524 0.023384 0.152918 2.19220816e+01 5.49793951e-06 4.09848228e-04 3.50000000e-01 2.00000000e+00 
 10525 0.023384 0.152918 2.19222020e+01 5.49562828e-06 4.09848256e-04 3.50000000e-01 2.00000000e+00 
 10526 0.023384 0.152918 2.19223225e+01 5.49331803e-06 4.09848283e-04 3.50000000e-01 2.00000000e+00 
 10527 0.023384 0.152918 2.19224428e+01 5.49100877e-06 4.09848311e-04 3.50000000e-01 2.00000000e+00 
 10528 0.023384 0.152918 2.19225632e+01 5.48870049e-06 4.09848339e-04 3.50000000e-01 2.00000000e+00 
 10529 0.023384 0.152918 2.19226834e+01 5.48639319e-06 4.09848366e-04 3.50000000e-01 2.00000000e+00 
 10530 0.023384 0.152918 2.19228037e+01 5.48408688e-06 4.09848394e-04 3.50000000e-01 2.00000000e+00 
 10531 0.023384 0.152918 2.19229238e+01 5.48178154e-06 4.09848422e-04 3.50000000e-01 2.00000000e+00 
 10532 0.023384 0.152918 2.19230440e+01 5.47947719e-06 4.09848449e-04 3.50000000e-01 2.00000000e+00 
 10533 0.023384 0.152918 2.19231641e+01 5.47717382e-06 4.09848477e-04 3.50000000e-01 2.00000000e+00 
 10534 0.023384 0.152918 2.19232841e+01 5.47487143e-06 4.09848504e-04 3.50000000e-01 2.00000000e+00 
 10535 0.023384 0.152918 2.19234041e+01 5.47257001e-06 4.09848532e-04 3.50000000e-01 2.00000000e+00 
 10536 0.023384 0.152918 2.19235240e+01 5.47026958e-06 4.09848560e-04 3.50000000e-01 2.00000000e+00 
 10537 0.023384 0.152918 2.19236439e+01 5.46797013e-06 4.09848587e-04 3.50000000e-01 2.00000000e+00 
 10538 0.023384 0.152918 2.19237637e+01 5.46567166e-06 4.09848615e-04 3.50000000e-01 2.00000000e+00 
 10539 0.023384 0.152918 2.19238835e+01 5.46337416e-06 4.09848642e-04 3.50000000e-01 2.00000000e+00 
 10540 0.023384 0.152918 2.19240032e+01 5.46107764e-06 4.09848670e-04 3.50000000e-01 2.00000000e+00 
 10541 0.023384 0.152918 2.19241229e+01 5.45878210e-06 4.09848697e-04 3.50000000e-01 2.00000000e+00 
 10542 0.023384 0.152918 2.19242425e+01 5.45648754e-06 4.09848725e-04 3.50000000e-01 2.00000000e+00 
 10543 0.023384 0.152918 2.19243621e+01 5.45419395e-06 4.09848752e-04 3.50000000e-01 2.00000000e+00 
 10544 0.023384 0.152918 2.19244816e+01 5.45190134e-06 4.09848780e-04 3.50000000e-01 2.00000000e+00 
 10545 0.023384 0.152918 2.19246011e+01 5.44960971e-06 4.09848807e-04 3.50000000e-01 2.00000000e+00 
 10546 0.023384 0.152918 2.19247205e+01 5.44731905e-06 4.09848835e-04 3.50000000e-01 2.00000000e+00 
 10547 0.023384 0.152918 2.19248399e+01 5.44502936e-06 4.09848862e-04 3.50000000e-01 2.00000000e+00 
 10548 0.023384 0.152918 2.19249592e+01 5.44274065e-06 4.09848890e-04 3.50000000e-01 2.00000000e+00 
 10549 0.023384 0.152918 2.19250785e+01 5.44045292e-06 4.09848917e-04 3.50000000e-01 2.00000000e+00 
 10550 0.023384 0.152918 2.19251978e+01 5.43816615e-06 4.09848945e-04 3.50000000e-01 2.00000000e+00 
 10551 0.023384 0.152918 2.19253169e+01 5.43588037e-06 4.09848972e-04 3.50000000e-01 2.00000000e+00 
 10552 0.023384 0.152918 2.19254361e+01 5.43359555e-06 4.09848999e-04 3.50000000e-01 2.00000000e+00 
 10553 0.023384 0.152918 2.19255552e+01 5.43131171e-06 4.09849027e-04 3.50000000e-01 2.00000000e+00 
 10554 0.023384 0.152918 2.19256742e+01 5.42902883e-06 4.09849054e-04 3.50000000e-01 2.00000000e+00 
 10555 0.023384 0.152918 2.19257932e+01 5.42674693e-06 4.09849082e-04 3.50000000e-01 2.00000000e+00 
 10556 0.023384 0.152918 2.19259121e+01 5.42446600e-06 4.09849109e-04 3.50000000e-01 2.00000000e+00 
 10557 0.023384 0.152918 2.19260310e+01 5.42218604e-06 4.09849136e-04 3.50000000e-01 2.00000000e+00 
 10558 0.023384 0.152918 2.19261498e+01 5.41990705e-06 4.09849164e-04 3.50000000e-01 2.00000000e+00 
 10559 0.023384 0.152918 2.19262686e+01 5.41762903e-06 4.09849191e-04 3.50000000e-01 2.00000000e+00 
 10560 0.023384 0.152918 2.19263874e+01 5.41535199e-06 4.09849218e-04 3.50000000e-01 2.00000000e+00 
 10561 0.023384 0.152918 2.19265061e+01 5.41307590e-06 4.09849246e-04 3.50000000e-01 2.00000000e+00 
 10562 0.023384 0.152918 2.19266247e+01 5.41080079e-06 4.09849273e-04 3.50000000e-01 2.00000000e+00 
 10563 0.023384 0.152918 2.19267433e+01 5.40852665e-06 4.09849300e-04 3.50000000e-01 2.00000000e+00 
 10564 0.023384 0.152918 2.19268618e+01 5.40625347e-06 4.09849327e-04 3.50000000e-01 2.00000000e+00 
 10565 0.023384 0.152918 2.19269803e+01 5.40398126e-06 4.09849355e-04 3.50000000e-01 2.00000000e+00 
 10566 0.023384 0.152918 2.19270988e+01 5.40171002e-06 4.09849382e-04 3.50000000e-01 2.00000000e+00 
 10567 0.023384 0.152918 2.19272172e+01 5.39943974e-06 4.09849409e-04 3.50000000e-01 2.00000000e+00 
 10568 0.023384 0.152918 2.19273355e+01 5.39717043e-06 4.09849436e-04 3.50000000e-01 2.00000000e+00 
 10569 0.023384 0.152918 2.19274538e+01 5.39490209e-06 4.09849464e-04 3.50000000e-01 2.00000000e+00 
 10570 0.023384 0.152918 2.19275721e+01 5.39263471e-06 4.09849491e-04 3.50000000e-01 2.00000000e+00 
 10571 0.023384 0.152918 2.19276903e+01 5.39036830e-06 4.09849518e-04 3.50000000e-01 2.00000000e+00 
 10572 0.023384 0.152918 2.19278084e+01 5.38810285e-06 4.09849545e-04 3.50000000e-01 2.00000000e+00 
 10573 0.023384 0.152918 2.19279265e+01 5.38583836e-06 4.09849572e-04 3.50000000e-01 2.00000000e+00 
