# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    17 0.053905 0.232174 1.52259679e-01 5.78490388e-02 2.07128150e-03 3.50000000e-01 2.00000000e+00 
    18 0.053789 0.231925 1.61049295e-01 5.45771785e-02 2.07269974e-03 3.50000000e-01 2.00000000e+00 
    19 0.053674 0.231677 1.69820470e-01 5.16496885e-02 2.07408787e-03 3.50000000e-01 2.00000000e+00 
    20 0.053561 0.231432 1.78573221e-01 4.90149136e-02 2.07544922e-03 3.50000000e-01 2.00000000e+00 
    21 0.053449 0.231190 1.87307567e-01 4.66310376e-02 2.07678704e-03 3.50000000e-01 2.00000000e+00 
    22 0.053338 0.230950 1.96023527e-01 4.44638468e-02 2.07810441e-03 3.50000000e-01 2.00000000e+00 
    23 0.053228 0.230712 2.04721119e-01 4.24850772e-02 2.07940432e-03 3.50000000e-01 2.00000000e+00 
    24 0.053119 0.230476 2.13400363e-01 4.06711755e-02 2.08068965e-03 3.50000000e-01 2.00000000e+00 
    25 0.053011 0.230242 2.22061276e-01 3.90023565e-02 2.08196311e-03 3.50000000e-01 2.00000000e+00 
    26 0.052905 0.230011 2.30703877e-01 3.74618786e-02 2.08322733e-03 3.50000000e-01 2.00000000e+00 
    27 0.052799 0.229781 2.39328183e-01 3.60354803e-02 2.08448476e-03 3.50000000e-01 2.00000000e+00 
    28 0.052695 0.229554 2.47934212e-01 3.47109374e-02 2.08573775e-03 3.50000000e-01 2.00000000e+00 
    29 0.052592 0.229329 2.56521981e-01 3.34777116e-02 2.08698851e-03 3.50000000e-01 2.00000000e+00 
    30 0.052489 0.229106 2.65091506e-01 3.23266695e-02 2.08823910e-03 3.50000000e-01 2.00000000e+00 
    31 0.052388 0.228885 2.73642804e-01 3.12498563e-02 2.08949146e-03 3.50000000e-01 2.00000000e+00 
    32 0.052288 0.228665 2.82175891e-01 3.02403112e-02 2.09074739e-03 3.50000000e-01 2.00000000e+00 
    33 0.052189 0.228448 2.90690781e-01 2.92919174e-02 2.09200855e-03 3.50000000e-01 2.00000000e+00 
    34 0.052090 0.228233 2.99187490e-01 2.83992775e-02 2.09327649e-03 3.50000000e-01 2.00000000e+00 
    35 0.051993 0.228020 3.07666031e-01 2.75576110e-02 2.09455259e-03 3.50000000e-01 2.00000000e+00 
    36 0.051897 0.227809 3.16126417e-01 2.67626686e-02 2.09583813e-03 3.50000000e-01 2.00000000e+00 
    37 0.051802 0.227600 3.24568663e-01 2.60106602e-02 2.09713427e-03 3.50000000e-01 2.00000000e+00 
    38 0.051707 0.227392 3.32992779e-01 2.52981949e-02 2.09844201e-03 3.50000000e-01 2.00000000e+00 
    39 0.051614 0.227187 3.41398778e-01 2.46222295e-02 2.09976227e-03 3.50000000e-01 2.00000000e+00 
    40 0.051521 0.226983 3.49786671e-01 2.39800252e-02 2.10109582e-03 3.50000000e-01 2.00000000e+00 
    41 0.051430 0.226782 3.58156469e-01 2.33691105e-02 2.10244333e-03 3.50000000e-01 2.00000000e+00 
    42 0.051340 0.226582 3.66508182e-01 2.27872491e-02 2.10380535e-03 3.50000000e-01 2.00000000e+00 
    43 0.051250 0.226384 3.74841821e-01 2.22324131e-02 2.10518235e-03 3.50000000e-01 2.00000000e+00 
    44 0.051161 0.226189 3.83157393e-01 2.17027587e-02 2.10657465e-03 3.50000000e-01 2.00000000e+00 
    45 0.051074 0.225995 3.91454909e-01 2.11966065e-02 2.10798251e-03 3.50000000e-01 2.00000000e+00 
    46 0.050987 0.225803 3.99734376e-01 2.07124227e-02 2.10940609e-03 3.50000000e-01 2.00000000e+00 
    47 0.050901 0.225612 4.07995803e-01 2.02488045e-02 2.11084544e-03 3.50000000e-01 2.00000000e+00 
    48 0.050816 0.225424 4.16239198e-01 1.98044658e-02 2.11230055e-03 3.50000000e-01 2.00000000e+00 
    49 0.050732 0.225238 4.24464569e-01 1.93782258e-02 2.11377131e-03 3.50000000e-01 2.00000000e+00 
    50 0.050649 0.225053 4.32671921e-01 1.89689981e-02 2.11525754e-03 3.50000000e-01 2.00000000e+00 
    51 0.050567 0.224870 4.40861264e-01 1.85757816e-02 2.11675900e-03 3.50000000e-01 2.00000000e+00 
    52 0.050485 0.224689 4.49032603e-01 1.81976523e-02 2.11827538e-03 3.50000000e-01 2.00000000e+00 
    53 0.050405 0.224510 4.57185946e-01 1.78337560e-02 2.11980630e-03 3.50000000e-01 2.00000000e+00 
    54 0.050325 0.224333 4.65321298e-01 1.74833019e-02 2.12135134e-03 3.50000000e-01 2.00000000e+00 
    55 0.050246 0.224157 4.73438668e-01 1.71455566e-02 2.12291000e-03 3.50000000e-01 2.00000000e+00 
    56 0.050169 0.223983 4.81538061e-01 1.68198395e-02 2.12448177e-03 3.50000000e-01 2.00000000e+00 
    57 0.050091 0.223811 4.89619484e-01 1.65055176e-02 2.12606607e-03 3.50000000e-01 2.00000000e+00 
    58 0.050015 0.223641 4.97682944e-01 1.62020015e-02 2.12766231e-03 3.50000000e-01 2.00000000e+00 
    59 0.049940 0.223472 5.05728447e-01 1.59087421e-02 2.12926983e-03 3.50000000e-01 2.00000000e+00 
    60 0.049865 0.223306 5.13756001e-01 1.56252269e-02 2.13088798e-03 3.50000000e-01 2.00000000e+00 
    61 0.049792 0.223141 5.21765613e-01 1.53509768e-02 2.13251605e-03 3.50000000e-01 2.00000000e+00 
    62 0.049719 0.222977 5.29757290e-01 1.50855440e-02 2.13415334e-03 3.50000000e-01 2.00000000e+00 
    63 0.049647 0.222815 5.37731040e-01 1.48285090e-02 2.13579912e-03 3.50000000e-01 2.00000000e+00 
    64 0.049575 0.222655 5.45686870e-01 1.45794787e-02 2.13745265e-03 3.50000000e-01 2.00000000e+00 
    65 0.049505 0.222497 5.53624788e-01 1.43380841e-02 2.13911317e-03 3.50000000e-01 2.00000000e+00 
    66 0.049435 0.222340 5.61544804e-01 1.41039786e-02 2.14077992e-03 3.50000000e-01 2.00000000e+00 
    67 0.049366 0.222185 5.69446926e-01 1.38768365e-02 2.14245214e-03 3.50000000e-01 2.00000000e+00 
    68 0.049298 0.222031 5.77331163e-01 1.36563510e-02 2.14412907e-03 3.50000000e-01 2.00000000e+00 
    69 0.049230 0.221879 5.85197525e-01 1.34422335e-02 2.14580995e-03 3.50000000e-01 2.00000000e+00 
    70 0.049164 0.221729 5.93046022e-01 1.32342116e-02 2.14749402e-03 3.50000000e-01 2.00000000e+00 
    71 0.049098 0.221580 6.00876663e-01 1.30320285e-02 2.14918053e-03 3.50000000e-01 2.00000000e+00 
    72 0.049032 0.221432 6.08689461e-01 1.28354414e-02 2.15086875e-03 3.50000000e-01 2.00000000e+00 
    73 0.048968 0.221286 6.16484427e-01 1.26442211e-02 2.15255793e-03 3.50000000e-01 2.00000000e+00 
    74 0.048904 0.221142 6.24261571e-01 1.24581508e-02 2.15424738e-03 3.50000000e-01 2.00000000e+00 
    75 0.048840 0.220999 6.32020908e-01 1.22770250e-02 2.15593638e-03 3.50000000e-01 2.00000000e+00 
    76 0.048778 0.220857 6.39762449e-01 1.21006494e-02 2.15762425e-03 3.50000000e-01 2.00000000e+00 
    77 0.048716 0.220717 6.47486208e-01 1.19288395e-02 2.15931033e-03 3.50000000e-01 2.00000000e+00 
    78 0.048654 0.220578 6.55192199e-01 1.17614205e-02 2.16099395e-03 3.50000000e-01 2.00000000e+00 
    79 0.048594 0.220440 6.62880436e-01 1.15982263e-02 2.16267450e-03 3.50000000e-01 2.00000000e+00 
    80 0.048534 0.220304 6.70550935e-01 1.14390991e-02 2.16435135e-03 3.50000000e-01 2.00000000e+00 
    81 0.048474 0.220169 6.78203710e-01 1.12838890e-02 2.16602392e-03 3.50000000e-01 2.00000000e+00 
    82 0.048416 0.220035 6.85838779e-01 1.11324534e-02 2.16769164e-03 3.50000000e-01 2.00000000e+00 
    83 0.048357 0.219903 6.93456156e-01 1.09846565e-02 2.16935396e-03 3.50000000e-01 2.00000000e+00 
    84 0.048300 0.219772 7.01055860e-01 1.08403690e-02 2.17101036e-03 3.50000000e-01 2.00000000e+00 
    85 0.048243 0.219642 7.08637909e-01 1.06994678e-02 2.17266033e-03 3.50000000e-01 2.00000000e+00 
    86 0.048186 0.219513 7.16202320e-01 1.05618353e-02 2.17430340e-03 3.50000000e-01 2.00000000e+00 
    87 0.048130 0.219386 7.23749112e-01 1.04273594e-02 2.17593910e-03 3.50000000e-01 2.00000000e+00 
    88 0.048075 0.219259 7.31278305e-01 1.02959332e-02 2.17756700e-03 3.50000000e-01 2.00000000e+00 
    89 0.048020 0.219134 7.38789917e-01 1.01674544e-02 2.17918668e-03 3.50000000e-01 2.00000000e+00 
    90 0.047965 0.219010 7.46283971e-01 1.00418254e-02 2.18079776e-03 3.50000000e-01 2.00000000e+00 
    91 0.047911 0.218887 7.53760485e-01 9.91895283e-03 2.18239987e-03 3.50000000e-01 2.00000000e+00 
    92 0.047858 0.218765 7.61219483e-01 9.79874733e-03 2.18399266e-03 3.50000000e-01 2.00000000e+00 
    93 0.047805 0.218644 7.68660985e-01 9.68112342e-03 2.18557580e-03 3.50000000e-01 2.00000000e+00 
    94 0.047753 0.218524 7.76085013e-01 9.56599923e-03 2.18714899e-03 3.50000000e-01 2.00000000e+00 
    95 0.047701 0.218405 7.83491591e-01 9.45329634e-03 2.18871195e-03 3.50000000e-01 2.00000000e+00 
    96 0.047649 0.218288 7.90880742e-01 9.34293958e-03 2.19026441e-03 3.50000000e-01 2.00000000e+00 
    97 0.047598 0.218171 7.98252490e-01 9.23485686e-03 2.19180612e-03 3.50000000e-01 2.00000000e+00 
    98 0.047548 0.218055 8.05606858e-01 9.12897904e-03 2.19333687e-03 3.50000000e-01 2.00000000e+00 
    99 0.047498 0.217940 8.12943871e-01 9.02523975e-03 2.19485644e-03 3.50000000e-01 2.00000000e+00 
   100 0.047448 0.217826 8.20263555e-01 8.92357525e-03 2.19636465e-03 3.50000000e-01 2.00000000e+00 
   101 0.047399 0.217713 8.27565934e-01 8.82392436e-03 2.19786132e-03 3.50000000e-01 2.00000000e+00 
   102 0.047350 0.217600 8.34851035e-01 8.72622823e-03 2.19934630e-03 3.50000000e-01 2.00000000e+00 
   103 0.047301 0.217489 8.42118883e-01 8.63043032e-03 2.20081945e-03 3.50000000e-01 2.00000000e+00 
   104 0.047253 0.217379 8.49369506e-01 8.53647626e-03 2.20228065e-03 3.50000000e-01 2.00000000e+00 
   105 0.047206 0.217269 8.56602930e-01 8.44431370e-03 2.20372979e-03 3.50000000e-01 2.00000000e+00 
   106 0.047158 0.217160 8.63819182e-01 8.35389230e-03 2.20516678e-03 3.50000000e-01 2.00000000e+00 
   107 0.047112 0.217052 8.71018291e-01 8.26516356e-03 2.20659155e-03 3.50000000e-01 2.00000000e+00 
   108 0.047065 0.216945 8.78200284e-01 8.17808078e-03 2.20800401e-03 3.50000000e-01 2.00000000e+00 
   109 0.047019 0.216838 8.85365189e-01 8.09259896e-03 2.20940413e-03 3.50000000e-01 2.00000000e+00 
   110 0.046973 0.216733 8.92513036e-01 8.00867473e-03 2.21079186e-03 3.50000000e-01 2.00000000e+00 
   111 0.046928 0.216628 8.99643852e-01 7.92626626e-03 2.21216716e-03 3.50000000e-01 2.00000000e+00 
   112 0.046882 0.216523 9.06757668e-01 7.84533321e-03 2.21353004e-03 3.50000000e-01 2.00000000e+00 
   113 0.046838 0.216420 9.13854513e-01 7.76583667e-03 2.21488047e-03 3.50000000e-01 2.00000000e+00 
   114 0.046793 0.216317 9.20934417e-01 7.68773907e-03 2.21621846e-03 3.50000000e-01 2.00000000e+00 
   115 0.046749 0.216215 9.27997409e-01 7.61100415e-03 2.21754402e-03 3.50000000e-01 2.00000000e+00 
   116 0.046705 0.216114 9.35043520e-01 7.53559688e-03 2.21885717e-03 3.50000000e-01 2.00000000e+00 
   117 0.046662 0.216013 9.42072780e-01 7.46148343e-03 2.22015794e-03 3.50000000e-01 2.00000000e+00 
   118 0.046618 0.215913 9.49085221e-01 7.38863109e-03 2.22144638e-03 3.50000000e-01 2.00000000e+00 
   119 0.046575 0.215813 9.56080872e-01 7.31700827e-03 2.22272252e-03 3.50000000e-01 2.00000000e+00 
   120 0.046533 0.215714 9.63059766e-01 7.24658439e-03 2.22398642e-03 3.50000000e-01 2.00000000e+00 
   121 0.046490 0.215616 9.70021934e-01 7.17732990e-03 2.22523813e-03 3.50000000e-01 2.00000000e+00 
   122 0.046448 0.215519 9.76967406e-01 7.10921620e-03 2.22647772e-03 3.50000000e-01 2.00000000e+00 
   123 0.046406 0.215422 9.83896216e-01 7.04221562e-03 2.22770527e-03 3.50000000e-01 2.00000000e+00 
   124 0.046365 0.215325 9.90808394e-01 6.97630137e-03 2.22892085e-03 3.50000000e-01 2.00000000e+00 
   125 0.046324 0.215229 9.97703972e-01 6.91144751e-03 2.23012454e-03 3.50000000e-01 2.00000000e+00 
   126 0.046283 0.215134 1.00458298e+00 6.84762891e-03 2.23131642e-03 3.50000000e-01 2.00000000e+00 
   127 0.046242 0.215039 1.01144546e+00 6.78482124e-03 2.23249660e-03 3.50000000e-01 2.00000000e+00 
   128 0.046201 0.214945 1.01829143e+00 6.72300093e-03 2.23366515e-03 3.50000000e-01 2.00000000e+00 
   129 0.046161 0.214852 1.02512094e+00 6.66214510e-03 2.23482219e-03 3.50000000e-01 2.00000000e+00 
   130 0.046121 0.214759 1.03193401e+00 6.60223160e-03 2.23596782e-03 3.50000000e-01 2.00000000e+00 
   131 0.046082 0.214666 1.03873067e+00 6.54323895e-03 2.23710213e-03 3.50000000e-01 2.00000000e+00 
   132 0.046042 0.214574 1.04551096e+00 6.48514629e-03 2.23822524e-03 3.50000000e-01 2.00000000e+00 
   133 0.046003 0.214483 1.05227491e+00 6.42793342e-03 2.23933726e-03 3.50000000e-01 2.00000000e+00 
   134 0.045964 0.214392 1.05902256e+00 6.37158070e-03 2.24043831e-03 3.50000000e-01 2.00000000e+00 
   135 0.045925 0.214301 1.06575394e+00 6.31606909e-03 2.24152848e-03 3.50000000e-01 2.00000000e+00 
   136 0.045886 0.214211 1.07246907e+00 6.26138011e-03 2.24260792e-03 3.50000000e-01 2.00000000e+00 
   137 0.045848 0.214122 1.07916800e+00 6.20749579e-03 2.24367672e-03 3.50000000e-01 2.00000000e+00 
   138 0.045810 0.214033 1.08585076e+00 6.15439870e-03 2.24473502e-03 3.50000000e-01 2.00000000e+00 
   139 0.045772 0.213944 1.09251738e+00 6.10207191e-03 2.24578293e-03 3.50000000e-01 2.00000000e+00 
   140 0.045734 0.213856 1.09916790e+00 6.05049895e-03 2.24682058e-03 3.50000000e-01 2.00000000e+00 
   141 0.045697 0.213768 1.10580234e+00 5.99966382e-03 2.24784809e-03 3.50000000e-01 2.00000000e+00 
   142 0.045659 0.213681 1.11242074e+00 5.94955098e-03 2.24886558e-03 3.50000000e-01 2.00000000e+00 
   143 0.045622 0.213594 1.11902314e+00 5.90014530e-03 2.24987319e-03 3.50000000e-01 2.00000000e+00 
   144 0.045586 0.213508 1.12560957e+00 5.85143210e-03 2.25087103e-03 3.50000000e-01 2.00000000e+00 
   145 0.045549 0.213422 1.13218006e+00 5.80339707e-03 2.25185922e-03 3.50000000e-01 2.00000000e+00 
   146 0.045512 0.213336 1.13873465e+00 5.75602630e-03 2.25283791e-03 3.50000000e-01 2.00000000e+00 
   147 0.045476 0.213251 1.14527336e+00 5.70930626e-03 2.25380721e-03 3.50000000e-01 2.00000000e+00 
   148 0.045440 0.213166 1.15179624e+00 5.66322378e-03 2.25476724e-03 3.50000000e-01 2.00000000e+00 
   149 0.045404 0.213082 1.15830332e+00 5.61776604e-03 2.25571814e-03 3.50000000e-01 2.00000000e+00 
   150 0.045368 0.212998 1.16479463e+00 5.57292057e-03 2.25666002e-03 3.50000000e-01 2.00000000e+00 
   151 0.045333 0.212915 1.17127020e+00 5.52867520e-03 2.25759302e-03 3.50000000e-01 2.00000000e+00 
   152 0.045297 0.212832 1.17773007e+00 5.48501812e-03 2.25851726e-03 3.50000000e-01 2.00000000e+00 
   153 0.045262 0.212749 1.18417427e+00 5.44193778e-03 2.25943285e-03 3.50000000e-01 2.00000000e+00 
   154 0.045227 0.212667 1.19060284e+00 5.39942297e-03 2.26033993e-03 3.50000000e-01 2.00000000e+00 
   155 0.045192 0.212585 1.19701581e+00 5.35746275e-03 2.26123862e-03 3.50000000e-01 2.00000000e+00 
   156 0.045158 0.212503 1.20341321e+00 5.31604645e-03 2.26212903e-03 3.50000000e-01 2.00000000e+00 
   157 0.045123 0.212422 1.20979508e+00 5.27516368e-03 2.26301130e-03 3.50000000e-01 2.00000000e+00 
   158 0.045089 0.212341 1.21616145e+00 5.23480431e-03 2.26388553e-03 3.50000000e-01 2.00000000e+00 
   159 0.045055 0.212261 1.22251235e+00 5.19495846e-03 2.26475185e-03 3.50000000e-01 2.00000000e+00 
   160 0.045021 0.212180 1.22884781e+00 5.15561652e-03 2.26561037e-03 3.50000000e-01 2.00000000e+00 
   161 0.044987 0.212101 1.23516788e+00 5.11676907e-03 2.26646122e-03 3.50000000e-01 2.00000000e+00 
   162 0.044953 0.212021 1.24147259e+00 5.07840697e-03 2.26730450e-03 3.50000000e-01 2.00000000e+00 
   163 0.044920 0.211942 1.24776196e+00 5.04052127e-03 2.26814034e-03 3.50000000e-01 2.00000000e+00 
   164 0.044886 0.211863 1.25403603e+00 5.00310325e-03 2.26896885e-03 3.50000000e-01 2.00000000e+00 
   165 0.044853 0.211785 1.26029483e+00 4.96614440e-03 2.26979013e-03 3.50000000e-01 2.00000000e+00 
   166 0.044820 0.211707 1.26653841e+00 4.92963642e-03 2.27060430e-03 3.50000000e-01 2.00000000e+00 
   167 0.044787 0.211629 1.27276678e+00 4.89357119e-03 2.27141148e-03 3.50000000e-01 2.00000000e+00 
   168 0.044754 0.211552 1.27897999e+00 4.85794080e-03 2.27221176e-03 3.50000000e-01 2.00000000e+00 
   169 0.044722 0.211475 1.28517807e+00 4.82273753e-03 2.27300525e-03 3.50000000e-01 2.00000000e+00 
   170 0.044689 0.211398 1.29136105e+00 4.78795381e-03 2.27379207e-03 3.50000000e-01 2.00000000e+00 
   171 0.044657 0.211322 1.29752896e+00 4.75358228e-03 2.27457231e-03 3.50000000e-01 2.00000000e+00 
   172 0.044625 0.211246 1.30368183e+00 4.71961575e-03 2.27534608e-03 3.50000000e-01 2.00000000e+00 
   173 0.044593 0.211170 1.30981971e+00 4.68604716e-03 2.27611349e-03 3.50000000e-01 2.00000000e+00 
   174 0.044561 0.211094 1.31594262e+00 4.65286965e-03 2.27687462e-03 3.50000000e-01 2.00000000e+00 
   175 0.044529 0.211019 1.32205060e+00 4.62007651e-03 2.27762959e-03 3.50000000e-01 2.00000000e+00 
   176 0.044498 0.210944 1.32814367e+00 4.58766115e-03 2.27837848e-03 3.50000000e-01 2.00000000e+00 
   177 0.044466 0.210870 1.33422187e+00 4.55561718e-03 2.27912140e-03 3.50000000e-01 2.00000000e+00 
   178 0.044435 0.210796 1.34028524e+00 4.52393831e-03 2.27985844e-03 3.50000000e-01 2.00000000e+00 
   179 0.044404 0.210722 1.34633380e+00 4.49261841e-03 2.28058970e-03 3.50000000e-01 2.00000000e+00 
   180 0.044373 0.210648 1.35236760e+00 4.46165148e-03 2.28131526e-03 3.50000000e-01 2.00000000e+00 
   181 0.044342 0.210575 1.35838665e+00 4.43103165e-03 2.28203522e-03 3.50000000e-01 2.00000000e+00 
   182 0.044311 0.210502 1.36439100e+00 4.40075320e-03 2.28274967e-03 3.50000000e-01 2.00000000e+00 
   183 0.044280 0.210429 1.37038067e+00 4.37081051e-03 2.28345869e-03 3.50000000e-01 2.00000000e+00 
   184 0.044250 0.210356 1.37635571e+00 4.34119809e-03 2.28416238e-03 3.50000000e-01 2.00000000e+00 
   185 0.044219 0.210284 1.38231613e+00 4.31191056e-03 2.28486082e-03 3.50000000e-01 2.00000000e+00 
   186 0.044189 0.210212 1.38826198e+00 4.28294268e-03 2.28555408e-03 3.50000000e-01 2.00000000e+00 
   187 0.044159 0.210141 1.39419328e+00 4.25428929e-03 2.28624227e-03 3.50000000e-01 2.00000000e+00 
   188 0.044129 0.210069 1.40011007e+00 4.22594537e-03 2.28692545e-03 3.50000000e-01 2.00000000e+00 
   189 0.044099 0.209998 1.40601237e+00 4.19790598e-03 2.28760371e-03 3.50000000e-01 2.00000000e+00 
   190 0.044070 0.209928 1.41190023e+00 4.17016631e-03 2.28827713e-03 3.50000000e-01 2.00000000e+00 
   191 0.044040 0.209857 1.41777367e+00 4.14272163e-03 2.28894578e-03 3.50000000e-01 2.00000000e+00 
   192 0.044011 0.209787 1.42363273e+00 4.11556731e-03 2.28960974e-03 3.50000000e-01 2.00000000e+00 
   193 0.043981 0.209717 1.42947743e+00 4.08869882e-03 2.29026909e-03 3.50000000e-01 2.00000000e+00 
   194 0.043952 0.209647 1.43530781e+00 4.06211174e-03 2.29092390e-03 3.50000000e-01 2.00000000e+00 
   195 0.043923 0.209578 1.44112390e+00 4.03580172e-03 2.29157424e-03 3.50000000e-01 2.00000000e+00 
   196 0.043894 0.209509 1.44692574e+00 4.00976449e-03 2.29222018e-03 3.50000000e-01 2.00000000e+00 
   197 0.043865 0.209440 1.45271334e+00 3.98399590e-03 2.29286180e-03 3.50000000e-01 2.00000000e+00 
   198 0.043836 0.209371 1.45848675e+00 3.95849185e-03 2.29349916e-03 3.50000000e-01 2.00000000e+00 
   199 0.043808 0.209303 1.46424599e+00 3.93324835e-03 2.29413234e-03 3.50000000e-01 2.00000000e+00 
   200 0.043779 0.209235 1.46999110e+00 3.90826147e-03 2.29476139e-03 3.50000000e-01 2.00000000e+00 
   201 0.043751 0.209167 1.47572211e+00 3.88352736e-03 2.29538638e-03 3.50000000e-01 2.00000000e+00 
   202 0.043722 0.209099 1.48143904e+00 3.85904226e-03 2.29600738e-03 3.50000000e-01 2.00000000e+00 
   203 0.043694 0.209032 1.48714194e+00 3.83480248e-03 2.29662446e-03 3.50000000e-01 2.00000000e+00 
   204 0.043666 0.208965 1.49283083e+00 3.81080439e-03 2.29723766e-03 3.50000000e-01 2.00000000e+00 
   205 0.043638 0.208898 1.49850573e+00 3.78704445e-03 2.29784706e-03 3.50000000e-01 2.00000000e+00 
   206 0.043610 0.208831 1.50416669e+00 3.76351916e-03 2.29845271e-03 3.50000000e-01 2.00000000e+00 
   207 0.043583 0.208765 1.50981374e+00 3.74022512e-03 2.29905468e-03 3.50000000e-01 2.00000000e+00 
   208 0.043555 0.208699 1.51544689e+00 3.71715898e-03 2.29965301e-03 3.50000000e-01 2.00000000e+00 
   209 0.043528 0.208633 1.52106620e+00 3.69431746e-03 2.30024777e-03 3.50000000e-01 2.00000000e+00 
   210 0.043500 0.208567 1.52667167e+00 3.67169733e-03 2.30083901e-03 3.50000000e-01 2.00000000e+00 
   211 0.043473 0.208502 1.53226335e+00 3.64929543e-03 2.30142679e-03 3.50000000e-01 2.00000000e+00 
   212 0.043446 0.208437 1.53784127e+00 3.62710866e-03 2.30201116e-03 3.50000000e-01 2.00000000e+00 
   213 0.043419 0.208372 1.54340545e+00 3.60513399e-03 2.30259217e-03 3.50000000e-01 2.00000000e+00 
   214 0.043392 0.208307 1.54895593e+00 3.58336843e-03 2.30316988e-03 3.50000000e-01 2.00000000e+00 
   215 0.043365 0.208243 1.55449274e+00 3.56180904e-03 2.30374433e-03 3.50000000e-01 2.00000000e+00 
   216 0.043338 0.208179 1.56001590e+00 3.54045295e-03 2.30431558e-03 3.50000000e-01 2.00000000e+00 
   217 0.043312 0.208115 1.56552545e+00 3.51929734e-03 2.30488366e-03 3.50000000e-01 2.00000000e+00 
   218 0.043285 0.208051 1.57102142e+00 3.49833945e-03 2.30544865e-03 3.50000000e-01 2.00000000e+00 
   219 0.043259 0.207988 1.57650383e+00 3.47757655e-03 2.30601056e-03 3.50000000e-01 2.00000000e+00 
   220 0.043233 0.207924 1.58197272e+00 3.45700597e-03 2.30656947e-03 3.50000000e-01 2.00000000e+00 
   221 0.043206 0.207861 1.58742812e+00 3.43662509e-03 2.30712540e-03 3.50000000e-01 2.00000000e+00 
   222 0.043180 0.207799 1.59287005e+00 3.41643134e-03 2.30767841e-03 3.50000000e-01 2.00000000e+00 
   223 0.043154 0.207736 1.59829854e+00 3.39642220e-03 2.30822853e-03 3.50000000e-01 2.00000000e+00 
   224 0.043128 0.207674 1.60371364e+00 3.37659517e-03 2.30877581e-03 3.50000000e-01 2.00000000e+00 
   225 0.043103 0.207612 1.60911535e+00 3.35694783e-03 2.30932030e-03 3.50000000e-01 2.00000000e+00 
   226 0.043077 0.207550 1.61450372e+00 3.33747778e-03 2.30986203e-03 3.50000000e-01 2.00000000e+00 
   227 0.043051 0.207488 1.61987878e+00 3.31818266e-03 2.31040104e-03 3.50000000e-01 2.00000000e+00 
   228 0.043026 0.207427 1.62524054e+00 3.29906017e-03 2.31093737e-03 3.50000000e-01 2.00000000e+00 
   229 0.043001 0.207366 1.63058905e+00 3.28010804e-03 2.31147107e-03 3.50000000e-01 2.00000000e+00 
   230 0.042975 0.207305 1.63592433e+00 3.26132403e-03 2.31200216e-03 3.50000000e-01 2.00000000e+00 
   231 0.042950 0.207244 1.64124641e+00 3.24270596e-03 2.31253069e-03 3.50000000e-01 2.00000000e+00 
   232 0.042925 0.207183 1.64655532e+00 3.22425168e-03 2.31305669e-03 3.50000000e-01 2.00000000e+00 
   233 0.042900 0.207123 1.65185109e+00 3.20595906e-03 2.31358021e-03 3.50000000e-01 2.00000000e+00 
   234 0.042875 0.207063 1.65713374e+00 3.18782602e-03 2.31410126e-03 3.50000000e-01 2.00000000e+00 
   235 0.042850 0.207003 1.66240331e+00 3.16985053e-03 2.31461989e-03 3.50000000e-01 2.00000000e+00 
