# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6180 0.023025 0.151741 3.18240037e+01 8.21572967e-05 2.03970658e-04 3.50000000e-01 2.00000000e+00 
  6181 0.023025 0.151741 3.18266177e+01 8.21337993e-05 2.03970652e-04 3.50000000e-01 2.00000000e+00 
  6182 0.023025 0.151741 3.18292312e+01 8.21103106e-05 2.03970645e-04 3.50000000e-01 2.00000000e+00 
  6183 0.023025 0.151741 3.18318442e+01 8.20868306e-05 2.03970638e-04 3.50000000e-01 2.00000000e+00 
  6184 0.023025 0.151741 3.18344566e+01 8.20633591e-05 2.03970631e-04 3.50000000e-01 2.00000000e+00 
  6185 0.023025 0.151740 3.18370685e+01 8.20398963e-05 2.03970624e-04 3.50000000e-01 2.00000000e+00 
  6186 0.023025 0.151740 3.18396799e+01 8.20164422e-05 2.03970618e-04 3.50000000e-01 2.00000000e+00 
  6187 0.023025 0.151740 3.18422908e+01 8.19929966e-05 2.03970611e-04 3.50000000e-01 2.00000000e+00 
  6188 0.023025 0.151740 3.18449011e+01 8.19695597e-05 2.03970604e-04 3.50000000e-01 2.00000000e+00 
  6189 0.023025 0.151740 3.18475108e+01 8.19461314e-05 2.03970597e-04 3.50000000e-01 2.00000000e+00 
  6190 0.023025 0.151740 3.18501201e+01 8.19227118e-05 2.03970590e-04 3.50000000e-01 2.00000000e+00 
  6191 0.023025 0.151740 3.18527288e+01 8.18993007e-05 2.03970584e-04 3.50000000e-01 2.00000000e+00 
  6192 0.023025 0.151739 3.18553370e+01 8.18758983e-05 2.03970577e-04 3.50000000e-01 2.00000000e+00 
  6193 0.023025 0.151739 3.18579446e+01 8.18525044e-05 2.03970570e-04 3.50000000e-01 2.00000000e+00 
  6194 0.023025 0.151739 3.18605518e+01 8.18291192e-05 2.03970563e-04 3.50000000e-01 2.00000000e+00 
  6195 0.023025 0.151739 3.18631584e+01 8.18057425e-05 2.03970556e-04 3.50000000e-01 2.00000000e+00 
  6196 0.023025 0.151739 3.18657644e+01 8.17823745e-05 2.03970550e-04 3.50000000e-01 2.00000000e+00 
  6197 0.023025 0.151739 3.18683699e+01 8.17590150e-05 2.03970543e-04 3.50000000e-01 2.00000000e+00 
  6198 0.023025 0.151739 3.18709749e+01 8.17356641e-05 2.03970536e-04 3.50000000e-01 2.00000000e+00 
  6199 0.023025 0.151738 3.18735794e+01 8.17123218e-05 2.03970529e-04 3.50000000e-01 2.00000000e+00 
  6200 0.023025 0.151738 3.18761833e+01 8.16889881e-05 2.03970522e-04 3.50000000e-01 2.00000000e+00 
  6201 0.023024 0.151738 3.18787867e+01 8.16656629e-05 2.03970515e-04 3.50000000e-01 2.00000000e+00 
  6202 0.023024 0.151738 3.18813896e+01 8.16423463e-05 2.03970509e-04 3.50000000e-01 2.00000000e+00 
  6203 0.023024 0.151738 3.18839920e+01 8.16190383e-05 2.03970502e-04 3.50000000e-01 2.00000000e+00 
  6204 0.023024 0.151738 3.18865938e+01 8.15957388e-05 2.03970495e-04 3.50000000e-01 2.00000000e+00 
  6205 0.023024 0.151738 3.18891950e+01 8.15724479e-05 2.03970488e-04 3.50000000e-01 2.00000000e+00 
  6206 0.023024 0.151737 3.18917958e+01 8.15491655e-05 2.03970481e-04 3.50000000e-01 2.00000000e+00 
  6207 0.023024 0.151737 3.18943960e+01 8.15258917e-05 2.03970475e-04 3.50000000e-01 2.00000000e+00 
  6208 0.023024 0.151737 3.18969957e+01 8.15026264e-05 2.03970468e-04 3.50000000e-01 2.00000000e+00 
  6209 0.023024 0.151737 3.18995949e+01 8.14793697e-05 2.03970461e-04 3.50000000e-01 2.00000000e+00 
  6210 0.023024 0.151737 3.19021935e+01 8.14561214e-05 2.03970454e-04 3.50000000e-01 2.00000000e+00 
  6211 0.023024 0.151737 3.19047916e+01 8.14328818e-05 2.03970448e-04 3.50000000e-01 2.00000000e+00 
  6212 0.023024 0.151737 3.19073892e+01 8.14096506e-05 2.03970441e-04 3.50000000e-01 2.00000000e+00 
  6213 0.023024 0.151737 3.19099862e+01 8.13864279e-05 2.03970434e-04 3.50000000e-01 2.00000000e+00 
  6214 0.023024 0.151736 3.19125827e+01 8.13632138e-05 2.03970427e-04 3.50000000e-01 2.00000000e+00 
  6215 0.023024 0.151736 3.19151787e+01 8.13400082e-05 2.03970420e-04 3.50000000e-01 2.00000000e+00 
  6216 0.023024 0.151736 3.19177741e+01 8.13168111e-05 2.03970414e-04 3.50000000e-01 2.00000000e+00 
  6217 0.023024 0.151736 3.19203691e+01 8.12936225e-05 2.03970407e-04 3.50000000e-01 2.00000000e+00 
  6218 0.023024 0.151736 3.19229635e+01 8.12704424e-05 2.03970400e-04 3.50000000e-01 2.00000000e+00 
  6219 0.023024 0.151736 3.19255573e+01 8.12472707e-05 2.03970393e-04 3.50000000e-01 2.00000000e+00 
  6220 0.023024 0.151736 3.19281507e+01 8.12241076e-05 2.03970386e-04 3.50000000e-01 2.00000000e+00 
  6221 0.023024 0.151735 3.19307435e+01 8.12009530e-05 2.03970380e-04 3.50000000e-01 2.00000000e+00 
  6222 0.023024 0.151735 3.19333357e+01 8.11778068e-05 2.03970373e-04 3.50000000e-01 2.00000000e+00 
  6223 0.023024 0.151735 3.19359275e+01 8.11546691e-05 2.03970366e-04 3.50000000e-01 2.00000000e+00 
  6224 0.023024 0.151735 3.19385187e+01 8.11315399e-05 2.03970359e-04 3.50000000e-01 2.00000000e+00 
  6225 0.023023 0.151735 3.19411094e+01 8.11084192e-05 2.03970352e-04 3.50000000e-01 2.00000000e+00 
  6226 0.023023 0.151735 3.19436996e+01 8.10853069e-05 2.03970346e-04 3.50000000e-01 2.00000000e+00 
  6227 0.023023 0.151735 3.19462892e+01 8.10622031e-05 2.03970339e-04 3.50000000e-01 2.00000000e+00 
  6228 0.023023 0.151734 3.19488783e+01 8.10391077e-05 2.03970332e-04 3.50000000e-01 2.00000000e+00 
  6229 0.023023 0.151734 3.19514669e+01 8.10160208e-05 2.03970325e-04 3.50000000e-01 2.00000000e+00 
  6230 0.023023 0.151734 3.19540549e+01 8.09929424e-05 2.03970318e-04 3.50000000e-01 2.00000000e+00 
  6231 0.023023 0.151734 3.19566425e+01 8.09698724e-05 2.03970312e-04 3.50000000e-01 2.00000000e+00 
  6232 0.023023 0.151734 3.19592295e+01 8.09468108e-05 2.03970305e-04 3.50000000e-01 2.00000000e+00 
  6233 0.023023 0.151734 3.19618159e+01 8.09237577e-05 2.03970298e-04 3.50000000e-01 2.00000000e+00 
  6234 0.023023 0.151734 3.19644019e+01 8.09007130e-05 2.03970291e-04 3.50000000e-01 2.00000000e+00 
  6235 0.023023 0.151733 3.19669873e+01 8.08776767e-05 2.03970284e-04 3.50000000e-01 2.00000000e+00 
  6236 0.023023 0.151733 3.19695722e+01 8.08546488e-05 2.03970278e-04 3.50000000e-01 2.00000000e+00 
  6237 0.023023 0.151733 3.19721565e+01 8.08316294e-05 2.03970271e-04 3.50000000e-01 2.00000000e+00 
  6238 0.023023 0.151733 3.19747404e+01 8.08086184e-05 2.03970264e-04 3.50000000e-01 2.00000000e+00 
  6239 0.023023 0.151733 3.19773237e+01 8.07856158e-05 2.03970257e-04 3.50000000e-01 2.00000000e+00 
  6240 0.023023 0.151733 3.19799065e+01 8.07626216e-05 2.03970251e-04 3.50000000e-01 2.00000000e+00 
  6241 0.023023 0.151733 3.19824887e+01 8.07396358e-05 2.03970244e-04 3.50000000e-01 2.00000000e+00 
  6242 0.023023 0.151733 3.19850705e+01 8.07166584e-05 2.03970237e-04 3.50000000e-01 2.00000000e+00 
  6243 0.023023 0.151732 3.19876517e+01 8.06936894e-05 2.03970230e-04 3.50000000e-01 2.00000000e+00 
  6244 0.023023 0.151732 3.19902323e+01 8.06707288e-05 2.03970223e-04 3.50000000e-01 2.00000000e+00 
  6245 0.023023 0.151732 3.19928125e+01 8.06477766e-05 2.03970217e-04 3.50000000e-01 2.00000000e+00 
  6246 0.023023 0.151732 3.19953921e+01 8.06248327e-05 2.03970210e-04 3.50000000e-01 2.00000000e+00 
  6247 0.023023 0.151732 3.19979712e+01 8.06018973e-05 2.03970203e-04 3.50000000e-01 2.00000000e+00 
  6248 0.023023 0.151732 3.20005498e+01 8.05789702e-05 2.03970196e-04 3.50000000e-01 2.00000000e+00 
  6249 0.023022 0.151732 3.20031278e+01 8.05560515e-05 2.03970189e-04 3.50000000e-01 2.00000000e+00 
  6250 0.023022 0.151731 3.20057053e+01 8.05331411e-05 2.03970183e-04 3.50000000e-01 2.00000000e+00 
  6251 0.023022 0.151731 3.20082823e+01 8.05102391e-05 2.03970176e-04 3.50000000e-01 2.00000000e+00 
  6252 0.023022 0.151731 3.20108588e+01 8.04873455e-05 2.03970169e-04 3.50000000e-01 2.00000000e+00 
  6253 0.023022 0.151731 3.20134347e+01 8.04644602e-05 2.03970162e-04 3.50000000e-01 2.00000000e+00 
  6254 0.023022 0.151731 3.20160102e+01 8.04415833e-05 2.03970156e-04 3.50000000e-01 2.00000000e+00 
  6255 0.023022 0.151731 3.20185851e+01 8.04187147e-05 2.03970149e-04 3.50000000e-01 2.00000000e+00 
  6256 0.023022 0.151731 3.20211594e+01 8.03958545e-05 2.03970142e-04 3.50000000e-01 2.00000000e+00 
  6257 0.023022 0.151730 3.20237333e+01 8.03730026e-05 2.03970135e-04 3.50000000e-01 2.00000000e+00 
  6258 0.023022 0.151730 3.20263066e+01 8.03501590e-05 2.03970128e-04 3.50000000e-01 2.00000000e+00 
  6259 0.023022 0.151730 3.20288794e+01 8.03273238e-05 2.03970122e-04 3.50000000e-01 2.00000000e+00 
  6260 0.023022 0.151730 3.20314517e+01 8.03044969e-05 2.03970115e-04 3.50000000e-01 2.00000000e+00 
  6261 0.023022 0.151730 3.20340234e+01 8.02816783e-05 2.03970108e-04 3.50000000e-01 2.00000000e+00 
  6262 0.023022 0.151730 3.20365946e+01 8.02588680e-05 2.03970101e-04 3.50000000e-01 2.00000000e+00 
  6263 0.023022 0.151730 3.20391653e+01 8.02360660e-05 2.03970095e-04 3.50000000e-01 2.00000000e+00 
  6264 0.023022 0.151729 3.20417355e+01 8.02132724e-05 2.03970088e-04 3.50000000e-01 2.00000000e+00 
  6265 0.023022 0.151729 3.20443051e+01 8.01904870e-05 2.03970081e-04 3.50000000e-01 2.00000000e+00 
  6266 0.023022 0.151729 3.20468743e+01 8.01677100e-05 2.03970074e-04 3.50000000e-01 2.00000000e+00 
  6267 0.023022 0.151729 3.20494429e+01 8.01449412e-05 2.03970067e-04 3.50000000e-01 2.00000000e+00 
  6268 0.023022 0.151729 3.20520109e+01 8.01221807e-05 2.03970061e-04 3.50000000e-01 2.00000000e+00 
  6269 0.023022 0.151729 3.20545785e+01 8.00994286e-05 2.03970054e-04 3.50000000e-01 2.00000000e+00 
  6270 0.023022 0.151729 3.20571455e+01 8.00766847e-05 2.03970047e-04 3.50000000e-01 2.00000000e+00 
  6271 0.023022 0.151729 3.20597120e+01 8.00539491e-05 2.03970040e-04 3.50000000e-01 2.00000000e+00 
  6272 0.023022 0.151728 3.20622780e+01 8.00312218e-05 2.03970034e-04 3.50000000e-01 2.00000000e+00 
  6273 0.023021 0.151728 3.20648435e+01 8.00085027e-05 2.03970027e-04 3.50000000e-01 2.00000000e+00 
  6274 0.023021 0.151728 3.20674084e+01 7.99857919e-05 2.03970020e-04 3.50000000e-01 2.00000000e+00 
  6275 0.023021 0.151728 3.20699728e+01 7.99630894e-05 2.03970013e-04 3.50000000e-01 2.00000000e+00 
  6276 0.023021 0.151728 3.20725367e+01 7.99403951e-05 2.03970006e-04 3.50000000e-01 2.00000000e+00 
  6277 0.023021 0.151728 3.20751001e+01 7.99177091e-05 2.03970000e-04 3.50000000e-01 2.00000000e+00 
  6278 0.023021 0.151728 3.20776629e+01 7.98950313e-05 2.03969993e-04 3.50000000e-01 2.00000000e+00 
  6279 0.023021 0.151727 3.20802252e+01 7.98723618e-05 2.03969986e-04 3.50000000e-01 2.00000000e+00 
  6280 0.023021 0.151727 3.20827871e+01 7.98497006e-05 2.03969979e-04 3.50000000e-01 2.00000000e+00 
  6281 0.023021 0.151727 3.20853483e+01 7.98270475e-05 2.03969973e-04 3.50000000e-01 2.00000000e+00 
  6282 0.023021 0.151727 3.20879091e+01 7.98044028e-05 2.03969966e-04 3.50000000e-01 2.00000000e+00 
  6283 0.023021 0.151727 3.20904693e+01 7.97817662e-05 2.03969959e-04 3.50000000e-01 2.00000000e+00 
  6284 0.023021 0.151727 3.20930290e+01 7.97591379e-05 2.03969952e-04 3.50000000e-01 2.00000000e+00 
  6285 0.023021 0.151727 3.20955882e+01 7.97365178e-05 2.03969945e-04 3.50000000e-01 2.00000000e+00 
  6286 0.023021 0.151727 3.20981469e+01 7.97139059e-05 2.03969939e-04 3.50000000e-01 2.00000000e+00 
  6287 0.023021 0.151726 3.21007050e+01 7.96913022e-05 2.03969932e-04 3.50000000e-01 2.00000000e+00 
  6288 0.023021 0.151726 3.21032627e+01 7.96687068e-05 2.03969925e-04 3.50000000e-01 2.00000000e+00 
  6289 0.023021 0.151726 3.21058198e+01 7.96461195e-05 2.03969918e-04 3.50000000e-01 2.00000000e+00 
  6290 0.023021 0.151726 3.21083764e+01 7.96235405e-05 2.03969912e-04 3.50000000e-01 2.00000000e+00 
  6291 0.023021 0.151726 3.21109324e+01 7.96009696e-05 2.03969905e-04 3.50000000e-01 2.00000000e+00 
  6292 0.023021 0.151726 3.21134880e+01 7.95784070e-05 2.03969898e-04 3.50000000e-01 2.00000000e+00 
  6293 0.023021 0.151726 3.21160430e+01 7.95558525e-05 2.03969891e-04 3.50000000e-01 2.00000000e+00 
  6294 0.023021 0.151725 3.21185975e+01 7.95333063e-05 2.03969884e-04 3.50000000e-01 2.00000000e+00 
  6295 0.023021 0.151725 3.21211514e+01 7.95107682e-05 2.03969878e-04 3.50000000e-01 2.00000000e+00 
  6296 0.023021 0.151725 3.21237049e+01 7.94882383e-05 2.03969871e-04 3.50000000e-01 2.00000000e+00 
  6297 0.023020 0.151725 3.21262578e+01 7.94657165e-05 2.03969864e-04 3.50000000e-01 2.00000000e+00 
  6298 0.023020 0.151725 3.21288103e+01 7.94432030e-05 2.03969857e-04 3.50000000e-01 2.00000000e+00 
  6299 0.023020 0.151725 3.21313622e+01 7.94206976e-05 2.03969851e-04 3.50000000e-01 2.00000000e+00 
  6300 0.023020 0.151725 3.21339135e+01 7.93982004e-05 2.03969844e-04 3.50000000e-01 2.00000000e+00 
  6301 0.023020 0.151724 3.21364644e+01 7.93757113e-05 2.03969837e-04 3.50000000e-01 2.00000000e+00 
  6302 0.023020 0.151724 3.21390147e+01 7.93532304e-05 2.03969830e-04 3.50000000e-01 2.00000000e+00 
  6303 0.023020 0.151724 3.21415645e+01 7.93307577e-05 2.03969824e-04 3.50000000e-01 2.00000000e+00 
  6304 0.023020 0.151724 3.21441138e+01 7.93082931e-05 2.03969817e-04 3.50000000e-01 2.00000000e+00 
  6305 0.023020 0.151724 3.21466626e+01 7.92858366e-05 2.03969810e-04 3.50000000e-01 2.00000000e+00 
  6306 0.023020 0.151724 3.21492109e+01 7.92633883e-05 2.03969803e-04 3.50000000e-01 2.00000000e+00 
  6307 0.023020 0.151724 3.21517586e+01 7.92409481e-05 2.03969796e-04 3.50000000e-01 2.00000000e+00 
  6308 0.023020 0.151724 3.21543058e+01 7.92185160e-05 2.03969790e-04 3.50000000e-01 2.00000000e+00 
  6309 0.023020 0.151723 3.21568525e+01 7.91960921e-05 2.03969783e-04 3.50000000e-01 2.00000000e+00 
  6310 0.023020 0.151723 3.21593987e+01 7.91736763e-05 2.03969776e-04 3.50000000e-01 2.00000000e+00 
  6311 0.023020 0.151723 3.21619443e+01 7.91512686e-05 2.03969769e-04 3.50000000e-01 2.00000000e+00 
  6312 0.023020 0.151723 3.21644895e+01 7.91288691e-05 2.03969763e-04 3.50000000e-01 2.00000000e+00 
  6313 0.023020 0.151723 3.21670341e+01 7.91064776e-05 2.03969756e-04 3.50000000e-01 2.00000000e+00 
  6314 0.023020 0.151723 3.21695782e+01 7.90840943e-05 2.03969749e-04 3.50000000e-01 2.00000000e+00 
  6315 0.023020 0.151723 3.21721218e+01 7.90617190e-05 2.03969742e-04 3.50000000e-01 2.00000000e+00 
  6316 0.023020 0.151722 3.21746649e+01 7.90393519e-05 2.03969736e-04 3.50000000e-01 2.00000000e+00 
  6317 0.023020 0.151722 3.21772074e+01 7.90169929e-05 2.03969729e-04 3.50000000e-01 2.00000000e+00 
  6318 0.023020 0.151722 3.21797494e+01 7.89946419e-05 2.03969722e-04 3.50000000e-01 2.00000000e+00 
  6319 0.023020 0.151722 3.21822909e+01 7.89722991e-05 2.03969715e-04 3.50000000e-01 2.00000000e+00 
  6320 0.023020 0.151722 3.21848319e+01 7.89499643e-05 2.03969708e-04 3.50000000e-01 2.00000000e+00 
  6321 0.023020 0.151722 3.21873724e+01 7.89276376e-05 2.03969702e-04 3.50000000e-01 2.00000000e+00 
  6322 0.023019 0.151722 3.21899124e+01 7.89053190e-05 2.03969695e-04 3.50000000e-01 2.00000000e+00 
  6323 0.023019 0.151722 3.21924518e+01 7.88830085e-05 2.03969688e-04 3.50000000e-01 2.00000000e+00 
  6324 0.023019 0.151721 3.21949907e+01 7.88607060e-05 2.03969681e-04 3.50000000e-01 2.00000000e+00 
  6325 0.023019 0.151721 3.21975291e+01 7.88384116e-05 2.03969675e-04 3.50000000e-01 2.00000000e+00 
  6326 0.023019 0.151721 3.22000670e+01 7.88161253e-05 2.03969668e-04 3.50000000e-01 2.00000000e+00 
  6327 0.023019 0.151721 3.22026044e+01 7.87938470e-05 2.03969661e-04 3.50000000e-01 2.00000000e+00 
  6328 0.023019 0.151721 3.22051412e+01 7.87715768e-05 2.03969654e-04 3.50000000e-01 2.00000000e+00 
  6329 0.023019 0.151721 3.22076775e+01 7.87493146e-05 2.03969648e-04 3.50000000e-01 2.00000000e+00 
  6330 0.023019 0.151721 3.22102134e+01 7.87270604e-05 2.03969641e-04 3.50000000e-01 2.00000000e+00 
  6331 0.023019 0.151721 3.22127487e+01 7.87048143e-05 2.03969634e-04 3.50000000e-01 2.00000000e+00 
  6332 0.023019 0.151720 3.22152834e+01 7.86825763e-05 2.03969627e-04 3.50000000e-01 2.00000000e+00 
  6333 0.023019 0.151720 3.22178177e+01 7.86603463e-05 2.03969620e-04 3.50000000e-01 2.00000000e+00 
  6334 0.023019 0.151720 3.22203515e+01 7.86381243e-05 2.03969614e-04 3.50000000e-01 2.00000000e+00 
  6335 0.023019 0.151720 3.22228847e+01 7.86159103e-05 2.03969607e-04 3.50000000e-01 2.00000000e+00 
  6336 0.023019 0.151720 3.22254174e+01 7.85937044e-05 2.03969600e-04 3.50000000e-01 2.00000000e+00 
  6337 0.023019 0.151720 3.22279496e+01 7.85715065e-05 2.03969593e-04 3.50000000e-01 2.00000000e+00 
  6338 0.023019 0.151720 3.22304813e+01 7.85493166e-05 2.03969587e-04 3.50000000e-01 2.00000000e+00 
  6339 0.023019 0.151719 3.22330124e+01 7.85271347e-05 2.03969580e-04 3.50000000e-01 2.00000000e+00 
  6340 0.023019 0.151719 3.22355431e+01 7.85049608e-05 2.03969573e-04 3.50000000e-01 2.00000000e+00 
  6341 0.023019 0.151719 3.22380732e+01 7.84827949e-05 2.03969566e-04 3.50000000e-01 2.00000000e+00 
  6342 0.023019 0.151719 3.22406029e+01 7.84606370e-05 2.03969560e-04 3.50000000e-01 2.00000000e+00 
  6343 0.023019 0.151719 3.22431320e+01 7.84384872e-05 2.03969553e-04 3.50000000e-01 2.00000000e+00 
  6344 0.023019 0.151719 3.22456605e+01 7.84163453e-05 2.03969546e-04 3.50000000e-01 2.00000000e+00 
  6345 0.023019 0.151719 3.22481886e+01 7.83942114e-05 2.03969539e-04 3.50000000e-01 2.00000000e+00 
  6346 0.023019 0.151719 3.22507162e+01 7.83720854e-05 2.03969532e-04 3.50000000e-01 2.00000000e+00 
  6347 0.023018 0.151718 3.22532432e+01 7.83499675e-05 2.03969526e-04 3.50000000e-01 2.00000000e+00 
  6348 0.023018 0.151718 3.22557697e+01 7.83278575e-05 2.03969519e-04 3.50000000e-01 2.00000000e+00 
  6349 0.023018 0.151718 3.22582957e+01 7.83057555e-05 2.03969512e-04 3.50000000e-01 2.00000000e+00 
  6350 0.023018 0.151718 3.22608212e+01 7.82836615e-05 2.03969505e-04 3.50000000e-01 2.00000000e+00 
  6351 0.023018 0.151718 3.22633462e+01 7.82615754e-05 2.03969499e-04 3.50000000e-01 2.00000000e+00 
  6352 0.023018 0.151718 3.22658707e+01 7.82394973e-05 2.03969492e-04 3.50000000e-01 2.00000000e+00 
  6353 0.023018 0.151718 3.22683946e+01 7.82174272e-05 2.03969485e-04 3.50000000e-01 2.00000000e+00 
  6354 0.023018 0.151717 3.22709181e+01 7.81953650e-05 2.03969478e-04 3.50000000e-01 2.00000000e+00 
  6355 0.023018 0.151717 3.22734410e+01 7.81733108e-05 2.03969472e-04 3.50000000e-01 2.00000000e+00 
  6356 0.023018 0.151717 3.22759634e+01 7.81512645e-05 2.03969465e-04 3.50000000e-01 2.00000000e+00 
  6357 0.023018 0.151717 3.22784853e+01 7.81292261e-05 2.03969458e-04 3.50000000e-01 2.00000000e+00 
  6358 0.023018 0.151717 3.22810067e+01 7.81071957e-05 2.03969451e-04 3.50000000e-01 2.00000000e+00 
  6359 0.023018 0.151717 3.22835275e+01 7.80851732e-05 2.03969445e-04 3.50000000e-01 2.00000000e+00 
  6360 0.023018 0.151717 3.22860479e+01 7.80631587e-05 2.03969438e-04 3.50000000e-01 2.00000000e+00 
  6361 0.023018 0.151717 3.22885677e+01 7.80411521e-05 2.03969431e-04 3.50000000e-01 2.00000000e+00 
  6362 0.023018 0.151716 3.22910870e+01 7.80191534e-05 2.03969424e-04 3.50000000e-01 2.00000000e+00 
  6363 0.023018 0.151716 3.22936059e+01 7.79971626e-05 2.03969417e-04 3.50000000e-01 2.00000000e+00 
  6364 0.023018 0.151716 3.22961242e+01 7.79751797e-05 2.03969411e-04 3.50000000e-01 2.00000000e+00 
  6365 0.023018 0.151716 3.22986419e+01 7.79532048e-05 2.03969404e-04 3.50000000e-01 2.00000000e+00 
  6366 0.023018 0.151716 3.23011592e+01 7.79312377e-05 2.03969397e-04 3.50000000e-01 2.00000000e+00 
  6367 0.023018 0.151716 3.23036760e+01 7.79092786e-05 2.03969390e-04 3.50000000e-01 2.00000000e+00 
  6368 0.023018 0.151716 3.23061922e+01 7.78873273e-05 2.03969384e-04 3.50000000e-01 2.00000000e+00 
  6369 0.023018 0.151716 3.23087079e+01 7.78653840e-05 2.03969377e-04 3.50000000e-01 2.00000000e+00 
  6370 0.023018 0.151715 3.23112232e+01 7.78434485e-05 2.03969370e-04 3.50000000e-01 2.00000000e+00 
  6371 0.023018 0.151715 3.23137379e+01 7.78215210e-05 2.03969363e-04 3.50000000e-01 2.00000000e+00 
  6372 0.023017 0.151715 3.23162520e+01 7.77996013e-05 2.03969357e-04 3.50000000e-01 2.00000000e+00 
  6373 0.023017 0.151715 3.23187657e+01 7.77776895e-05 2.03969350e-04 3.50000000e-01 2.00000000e+00 
  6374 0.023017 0.151715 3.23212789e+01 7.77557856e-05 2.03969343e-04 3.50000000e-01 2.00000000e+00 
  6375 0.023017 0.151715 3.23237915e+01 7.77338895e-05 2.03969336e-04 3.50000000e-01 2.00000000e+00 
  6376 0.023017 0.151715 3.23263037e+01 7.77120013e-05 2.03969329e-04 3.50000000e-01 2.00000000e+00 
  6377 0.023017 0.151714 3.23288153e+01 7.76901210e-05 2.03969323e-04 3.50000000e-01 2.00000000e+00 
  6378 0.023017 0.151714 3.23313264e+01 7.76682486e-05 2.03969316e-04 3.50000000e-01 2.00000000e+00 
  6379 0.023017 0.151714 3.23338370e+01 7.76463840e-05 2.03969309e-04 3.50000000e-01 2.00000000e+00 
  6380 0.023017 0.151714 3.23363471e+01 7.76245272e-05 2.03969302e-04 3.50000000e-01 2.00000000e+00 
  6381 0.023017 0.151714 3.23388567e+01 7.76026783e-05 2.03969296e-04 3.50000000e-01 2.00000000e+00 
  6382 0.023017 0.151714 3.23413658e+01 7.75808373e-05 2.03969289e-04 3.50000000e-01 2.00000000e+00 
  6383 0.023017 0.151714 3.23438743e+01 7.75590041e-05 2.03969282e-04 3.50000000e-01 2.00000000e+00 
  6384 0.023017 0.151714 3.23463824e+01 7.75371787e-05 2.03969275e-04 3.50000000e-01 2.00000000e+00 
  6385 0.023017 0.151713 3.23488899e+01 7.75153612e-05 2.03969269e-04 3.50000000e-01 2.00000000e+00 
  6386 0.023017 0.151713 3.23513970e+01 7.74935515e-05 2.03969262e-04 3.50000000e-01 2.00000000e+00 
  6387 0.023017 0.151713 3.23539035e+01 7.74717496e-05 2.03969255e-04 3.50000000e-01 2.00000000e+00 
  6388 0.023017 0.151713 3.23564095e+01 7.74499556e-05 2.03969248e-04 3.50000000e-01 2.00000000e+00 
  6389 0.023017 0.151713 3.23589150e+01 7.74281694e-05 2.03969242e-04 3.50000000e-01 2.00000000e+00 
  6390 0.023017 0.151713 3.23614199e+01 7.74063910e-05 2.03969235e-04 3.50000000e-01 2.00000000e+00 
  6391 0.023017 0.151713 3.23639244e+01 7.73846204e-05 2.03969228e-04 3.50000000e-01 2.00000000e+00 
  6392 0.023017 0.151713 3.23664284e+01 7.73628576e-05 2.03969221e-04 3.50000000e-01 2.00000000e+00 
  6393 0.023017 0.151712 3.23689318e+01 7.73411026e-05 2.03969214e-04 3.50000000e-01 2.00000000e+00 
  6394 0.023017 0.151712 3.23714348e+01 7.73193554e-05 2.03969208e-04 3.50000000e-01 2.00000000e+00 
  6395 0.023017 0.151712 3.23739372e+01 7.72976161e-05 2.03969201e-04 3.50000000e-01 2.00000000e+00 
  6396 0.023017 0.151712 3.23764391e+01 7.72758845e-05 2.03969194e-04 3.50000000e-01 2.00000000e+00 
  6397 0.023017 0.151712 3.23789405e+01 7.72541607e-05 2.03969187e-04 3.50000000e-01 2.00000000e+00 
  6398 0.023016 0.151712 3.23814414e+01 7.72324447e-05 2.03969181e-04 3.50000000e-01 2.00000000e+00 
  6399 0.023016 0.151712 3.23839418e+01 7.72107365e-05 2.03969174e-04 3.50000000e-01 2.00000000e+00 
  6400 0.023016 0.151712 3.23864417e+01 7.71890360e-05 2.03969167e-04 3.50000000e-01 2.00000000e+00 
  6401 0.023016 0.151711 3.23889410e+01 7.71673434e-05 2.03969160e-04 3.50000000e-01 2.00000000e+00 
  6402 0.023016 0.151711 3.23914399e+01 7.71456585e-05 2.03969154e-04 3.50000000e-01 2.00000000e+00 
  6403 0.023016 0.151711 3.23939383e+01 7.71239813e-05 2.03969147e-04 3.50000000e-01 2.00000000e+00 
  6404 0.023016 0.151711 3.23964361e+01 7.71023120e-05 2.03969140e-04 3.50000000e-01 2.00000000e+00 
  6405 0.023016 0.151711 3.23989334e+01 7.70806504e-05 2.03969133e-04 3.50000000e-01 2.00000000e+00 
  6406 0.023016 0.151711 3.24014302e+01 7.70589965e-05 2.03969126e-04 3.50000000e-01 2.00000000e+00 
  6407 0.023016 0.151711 3.24039266e+01 7.70373504e-05 2.03969120e-04 3.50000000e-01 2.00000000e+00 
  6408 0.023016 0.151710 3.24064224e+01 7.70157121e-05 2.03969113e-04 3.50000000e-01 2.00000000e+00 
  6409 0.023016 0.151710 3.24089177e+01 7.69940815e-05 2.03969106e-04 3.50000000e-01 2.00000000e+00 
  6410 0.023016 0.151710 3.24114124e+01 7.69724586e-05 2.03969099e-04 3.50000000e-01 2.00000000e+00 
  6411 0.023016 0.151710 3.24139067e+01 7.69508435e-05 2.03969093e-04 3.50000000e-01 2.00000000e+00 
