# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.049254 0.221932 6.19051579e-01 4.83841996e-04 1.42313573e-02 3.50000000e-01 2.00000000e+00 
   237 0.049252 0.221928 6.19346771e-01 4.76617221e-04 1.42314691e-02 3.50000000e-01 2.00000000e+00 
   238 0.049250 0.221923 6.19637693e-01 4.69504276e-04 1.42315785e-02 3.50000000e-01 2.00000000e+00 
   239 0.049248 0.221919 6.19924409e-01 4.62501319e-04 1.42316857e-02 3.50000000e-01 2.00000000e+00 
   240 0.049246 0.221915 6.20206980e-01 4.55606539e-04 1.42317906e-02 3.50000000e-01 2.00000000e+00 
   241 0.049245 0.221911 6.20485465e-01 4.48818162e-04 1.42318934e-02 3.50000000e-01 2.00000000e+00 
   242 0.049243 0.221907 6.20759924e-01 4.42134441e-04 1.42319940e-02 3.50000000e-01 2.00000000e+00 
   243 0.049241 0.221904 6.21030416e-01 4.35553666e-04 1.42320925e-02 3.50000000e-01 2.00000000e+00 
   244 0.049240 0.221900 6.21296999e-01 4.29074154e-04 1.42321890e-02 3.50000000e-01 2.00000000e+00 
   245 0.049238 0.221896 6.21559728e-01 4.22694252e-04 1.42322835e-02 3.50000000e-01 2.00000000e+00 
   246 0.049236 0.221892 6.21818661e-01 4.16412340e-04 1.42323760e-02 3.50000000e-01 2.00000000e+00 
   247 0.049235 0.221889 6.22073853e-01 4.10226824e-04 1.42324666e-02 3.50000000e-01 2.00000000e+00 
   248 0.049233 0.221885 6.22325357e-01 4.04136140e-04 1.42325554e-02 3.50000000e-01 2.00000000e+00 
   249 0.049232 0.221882 6.22573227e-01 3.98138750e-04 1.42326423e-02 3.50000000e-01 2.00000000e+00 
   250 0.049230 0.221878 6.22817517e-01 3.92233144e-04 1.42327275e-02 3.50000000e-01 2.00000000e+00 
   251 0.049229 0.221875 6.23058278e-01 3.86417840e-04 1.42328108e-02 3.50000000e-01 2.00000000e+00 
   252 0.049227 0.221872 6.23295561e-01 3.80691381e-04 1.42328925e-02 3.50000000e-01 2.00000000e+00 
   253 0.049226 0.221868 6.23529417e-01 3.75052336e-04 1.42329725e-02 3.50000000e-01 2.00000000e+00 
   254 0.049224 0.221865 6.23759896e-01 3.69499299e-04 1.42330508e-02 3.50000000e-01 2.00000000e+00 
   255 0.049223 0.221862 6.23987047e-01 3.64030888e-04 1.42331276e-02 3.50000000e-01 2.00000000e+00 
   256 0.049221 0.221859 6.24210917e-01 3.58645746e-04 1.42332027e-02 3.50000000e-01 2.00000000e+00 
   257 0.049220 0.221856 6.24431556e-01 3.53342539e-04 1.42332764e-02 3.50000000e-01 2.00000000e+00 
   258 0.049219 0.221853 6.24649008e-01 3.48119958e-04 1.42333485e-02 3.50000000e-01 2.00000000e+00 
   259 0.049217 0.221850 6.24863322e-01 3.42976714e-04 1.42334192e-02 3.50000000e-01 2.00000000e+00 
   260 0.049216 0.221847 6.25074542e-01 3.37911542e-04 1.42334884e-02 3.50000000e-01 2.00000000e+00 
   261 0.049215 0.221844 6.25282713e-01 3.32923199e-04 1.42335562e-02 3.50000000e-01 2.00000000e+00 
   262 0.049213 0.221841 6.25487879e-01 3.28010463e-04 1.42336226e-02 3.50000000e-01 2.00000000e+00 
   263 0.049212 0.221838 6.25690085e-01 3.23172132e-04 1.42336877e-02 3.50000000e-01 2.00000000e+00 
   264 0.049211 0.221835 6.25889373e-01 3.18407026e-04 1.42337515e-02 3.50000000e-01 2.00000000e+00 
   265 0.049210 0.221833 6.26085785e-01 3.13713985e-04 1.42338139e-02 3.50000000e-01 2.00000000e+00 
   266 0.049209 0.221830 6.26279362e-01 3.09091869e-04 1.42338751e-02 3.50000000e-01 2.00000000e+00 
   267 0.049207 0.221827 6.26470147e-01 3.04539557e-04 1.42339351e-02 3.50000000e-01 2.00000000e+00 
   268 0.049206 0.221825 6.26658180e-01 3.00055947e-04 1.42339939e-02 3.50000000e-01 2.00000000e+00 
   269 0.049205 0.221822 6.26843500e-01 2.95639957e-04 1.42340514e-02 3.50000000e-01 2.00000000e+00 
   270 0.049204 0.221820 6.27026147e-01 2.91290520e-04 1.42341078e-02 3.50000000e-01 2.00000000e+00 
   271 0.049203 0.221817 6.27206159e-01 2.87006592e-04 1.42341631e-02 3.50000000e-01 2.00000000e+00 
   272 0.049202 0.221815 6.27383575e-01 2.82787142e-04 1.42342173e-02 3.50000000e-01 2.00000000e+00 
   273 0.049201 0.221812 6.27558432e-01 2.78631159e-04 1.42342703e-02 3.50000000e-01 2.00000000e+00 
   274 0.049200 0.221810 6.27730768e-01 2.74537648e-04 1.42343223e-02 3.50000000e-01 2.00000000e+00 
   275 0.049199 0.221808 6.27900619e-01 2.70505632e-04 1.42343733e-02 3.50000000e-01 2.00000000e+00 
   276 0.049198 0.221805 6.28068020e-01 2.66534150e-04 1.42344232e-02 3.50000000e-01 2.00000000e+00 
   277 0.049197 0.221803 6.28233008e-01 2.62622254e-04 1.42344722e-02 3.50000000e-01 2.00000000e+00 
   278 0.049196 0.221801 6.28395617e-01 2.58769017e-04 1.42345202e-02 3.50000000e-01 2.00000000e+00 
   279 0.049195 0.221799 6.28555883e-01 2.54973524e-04 1.42345672e-02 3.50000000e-01 2.00000000e+00 
   280 0.049194 0.221796 6.28713837e-01 2.51234875e-04 1.42346133e-02 3.50000000e-01 2.00000000e+00 
   281 0.049193 0.221794 6.28869515e-01 2.47552187e-04 1.42346584e-02 3.50000000e-01 2.00000000e+00 
   282 0.049192 0.221792 6.29022950e-01 2.43924591e-04 1.42347027e-02 3.50000000e-01 2.00000000e+00 
   283 0.049191 0.221790 6.29174172e-01 2.40351231e-04 1.42347461e-02 3.50000000e-01 2.00000000e+00 
   284 0.049190 0.221788 6.29323216e-01 2.36831268e-04 1.42347886e-02 3.50000000e-01 2.00000000e+00 
   285 0.049189 0.221786 6.29470111e-01 2.33363872e-04 1.42348303e-02 3.50000000e-01 2.00000000e+00 
   286 0.049188 0.221784 6.29614890e-01 2.29948233e-04 1.42348711e-02 3.50000000e-01 2.00000000e+00 
   287 0.049187 0.221782 6.29757583e-01 2.26583548e-04 1.42349112e-02 3.50000000e-01 2.00000000e+00 
   288 0.049186 0.221780 6.29898220e-01 2.23269032e-04 1.42349504e-02 3.50000000e-01 2.00000000e+00 
   289 0.049186 0.221778 6.30036830e-01 2.20003911e-04 1.42349889e-02 3.50000000e-01 2.00000000e+00 
   290 0.049185 0.221776 6.30173444e-01 2.16787423e-04 1.42350266e-02 3.50000000e-01 2.00000000e+00 
   291 0.049184 0.221775 6.30308090e-01 2.13618820e-04 1.42350636e-02 3.50000000e-01 2.00000000e+00 
   292 0.049183 0.221773 6.30440796e-01 2.10497365e-04 1.42350999e-02 3.50000000e-01 2.00000000e+00 
   293 0.049182 0.221771 6.30571590e-01 2.07422332e-04 1.42351354e-02 3.50000000e-01 2.00000000e+00 
   294 0.049182 0.221769 6.30700501e-01 2.04393010e-04 1.42351703e-02 3.50000000e-01 2.00000000e+00 
   295 0.049181 0.221768 6.30827555e-01 2.01408697e-04 1.42352045e-02 3.50000000e-01 2.00000000e+00 
   296 0.049180 0.221766 6.30952780e-01 1.98468703e-04 1.42352380e-02 3.50000000e-01 2.00000000e+00 
   297 0.049179 0.221764 6.31076201e-01 1.95572349e-04 1.42352708e-02 3.50000000e-01 2.00000000e+00 
   298 0.049179 0.221763 6.31197845e-01 1.92718968e-04 1.42353030e-02 3.50000000e-01 2.00000000e+00 
   299 0.049178 0.221761 6.31317737e-01 1.89907902e-04 1.42353346e-02 3.50000000e-01 2.00000000e+00 
   300 0.049177 0.221759 6.31435903e-01 1.87138505e-04 1.42353656e-02 3.50000000e-01 2.00000000e+00 
   301 0.049176 0.221758 6.31552367e-01 1.84410141e-04 1.42353959e-02 3.50000000e-01 2.00000000e+00 
   302 0.049176 0.221756 6.31667155e-01 1.81722185e-04 1.42354257e-02 3.50000000e-01 2.00000000e+00 
   303 0.049175 0.221755 6.31780291e-01 1.79074019e-04 1.42354549e-02 3.50000000e-01 2.00000000e+00 
   304 0.049174 0.221753 6.31891798e-01 1.76465039e-04 1.42354835e-02 3.50000000e-01 2.00000000e+00 
   305 0.049174 0.221752 6.32001699e-01 1.73894648e-04 1.42355116e-02 3.50000000e-01 2.00000000e+00 
   306 0.049173 0.221750 6.32110019e-01 1.71362260e-04 1.42355392e-02 3.50000000e-01 2.00000000e+00 
   307 0.049173 0.221749 6.32216780e-01 1.68867296e-04 1.42355662e-02 3.50000000e-01 2.00000000e+00 
   308 0.049172 0.221747 6.32322004e-01 1.66409190e-04 1.42355927e-02 3.50000000e-01 2.00000000e+00 
   309 0.049171 0.221746 6.32425714e-01 1.63987382e-04 1.42356186e-02 3.50000000e-01 2.00000000e+00 
   310 0.049171 0.221745 6.32527931e-01 1.61601321e-04 1.42356441e-02 3.50000000e-01 2.00000000e+00 
   311 0.049170 0.221743 6.32628678e-01 1.59250466e-04 1.42356691e-02 3.50000000e-01 2.00000000e+00 
   312 0.049169 0.221742 6.32727974e-01 1.56934285e-04 1.42356936e-02 3.50000000e-01 2.00000000e+00 
   313 0.049169 0.221741 6.32825842e-01 1.54652253e-04 1.42357177e-02 3.50000000e-01 2.00000000e+00 
   314 0.049168 0.221739 6.32922302e-01 1.52403853e-04 1.42357412e-02 3.50000000e-01 2.00000000e+00 
   315 0.049168 0.221738 6.33017374e-01 1.50188578e-04 1.42357644e-02 3.50000000e-01 2.00000000e+00 
   316 0.049167 0.221737 6.33111078e-01 1.48005927e-04 1.42357871e-02 3.50000000e-01 2.00000000e+00 
   317 0.049167 0.221735 6.33203434e-01 1.45855409e-04 1.42358093e-02 3.50000000e-01 2.00000000e+00 
   318 0.049166 0.221734 6.33294462e-01 1.43736540e-04 1.42358312e-02 3.50000000e-01 2.00000000e+00 
   319 0.049166 0.221733 6.33384180e-01 1.41648841e-04 1.42358526e-02 3.50000000e-01 2.00000000e+00 
   320 0.049165 0.221732 6.33472608e-01 1.39591845e-04 1.42358736e-02 3.50000000e-01 2.00000000e+00 
   321 0.049164 0.221731 6.33559763e-01 1.37565089e-04 1.42358942e-02 3.50000000e-01 2.00000000e+00 
   322 0.049164 0.221730 6.33645666e-01 1.35568119e-04 1.42359144e-02 3.50000000e-01 2.00000000e+00 
   323 0.049163 0.221728 6.33730332e-01 1.33600486e-04 1.42359343e-02 3.50000000e-01 2.00000000e+00 
   324 0.049163 0.221727 6.33813781e-01 1.31661751e-04 1.42359538e-02 3.50000000e-01 2.00000000e+00 
   325 0.049162 0.221726 6.33896030e-01 1.29751479e-04 1.42359729e-02 3.50000000e-01 2.00000000e+00 
   326 0.049162 0.221725 6.33977096e-01 1.27869245e-04 1.42359916e-02 3.50000000e-01 2.00000000e+00 
   327 0.049162 0.221724 6.34056997e-01 1.26014626e-04 1.42360100e-02 3.50000000e-01 2.00000000e+00 
   328 0.049161 0.221723 6.34135748e-01 1.24187211e-04 1.42360280e-02 3.50000000e-01 2.00000000e+00 
   329 0.049161 0.221722 6.34213368e-01 1.22386591e-04 1.42360458e-02 3.50000000e-01 2.00000000e+00 
   330 0.049160 0.221721 6.34289871e-01 1.20612366e-04 1.42360631e-02 3.50000000e-01 2.00000000e+00 
   331 0.049160 0.221720 6.34365274e-01 1.18864140e-04 1.42360802e-02 3.50000000e-01 2.00000000e+00 
   332 0.049159 0.221719 6.34439593e-01 1.17141526e-04 1.42360969e-02 3.50000000e-01 2.00000000e+00 
   333 0.049159 0.221718 6.34512844e-01 1.15444140e-04 1.42361133e-02 3.50000000e-01 2.00000000e+00 
   334 0.049158 0.221717 6.34585042e-01 1.13771606e-04 1.42361294e-02 3.50000000e-01 2.00000000e+00 
   335 0.049158 0.221716 6.34656202e-01 1.12123553e-04 1.42361453e-02 3.50000000e-01 2.00000000e+00 
   336 0.049158 0.221715 6.34726339e-01 1.10499615e-04 1.42361608e-02 3.50000000e-01 2.00000000e+00 
   337 0.049157 0.221714 6.34795468e-01 1.08899434e-04 1.42361760e-02 3.50000000e-01 2.00000000e+00 
   338 0.049157 0.221713 6.34863603e-01 1.07322656e-04 1.42361909e-02 3.50000000e-01 2.00000000e+00 
   339 0.049156 0.221712 6.34930759e-01 1.05768931e-04 1.42362056e-02 3.50000000e-01 2.00000000e+00 
   340 0.049156 0.221712 6.34996950e-01 1.04237917e-04 1.42362200e-02 3.50000000e-01 2.00000000e+00 
   341 0.049156 0.221711 6.35062189e-01 1.02729276e-04 1.42362342e-02 3.50000000e-01 2.00000000e+00 
   342 0.049155 0.221710 6.35126491e-01 1.01242675e-04 1.42362480e-02 3.50000000e-01 2.00000000e+00 
   343 0.049155 0.221709 6.35189869e-01 9.97777860e-05 1.42362616e-02 3.50000000e-01 2.00000000e+00 
   344 0.049154 0.221708 6.35252336e-01 9.83342874e-05 1.42362750e-02 3.50000000e-01 2.00000000e+00 
   345 0.049154 0.221707 6.35313905e-01 9.69118612e-05 1.42362881e-02 3.50000000e-01 2.00000000e+00 
   346 0.049154 0.221706 6.35374590e-01 9.55101946e-05 1.42363010e-02 3.50000000e-01 2.00000000e+00 
   347 0.049153 0.221706 6.35434403e-01 9.41289796e-05 1.42363136e-02 3.50000000e-01 2.00000000e+00 
   348 0.049153 0.221705 6.35493356e-01 9.27679130e-05 1.42363261e-02 3.50000000e-01 2.00000000e+00 
   349 0.049153 0.221704 6.35551463e-01 9.14266961e-05 1.42363382e-02 3.50000000e-01 2.00000000e+00 
   350 0.049152 0.221703 6.35608734e-01 9.01050349e-05 1.42363502e-02 3.50000000e-01 2.00000000e+00 
   351 0.049152 0.221703 6.35665183e-01 8.88026397e-05 1.42363619e-02 3.50000000e-01 2.00000000e+00 
   352 0.049152 0.221702 6.35720821e-01 8.75192253e-05 1.42363735e-02 3.50000000e-01 2.00000000e+00 
   353 0.049151 0.221701 6.35775659e-01 8.62545109e-05 1.42363848e-02 3.50000000e-01 2.00000000e+00 
   354 0.049151 0.221700 6.35829710e-01 8.50082200e-05 1.42363959e-02 3.50000000e-01 2.00000000e+00 
   355 0.049151 0.221700 6.35882984e-01 8.37800801e-05 1.42364068e-02 3.50000000e-01 2.00000000e+00 
   356 0.049150 0.221699 6.35935493e-01 8.25698231e-05 1.42364175e-02 3.50000000e-01 2.00000000e+00 
   357 0.049150 0.221698 6.35987248e-01 8.13771846e-05 1.42364280e-02 3.50000000e-01 2.00000000e+00 
   358 0.049150 0.221698 6.36038260e-01 8.02019047e-05 1.42364384e-02 3.50000000e-01 2.00000000e+00 
   359 0.049150 0.221697 6.36088539e-01 7.90437270e-05 1.42364485e-02 3.50000000e-01 2.00000000e+00 
   360 0.049149 0.221696 6.36138095e-01 7.79023992e-05 1.42364585e-02 3.50000000e-01 2.00000000e+00 
   361 0.049149 0.221696 6.36186940e-01 7.67776729e-05 1.42364682e-02 3.50000000e-01 2.00000000e+00 
   362 0.049149 0.221695 6.36235084e-01 7.56693031e-05 1.42364778e-02 3.50000000e-01 2.00000000e+00 
   363 0.049148 0.221694 6.36282536e-01 7.45770490e-05 1.42364873e-02 3.50000000e-01 2.00000000e+00 
   364 0.049148 0.221694 6.36329306e-01 7.35006729e-05 1.42364965e-02 3.50000000e-01 2.00000000e+00 
   365 0.049148 0.221693 6.36375405e-01 7.24399412e-05 1.42365056e-02 3.50000000e-01 2.00000000e+00 
   366 0.049148 0.221693 6.36420842e-01 7.13946235e-05 1.42365145e-02 3.50000000e-01 2.00000000e+00 
   367 0.049147 0.221692 6.36465627e-01 7.03644928e-05 1.42365233e-02 3.50000000e-01 2.00000000e+00 
   368 0.049147 0.221691 6.36509769e-01 6.93493259e-05 1.42365319e-02 3.50000000e-01 2.00000000e+00 
   369 0.049147 0.221691 6.36553276e-01 6.83489026e-05 1.42365404e-02 3.50000000e-01 2.00000000e+00 
   370 0.049147 0.221690 6.36596159e-01 6.73630063e-05 1.42365487e-02 3.50000000e-01 2.00000000e+00 
   371 0.049146 0.221690 6.36638427e-01 6.63914232e-05 1.42365568e-02 3.50000000e-01 2.00000000e+00 
   372 0.049146 0.221689 6.36680087e-01 6.54339433e-05 1.42365649e-02 3.50000000e-01 2.00000000e+00 
   373 0.049146 0.221689 6.36721149e-01 6.44903594e-05 1.42365727e-02 3.50000000e-01 2.00000000e+00 
   374 0.049146 0.221688 6.36761622e-01 6.35604673e-05 1.42365805e-02 3.50000000e-01 2.00000000e+00 
   375 0.049145 0.221688 6.36801514e-01 6.26440663e-05 1.42365880e-02 3.50000000e-01 2.00000000e+00 
   376 0.049145 0.221687 6.36840833e-01 6.17409582e-05 1.42365955e-02 3.50000000e-01 2.00000000e+00 
   377 0.049145 0.221687 6.36879588e-01 6.08509482e-05 1.42366028e-02 3.50000000e-01 2.00000000e+00 
   378 0.049145 0.221686 6.36917786e-01 5.99738441e-05 1.42366100e-02 3.50000000e-01 2.00000000e+00 
   379 0.049145 0.221686 6.36955437e-01 5.91094568e-05 1.42366171e-02 3.50000000e-01 2.00000000e+00 
   380 0.049144 0.221685 6.36992546e-01 5.82575999e-05 1.42366240e-02 3.50000000e-01 2.00000000e+00 
   381 0.049144 0.221685 6.37029123e-01 5.74180898e-05 1.42366309e-02 3.50000000e-01 2.00000000e+00 
   382 0.049144 0.221684 6.37065175e-01 5.65907457e-05 1.42366376e-02 3.50000000e-01 2.00000000e+00 
   383 0.049144 0.221684 6.37100710e-01 5.57753894e-05 1.42366441e-02 3.50000000e-01 2.00000000e+00 
   384 0.049143 0.221683 6.37135734e-01 5.49718455e-05 1.42366506e-02 3.50000000e-01 2.00000000e+00 
   385 0.049143 0.221683 6.37170256e-01 5.41799410e-05 1.42366570e-02 3.50000000e-01 2.00000000e+00 
   386 0.049143 0.221682 6.37204283e-01 5.33995057e-05 1.42366632e-02 3.50000000e-01 2.00000000e+00 
   387 0.049143 0.221682 6.37237821e-01 5.26303719e-05 1.42366693e-02 3.50000000e-01 2.00000000e+00 
   388 0.049143 0.221681 6.37270877e-01 5.18723743e-05 1.42366754e-02 3.50000000e-01 2.00000000e+00 
   389 0.049142 0.221681 6.37303460e-01 5.11253502e-05 1.42366813e-02 3.50000000e-01 2.00000000e+00 
   390 0.049142 0.221681 6.37335574e-01 5.03891390e-05 1.42366871e-02 3.50000000e-01 2.00000000e+00 
   391 0.049142 0.221680 6.37367228e-01 4.96635829e-05 1.42366928e-02 3.50000000e-01 2.00000000e+00 
   392 0.049142 0.221680 6.37398428e-01 4.89485262e-05 1.42366984e-02 3.50000000e-01 2.00000000e+00 
   393 0.049142 0.221679 6.37429180e-01 4.82438156e-05 1.42367040e-02 3.50000000e-01 2.00000000e+00 
   394 0.049142 0.221679 6.37459491e-01 4.75493000e-05 1.42367094e-02 3.50000000e-01 2.00000000e+00 
   395 0.049141 0.221679 6.37489367e-01 4.68648307e-05 1.42367147e-02 3.50000000e-01 2.00000000e+00 
   396 0.049141 0.221678 6.37518814e-01 4.61902610e-05 1.42367199e-02 3.50000000e-01 2.00000000e+00 
   397 0.049141 0.221678 6.37547839e-01 4.55254465e-05 1.42367251e-02 3.50000000e-01 2.00000000e+00 
   398 0.049141 0.221677 6.37576447e-01 4.48702450e-05 1.42367301e-02 3.50000000e-01 2.00000000e+00 
   399 0.049141 0.221677 6.37604645e-01 4.42245161e-05 1.42367351e-02 3.50000000e-01 2.00000000e+00 
   400 0.049141 0.221677 6.37632438e-01 4.35881220e-05 1.42367400e-02 3.50000000e-01 2.00000000e+00 
   401 0.049140 0.221676 6.37659832e-01 4.29609264e-05 1.42367448e-02 3.50000000e-01 2.00000000e+00 
   402 0.049140 0.221676 6.37686834e-01 4.23427953e-05 1.42367495e-02 3.50000000e-01 2.00000000e+00 
   403 0.049140 0.221676 6.37713448e-01 4.17335968e-05 1.42367541e-02 3.50000000e-01 2.00000000e+00 
   404 0.049140 0.221675 6.37739680e-01 4.11332006e-05 1.42367587e-02 3.50000000e-01 2.00000000e+00 
   405 0.049140 0.221675 6.37765536e-01 4.05414786e-05 1.42367632e-02 3.50000000e-01 2.00000000e+00 
   406 0.049140 0.221675 6.37791021e-01 3.99583045e-05 1.42367676e-02 3.50000000e-01 2.00000000e+00 
   407 0.049140 0.221674 6.37816140e-01 3.93835539e-05 1.42367719e-02 3.50000000e-01 2.00000000e+00 
   408 0.049139 0.221674 6.37840900e-01 3.88171042e-05 1.42367761e-02 3.50000000e-01 2.00000000e+00 
   409 0.049139 0.221674 6.37865304e-01 3.82588345e-05 1.42367803e-02 3.50000000e-01 2.00000000e+00 
   410 0.049139 0.221673 6.37889357e-01 3.77086260e-05 1.42367844e-02 3.50000000e-01 2.00000000e+00 
   411 0.049139 0.221673 6.37913066e-01 3.71663613e-05 1.42367884e-02 3.50000000e-01 2.00000000e+00 
   412 0.049139 0.221673 6.37936435e-01 3.66319249e-05 1.42367924e-02 3.50000000e-01 2.00000000e+00 
   413 0.049139 0.221672 6.37959469e-01 3.61052031e-05 1.42367963e-02 3.50000000e-01 2.00000000e+00 
   414 0.049139 0.221672 6.37982172e-01 3.55860837e-05 1.42368001e-02 3.50000000e-01 2.00000000e+00 
   415 0.049138 0.221672 6.38004550e-01 3.50744562e-05 1.42368039e-02 3.50000000e-01 2.00000000e+00 
   416 0.049138 0.221672 6.38026607e-01 3.45702116e-05 1.42368076e-02 3.50000000e-01 2.00000000e+00 
   417 0.049138 0.221671 6.38048347e-01 3.40732429e-05 1.42368112e-02 3.50000000e-01 2.00000000e+00 
   418 0.049138 0.221671 6.38069776e-01 3.35834443e-05 1.42368148e-02 3.50000000e-01 2.00000000e+00 
   419 0.049138 0.221671 6.38090897e-01 3.31007116e-05 1.42368183e-02 3.50000000e-01 2.00000000e+00 
   420 0.049138 0.221671 6.38111715e-01 3.26249423e-05 1.42368218e-02 3.50000000e-01 2.00000000e+00 
   421 0.049138 0.221670 6.38132235e-01 3.21560353e-05 1.42368252e-02 3.50000000e-01 2.00000000e+00 
   422 0.049138 0.221670 6.38152460e-01 3.16938909e-05 1.42368285e-02 3.50000000e-01 2.00000000e+00 
   423 0.049137 0.221670 6.38172396e-01 3.12384111e-05 1.42368318e-02 3.50000000e-01 2.00000000e+00 
   424 0.049137 0.221669 6.38192046e-01 3.07894991e-05 1.42368350e-02 3.50000000e-01 2.00000000e+00 
   425 0.049137 0.221669 6.38211413e-01 3.03470597e-05 1.42368382e-02 3.50000000e-01 2.00000000e+00 
   426 0.049137 0.221669 6.38230504e-01 2.99109989e-05 1.42368413e-02 3.50000000e-01 2.00000000e+00 
   427 0.049137 0.221669 6.38249320e-01 2.94812242e-05 1.42368444e-02 3.50000000e-01 2.00000000e+00 
   428 0.049137 0.221668 6.38267866e-01 2.90576446e-05 1.42368474e-02 3.50000000e-01 2.00000000e+00 
   429 0.049137 0.221668 6.38286147e-01 2.86401701e-05 1.42368504e-02 3.50000000e-01 2.00000000e+00 
   430 0.049137 0.221668 6.38304166e-01 2.82287123e-05 1.42368533e-02 3.50000000e-01 2.00000000e+00 
   431 0.049137 0.221668 6.38321926e-01 2.78231840e-05 1.42368562e-02 3.50000000e-01 2.00000000e+00 
   432 0.049137 0.221668 6.38339431e-01 2.74234992e-05 1.42368590e-02 3.50000000e-01 2.00000000e+00 
   433 0.049136 0.221667 6.38356686e-01 2.70295734e-05 1.42368617e-02 3.50000000e-01 2.00000000e+00 
   434 0.049136 0.221667 6.38373693e-01 2.66413229e-05 1.42368645e-02 3.50000000e-01 2.00000000e+00 
   435 0.049136 0.221667 6.38390456e-01 2.62586657e-05 1.42368671e-02 3.50000000e-01 2.00000000e+00 
   436 0.049136 0.221667 6.38406979e-01 2.58815208e-05 1.42368698e-02 3.50000000e-01 2.00000000e+00 
   437 0.049136 0.221666 6.38423265e-01 2.55098082e-05 1.42368724e-02 3.50000000e-01 2.00000000e+00 
   438 0.049136 0.221666 6.38439318e-01 2.51434495e-05 1.42368749e-02 3.50000000e-01 2.00000000e+00 
   439 0.049136 0.221666 6.38455140e-01 2.47823669e-05 1.42368774e-02 3.50000000e-01 2.00000000e+00 
   440 0.049136 0.221666 6.38470736e-01 2.44264843e-05 1.42368799e-02 3.50000000e-01 2.00000000e+00 
   441 0.049136 0.221666 6.38486108e-01 2.40757263e-05 1.42368823e-02 3.50000000e-01 2.00000000e+00 
   442 0.049136 0.221665 6.38501259e-01 2.37300187e-05 1.42368847e-02 3.50000000e-01 2.00000000e+00 
   443 0.049135 0.221665 6.38516194e-01 2.33892886e-05 1.42368870e-02 3.50000000e-01 2.00000000e+00 
   444 0.049135 0.221665 6.38530914e-01 2.30534638e-05 1.42368893e-02 3.50000000e-01 2.00000000e+00 
   445 0.049135 0.221665 6.38545424e-01 2.27224735e-05 1.42368916e-02 3.50000000e-01 2.00000000e+00 
   446 0.049135 0.221665 6.38559725e-01 2.23962476e-05 1.42368938e-02 3.50000000e-01 2.00000000e+00 
   447 0.049135 0.221665 6.38573821e-01 2.20747174e-05 1.42368960e-02 3.50000000e-01 2.00000000e+00 
   448 0.049135 0.221664 6.38587715e-01 2.17578149e-05 1.42368982e-02 3.50000000e-01 2.00000000e+00 
   449 0.049135 0.221664 6.38601411e-01 2.14454731e-05 1.42369003e-02 3.50000000e-01 2.00000000e+00 
   450 0.049135 0.221664 6.38614909e-01 2.11376263e-05 1.42369024e-02 3.50000000e-01 2.00000000e+00 
   451 0.049135 0.221664 6.38628215e-01 2.08342093e-05 1.42369044e-02 3.50000000e-01 2.00000000e+00 
   452 0.049135 0.221664 6.38641329e-01 2.05351582e-05 1.42369064e-02 3.50000000e-01 2.00000000e+00 
   453 0.049135 0.221663 6.38654256e-01 2.02404099e-05 1.42369084e-02 3.50000000e-01 2.00000000e+00 
   454 0.049135 0.221663 6.38666997e-01 1.99499022e-05 1.42369104e-02 3.50000000e-01 2.00000000e+00 
   455 0.049135 0.221663 6.38679556e-01 1.96635739e-05 1.42369123e-02 3.50000000e-01 2.00000000e+00 
   456 0.049134 0.221663 6.38691935e-01 1.93813645e-05 1.42369142e-02 3.50000000e-01 2.00000000e+00 
   457 0.049134 0.221663 6.38704136e-01 1.91032146e-05 1.42369160e-02 3.50000000e-01 2.00000000e+00 
   458 0.049134 0.221663 6.38716162e-01 1.88290655e-05 1.42369178e-02 3.50000000e-01 2.00000000e+00 
   459 0.049134 0.221663 6.38728017e-01 1.85588595e-05 1.42369196e-02 3.50000000e-01 2.00000000e+00 
   460 0.049134 0.221662 6.38739701e-01 1.82925396e-05 1.42369214e-02 3.50000000e-01 2.00000000e+00 
   461 0.049134 0.221662 6.38751217e-01 1.80300497e-05 1.42369231e-02 3.50000000e-01 2.00000000e+00 
   462 0.049134 0.221662 6.38762569e-01 1.77713346e-05 1.42369248e-02 3.50000000e-01 2.00000000e+00 
   463 0.049134 0.221662 6.38773758e-01 1.75163396e-05 1.42369265e-02 3.50000000e-01 2.00000000e+00 
   464 0.049134 0.221662 6.38784787e-01 1.72650113e-05 1.42369282e-02 3.50000000e-01 2.00000000e+00 
   465 0.049134 0.221662 6.38795657e-01 1.70172965e-05 1.42369298e-02 3.50000000e-01 2.00000000e+00 
   466 0.049134 0.221661 6.38806372e-01 1.67731432e-05 1.42369314e-02 3.50000000e-01 2.00000000e+00 
   467 0.049134 0.221661 6.38816933e-01 1.65325000e-05 1.42369330e-02 3.50000000e-01 2.00000000e+00 
   468 0.049134 0.221661 6.38827343e-01 1.62953162e-05 1.42369345e-02 3.50000000e-01 2.00000000e+00 
   469 0.049134 0.221661 6.38837604e-01 1.60615420e-05 1.42369360e-02 3.50000000e-01 2.00000000e+00 
   470 0.049134 0.221661 6.38847718e-01 1.58311281e-05 1.42369375e-02 3.50000000e-01 2.00000000e+00 
   471 0.049134 0.221661 6.38857686e-01 1.56040261e-05 1.42369390e-02 3.50000000e-01 2.00000000e+00 
