# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.048022 0.219138 7.80408861e-01 8.75081240e-04 1.08015947e-02 3.50000000e-01 2.00000000e+00 
   237 0.048018 0.219129 7.81084239e-01 8.64667410e-04 1.08018080e-02 3.50000000e-01 2.00000000e+00 
   238 0.048014 0.219120 7.81752158e-01 8.54387178e-04 1.08020176e-02 3.50000000e-01 2.00000000e+00 
   239 0.048010 0.219111 7.82412701e-01 8.44238606e-04 1.08022237e-02 3.50000000e-01 2.00000000e+00 
   240 0.048006 0.219102 7.83065950e-01 8.34219789e-04 1.08024264e-02 3.50000000e-01 2.00000000e+00 
   241 0.048002 0.219094 7.83711987e-01 8.24328856e-04 1.08026257e-02 3.50000000e-01 2.00000000e+00 
   242 0.047998 0.219085 7.84350891e-01 8.14563966e-04 1.08028216e-02 3.50000000e-01 2.00000000e+00 
   243 0.047995 0.219076 7.84982742e-01 8.04923309e-04 1.08030142e-02 3.50000000e-01 2.00000000e+00 
   244 0.047991 0.219068 7.85607618e-01 7.95405108e-04 1.08032037e-02 3.50000000e-01 2.00000000e+00 
   245 0.047987 0.219060 7.86225597e-01 7.86007615e-04 1.08033899e-02 3.50000000e-01 2.00000000e+00 
   246 0.047984 0.219052 7.86836756e-01 7.76729110e-04 1.08035731e-02 3.50000000e-01 2.00000000e+00 
   247 0.047980 0.219043 7.87441171e-01 7.67567903e-04 1.08037533e-02 3.50000000e-01 2.00000000e+00 
   248 0.047977 0.219035 7.88038916e-01 7.58522333e-04 1.08039304e-02 3.50000000e-01 2.00000000e+00 
   249 0.047973 0.219028 7.88630066e-01 7.49590764e-04 1.08041047e-02 3.50000000e-01 2.00000000e+00 
   250 0.047970 0.219020 7.89214694e-01 7.40771590e-04 1.08042760e-02 3.50000000e-01 2.00000000e+00 
   251 0.047966 0.219012 7.89792872e-01 7.32063231e-04 1.08044446e-02 3.50000000e-01 2.00000000e+00 
   252 0.047963 0.219004 7.90364672e-01 7.23464130e-04 1.08046104e-02 3.50000000e-01 2.00000000e+00 
   253 0.047960 0.218997 7.90930166e-01 7.14972760e-04 1.08047734e-02 3.50000000e-01 2.00000000e+00 
   254 0.047956 0.218989 7.91489423e-01 7.06587617e-04 1.08049338e-02 3.50000000e-01 2.00000000e+00 
   255 0.047953 0.218982 7.92042512e-01 6.98307220e-04 1.08050916e-02 3.50000000e-01 2.00000000e+00 
   256 0.047950 0.218975 7.92589502e-01 6.90130114e-04 1.08052469e-02 3.50000000e-01 2.00000000e+00 
   257 0.047947 0.218967 7.93130460e-01 6.82054867e-04 1.08053996e-02 3.50000000e-01 2.00000000e+00 
   258 0.047944 0.218960 7.93665454e-01 6.74080071e-04 1.08055498e-02 3.50000000e-01 2.00000000e+00 
   259 0.047941 0.218953 7.94194550e-01 6.66204339e-04 1.08056976e-02 3.50000000e-01 2.00000000e+00 
   260 0.047938 0.218946 7.94717813e-01 6.58426307e-04 1.08058430e-02 3.50000000e-01 2.00000000e+00 
   261 0.047935 0.218940 7.95235308e-01 6.50744634e-04 1.08059861e-02 3.50000000e-01 2.00000000e+00 
   262 0.047932 0.218933 7.95747099e-01 6.43157998e-04 1.08061269e-02 3.50000000e-01 2.00000000e+00 
   263 0.047929 0.218926 7.96253250e-01 6.35665099e-04 1.08062654e-02 3.50000000e-01 2.00000000e+00 
   264 0.047926 0.218919 7.96753822e-01 6.28264660e-04 1.08064017e-02 3.50000000e-01 2.00000000e+00 
   265 0.047923 0.218913 7.97248878e-01 6.20955420e-04 1.08065358e-02 3.50000000e-01 2.00000000e+00 
   266 0.047920 0.218906 7.97738479e-01 6.13736141e-04 1.08066678e-02 3.50000000e-01 2.00000000e+00 
   267 0.047917 0.218900 7.98222685e-01 6.06605602e-04 1.08067977e-02 3.50000000e-01 2.00000000e+00 
   268 0.047914 0.218894 7.98701557e-01 5.99562605e-04 1.08069256e-02 3.50000000e-01 2.00000000e+00 
   269 0.047912 0.218887 7.99175153e-01 5.92605965e-04 1.08070514e-02 3.50000000e-01 2.00000000e+00 
   270 0.047909 0.218881 7.99643532e-01 5.85734521e-04 1.08071752e-02 3.50000000e-01 2.00000000e+00 
   271 0.047906 0.218875 8.00106751e-01 5.78947127e-04 1.08072971e-02 3.50000000e-01 2.00000000e+00 
   272 0.047904 0.218869 8.00564868e-01 5.72242654e-04 1.08074171e-02 3.50000000e-01 2.00000000e+00 
   273 0.047901 0.218863 8.01017940e-01 5.65619994e-04 1.08075352e-02 3.50000000e-01 2.00000000e+00 
   274 0.047899 0.218857 8.01466022e-01 5.59078051e-04 1.08076514e-02 3.50000000e-01 2.00000000e+00 
   275 0.047896 0.218851 8.01909170e-01 5.52615751e-04 1.08077658e-02 3.50000000e-01 2.00000000e+00 
   276 0.047893 0.218846 8.02347438e-01 5.46232033e-04 1.08078785e-02 3.50000000e-01 2.00000000e+00 
   277 0.047891 0.218840 8.02780880e-01 5.39925852e-04 1.08079894e-02 3.50000000e-01 2.00000000e+00 
   278 0.047889 0.218834 8.03209550e-01 5.33696182e-04 1.08080986e-02 3.50000000e-01 2.00000000e+00 
   279 0.047886 0.218829 8.03633500e-01 5.27542009e-04 1.08082060e-02 3.50000000e-01 2.00000000e+00 
   280 0.047884 0.218823 8.04052784e-01 5.21462337e-04 1.08083119e-02 3.50000000e-01 2.00000000e+00 
   281 0.047881 0.218818 8.04467451e-01 5.15456183e-04 1.08084161e-02 3.50000000e-01 2.00000000e+00 
   282 0.047879 0.218813 8.04877555e-01 5.09522580e-04 1.08085187e-02 3.50000000e-01 2.00000000e+00 
   283 0.047877 0.218807 8.05283144e-01 5.03660575e-04 1.08086197e-02 3.50000000e-01 2.00000000e+00 
   284 0.047874 0.218802 8.05684269e-01 4.97869230e-04 1.08087191e-02 3.50000000e-01 2.00000000e+00 
   285 0.047872 0.218797 8.06080980e-01 4.92147620e-04 1.08088171e-02 3.50000000e-01 2.00000000e+00 
   286 0.047870 0.218792 8.06473325e-01 4.86494833e-04 1.08089136e-02 3.50000000e-01 2.00000000e+00 
   287 0.047868 0.218787 8.06861353e-01 4.80909973e-04 1.08090085e-02 3.50000000e-01 2.00000000e+00 
   288 0.047865 0.218782 8.07245111e-01 4.75392156e-04 1.08091021e-02 3.50000000e-01 2.00000000e+00 
   289 0.047863 0.218777 8.07624646e-01 4.69940509e-04 1.08091942e-02 3.50000000e-01 2.00000000e+00 
   290 0.047861 0.218772 8.08000006e-01 4.64554176e-04 1.08092850e-02 3.50000000e-01 2.00000000e+00 
   291 0.047859 0.218767 8.08371236e-01 4.59232311e-04 1.08093744e-02 3.50000000e-01 2.00000000e+00 
   292 0.047857 0.218762 8.08738383e-01 4.53974079e-04 1.08094624e-02 3.50000000e-01 2.00000000e+00 
   293 0.047855 0.218758 8.09101490e-01 4.48778661e-04 1.08095491e-02 3.50000000e-01 2.00000000e+00 
   294 0.047853 0.218753 8.09460604e-01 4.43645246e-04 1.08096345e-02 3.50000000e-01 2.00000000e+00 
   295 0.047851 0.218748 8.09815767e-01 4.38573037e-04 1.08097186e-02 3.50000000e-01 2.00000000e+00 
   296 0.047849 0.218744 8.10167024e-01 4.33561249e-04 1.08098015e-02 3.50000000e-01 2.00000000e+00 
   297 0.047847 0.218739 8.10514418e-01 4.28609107e-04 1.08098832e-02 3.50000000e-01 2.00000000e+00 
   298 0.047845 0.218735 8.10857991e-01 4.23715847e-04 1.08099636e-02 3.50000000e-01 2.00000000e+00 
   299 0.047843 0.218730 8.11197786e-01 4.18880717e-04 1.08100428e-02 3.50000000e-01 2.00000000e+00 
   300 0.047841 0.218726 8.11533845e-01 4.14102975e-04 1.08101209e-02 3.50000000e-01 2.00000000e+00 
   301 0.047839 0.218722 8.11866208e-01 4.09381891e-04 1.08101978e-02 3.50000000e-01 2.00000000e+00 
   302 0.047837 0.218717 8.12194917e-01 4.04716744e-04 1.08102736e-02 3.50000000e-01 2.00000000e+00 
   303 0.047835 0.218713 8.12520012e-01 4.00106823e-04 1.08103483e-02 3.50000000e-01 2.00000000e+00 
   304 0.047834 0.218709 8.12841532e-01 3.95551428e-04 1.08104219e-02 3.50000000e-01 2.00000000e+00 
   305 0.047832 0.218705 8.13159518e-01 3.91049869e-04 1.08104944e-02 3.50000000e-01 2.00000000e+00 
   306 0.047830 0.218701 8.13474009e-01 3.86601465e-04 1.08105658e-02 3.50000000e-01 2.00000000e+00 
   307 0.047828 0.218697 8.13785042e-01 3.82205546e-04 1.08106362e-02 3.50000000e-01 2.00000000e+00 
   308 0.047827 0.218693 8.14092656e-01 3.77861450e-04 1.08107056e-02 3.50000000e-01 2.00000000e+00 
   309 0.047825 0.218689 8.14396889e-01 3.73568524e-04 1.08107740e-02 3.50000000e-01 2.00000000e+00 
   310 0.047823 0.218685 8.14697778e-01 3.69326125e-04 1.08108414e-02 3.50000000e-01 2.00000000e+00 
   311 0.047822 0.218681 8.14995360e-01 3.65133620e-04 1.08109078e-02 3.50000000e-01 2.00000000e+00 
   312 0.047820 0.218677 8.15289672e-01 3.60990382e-04 1.08109732e-02 3.50000000e-01 2.00000000e+00 
   313 0.047818 0.218674 8.15580750e-01 3.56895796e-04 1.08110377e-02 3.50000000e-01 2.00000000e+00 
   314 0.047817 0.218670 8.15868628e-01 3.52849254e-04 1.08111013e-02 3.50000000e-01 2.00000000e+00 
   315 0.047815 0.218666 8.16153343e-01 3.48850155e-04 1.08111640e-02 3.50000000e-01 2.00000000e+00 
   316 0.047813 0.218663 8.16434930e-01 3.44897909e-04 1.08112257e-02 3.50000000e-01 2.00000000e+00 
   317 0.047812 0.218659 8.16713423e-01 3.40991932e-04 1.08112866e-02 3.50000000e-01 2.00000000e+00 
   318 0.047810 0.218656 8.16988856e-01 3.37131649e-04 1.08113467e-02 3.50000000e-01 2.00000000e+00 
   319 0.047809 0.218652 8.17261262e-01 3.33316493e-04 1.08114058e-02 3.50000000e-01 2.00000000e+00 
   320 0.047807 0.218649 8.17530676e-01 3.29545905e-04 1.08114642e-02 3.50000000e-01 2.00000000e+00 
   321 0.047806 0.218645 8.17797130e-01 3.25819332e-04 1.08115217e-02 3.50000000e-01 2.00000000e+00 
   322 0.047804 0.218642 8.18060657e-01 3.22136230e-04 1.08115784e-02 3.50000000e-01 2.00000000e+00 
   323 0.047803 0.218639 8.18321289e-01 3.18496063e-04 1.08116343e-02 3.50000000e-01 2.00000000e+00 
   324 0.047801 0.218635 8.18579058e-01 3.14898301e-04 1.08116894e-02 3.50000000e-01 2.00000000e+00 
   325 0.047800 0.218632 8.18833996e-01 3.11342421e-04 1.08117437e-02 3.50000000e-01 2.00000000e+00 
   326 0.047799 0.218629 8.19086134e-01 3.07827908e-04 1.08117973e-02 3.50000000e-01 2.00000000e+00 
   327 0.047797 0.218626 8.19335502e-01 3.04354254e-04 1.08118501e-02 3.50000000e-01 2.00000000e+00 
   328 0.047796 0.218622 8.19582131e-01 3.00920957e-04 1.08119022e-02 3.50000000e-01 2.00000000e+00 
   329 0.047794 0.218619 8.19826052e-01 2.97527523e-04 1.08119535e-02 3.50000000e-01 2.00000000e+00 
   330 0.047793 0.218616 8.20067294e-01 2.94173463e-04 1.08120042e-02 3.50000000e-01 2.00000000e+00 
   331 0.047792 0.218613 8.20305887e-01 2.90858295e-04 1.08120541e-02 3.50000000e-01 2.00000000e+00 
   332 0.047790 0.218610 8.20541860e-01 2.87581545e-04 1.08121034e-02 3.50000000e-01 2.00000000e+00 
   333 0.047789 0.218607 8.20775241e-01 2.84342744e-04 1.08121519e-02 3.50000000e-01 2.00000000e+00 
   334 0.047788 0.218604 8.21006060e-01 2.81141429e-04 1.08121998e-02 3.50000000e-01 2.00000000e+00 
   335 0.047787 0.218601 8.21234344e-01 2.77977144e-04 1.08122471e-02 3.50000000e-01 2.00000000e+00 
   336 0.047785 0.218598 8.21460122e-01 2.74849438e-04 1.08122936e-02 3.50000000e-01 2.00000000e+00 
   337 0.047784 0.218596 8.21683421e-01 2.71757867e-04 1.08123396e-02 3.50000000e-01 2.00000000e+00 
   338 0.047783 0.218593 8.21904269e-01 2.68701993e-04 1.08123849e-02 3.50000000e-01 2.00000000e+00 
   339 0.047782 0.218590 8.22122691e-01 2.65681383e-04 1.08124296e-02 3.50000000e-01 2.00000000e+00 
   340 0.047780 0.218587 8.22338716e-01 2.62695609e-04 1.08124737e-02 3.50000000e-01 2.00000000e+00 
   341 0.047779 0.218584 8.22552369e-01 2.59744251e-04 1.08125172e-02 3.50000000e-01 2.00000000e+00 
   342 0.047778 0.218582 8.22763677e-01 2.56826892e-04 1.08125601e-02 3.50000000e-01 2.00000000e+00 
   343 0.047777 0.218579 8.22972665e-01 2.53943123e-04 1.08126024e-02 3.50000000e-01 2.00000000e+00 
   344 0.047776 0.218576 8.23179360e-01 2.51092538e-04 1.08126441e-02 3.50000000e-01 2.00000000e+00 
   345 0.047775 0.218574 8.23383785e-01 2.48274737e-04 1.08126853e-02 3.50000000e-01 2.00000000e+00 
   346 0.047773 0.218571 8.23585967e-01 2.45489326e-04 1.08127259e-02 3.50000000e-01 2.00000000e+00 
   347 0.047772 0.218569 8.23785929e-01 2.42735915e-04 1.08127660e-02 3.50000000e-01 2.00000000e+00 
   348 0.047771 0.218566 8.23983697e-01 2.40014120e-04 1.08128055e-02 3.50000000e-01 2.00000000e+00 
   349 0.047770 0.218564 8.24179294e-01 2.37323563e-04 1.08128445e-02 3.50000000e-01 2.00000000e+00 
   350 0.047769 0.218561 8.24372744e-01 2.34663867e-04 1.08128830e-02 3.50000000e-01 2.00000000e+00 
   351 0.047768 0.218559 8.24564072e-01 2.32034664e-04 1.08129209e-02 3.50000000e-01 2.00000000e+00 
   352 0.047767 0.218556 8.24753300e-01 2.29435590e-04 1.08129584e-02 3.50000000e-01 2.00000000e+00 
   353 0.047766 0.218554 8.24940451e-01 2.26866283e-04 1.08129953e-02 3.50000000e-01 2.00000000e+00 
   354 0.047765 0.218552 8.25125548e-01 2.24326388e-04 1.08130318e-02 3.50000000e-01 2.00000000e+00 
   355 0.047764 0.218549 8.25308614e-01 2.21815555e-04 1.08130677e-02 3.50000000e-01 2.00000000e+00 
   356 0.047763 0.218547 8.25489672e-01 2.19333436e-04 1.08131032e-02 3.50000000e-01 2.00000000e+00 
   357 0.047762 0.218545 8.25668743e-01 2.16879691e-04 1.08131383e-02 3.50000000e-01 2.00000000e+00 
   358 0.047761 0.218543 8.25845849e-01 2.14453981e-04 1.08131728e-02 3.50000000e-01 2.00000000e+00 
   359 0.047760 0.218540 8.26021011e-01 2.12055973e-04 1.08132069e-02 3.50000000e-01 2.00000000e+00 
   360 0.047759 0.218538 8.26194252e-01 2.09685339e-04 1.08132406e-02 3.50000000e-01 2.00000000e+00 
   361 0.047758 0.218536 8.26365592e-01 2.07341752e-04 1.08132738e-02 3.50000000e-01 2.00000000e+00 
   362 0.047757 0.218534 8.26535053e-01 2.05024894e-04 1.08133066e-02 3.50000000e-01 2.00000000e+00 
   363 0.047756 0.218532 8.26702654e-01 2.02734446e-04 1.08133389e-02 3.50000000e-01 2.00000000e+00 
   364 0.047755 0.218530 8.26868416e-01 2.00470096e-04 1.08133708e-02 3.50000000e-01 2.00000000e+00 
   365 0.047754 0.218528 8.27032360e-01 1.98231536e-04 1.08134023e-02 3.50000000e-01 2.00000000e+00 
   366 0.047753 0.218525 8.27194505e-01 1.96018460e-04 1.08134334e-02 3.50000000e-01 2.00000000e+00 
   367 0.047752 0.218523 8.27354872e-01 1.93830569e-04 1.08134641e-02 3.50000000e-01 2.00000000e+00 
   368 0.047752 0.218521 8.27513479e-01 1.91667564e-04 1.08134944e-02 3.50000000e-01 2.00000000e+00 
   369 0.047751 0.218519 8.27670347e-01 1.89529152e-04 1.08135243e-02 3.50000000e-01 2.00000000e+00 
   370 0.047750 0.218518 8.27825494e-01 1.87415044e-04 1.08135538e-02 3.50000000e-01 2.00000000e+00 
   371 0.047749 0.218516 8.27978939e-01 1.85324954e-04 1.08135829e-02 3.50000000e-01 2.00000000e+00 
   372 0.047748 0.218514 8.28130701e-01 1.83258599e-04 1.08136116e-02 3.50000000e-01 2.00000000e+00 
   373 0.047747 0.218512 8.28280799e-01 1.81215699e-04 1.08136400e-02 3.50000000e-01 2.00000000e+00 
   374 0.047747 0.218510 8.28429250e-01 1.79195981e-04 1.08136680e-02 3.50000000e-01 2.00000000e+00 
   375 0.047746 0.218508 8.28576073e-01 1.77199171e-04 1.08136956e-02 3.50000000e-01 2.00000000e+00 
   376 0.047745 0.218506 8.28721286e-01 1.75225001e-04 1.08137229e-02 3.50000000e-01 2.00000000e+00 
   377 0.047744 0.218504 8.28864906e-01 1.73273206e-04 1.08137498e-02 3.50000000e-01 2.00000000e+00 
   378 0.047743 0.218503 8.29006951e-01 1.71343523e-04 1.08137764e-02 3.50000000e-01 2.00000000e+00 
   379 0.047743 0.218501 8.29147438e-01 1.69435694e-04 1.08138027e-02 3.50000000e-01 2.00000000e+00 
   380 0.047742 0.218499 8.29286384e-01 1.67549464e-04 1.08138286e-02 3.50000000e-01 2.00000000e+00 
   381 0.047741 0.218497 8.29423807e-01 1.65684580e-04 1.08138541e-02 3.50000000e-01 2.00000000e+00 
   382 0.047740 0.218496 8.29559723e-01 1.63840793e-04 1.08138794e-02 3.50000000e-01 2.00000000e+00 
   383 0.047740 0.218494 8.29694148e-01 1.62017856e-04 1.08139043e-02 3.50000000e-01 2.00000000e+00 
   384 0.047739 0.218492 8.29827099e-01 1.60215527e-04 1.08139289e-02 3.50000000e-01 2.00000000e+00 
   385 0.047738 0.218491 8.29958593e-01 1.58433565e-04 1.08139532e-02 3.50000000e-01 2.00000000e+00 
   386 0.047737 0.218489 8.30088644e-01 1.56671734e-04 1.08139772e-02 3.50000000e-01 2.00000000e+00 
   387 0.047737 0.218487 8.30217269e-01 1.54929798e-04 1.08140009e-02 3.50000000e-01 2.00000000e+00 
   388 0.047736 0.218486 8.30344484e-01 1.53207527e-04 1.08140243e-02 3.50000000e-01 2.00000000e+00 
   389 0.047735 0.218484 8.30470305e-01 1.51504692e-04 1.08140474e-02 3.50000000e-01 2.00000000e+00 
   390 0.047735 0.218483 8.30594745e-01 1.49821068e-04 1.08140702e-02 3.50000000e-01 2.00000000e+00 
   391 0.047734 0.218481 8.30717821e-01 1.48156431e-04 1.08140927e-02 3.50000000e-01 2.00000000e+00 
   392 0.047733 0.218479 8.30839548e-01 1.46510561e-04 1.08141149e-02 3.50000000e-01 2.00000000e+00 
   393 0.047733 0.218478 8.30959940e-01 1.44883240e-04 1.08141368e-02 3.50000000e-01 2.00000000e+00 
   394 0.047732 0.218476 8.31079012e-01 1.43274254e-04 1.08141585e-02 3.50000000e-01 2.00000000e+00 
   395 0.047731 0.218475 8.31196779e-01 1.41683391e-04 1.08141799e-02 3.50000000e-01 2.00000000e+00 
   396 0.047731 0.218474 8.31313255e-01 1.40110440e-04 1.08142010e-02 3.50000000e-01 2.00000000e+00 
   397 0.047730 0.218472 8.31428454e-01 1.38555195e-04 1.08142219e-02 3.50000000e-01 2.00000000e+00 
   398 0.047729 0.218471 8.31542389e-01 1.37017451e-04 1.08142425e-02 3.50000000e-01 2.00000000e+00 
   399 0.047729 0.218469 8.31655076e-01 1.35497005e-04 1.08142628e-02 3.50000000e-01 2.00000000e+00 
   400 0.047728 0.218468 8.31766528e-01 1.33993658e-04 1.08142829e-02 3.50000000e-01 2.00000000e+00 
   401 0.047728 0.218466 8.31876757e-01 1.32507214e-04 1.08143028e-02 3.50000000e-01 2.00000000e+00 
   402 0.047727 0.218465 8.31985779e-01 1.31037476e-04 1.08143224e-02 3.50000000e-01 2.00000000e+00 
   403 0.047726 0.218464 8.32093605e-01 1.29584252e-04 1.08143417e-02 3.50000000e-01 2.00000000e+00 
   404 0.047726 0.218462 8.32200249e-01 1.28147352e-04 1.08143608e-02 3.50000000e-01 2.00000000e+00 
   405 0.047725 0.218461 8.32305724e-01 1.26726589e-04 1.08143797e-02 3.50000000e-01 2.00000000e+00 
   406 0.047725 0.218460 8.32410044e-01 1.25321776e-04 1.08143983e-02 3.50000000e-01 2.00000000e+00 
   407 0.047724 0.218458 8.32513219e-01 1.23932730e-04 1.08144167e-02 3.50000000e-01 2.00000000e+00 
   408 0.047724 0.218457 8.32615264e-01 1.22559270e-04 1.08144349e-02 3.50000000e-01 2.00000000e+00 
   409 0.047723 0.218456 8.32716190e-01 1.21201216e-04 1.08144529e-02 3.50000000e-01 2.00000000e+00 
   410 0.047722 0.218455 8.32816010e-01 1.19858393e-04 1.08144706e-02 3.50000000e-01 2.00000000e+00 
   411 0.047722 0.218453 8.32914736e-01 1.18530625e-04 1.08144881e-02 3.50000000e-01 2.00000000e+00 
   412 0.047721 0.218452 8.33012380e-01 1.17217739e-04 1.08145054e-02 3.50000000e-01 2.00000000e+00 
   413 0.047721 0.218451 8.33108953e-01 1.15919565e-04 1.08145225e-02 3.50000000e-01 2.00000000e+00 
   414 0.047720 0.218450 8.33204469e-01 1.14635934e-04 1.08145394e-02 3.50000000e-01 2.00000000e+00 
   415 0.047720 0.218449 8.33298937e-01 1.13366680e-04 1.08145560e-02 3.50000000e-01 2.00000000e+00 
   416 0.047719 0.218447 8.33392370e-01 1.12111638e-04 1.08145725e-02 3.50000000e-01 2.00000000e+00 
   417 0.047719 0.218446 8.33484779e-01 1.10870646e-04 1.08145887e-02 3.50000000e-01 2.00000000e+00 
   418 0.047718 0.218445 8.33576175e-01 1.09643542e-04 1.08146048e-02 3.50000000e-01 2.00000000e+00 
   419 0.047718 0.218444 8.33666570e-01 1.08430169e-04 1.08146207e-02 3.50000000e-01 2.00000000e+00 
   420 0.047717 0.218443 8.33755974e-01 1.07230368e-04 1.08146363e-02 3.50000000e-01 2.00000000e+00 
   421 0.047717 0.218442 8.33844398e-01 1.06043986e-04 1.08146518e-02 3.50000000e-01 2.00000000e+00 
   422 0.047716 0.218441 8.33931853e-01 1.04870869e-04 1.08146671e-02 3.50000000e-01 2.00000000e+00 
   423 0.047716 0.218440 8.34018350e-01 1.03710865e-04 1.08146822e-02 3.50000000e-01 2.00000000e+00 
   424 0.047715 0.218438 8.34103899e-01 1.02563826e-04 1.08146971e-02 3.50000000e-01 2.00000000e+00 
   425 0.047715 0.218437 8.34188510e-01 1.01429603e-04 1.08147119e-02 3.50000000e-01 2.00000000e+00 
   426 0.047714 0.218436 8.34272194e-01 1.00308050e-04 1.08147264e-02 3.50000000e-01 2.00000000e+00 
   427 0.047714 0.218435 8.34354962e-01 9.91990226e-05 1.08147408e-02 3.50000000e-01 2.00000000e+00 
   428 0.047714 0.218434 8.34436822e-01 9.81023790e-05 1.08147550e-02 3.50000000e-01 2.00000000e+00 
   429 0.047713 0.218433 8.34517785e-01 9.70179777e-05 1.08147690e-02 3.50000000e-01 2.00000000e+00 
   430 0.047713 0.218432 8.34597861e-01 9.59456796e-05 1.08147829e-02 3.50000000e-01 2.00000000e+00 
   431 0.047712 0.218431 8.34677060e-01 9.48853470e-05 1.08147966e-02 3.50000000e-01 2.00000000e+00 
   432 0.047712 0.218430 8.34755391e-01 9.38368439e-05 1.08148101e-02 3.50000000e-01 2.00000000e+00 
   433 0.047711 0.218429 8.34832863e-01 9.28000359e-05 1.08148235e-02 3.50000000e-01 2.00000000e+00 
   434 0.047711 0.218428 8.34909487e-01 9.17747902e-05 1.08148367e-02 3.50000000e-01 2.00000000e+00 
   435 0.047711 0.218427 8.34985271e-01 9.07609755e-05 1.08148498e-02 3.50000000e-01 2.00000000e+00 
   436 0.047710 0.218427 8.35060224e-01 8.97584621e-05 1.08148626e-02 3.50000000e-01 2.00000000e+00 
   437 0.047710 0.218426 8.35134357e-01 8.87671218e-05 1.08148754e-02 3.50000000e-01 2.00000000e+00 
   438 0.047709 0.218425 8.35207677e-01 8.77868279e-05 1.08148880e-02 3.50000000e-01 2.00000000e+00 
   439 0.047709 0.218424 8.35280194e-01 8.68174552e-05 1.08149004e-02 3.50000000e-01 2.00000000e+00 
   440 0.047709 0.218423 8.35351916e-01 8.58588800e-05 1.08149127e-02 3.50000000e-01 2.00000000e+00 
   441 0.047708 0.218422 8.35422853e-01 8.49109799e-05 1.08149248e-02 3.50000000e-01 2.00000000e+00 
   442 0.047708 0.218421 8.35493012e-01 8.39736341e-05 1.08149368e-02 3.50000000e-01 2.00000000e+00 
   443 0.047707 0.218420 8.35562403e-01 8.30467231e-05 1.08149486e-02 3.50000000e-01 2.00000000e+00 
   444 0.047707 0.218419 8.35631034e-01 8.21301289e-05 1.08149603e-02 3.50000000e-01 2.00000000e+00 
   445 0.047707 0.218419 8.35698912e-01 8.12237348e-05 1.08149719e-02 3.50000000e-01 2.00000000e+00 
   446 0.047706 0.218418 8.35766047e-01 8.03274255e-05 1.08149833e-02 3.50000000e-01 2.00000000e+00 
   447 0.047706 0.218417 8.35832447e-01 7.94410869e-05 1.08149946e-02 3.50000000e-01 2.00000000e+00 
   448 0.047706 0.218416 8.35898119e-01 7.85646064e-05 1.08150058e-02 3.50000000e-01 2.00000000e+00 
   449 0.047705 0.218415 8.35963071e-01 7.76978727e-05 1.08150168e-02 3.50000000e-01 2.00000000e+00 
   450 0.047705 0.218414 8.36027312e-01 7.68407758e-05 1.08150277e-02 3.50000000e-01 2.00000000e+00 
   451 0.047705 0.218414 8.36090849e-01 7.59932068e-05 1.08150384e-02 3.50000000e-01 2.00000000e+00 
   452 0.047704 0.218413 8.36153691e-01 7.51550583e-05 1.08150491e-02 3.50000000e-01 2.00000000e+00 
   453 0.047704 0.218412 8.36215843e-01 7.43262240e-05 1.08150596e-02 3.50000000e-01 2.00000000e+00 
   454 0.047703 0.218411 8.36277315e-01 7.35065988e-05 1.08150699e-02 3.50000000e-01 2.00000000e+00 
   455 0.047703 0.218411 8.36338114e-01 7.26960791e-05 1.08150802e-02 3.50000000e-01 2.00000000e+00 
   456 0.047703 0.218410 8.36398246e-01 7.18945620e-05 1.08150903e-02 3.50000000e-01 2.00000000e+00 
   457 0.047703 0.218409 8.36457720e-01 7.11019464e-05 1.08151004e-02 3.50000000e-01 2.00000000e+00 
   458 0.047702 0.218408 8.36516542e-01 7.03181318e-05 1.08151102e-02 3.50000000e-01 2.00000000e+00 
   459 0.047702 0.218408 8.36574720e-01 6.95430193e-05 1.08151200e-02 3.50000000e-01 2.00000000e+00 
   460 0.047702 0.218407 8.36632261e-01 6.87765108e-05 1.08151297e-02 3.50000000e-01 2.00000000e+00 
   461 0.047701 0.218406 8.36689171e-01 6.80185096e-05 1.08151392e-02 3.50000000e-01 2.00000000e+00 
   462 0.047701 0.218405 8.36745458e-01 6.72689200e-05 1.08151487e-02 3.50000000e-01 2.00000000e+00 
   463 0.047701 0.218405 8.36801129e-01 6.65276474e-05 1.08151580e-02 3.50000000e-01 2.00000000e+00 
   464 0.047700 0.218404 8.36856189e-01 6.57945982e-05 1.08151672e-02 3.50000000e-01 2.00000000e+00 
   465 0.047700 0.218403 8.36910647e-01 6.50696802e-05 1.08151763e-02 3.50000000e-01 2.00000000e+00 
   466 0.047700 0.218403 8.36964508e-01 6.43528019e-05 1.08151853e-02 3.50000000e-01 2.00000000e+00 
   467 0.047699 0.218402 8.37017779e-01 6.36438730e-05 1.08151942e-02 3.50000000e-01 2.00000000e+00 
   468 0.047699 0.218401 8.37070466e-01 6.29428042e-05 1.08152030e-02 3.50000000e-01 2.00000000e+00 
   469 0.047699 0.218401 8.37122577e-01 6.22495074e-05 1.08152117e-02 3.50000000e-01 2.00000000e+00 
   470 0.047699 0.218400 8.37174116e-01 6.15638953e-05 1.08152202e-02 3.50000000e-01 2.00000000e+00 
   471 0.047698 0.218399 8.37225092e-01 6.08858817e-05 1.08152287e-02 3.50000000e-01 2.00000000e+00 
