# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    42 0.051233 0.226347 3.75946127e-01 2.33969667e-02 8.42177896e-04 3.50000000e-01 2.00000000e+00 
    43 0.051139 0.226140 3.84734495e-01 2.28426823e-02 8.42772096e-04 3.50000000e-01 2.00000000e+00 
    44 0.051046 0.225934 3.93515224e-01 2.23135699e-02 8.43374513e-04 3.50000000e-01 2.00000000e+00 
    45 0.050954 0.225731 4.02288308e-01 2.18079509e-02 8.43985270e-04 3.50000000e-01 2.00000000e+00 
    46 0.050863 0.225529 4.11053738e-01 2.13242927e-02 8.44604446e-04 3.50000000e-01 2.00000000e+00 
    47 0.050773 0.225329 4.19811507e-01 2.08611931e-02 8.45232077e-04 3.50000000e-01 2.00000000e+00 
    48 0.050684 0.225130 4.28561607e-01 2.04173669e-02 8.45868160e-04 3.50000000e-01 2.00000000e+00 
    49 0.050595 0.224934 4.37304029e-01 1.99916336e-02 8.46512656e-04 3.50000000e-01 2.00000000e+00 
    50 0.050508 0.224739 4.46038765e-01 1.95829075e-02 8.47165486e-04 3.50000000e-01 2.00000000e+00 
    51 0.050421 0.224546 4.54765806e-01 1.91901878e-02 8.47826542e-04 3.50000000e-01 2.00000000e+00 
    52 0.050335 0.224355 4.63485144e-01 1.88125510e-02 8.48495681e-04 3.50000000e-01 2.00000000e+00 
    53 0.050250 0.224165 4.72196769e-01 1.84491431e-02 8.49172733e-04 3.50000000e-01 2.00000000e+00 
    54 0.050166 0.223977 4.80900674e-01 1.80991736e-02 8.49857499e-04 3.50000000e-01 2.00000000e+00 
    55 0.050083 0.223791 4.89596849e-01 1.77619092e-02 8.50549756e-04 3.50000000e-01 2.00000000e+00 
    56 0.050000 0.223607 4.98285285e-01 1.74366694e-02 8.51249259e-04 3.50000000e-01 2.00000000e+00 
    57 0.049919 0.223425 5.06965973e-01 1.71228213e-02 8.51955740e-04 3.50000000e-01 2.00000000e+00 
    58 0.049838 0.223244 5.15638903e-01 1.68197755e-02 8.52668914e-04 3.50000000e-01 2.00000000e+00 
    59 0.049758 0.223065 5.24304068e-01 1.65269831e-02 8.53388479e-04 3.50000000e-01 2.00000000e+00 
    60 0.049679 0.222887 5.32961457e-01 1.62439312e-02 8.54114118e-04 3.50000000e-01 2.00000000e+00 
    61 0.049600 0.222712 5.41611062e-01 1.59701410e-02 8.54845503e-04 3.50000000e-01 2.00000000e+00 
    62 0.049523 0.222537 5.50252874e-01 1.57051645e-02 8.55582294e-04 3.50000000e-01 2.00000000e+00 
    63 0.049446 0.222365 5.58886884e-01 1.54485821e-02 8.56324142e-04 3.50000000e-01 2.00000000e+00 
    64 0.049370 0.222194 5.67513083e-01 1.52000005e-02 8.57070692e-04 3.50000000e-01 2.00000000e+00 
    65 0.049295 0.222025 5.76131463e-01 1.49590507e-02 8.57821582e-04 3.50000000e-01 2.00000000e+00 
    66 0.049221 0.221858 5.84742014e-01 1.47253859e-02 8.58576448e-04 3.50000000e-01 2.00000000e+00 
    67 0.049147 0.221692 5.93344730e-01 1.44986802e-02 8.59334923e-04 3.50000000e-01 2.00000000e+00 
    68 0.049074 0.221527 6.01939601e-01 1.42786268e-02 8.60096639e-04 3.50000000e-01 2.00000000e+00 
    69 0.049002 0.221365 6.10526619e-01 1.40649367e-02 8.60861229e-04 3.50000000e-01 2.00000000e+00 
    70 0.048931 0.221203 6.19105777e-01 1.38573375e-02 8.61628326e-04 3.50000000e-01 2.00000000e+00 
    71 0.048860 0.221044 6.27677066e-01 1.36555721e-02 8.62397569e-04 3.50000000e-01 2.00000000e+00 
    72 0.048790 0.220885 6.36240480e-01 1.34593976e-02 8.63168599e-04 3.50000000e-01 2.00000000e+00 
    73 0.048721 0.220728 6.44796010e-01 1.32685847e-02 8.63941061e-04 3.50000000e-01 2.00000000e+00 
    74 0.048652 0.220573 6.53343651e-01 1.30829162e-02 8.64714609e-04 3.50000000e-01 2.00000000e+00 
    75 0.048585 0.220419 6.61883394e-01 1.29021866e-02 8.65488900e-04 3.50000000e-01 2.00000000e+00 
    76 0.048517 0.220267 6.70415233e-01 1.27262014e-02 8.66263602e-04 3.50000000e-01 2.00000000e+00 
    77 0.048451 0.220115 6.78939162e-01 1.25547759e-02 8.67038389e-04 3.50000000e-01 2.00000000e+00 
    78 0.048385 0.219966 6.87455174e-01 1.23877350e-02 8.67812943e-04 3.50000000e-01 2.00000000e+00 
    79 0.048320 0.219817 6.95963265e-01 1.22249127e-02 8.68586958e-04 3.50000000e-01 2.00000000e+00 
    80 0.048255 0.219670 7.04463427e-01 1.20661509e-02 8.69360133e-04 3.50000000e-01 2.00000000e+00 
    81 0.048191 0.219524 7.12955655e-01 1.19112996e-02 8.70132183e-04 3.50000000e-01 2.00000000e+00 
    82 0.048127 0.219379 7.21439945e-01 1.17602161e-02 8.70902827e-04 3.50000000e-01 2.00000000e+00 
    83 0.048064 0.219236 7.29916291e-01 1.16127644e-02 8.71671800e-04 3.50000000e-01 2.00000000e+00 
    84 0.048002 0.219094 7.38384688e-01 1.14688150e-02 8.72438843e-04 3.50000000e-01 2.00000000e+00 
    85 0.047940 0.218953 7.46845132e-01 1.13282448e-02 8.73203712e-04 3.50000000e-01 2.00000000e+00 
    86 0.047879 0.218813 7.55297620e-01 1.11909360e-02 8.73966170e-04 3.50000000e-01 2.00000000e+00 
    87 0.047819 0.218674 7.63742146e-01 1.10567766e-02 8.74725994e-04 3.50000000e-01 2.00000000e+00 
    88 0.047758 0.218537 7.72178708e-01 1.09256593e-02 8.75482970e-04 3.50000000e-01 2.00000000e+00 
    89 0.047699 0.218401 7.80607301e-01 1.07974820e-02 8.76236896e-04 3.50000000e-01 2.00000000e+00 
    90 0.047640 0.218265 7.89027923e-01 1.06721468e-02 8.76987580e-04 3.50000000e-01 2.00000000e+00 
    91 0.047581 0.218131 7.97440570e-01 1.05495604e-02 8.77734841e-04 3.50000000e-01 2.00000000e+00 
    92 0.047523 0.217998 8.05845240e-01 1.04296333e-02 8.78478509e-04 3.50000000e-01 2.00000000e+00 
    93 0.047465 0.217865 8.14241931e-01 1.03122800e-02 8.79218424e-04 3.50000000e-01 2.00000000e+00 
    94 0.047408 0.217734 8.22630640e-01 1.01974185e-02 8.79954435e-04 3.50000000e-01 2.00000000e+00 
    95 0.047351 0.217604 8.31011365e-01 1.00849705e-02 8.80686404e-04 3.50000000e-01 2.00000000e+00 
    96 0.047295 0.217475 8.39384105e-01 9.97486070e-03 8.81414199e-04 3.50000000e-01 2.00000000e+00 
    97 0.047239 0.217346 8.47748857e-01 9.86701699e-03 8.82137700e-04 3.50000000e-01 2.00000000e+00 
    98 0.047184 0.217219 8.56105621e-01 9.76137020e-03 8.82856797e-04 3.50000000e-01 2.00000000e+00 
    99 0.047129 0.217092 8.64454395e-01 9.65785396e-03 8.83571385e-04 3.50000000e-01 2.00000000e+00 
   100 0.047074 0.216966 8.72795179e-01 9.55640455e-03 8.84281373e-04 3.50000000e-01 2.00000000e+00 
   101 0.047020 0.216841 8.81127972e-01 9.45696074e-03 8.84986675e-04 3.50000000e-01 2.00000000e+00 
   102 0.046966 0.216717 8.89452773e-01 9.35946372e-03 8.85687213e-04 3.50000000e-01 2.00000000e+00 
   103 0.046913 0.216594 8.97769582e-01 9.26385697e-03 8.86382919e-04 3.50000000e-01 2.00000000e+00 
   104 0.046860 0.216472 9.06078399e-01 9.17008610e-03 8.87073730e-04 3.50000000e-01 2.00000000e+00 
   105 0.046807 0.216350 9.14379224e-01 9.07809882e-03 8.87759594e-04 3.50000000e-01 2.00000000e+00 
   106 0.046755 0.216229 9.22672057e-01 8.98784479e-03 8.88440462e-04 3.50000000e-01 2.00000000e+00 
   107 0.046703 0.216109 9.30956899e-01 8.89927556e-03 8.89116293e-04 3.50000000e-01 2.00000000e+00 
   108 0.046652 0.215990 9.39233750e-01 8.81234447e-03 8.89787054e-04 3.50000000e-01 2.00000000e+00 
   109 0.046600 0.215871 9.47502612e-01 8.72700655e-03 8.90452717e-04 3.50000000e-01 2.00000000e+00 
   110 0.046549 0.215753 9.55763484e-01 8.64321847e-03 8.91113259e-04 3.50000000e-01 2.00000000e+00 
   111 0.046499 0.215636 9.64016369e-01 8.56093846e-03 8.91768664e-04 3.50000000e-01 2.00000000e+00 
   112 0.046448 0.215519 9.72261267e-01 8.48012625e-03 8.92418920e-04 3.50000000e-01 2.00000000e+00 
   113 0.046398 0.215403 9.80498181e-01 8.40074295e-03 8.93064021e-04 3.50000000e-01 2.00000000e+00 
   114 0.046349 0.215288 9.88727110e-01 8.32275108e-03 8.93703966e-04 3.50000000e-01 2.00000000e+00 
   115 0.046299 0.215173 9.96948058e-01 8.24611443e-03 8.94338757e-04 3.50000000e-01 2.00000000e+00 
   116 0.046250 0.215059 1.00516103e+00 8.17079803e-03 8.94968402e-04 3.50000000e-01 2.00000000e+00 
   117 0.046201 0.214945 1.01336602e+00 8.09676812e-03 8.95592912e-04 3.50000000e-01 2.00000000e+00 
   118 0.046153 0.214832 1.02156303e+00 8.02399207e-03 8.96212303e-04 3.50000000e-01 2.00000000e+00 
   119 0.046105 0.214720 1.02975207e+00 7.95243836e-03 8.96826592e-04 3.50000000e-01 2.00000000e+00 
   120 0.046057 0.214608 1.03793314e+00 7.88207648e-03 8.97435803e-04 3.50000000e-01 2.00000000e+00 
   121 0.046009 0.214497 1.04610624e+00 7.81287695e-03 8.98039959e-04 3.50000000e-01 2.00000000e+00 
   122 0.045961 0.214386 1.05427137e+00 7.74481127e-03 8.98639090e-04 3.50000000e-01 2.00000000e+00 
   123 0.045914 0.214276 1.06242854e+00 7.67785183e-03 8.99233226e-04 3.50000000e-01 2.00000000e+00 
   124 0.045867 0.214166 1.07057775e+00 7.61197192e-03 8.99822401e-04 3.50000000e-01 2.00000000e+00 
   125 0.045820 0.214057 1.07871900e+00 7.54714569e-03 9.00406650e-04 3.50000000e-01 2.00000000e+00 
   126 0.045774 0.213948 1.08685229e+00 7.48334810e-03 9.00986011e-04 3.50000000e-01 2.00000000e+00 
   127 0.045728 0.213840 1.09497763e+00 7.42055489e-03 9.01560526e-04 3.50000000e-01 2.00000000e+00 
   128 0.045682 0.213733 1.10309502e+00 7.35874257e-03 9.02130234e-04 3.50000000e-01 2.00000000e+00 
   129 0.045636 0.213625 1.11120447e+00 7.29788837e-03 9.02695181e-04 3.50000000e-01 2.00000000e+00 
   130 0.045590 0.213519 1.11930597e+00 7.23797021e-03 9.03255411e-04 3.50000000e-01 2.00000000e+00 
   131 0.045545 0.213412 1.12739954e+00 7.17896669e-03 9.03810972e-04 3.50000000e-01 2.00000000e+00 
   132 0.045500 0.213306 1.13548516e+00 7.12085705e-03 9.04361911e-04 3.50000000e-01 2.00000000e+00 
   133 0.045455 0.213201 1.14356286e+00 7.06362117e-03 9.04908277e-04 3.50000000e-01 2.00000000e+00 
   134 0.045410 0.213096 1.15163262e+00 7.00723950e-03 9.05450121e-04 3.50000000e-01 2.00000000e+00 
   135 0.045365 0.212991 1.15969446e+00 6.95169308e-03 9.05987494e-04 3.50000000e-01 2.00000000e+00 
   136 0.045321 0.212887 1.16774838e+00 6.89696352e-03 9.06520448e-04 3.50000000e-01 2.00000000e+00 
   137 0.045277 0.212783 1.17579438e+00 6.84303295e-03 9.07049035e-04 3.50000000e-01 2.00000000e+00 
   138 0.045233 0.212680 1.18383247e+00 6.78988401e-03 9.07573311e-04 3.50000000e-01 2.00000000e+00 
   139 0.045189 0.212577 1.19186264e+00 6.73749985e-03 9.08093327e-04 3.50000000e-01 2.00000000e+00 
   140 0.045145 0.212475 1.19988491e+00 6.68586411e-03 9.08609140e-04 3.50000000e-01 2.00000000e+00 
   141 0.045102 0.212372 1.20789927e+00 6.63496086e-03 9.09120803e-04 3.50000000e-01 2.00000000e+00 
   142 0.045059 0.212270 1.21590574e+00 6.58477465e-03 9.09628372e-04 3.50000000e-01 2.00000000e+00 
   143 0.045016 0.212169 1.22390431e+00 6.53529044e-03 9.10131903e-04 3.50000000e-01 2.00000000e+00 
   144 0.044973 0.212068 1.23189499e+00 6.48649362e-03 9.10631451e-04 3.50000000e-01 2.00000000e+00 
   145 0.044930 0.211967 1.23987778e+00 6.43836997e-03 9.11127071e-04 3.50000000e-01 2.00000000e+00 
   146 0.044887 0.211867 1.24785269e+00 6.39090567e-03 9.11618820e-04 3.50000000e-01 2.00000000e+00 
   147 0.044845 0.211767 1.25581972e+00 6.34408726e-03 9.12106753e-04 3.50000000e-01 2.00000000e+00 
   148 0.044803 0.211667 1.26377887e+00 6.29790166e-03 9.12590926e-04 3.50000000e-01 2.00000000e+00 
   149 0.044761 0.211568 1.27173016e+00 6.25233612e-03 9.13071394e-04 3.50000000e-01 2.00000000e+00 
   150 0.044719 0.211468 1.27967358e+00 6.20737825e-03 9.13548212e-04 3.50000000e-01 2.00000000e+00 
   151 0.044677 0.211370 1.28760913e+00 6.16301598e-03 9.14021437e-04 3.50000000e-01 2.00000000e+00 
   152 0.044636 0.211271 1.29553683e+00 6.11923756e-03 9.14491122e-04 3.50000000e-01 2.00000000e+00 
   153 0.044594 0.211173 1.30345667e+00 6.07603152e-03 9.14957322e-04 3.50000000e-01 2.00000000e+00 
   154 0.044553 0.211075 1.31136867e+00 6.03338673e-03 9.15420093e-04 3.50000000e-01 2.00000000e+00 
   155 0.044512 0.210978 1.31927282e+00 5.99129231e-03 9.15879486e-04 3.50000000e-01 2.00000000e+00 
   156 0.044471 0.210881 1.32716912e+00 5.94973768e-03 9.16335557e-04 3.50000000e-01 2.00000000e+00 
   157 0.044430 0.210784 1.33505760e+00 5.90871252e-03 9.16788358e-04 3.50000000e-01 2.00000000e+00 
   158 0.044389 0.210687 1.34293824e+00 5.86820678e-03 9.17237941e-04 3.50000000e-01 2.00000000e+00 
   159 0.044349 0.210591 1.35081105e+00 5.82821065e-03 9.17684360e-04 3.50000000e-01 2.00000000e+00 
   160 0.044308 0.210495 1.35867603e+00 5.78871456e-03 9.18127665e-04 3.50000000e-01 2.00000000e+00 
   161 0.044268 0.210399 1.36653320e+00 5.74970920e-03 9.18567909e-04 3.50000000e-01 2.00000000e+00 
   162 0.044228 0.210304 1.37438256e+00 5.71118548e-03 9.19005141e-04 3.50000000e-01 2.00000000e+00 
   163 0.044188 0.210209 1.38222410e+00 5.67313452e-03 9.19439412e-04 3.50000000e-01 2.00000000e+00 
   164 0.044148 0.210114 1.39005784e+00 5.63554766e-03 9.19870772e-04 3.50000000e-01 2.00000000e+00 
   165 0.044108 0.210020 1.39788377e+00 5.59841646e-03 9.20299269e-04 3.50000000e-01 2.00000000e+00 
   166 0.044069 0.209925 1.40570191e+00 5.56173269e-03 9.20724953e-04 3.50000000e-01 2.00000000e+00 
   167 0.044029 0.209831 1.41351226e+00 5.52548829e-03 9.21147870e-04 3.50000000e-01 2.00000000e+00 
   168 0.043990 0.209738 1.42131481e+00 5.48967541e-03 9.21568068e-04 3.50000000e-01 2.00000000e+00 
   169 0.043951 0.209644 1.42910959e+00 5.45428638e-03 9.21985594e-04 3.50000000e-01 2.00000000e+00 
   170 0.043912 0.209551 1.43689658e+00 5.41931372e-03 9.22400494e-04 3.50000000e-01 2.00000000e+00 
   171 0.043873 0.209458 1.44467580e+00 5.38475011e-03 9.22812814e-04 3.50000000e-01 2.00000000e+00 
   172 0.043834 0.209365 1.45244725e+00 5.35058841e-03 9.23222597e-04 3.50000000e-01 2.00000000e+00 
   173 0.043795 0.209273 1.46021093e+00 5.31682164e-03 9.23629889e-04 3.50000000e-01 2.00000000e+00 
   174 0.043757 0.209181 1.46796685e+00 5.28344298e-03 9.24034733e-04 3.50000000e-01 2.00000000e+00 
   175 0.043718 0.209089 1.47571501e+00 5.25044577e-03 9.24437172e-04 3.50000000e-01 2.00000000e+00 
   176 0.043680 0.208997 1.48345542e+00 5.21782350e-03 9.24837248e-04 3.50000000e-01 2.00000000e+00 
   177 0.043642 0.208906 1.49118808e+00 5.18556981e-03 9.25235003e-04 3.50000000e-01 2.00000000e+00 
   178 0.043603 0.208814 1.49891299e+00 5.15367847e-03 9.25630478e-04 3.50000000e-01 2.00000000e+00 
   179 0.043565 0.208723 1.50663017e+00 5.12214340e-03 9.26023713e-04 3.50000000e-01 2.00000000e+00 
   180 0.043528 0.208633 1.51433961e+00 5.09095866e-03 9.26414748e-04 3.50000000e-01 2.00000000e+00 
   181 0.043490 0.208542 1.52204132e+00 5.06011842e-03 9.26803623e-04 3.50000000e-01 2.00000000e+00 
   182 0.043452 0.208452 1.52973530e+00 5.02961701e-03 9.27190375e-04 3.50000000e-01 2.00000000e+00 
   183 0.043415 0.208362 1.53742156e+00 4.99944885e-03 9.27575043e-04 3.50000000e-01 2.00000000e+00 
   184 0.043377 0.208272 1.54510010e+00 4.96960851e-03 9.27957664e-04 3.50000000e-01 2.00000000e+00 
   185 0.043340 0.208183 1.55277093e+00 4.94009066e-03 9.28338274e-04 3.50000000e-01 2.00000000e+00 
   186 0.043303 0.208093 1.56043405e+00 4.91089009e-03 9.28716910e-04 3.50000000e-01 2.00000000e+00 
   187 0.043266 0.208004 1.56808947e+00 4.88200170e-03 9.29093607e-04 3.50000000e-01 2.00000000e+00 
   188 0.043229 0.207916 1.57573718e+00 4.85342049e-03 9.29468399e-04 3.50000000e-01 2.00000000e+00 
   189 0.043192 0.207827 1.58337720e+00 4.82514160e-03 9.29841322e-04 3.50000000e-01 2.00000000e+00 
   190 0.043155 0.207739 1.59100953e+00 4.79716022e-03 9.30212409e-04 3.50000000e-01 2.00000000e+00 
   191 0.043119 0.207651 1.59863417e+00 4.76947168e-03 9.30581692e-04 3.50000000e-01 2.00000000e+00 
   192 0.043082 0.207563 1.60625113e+00 4.74207140e-03 9.30949205e-04 3.50000000e-01 2.00000000e+00 
   193 0.043046 0.207475 1.61386041e+00 4.71495489e-03 9.31314979e-04 3.50000000e-01 2.00000000e+00 
   194 0.043010 0.207387 1.62146201e+00 4.68811774e-03 9.31679045e-04 3.50000000e-01 2.00000000e+00 
   195 0.042973 0.207300 1.62905595e+00 4.66155566e-03 9.32041434e-04 3.50000000e-01 2.00000000e+00 
   196 0.042937 0.207213 1.63664221e+00 4.63526442e-03 9.32402177e-04 3.50000000e-01 2.00000000e+00 
   197 0.042901 0.207126 1.64422082e+00 4.60923990e-03 9.32761303e-04 3.50000000e-01 2.00000000e+00 
   198 0.042865 0.207040 1.65179177e+00 4.58347803e-03 9.33118841e-04 3.50000000e-01 2.00000000e+00 
   199 0.042830 0.206953 1.65935507e+00 4.55797486e-03 9.33474820e-04 3.50000000e-01 2.00000000e+00 
   200 0.042794 0.206867 1.66691072e+00 4.53272650e-03 9.33829267e-04 3.50000000e-01 2.00000000e+00 
   201 0.042759 0.206781 1.67445873e+00 4.50772913e-03 9.34182211e-04 3.50000000e-01 2.00000000e+00 
   202 0.042723 0.206696 1.68199910e+00 4.48297902e-03 9.34533677e-04 3.50000000e-01 2.00000000e+00 
   203 0.042688 0.206610 1.68953183e+00 4.45847251e-03 9.34883694e-04 3.50000000e-01 2.00000000e+00 
   204 0.042652 0.206525 1.69705693e+00 4.43420601e-03 9.35232286e-04 3.50000000e-01 2.00000000e+00 
   205 0.042617 0.206440 1.70457440e+00 4.41017599e-03 9.35579479e-04 3.50000000e-01 2.00000000e+00 
   206 0.042582 0.206355 1.71208425e+00 4.38637902e-03 9.35925298e-04 3.50000000e-01 2.00000000e+00 
   207 0.042547 0.206270 1.71958648e+00 4.36281169e-03 9.36269768e-04 3.50000000e-01 2.00000000e+00 
   208 0.042513 0.206186 1.72708110e+00 4.33947070e-03 9.36612912e-04 3.50000000e-01 2.00000000e+00 
   209 0.042478 0.206101 1.73456811e+00 4.31635279e-03 9.36954754e-04 3.50000000e-01 2.00000000e+00 
   210 0.042443 0.206017 1.74204751e+00 4.29345476e-03 9.37295318e-04 3.50000000e-01 2.00000000e+00 
   211 0.042409 0.205934 1.74951931e+00 4.27077348e-03 9.37634625e-04 3.50000000e-01 2.00000000e+00 
   212 0.042374 0.205850 1.75698352e+00 4.24830587e-03 9.37972699e-04 3.50000000e-01 2.00000000e+00 
   213 0.042340 0.205766 1.76444013e+00 4.22604893e-03 9.38309560e-04 3.50000000e-01 2.00000000e+00 
   214 0.042306 0.205683 1.77188915e+00 4.20399969e-03 9.38645230e-04 3.50000000e-01 2.00000000e+00 
   215 0.042271 0.205600 1.77933058e+00 4.18215525e-03 9.38979730e-04 3.50000000e-01 2.00000000e+00 
   216 0.042237 0.205517 1.78676444e+00 4.16051276e-03 9.39313081e-04 3.50000000e-01 2.00000000e+00 
   217 0.042203 0.205435 1.79419072e+00 4.13906941e-03 9.39645302e-04 3.50000000e-01 2.00000000e+00 
   218 0.042170 0.205352 1.80160943e+00 4.11782247e-03 9.39976413e-04 3.50000000e-01 2.00000000e+00 
   219 0.042136 0.205270 1.80902057e+00 4.09676923e-03 9.40306434e-04 3.50000000e-01 2.00000000e+00 
   220 0.042102 0.205188 1.81642414e+00 4.07590706e-03 9.40635382e-04 3.50000000e-01 2.00000000e+00 
   221 0.042069 0.205106 1.82382016e+00 4.05523334e-03 9.40963278e-04 3.50000000e-01 2.00000000e+00 
   222 0.042035 0.205025 1.83120862e+00 4.03474554e-03 9.41290138e-04 3.50000000e-01 2.00000000e+00 
   223 0.042002 0.204943 1.83858953e+00 4.01444113e-03 9.41615980e-04 3.50000000e-01 2.00000000e+00 
   224 0.041968 0.204862 1.84596289e+00 3.99431767e-03 9.41940822e-04 3.50000000e-01 2.00000000e+00 
   225 0.041935 0.204781 1.85332871e+00 3.97437274e-03 9.42264681e-04 3.50000000e-01 2.00000000e+00 
   226 0.041902 0.204700 1.86068699e+00 3.95460395e-03 9.42587574e-04 3.50000000e-01 2.00000000e+00 
   227 0.041869 0.204619 1.86803774e+00 3.93500898e-03 9.42909516e-04 3.50000000e-01 2.00000000e+00 
   228 0.041836 0.204539 1.87538095e+00 3.91558554e-03 9.43230523e-04 3.50000000e-01 2.00000000e+00 
   229 0.041803 0.204459 1.88271664e+00 3.89633137e-03 9.43550612e-04 3.50000000e-01 2.00000000e+00 
   230 0.041771 0.204379 1.89004480e+00 3.87724426e-03 9.43869797e-04 3.50000000e-01 2.00000000e+00 
   231 0.041738 0.204299 1.89736545e+00 3.85832204e-03 9.44188094e-04 3.50000000e-01 2.00000000e+00 
   232 0.041705 0.204219 1.90467858e+00 3.83956257e-03 9.44505517e-04 3.50000000e-01 2.00000000e+00 
   233 0.041673 0.204140 1.91198421e+00 3.82096376e-03 9.44822080e-04 3.50000000e-01 2.00000000e+00 
   234 0.041641 0.204060 1.91928232e+00 3.80252353e-03 9.45137797e-04 3.50000000e-01 2.00000000e+00 
   235 0.041608 0.203981 1.92657294e+00 3.78423987e-03 9.45452682e-04 3.50000000e-01 2.00000000e+00 
