# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.050920 0.225655 4.29402727e-01 1.34801423e-04 2.10723869e-02 3.50000000e-01 2.00000000e+00 
   237 0.050920 0.225655 4.29459380e-01 1.31916632e-04 2.10724137e-02 3.50000000e-01 2.00000000e+00 
   238 0.050920 0.225654 4.29514828e-01 1.29094110e-04 2.10724397e-02 3.50000000e-01 2.00000000e+00 
   239 0.050919 0.225653 4.29569096e-01 1.26332494e-04 2.10724651e-02 3.50000000e-01 2.00000000e+00 
   240 0.050919 0.225652 4.29622211e-01 1.23630449e-04 2.10724897e-02 3.50000000e-01 2.00000000e+00 
   241 0.050918 0.225651 4.29674195e-01 1.20986672e-04 2.10725136e-02 3.50000000e-01 2.00000000e+00 
   242 0.050918 0.225650 4.29725075e-01 1.18399889e-04 2.10725369e-02 3.50000000e-01 2.00000000e+00 
   243 0.050918 0.225650 4.29774872e-01 1.15868854e-04 2.10725595e-02 3.50000000e-01 2.00000000e+00 
   244 0.050917 0.225649 4.29823611e-01 1.13392350e-04 2.10725815e-02 3.50000000e-01 2.00000000e+00 
   245 0.050917 0.225648 4.29871313e-01 1.10969184e-04 2.10726029e-02 3.50000000e-01 2.00000000e+00 
   246 0.050917 0.225648 4.29918002e-01 1.08598195e-04 2.10726237e-02 3.50000000e-01 2.00000000e+00 
   247 0.050916 0.225647 4.29963698e-01 1.06278243e-04 2.10726439e-02 3.50000000e-01 2.00000000e+00 
   248 0.050916 0.225646 4.30008422e-01 1.04008216e-04 2.10726635e-02 3.50000000e-01 2.00000000e+00 
   249 0.050916 0.225645 4.30052196e-01 1.01787025e-04 2.10726826e-02 3.50000000e-01 2.00000000e+00 
   250 0.050916 0.225645 4.30095039e-01 9.96136087e-05 2.10727012e-02 3.50000000e-01 2.00000000e+00 
   251 0.050915 0.225644 4.30136972e-01 9.74869252e-05 2.10727192e-02 3.50000000e-01 2.00000000e+00 
   252 0.050915 0.225644 4.30178013e-01 9.54059583e-05 2.10727368e-02 3.50000000e-01 2.00000000e+00 
   253 0.050915 0.225643 4.30218183e-01 9.33697136e-05 2.10727539e-02 3.50000000e-01 2.00000000e+00 
   254 0.050914 0.225642 4.30257498e-01 9.13772188e-05 2.10727704e-02 3.50000000e-01 2.00000000e+00 
   255 0.050914 0.225642 4.30295979e-01 8.94275235e-05 2.10727866e-02 3.50000000e-01 2.00000000e+00 
   256 0.050914 0.225641 4.30333641e-01 8.75196978e-05 2.10728023e-02 3.50000000e-01 2.00000000e+00 
   257 0.050914 0.225641 4.30370504e-01 8.56528329e-05 2.10728175e-02 3.50000000e-01 2.00000000e+00 
   258 0.050913 0.225640 4.30406583e-01 8.38260397e-05 2.10728323e-02 3.50000000e-01 2.00000000e+00 
   259 0.050913 0.225640 4.30441896e-01 8.20384491e-05 2.10728467e-02 3.50000000e-01 2.00000000e+00 
   260 0.050913 0.225639 4.30476458e-01 8.02892110e-05 2.10728607e-02 3.50000000e-01 2.00000000e+00 
   261 0.050913 0.225639 4.30510287e-01 7.85774940e-05 2.10728743e-02 3.50000000e-01 2.00000000e+00 
   262 0.050913 0.225638 4.30543397e-01 7.69024853e-05 2.10728876e-02 3.50000000e-01 2.00000000e+00 
   263 0.050912 0.225638 4.30575803e-01 7.52633897e-05 2.10729005e-02 3.50000000e-01 2.00000000e+00 
   264 0.050912 0.225637 4.30607522e-01 7.36594297e-05 2.10729130e-02 3.50000000e-01 2.00000000e+00 
   265 0.050912 0.225637 4.30638566e-01 7.20898450e-05 2.10729251e-02 3.50000000e-01 2.00000000e+00 
   266 0.050912 0.225636 4.30668952e-01 7.05538918e-05 2.10729370e-02 3.50000000e-01 2.00000000e+00 
   267 0.050911 0.225636 4.30698692e-01 6.90508428e-05 2.10729485e-02 3.50000000e-01 2.00000000e+00 
   268 0.050911 0.225635 4.30727800e-01 6.75799866e-05 2.10729597e-02 3.50000000e-01 2.00000000e+00 
   269 0.050911 0.225635 4.30756291e-01 6.61406276e-05 2.10729705e-02 3.50000000e-01 2.00000000e+00 
   270 0.050911 0.225634 4.30784176e-01 6.47320852e-05 2.10729811e-02 3.50000000e-01 2.00000000e+00 
   271 0.050911 0.225634 4.30811470e-01 6.33536940e-05 2.10729914e-02 3.50000000e-01 2.00000000e+00 
   272 0.050911 0.225634 4.30838184e-01 6.20048029e-05 2.10730014e-02 3.50000000e-01 2.00000000e+00 
   273 0.050910 0.225633 4.30864331e-01 6.06847753e-05 2.10730111e-02 3.50000000e-01 2.00000000e+00 
   274 0.050910 0.225633 4.30889923e-01 5.93929884e-05 2.10730205e-02 3.50000000e-01 2.00000000e+00 
   275 0.050910 0.225632 4.30914971e-01 5.81288330e-05 2.10730297e-02 3.50000000e-01 2.00000000e+00 
   276 0.050910 0.225632 4.30939488e-01 5.68917135e-05 2.10730387e-02 3.50000000e-01 2.00000000e+00 
   277 0.050910 0.225632 4.30963485e-01 5.56810469e-05 2.10730474e-02 3.50000000e-01 2.00000000e+00 
   278 0.050910 0.225631 4.30986972e-01 5.44962633e-05 2.10730558e-02 3.50000000e-01 2.00000000e+00 
   279 0.050909 0.225631 4.31009961e-01 5.33368051e-05 2.10730640e-02 3.50000000e-01 2.00000000e+00 
   280 0.050909 0.225631 4.31032461e-01 5.22021267e-05 2.10730720e-02 3.50000000e-01 2.00000000e+00 
   281 0.050909 0.225630 4.31054485e-01 5.10916947e-05 2.10730798e-02 3.50000000e-01 2.00000000e+00 
   282 0.050909 0.225630 4.31076041e-01 5.00049871e-05 2.10730873e-02 3.50000000e-01 2.00000000e+00 
   283 0.050909 0.225630 4.31097139e-01 4.89414935e-05 2.10730946e-02 3.50000000e-01 2.00000000e+00 
   284 0.050909 0.225629 4.31117790e-01 4.79007144e-05 2.10731018e-02 3.50000000e-01 2.00000000e+00 
   285 0.050909 0.225629 4.31138003e-01 4.68821613e-05 2.10731087e-02 3.50000000e-01 2.00000000e+00 
   286 0.050908 0.225629 4.31157787e-01 4.58853563e-05 2.10731155e-02 3.50000000e-01 2.00000000e+00 
   287 0.050908 0.225629 4.31177151e-01 4.49098318e-05 2.10731220e-02 3.50000000e-01 2.00000000e+00 
   288 0.050908 0.225628 4.31196104e-01 4.39551306e-05 2.10731284e-02 3.50000000e-01 2.00000000e+00 
   289 0.050908 0.225628 4.31214655e-01 4.30208051e-05 2.10731346e-02 3.50000000e-01 2.00000000e+00 
   290 0.050908 0.225628 4.31232813e-01 4.21064178e-05 2.10731406e-02 3.50000000e-01 2.00000000e+00 
   291 0.050908 0.225627 4.31250585e-01 4.12115404e-05 2.10731465e-02 3.50000000e-01 2.00000000e+00 
   292 0.050908 0.225627 4.31267981e-01 4.03357540e-05 2.10731522e-02 3.50000000e-01 2.00000000e+00 
   293 0.050908 0.225627 4.31285007e-01 3.94786489e-05 2.10731577e-02 3.50000000e-01 2.00000000e+00 
   294 0.050907 0.225627 4.31301673e-01 3.86398242e-05 2.10731631e-02 3.50000000e-01 2.00000000e+00 
   295 0.050907 0.225627 4.31317985e-01 3.78188875e-05 2.10731684e-02 3.50000000e-01 2.00000000e+00 
   296 0.050907 0.225626 4.31333951e-01 3.70154552e-05 2.10731735e-02 3.50000000e-01 2.00000000e+00 
   297 0.050907 0.225626 4.31349578e-01 3.62291519e-05 2.10731784e-02 3.50000000e-01 2.00000000e+00 
   298 0.050907 0.225626 4.31364874e-01 3.54596103e-05 2.10731833e-02 3.50000000e-01 2.00000000e+00 
   299 0.050907 0.225626 4.31379846e-01 3.47064711e-05 2.10731879e-02 3.50000000e-01 2.00000000e+00 
   300 0.050907 0.225625 4.31394500e-01 3.39693827e-05 2.10731925e-02 3.50000000e-01 2.00000000e+00 
   301 0.050907 0.225625 4.31408844e-01 3.32480011e-05 2.10731969e-02 3.50000000e-01 2.00000000e+00 
   302 0.050907 0.225625 4.31422883e-01 3.25419899e-05 2.10732012e-02 3.50000000e-01 2.00000000e+00 
   303 0.050907 0.225625 4.31436625e-01 3.18510198e-05 2.10732054e-02 3.50000000e-01 2.00000000e+00 
   304 0.050906 0.225625 4.31450075e-01 3.11747686e-05 2.10732095e-02 3.50000000e-01 2.00000000e+00 
   305 0.050906 0.225624 4.31463240e-01 3.05129213e-05 2.10732135e-02 3.50000000e-01 2.00000000e+00 
   306 0.050906 0.225624 4.31476126e-01 2.98651695e-05 2.10732173e-02 3.50000000e-01 2.00000000e+00 
   307 0.050906 0.225624 4.31488739e-01 2.92312114e-05 2.10732211e-02 3.50000000e-01 2.00000000e+00 
   308 0.050906 0.225624 4.31501085e-01 2.86107519e-05 2.10732247e-02 3.50000000e-01 2.00000000e+00 
   309 0.050906 0.225624 4.31513169e-01 2.80035022e-05 2.10732283e-02 3.50000000e-01 2.00000000e+00 
   310 0.050906 0.225623 4.31524996e-01 2.74091796e-05 2.10732317e-02 3.50000000e-01 2.00000000e+00 
   311 0.050906 0.225623 4.31536573e-01 2.68275077e-05 2.10732351e-02 3.50000000e-01 2.00000000e+00 
   312 0.050906 0.225623 4.31547905e-01 2.62582159e-05 2.10732383e-02 3.50000000e-01 2.00000000e+00 
   313 0.050906 0.225623 4.31558997e-01 2.57010395e-05 2.10732415e-02 3.50000000e-01 2.00000000e+00 
   314 0.050906 0.225623 4.31569853e-01 2.51557195e-05 2.10732446e-02 3.50000000e-01 2.00000000e+00 
   315 0.050906 0.225623 4.31580479e-01 2.46220025e-05 2.10732476e-02 3.50000000e-01 2.00000000e+00 
   316 0.050906 0.225623 4.31590881e-01 2.40996404e-05 2.10732505e-02 3.50000000e-01 2.00000000e+00 
   317 0.050905 0.225622 4.31601061e-01 2.35883908e-05 2.10732533e-02 3.50000000e-01 2.00000000e+00 
   318 0.050905 0.225622 4.31611027e-01 2.30880161e-05 2.10732561e-02 3.50000000e-01 2.00000000e+00 
   319 0.050905 0.225622 4.31620780e-01 2.25982841e-05 2.10732588e-02 3.50000000e-01 2.00000000e+00 
   320 0.050905 0.225622 4.31630328e-01 2.21189674e-05 2.10732614e-02 3.50000000e-01 2.00000000e+00 
   321 0.050905 0.225622 4.31639673e-01 2.16498436e-05 2.10732639e-02 3.50000000e-01 2.00000000e+00 
   322 0.050905 0.225622 4.31648819e-01 2.11906951e-05 2.10732664e-02 3.50000000e-01 2.00000000e+00 
   323 0.050905 0.225622 4.31657773e-01 2.07413090e-05 2.10732688e-02 3.50000000e-01 2.00000000e+00 
   324 0.050905 0.225621 4.31666536e-01 2.03014767e-05 2.10732711e-02 3.50000000e-01 2.00000000e+00 
   325 0.050905 0.225621 4.31675114e-01 1.98709946e-05 2.10732734e-02 3.50000000e-01 2.00000000e+00 
   326 0.050905 0.225621 4.31683510e-01 1.94496629e-05 2.10732756e-02 3.50000000e-01 2.00000000e+00 
   327 0.050905 0.225621 4.31691728e-01 1.90372864e-05 2.10732777e-02 3.50000000e-01 2.00000000e+00 
   328 0.050905 0.225621 4.31699772e-01 1.86336742e-05 2.10732798e-02 3.50000000e-01 2.00000000e+00 
   329 0.050905 0.225621 4.31707646e-01 1.82386392e-05 2.10732819e-02 3.50000000e-01 2.00000000e+00 
   330 0.050905 0.225621 4.31715353e-01 1.78519985e-05 2.10732838e-02 3.50000000e-01 2.00000000e+00 
   331 0.050905 0.225621 4.31722897e-01 1.74735731e-05 2.10732857e-02 3.50000000e-01 2.00000000e+00 
   332 0.050905 0.225621 4.31730281e-01 1.71031879e-05 2.10732876e-02 3.50000000e-01 2.00000000e+00 
   333 0.050905 0.225620 4.31737508e-01 1.67406713e-05 2.10732894e-02 3.50000000e-01 2.00000000e+00 
   334 0.050905 0.225620 4.31744583e-01 1.63858556e-05 2.10732912e-02 3.50000000e-01 2.00000000e+00 
   335 0.050904 0.225620 4.31751508e-01 1.60385768e-05 2.10732929e-02 3.50000000e-01 2.00000000e+00 
   336 0.050904 0.225620 4.31758286e-01 1.56986741e-05 2.10732946e-02 3.50000000e-01 2.00000000e+00 
   337 0.050904 0.225620 4.31764920e-01 1.53659904e-05 2.10732962e-02 3.50000000e-01 2.00000000e+00 
   338 0.050904 0.225620 4.31771414e-01 1.50403719e-05 2.10732978e-02 3.50000000e-01 2.00000000e+00 
   339 0.050904 0.225620 4.31777771e-01 1.47216680e-05 2.10732993e-02 3.50000000e-01 2.00000000e+00 
   340 0.050904 0.225620 4.31783993e-01 1.44097314e-05 2.10733008e-02 3.50000000e-01 2.00000000e+00 
   341 0.050904 0.225620 4.31790083e-01 1.41044180e-05 2.10733023e-02 3.50000000e-01 2.00000000e+00 
   342 0.050904 0.225620 4.31796044e-01 1.38055866e-05 2.10733037e-02 3.50000000e-01 2.00000000e+00 
   343 0.050904 0.225620 4.31801879e-01 1.35130994e-05 2.10733051e-02 3.50000000e-01 2.00000000e+00 
   344 0.050904 0.225619 4.31807590e-01 1.32268211e-05 2.10733064e-02 3.50000000e-01 2.00000000e+00 
   345 0.050904 0.225619 4.31813181e-01 1.29466196e-05 2.10733077e-02 3.50000000e-01 2.00000000e+00 
   346 0.050904 0.225619 4.31818653e-01 1.26723655e-05 2.10733090e-02 3.50000000e-01 2.00000000e+00 
   347 0.050904 0.225619 4.31824009e-01 1.24039322e-05 2.10733102e-02 3.50000000e-01 2.00000000e+00 
   348 0.050904 0.225619 4.31829252e-01 1.21411958e-05 2.10733114e-02 3.50000000e-01 2.00000000e+00 
   349 0.050904 0.225619 4.31834384e-01 1.18840350e-05 2.10733126e-02 3.50000000e-01 2.00000000e+00 
   350 0.050904 0.225619 4.31839407e-01 1.16323312e-05 2.10733137e-02 3.50000000e-01 2.00000000e+00 
   351 0.050904 0.225619 4.31844324e-01 1.13859683e-05 2.10733148e-02 3.50000000e-01 2.00000000e+00 
   352 0.050904 0.225619 4.31849137e-01 1.11448327e-05 2.10733159e-02 3.50000000e-01 2.00000000e+00 
   353 0.050904 0.225619 4.31853848e-01 1.09088130e-05 2.10733169e-02 3.50000000e-01 2.00000000e+00 
   354 0.050904 0.225619 4.31858460e-01 1.06778006e-05 2.10733179e-02 3.50000000e-01 2.00000000e+00 
   355 0.050904 0.225619 4.31862973e-01 1.04516888e-05 2.10733189e-02 3.50000000e-01 2.00000000e+00 
   356 0.050904 0.225619 4.31867391e-01 1.02303734e-05 2.10733199e-02 3.50000000e-01 2.00000000e+00 
   357 0.050904 0.225619 4.31871716e-01 1.00137525e-05 2.10733208e-02 3.50000000e-01 2.00000000e+00 
   358 0.050904 0.225618 4.31875949e-01 9.80172620e-06 2.10733217e-02 3.50000000e-01 2.00000000e+00 
   359 0.050904 0.225618 4.31880093e-01 9.59419679e-06 2.10733226e-02 3.50000000e-01 2.00000000e+00 
   360 0.050904 0.225618 4.31884149e-01 9.39106868e-06 2.10733234e-02 3.50000000e-01 2.00000000e+00 
   361 0.050904 0.225618 4.31888119e-01 9.19224828e-06 2.10733243e-02 3.50000000e-01 2.00000000e+00 
   362 0.050904 0.225618 4.31892005e-01 8.99764403e-06 2.10733251e-02 3.50000000e-01 2.00000000e+00 
   363 0.050904 0.225618 4.31895808e-01 8.80716630e-06 2.10733259e-02 3.50000000e-01 2.00000000e+00 
   364 0.050904 0.225618 4.31899532e-01 8.62072737e-06 2.10733267e-02 3.50000000e-01 2.00000000e+00 
   365 0.050904 0.225618 4.31903176e-01 8.43824142e-06 2.10733274e-02 3.50000000e-01 2.00000000e+00 
   366 0.050904 0.225618 4.31906744e-01 8.25962443e-06 2.10733281e-02 3.50000000e-01 2.00000000e+00 
   367 0.050903 0.225618 4.31910236e-01 8.08479419e-06 2.10733288e-02 3.50000000e-01 2.00000000e+00 
   368 0.050903 0.225618 4.31913654e-01 7.91367024e-06 2.10733295e-02 3.50000000e-01 2.00000000e+00 
   369 0.050903 0.225618 4.31916999e-01 7.74617382e-06 2.10733302e-02 3.50000000e-01 2.00000000e+00 
   370 0.050903 0.225618 4.31920274e-01 7.58222787e-06 2.10733308e-02 3.50000000e-01 2.00000000e+00 
   371 0.050903 0.225618 4.31923480e-01 7.42175697e-06 2.10733315e-02 3.50000000e-01 2.00000000e+00 
   372 0.050903 0.225618 4.31926618e-01 7.26468729e-06 2.10733321e-02 3.50000000e-01 2.00000000e+00 
   373 0.050903 0.225618 4.31929689e-01 7.11094659e-06 2.10733327e-02 3.50000000e-01 2.00000000e+00 
   374 0.050903 0.225618 4.31932696e-01 6.96046417e-06 2.10733333e-02 3.50000000e-01 2.00000000e+00 
   375 0.050903 0.225618 4.31935638e-01 6.81317083e-06 2.10733338e-02 3.50000000e-01 2.00000000e+00 
   376 0.050903 0.225618 4.31938519e-01 6.66899884e-06 2.10733344e-02 3.50000000e-01 2.00000000e+00 
   377 0.050903 0.225618 4.31941339e-01 6.52788192e-06 2.10733349e-02 3.50000000e-01 2.00000000e+00 
   378 0.050903 0.225618 4.31944099e-01 6.38975520e-06 2.10733354e-02 3.50000000e-01 2.00000000e+00 
   379 0.050903 0.225617 4.31946800e-01 6.25455520e-06 2.10733360e-02 3.50000000e-01 2.00000000e+00 
   380 0.050903 0.225617 4.31949445e-01 6.12221978e-06 2.10733364e-02 3.50000000e-01 2.00000000e+00 
   381 0.050903 0.225617 4.31952033e-01 5.99268812e-06 2.10733369e-02 3.50000000e-01 2.00000000e+00 
   382 0.050903 0.225617 4.31954567e-01 5.86590071e-06 2.10733374e-02 3.50000000e-01 2.00000000e+00 
   383 0.050903 0.225617 4.31957047e-01 5.74179929e-06 2.10733378e-02 3.50000000e-01 2.00000000e+00 
   384 0.050903 0.225617 4.31959475e-01 5.62032686e-06 2.10733383e-02 3.50000000e-01 2.00000000e+00 
   385 0.050903 0.225617 4.31961851e-01 5.50142762e-06 2.10733387e-02 3.50000000e-01 2.00000000e+00 
   386 0.050903 0.225617 4.31964178e-01 5.38504695e-06 2.10733391e-02 3.50000000e-01 2.00000000e+00 
   387 0.050903 0.225617 4.31966455e-01 5.27113142e-06 2.10733395e-02 3.50000000e-01 2.00000000e+00 
   388 0.050903 0.225617 4.31968683e-01 5.15962870e-06 2.10733399e-02 3.50000000e-01 2.00000000e+00 
   389 0.050903 0.225617 4.31970865e-01 5.05048760e-06 2.10733403e-02 3.50000000e-01 2.00000000e+00 
   390 0.050903 0.225617 4.31973001e-01 4.94365802e-06 2.10733407e-02 3.50000000e-01 2.00000000e+00 
   391 0.050903 0.225617 4.31975091e-01 4.83909091e-06 2.10733411e-02 3.50000000e-01 2.00000000e+00 
   392 0.050903 0.225617 4.31977137e-01 4.73673827e-06 2.10733414e-02 3.50000000e-01 2.00000000e+00 
   393 0.050903 0.225617 4.31979140e-01 4.63655312e-06 2.10733418e-02 3.50000000e-01 2.00000000e+00 
   394 0.050903 0.225617 4.31981101e-01 4.53848949e-06 2.10733421e-02 3.50000000e-01 2.00000000e+00 
   395 0.050903 0.225617 4.31983020e-01 4.44250238e-06 2.10733424e-02 3.50000000e-01 2.00000000e+00 
   396 0.050903 0.225617 4.31984898e-01 4.34854773e-06 2.10733427e-02 3.50000000e-01 2.00000000e+00 
   397 0.050903 0.225617 4.31986737e-01 4.25658245e-06 2.10733431e-02 3.50000000e-01 2.00000000e+00 
   398 0.050903 0.225617 4.31988537e-01 4.16656433e-06 2.10733434e-02 3.50000000e-01 2.00000000e+00 
   399 0.050903 0.225617 4.31990299e-01 4.07845210e-06 2.10733436e-02 3.50000000e-01 2.00000000e+00 
   400 0.050903 0.225617 4.31992023e-01 3.99220532e-06 2.10733439e-02 3.50000000e-01 2.00000000e+00 
   401 0.050903 0.225617 4.31993711e-01 3.90778445e-06 2.10733442e-02 3.50000000e-01 2.00000000e+00 
   402 0.050903 0.225617 4.31995364e-01 3.82515077e-06 2.10733445e-02 3.50000000e-01 2.00000000e+00 
   403 0.050903 0.225617 4.31996981e-01 3.74426638e-06 2.10733447e-02 3.50000000e-01 2.00000000e+00 
   404 0.050903 0.225617 4.31998565e-01 3.66509419e-06 2.10733450e-02 3.50000000e-01 2.00000000e+00 
   405 0.050903 0.225617 4.32000115e-01 3.58759791e-06 2.10733452e-02 3.50000000e-01 2.00000000e+00 
   406 0.050903 0.225617 4.32001632e-01 3.51174200e-06 2.10733455e-02 3.50000000e-01 2.00000000e+00 
   407 0.050903 0.225617 4.32003117e-01 3.43749169e-06 2.10733457e-02 3.50000000e-01 2.00000000e+00 
   408 0.050903 0.225617 4.32004570e-01 3.36481295e-06 2.10733459e-02 3.50000000e-01 2.00000000e+00 
   409 0.050903 0.225617 4.32005993e-01 3.29367246e-06 2.10733462e-02 3.50000000e-01 2.00000000e+00 
   410 0.050903 0.225617 4.32007386e-01 3.22403763e-06 2.10733464e-02 3.50000000e-01 2.00000000e+00 
   411 0.050903 0.225617 4.32008749e-01 3.15587652e-06 2.10733466e-02 3.50000000e-01 2.00000000e+00 
   412 0.050903 0.225617 4.32010084e-01 3.08915793e-06 2.10733468e-02 3.50000000e-01 2.00000000e+00 
   413 0.050903 0.225617 4.32011390e-01 3.02385126e-06 2.10733470e-02 3.50000000e-01 2.00000000e+00 
   414 0.050903 0.225617 4.32012669e-01 2.95992660e-06 2.10733472e-02 3.50000000e-01 2.00000000e+00 
   415 0.050903 0.225617 4.32013921e-01 2.89735466e-06 2.10733474e-02 3.50000000e-01 2.00000000e+00 
   416 0.050903 0.225617 4.32015146e-01 2.83610678e-06 2.10733476e-02 3.50000000e-01 2.00000000e+00 
   417 0.050903 0.225617 4.32016345e-01 2.77615491e-06 2.10733477e-02 3.50000000e-01 2.00000000e+00 
   418 0.050903 0.225617 4.32017519e-01 2.71747158e-06 2.10733479e-02 3.50000000e-01 2.00000000e+00 
   419 0.050903 0.225617 4.32018668e-01 2.66002991e-06 2.10733481e-02 3.50000000e-01 2.00000000e+00 
   420 0.050903 0.225616 4.32019793e-01 2.60380359e-06 2.10733482e-02 3.50000000e-01 2.00000000e+00 
   421 0.050903 0.225616 4.32020894e-01 2.54876689e-06 2.10733484e-02 3.50000000e-01 2.00000000e+00 
   422 0.050903 0.225616 4.32021972e-01 2.49489460e-06 2.10733486e-02 3.50000000e-01 2.00000000e+00 
   423 0.050903 0.225616 4.32023027e-01 2.44216204e-06 2.10733487e-02 3.50000000e-01 2.00000000e+00 
   424 0.050903 0.225616 4.32024060e-01 2.39054509e-06 2.10733489e-02 3.50000000e-01 2.00000000e+00 
   425 0.050903 0.225616 4.32025071e-01 2.34002009e-06 2.10733490e-02 3.50000000e-01 2.00000000e+00 
   426 0.050903 0.225616 4.32026061e-01 2.29056394e-06 2.10733491e-02 3.50000000e-01 2.00000000e+00 
   427 0.050903 0.225616 4.32027029e-01 2.24215398e-06 2.10733493e-02 3.50000000e-01 2.00000000e+00 
   428 0.050903 0.225616 4.32027977e-01 2.19476806e-06 2.10733494e-02 3.50000000e-01 2.00000000e+00 
   429 0.050903 0.225616 4.32028906e-01 2.14838449e-06 2.10733495e-02 3.50000000e-01 2.00000000e+00 
   430 0.050903 0.225616 4.32029814e-01 2.10298204e-06 2.10733497e-02 3.50000000e-01 2.00000000e+00 
   431 0.050903 0.225616 4.32030704e-01 2.05853993e-06 2.10733498e-02 3.50000000e-01 2.00000000e+00 
   432 0.050903 0.225616 4.32031574e-01 2.01503784e-06 2.10733499e-02 3.50000000e-01 2.00000000e+00 
   433 0.050903 0.225616 4.32032426e-01 1.97245584e-06 2.10733500e-02 3.50000000e-01 2.00000000e+00 
   434 0.050903 0.225616 4.32033260e-01 1.93077446e-06 2.10733501e-02 3.50000000e-01 2.00000000e+00 
   435 0.050903 0.225616 4.32034077e-01 1.88997463e-06 2.10733502e-02 3.50000000e-01 2.00000000e+00 
   436 0.050903 0.225616 4.32034876e-01 1.85003768e-06 2.10733503e-02 3.50000000e-01 2.00000000e+00 
   437 0.050903 0.225616 4.32035659e-01 1.81094534e-06 2.10733504e-02 3.50000000e-01 2.00000000e+00 
   438 0.050903 0.225616 4.32036425e-01 1.77267973e-06 2.10733505e-02 3.50000000e-01 2.00000000e+00 
   439 0.050903 0.225616 4.32037174e-01 1.73522335e-06 2.10733506e-02 3.50000000e-01 2.00000000e+00 
   440 0.050903 0.225616 4.32037908e-01 1.69855906e-06 2.10733507e-02 3.50000000e-01 2.00000000e+00 
   441 0.050903 0.225616 4.32038626e-01 1.66267009e-06 2.10733508e-02 3.50000000e-01 2.00000000e+00 
   442 0.050903 0.225616 4.32039330e-01 1.62754004e-06 2.10733509e-02 3.50000000e-01 2.00000000e+00 
   443 0.050903 0.225616 4.32040018e-01 1.59315283e-06 2.10733510e-02 3.50000000e-01 2.00000000e+00 
   444 0.050903 0.225616 4.32040692e-01 1.55949274e-06 2.10733511e-02 3.50000000e-01 2.00000000e+00 
   445 0.050903 0.225616 4.32041351e-01 1.52654438e-06 2.10733512e-02 3.50000000e-01 2.00000000e+00 
   446 0.050903 0.225616 4.32041997e-01 1.49429269e-06 2.10733512e-02 3.50000000e-01 2.00000000e+00 
   447 0.050903 0.225616 4.32042629e-01 1.46272292e-06 2.10733513e-02 3.50000000e-01 2.00000000e+00 
   448 0.050903 0.225616 4.32043247e-01 1.43182063e-06 2.10733514e-02 3.50000000e-01 2.00000000e+00 
   449 0.050903 0.225616 4.32043853e-01 1.40157170e-06 2.10733515e-02 3.50000000e-01 2.00000000e+00 
   450 0.050903 0.225616 4.32044446e-01 1.37196230e-06 2.10733515e-02 3.50000000e-01 2.00000000e+00 
   451 0.050903 0.225616 4.32045026e-01 1.34297890e-06 2.10733516e-02 3.50000000e-01 2.00000000e+00 
   452 0.050903 0.225616 4.32045594e-01 1.31460824e-06 2.10733517e-02 3.50000000e-01 2.00000000e+00 
   453 0.050903 0.225616 4.32046150e-01 1.28683737e-06 2.10733517e-02 3.50000000e-01 2.00000000e+00 
   454 0.050903 0.225616 4.32046694e-01 1.25965358e-06 2.10733518e-02 3.50000000e-01 2.00000000e+00 
   455 0.050903 0.225616 4.32047227e-01 1.23304446e-06 2.10733519e-02 3.50000000e-01 2.00000000e+00 
   456 0.050903 0.225616 4.32047748e-01 1.20699784e-06 2.10733519e-02 3.50000000e-01 2.00000000e+00 
   457 0.050903 0.225616 4.32048259e-01 1.18150183e-06 2.10733520e-02 3.50000000e-01 2.00000000e+00 
   458 0.050903 0.225616 4.32048758e-01 1.15654477e-06 2.10733520e-02 3.50000000e-01 2.00000000e+00 
   459 0.050903 0.225616 4.32049247e-01 1.13211525e-06 2.10733521e-02 3.50000000e-01 2.00000000e+00 
   460 0.050903 0.225616 4.32049726e-01 1.10820212e-06 2.10733522e-02 3.50000000e-01 2.00000000e+00 
   461 0.050903 0.225616 4.32050195e-01 1.08479446e-06 2.10733522e-02 3.50000000e-01 2.00000000e+00 
   462 0.050903 0.225616 4.32050654e-01 1.06188156e-06 2.10733523e-02 3.50000000e-01 2.00000000e+00 
   463 0.050903 0.225616 4.32051103e-01 1.03945296e-06 2.10733523e-02 3.50000000e-01 2.00000000e+00 
   464 0.050903 0.225616 4.32051542e-01 1.01749841e-06 2.10733524e-02 3.50000000e-01 2.00000000e+00 
   465 0.050903 0.225616 4.32051973e-01 9.96007887e-07 2.10733524e-02 3.50000000e-01 2.00000000e+00 
   466 0.050903 0.225616 4.32052394e-01 9.74971573e-07 2.10733525e-02 3.50000000e-01 2.00000000e+00 
   467 0.050903 0.225616 4.32052806e-01 9.54379860e-07 2.10733525e-02 3.50000000e-01 2.00000000e+00 
   468 0.050903 0.225616 4.32053210e-01 9.34223342e-07 2.10733525e-02 3.50000000e-01 2.00000000e+00 
   469 0.050903 0.225616 4.32053605e-01 9.14492814e-07 2.10733526e-02 3.50000000e-01 2.00000000e+00 
   470 0.050903 0.225616 4.32053992e-01 8.95179265e-07 2.10733526e-02 3.50000000e-01 2.00000000e+00 
   471 0.050903 0.225616 4.32054370e-01 8.76273875e-07 2.10733527e-02 3.50000000e-01 2.00000000e+00 
