# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   488 0.046482 0.215596 1.02680664e+00 1.13851044e-04 8.75464266e-03 3.50000000e-01 2.00000000e+00 
   489 0.046481 0.215594 1.02692249e+00 1.12821661e-04 8.75466259e-03 3.50000000e-01 2.00000000e+00 
   490 0.046480 0.215593 1.02703732e+00 1.11801701e-04 8.75468233e-03 3.50000000e-01 2.00000000e+00 
   491 0.046480 0.215592 1.02715112e+00 1.10791075e-04 8.75470189e-03 3.50000000e-01 2.00000000e+00 
   492 0.046479 0.215590 1.02726390e+00 1.09789696e-04 8.75472128e-03 3.50000000e-01 2.00000000e+00 
   493 0.046479 0.215589 1.02737568e+00 1.08797477e-04 8.75474048e-03 3.50000000e-01 2.00000000e+00 
   494 0.046478 0.215588 1.02748645e+00 1.07814332e-04 8.75475950e-03 3.50000000e-01 2.00000000e+00 
   495 0.046477 0.215586 1.02759624e+00 1.06840177e-04 8.75477835e-03 3.50000000e-01 2.00000000e+00 
   496 0.046477 0.215585 1.02770505e+00 1.05874928e-04 8.75479703e-03 3.50000000e-01 2.00000000e+00 
   497 0.046476 0.215584 1.02781289e+00 1.04918500e-04 8.75481554e-03 3.50000000e-01 2.00000000e+00 
   498 0.046476 0.215582 1.02791976e+00 1.03970813e-04 8.75483387e-03 3.50000000e-01 2.00000000e+00 
   499 0.046475 0.215581 1.02802568e+00 1.03031783e-04 8.75485204e-03 3.50000000e-01 2.00000000e+00 
   500 0.046475 0.215580 1.02813065e+00 1.02101330e-04 8.75487004e-03 3.50000000e-01 2.00000000e+00 
   501 0.046474 0.215579 1.02823469e+00 1.01179375e-04 8.75488787e-03 3.50000000e-01 2.00000000e+00 
   502 0.046474 0.215577 1.02833780e+00 1.00265837e-04 8.75490554e-03 3.50000000e-01 2.00000000e+00 
   503 0.046473 0.215576 1.02843998e+00 9.93606390e-05 8.75492304e-03 3.50000000e-01 2.00000000e+00 
   504 0.046473 0.215575 1.02854126e+00 9.84637022e-05 8.75494039e-03 3.50000000e-01 2.00000000e+00 
   505 0.046472 0.215574 1.02864163e+00 9.75749499e-05 8.75495758e-03 3.50000000e-01 2.00000000e+00 
   506 0.046472 0.215573 1.02874110e+00 9.66943059e-05 8.75497461e-03 3.50000000e-01 2.00000000e+00 
   507 0.046471 0.215571 1.02883969e+00 9.58216946e-05 8.75499148e-03 3.50000000e-01 2.00000000e+00 
   508 0.046471 0.215570 1.02893739e+00 9.49570413e-05 8.75500820e-03 3.50000000e-01 2.00000000e+00 
   509 0.046470 0.215569 1.02903422e+00 9.41002719e-05 8.75502476e-03 3.50000000e-01 2.00000000e+00 
   510 0.046470 0.215568 1.02913019e+00 9.32513130e-05 8.75504117e-03 3.50000000e-01 2.00000000e+00 
   511 0.046469 0.215567 1.02922530e+00 9.24100920e-05 8.75505743e-03 3.50000000e-01 2.00000000e+00 
   512 0.046469 0.215566 1.02931956e+00 9.15765370e-05 8.75507355e-03 3.50000000e-01 2.00000000e+00 
   513 0.046468 0.215564 1.02941298e+00 9.07505767e-05 8.75508951e-03 3.50000000e-01 2.00000000e+00 
   514 0.046468 0.215563 1.02950557e+00 8.99321405e-05 8.75510533e-03 3.50000000e-01 2.00000000e+00 
   515 0.046467 0.215562 1.02959733e+00 8.91211587e-05 8.75512100e-03 3.50000000e-01 2.00000000e+00 
   516 0.046467 0.215561 1.02968827e+00 8.83175620e-05 8.75513653e-03 3.50000000e-01 2.00000000e+00 
   517 0.046466 0.215560 1.02977840e+00 8.75212818e-05 8.75515192e-03 3.50000000e-01 2.00000000e+00 
   518 0.046466 0.215559 1.02986772e+00 8.67322502e-05 8.75516716e-03 3.50000000e-01 2.00000000e+00 
   519 0.046465 0.215558 1.02995624e+00 8.59504002e-05 8.75518227e-03 3.50000000e-01 2.00000000e+00 
   520 0.046465 0.215557 1.03004398e+00 8.51756650e-05 8.75519724e-03 3.50000000e-01 2.00000000e+00 
   521 0.046464 0.215556 1.03013093e+00 8.44079787e-05 8.75521207e-03 3.50000000e-01 2.00000000e+00 
   522 0.046464 0.215555 1.03021710e+00 8.36472760e-05 8.75522677e-03 3.50000000e-01 2.00000000e+00 
   523 0.046463 0.215554 1.03030251e+00 8.28934923e-05 8.75524133e-03 3.50000000e-01 2.00000000e+00 
   524 0.046463 0.215553 1.03038715e+00 8.21465635e-05 8.75525576e-03 3.50000000e-01 2.00000000e+00 
   525 0.046463 0.215552 1.03047104e+00 8.14064261e-05 8.75527005e-03 3.50000000e-01 2.00000000e+00 
   526 0.046462 0.215551 1.03055418e+00 8.06730172e-05 8.75528422e-03 3.50000000e-01 2.00000000e+00 
   527 0.046462 0.215550 1.03063657e+00 7.99462748e-05 8.75529825e-03 3.50000000e-01 2.00000000e+00 
   528 0.046461 0.215549 1.03071823e+00 7.92261370e-05 8.75531216e-03 3.50000000e-01 2.00000000e+00 
   529 0.046461 0.215548 1.03079916e+00 7.85125429e-05 8.75532594e-03 3.50000000e-01 2.00000000e+00 
   530 0.046460 0.215547 1.03087937e+00 7.78054320e-05 8.75533959e-03 3.50000000e-01 2.00000000e+00 
   531 0.046460 0.215546 1.03095886e+00 7.71047444e-05 8.75535312e-03 3.50000000e-01 2.00000000e+00 
   532 0.046460 0.215545 1.03103764e+00 7.64104207e-05 8.75536653e-03 3.50000000e-01 2.00000000e+00 
   533 0.046459 0.215544 1.03111572e+00 7.57224022e-05 8.75537981e-03 3.50000000e-01 2.00000000e+00 
   534 0.046459 0.215543 1.03119310e+00 7.50406308e-05 8.75539297e-03 3.50000000e-01 2.00000000e+00 
   535 0.046458 0.215542 1.03126980e+00 7.43650487e-05 8.75540601e-03 3.50000000e-01 2.00000000e+00 
   536 0.046458 0.215541 1.03134580e+00 7.36955988e-05 8.75541893e-03 3.50000000e-01 2.00000000e+00 
   537 0.046458 0.215540 1.03142113e+00 7.30322247e-05 8.75543174e-03 3.50000000e-01 2.00000000e+00 
   538 0.046457 0.215540 1.03149578e+00 7.23748703e-05 8.75544443e-03 3.50000000e-01 2.00000000e+00 
   539 0.046457 0.215539 1.03156977e+00 7.17234800e-05 8.75545700e-03 3.50000000e-01 2.00000000e+00 
   540 0.046457 0.215538 1.03164310e+00 7.10779991e-05 8.75546945e-03 3.50000000e-01 2.00000000e+00 
   541 0.046456 0.215537 1.03171577e+00 7.04383729e-05 8.75548180e-03 3.50000000e-01 2.00000000e+00 
   542 0.046456 0.215536 1.03178779e+00 6.98045477e-05 8.75549403e-03 3.50000000e-01 2.00000000e+00 
   543 0.046455 0.215535 1.03185917e+00 6.91764700e-05 8.75550615e-03 3.50000000e-01 2.00000000e+00 
   544 0.046455 0.215534 1.03192992e+00 6.85540868e-05 8.75551815e-03 3.50000000e-01 2.00000000e+00 
   545 0.046455 0.215534 1.03200003e+00 6.79373459e-05 8.75553005e-03 3.50000000e-01 2.00000000e+00 
   546 0.046454 0.215533 1.03206951e+00 6.73261952e-05 8.75554184e-03 3.50000000e-01 2.00000000e+00 
   547 0.046454 0.215532 1.03213838e+00 6.67205834e-05 8.75555353e-03 3.50000000e-01 2.00000000e+00 
   548 0.046454 0.215531 1.03220663e+00 6.61204596e-05 8.75556510e-03 3.50000000e-01 2.00000000e+00 
   549 0.046453 0.215530 1.03227427e+00 6.55257732e-05 8.75557657e-03 3.50000000e-01 2.00000000e+00 
   550 0.046453 0.215529 1.03234131e+00 6.49364744e-05 8.75558794e-03 3.50000000e-01 2.00000000e+00 
   551 0.046453 0.215529 1.03240774e+00 6.43525137e-05 8.75559920e-03 3.50000000e-01 2.00000000e+00 
   552 0.046452 0.215528 1.03247359e+00 6.37738419e-05 8.75561036e-03 3.50000000e-01 2.00000000e+00 
   553 0.046452 0.215527 1.03253884e+00 6.32004106e-05 8.75562142e-03 3.50000000e-01 2.00000000e+00 
   554 0.046452 0.215526 1.03260352e+00 6.26321716e-05 8.75563237e-03 3.50000000e-01 2.00000000e+00 
   555 0.046451 0.215526 1.03266762e+00 6.20690773e-05 8.75564323e-03 3.50000000e-01 2.00000000e+00 
   556 0.046451 0.215525 1.03273114e+00 6.15110805e-05 8.75565399e-03 3.50000000e-01 2.00000000e+00 
   557 0.046451 0.215524 1.03279410e+00 6.09581343e-05 8.75566465e-03 3.50000000e-01 2.00000000e+00 
   558 0.046450 0.215523 1.03285649e+00 6.04101926e-05 8.75567521e-03 3.50000000e-01 2.00000000e+00 
   559 0.046450 0.215523 1.03291833e+00 5.98672093e-05 8.75568568e-03 3.50000000e-01 2.00000000e+00 
   560 0.046450 0.215522 1.03297962e+00 5.93291391e-05 8.75569605e-03 3.50000000e-01 2.00000000e+00 
   561 0.046449 0.215521 1.03304035e+00 5.87959369e-05 8.75570633e-03 3.50000000e-01 2.00000000e+00 
   562 0.046449 0.215520 1.03310055e+00 5.82675581e-05 8.75571651e-03 3.50000000e-01 2.00000000e+00 
   563 0.046449 0.215520 1.03316021e+00 5.77439585e-05 8.75572660e-03 3.50000000e-01 2.00000000e+00 
   564 0.046448 0.215519 1.03321934e+00 5.72250943e-05 8.75573660e-03 3.50000000e-01 2.00000000e+00 
   565 0.046448 0.215518 1.03327793e+00 5.67109222e-05 8.75574651e-03 3.50000000e-01 2.00000000e+00 
   566 0.046448 0.215518 1.03333601e+00 5.62013993e-05 8.75575633e-03 3.50000000e-01 2.00000000e+00 
   567 0.046448 0.215517 1.03339357e+00 5.56964829e-05 8.75576606e-03 3.50000000e-01 2.00000000e+00 
   568 0.046447 0.215516 1.03345061e+00 5.51961310e-05 8.75577570e-03 3.50000000e-01 2.00000000e+00 
   569 0.046447 0.215516 1.03350714e+00 5.47003017e-05 8.75578525e-03 3.50000000e-01 2.00000000e+00 
   570 0.046447 0.215515 1.03356317e+00 5.42089537e-05 8.75579471e-03 3.50000000e-01 2.00000000e+00 
   571 0.046446 0.215514 1.03361870e+00 5.37220460e-05 8.75580409e-03 3.50000000e-01 2.00000000e+00 
   572 0.046446 0.215514 1.03367373e+00 5.32395380e-05 8.75581339e-03 3.50000000e-01 2.00000000e+00 
   573 0.046446 0.215513 1.03372827e+00 5.27613896e-05 8.75582259e-03 3.50000000e-01 2.00000000e+00 
   574 0.046446 0.215512 1.03378232e+00 5.22875608e-05 8.75583172e-03 3.50000000e-01 2.00000000e+00 
   575 0.046445 0.215512 1.03383590e+00 5.18180121e-05 8.75584076e-03 3.50000000e-01 2.00000000e+00 
   576 0.046445 0.215511 1.03388899e+00 5.13527046e-05 8.75584972e-03 3.50000000e-01 2.00000000e+00 
   577 0.046445 0.215510 1.03394161e+00 5.08915994e-05 8.75585860e-03 3.50000000e-01 2.00000000e+00 
   578 0.046444 0.215510 1.03399376e+00 5.04346582e-05 8.75586740e-03 3.50000000e-01 2.00000000e+00 
   579 0.046444 0.215509 1.03404544e+00 4.99818430e-05 8.75587612e-03 3.50000000e-01 2.00000000e+00 
   580 0.046444 0.215508 1.03409666e+00 4.95331160e-05 8.75588476e-03 3.50000000e-01 2.00000000e+00 
   581 0.046444 0.215508 1.03414743e+00 4.90884400e-05 8.75589331e-03 3.50000000e-01 2.00000000e+00 
   582 0.046443 0.215507 1.03419774e+00 4.86477781e-05 8.75590180e-03 3.50000000e-01 2.00000000e+00 
   583 0.046443 0.215507 1.03424760e+00 4.82110935e-05 8.75591020e-03 3.50000000e-01 2.00000000e+00 
   584 0.046443 0.215506 1.03429702e+00 4.77783501e-05 8.75591853e-03 3.50000000e-01 2.00000000e+00 
   585 0.046443 0.215506 1.03434599e+00 4.73495119e-05 8.75592678e-03 3.50000000e-01 2.00000000e+00 
   586 0.046442 0.215505 1.03439453e+00 4.69245432e-05 8.75593496e-03 3.50000000e-01 2.00000000e+00 
   587 0.046442 0.215504 1.03444264e+00 4.65034089e-05 8.75594306e-03 3.50000000e-01 2.00000000e+00 
   588 0.046442 0.215504 1.03449031e+00 4.60860739e-05 8.75595109e-03 3.50000000e-01 2.00000000e+00 
   589 0.046442 0.215503 1.03453756e+00 4.56725036e-05 8.75595905e-03 3.50000000e-01 2.00000000e+00 
   590 0.046441 0.215503 1.03458439e+00 4.52626637e-05 8.75596694e-03 3.50000000e-01 2.00000000e+00 
   591 0.046441 0.215502 1.03463080e+00 4.48565203e-05 8.75597475e-03 3.50000000e-01 2.00000000e+00 
   592 0.046441 0.215502 1.03467680e+00 4.44540397e-05 8.75598249e-03 3.50000000e-01 2.00000000e+00 
   593 0.046441 0.215501 1.03472238e+00 4.40551885e-05 8.75599016e-03 3.50000000e-01 2.00000000e+00 
   594 0.046440 0.215500 1.03476756e+00 4.36599337e-05 8.75599776e-03 3.50000000e-01 2.00000000e+00 
   595 0.046440 0.215500 1.03481233e+00 4.32682426e-05 8.75600530e-03 3.50000000e-01 2.00000000e+00 
   596 0.046440 0.215499 1.03485671e+00 4.28800826e-05 8.75601276e-03 3.50000000e-01 2.00000000e+00 
   597 0.046440 0.215499 1.03490069e+00 4.24954218e-05 8.75602016e-03 3.50000000e-01 2.00000000e+00 
   598 0.046440 0.215498 1.03494427e+00 4.21142281e-05 8.75602749e-03 3.50000000e-01 2.00000000e+00 
   599 0.046439 0.215498 1.03498747e+00 4.17364702e-05 8.75603475e-03 3.50000000e-01 2.00000000e+00 
   600 0.046439 0.215497 1.03503028e+00 4.13621167e-05 8.75604195e-03 3.50000000e-01 2.00000000e+00 
   601 0.046439 0.215497 1.03507271e+00 4.09911367e-05 8.75604908e-03 3.50000000e-01 2.00000000e+00 
   602 0.046439 0.215496 1.03511476e+00 4.06234996e-05 8.75605614e-03 3.50000000e-01 2.00000000e+00 
   603 0.046438 0.215496 1.03515643e+00 4.02591748e-05 8.75606314e-03 3.50000000e-01 2.00000000e+00 
   604 0.046438 0.215495 1.03519774e+00 3.98981324e-05 8.75607008e-03 3.50000000e-01 2.00000000e+00 
   605 0.046438 0.215495 1.03523867e+00 3.95403424e-05 8.75607696e-03 3.50000000e-01 2.00000000e+00 
   606 0.046438 0.215494 1.03527924e+00 3.91857754e-05 8.75608377e-03 3.50000000e-01 2.00000000e+00 
   607 0.046438 0.215494 1.03531944e+00 3.88344020e-05 8.75609052e-03 3.50000000e-01 2.00000000e+00 
   608 0.046437 0.215493 1.03535929e+00 3.84861933e-05 8.75609721e-03 3.50000000e-01 2.00000000e+00 
   609 0.046437 0.215493 1.03539878e+00 3.81411204e-05 8.75610384e-03 3.50000000e-01 2.00000000e+00 
   610 0.046437 0.215493 1.03543792e+00 3.77991550e-05 8.75611041e-03 3.50000000e-01 2.00000000e+00 
   611 0.046437 0.215492 1.03547671e+00 3.74602688e-05 8.75611692e-03 3.50000000e-01 2.00000000e+00 
   612 0.046437 0.215492 1.03551515e+00 3.71244338e-05 8.75612337e-03 3.50000000e-01 2.00000000e+00 
   613 0.046436 0.215491 1.03555325e+00 3.67916223e-05 8.75612976e-03 3.50000000e-01 2.00000000e+00 
   614 0.046436 0.215491 1.03559101e+00 3.64618070e-05 8.75613610e-03 3.50000000e-01 2.00000000e+00 
   615 0.046436 0.215490 1.03562844e+00 3.61349606e-05 8.75614237e-03 3.50000000e-01 2.00000000e+00 
   616 0.046436 0.215490 1.03566552e+00 3.58110562e-05 8.75614859e-03 3.50000000e-01 2.00000000e+00 
   617 0.046436 0.215489 1.03570228e+00 3.54900670e-05 8.75615475e-03 3.50000000e-01 2.00000000e+00 
   618 0.046435 0.215489 1.03573871e+00 3.51719667e-05 8.75616086e-03 3.50000000e-01 2.00000000e+00 
   619 0.046435 0.215489 1.03577481e+00 3.48567291e-05 8.75616691e-03 3.50000000e-01 2.00000000e+00 
   620 0.046435 0.215488 1.03581059e+00 3.45443281e-05 8.75617291e-03 3.50000000e-01 2.00000000e+00 
   621 0.046435 0.215488 1.03584606e+00 3.42347381e-05 8.75617885e-03 3.50000000e-01 2.00000000e+00 
   622 0.046435 0.215487 1.03588120e+00 3.39279336e-05 8.75618474e-03 3.50000000e-01 2.00000000e+00 
   623 0.046435 0.215487 1.03591603e+00 3.36238893e-05 8.75619057e-03 3.50000000e-01 2.00000000e+00 
   624 0.046434 0.215486 1.03595055e+00 3.33225803e-05 8.75619635e-03 3.50000000e-01 2.00000000e+00 
   625 0.046434 0.215486 1.03598477e+00 3.30239816e-05 8.75620208e-03 3.50000000e-01 2.00000000e+00 
   626 0.046434 0.215486 1.03601867e+00 3.27280688e-05 8.75620776e-03 3.50000000e-01 2.00000000e+00 
   627 0.046434 0.215485 1.03605228e+00 3.24348176e-05 8.75621339e-03 3.50000000e-01 2.00000000e+00 
   628 0.046434 0.215485 1.03608558e+00 3.21442038e-05 8.75621896e-03 3.50000000e-01 2.00000000e+00 
   629 0.046434 0.215484 1.03611859e+00 3.18562035e-05 8.75622448e-03 3.50000000e-01 2.00000000e+00 
   630 0.046433 0.215484 1.03615130e+00 3.15707930e-05 8.75622996e-03 3.50000000e-01 2.00000000e+00 
   631 0.046433 0.215484 1.03618372e+00 3.12879490e-05 8.75623538e-03 3.50000000e-01 2.00000000e+00 
   632 0.046433 0.215483 1.03621585e+00 3.10076482e-05 8.75624076e-03 3.50000000e-01 2.00000000e+00 
   633 0.046433 0.215483 1.03624769e+00 3.07298675e-05 8.75624608e-03 3.50000000e-01 2.00000000e+00 
   634 0.046433 0.215483 1.03627925e+00 3.04545842e-05 8.75625136e-03 3.50000000e-01 2.00000000e+00 
   635 0.046433 0.215482 1.03631053e+00 3.01817756e-05 8.75625659e-03 3.50000000e-01 2.00000000e+00 
   636 0.046432 0.215482 1.03634153e+00 2.99114193e-05 8.75626177e-03 3.50000000e-01 2.00000000e+00 
   637 0.046432 0.215481 1.03637225e+00 2.96434932e-05 8.75626691e-03 3.50000000e-01 2.00000000e+00 
   638 0.046432 0.215481 1.03640270e+00 2.93779752e-05 8.75627199e-03 3.50000000e-01 2.00000000e+00 
   639 0.046432 0.215481 1.03643287e+00 2.91148436e-05 8.75627704e-03 3.50000000e-01 2.00000000e+00 
   640 0.046432 0.215480 1.03646278e+00 2.88540768e-05 8.75628203e-03 3.50000000e-01 2.00000000e+00 
   641 0.046432 0.215480 1.03649242e+00 2.85956534e-05 8.75628698e-03 3.50000000e-01 2.00000000e+00 
   642 0.046431 0.215480 1.03652179e+00 2.83395522e-05 8.75629189e-03 3.50000000e-01 2.00000000e+00 
   643 0.046431 0.215479 1.03655091e+00 2.80857522e-05 8.75629675e-03 3.50000000e-01 2.00000000e+00 
   644 0.046431 0.215479 1.03657976e+00 2.78342326e-05 8.75630157e-03 3.50000000e-01 2.00000000e+00 
   645 0.046431 0.215479 1.03660835e+00 2.75849728e-05 8.75630634e-03 3.50000000e-01 2.00000000e+00 
   646 0.046431 0.215478 1.03663669e+00 2.73379524e-05 8.75631108e-03 3.50000000e-01 2.00000000e+00 
   647 0.046431 0.215478 1.03666478e+00 2.70931511e-05 8.75631576e-03 3.50000000e-01 2.00000000e+00 
   648 0.046431 0.215478 1.03669262e+00 2.68505488e-05 8.75632041e-03 3.50000000e-01 2.00000000e+00 
   649 0.046430 0.215477 1.03672020e+00 2.66101257e-05 8.75632501e-03 3.50000000e-01 2.00000000e+00 
   650 0.046430 0.215477 1.03674754e+00 2.63718622e-05 8.75632957e-03 3.50000000e-01 2.00000000e+00 
   651 0.046430 0.215477 1.03677464e+00 2.61357386e-05 8.75633409e-03 3.50000000e-01 2.00000000e+00 
   652 0.046430 0.215476 1.03680150e+00 2.59017356e-05 8.75633857e-03 3.50000000e-01 2.00000000e+00 
   653 0.046430 0.215476 1.03682811e+00 2.56698342e-05 8.75634301e-03 3.50000000e-01 2.00000000e+00 
   654 0.046430 0.215476 1.03685449e+00 2.54400153e-05 8.75634741e-03 3.50000000e-01 2.00000000e+00 
   655 0.046430 0.215475 1.03688063e+00 2.52122601e-05 8.75635176e-03 3.50000000e-01 2.00000000e+00 
   656 0.046430 0.215475 1.03690654e+00 2.49865499e-05 8.75635608e-03 3.50000000e-01 2.00000000e+00 
   657 0.046429 0.215475 1.03693222e+00 2.47628664e-05 8.75636036e-03 3.50000000e-01 2.00000000e+00 
   658 0.046429 0.215474 1.03695767e+00 2.45411912e-05 8.75636460e-03 3.50000000e-01 2.00000000e+00 
   659 0.046429 0.215474 1.03698289e+00 2.43215061e-05 8.75636880e-03 3.50000000e-01 2.00000000e+00 
   660 0.046429 0.215474 1.03700788e+00 2.41037933e-05 8.75637297e-03 3.50000000e-01 2.00000000e+00 
   661 0.046429 0.215474 1.03703265e+00 2.38880349e-05 8.75637709e-03 3.50000000e-01 2.00000000e+00 
   662 0.046429 0.215473 1.03705721e+00 2.36742133e-05 8.75638118e-03 3.50000000e-01 2.00000000e+00 
   663 0.046429 0.215473 1.03708154e+00 2.34623110e-05 8.75638523e-03 3.50000000e-01 2.00000000e+00 
   664 0.046428 0.215473 1.03710565e+00 2.32523106e-05 8.75638925e-03 3.50000000e-01 2.00000000e+00 
   665 0.046428 0.215472 1.03712955e+00 2.30441951e-05 8.75639323e-03 3.50000000e-01 2.00000000e+00 
   666 0.046428 0.215472 1.03715324e+00 2.28379473e-05 8.75639717e-03 3.50000000e-01 2.00000000e+00 
   667 0.046428 0.215472 1.03717672e+00 2.26335506e-05 8.75640108e-03 3.50000000e-01 2.00000000e+00 
   668 0.046428 0.215472 1.03719998e+00 2.24309881e-05 8.75640495e-03 3.50000000e-01 2.00000000e+00 
   669 0.046428 0.215471 1.03722304e+00 2.22302433e-05 8.75640878e-03 3.50000000e-01 2.00000000e+00 
   670 0.046428 0.215471 1.03724589e+00 2.20312999e-05 8.75641258e-03 3.50000000e-01 2.00000000e+00 
   671 0.046428 0.215471 1.03726854e+00 2.18341416e-05 8.75641635e-03 3.50000000e-01 2.00000000e+00 
   672 0.046428 0.215471 1.03729098e+00 2.16387522e-05 8.75642008e-03 3.50000000e-01 2.00000000e+00 
   673 0.046427 0.215470 1.03731323e+00 2.14451159e-05 8.75642378e-03 3.50000000e-01 2.00000000e+00 
   674 0.046427 0.215470 1.03733528e+00 2.12532169e-05 8.75642744e-03 3.50000000e-01 2.00000000e+00 
   675 0.046427 0.215470 1.03735713e+00 2.10630394e-05 8.75643108e-03 3.50000000e-01 2.00000000e+00 
   676 0.046427 0.215469 1.03737878e+00 2.08745679e-05 8.75643467e-03 3.50000000e-01 2.00000000e+00 
   677 0.046427 0.215469 1.03740024e+00 2.06877872e-05 8.75643824e-03 3.50000000e-01 2.00000000e+00 
   678 0.046427 0.215469 1.03742151e+00 2.05026819e-05 8.75644177e-03 3.50000000e-01 2.00000000e+00 
   679 0.046427 0.215469 1.03744259e+00 2.03192369e-05 8.75644528e-03 3.50000000e-01 2.00000000e+00 
   680 0.046427 0.215468 1.03746348e+00 2.01374374e-05 8.75644875e-03 3.50000000e-01 2.00000000e+00 
   681 0.046427 0.215468 1.03748419e+00 1.99572683e-05 8.75645218e-03 3.50000000e-01 2.00000000e+00 
   682 0.046426 0.215468 1.03750471e+00 1.97787152e-05 8.75645559e-03 3.50000000e-01 2.00000000e+00 
   683 0.046426 0.215468 1.03752505e+00 1.96017634e-05 8.75645897e-03 3.50000000e-01 2.00000000e+00 
   684 0.046426 0.215468 1.03754520e+00 1.94263984e-05 8.75646231e-03 3.50000000e-01 2.00000000e+00 
   685 0.046426 0.215467 1.03756518e+00 1.92526061e-05 8.75646563e-03 3.50000000e-01 2.00000000e+00 
   686 0.046426 0.215467 1.03758498e+00 1.90803722e-05 8.75646891e-03 3.50000000e-01 2.00000000e+00 
   687 0.046426 0.215467 1.03760460e+00 1.89096827e-05 8.75647217e-03 3.50000000e-01 2.00000000e+00 
   688 0.046426 0.215467 1.03762404e+00 1.87405236e-05 8.75647539e-03 3.50000000e-01 2.00000000e+00 
   689 0.046426 0.215466 1.03764331e+00 1.85728813e-05 8.75647859e-03 3.50000000e-01 2.00000000e+00 
   690 0.046426 0.215466 1.03766241e+00 1.84067420e-05 8.75648176e-03 3.50000000e-01 2.00000000e+00 
   691 0.046426 0.215466 1.03768134e+00 1.82420923e-05 8.75648490e-03 3.50000000e-01 2.00000000e+00 
   692 0.046425 0.215466 1.03770010e+00 1.80789186e-05 8.75648801e-03 3.50000000e-01 2.00000000e+00 
   693 0.046425 0.215465 1.03771870e+00 1.79172078e-05 8.75649109e-03 3.50000000e-01 2.00000000e+00 
   694 0.046425 0.215465 1.03773712e+00 1.77569466e-05 8.75649414e-03 3.50000000e-01 2.00000000e+00 
   695 0.046425 0.215465 1.03775539e+00 1.75981220e-05 8.75649717e-03 3.50000000e-01 2.00000000e+00 
   696 0.046425 0.215465 1.03777349e+00 1.74407211e-05 8.75650017e-03 3.50000000e-01 2.00000000e+00 
   697 0.046425 0.215465 1.03779142e+00 1.72847311e-05 8.75650314e-03 3.50000000e-01 2.00000000e+00 
   698 0.046425 0.215464 1.03780920e+00 1.71301392e-05 8.75650608e-03 3.50000000e-01 2.00000000e+00 
   699 0.046425 0.215464 1.03782682e+00 1.69769329e-05 8.75650900e-03 3.50000000e-01 2.00000000e+00 
   700 0.046425 0.215464 1.03784428e+00 1.68250997e-05 8.75651189e-03 3.50000000e-01 2.00000000e+00 
   701 0.046425 0.215464 1.03786159e+00 1.66746273e-05 8.75651476e-03 3.50000000e-01 2.00000000e+00 
   702 0.046425 0.215464 1.03787874e+00 1.65255034e-05 8.75651760e-03 3.50000000e-01 2.00000000e+00 
   703 0.046424 0.215463 1.03789574e+00 1.63777159e-05 8.75652041e-03 3.50000000e-01 2.00000000e+00 
   704 0.046424 0.215463 1.03791259e+00 1.62312528e-05 8.75652320e-03 3.50000000e-01 2.00000000e+00 
   705 0.046424 0.215463 1.03792928e+00 1.60861021e-05 8.75652596e-03 3.50000000e-01 2.00000000e+00 
   706 0.046424 0.215463 1.03794583e+00 1.59422521e-05 8.75652870e-03 3.50000000e-01 2.00000000e+00 
   707 0.046424 0.215463 1.03796223e+00 1.57996910e-05 8.75653141e-03 3.50000000e-01 2.00000000e+00 
   708 0.046424 0.215462 1.03797848e+00 1.56584073e-05 8.75653410e-03 3.50000000e-01 2.00000000e+00 
   709 0.046424 0.215462 1.03799459e+00 1.55183895e-05 8.75653676e-03 3.50000000e-01 2.00000000e+00 
   710 0.046424 0.215462 1.03801055e+00 1.53796261e-05 8.75653940e-03 3.50000000e-01 2.00000000e+00 
   711 0.046424 0.215462 1.03802638e+00 1.52421060e-05 8.75654202e-03 3.50000000e-01 2.00000000e+00 
   712 0.046424 0.215462 1.03804206e+00 1.51058179e-05 8.75654461e-03 3.50000000e-01 2.00000000e+00 
   713 0.046424 0.215461 1.03805760e+00 1.49707508e-05 8.75654718e-03 3.50000000e-01 2.00000000e+00 
   714 0.046424 0.215461 1.03807300e+00 1.48368937e-05 8.75654972e-03 3.50000000e-01 2.00000000e+00 
   715 0.046423 0.215461 1.03808826e+00 1.47042356e-05 8.75655224e-03 3.50000000e-01 2.00000000e+00 
   716 0.046423 0.215461 1.03810339e+00 1.45727659e-05 8.75655474e-03 3.50000000e-01 2.00000000e+00 
   717 0.046423 0.215461 1.03811838e+00 1.44424739e-05 8.75655722e-03 3.50000000e-01 2.00000000e+00 
   718 0.046423 0.215461 1.03813324e+00 1.43133489e-05 8.75655967e-03 3.50000000e-01 2.00000000e+00 
   719 0.046423 0.215460 1.03814797e+00 1.41853804e-05 8.75656211e-03 3.50000000e-01 2.00000000e+00 
   720 0.046423 0.215460 1.03816256e+00 1.40585582e-05 8.75656451e-03 3.50000000e-01 2.00000000e+00 
   721 0.046423 0.215460 1.03817703e+00 1.39328719e-05 8.75656690e-03 3.50000000e-01 2.00000000e+00 
   722 0.046423 0.215460 1.03819136e+00 1.38083112e-05 8.75656927e-03 3.50000000e-01 2.00000000e+00 
   723 0.046423 0.215460 1.03820557e+00 1.36848661e-05 8.75657161e-03 3.50000000e-01 2.00000000e+00 
