# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2810 0.030736 0.175317 5.84504757e+00 1.47106473e-05 1.54307606e-03 3.50000000e-01 2.00000000e+00 
  2811 0.030736 0.175316 5.84513341e+00 1.46857511e-05 1.54307804e-03 3.50000000e-01 2.00000000e+00 
  2812 0.030736 0.175316 5.84521910e+00 1.46608979e-05 1.54308002e-03 3.50000000e-01 2.00000000e+00 
  2813 0.030735 0.175315 5.84530466e+00 1.46360877e-05 1.54308199e-03 3.50000000e-01 2.00000000e+00 
  2814 0.030735 0.175315 5.84539007e+00 1.46113202e-05 1.54308396e-03 3.50000000e-01 2.00000000e+00 
  2815 0.030735 0.175315 5.84547533e+00 1.45865955e-05 1.54308593e-03 3.50000000e-01 2.00000000e+00 
  2816 0.030735 0.175314 5.84556045e+00 1.45619135e-05 1.54308789e-03 3.50000000e-01 2.00000000e+00 
  2817 0.030735 0.175314 5.84564543e+00 1.45372741e-05 1.54308985e-03 3.50000000e-01 2.00000000e+00 
  2818 0.030735 0.175314 5.84573027e+00 1.45126772e-05 1.54309180e-03 3.50000000e-01 2.00000000e+00 
  2819 0.030735 0.175313 5.84581497e+00 1.44881227e-05 1.54309375e-03 3.50000000e-01 2.00000000e+00 
  2820 0.030735 0.175313 5.84589952e+00 1.44636106e-05 1.54309570e-03 3.50000000e-01 2.00000000e+00 
  2821 0.030734 0.175312 5.84598393e+00 1.44391408e-05 1.54309764e-03 3.50000000e-01 2.00000000e+00 
  2822 0.030734 0.175312 5.84606820e+00 1.44147133e-05 1.54309958e-03 3.50000000e-01 2.00000000e+00 
  2823 0.030734 0.175312 5.84615233e+00 1.43903279e-05 1.54310151e-03 3.50000000e-01 2.00000000e+00 
  2824 0.030734 0.175311 5.84623631e+00 1.43659845e-05 1.54310345e-03 3.50000000e-01 2.00000000e+00 
  2825 0.030734 0.175311 5.84632016e+00 1.43416832e-05 1.54310537e-03 3.50000000e-01 2.00000000e+00 
  2826 0.030734 0.175311 5.84640387e+00 1.43174237e-05 1.54310730e-03 3.50000000e-01 2.00000000e+00 
  2827 0.030734 0.175310 5.84648743e+00 1.42932062e-05 1.54310922e-03 3.50000000e-01 2.00000000e+00 
  2828 0.030734 0.175310 5.84657086e+00 1.42690304e-05 1.54311113e-03 3.50000000e-01 2.00000000e+00 
  2829 0.030733 0.175310 5.84665414e+00 1.42448963e-05 1.54311305e-03 3.50000000e-01 2.00000000e+00 
  2830 0.030733 0.175309 5.84673729e+00 1.42208038e-05 1.54311495e-03 3.50000000e-01 2.00000000e+00 
  2831 0.030733 0.175309 5.84682029e+00 1.41967529e-05 1.54311686e-03 3.50000000e-01 2.00000000e+00 
  2832 0.030733 0.175309 5.84690316e+00 1.41727434e-05 1.54311876e-03 3.50000000e-01 2.00000000e+00 
  2833 0.030733 0.175308 5.84698589e+00 1.41487754e-05 1.54312066e-03 3.50000000e-01 2.00000000e+00 
  2834 0.030733 0.175308 5.84706847e+00 1.41248487e-05 1.54312255e-03 3.50000000e-01 2.00000000e+00 
  2835 0.030733 0.175307 5.84715092e+00 1.41009632e-05 1.54312444e-03 3.50000000e-01 2.00000000e+00 
  2836 0.030733 0.175307 5.84723324e+00 1.40771190e-05 1.54312633e-03 3.50000000e-01 2.00000000e+00 
  2837 0.030732 0.175307 5.84731541e+00 1.40533158e-05 1.54312821e-03 3.50000000e-01 2.00000000e+00 
  2838 0.030732 0.175306 5.84739745e+00 1.40295537e-05 1.54313009e-03 3.50000000e-01 2.00000000e+00 
  2839 0.030732 0.175306 5.84747935e+00 1.40058326e-05 1.54313197e-03 3.50000000e-01 2.00000000e+00 
  2840 0.030732 0.175306 5.84756111e+00 1.39821523e-05 1.54313384e-03 3.50000000e-01 2.00000000e+00 
  2841 0.030732 0.175305 5.84764273e+00 1.39585129e-05 1.54313571e-03 3.50000000e-01 2.00000000e+00 
  2842 0.030732 0.175305 5.84772422e+00 1.39349142e-05 1.54313757e-03 3.50000000e-01 2.00000000e+00 
  2843 0.030732 0.175305 5.84780557e+00 1.39113562e-05 1.54313943e-03 3.50000000e-01 2.00000000e+00 
  2844 0.030732 0.175304 5.84788679e+00 1.38878388e-05 1.54314129e-03 3.50000000e-01 2.00000000e+00 
  2845 0.030731 0.175304 5.84796786e+00 1.38643619e-05 1.54314314e-03 3.50000000e-01 2.00000000e+00 
  2846 0.030731 0.175304 5.84804881e+00 1.38409255e-05 1.54314499e-03 3.50000000e-01 2.00000000e+00 
  2847 0.030731 0.175303 5.84812961e+00 1.38175295e-05 1.54314684e-03 3.50000000e-01 2.00000000e+00 
  2848 0.030731 0.175303 5.84821028e+00 1.37941738e-05 1.54314868e-03 3.50000000e-01 2.00000000e+00 
  2849 0.030731 0.175303 5.84829082e+00 1.37708584e-05 1.54315052e-03 3.50000000e-01 2.00000000e+00 
  2850 0.030731 0.175302 5.84837122e+00 1.37475831e-05 1.54315236e-03 3.50000000e-01 2.00000000e+00 
  2851 0.030731 0.175302 5.84845149e+00 1.37243479e-05 1.54315419e-03 3.50000000e-01 2.00000000e+00 
  2852 0.030731 0.175301 5.84853162e+00 1.37011528e-05 1.54315602e-03 3.50000000e-01 2.00000000e+00 
  2853 0.030730 0.175301 5.84861162e+00 1.36779976e-05 1.54315784e-03 3.50000000e-01 2.00000000e+00 
  2854 0.030730 0.175301 5.84869148e+00 1.36548824e-05 1.54315967e-03 3.50000000e-01 2.00000000e+00 
  2855 0.030730 0.175300 5.84877121e+00 1.36318069e-05 1.54316148e-03 3.50000000e-01 2.00000000e+00 
  2856 0.030730 0.175300 5.84885080e+00 1.36087712e-05 1.54316330e-03 3.50000000e-01 2.00000000e+00 
  2857 0.030730 0.175300 5.84893027e+00 1.35857752e-05 1.54316511e-03 3.50000000e-01 2.00000000e+00 
  2858 0.030730 0.175299 5.84900960e+00 1.35628187e-05 1.54316692e-03 3.50000000e-01 2.00000000e+00 
  2859 0.030730 0.175299 5.84908879e+00 1.35399019e-05 1.54316872e-03 3.50000000e-01 2.00000000e+00 
  2860 0.030730 0.175299 5.84916786e+00 1.35170244e-05 1.54317052e-03 3.50000000e-01 2.00000000e+00 
  2861 0.030730 0.175298 5.84924679e+00 1.34941864e-05 1.54317232e-03 3.50000000e-01 2.00000000e+00 
  2862 0.030729 0.175298 5.84932558e+00 1.34713878e-05 1.54317411e-03 3.50000000e-01 2.00000000e+00 
  2863 0.030729 0.175298 5.84940425e+00 1.34486283e-05 1.54317590e-03 3.50000000e-01 2.00000000e+00 
  2864 0.030729 0.175297 5.84948279e+00 1.34259081e-05 1.54317769e-03 3.50000000e-01 2.00000000e+00 
  2865 0.030729 0.175297 5.84956119e+00 1.34032270e-05 1.54317947e-03 3.50000000e-01 2.00000000e+00 
  2866 0.030729 0.175297 5.84963946e+00 1.33805849e-05 1.54318125e-03 3.50000000e-01 2.00000000e+00 
  2867 0.030729 0.175296 5.84971760e+00 1.33579819e-05 1.54318303e-03 3.50000000e-01 2.00000000e+00 
  2868 0.030729 0.175296 5.84979561e+00 1.33354177e-05 1.54318480e-03 3.50000000e-01 2.00000000e+00 
  2869 0.030729 0.175296 5.84987349e+00 1.33128924e-05 1.54318657e-03 3.50000000e-01 2.00000000e+00 
  2870 0.030728 0.175295 5.84995124e+00 1.32904059e-05 1.54318833e-03 3.50000000e-01 2.00000000e+00 
  2871 0.030728 0.175295 5.85002885e+00 1.32679580e-05 1.54319009e-03 3.50000000e-01 2.00000000e+00 
  2872 0.030728 0.175295 5.85010634e+00 1.32455489e-05 1.54319185e-03 3.50000000e-01 2.00000000e+00 
  2873 0.030728 0.175294 5.85018370e+00 1.32231782e-05 1.54319361e-03 3.50000000e-01 2.00000000e+00 
  2874 0.030728 0.175294 5.85026093e+00 1.32008461e-05 1.54319536e-03 3.50000000e-01 2.00000000e+00 
  2875 0.030728 0.175294 5.85033803e+00 1.31785524e-05 1.54319711e-03 3.50000000e-01 2.00000000e+00 
  2876 0.030728 0.175293 5.85041500e+00 1.31562971e-05 1.54319885e-03 3.50000000e-01 2.00000000e+00 
  2877 0.030728 0.175293 5.85049184e+00 1.31340801e-05 1.54320060e-03 3.50000000e-01 2.00000000e+00 
  2878 0.030728 0.175293 5.85056855e+00 1.31119014e-05 1.54320233e-03 3.50000000e-01 2.00000000e+00 
  2879 0.030727 0.175292 5.85064513e+00 1.30897607e-05 1.54320407e-03 3.50000000e-01 2.00000000e+00 
  2880 0.030727 0.175292 5.85072159e+00 1.30676582e-05 1.54320580e-03 3.50000000e-01 2.00000000e+00 
  2881 0.030727 0.175292 5.85079792e+00 1.30455937e-05 1.54320753e-03 3.50000000e-01 2.00000000e+00 
  2882 0.030727 0.175291 5.85087412e+00 1.30235672e-05 1.54320925e-03 3.50000000e-01 2.00000000e+00 
  2883 0.030727 0.175291 5.85095019e+00 1.30015786e-05 1.54321098e-03 3.50000000e-01 2.00000000e+00 
  2884 0.030727 0.175291 5.85102613e+00 1.29796278e-05 1.54321269e-03 3.50000000e-01 2.00000000e+00 
  2885 0.030727 0.175290 5.85110195e+00 1.29577147e-05 1.54321441e-03 3.50000000e-01 2.00000000e+00 
  2886 0.030727 0.175290 5.85117764e+00 1.29358394e-05 1.54321612e-03 3.50000000e-01 2.00000000e+00 
  2887 0.030726 0.175290 5.85125320e+00 1.29140017e-05 1.54321783e-03 3.50000000e-01 2.00000000e+00 
  2888 0.030726 0.175289 5.85132864e+00 1.28922015e-05 1.54321953e-03 3.50000000e-01 2.00000000e+00 
  2889 0.030726 0.175289 5.85140395e+00 1.28704389e-05 1.54322123e-03 3.50000000e-01 2.00000000e+00 
  2890 0.030726 0.175289 5.85147913e+00 1.28487136e-05 1.54322293e-03 3.50000000e-01 2.00000000e+00 
  2891 0.030726 0.175288 5.85155419e+00 1.28270258e-05 1.54322463e-03 3.50000000e-01 2.00000000e+00 
  2892 0.030726 0.175288 5.85162912e+00 1.28053752e-05 1.54322632e-03 3.50000000e-01 2.00000000e+00 
  2893 0.030726 0.175288 5.85170393e+00 1.27837619e-05 1.54322801e-03 3.50000000e-01 2.00000000e+00 
  2894 0.030726 0.175287 5.85177861e+00 1.27621857e-05 1.54322969e-03 3.50000000e-01 2.00000000e+00 
  2895 0.030726 0.175287 5.85185317e+00 1.27406466e-05 1.54323137e-03 3.50000000e-01 2.00000000e+00 
  2896 0.030725 0.175287 5.85192760e+00 1.27191446e-05 1.54323305e-03 3.50000000e-01 2.00000000e+00 
  2897 0.030725 0.175287 5.85200191e+00 1.26976795e-05 1.54323473e-03 3.50000000e-01 2.00000000e+00 
  2898 0.030725 0.175286 5.85207609e+00 1.26762514e-05 1.54323640e-03 3.50000000e-01 2.00000000e+00 
  2899 0.030725 0.175286 5.85215015e+00 1.26548600e-05 1.54323807e-03 3.50000000e-01 2.00000000e+00 
  2900 0.030725 0.175286 5.85222408e+00 1.26335055e-05 1.54323973e-03 3.50000000e-01 2.00000000e+00 
  2901 0.030725 0.175285 5.85229789e+00 1.26121876e-05 1.54324140e-03 3.50000000e-01 2.00000000e+00 
  2902 0.030725 0.175285 5.85237158e+00 1.25909064e-05 1.54324306e-03 3.50000000e-01 2.00000000e+00 
  2903 0.030725 0.175285 5.85244514e+00 1.25696618e-05 1.54324471e-03 3.50000000e-01 2.00000000e+00 
  2904 0.030725 0.175284 5.85251858e+00 1.25484537e-05 1.54324636e-03 3.50000000e-01 2.00000000e+00 
  2905 0.030724 0.175284 5.85259190e+00 1.25272820e-05 1.54324801e-03 3.50000000e-01 2.00000000e+00 
  2906 0.030724 0.175284 5.85266509e+00 1.25061468e-05 1.54324966e-03 3.50000000e-01 2.00000000e+00 
  2907 0.030724 0.175283 5.85273816e+00 1.24850478e-05 1.54325130e-03 3.50000000e-01 2.00000000e+00 
  2908 0.030724 0.175283 5.85281111e+00 1.24639851e-05 1.54325294e-03 3.50000000e-01 2.00000000e+00 
  2909 0.030724 0.175283 5.85288394e+00 1.24429586e-05 1.54325458e-03 3.50000000e-01 2.00000000e+00 
  2910 0.030724 0.175282 5.85295665e+00 1.24219683e-05 1.54325621e-03 3.50000000e-01 2.00000000e+00 
  2911 0.030724 0.175282 5.85302923e+00 1.24010140e-05 1.54325784e-03 3.50000000e-01 2.00000000e+00 
  2912 0.030724 0.175282 5.85310169e+00 1.23800957e-05 1.54325947e-03 3.50000000e-01 2.00000000e+00 
  2913 0.030724 0.175281 5.85317403e+00 1.23592133e-05 1.54326109e-03 3.50000000e-01 2.00000000e+00 
  2914 0.030723 0.175281 5.85324625e+00 1.23383668e-05 1.54326271e-03 3.50000000e-01 2.00000000e+00 
  2915 0.030723 0.175281 5.85331835e+00 1.23175562e-05 1.54326433e-03 3.50000000e-01 2.00000000e+00 
  2916 0.030723 0.175281 5.85339033e+00 1.22967813e-05 1.54326595e-03 3.50000000e-01 2.00000000e+00 
  2917 0.030723 0.175280 5.85346218e+00 1.22760420e-05 1.54326756e-03 3.50000000e-01 2.00000000e+00 
  2918 0.030723 0.175280 5.85353392e+00 1.22553384e-05 1.54326917e-03 3.50000000e-01 2.00000000e+00 
  2919 0.030723 0.175280 5.85360554e+00 1.22346704e-05 1.54327077e-03 3.50000000e-01 2.00000000e+00 
  2920 0.030723 0.175279 5.85367704e+00 1.22140378e-05 1.54327237e-03 3.50000000e-01 2.00000000e+00 
  2921 0.030723 0.175279 5.85374841e+00 1.21934407e-05 1.54327397e-03 3.50000000e-01 2.00000000e+00 
  2922 0.030723 0.175279 5.85381967e+00 1.21728790e-05 1.54327557e-03 3.50000000e-01 2.00000000e+00 
  2923 0.030723 0.175278 5.85389081e+00 1.21523525e-05 1.54327716e-03 3.50000000e-01 2.00000000e+00 
  2924 0.030722 0.175278 5.85396183e+00 1.21318614e-05 1.54327875e-03 3.50000000e-01 2.00000000e+00 
  2925 0.030722 0.175278 5.85403273e+00 1.21114054e-05 1.54328034e-03 3.50000000e-01 2.00000000e+00 
  2926 0.030722 0.175277 5.85410351e+00 1.20909845e-05 1.54328192e-03 3.50000000e-01 2.00000000e+00 
  2927 0.030722 0.175277 5.85417417e+00 1.20705987e-05 1.54328350e-03 3.50000000e-01 2.00000000e+00 
  2928 0.030722 0.175277 5.85424472e+00 1.20502479e-05 1.54328508e-03 3.50000000e-01 2.00000000e+00 
  2929 0.030722 0.175277 5.85431515e+00 1.20299320e-05 1.54328665e-03 3.50000000e-01 2.00000000e+00 
  2930 0.030722 0.175276 5.85438546e+00 1.20096510e-05 1.54328822e-03 3.50000000e-01 2.00000000e+00 
  2931 0.030722 0.175276 5.85445565e+00 1.19894048e-05 1.54328979e-03 3.50000000e-01 2.00000000e+00 
  2932 0.030722 0.175276 5.85452572e+00 1.19691934e-05 1.54329135e-03 3.50000000e-01 2.00000000e+00 
  2933 0.030721 0.175275 5.85459568e+00 1.19490167e-05 1.54329292e-03 3.50000000e-01 2.00000000e+00 
  2934 0.030721 0.175275 5.85466552e+00 1.19288746e-05 1.54329448e-03 3.50000000e-01 2.00000000e+00 
  2935 0.030721 0.175275 5.85473524e+00 1.19087671e-05 1.54329603e-03 3.50000000e-01 2.00000000e+00 
  2936 0.030721 0.175274 5.85480485e+00 1.18886941e-05 1.54329758e-03 3.50000000e-01 2.00000000e+00 
  2937 0.030721 0.175274 5.85487434e+00 1.18686555e-05 1.54329913e-03 3.50000000e-01 2.00000000e+00 
  2938 0.030721 0.175274 5.85494371e+00 1.18486514e-05 1.54330068e-03 3.50000000e-01 2.00000000e+00 
  2939 0.030721 0.175274 5.85501297e+00 1.18286815e-05 1.54330223e-03 3.50000000e-01 2.00000000e+00 
  2940 0.030721 0.175273 5.85508211e+00 1.18087460e-05 1.54330377e-03 3.50000000e-01 2.00000000e+00 
  2941 0.030721 0.175273 5.85515113e+00 1.17888446e-05 1.54330530e-03 3.50000000e-01 2.00000000e+00 
  2942 0.030721 0.175273 5.85522004e+00 1.17689774e-05 1.54330684e-03 3.50000000e-01 2.00000000e+00 
  2943 0.030720 0.175272 5.85528884e+00 1.17491443e-05 1.54330837e-03 3.50000000e-01 2.00000000e+00 
  2944 0.030720 0.175272 5.85535752e+00 1.17293452e-05 1.54330990e-03 3.50000000e-01 2.00000000e+00 
  2945 0.030720 0.175272 5.85542608e+00 1.17095800e-05 1.54331143e-03 3.50000000e-01 2.00000000e+00 
  2946 0.030720 0.175271 5.85549453e+00 1.16898488e-05 1.54331295e-03 3.50000000e-01 2.00000000e+00 
  2947 0.030720 0.175271 5.85556287e+00 1.16701514e-05 1.54331447e-03 3.50000000e-01 2.00000000e+00 
  2948 0.030720 0.175271 5.85563109e+00 1.16504878e-05 1.54331599e-03 3.50000000e-01 2.00000000e+00 
  2949 0.030720 0.175271 5.85569919e+00 1.16308580e-05 1.54331750e-03 3.50000000e-01 2.00000000e+00 
  2950 0.030720 0.175270 5.85576719e+00 1.16112618e-05 1.54331901e-03 3.50000000e-01 2.00000000e+00 
  2951 0.030720 0.175270 5.85583507e+00 1.15916992e-05 1.54332052e-03 3.50000000e-01 2.00000000e+00 
  2952 0.030719 0.175270 5.85590283e+00 1.15721702e-05 1.54332203e-03 3.50000000e-01 2.00000000e+00 
  2953 0.030719 0.175269 5.85597048e+00 1.15526747e-05 1.54332353e-03 3.50000000e-01 2.00000000e+00 
  2954 0.030719 0.175269 5.85603802e+00 1.15332126e-05 1.54332503e-03 3.50000000e-01 2.00000000e+00 
  2955 0.030719 0.175269 5.85610545e+00 1.15137839e-05 1.54332652e-03 3.50000000e-01 2.00000000e+00 
  2956 0.030719 0.175269 5.85617276e+00 1.14943885e-05 1.54332802e-03 3.50000000e-01 2.00000000e+00 
  2957 0.030719 0.175268 5.85623996e+00 1.14750263e-05 1.54332951e-03 3.50000000e-01 2.00000000e+00 
  2958 0.030719 0.175268 5.85630705e+00 1.14556974e-05 1.54333100e-03 3.50000000e-01 2.00000000e+00 
  2959 0.030719 0.175268 5.85637403e+00 1.14364016e-05 1.54333248e-03 3.50000000e-01 2.00000000e+00 
  2960 0.030719 0.175267 5.85644089e+00 1.14171389e-05 1.54333396e-03 3.50000000e-01 2.00000000e+00 
  2961 0.030719 0.175267 5.85650764e+00 1.13979092e-05 1.54333544e-03 3.50000000e-01 2.00000000e+00 
  2962 0.030718 0.175267 5.85657428e+00 1.13787125e-05 1.54333692e-03 3.50000000e-01 2.00000000e+00 
  2963 0.030718 0.175267 5.85664081e+00 1.13595487e-05 1.54333839e-03 3.50000000e-01 2.00000000e+00 
  2964 0.030718 0.175266 5.85670723e+00 1.13404177e-05 1.54333986e-03 3.50000000e-01 2.00000000e+00 
  2965 0.030718 0.175266 5.85677353e+00 1.13213195e-05 1.54334133e-03 3.50000000e-01 2.00000000e+00 
  2966 0.030718 0.175266 5.85683973e+00 1.13022541e-05 1.54334280e-03 3.50000000e-01 2.00000000e+00 
  2967 0.030718 0.175265 5.85690582e+00 1.12832213e-05 1.54334426e-03 3.50000000e-01 2.00000000e+00 
  2968 0.030718 0.175265 5.85697179e+00 1.12642212e-05 1.54334572e-03 3.50000000e-01 2.00000000e+00 
  2969 0.030718 0.175265 5.85703765e+00 1.12452536e-05 1.54334717e-03 3.50000000e-01 2.00000000e+00 
  2970 0.030718 0.175265 5.85710341e+00 1.12263186e-05 1.54334863e-03 3.50000000e-01 2.00000000e+00 
  2971 0.030718 0.175264 5.85716905e+00 1.12074160e-05 1.54335008e-03 3.50000000e-01 2.00000000e+00 
  2972 0.030717 0.175264 5.85723458e+00 1.11885457e-05 1.54335153e-03 3.50000000e-01 2.00000000e+00 
  2973 0.030717 0.175264 5.85730001e+00 1.11697078e-05 1.54335297e-03 3.50000000e-01 2.00000000e+00 
  2974 0.030717 0.175263 5.85736532e+00 1.11509022e-05 1.54335442e-03 3.50000000e-01 2.00000000e+00 
  2975 0.030717 0.175263 5.85743053e+00 1.11321288e-05 1.54335585e-03 3.50000000e-01 2.00000000e+00 
  2976 0.030717 0.175263 5.85749563e+00 1.11133876e-05 1.54335729e-03 3.50000000e-01 2.00000000e+00 
  2977 0.030717 0.175263 5.85756061e+00 1.10946785e-05 1.54335873e-03 3.50000000e-01 2.00000000e+00 
  2978 0.030717 0.175262 5.85762549e+00 1.10760015e-05 1.54336016e-03 3.50000000e-01 2.00000000e+00 
  2979 0.030717 0.175262 5.85769026e+00 1.10573564e-05 1.54336159e-03 3.50000000e-01 2.00000000e+00 
  2980 0.030717 0.175262 5.85775493e+00 1.10387433e-05 1.54336301e-03 3.50000000e-01 2.00000000e+00 
  2981 0.030717 0.175262 5.85781948e+00 1.10201620e-05 1.54336443e-03 3.50000000e-01 2.00000000e+00 
  2982 0.030716 0.175261 5.85788393e+00 1.10016126e-05 1.54336585e-03 3.50000000e-01 2.00000000e+00 
  2983 0.030716 0.175261 5.85794826e+00 1.09830950e-05 1.54336727e-03 3.50000000e-01 2.00000000e+00 
  2984 0.030716 0.175261 5.85801250e+00 1.09646091e-05 1.54336869e-03 3.50000000e-01 2.00000000e+00 
  2985 0.030716 0.175260 5.85807662e+00 1.09461548e-05 1.54337010e-03 3.50000000e-01 2.00000000e+00 
  2986 0.030716 0.175260 5.85814063e+00 1.09277322e-05 1.54337151e-03 3.50000000e-01 2.00000000e+00 
  2987 0.030716 0.175260 5.85820454e+00 1.09093411e-05 1.54337291e-03 3.50000000e-01 2.00000000e+00 
  2988 0.030716 0.175260 5.85826835e+00 1.08909815e-05 1.54337432e-03 3.50000000e-01 2.00000000e+00 
  2989 0.030716 0.175259 5.85833204e+00 1.08726533e-05 1.54337572e-03 3.50000000e-01 2.00000000e+00 
  2990 0.030716 0.175259 5.85839563e+00 1.08543565e-05 1.54337712e-03 3.50000000e-01 2.00000000e+00 
  2991 0.030716 0.175259 5.85845911e+00 1.08360910e-05 1.54337851e-03 3.50000000e-01 2.00000000e+00 
  2992 0.030716 0.175258 5.85852249e+00 1.08178569e-05 1.54337991e-03 3.50000000e-01 2.00000000e+00 
  2993 0.030715 0.175258 5.85858576e+00 1.07996539e-05 1.54338130e-03 3.50000000e-01 2.00000000e+00 
  2994 0.030715 0.175258 5.85864893e+00 1.07814821e-05 1.54338268e-03 3.50000000e-01 2.00000000e+00 
  2995 0.030715 0.175258 5.85871199e+00 1.07633414e-05 1.54338407e-03 3.50000000e-01 2.00000000e+00 
  2996 0.030715 0.175257 5.85877494e+00 1.07452318e-05 1.54338545e-03 3.50000000e-01 2.00000000e+00 
  2997 0.030715 0.175257 5.85883779e+00 1.07271532e-05 1.54338683e-03 3.50000000e-01 2.00000000e+00 
  2998 0.030715 0.175257 5.85890053e+00 1.07091055e-05 1.54338821e-03 3.50000000e-01 2.00000000e+00 
  2999 0.030715 0.175257 5.85896317e+00 1.06910887e-05 1.54338958e-03 3.50000000e-01 2.00000000e+00 
  3000 0.030715 0.175256 5.85902570e+00 1.06731027e-05 1.54339095e-03 3.50000000e-01 2.00000000e+00 
  3001 0.030715 0.175256 5.85908813e+00 1.06551476e-05 1.54339232e-03 3.50000000e-01 2.00000000e+00 
  3002 0.030715 0.175256 5.85915046e+00 1.06372231e-05 1.54339369e-03 3.50000000e-01 2.00000000e+00 
  3003 0.030714 0.175256 5.85921268e+00 1.06193294e-05 1.54339505e-03 3.50000000e-01 2.00000000e+00 
  3004 0.030714 0.175255 5.85927480e+00 1.06014662e-05 1.54339641e-03 3.50000000e-01 2.00000000e+00 
  3005 0.030714 0.175255 5.85933681e+00 1.05836336e-05 1.54339777e-03 3.50000000e-01 2.00000000e+00 
  3006 0.030714 0.175255 5.85939872e+00 1.05658316e-05 1.54339913e-03 3.50000000e-01 2.00000000e+00 
  3007 0.030714 0.175254 5.85946053e+00 1.05480600e-05 1.54340048e-03 3.50000000e-01 2.00000000e+00 
  3008 0.030714 0.175254 5.85952223e+00 1.05303188e-05 1.54340183e-03 3.50000000e-01 2.00000000e+00 
  3009 0.030714 0.175254 5.85958383e+00 1.05126080e-05 1.54340318e-03 3.50000000e-01 2.00000000e+00 
  3010 0.030714 0.175254 5.85964532e+00 1.04949275e-05 1.54340452e-03 3.50000000e-01 2.00000000e+00 
  3011 0.030714 0.175253 5.85970672e+00 1.04772772e-05 1.54340587e-03 3.50000000e-01 2.00000000e+00 
  3012 0.030714 0.175253 5.85976801e+00 1.04596571e-05 1.54340721e-03 3.50000000e-01 2.00000000e+00 
  3013 0.030714 0.175253 5.85982920e+00 1.04420672e-05 1.54340854e-03 3.50000000e-01 2.00000000e+00 
  3014 0.030713 0.175253 5.85989028e+00 1.04245073e-05 1.54340988e-03 3.50000000e-01 2.00000000e+00 
  3015 0.030713 0.175252 5.85995127e+00 1.04069775e-05 1.54341121e-03 3.50000000e-01 2.00000000e+00 
  3016 0.030713 0.175252 5.86001215e+00 1.03894777e-05 1.54341254e-03 3.50000000e-01 2.00000000e+00 
  3017 0.030713 0.175252 5.86007293e+00 1.03720078e-05 1.54341387e-03 3.50000000e-01 2.00000000e+00 
  3018 0.030713 0.175252 5.86013361e+00 1.03545678e-05 1.54341519e-03 3.50000000e-01 2.00000000e+00 
  3019 0.030713 0.175251 5.86019419e+00 1.03371576e-05 1.54341651e-03 3.50000000e-01 2.00000000e+00 
  3020 0.030713 0.175251 5.86025466e+00 1.03197772e-05 1.54341783e-03 3.50000000e-01 2.00000000e+00 
  3021 0.030713 0.175251 5.86031504e+00 1.03024265e-05 1.54341915e-03 3.50000000e-01 2.00000000e+00 
  3022 0.030713 0.175251 5.86037532e+00 1.02851055e-05 1.54342046e-03 3.50000000e-01 2.00000000e+00 
  3023 0.030713 0.175250 5.86043549e+00 1.02678141e-05 1.54342178e-03 3.50000000e-01 2.00000000e+00 
  3024 0.030713 0.175250 5.86049556e+00 1.02505522e-05 1.54342309e-03 3.50000000e-01 2.00000000e+00 
  3025 0.030712 0.175250 5.86055554e+00 1.02333199e-05 1.54342439e-03 3.50000000e-01 2.00000000e+00 
  3026 0.030712 0.175249 5.86061541e+00 1.02161171e-05 1.54342570e-03 3.50000000e-01 2.00000000e+00 
  3027 0.030712 0.175249 5.86067518e+00 1.01989436e-05 1.54342700e-03 3.50000000e-01 2.00000000e+00 
  3028 0.030712 0.175249 5.86073485e+00 1.01817996e-05 1.54342830e-03 3.50000000e-01 2.00000000e+00 
  3029 0.030712 0.175249 5.86079443e+00 1.01646848e-05 1.54342959e-03 3.50000000e-01 2.00000000e+00 
  3030 0.030712 0.175248 5.86085390e+00 1.01475993e-05 1.54343089e-03 3.50000000e-01 2.00000000e+00 
  3031 0.030712 0.175248 5.86091327e+00 1.01305430e-05 1.54343218e-03 3.50000000e-01 2.00000000e+00 
  3032 0.030712 0.175248 5.86097255e+00 1.01135159e-05 1.54343347e-03 3.50000000e-01 2.00000000e+00 
  3033 0.030712 0.175248 5.86103173e+00 1.00965178e-05 1.54343475e-03 3.50000000e-01 2.00000000e+00 
  3034 0.030712 0.175247 5.86109080e+00 1.00795488e-05 1.54343604e-03 3.50000000e-01 2.00000000e+00 
  3035 0.030712 0.175247 5.86114978e+00 1.00626089e-05 1.54343732e-03 3.50000000e-01 2.00000000e+00 
  3036 0.030711 0.175247 5.86120866e+00 1.00456978e-05 1.54343860e-03 3.50000000e-01 2.00000000e+00 
  3037 0.030711 0.175247 5.86126744e+00 1.00288157e-05 1.54343988e-03 3.50000000e-01 2.00000000e+00 
  3038 0.030711 0.175246 5.86132613e+00 1.00119624e-05 1.54344115e-03 3.50000000e-01 2.00000000e+00 
  3039 0.030711 0.175246 5.86138471e+00 9.99513796e-06 1.54344242e-03 3.50000000e-01 2.00000000e+00 
  3040 0.030711 0.175246 5.86144320e+00 9.97834224e-06 1.54344369e-03 3.50000000e-01 2.00000000e+00 
  3041 0.030711 0.175246 5.86150159e+00 9.96157521e-06 1.54344496e-03 3.50000000e-01 2.00000000e+00 
