# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.050023 0.223658 5.27611993e-01 2.94225156e-04 1.69681550e-02 3.50000000e-01 2.00000000e+00 
   237 0.050022 0.223655 5.27764562e-01 2.89084823e-04 1.69682193e-02 3.50000000e-01 2.00000000e+00 
   238 0.050021 0.223653 5.27914509e-01 2.84036112e-04 1.69682821e-02 3.50000000e-01 2.00000000e+00 
   239 0.050020 0.223651 5.28061879e-01 2.79077331e-04 1.69683433e-02 3.50000000e-01 2.00000000e+00 
   240 0.050019 0.223649 5.28206717e-01 2.74206822e-04 1.69684032e-02 3.50000000e-01 2.00000000e+00 
   241 0.050018 0.223647 5.28349066e-01 2.69422959e-04 1.69684616e-02 3.50000000e-01 2.00000000e+00 
   242 0.050017 0.223645 5.28488970e-01 2.64724148e-04 1.69685186e-02 3.50000000e-01 2.00000000e+00 
   243 0.050016 0.223643 5.28626470e-01 2.60108824e-04 1.69685743e-02 3.50000000e-01 2.00000000e+00 
   244 0.050015 0.223641 5.28761609e-01 2.55575456e-04 1.69686286e-02 3.50000000e-01 2.00000000e+00 
   245 0.050014 0.223639 5.28894426e-01 2.51122540e-04 1.69686817e-02 3.50000000e-01 2.00000000e+00 
   246 0.050013 0.223637 5.29024962e-01 2.46748602e-04 1.69687335e-02 3.50000000e-01 2.00000000e+00 
   247 0.050013 0.223635 5.29153257e-01 2.42452196e-04 1.69687841e-02 3.50000000e-01 2.00000000e+00 
   248 0.050012 0.223633 5.29279348e-01 2.38231906e-04 1.69688335e-02 3.50000000e-01 2.00000000e+00 
   249 0.050011 0.223631 5.29403274e-01 2.34086340e-04 1.69688817e-02 3.50000000e-01 2.00000000e+00 
   250 0.050010 0.223630 5.29525072e-01 2.30014136e-04 1.69689288e-02 3.50000000e-01 2.00000000e+00 
   251 0.050009 0.223628 5.29644779e-01 2.26013955e-04 1.69689748e-02 3.50000000e-01 2.00000000e+00 
   252 0.050009 0.223626 5.29762431e-01 2.22084486e-04 1.69690197e-02 3.50000000e-01 2.00000000e+00 
   253 0.050008 0.223624 5.29878064e-01 2.18224443e-04 1.69690636e-02 3.50000000e-01 2.00000000e+00 
   254 0.050007 0.223623 5.29991711e-01 2.14432564e-04 1.69691064e-02 3.50000000e-01 2.00000000e+00 
   255 0.050006 0.223621 5.30103408e-01 2.10707610e-04 1.69691482e-02 3.50000000e-01 2.00000000e+00 
   256 0.050006 0.223620 5.30213188e-01 2.07048368e-04 1.69691891e-02 3.50000000e-01 2.00000000e+00 
   257 0.050005 0.223618 5.30321084e-01 2.03453645e-04 1.69692290e-02 3.50000000e-01 2.00000000e+00 
   258 0.050004 0.223616 5.30427128e-01 1.99922275e-04 1.69692679e-02 3.50000000e-01 2.00000000e+00 
   259 0.050004 0.223615 5.30531352e-01 1.96453109e-04 1.69693059e-02 3.50000000e-01 2.00000000e+00 
   260 0.050003 0.223613 5.30633789e-01 1.93045024e-04 1.69693431e-02 3.50000000e-01 2.00000000e+00 
   261 0.050002 0.223612 5.30734467e-01 1.89696916e-04 1.69693793e-02 3.50000000e-01 2.00000000e+00 
   262 0.050002 0.223611 5.30833419e-01 1.86407703e-04 1.69694148e-02 3.50000000e-01 2.00000000e+00 
   263 0.050001 0.223609 5.30930673e-01 1.83176321e-04 1.69694493e-02 3.50000000e-01 2.00000000e+00 
   264 0.050000 0.223608 5.31026258e-01 1.80001730e-04 1.69694831e-02 3.50000000e-01 2.00000000e+00 
   265 0.050000 0.223606 5.31120204e-01 1.76882906e-04 1.69695161e-02 3.50000000e-01 2.00000000e+00 
   266 0.049999 0.223605 5.31212539e-01 1.73818846e-04 1.69695484e-02 3.50000000e-01 2.00000000e+00 
   267 0.049999 0.223604 5.31303290e-01 1.70808566e-04 1.69695798e-02 3.50000000e-01 2.00000000e+00 
   268 0.049998 0.223603 5.31392485e-01 1.67851099e-04 1.69696106e-02 3.50000000e-01 2.00000000e+00 
   269 0.049998 0.223601 5.31480150e-01 1.64945497e-04 1.69696406e-02 3.50000000e-01 2.00000000e+00 
   270 0.049997 0.223600 5.31566312e-01 1.62090830e-04 1.69696699e-02 3.50000000e-01 2.00000000e+00 
   271 0.049996 0.223599 5.31650997e-01 1.59286184e-04 1.69696985e-02 3.50000000e-01 2.00000000e+00 
   272 0.049996 0.223598 5.31734230e-01 1.56530665e-04 1.69697265e-02 3.50000000e-01 2.00000000e+00 
   273 0.049995 0.223597 5.31816035e-01 1.53823392e-04 1.69697538e-02 3.50000000e-01 2.00000000e+00 
   274 0.049995 0.223595 5.31896439e-01 1.51163503e-04 1.69697805e-02 3.50000000e-01 2.00000000e+00 
   275 0.049994 0.223594 5.31975464e-01 1.48550151e-04 1.69698066e-02 3.50000000e-01 2.00000000e+00 
   276 0.049994 0.223593 5.32053134e-01 1.45982504e-04 1.69698321e-02 3.50000000e-01 2.00000000e+00 
   277 0.049993 0.223592 5.32129473e-01 1.43459746e-04 1.69698570e-02 3.50000000e-01 2.00000000e+00 
   278 0.049993 0.223591 5.32204504e-01 1.40981077e-04 1.69698813e-02 3.50000000e-01 2.00000000e+00 
   279 0.049992 0.223590 5.32278249e-01 1.38545711e-04 1.69699050e-02 3.50000000e-01 2.00000000e+00 
   280 0.049992 0.223589 5.32350730e-01 1.36152876e-04 1.69699282e-02 3.50000000e-01 2.00000000e+00 
   281 0.049992 0.223588 5.32421969e-01 1.33801815e-04 1.69699508e-02 3.50000000e-01 2.00000000e+00 
   282 0.049991 0.223587 5.32491988e-01 1.31491784e-04 1.69699730e-02 3.50000000e-01 2.00000000e+00 
   283 0.049991 0.223586 5.32560806e-01 1.29222055e-04 1.69699946e-02 3.50000000e-01 2.00000000e+00 
   284 0.049990 0.223585 5.32628446e-01 1.26991911e-04 1.69700157e-02 3.50000000e-01 2.00000000e+00 
   285 0.049990 0.223584 5.32694926e-01 1.24800648e-04 1.69700363e-02 3.50000000e-01 2.00000000e+00 
   286 0.049989 0.223583 5.32760268e-01 1.22647577e-04 1.69700565e-02 3.50000000e-01 2.00000000e+00 
   287 0.049989 0.223582 5.32824490e-01 1.20532020e-04 1.69700762e-02 3.50000000e-01 2.00000000e+00 
   288 0.049989 0.223581 5.32887613e-01 1.18453311e-04 1.69700954e-02 3.50000000e-01 2.00000000e+00 
   289 0.049988 0.223580 5.32949654e-01 1.16410799e-04 1.69701142e-02 3.50000000e-01 2.00000000e+00 
   290 0.049988 0.223580 5.33010632e-01 1.14403841e-04 1.69701326e-02 3.50000000e-01 2.00000000e+00 
   291 0.049987 0.223579 5.33070566e-01 1.12431809e-04 1.69701505e-02 3.50000000e-01 2.00000000e+00 
   292 0.049987 0.223578 5.33129474e-01 1.10494084e-04 1.69701680e-02 3.50000000e-01 2.00000000e+00 
   293 0.049987 0.223577 5.33187373e-01 1.08590061e-04 1.69701852e-02 3.50000000e-01 2.00000000e+00 
   294 0.049986 0.223576 5.33244280e-01 1.06719142e-04 1.69702019e-02 3.50000000e-01 2.00000000e+00 
   295 0.049986 0.223576 5.33300213e-01 1.04880744e-04 1.69702182e-02 3.50000000e-01 2.00000000e+00 
   296 0.049986 0.223575 5.33355188e-01 1.03074292e-04 1.69702342e-02 3.50000000e-01 2.00000000e+00 
   297 0.049985 0.223574 5.33409222e-01 1.01299223e-04 1.69702498e-02 3.50000000e-01 2.00000000e+00 
   298 0.049985 0.223573 5.33462331e-01 9.95549830e-05 1.69702651e-02 3.50000000e-01 2.00000000e+00 
   299 0.049985 0.223572 5.33514531e-01 9.78410285e-05 1.69702800e-02 3.50000000e-01 2.00000000e+00 
   300 0.049984 0.223572 5.33565837e-01 9.61568259e-05 1.69702946e-02 3.50000000e-01 2.00000000e+00 
   301 0.049984 0.223571 5.33616265e-01 9.45018511e-05 1.69703088e-02 3.50000000e-01 2.00000000e+00 
   302 0.049984 0.223570 5.33665829e-01 9.28755897e-05 1.69703227e-02 3.50000000e-01 2.00000000e+00 
   303 0.049983 0.223570 5.33714545e-01 9.12775363e-05 1.69703363e-02 3.50000000e-01 2.00000000e+00 
   304 0.049983 0.223569 5.33762428e-01 8.97071949e-05 1.69703496e-02 3.50000000e-01 2.00000000e+00 
   305 0.049983 0.223568 5.33809490e-01 8.81640782e-05 1.69703626e-02 3.50000000e-01 2.00000000e+00 
   306 0.049983 0.223568 5.33855748e-01 8.66477078e-05 1.69703752e-02 3.50000000e-01 2.00000000e+00 
   307 0.049982 0.223567 5.33901213e-01 8.51576140e-05 1.69703876e-02 3.50000000e-01 2.00000000e+00 
   308 0.049982 0.223566 5.33945901e-01 8.36933352e-05 1.69703998e-02 3.50000000e-01 2.00000000e+00 
   309 0.049982 0.223566 5.33989824e-01 8.22544185e-05 1.69704116e-02 3.50000000e-01 2.00000000e+00 
   310 0.049981 0.223565 5.34032996e-01 8.08404189e-05 1.69704232e-02 3.50000000e-01 2.00000000e+00 
   311 0.049981 0.223565 5.34075428e-01 7.94508995e-05 1.69704345e-02 3.50000000e-01 2.00000000e+00 
   312 0.049981 0.223564 5.34117135e-01 7.80854311e-05 1.69704455e-02 3.50000000e-01 2.00000000e+00 
   313 0.049981 0.223564 5.34158128e-01 7.67435922e-05 1.69704563e-02 3.50000000e-01 2.00000000e+00 
   314 0.049980 0.223563 5.34198420e-01 7.54249691e-05 1.69704669e-02 3.50000000e-01 2.00000000e+00 
   315 0.049980 0.223562 5.34238023e-01 7.41291551e-05 1.69704772e-02 3.50000000e-01 2.00000000e+00 
   316 0.049980 0.223562 5.34276948e-01 7.28557512e-05 1.69704873e-02 3.50000000e-01 2.00000000e+00 
   317 0.049980 0.223561 5.34315207e-01 7.16043652e-05 1.69704972e-02 3.50000000e-01 2.00000000e+00 
   318 0.049979 0.223561 5.34352812e-01 7.03746120e-05 1.69705068e-02 3.50000000e-01 2.00000000e+00 
   319 0.049979 0.223560 5.34389774e-01 6.91661134e-05 1.69705162e-02 3.50000000e-01 2.00000000e+00 
   320 0.049979 0.223560 5.34426103e-01 6.79784979e-05 1.69705254e-02 3.50000000e-01 2.00000000e+00 
   321 0.049979 0.223559 5.34461812e-01 6.68114008e-05 1.69705344e-02 3.50000000e-01 2.00000000e+00 
   322 0.049979 0.223559 5.34496909e-01 6.56644636e-05 1.69705432e-02 3.50000000e-01 2.00000000e+00 
   323 0.049978 0.223558 5.34531406e-01 6.45373344e-05 1.69705518e-02 3.50000000e-01 2.00000000e+00 
   324 0.049978 0.223558 5.34565314e-01 6.34296675e-05 1.69705603e-02 3.50000000e-01 2.00000000e+00 
   325 0.049978 0.223557 5.34598641e-01 6.23411232e-05 1.69705685e-02 3.50000000e-01 2.00000000e+00 
   326 0.049978 0.223557 5.34631399e-01 6.12713682e-05 1.69705765e-02 3.50000000e-01 2.00000000e+00 
   327 0.049978 0.223557 5.34663596e-01 6.02200747e-05 1.69705844e-02 3.50000000e-01 2.00000000e+00 
   328 0.049977 0.223556 5.34695243e-01 5.91869210e-05 1.69705921e-02 3.50000000e-01 2.00000000e+00 
   329 0.049977 0.223556 5.34726349e-01 5.81715911e-05 1.69705996e-02 3.50000000e-01 2.00000000e+00 
   330 0.049977 0.223555 5.34756923e-01 5.71737743e-05 1.69706069e-02 3.50000000e-01 2.00000000e+00 
   331 0.049977 0.223555 5.34786974e-01 5.61931658e-05 1.69706141e-02 3.50000000e-01 2.00000000e+00 
   332 0.049977 0.223554 5.34816512e-01 5.52294659e-05 1.69706211e-02 3.50000000e-01 2.00000000e+00 
   333 0.049976 0.223554 5.34845545e-01 5.42823804e-05 1.69706280e-02 3.50000000e-01 2.00000000e+00 
   334 0.049976 0.223554 5.34874081e-01 5.33516202e-05 1.69706347e-02 3.50000000e-01 2.00000000e+00 
   335 0.049976 0.223553 5.34902130e-01 5.24369014e-05 1.69706412e-02 3.50000000e-01 2.00000000e+00 
   336 0.049976 0.223553 5.34929699e-01 5.15379450e-05 1.69706476e-02 3.50000000e-01 2.00000000e+00 
   337 0.049976 0.223553 5.34956797e-01 5.06544769e-05 1.69706539e-02 3.50000000e-01 2.00000000e+00 
   338 0.049976 0.223552 5.34983432e-01 4.97862281e-05 1.69706600e-02 3.50000000e-01 2.00000000e+00 
   339 0.049975 0.223552 5.35009611e-01 4.89329341e-05 1.69706660e-02 3.50000000e-01 2.00000000e+00 
   340 0.049975 0.223551 5.35035343e-01 4.80943351e-05 1.69706719e-02 3.50000000e-01 2.00000000e+00 
   341 0.049975 0.223551 5.35060636e-01 4.72701759e-05 1.69706776e-02 3.50000000e-01 2.00000000e+00 
   342 0.049975 0.223551 5.35085496e-01 4.64602059e-05 1.69706832e-02 3.50000000e-01 2.00000000e+00 
   343 0.049975 0.223550 5.35109931e-01 4.56641788e-05 1.69706887e-02 3.50000000e-01 2.00000000e+00 
   344 0.049975 0.223550 5.35133949e-01 4.48818526e-05 1.69706941e-02 3.50000000e-01 2.00000000e+00 
   345 0.049975 0.223550 5.35157557e-01 4.41129896e-05 1.69706993e-02 3.50000000e-01 2.00000000e+00 
   346 0.049974 0.223549 5.35180761e-01 4.33573565e-05 1.69707044e-02 3.50000000e-01 2.00000000e+00 
   347 0.049974 0.223549 5.35203568e-01 4.26147236e-05 1.69707094e-02 3.50000000e-01 2.00000000e+00 
   348 0.049974 0.223549 5.35225986e-01 4.18848658e-05 1.69707143e-02 3.50000000e-01 2.00000000e+00 
   349 0.049974 0.223549 5.35248021e-01 4.11675616e-05 1.69707191e-02 3.50000000e-01 2.00000000e+00 
   350 0.049974 0.223548 5.35269679e-01 4.04625935e-05 1.69707238e-02 3.50000000e-01 2.00000000e+00 
   351 0.049974 0.223548 5.35290968e-01 3.97697477e-05 1.69707284e-02 3.50000000e-01 2.00000000e+00 
   352 0.049974 0.223548 5.35311892e-01 3.90888143e-05 1.69707329e-02 3.50000000e-01 2.00000000e+00 
   353 0.049973 0.223547 5.35332460e-01 3.84195872e-05 1.69707373e-02 3.50000000e-01 2.00000000e+00 
   354 0.049973 0.223547 5.35352676e-01 3.77618635e-05 1.69707416e-02 3.50000000e-01 2.00000000e+00 
   355 0.049973 0.223547 5.35372546e-01 3.71154442e-05 1.69707458e-02 3.50000000e-01 2.00000000e+00 
   356 0.049973 0.223547 5.35392077e-01 3.64801337e-05 1.69707499e-02 3.50000000e-01 2.00000000e+00 
   357 0.049973 0.223546 5.35411275e-01 3.58557398e-05 1.69707539e-02 3.50000000e-01 2.00000000e+00 
   358 0.049973 0.223546 5.35430145e-01 3.52420737e-05 1.69707578e-02 3.50000000e-01 2.00000000e+00 
   359 0.049973 0.223546 5.35448692e-01 3.46389499e-05 1.69707616e-02 3.50000000e-01 2.00000000e+00 
   360 0.049973 0.223546 5.35466923e-01 3.40461860e-05 1.69707654e-02 3.50000000e-01 2.00000000e+00 
   361 0.049973 0.223545 5.35484842e-01 3.34636031e-05 1.69707691e-02 3.50000000e-01 2.00000000e+00 
   362 0.049972 0.223545 5.35502455e-01 3.28910250e-05 1.69707727e-02 3.50000000e-01 2.00000000e+00 
   363 0.049972 0.223545 5.35519767e-01 3.23282791e-05 1.69707762e-02 3.50000000e-01 2.00000000e+00 
   364 0.049972 0.223545 5.35536784e-01 3.17751953e-05 1.69707796e-02 3.50000000e-01 2.00000000e+00 
   365 0.049972 0.223544 5.35553510e-01 3.12316068e-05 1.69707830e-02 3.50000000e-01 2.00000000e+00 
   366 0.049972 0.223544 5.35569951e-01 3.06973496e-05 1.69707863e-02 3.50000000e-01 2.00000000e+00 
   367 0.049972 0.223544 5.35586111e-01 3.01722626e-05 1.69707895e-02 3.50000000e-01 2.00000000e+00 
   368 0.049972 0.223544 5.35601995e-01 2.96561874e-05 1.69707926e-02 3.50000000e-01 2.00000000e+00 
   369 0.049972 0.223544 5.35617607e-01 2.91489686e-05 1.69707957e-02 3.50000000e-01 2.00000000e+00 
   370 0.049972 0.223543 5.35632954e-01 2.86504532e-05 1.69707987e-02 3.50000000e-01 2.00000000e+00 
   371 0.049972 0.223543 5.35648038e-01 2.81604912e-05 1.69708017e-02 3.50000000e-01 2.00000000e+00 
   372 0.049971 0.223543 5.35662864e-01 2.76789349e-05 1.69708046e-02 3.50000000e-01 2.00000000e+00 
   373 0.049971 0.223543 5.35677438e-01 2.72056393e-05 1.69708074e-02 3.50000000e-01 2.00000000e+00 
   374 0.049971 0.223543 5.35691762e-01 2.67404620e-05 1.69708101e-02 3.50000000e-01 2.00000000e+00 
   375 0.049971 0.223542 5.35705842e-01 2.62832630e-05 1.69708128e-02 3.50000000e-01 2.00000000e+00 
   376 0.049971 0.223542 5.35719682e-01 2.58339048e-05 1.69708155e-02 3.50000000e-01 2.00000000e+00 
   377 0.049971 0.223542 5.35733286e-01 2.53922522e-05 1.69708181e-02 3.50000000e-01 2.00000000e+00 
   378 0.049971 0.223542 5.35746657e-01 2.49581723e-05 1.69708206e-02 3.50000000e-01 2.00000000e+00 
   379 0.049971 0.223542 5.35759800e-01 2.45315347e-05 1.69708231e-02 3.50000000e-01 2.00000000e+00 
   380 0.049971 0.223541 5.35772719e-01 2.41122112e-05 1.69708255e-02 3.50000000e-01 2.00000000e+00 
   381 0.049971 0.223541 5.35785417e-01 2.37000757e-05 1.69708279e-02 3.50000000e-01 2.00000000e+00 
   382 0.049971 0.223541 5.35797898e-01 2.32950045e-05 1.69708302e-02 3.50000000e-01 2.00000000e+00 
   383 0.049971 0.223541 5.35810167e-01 2.28968758e-05 1.69708325e-02 3.50000000e-01 2.00000000e+00 
   384 0.049970 0.223541 5.35822226e-01 2.25055702e-05 1.69708347e-02 3.50000000e-01 2.00000000e+00 
   385 0.049970 0.223541 5.35834079e-01 2.21209701e-05 1.69708368e-02 3.50000000e-01 2.00000000e+00 
   386 0.049970 0.223540 5.35845730e-01 2.17429602e-05 1.69708390e-02 3.50000000e-01 2.00000000e+00 
   387 0.049970 0.223540 5.35857182e-01 2.13714269e-05 1.69708411e-02 3.50000000e-01 2.00000000e+00 
   388 0.049970 0.223540 5.35868438e-01 2.10062589e-05 1.69708431e-02 3.50000000e-01 2.00000000e+00 
   389 0.049970 0.223540 5.35879503e-01 2.06473466e-05 1.69708451e-02 3.50000000e-01 2.00000000e+00 
   390 0.049970 0.223540 5.35890378e-01 2.02945823e-05 1.69708470e-02 3.50000000e-01 2.00000000e+00 
   391 0.049970 0.223540 5.35901068e-01 1.99478603e-05 1.69708489e-02 3.50000000e-01 2.00000000e+00 
   392 0.049970 0.223540 5.35911576e-01 1.96070767e-05 1.69708508e-02 3.50000000e-01 2.00000000e+00 
   393 0.049970 0.223539 5.35921904e-01 1.92721293e-05 1.69708526e-02 3.50000000e-01 2.00000000e+00 
   394 0.049970 0.223539 5.35932057e-01 1.89429178e-05 1.69708544e-02 3.50000000e-01 2.00000000e+00 
   395 0.049970 0.223539 5.35942035e-01 1.86193435e-05 1.69708562e-02 3.50000000e-01 2.00000000e+00 
   396 0.049970 0.223539 5.35951844e-01 1.83013096e-05 1.69708579e-02 3.50000000e-01 2.00000000e+00 
   397 0.049970 0.223539 5.35961485e-01 1.79887207e-05 1.69708596e-02 3.50000000e-01 2.00000000e+00 
   398 0.049970 0.223539 5.35970962e-01 1.76814833e-05 1.69708612e-02 3.50000000e-01 2.00000000e+00 
   399 0.049970 0.223539 5.35980277e-01 1.73795055e-05 1.69708628e-02 3.50000000e-01 2.00000000e+00 
   400 0.049969 0.223539 5.35989433e-01 1.70826967e-05 1.69708644e-02 3.50000000e-01 2.00000000e+00 
   401 0.049969 0.223538 5.35998433e-01 1.67909683e-05 1.69708659e-02 3.50000000e-01 2.00000000e+00 
   402 0.049969 0.223538 5.36007280e-01 1.65042330e-05 1.69708674e-02 3.50000000e-01 2.00000000e+00 
   403 0.049969 0.223538 5.36015975e-01 1.62224048e-05 1.69708689e-02 3.50000000e-01 2.00000000e+00 
   404 0.049969 0.223538 5.36024522e-01 1.59453997e-05 1.69708703e-02 3.50000000e-01 2.00000000e+00 
   405 0.049969 0.223538 5.36032924e-01 1.56731347e-05 1.69708718e-02 3.50000000e-01 2.00000000e+00 
   406 0.049969 0.223538 5.36041182e-01 1.54055285e-05 1.69708731e-02 3.50000000e-01 2.00000000e+00 
   407 0.049969 0.223538 5.36049299e-01 1.51425010e-05 1.69708745e-02 3.50000000e-01 2.00000000e+00 
   408 0.049969 0.223538 5.36057277e-01 1.48839736e-05 1.69708758e-02 3.50000000e-01 2.00000000e+00 
   409 0.049969 0.223538 5.36065120e-01 1.46298691e-05 1.69708771e-02 3.50000000e-01 2.00000000e+00 
   410 0.049969 0.223537 5.36072829e-01 1.43801115e-05 1.69708784e-02 3.50000000e-01 2.00000000e+00 
   411 0.049969 0.223537 5.36080406e-01 1.41346263e-05 1.69708796e-02 3.50000000e-01 2.00000000e+00 
   412 0.049969 0.223537 5.36087854e-01 1.38933401e-05 1.69708808e-02 3.50000000e-01 2.00000000e+00 
   413 0.049969 0.223537 5.36095175e-01 1.36561809e-05 1.69708820e-02 3.50000000e-01 2.00000000e+00 
   414 0.049969 0.223537 5.36102371e-01 1.34230778e-05 1.69708832e-02 3.50000000e-01 2.00000000e+00 
   415 0.049969 0.223537 5.36109445e-01 1.31939613e-05 1.69708843e-02 3.50000000e-01 2.00000000e+00 
   416 0.049969 0.223537 5.36116397e-01 1.29687629e-05 1.69708854e-02 3.50000000e-01 2.00000000e+00 
   417 0.049969 0.223537 5.36123232e-01 1.27474155e-05 1.69708865e-02 3.50000000e-01 2.00000000e+00 
   418 0.049969 0.223537 5.36129949e-01 1.25298530e-05 1.69708876e-02 3.50000000e-01 2.00000000e+00 
   419 0.049969 0.223537 5.36136552e-01 1.23160104e-05 1.69708887e-02 3.50000000e-01 2.00000000e+00 
   420 0.049969 0.223536 5.36143043e-01 1.21058241e-05 1.69708897e-02 3.50000000e-01 2.00000000e+00 
   421 0.049969 0.223536 5.36149422e-01 1.18992312e-05 1.69708907e-02 3.50000000e-01 2.00000000e+00 
   422 0.049968 0.223536 5.36155693e-01 1.16961702e-05 1.69708917e-02 3.50000000e-01 2.00000000e+00 
   423 0.049968 0.223536 5.36161857e-01 1.14965805e-05 1.69708926e-02 3.50000000e-01 2.00000000e+00 
   424 0.049968 0.223536 5.36167916e-01 1.13004026e-05 1.69708936e-02 3.50000000e-01 2.00000000e+00 
   425 0.049968 0.223536 5.36173872e-01 1.11075781e-05 1.69708945e-02 3.50000000e-01 2.00000000e+00 
   426 0.049968 0.223536 5.36179726e-01 1.09180493e-05 1.69708954e-02 3.50000000e-01 2.00000000e+00 
   427 0.049968 0.223536 5.36185480e-01 1.07317600e-05 1.69708963e-02 3.50000000e-01 2.00000000e+00 
   428 0.049968 0.223536 5.36191136e-01 1.05486544e-05 1.69708972e-02 3.50000000e-01 2.00000000e+00 
   429 0.049968 0.223536 5.36196696e-01 1.03686782e-05 1.69708980e-02 3.50000000e-01 2.00000000e+00 
   430 0.049968 0.223536 5.36202161e-01 1.01917776e-05 1.69708988e-02 3.50000000e-01 2.00000000e+00 
   431 0.049968 0.223536 5.36207532e-01 1.00178999e-05 1.69708997e-02 3.50000000e-01 2.00000000e+00 
   432 0.049968 0.223536 5.36212813e-01 9.84699346e-06 1.69709005e-02 3.50000000e-01 2.00000000e+00 
   433 0.049968 0.223535 5.36218003e-01 9.67900725e-06 1.69709012e-02 3.50000000e-01 2.00000000e+00 
   434 0.049968 0.223535 5.36223104e-01 9.51389128e-06 1.69709020e-02 3.50000000e-01 2.00000000e+00 
   435 0.049968 0.223535 5.36228119e-01 9.35159639e-06 1.69709027e-02 3.50000000e-01 2.00000000e+00 
   436 0.049968 0.223535 5.36233048e-01 9.19207426e-06 1.69709035e-02 3.50000000e-01 2.00000000e+00 
   437 0.049968 0.223535 5.36237893e-01 9.03527740e-06 1.69709042e-02 3.50000000e-01 2.00000000e+00 
   438 0.049968 0.223535 5.36242655e-01 8.88115914e-06 1.69709049e-02 3.50000000e-01 2.00000000e+00 
   439 0.049968 0.223535 5.36247337e-01 8.72967361e-06 1.69709056e-02 3.50000000e-01 2.00000000e+00 
   440 0.049968 0.223535 5.36251938e-01 8.58077573e-06 1.69709063e-02 3.50000000e-01 2.00000000e+00 
   441 0.049968 0.223535 5.36256461e-01 8.43442121e-06 1.69709069e-02 3.50000000e-01 2.00000000e+00 
   442 0.049968 0.223535 5.36260907e-01 8.29056649e-06 1.69709076e-02 3.50000000e-01 2.00000000e+00 
   443 0.049968 0.223535 5.36265277e-01 8.14916878e-06 1.69709082e-02 3.50000000e-01 2.00000000e+00 
   444 0.049968 0.223535 5.36269573e-01 8.01018602e-06 1.69709088e-02 3.50000000e-01 2.00000000e+00 
   445 0.049968 0.223535 5.36273795e-01 7.87357687e-06 1.69709094e-02 3.50000000e-01 2.00000000e+00 
   446 0.049968 0.223535 5.36277946e-01 7.73930071e-06 1.69709100e-02 3.50000000e-01 2.00000000e+00 
   447 0.049968 0.223535 5.36282025e-01 7.60731760e-06 1.69709106e-02 3.50000000e-01 2.00000000e+00 
   448 0.049968 0.223535 5.36286035e-01 7.47758831e-06 1.69709112e-02 3.50000000e-01 2.00000000e+00 
   449 0.049968 0.223535 5.36289977e-01 7.35007427e-06 1.69709117e-02 3.50000000e-01 2.00000000e+00 
   450 0.049968 0.223534 5.36293852e-01 7.22473756e-06 1.69709123e-02 3.50000000e-01 2.00000000e+00 
   451 0.049968 0.223534 5.36297660e-01 7.10154094e-06 1.69709128e-02 3.50000000e-01 2.00000000e+00 
   452 0.049968 0.223534 5.36301404e-01 6.98044778e-06 1.69709133e-02 3.50000000e-01 2.00000000e+00 
   453 0.049968 0.223534 5.36305084e-01 6.86142211e-06 1.69709139e-02 3.50000000e-01 2.00000000e+00 
   454 0.049968 0.223534 5.36308701e-01 6.74442854e-06 1.69709144e-02 3.50000000e-01 2.00000000e+00 
   455 0.049968 0.223534 5.36312256e-01 6.62943231e-06 1.69709148e-02 3.50000000e-01 2.00000000e+00 
   456 0.049968 0.223534 5.36315751e-01 6.51639927e-06 1.69709153e-02 3.50000000e-01 2.00000000e+00 
   457 0.049968 0.223534 5.36319186e-01 6.40529583e-06 1.69709158e-02 3.50000000e-01 2.00000000e+00 
   458 0.049967 0.223534 5.36322563e-01 6.29608898e-06 1.69709163e-02 3.50000000e-01 2.00000000e+00 
   459 0.049967 0.223534 5.36325882e-01 6.18874630e-06 1.69709167e-02 3.50000000e-01 2.00000000e+00 
   460 0.049967 0.223534 5.36329145e-01 6.08323589e-06 1.69709172e-02 3.50000000e-01 2.00000000e+00 
   461 0.049967 0.223534 5.36332352e-01 5.97952642e-06 1.69709176e-02 3.50000000e-01 2.00000000e+00 
   462 0.049967 0.223534 5.36335504e-01 5.87758711e-06 1.69709180e-02 3.50000000e-01 2.00000000e+00 
   463 0.049967 0.223534 5.36338603e-01 5.77738767e-06 1.69709184e-02 3.50000000e-01 2.00000000e+00 
   464 0.049967 0.223534 5.36341649e-01 5.67889836e-06 1.69709189e-02 3.50000000e-01 2.00000000e+00 
   465 0.049967 0.223534 5.36344643e-01 5.58208994e-06 1.69709193e-02 3.50000000e-01 2.00000000e+00 
   466 0.049967 0.223534 5.36347586e-01 5.48693368e-06 1.69709196e-02 3.50000000e-01 2.00000000e+00 
   467 0.049967 0.223534 5.36350478e-01 5.39340132e-06 1.69709200e-02 3.50000000e-01 2.00000000e+00 
   468 0.049967 0.223534 5.36353322e-01 5.30146511e-06 1.69709204e-02 3.50000000e-01 2.00000000e+00 
   469 0.049967 0.223534 5.36356117e-01 5.21109777e-06 1.69709208e-02 3.50000000e-01 2.00000000e+00 
   470 0.049967 0.223534 5.36358864e-01 5.12227246e-06 1.69709211e-02 3.50000000e-01 2.00000000e+00 
   471 0.049967 0.223534 5.36361565e-01 5.03496285e-06 1.69709215e-02 3.50000000e-01 2.00000000e+00 
