# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    35 0.052119 0.228296 2.97147934e-01 2.65673215e-02 4.18587850e-03 3.50000000e-01 2.00000000e+00 
    36 0.052029 0.228098 3.05008617e-01 2.57720023e-02 4.18822349e-03 3.50000000e-01 2.00000000e+00 
    37 0.051940 0.227903 3.12835660e-01 2.50196624e-02 4.19057714e-03 3.50000000e-01 2.00000000e+00 
    38 0.051852 0.227710 3.20629163e-01 2.43069070e-02 4.19294113e-03 3.50000000e-01 2.00000000e+00 
    39 0.051765 0.227519 3.28389227e-01 2.36306893e-02 4.19531691e-03 3.50000000e-01 2.00000000e+00 
    40 0.051679 0.227331 3.36115950e-01 2.29882676e-02 4.19770573e-03 3.50000000e-01 2.00000000e+00 
    41 0.051594 0.227144 3.43809431e-01 2.23771675e-02 4.20010865e-03 3.50000000e-01 2.00000000e+00 
    42 0.051511 0.226959 3.51469768e-01 2.17951505e-02 4.20252654e-03 3.50000000e-01 2.00000000e+00 
    43 0.051428 0.226777 3.59097056e-01 2.12401864e-02 4.20496010e-03 3.50000000e-01 2.00000000e+00 
    44 0.051346 0.226596 3.66691392e-01 2.07104295e-02 4.20740986e-03 3.50000000e-01 2.00000000e+00 
    45 0.051265 0.226418 3.74252872e-01 2.02041987e-02 4.20987619e-03 3.50000000e-01 2.00000000e+00 
    46 0.051185 0.226241 3.81781589e-01 1.97199587e-02 4.21235932e-03 3.50000000e-01 2.00000000e+00 
    47 0.051106 0.226067 3.89277638e-01 1.92563053e-02 4.21485934e-03 3.50000000e-01 2.00000000e+00 
    48 0.051028 0.225894 3.96741112e-01 1.88119513e-02 4.21737618e-03 3.50000000e-01 2.00000000e+00 
    49 0.050951 0.225724 4.04172106e-01 1.83857148e-02 4.21990969e-03 3.50000000e-01 2.00000000e+00 
    50 0.050875 0.225555 4.11570710e-01 1.79765085e-02 4.22245957e-03 3.50000000e-01 2.00000000e+00 
    51 0.050800 0.225388 4.18937018e-01 1.75833304e-02 4.22502545e-03 3.50000000e-01 2.00000000e+00 
    52 0.050726 0.225224 4.26271122e-01 1.72052559e-02 4.22760683e-03 3.50000000e-01 2.00000000e+00 
    53 0.050652 0.225061 4.33573113e-01 1.68414302e-02 4.23020314e-03 3.50000000e-01 2.00000000e+00 
    54 0.050580 0.224900 4.40843083e-01 1.64910618e-02 4.23281373e-03 3.50000000e-01 2.00000000e+00 
    55 0.050508 0.224740 4.48081125e-01 1.61534170e-02 4.23543786e-03 3.50000000e-01 2.00000000e+00 
    56 0.050438 0.224583 4.55287328e-01 1.58278146e-02 4.23807476e-03 3.50000000e-01 2.00000000e+00 
    57 0.050368 0.224427 4.62461785e-01 1.55136214e-02 4.24072356e-03 3.50000000e-01 2.00000000e+00 
    58 0.050299 0.224274 4.69604587e-01 1.52102477e-02 4.24338337e-03 3.50000000e-01 2.00000000e+00 
    59 0.050231 0.224122 4.76715826e-01 1.49171441e-02 4.24605324e-03 3.50000000e-01 2.00000000e+00 
    60 0.050163 0.223971 4.83795593e-01 1.46337978e-02 4.24873219e-03 3.50000000e-01 2.00000000e+00 
    61 0.050097 0.223823 4.90843980e-01 1.43597297e-02 4.25141920e-03 3.50000000e-01 2.00000000e+00 
    62 0.050031 0.223676 4.97861079e-01 1.40944917e-02 4.25411325e-03 3.50000000e-01 2.00000000e+00 
    63 0.049966 0.223531 5.04846982e-01 1.38376644e-02 4.25681326e-03 3.50000000e-01 2.00000000e+00 
    64 0.049902 0.223388 5.11801781e-01 1.35888543e-02 4.25951816e-03 3.50000000e-01 2.00000000e+00 
    65 0.049839 0.223246 5.18725571e-01 1.33476925e-02 4.26222688e-03 3.50000000e-01 2.00000000e+00 
    66 0.049776 0.223106 5.25618443e-01 1.31138324e-02 4.26493832e-03 3.50000000e-01 2.00000000e+00 
    67 0.049714 0.222967 5.32480492e-01 1.28869481e-02 4.26765139e-03 3.50000000e-01 2.00000000e+00 
    68 0.049653 0.222831 5.39311810e-01 1.26667330e-02 4.27036500e-03 3.50000000e-01 2.00000000e+00 
    69 0.049593 0.222695 5.46112493e-01 1.24528982e-02 4.27307808e-03 3.50000000e-01 2.00000000e+00 
    70 0.049534 0.222562 5.52882636e-01 1.22451714e-02 4.27578955e-03 3.50000000e-01 2.00000000e+00 
    71 0.049475 0.222429 5.59622333e-01 1.20432958e-02 4.27849836e-03 3.50000000e-01 2.00000000e+00 
    72 0.049417 0.222299 5.66331681e-01 1.18470287e-02 4.28120347e-03 3.50000000e-01 2.00000000e+00 
    73 0.049359 0.222169 5.73010775e-01 1.16561408e-02 4.28390385e-03 3.50000000e-01 2.00000000e+00 
    74 0.049302 0.222042 5.79659713e-01 1.14704152e-02 4.28659851e-03 3.50000000e-01 2.00000000e+00 
    75 0.049246 0.221915 5.86278591e-01 1.12896467e-02 4.28928647e-03 3.50000000e-01 2.00000000e+00 
    76 0.049191 0.221791 5.92867508e-01 1.11136408e-02 4.29196677e-03 3.50000000e-01 2.00000000e+00 
    77 0.049136 0.221667 5.99426561e-01 1.09422130e-02 4.29463849e-03 3.50000000e-01 2.00000000e+00 
    78 0.049082 0.221545 6.05955849e-01 1.07751886e-02 4.29730073e-03 3.50000000e-01 2.00000000e+00 
    79 0.049029 0.221424 6.12455473e-01 1.06124014e-02 4.29995263e-03 3.50000000e-01 2.00000000e+00 
    80 0.048976 0.221305 6.18925531e-01 1.04536937e-02 4.30259334e-03 3.50000000e-01 2.00000000e+00 
    81 0.048924 0.221187 6.25366123e-01 1.02989156e-02 4.30522205e-03 3.50000000e-01 2.00000000e+00 
    82 0.048872 0.221070 6.31777352e-01 1.01479244e-02 4.30783800e-03 3.50000000e-01 2.00000000e+00 
    83 0.048821 0.220955 6.38159318e-01 1.00005844e-02 4.31044044e-03 3.50000000e-01 2.00000000e+00 
    84 0.048771 0.220841 6.44512124e-01 9.85676620e-03 4.31302865e-03 3.50000000e-01 2.00000000e+00 
    85 0.048721 0.220728 6.50835871e-01 9.71634668e-03 4.31560197e-03 3.50000000e-01 2.00000000e+00 
    86 0.048671 0.220616 6.57130662e-01 9.57920829e-03 4.31815974e-03 3.50000000e-01 2.00000000e+00 
    87 0.048623 0.220505 6.63396601e-01 9.44523893e-03 4.32070135e-03 3.50000000e-01 2.00000000e+00 
    88 0.048574 0.220396 6.69633793e-01 9.31433155e-03 4.32322622e-03 3.50000000e-01 2.00000000e+00 
    89 0.048527 0.220288 6.75842340e-01 9.18638392e-03 4.32573381e-03 3.50000000e-01 2.00000000e+00 
    90 0.048480 0.220181 6.82022348e-01 9.06129836e-03 4.32822359e-03 3.50000000e-01 2.00000000e+00 
    91 0.048433 0.220075 6.88173922e-01 8.93898142e-03 4.33069510e-03 3.50000000e-01 2.00000000e+00 
    92 0.048387 0.219970 6.94297167e-01 8.81934375e-03 4.33314787e-03 3.50000000e-01 2.00000000e+00 
    93 0.048341 0.219866 7.00392190e-01 8.70229978e-03 4.33558148e-03 3.50000000e-01 2.00000000e+00 
    94 0.048296 0.219764 7.06459096e-01 8.58776760e-03 4.33799554e-03 3.50000000e-01 2.00000000e+00 
    95 0.048251 0.219662 7.12497993e-01 8.47566872e-03 4.34038970e-03 3.50000000e-01 2.00000000e+00 
    96 0.048207 0.219561 7.18508988e-01 8.36592789e-03 4.34276361e-03 3.50000000e-01 2.00000000e+00 
    97 0.048164 0.219462 7.24492187e-01 8.25847297e-03 4.34511697e-03 3.50000000e-01 2.00000000e+00 
    98 0.048120 0.219363 7.30447698e-01 8.15323472e-03 4.34744951e-03 3.50000000e-01 2.00000000e+00 
    99 0.048077 0.219266 7.36375630e-01 8.05014670e-03 4.34976097e-03 3.50000000e-01 2.00000000e+00 
   100 0.048035 0.219169 7.42276091e-01 7.94914510e-03 4.35205113e-03 3.50000000e-01 2.00000000e+00 
   101 0.047993 0.219074 7.48149188e-01 7.85016861e-03 4.35431979e-03 3.50000000e-01 2.00000000e+00 
   102 0.047952 0.218979 7.53995031e-01 7.75315833e-03 4.35656677e-03 3.50000000e-01 2.00000000e+00 
   103 0.047911 0.218885 7.59813728e-01 7.65805761e-03 4.35879191e-03 3.50000000e-01 2.00000000e+00 
   104 0.047870 0.218792 7.65605389e-01 7.56481196e-03 4.36099509e-03 3.50000000e-01 2.00000000e+00 
   105 0.047830 0.218700 7.71370122e-01 7.47336896e-03 4.36317620e-03 3.50000000e-01 2.00000000e+00 
   106 0.047790 0.218609 7.77108038e-01 7.38367814e-03 4.36533515e-03 3.50000000e-01 2.00000000e+00 
   107 0.047750 0.218519 7.82819245e-01 7.29569090e-03 4.36747187e-03 3.50000000e-01 2.00000000e+00 
   108 0.047711 0.218429 7.88503854e-01 7.20936043e-03 4.36958631e-03 3.50000000e-01 2.00000000e+00 
   109 0.047673 0.218341 7.94161973e-01 7.12464162e-03 4.37167843e-03 3.50000000e-01 2.00000000e+00 
   110 0.047634 0.218253 7.99793713e-01 7.04149097e-03 4.37374823e-03 3.50000000e-01 2.00000000e+00 
   111 0.047596 0.218166 8.05399184e-01 6.95986655e-03 4.37579571e-03 3.50000000e-01 2.00000000e+00 
   112 0.047559 0.218080 8.10978496e-01 6.87972789e-03 4.37782088e-03 3.50000000e-01 2.00000000e+00 
   113 0.047521 0.217994 8.16531757e-01 6.80103596e-03 4.37982377e-03 3.50000000e-01 2.00000000e+00 
   114 0.047485 0.217909 8.22059080e-01 6.72375306e-03 4.38180445e-03 3.50000000e-01 2.00000000e+00 
   115 0.047448 0.217825 8.27560572e-01 6.64784281e-03 4.38376295e-03 3.50000000e-01 2.00000000e+00 
   116 0.047412 0.217742 8.33036345e-01 6.57327005e-03 4.38569937e-03 3.50000000e-01 2.00000000e+00 
   117 0.047376 0.217660 8.38486508e-01 6.50000082e-03 4.38761378e-03 3.50000000e-01 2.00000000e+00 
   118 0.047340 0.217578 8.43911171e-01 6.42800229e-03 4.38950628e-03 3.50000000e-01 2.00000000e+00 
   119 0.047305 0.217497 8.49310444e-01 6.35724273e-03 4.39137698e-03 3.50000000e-01 2.00000000e+00 
   120 0.047270 0.217417 8.54684436e-01 6.28769144e-03 4.39322600e-03 3.50000000e-01 2.00000000e+00 
   121 0.047235 0.217337 8.60033257e-01 6.21931874e-03 4.39505347e-03 3.50000000e-01 2.00000000e+00 
   122 0.047201 0.217258 8.65357016e-01 6.15209588e-03 4.39685951e-03 3.50000000e-01 2.00000000e+00 
   123 0.047167 0.217180 8.70655823e-01 6.08599507e-03 4.39864428e-03 3.50000000e-01 2.00000000e+00 
   124 0.047133 0.217102 8.75929787e-01 6.02098939e-03 4.40040793e-03 3.50000000e-01 2.00000000e+00 
   125 0.047100 0.217025 8.81179017e-01 5.95705275e-03 4.40215062e-03 3.50000000e-01 2.00000000e+00 
   126 0.047067 0.216949 8.86403622e-01 5.89415991e-03 4.40387251e-03 3.50000000e-01 2.00000000e+00 
   127 0.047034 0.216873 8.91603710e-01 5.83228640e-03 4.40557377e-03 3.50000000e-01 2.00000000e+00 
   128 0.047001 0.216798 8.96779390e-01 5.77140850e-03 4.40725459e-03 3.50000000e-01 2.00000000e+00 
   129 0.046969 0.216723 9.01930770e-01 5.71150322e-03 4.40891515e-03 3.50000000e-01 2.00000000e+00 
   130 0.046937 0.216649 9.07057959e-01 5.65254827e-03 4.41055564e-03 3.50000000e-01 2.00000000e+00 
   131 0.046905 0.216576 9.12161065e-01 5.59452202e-03 4.41217624e-03 3.50000000e-01 2.00000000e+00 
   132 0.046874 0.216503 9.17240194e-01 5.53740351e-03 4.41377716e-03 3.50000000e-01 2.00000000e+00 
   133 0.046842 0.216431 9.22295454e-01 5.48117238e-03 4.41535859e-03 3.50000000e-01 2.00000000e+00 
   134 0.046811 0.216359 9.27326953e-01 5.42580888e-03 4.41692075e-03 3.50000000e-01 2.00000000e+00 
   135 0.046781 0.216288 9.32334797e-01 5.37129383e-03 4.41846382e-03 3.50000000e-01 2.00000000e+00 
   136 0.046750 0.216217 9.37319093e-01 5.31760862e-03 4.41998804e-03 3.50000000e-01 2.00000000e+00 
   137 0.046720 0.216147 9.42279947e-01 5.26473516e-03 4.42149359e-03 3.50000000e-01 2.00000000e+00 
   138 0.046690 0.216078 9.47217466e-01 5.21265589e-03 4.42298071e-03 3.50000000e-01 2.00000000e+00 
   139 0.046660 0.216009 9.52131755e-01 5.16135375e-03 4.42444960e-03 3.50000000e-01 2.00000000e+00 
   140 0.046630 0.215941 9.57022919e-01 5.11081214e-03 4.42590048e-03 3.50000000e-01 2.00000000e+00 
   141 0.046601 0.215873 9.61891064e-01 5.06101495e-03 4.42733356e-03 3.50000000e-01 2.00000000e+00 
   142 0.046572 0.215805 9.66736295e-01 5.01194650e-03 4.42874906e-03 3.50000000e-01 2.00000000e+00 
   143 0.046543 0.215738 9.71558716e-01 4.96359156e-03 4.43014721e-03 3.50000000e-01 2.00000000e+00 
   144 0.046514 0.215672 9.76358430e-01 4.91593530e-03 4.43152822e-03 3.50000000e-01 2.00000000e+00 
   145 0.046486 0.215606 9.81135543e-01 4.86896331e-03 4.43289231e-03 3.50000000e-01 2.00000000e+00 
   146 0.046458 0.215540 9.85890158e-01 4.82266156e-03 4.43423970e-03 3.50000000e-01 2.00000000e+00 
   147 0.046430 0.215475 9.90622377e-01 4.77701639e-03 4.43557060e-03 3.50000000e-01 2.00000000e+00 
   148 0.046402 0.215411 9.95332304e-01 4.73201453e-03 4.43688524e-03 3.50000000e-01 2.00000000e+00 
   149 0.046374 0.215347 1.00002004e+00 4.68764304e-03 4.43818384e-03 3.50000000e-01 2.00000000e+00 
   150 0.046347 0.215283 1.00468569e+00 4.64388933e-03 4.43946661e-03 3.50000000e-01 2.00000000e+00 
   151 0.046320 0.215220 1.00932935e+00 4.60074113e-03 4.44073377e-03 3.50000000e-01 2.00000000e+00 
   152 0.046293 0.215157 1.01395113e+00 4.55818650e-03 4.44198553e-03 3.50000000e-01 2.00000000e+00 
   153 0.046266 0.215095 1.01855113e+00 4.51621380e-03 4.44322211e-03 3.50000000e-01 2.00000000e+00 
   154 0.046239 0.215033 1.02312944e+00 4.47481170e-03 4.44444372e-03 3.50000000e-01 2.00000000e+00 
   155 0.046213 0.214972 1.02768617e+00 4.43396916e-03 4.44565057e-03 3.50000000e-01 2.00000000e+00 
   156 0.046187 0.214911 1.03222141e+00 4.39367540e-03 4.44684288e-03 3.50000000e-01 2.00000000e+00 
   157 0.046161 0.214850 1.03673527e+00 4.35391992e-03 4.44802085e-03 3.50000000e-01 2.00000000e+00 
   158 0.046135 0.214790 1.04122785e+00 4.31469251e-03 4.44918470e-03 3.50000000e-01 2.00000000e+00 
   159 0.046109 0.214730 1.04569925e+00 4.27598318e-03 4.45033461e-03 3.50000000e-01 2.00000000e+00 
   160 0.046084 0.214671 1.05014955e+00 4.23778220e-03 4.45147081e-03 3.50000000e-01 2.00000000e+00 
   161 0.046058 0.214612 1.05457887e+00 4.20008008e-03 4.45259349e-03 3.50000000e-01 2.00000000e+00 
   162 0.046033 0.214553 1.05898729e+00 4.16286756e-03 4.45370285e-03 3.50000000e-01 2.00000000e+00 
   163 0.046008 0.214495 1.06337492e+00 4.12613561e-03 4.45479909e-03 3.50000000e-01 2.00000000e+00 
   164 0.045983 0.214437 1.06774185e+00 4.08987541e-03 4.45588241e-03 3.50000000e-01 2.00000000e+00 
   165 0.045959 0.214380 1.07208818e+00 4.05407836e-03 4.45695300e-03 3.50000000e-01 2.00000000e+00 
   166 0.045934 0.214323 1.07641400e+00 4.01873607e-03 4.45801106e-03 3.50000000e-01 2.00000000e+00 
   167 0.045910 0.214266 1.08071942e+00 3.98384033e-03 4.45905676e-03 3.50000000e-01 2.00000000e+00 
   168 0.045886 0.214210 1.08500452e+00 3.94938314e-03 4.46009031e-03 3.50000000e-01 2.00000000e+00 
   169 0.045862 0.214154 1.08926939e+00 3.91535668e-03 4.46111189e-03 3.50000000e-01 2.00000000e+00 
   170 0.045838 0.214099 1.09351415e+00 3.88175332e-03 4.46212167e-03 3.50000000e-01 2.00000000e+00 
   171 0.045815 0.214043 1.09773887e+00 3.84856561e-03 4.46311985e-03 3.50000000e-01 2.00000000e+00 
   172 0.045791 0.213989 1.10194365e+00 3.81578626e-03 4.46410659e-03 3.50000000e-01 2.00000000e+00 
   173 0.045768 0.213934 1.10612858e+00 3.78340815e-03 4.46508208e-03 3.50000000e-01 2.00000000e+00 
   174 0.045745 0.213880 1.11029377e+00 3.75142433e-03 4.46604650e-03 3.50000000e-01 2.00000000e+00 
   175 0.045722 0.213826 1.11443929e+00 3.71982801e-03 4.46700001e-03 3.50000000e-01 2.00000000e+00 
   176 0.045699 0.213773 1.11856524e+00 3.68861253e-03 4.46794278e-03 3.50000000e-01 2.00000000e+00 
   177 0.045676 0.213720 1.12267172e+00 3.65777141e-03 4.46887498e-03 3.50000000e-01 2.00000000e+00 
   178 0.045654 0.213667 1.12675881e+00 3.62729829e-03 4.46979678e-03 3.50000000e-01 2.00000000e+00 
   179 0.045631 0.213615 1.13082660e+00 3.59718698e-03 4.47070833e-03 3.50000000e-01 2.00000000e+00 
   180 0.045609 0.213563 1.13487519e+00 3.56743140e-03 4.47160981e-03 3.50000000e-01 2.00000000e+00 
   181 0.045587 0.213511 1.13890467e+00 3.53802562e-03 4.47250136e-03 3.50000000e-01 2.00000000e+00 
   182 0.045565 0.213459 1.14291512e+00 3.50896383e-03 4.47338314e-03 3.50000000e-01 2.00000000e+00 
   183 0.045543 0.213408 1.14690663e+00 3.48024034e-03 4.47425532e-03 3.50000000e-01 2.00000000e+00 
   184 0.045521 0.213357 1.15087929e+00 3.45184961e-03 4.47511803e-03 3.50000000e-01 2.00000000e+00 
   185 0.045500 0.213307 1.15483319e+00 3.42378619e-03 4.47597143e-03 3.50000000e-01 2.00000000e+00 
   186 0.045478 0.213257 1.15876842e+00 3.39604477e-03 4.47681566e-03 3.50000000e-01 2.00000000e+00 
   187 0.045457 0.213207 1.16268506e+00 3.36862013e-03 4.47765087e-03 3.50000000e-01 2.00000000e+00 
   188 0.045436 0.213157 1.16658321e+00 3.34150719e-03 4.47847720e-03 3.50000000e-01 2.00000000e+00 
   189 0.045415 0.213108 1.17046294e+00 3.31470095e-03 4.47929480e-03 3.50000000e-01 2.00000000e+00 
   190 0.045394 0.213059 1.17432435e+00 3.28819653e-03 4.48010379e-03 3.50000000e-01 2.00000000e+00 
   191 0.045373 0.213011 1.17816752e+00 3.26198914e-03 4.48090432e-03 3.50000000e-01 2.00000000e+00 
   192 0.045353 0.212962 1.18199254e+00 3.23607411e-03 4.48169651e-03 3.50000000e-01 2.00000000e+00 
   193 0.045332 0.212914 1.18579949e+00 3.21044685e-03 4.48248051e-03 3.50000000e-01 2.00000000e+00 
   194 0.045312 0.212866 1.18958845e+00 3.18510286e-03 4.48325643e-03 3.50000000e-01 2.00000000e+00 
   195 0.045292 0.212819 1.19335951e+00 3.16003776e-03 4.48402441e-03 3.50000000e-01 2.00000000e+00 
   196 0.045272 0.212772 1.19711275e+00 3.13524722e-03 4.48478458e-03 3.50000000e-01 2.00000000e+00 
   197 0.045252 0.212725 1.20084826e+00 3.11072702e-03 4.48553704e-03 3.50000000e-01 2.00000000e+00 
   198 0.045232 0.212678 1.20456612e+00 3.08647304e-03 4.48628193e-03 3.50000000e-01 2.00000000e+00 
   199 0.045212 0.212632 1.20826642e+00 3.06248121e-03 4.48701937e-03 3.50000000e-01 2.00000000e+00 
   200 0.045193 0.212586 1.21194923e+00 3.03874757e-03 4.48774947e-03 3.50000000e-01 2.00000000e+00 
   201 0.045173 0.212540 1.21561463e+00 3.01526822e-03 4.48847234e-03 3.50000000e-01 2.00000000e+00 
   202 0.045154 0.212495 1.21926271e+00 2.99203935e-03 4.48918810e-03 3.50000000e-01 2.00000000e+00 
   203 0.045135 0.212449 1.22289355e+00 2.96905720e-03 4.48989686e-03 3.50000000e-01 2.00000000e+00 
   204 0.045116 0.212404 1.22650723e+00 2.94631813e-03 4.49059874e-03 3.50000000e-01 2.00000000e+00 
   205 0.045097 0.212360 1.23010383e+00 2.92381852e-03 4.49129383e-03 3.50000000e-01 2.00000000e+00 
   206 0.045078 0.212315 1.23368343e+00 2.90155487e-03 4.49198224e-03 3.50000000e-01 2.00000000e+00 
   207 0.045059 0.212271 1.23724611e+00 2.87952369e-03 4.49266407e-03 3.50000000e-01 2.00000000e+00 
   208 0.045040 0.212227 1.24079195e+00 2.85772162e-03 4.49333944e-03 3.50000000e-01 2.00000000e+00 
   209 0.045022 0.212183 1.24432103e+00 2.83614531e-03 4.49400843e-03 3.50000000e-01 2.00000000e+00 
   210 0.045003 0.212140 1.24783342e+00 2.81479152e-03 4.49467115e-03 3.50000000e-01 2.00000000e+00 
   211 0.044985 0.212097 1.25132920e+00 2.79365703e-03 4.49532769e-03 3.50000000e-01 2.00000000e+00 
   212 0.044967 0.212054 1.25480846e+00 2.77273871e-03 4.49597815e-03 3.50000000e-01 2.00000000e+00 
   213 0.044949 0.212011 1.25827126e+00 2.75203348e-03 4.49662262e-03 3.50000000e-01 2.00000000e+00 
   214 0.044931 0.211969 1.26171769e+00 2.73153831e-03 4.49726120e-03 3.50000000e-01 2.00000000e+00 
   215 0.044913 0.211927 1.26514783e+00 2.71125024e-03 4.49789396e-03 3.50000000e-01 2.00000000e+00 
   216 0.044895 0.211885 1.26856174e+00 2.69116636e-03 4.49852101e-03 3.50000000e-01 2.00000000e+00 
   217 0.044877 0.211843 1.27195950e+00 2.67128381e-03 4.49914242e-03 3.50000000e-01 2.00000000e+00 
   218 0.044860 0.211802 1.27534119e+00 2.65159978e-03 4.49975829e-03 3.50000000e-01 2.00000000e+00 
   219 0.044843 0.211760 1.27870689e+00 2.63211153e-03 4.50036869e-03 3.50000000e-01 2.00000000e+00 
   220 0.044825 0.211720 1.28205667e+00 2.61281634e-03 4.50097371e-03 3.50000000e-01 2.00000000e+00 
   221 0.044808 0.211679 1.28539061e+00 2.59371157e-03 4.50157343e-03 3.50000000e-01 2.00000000e+00 
   222 0.044791 0.211638 1.28870877e+00 2.57479461e-03 4.50216792e-03 3.50000000e-01 2.00000000e+00 
   223 0.044774 0.211598 1.29201123e+00 2.55606290e-03 4.50275728e-03 3.50000000e-01 2.00000000e+00 
   224 0.044757 0.211558 1.29529806e+00 2.53751393e-03 4.50334156e-03 3.50000000e-01 2.00000000e+00 
   225 0.044740 0.211518 1.29856935e+00 2.51914522e-03 4.50392085e-03 3.50000000e-01 2.00000000e+00 
   226 0.044723 0.211479 1.30182515e+00 2.50095436e-03 4.50449523e-03 3.50000000e-01 2.00000000e+00 
   227 0.044707 0.211439 1.30506555e+00 2.48293897e-03 4.50506475e-03 3.50000000e-01 2.00000000e+00 
   228 0.044690 0.211400 1.30829062e+00 2.46509670e-03 4.50562951e-03 3.50000000e-01 2.00000000e+00 
   229 0.044674 0.211361 1.31150041e+00 2.44742526e-03 4.50618955e-03 3.50000000e-01 2.00000000e+00 
   230 0.044657 0.211323 1.31469502e+00 2.42992238e-03 4.50674496e-03 3.50000000e-01 2.00000000e+00 
   231 0.044641 0.211284 1.31787451e+00 2.41258586e-03 4.50729579e-03 3.50000000e-01 2.00000000e+00 
   232 0.044625 0.211246 1.32103894e+00 2.39541350e-03 4.50784212e-03 3.50000000e-01 2.00000000e+00 
   233 0.044609 0.211208 1.32418840e+00 2.37840318e-03 4.50838402e-03 3.50000000e-01 2.00000000e+00 
   234 0.044593 0.211170 1.32732294e+00 2.36155278e-03 4.50892153e-03 3.50000000e-01 2.00000000e+00 
   235 0.044577 0.211133 1.33044264e+00 2.34486023e-03 4.50945473e-03 3.50000000e-01 2.00000000e+00 
