# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.053156 0.230557 2.18833048e-01 1.79980097e-06 4.16062717e-02 3.50000000e-01 2.00000000e+00 
   237 0.053156 0.230557 2.18833426e-01 1.72467197e-06 4.16062720e-02 3.50000000e-01 2.00000000e+00 
   238 0.053156 0.230557 2.18833787e-01 1.65268121e-06 4.16062722e-02 3.50000000e-01 2.00000000e+00 
   239 0.053156 0.230557 2.18834134e-01 1.58369749e-06 4.16062724e-02 3.50000000e-01 2.00000000e+00 
   240 0.053156 0.230557 2.18834466e-01 1.51759513e-06 4.16062726e-02 3.50000000e-01 2.00000000e+00 
   241 0.053156 0.230557 2.18834784e-01 1.45425366e-06 4.16062728e-02 3.50000000e-01 2.00000000e+00 
   242 0.053156 0.230557 2.18835089e-01 1.39355769e-06 4.16062730e-02 3.50000000e-01 2.00000000e+00 
   243 0.053156 0.230557 2.18835382e-01 1.33539664e-06 4.16062732e-02 3.50000000e-01 2.00000000e+00 
   244 0.053156 0.230557 2.18835662e-01 1.27966456e-06 4.16062733e-02 3.50000000e-01 2.00000000e+00 
   245 0.053156 0.230557 2.18835930e-01 1.22625993e-06 4.16062735e-02 3.50000000e-01 2.00000000e+00 
   246 0.053156 0.230557 2.18836187e-01 1.17508548e-06 4.16062737e-02 3.50000000e-01 2.00000000e+00 
   247 0.053156 0.230557 2.18836433e-01 1.12604801e-06 4.16062738e-02 3.50000000e-01 2.00000000e+00 
   248 0.053156 0.230557 2.18836670e-01 1.07905822e-06 4.16062739e-02 3.50000000e-01 2.00000000e+00 
   249 0.053156 0.230557 2.18836896e-01 1.03403053e-06 4.16062741e-02 3.50000000e-01 2.00000000e+00 
   250 0.053156 0.230557 2.18837113e-01 9.90882956e-07 4.16062742e-02 3.50000000e-01 2.00000000e+00 
   251 0.053156 0.230557 2.18837321e-01 9.49536940e-07 4.16062743e-02 3.50000000e-01 2.00000000e+00 
   252 0.053156 0.230557 2.18837520e-01 9.09917205e-07 4.16062744e-02 3.50000000e-01 2.00000000e+00 
   253 0.053156 0.230557 2.18837710e-01 8.71951625e-07 4.16062745e-02 3.50000000e-01 2.00000000e+00 
   254 0.053156 0.230557 2.18837893e-01 8.35571087e-07 4.16062746e-02 3.50000000e-01 2.00000000e+00 
   255 0.053156 0.230557 2.18838069e-01 8.00709372e-07 4.16062747e-02 3.50000000e-01 2.00000000e+00 
   256 0.053156 0.230557 2.18838236e-01 7.67303027e-07 4.16062748e-02 3.50000000e-01 2.00000000e+00 
   257 0.053156 0.230557 2.18838397e-01 7.35291252e-07 4.16062749e-02 3.50000000e-01 2.00000000e+00 
   258 0.053156 0.230557 2.18838552e-01 7.04615791e-07 4.16062750e-02 3.50000000e-01 2.00000000e+00 
   259 0.053156 0.230557 2.18838699e-01 6.75220822e-07 4.16062751e-02 3.50000000e-01 2.00000000e+00 
   260 0.053156 0.230557 2.18838841e-01 6.47052857e-07 4.16062751e-02 3.50000000e-01 2.00000000e+00 
   261 0.053156 0.230557 2.18838977e-01 6.20060644e-07 4.16062752e-02 3.50000000e-01 2.00000000e+00 
   262 0.053156 0.230557 2.18839107e-01 5.94195074e-07 4.16062753e-02 3.50000000e-01 2.00000000e+00 
   263 0.053156 0.230557 2.18839231e-01 5.69409090e-07 4.16062753e-02 3.50000000e-01 2.00000000e+00 
   264 0.053156 0.230557 2.18839351e-01 5.45657603e-07 4.16062754e-02 3.50000000e-01 2.00000000e+00 
   265 0.053156 0.230557 2.18839465e-01 5.22897407e-07 4.16062755e-02 3.50000000e-01 2.00000000e+00 
   266 0.053156 0.230557 2.18839575e-01 5.01087103e-07 4.16062755e-02 3.50000000e-01 2.00000000e+00 
   267 0.053156 0.230557 2.18839680e-01 4.80187022e-07 4.16062756e-02 3.50000000e-01 2.00000000e+00 
   268 0.053156 0.230557 2.18839781e-01 4.60159154e-07 4.16062756e-02 3.50000000e-01 2.00000000e+00 
   269 0.053156 0.230557 2.18839877e-01 4.40967075e-07 4.16062757e-02 3.50000000e-01 2.00000000e+00 
   270 0.053156 0.230557 2.18839970e-01 4.22575885e-07 4.16062757e-02 3.50000000e-01 2.00000000e+00 
   271 0.053156 0.230557 2.18840058e-01 4.04952141e-07 4.16062758e-02 3.50000000e-01 2.00000000e+00 
   272 0.053156 0.230557 2.18840143e-01 3.88063801e-07 4.16062758e-02 3.50000000e-01 2.00000000e+00 
   273 0.053156 0.230557 2.18840224e-01 3.71880157e-07 4.16062758e-02 3.50000000e-01 2.00000000e+00 
   274 0.053156 0.230557 2.18840302e-01 3.56371786e-07 4.16062759e-02 3.50000000e-01 2.00000000e+00 
   275 0.053156 0.230557 2.18840377e-01 3.41510496e-07 4.16062759e-02 3.50000000e-01 2.00000000e+00 
   276 0.053156 0.230557 2.18840449e-01 3.27269271e-07 4.16062759e-02 3.50000000e-01 2.00000000e+00 
   277 0.053156 0.230557 2.18840517e-01 3.13622225e-07 4.16062760e-02 3.50000000e-01 2.00000000e+00 
   278 0.053156 0.230557 2.18840583e-01 3.00544551e-07 4.16062760e-02 3.50000000e-01 2.00000000e+00 
   279 0.053156 0.230557 2.18840646e-01 2.88012482e-07 4.16062760e-02 3.50000000e-01 2.00000000e+00 
   280 0.053156 0.230557 2.18840707e-01 2.76003240e-07 4.16062760e-02 3.50000000e-01 2.00000000e+00 
   281 0.053156 0.230557 2.18840765e-01 2.64495001e-07 4.16062761e-02 3.50000000e-01 2.00000000e+00 
   282 0.053156 0.230557 2.18840820e-01 2.53466853e-07 4.16062761e-02 3.50000000e-01 2.00000000e+00 
   283 0.053156 0.230557 2.18840873e-01 2.42898755e-07 4.16062761e-02 3.50000000e-01 2.00000000e+00 
   284 0.053156 0.230557 2.18840924e-01 2.32771506e-07 4.16062761e-02 3.50000000e-01 2.00000000e+00 
   285 0.053156 0.230557 2.18840973e-01 2.23066704e-07 4.16062762e-02 3.50000000e-01 2.00000000e+00 
   286 0.053156 0.230557 2.18841020e-01 2.13766718e-07 4.16062762e-02 3.50000000e-01 2.00000000e+00 
   287 0.053156 0.230557 2.18841065e-01 2.04854652e-07 4.16062762e-02 3.50000000e-01 2.00000000e+00 
   288 0.053156 0.230557 2.18841108e-01 1.96314317e-07 4.16062762e-02 3.50000000e-01 2.00000000e+00 
   289 0.053156 0.230557 2.18841149e-01 1.88130199e-07 4.16062762e-02 3.50000000e-01 2.00000000e+00 
   290 0.053156 0.230557 2.18841188e-01 1.80287431e-07 4.16062762e-02 3.50000000e-01 2.00000000e+00 
   291 0.053156 0.230557 2.18841226e-01 1.72771768e-07 4.16062763e-02 3.50000000e-01 2.00000000e+00 
   292 0.053156 0.230557 2.18841262e-01 1.65569561e-07 4.16062763e-02 3.50000000e-01 2.00000000e+00 
   293 0.053156 0.230557 2.18841297e-01 1.58667729e-07 4.16062763e-02 3.50000000e-01 2.00000000e+00 
   294 0.053156 0.230557 2.18841330e-01 1.52053737e-07 4.16062763e-02 3.50000000e-01 2.00000000e+00 
   295 0.053156 0.230557 2.18841362e-01 1.45715576e-07 4.16062763e-02 3.50000000e-01 2.00000000e+00 
   296 0.053156 0.230557 2.18841393e-01 1.39641735e-07 4.16062763e-02 3.50000000e-01 2.00000000e+00 
   297 0.053156 0.230557 2.18841422e-01 1.33821186e-07 4.16062763e-02 3.50000000e-01 2.00000000e+00 
   298 0.053156 0.230557 2.18841450e-01 1.28243361e-07 4.16062763e-02 3.50000000e-01 2.00000000e+00 
   299 0.053156 0.230557 2.18841477e-01 1.22898131e-07 4.16062763e-02 3.50000000e-01 2.00000000e+00 
   300 0.053156 0.230557 2.18841503e-01 1.17775794e-07 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   301 0.053156 0.230557 2.18841527e-01 1.12867050e-07 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   302 0.053156 0.230557 2.18841551e-01 1.08162988e-07 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   303 0.053156 0.230557 2.18841574e-01 1.03655068e-07 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   304 0.053156 0.230557 2.18841595e-01 9.93351096e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   305 0.053156 0.230557 2.18841616e-01 9.51952692e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   306 0.053156 0.230557 2.18841636e-01 9.12280349e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   307 0.053156 0.230557 2.18841655e-01 8.74262055e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   308 0.053156 0.230557 2.18841674e-01 8.37828822e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   309 0.053156 0.230557 2.18841691e-01 8.02914526e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   310 0.053156 0.230557 2.18841708e-01 7.69455815e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   311 0.053156 0.230557 2.18841724e-01 7.37391974e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   312 0.053156 0.230557 2.18841740e-01 7.06664823e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   313 0.053156 0.230557 2.18841755e-01 6.77218615e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   314 0.053156 0.230557 2.18841769e-01 6.48999921e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   315 0.053156 0.230557 2.18841782e-01 6.21957547e-08 4.16062764e-02 3.50000000e-01 2.00000000e+00 
   316 0.053156 0.230557 2.18841795e-01 5.96042433e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   317 0.053156 0.230557 2.18841808e-01 5.71207570e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   318 0.053156 0.230557 2.18841820e-01 5.47407907e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   319 0.053156 0.230557 2.18841831e-01 5.24600272e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   320 0.053156 0.230557 2.18841842e-01 5.02743292e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   321 0.053156 0.230557 2.18841853e-01 4.81797334e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   322 0.053156 0.230557 2.18841863e-01 4.61724407e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   323 0.053156 0.230557 2.18841873e-01 4.42488095e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   324 0.053156 0.230557 2.18841882e-01 4.24053522e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   325 0.053156 0.230557 2.18841891e-01 4.06387261e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   326 0.053156 0.230557 2.18841899e-01 3.89457269e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   327 0.053156 0.230557 2.18841908e-01 3.73232851e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   328 0.053156 0.230557 2.18841915e-01 3.57684588e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   329 0.053156 0.230557 2.18841923e-01 3.42784288e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   330 0.053156 0.230557 2.18841930e-01 3.28504940e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   331 0.053156 0.230557 2.18841937e-01 3.14820653e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   332 0.053156 0.230557 2.18841944e-01 3.01706612e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   333 0.053156 0.230557 2.18841950e-01 2.89139055e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   334 0.053156 0.230557 2.18841956e-01 2.77095187e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   335 0.053156 0.230557 2.18841962e-01 2.65553191e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   336 0.053156 0.230557 2.18841967e-01 2.54492138e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   337 0.053156 0.230557 2.18841973e-01 2.43891973e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   338 0.053156 0.230557 2.18841978e-01 2.33733494e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   339 0.053156 0.230557 2.18841983e-01 2.23998287e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   340 0.053156 0.230557 2.18841987e-01 2.14668701e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   341 0.053156 0.230557 2.18841992e-01 2.05727843e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   342 0.053156 0.230557 2.18841996e-01 1.97159490e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   343 0.053156 0.230557 2.18842000e-01 1.88948139e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   344 0.053156 0.230557 2.18842004e-01 1.81078890e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   345 0.053156 0.230557 2.18842008e-01 1.73537493e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   346 0.053156 0.230557 2.18842012e-01 1.66310286e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   347 0.053156 0.230557 2.18842015e-01 1.59384167e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   348 0.053156 0.230557 2.18842019e-01 1.52746596e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   349 0.053156 0.230557 2.18842022e-01 1.46385537e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   350 0.053156 0.230557 2.18842025e-01 1.40289477e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   351 0.053156 0.230557 2.18842028e-01 1.34447365e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   352 0.053156 0.230557 2.18842031e-01 1.28848619e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   353 0.053156 0.230557 2.18842033e-01 1.23483102e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   354 0.053156 0.230557 2.18842036e-01 1.18341085e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   355 0.053156 0.230557 2.18842038e-01 1.13413265e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   356 0.053156 0.230557 2.18842041e-01 1.08690712e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   357 0.053156 0.230557 2.18842043e-01 1.04164870e-08 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   358 0.053156 0.230557 2.18842045e-01 9.98275436e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   359 0.053156 0.230557 2.18842047e-01 9.56708797e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   360 0.053156 0.230557 2.18842049e-01 9.16873505e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   361 0.053156 0.230557 2.18842051e-01 8.78697382e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   362 0.053156 0.230557 2.18842053e-01 8.42111331e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   363 0.053156 0.230557 2.18842055e-01 8.07049084e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   364 0.053156 0.230557 2.18842057e-01 7.73447163e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   365 0.053156 0.230557 2.18842058e-01 7.41244714e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   366 0.053156 0.230557 2.18842060e-01 7.10383447e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   367 0.053156 0.230557 2.18842061e-01 6.80807444e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   368 0.053156 0.230557 2.18842063e-01 6.52463219e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   369 0.053156 0.230557 2.18842064e-01 6.25299394e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   370 0.053156 0.230557 2.18842065e-01 5.99266850e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   371 0.053156 0.230557 2.18842067e-01 5.74318416e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   372 0.053156 0.230557 2.18842068e-01 5.50408918e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   373 0.053156 0.230557 2.18842069e-01 5.27495131e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   374 0.053156 0.230557 2.18842070e-01 5.05535556e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   375 0.053156 0.230557 2.18842071e-01 4.84490383e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   376 0.053156 0.230557 2.18842072e-01 4.64321626e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   377 0.053156 0.230557 2.18842073e-01 4.44992669e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   378 0.053156 0.230557 2.18842074e-01 4.26468609e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   379 0.053156 0.230557 2.18842075e-01 4.08715886e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   380 0.053156 0.230557 2.18842076e-01 3.91702388e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   381 0.053156 0.230557 2.18842077e-01 3.75397295e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   382 0.053156 0.230557 2.18842077e-01 3.59771093e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   383 0.053156 0.230557 2.18842078e-01 3.44795602e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   384 0.053156 0.230557 2.18842079e-01 3.30443603e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   385 0.053156 0.230557 2.18842080e-01 3.16689186e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   386 0.053156 0.230557 2.18842080e-01 3.03507429e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   387 0.053156 0.230557 2.18842081e-01 2.90874474e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   388 0.053156 0.230557 2.18842081e-01 2.78767557e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   389 0.053156 0.230557 2.18842082e-01 2.67164684e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   390 0.053156 0.230557 2.18842083e-01 2.56044828e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   391 0.053156 0.230557 2.18842083e-01 2.45387988e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   392 0.053156 0.230557 2.18842084e-01 2.35174784e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   393 0.053156 0.230557 2.18842084e-01 2.25386787e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   394 0.053156 0.230557 2.18842085e-01 2.16006293e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   395 0.053156 0.230557 2.18842085e-01 2.07016281e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   396 0.053156 0.230557 2.18842086e-01 1.98400554e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   397 0.053156 0.230557 2.18842086e-01 1.90143489e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   398 0.053156 0.230557 2.18842086e-01 1.82230168e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   399 0.053156 0.230557 2.18842087e-01 1.74646236e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   400 0.053156 0.230557 2.18842087e-01 1.67378096e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   401 0.053156 0.230557 2.18842087e-01 1.60412405e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   402 0.053156 0.230557 2.18842088e-01 1.53736710e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   403 0.053156 0.230557 2.18842088e-01 1.47338961e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   404 0.053156 0.230557 2.18842088e-01 1.41207439e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   405 0.053156 0.230557 2.18842089e-01 1.35331187e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   406 0.053156 0.230557 2.18842089e-01 1.29699562e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   407 0.053156 0.230557 2.18842089e-01 1.24302306e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   408 0.053156 0.230557 2.18842090e-01 1.19129727e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   409 0.053156 0.230557 2.18842090e-01 1.14172429e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   410 0.053156 0.230557 2.18842090e-01 1.09421469e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   411 0.053156 0.230557 2.18842090e-01 1.04868286e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   412 0.053156 0.230557 2.18842090e-01 1.00504562e-09 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   413 0.053156 0.230557 2.18842091e-01 9.63225449e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   414 0.053156 0.230557 2.18842091e-01 9.23144872e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   415 0.053156 0.230557 2.18842091e-01 8.84733368e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   416 0.053156 0.230557 2.18842091e-01 8.47920040e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   417 0.053156 0.230557 2.18842091e-01 8.12638935e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   418 0.053156 0.230557 2.18842092e-01 7.78826387e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   419 0.053156 0.230557 2.18842092e-01 7.46420882e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   420 0.053156 0.230557 2.18842092e-01 7.15363952e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   421 0.053156 0.230557 2.18842092e-01 6.85599793e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   422 0.053156 0.230557 2.18842092e-01 6.57073995e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   423 0.053156 0.230557 2.18842092e-01 6.29735826e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   424 0.053156 0.230557 2.18842092e-01 6.03534807e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   425 0.053156 0.230557 2.18842093e-01 5.78424774e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   426 0.053156 0.230557 2.18842093e-01 5.54359180e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   427 0.053156 0.230557 2.18842093e-01 5.31295283e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   428 0.053156 0.230557 2.18842093e-01 5.09191229e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   429 0.053156 0.230557 2.18842093e-01 4.88006942e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   430 0.053156 0.230557 2.18842093e-01 4.67703991e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   431 0.053156 0.230557 2.18842093e-01 4.48246229e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   432 0.053156 0.230557 2.18842093e-01 4.29598019e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   433 0.053156 0.230557 2.18842093e-01 4.11725877e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   434 0.053156 0.230557 2.18842094e-01 3.94597335e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   435 0.053156 0.230557 2.18842094e-01 3.78181319e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   436 0.053156 0.230557 2.18842094e-01 3.62448913e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   437 0.053156 0.230557 2.18842094e-01 3.47370693e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   438 0.053156 0.230557 2.18842094e-01 3.32920150e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   439 0.053156 0.230557 2.18842094e-01 3.19070524e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   440 0.053156 0.230557 2.18842094e-01 3.05797337e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   441 0.053156 0.230557 2.18842094e-01 2.93076745e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   442 0.053156 0.230557 2.18842094e-01 2.80884651e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   443 0.053156 0.230557 2.18842094e-01 2.69201014e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   444 0.053156 0.230557 2.18842094e-01 2.58002627e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   445 0.053156 0.230557 2.18842094e-01 2.47270210e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   446 0.053156 0.230557 2.18842094e-01 2.36984740e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   447 0.053156 0.230557 2.18842094e-01 2.27126557e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   448 0.053156 0.230557 2.18842094e-01 2.17679174e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   449 0.053156 0.230557 2.18842094e-01 2.08624834e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   450 0.053156 0.230557 2.18842095e-01 1.99946671e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   451 0.053156 0.230557 2.18842095e-01 1.91629970e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   452 0.053156 0.230557 2.18842095e-01 1.83659133e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   453 0.053156 0.230557 2.18842095e-01 1.76019828e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   454 0.053156 0.230557 2.18842095e-01 1.68698610e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   455 0.053156 0.230557 2.18842095e-01 1.61681529e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   456 0.053156 0.230557 2.18842095e-01 1.54956916e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   457 0.053156 0.230557 2.18842095e-01 1.48511835e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   458 0.053156 0.230557 2.18842095e-01 1.42334744e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   459 0.053156 0.230557 2.18842095e-01 1.36414482e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   460 0.053156 0.230557 2.18842095e-01 1.30741157e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   461 0.053156 0.230557 2.18842095e-01 1.25303353e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   462 0.053156 0.230557 2.18842095e-01 1.20091686e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   463 0.053156 0.230557 2.18842095e-01 1.15097024e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   464 0.053156 0.230557 2.18842095e-01 1.10310235e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   465 0.053156 0.230557 2.18842095e-01 1.05722187e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   466 0.053156 0.230557 2.18842095e-01 1.01325271e-10 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   467 0.053156 0.230557 2.18842095e-01 9.71113700e-11 4.16062765e-02 3.50000000e-01 2.00000000e+00 
   467 0.053156 0.230557 2.18842095e-01 9.71113700e-11 4.16062765e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
