# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.051963 0.227953 3.25767377e-01 3.40623556e-05 2.79169087e-02 3.50000000e-01 2.00000000e+00 
   237 0.051963 0.227953 3.25778161e-01 3.31045353e-05 2.79169145e-02 3.50000000e-01 2.00000000e+00 
   238 0.051963 0.227953 3.25788643e-01 3.21737181e-05 2.79169201e-02 3.50000000e-01 2.00000000e+00 
   239 0.051963 0.227953 3.25798831e-01 3.12691397e-05 2.79169255e-02 3.50000000e-01 2.00000000e+00 
   240 0.051962 0.227953 3.25808732e-01 3.03900575e-05 2.79169308e-02 3.50000000e-01 2.00000000e+00 
   241 0.051962 0.227953 3.25818355e-01 2.95357502e-05 2.79169358e-02 3.50000000e-01 2.00000000e+00 
   242 0.051962 0.227952 3.25827708e-01 2.87055170e-05 2.79169407e-02 3.50000000e-01 2.00000000e+00 
   243 0.051962 0.227952 3.25836799e-01 2.78986770e-05 2.79169453e-02 3.50000000e-01 2.00000000e+00 
   244 0.051962 0.227952 3.25845634e-01 2.71145687e-05 2.79169499e-02 3.50000000e-01 2.00000000e+00 
   245 0.051962 0.227952 3.25854221e-01 2.63525493e-05 2.79169542e-02 3.50000000e-01 2.00000000e+00 
   246 0.051962 0.227952 3.25862567e-01 2.56119945e-05 2.79169585e-02 3.50000000e-01 2.00000000e+00 
   247 0.051962 0.227952 3.25870679e-01 2.48922976e-05 2.79169625e-02 3.50000000e-01 2.00000000e+00 
   248 0.051962 0.227952 3.25878563e-01 2.41928691e-05 2.79169665e-02 3.50000000e-01 2.00000000e+00 
   249 0.051962 0.227951 3.25886225e-01 2.35131364e-05 2.79169702e-02 3.50000000e-01 2.00000000e+00 
   250 0.051962 0.227951 3.25893673e-01 2.28525430e-05 2.79169739e-02 3.50000000e-01 2.00000000e+00 
   251 0.051962 0.227951 3.25900911e-01 2.22105482e-05 2.79169774e-02 3.50000000e-01 2.00000000e+00 
   252 0.051962 0.227951 3.25907946e-01 2.15866269e-05 2.79169808e-02 3.50000000e-01 2.00000000e+00 
   253 0.051962 0.227951 3.25914784e-01 2.09802686e-05 2.79169841e-02 3.50000000e-01 2.00000000e+00 
   254 0.051962 0.227951 3.25921430e-01 2.03909774e-05 2.79169873e-02 3.50000000e-01 2.00000000e+00 
   255 0.051962 0.227951 3.25927889e-01 1.98182715e-05 2.79169903e-02 3.50000000e-01 2.00000000e+00 
   256 0.051962 0.227951 3.25934167e-01 1.92616828e-05 2.79169933e-02 3.50000000e-01 2.00000000e+00 
   257 0.051961 0.227951 3.25940269e-01 1.87207564e-05 2.79169961e-02 3.50000000e-01 2.00000000e+00 
   258 0.051961 0.227951 3.25946200e-01 1.81950503e-05 2.79169989e-02 3.50000000e-01 2.00000000e+00 
   259 0.051961 0.227950 3.25951964e-01 1.76841350e-05 2.79170015e-02 3.50000000e-01 2.00000000e+00 
   260 0.051961 0.227950 3.25957566e-01 1.71875932e-05 2.79170041e-02 3.50000000e-01 2.00000000e+00 
   261 0.051961 0.227950 3.25963012e-01 1.67050194e-05 2.79170066e-02 3.50000000e-01 2.00000000e+00 
   262 0.051961 0.227950 3.25968304e-01 1.62360198e-05 2.79170089e-02 3.50000000e-01 2.00000000e+00 
   263 0.051961 0.227950 3.25973448e-01 1.57802114e-05 2.79170112e-02 3.50000000e-01 2.00000000e+00 
   264 0.051961 0.227950 3.25978448e-01 1.53372223e-05 2.79170135e-02 3.50000000e-01 2.00000000e+00 
   265 0.051961 0.227950 3.25983307e-01 1.49066909e-05 2.79170156e-02 3.50000000e-01 2.00000000e+00 
   266 0.051961 0.227950 3.25988030e-01 1.44882662e-05 2.79170177e-02 3.50000000e-01 2.00000000e+00 
   267 0.051961 0.227950 3.25992620e-01 1.40816068e-05 2.79170197e-02 3.50000000e-01 2.00000000e+00 
   268 0.051961 0.227950 3.25997082e-01 1.36863810e-05 2.79170216e-02 3.50000000e-01 2.00000000e+00 
   269 0.051961 0.227950 3.26001419e-01 1.33022667e-05 2.79170234e-02 3.50000000e-01 2.00000000e+00 
   270 0.051961 0.227950 3.26005634e-01 1.29289507e-05 2.79170252e-02 3.50000000e-01 2.00000000e+00 
   271 0.051961 0.227950 3.26009730e-01 1.25661287e-05 2.79170269e-02 3.50000000e-01 2.00000000e+00 
   272 0.051961 0.227949 3.26013712e-01 1.22135051e-05 2.79170286e-02 3.50000000e-01 2.00000000e+00 
   273 0.051961 0.227949 3.26017582e-01 1.18707925e-05 2.79170302e-02 3.50000000e-01 2.00000000e+00 
   274 0.051961 0.227949 3.26021344e-01 1.15377117e-05 2.79170318e-02 3.50000000e-01 2.00000000e+00 
   275 0.051961 0.227949 3.26025000e-01 1.12139915e-05 2.79170333e-02 3.50000000e-01 2.00000000e+00 
   276 0.051961 0.227949 3.26028553e-01 1.08993682e-05 2.79170347e-02 3.50000000e-01 2.00000000e+00 
   277 0.051961 0.227949 3.26032007e-01 1.05935856e-05 2.79170361e-02 3.50000000e-01 2.00000000e+00 
   278 0.051961 0.227949 3.26035364e-01 1.02963948e-05 2.79170374e-02 3.50000000e-01 2.00000000e+00 
   279 0.051961 0.227949 3.26038627e-01 1.00075539e-05 2.79170387e-02 3.50000000e-01 2.00000000e+00 
   280 0.051961 0.227949 3.26041798e-01 9.72682778e-06 2.79170400e-02 3.50000000e-01 2.00000000e+00 
   281 0.051961 0.227949 3.26044881e-01 9.45398798e-06 2.79170412e-02 3.50000000e-01 2.00000000e+00 
   282 0.051961 0.227949 3.26047877e-01 9.18881252e-06 2.79170424e-02 3.50000000e-01 2.00000000e+00 
   283 0.051961 0.227949 3.26050789e-01 8.93108568e-06 2.79170435e-02 3.50000000e-01 2.00000000e+00 
   284 0.051961 0.227949 3.26053619e-01 8.68059781e-06 2.79170446e-02 3.50000000e-01 2.00000000e+00 
   285 0.051961 0.227949 3.26056370e-01 8.43714520e-06 2.79170456e-02 3.50000000e-01 2.00000000e+00 
   286 0.051961 0.227949 3.26059044e-01 8.20052987e-06 2.79170466e-02 3.50000000e-01 2.00000000e+00 
   287 0.051961 0.227949 3.26061643e-01 7.97055943e-06 2.79170476e-02 3.50000000e-01 2.00000000e+00 
   288 0.051961 0.227949 3.26064169e-01 7.74704694e-06 2.79170485e-02 3.50000000e-01 2.00000000e+00 
   289 0.051961 0.227949 3.26066624e-01 7.52981070e-06 2.79170494e-02 3.50000000e-01 2.00000000e+00 
   290 0.051961 0.227949 3.26069010e-01 7.31867415e-06 2.79170503e-02 3.50000000e-01 2.00000000e+00 
   291 0.051961 0.227949 3.26071330e-01 7.11346572e-06 2.79170512e-02 3.50000000e-01 2.00000000e+00 
   292 0.051961 0.227949 3.26073584e-01 6.91401867e-06 2.79170520e-02 3.50000000e-01 2.00000000e+00 
   293 0.051961 0.227949 3.26075776e-01 6.72017095e-06 2.79170527e-02 3.50000000e-01 2.00000000e+00 
   294 0.051961 0.227948 3.26077906e-01 6.53176510e-06 2.79170535e-02 3.50000000e-01 2.00000000e+00 
   295 0.051960 0.227948 3.26079976e-01 6.34864808e-06 2.79170542e-02 3.50000000e-01 2.00000000e+00 
   296 0.051960 0.227948 3.26081988e-01 6.17067118e-06 2.79170549e-02 3.50000000e-01 2.00000000e+00 
   297 0.051960 0.227948 3.26083944e-01 5.99768987e-06 2.79170556e-02 3.50000000e-01 2.00000000e+00 
   298 0.051960 0.227948 3.26085845e-01 5.82956370e-06 2.79170563e-02 3.50000000e-01 2.00000000e+00 
   299 0.051960 0.227948 3.26087692e-01 5.66615617e-06 2.79170569e-02 3.50000000e-01 2.00000000e+00 
   300 0.051960 0.227948 3.26089488e-01 5.50733464e-06 2.79170575e-02 3.50000000e-01 2.00000000e+00 
   301 0.051960 0.227948 3.26091234e-01 5.35297019e-06 2.79170581e-02 3.50000000e-01 2.00000000e+00 
   302 0.051960 0.227948 3.26092930e-01 5.20293755e-06 2.79170587e-02 3.50000000e-01 2.00000000e+00 
   303 0.051960 0.227948 3.26094579e-01 5.05711497e-06 2.79170592e-02 3.50000000e-01 2.00000000e+00 
   304 0.051960 0.227948 3.26096182e-01 4.91538411e-06 2.79170597e-02 3.50000000e-01 2.00000000e+00 
   305 0.051960 0.227948 3.26097740e-01 4.77763000e-06 2.79170602e-02 3.50000000e-01 2.00000000e+00 
   306 0.051960 0.227948 3.26099255e-01 4.64374089e-06 2.79170607e-02 3.50000000e-01 2.00000000e+00 
   307 0.051960 0.227948 3.26100726e-01 4.51360816e-06 2.79170612e-02 3.50000000e-01 2.00000000e+00 
   308 0.051960 0.227948 3.26102157e-01 4.38712628e-06 2.79170617e-02 3.50000000e-01 2.00000000e+00 
   309 0.051960 0.227948 3.26103548e-01 4.26419267e-06 2.79170621e-02 3.50000000e-01 2.00000000e+00 
   310 0.051960 0.227948 3.26104899e-01 4.14470765e-06 2.79170625e-02 3.50000000e-01 2.00000000e+00 
   311 0.051960 0.227948 3.26106213e-01 4.02857433e-06 2.79170629e-02 3.50000000e-01 2.00000000e+00 
   312 0.051960 0.227948 3.26107490e-01 3.91569855e-06 2.79170633e-02 3.50000000e-01 2.00000000e+00 
   313 0.051960 0.227948 3.26108731e-01 3.80598883e-06 2.79170637e-02 3.50000000e-01 2.00000000e+00 
   314 0.051960 0.227948 3.26109938e-01 3.69935623e-06 2.79170641e-02 3.50000000e-01 2.00000000e+00 
   315 0.051960 0.227948 3.26111110e-01 3.59571432e-06 2.79170644e-02 3.50000000e-01 2.00000000e+00 
   316 0.051960 0.227948 3.26112250e-01 3.49497910e-06 2.79170648e-02 3.50000000e-01 2.00000000e+00 
   317 0.051960 0.227948 3.26113358e-01 3.39706896e-06 2.79170651e-02 3.50000000e-01 2.00000000e+00 
   318 0.051960 0.227948 3.26114434e-01 3.30190455e-06 2.79170654e-02 3.50000000e-01 2.00000000e+00 
   319 0.051960 0.227948 3.26115481e-01 3.20940878e-06 2.79170657e-02 3.50000000e-01 2.00000000e+00 
   320 0.051960 0.227948 3.26116498e-01 3.11950670e-06 2.79170660e-02 3.50000000e-01 2.00000000e+00 
   321 0.051960 0.227948 3.26117487e-01 3.03212550e-06 2.79170663e-02 3.50000000e-01 2.00000000e+00 
   322 0.051960 0.227948 3.26118448e-01 2.94719440e-06 2.79170666e-02 3.50000000e-01 2.00000000e+00 
   323 0.051960 0.227948 3.26119383e-01 2.86464461e-06 2.79170668e-02 3.50000000e-01 2.00000000e+00 
   324 0.051960 0.227948 3.26120291e-01 2.78440927e-06 2.79170671e-02 3.50000000e-01 2.00000000e+00 
   325 0.051960 0.227948 3.26121173e-01 2.70642343e-06 2.79170673e-02 3.50000000e-01 2.00000000e+00 
   326 0.051960 0.227948 3.26122031e-01 2.63062392e-06 2.79170676e-02 3.50000000e-01 2.00000000e+00 
   327 0.051960 0.227948 3.26122865e-01 2.55694939e-06 2.79170678e-02 3.50000000e-01 2.00000000e+00 
   328 0.051960 0.227948 3.26123676e-01 2.48534018e-06 2.79170680e-02 3.50000000e-01 2.00000000e+00 
   329 0.051960 0.227948 3.26124463e-01 2.41573834e-06 2.79170682e-02 3.50000000e-01 2.00000000e+00 
   330 0.051960 0.227948 3.26125229e-01 2.34808752e-06 2.79170684e-02 3.50000000e-01 2.00000000e+00 
   331 0.051960 0.227948 3.26125974e-01 2.28233296e-06 2.79170686e-02 3.50000000e-01 2.00000000e+00 
   332 0.051960 0.227948 3.26126697e-01 2.21842146e-06 2.79170688e-02 3.50000000e-01 2.00000000e+00 
   333 0.051960 0.227948 3.26127400e-01 2.15630129e-06 2.79170690e-02 3.50000000e-01 2.00000000e+00 
   334 0.051960 0.227948 3.26128084e-01 2.09592218e-06 2.79170692e-02 3.50000000e-01 2.00000000e+00 
   335 0.051960 0.227948 3.26128748e-01 2.03723529e-06 2.79170694e-02 3.50000000e-01 2.00000000e+00 
   336 0.051960 0.227948 3.26129394e-01 1.98019313e-06 2.79170695e-02 3.50000000e-01 2.00000000e+00 
   337 0.051960 0.227948 3.26130022e-01 1.92474956e-06 2.79170697e-02 3.50000000e-01 2.00000000e+00 
   338 0.051960 0.227948 3.26130632e-01 1.87085972e-06 2.79170698e-02 3.50000000e-01 2.00000000e+00 
   339 0.051960 0.227948 3.26131225e-01 1.81848004e-06 2.79170700e-02 3.50000000e-01 2.00000000e+00 
   340 0.051960 0.227948 3.26131801e-01 1.76756813e-06 2.79170701e-02 3.50000000e-01 2.00000000e+00 
   341 0.051960 0.227948 3.26132362e-01 1.71808283e-06 2.79170703e-02 3.50000000e-01 2.00000000e+00 
   342 0.051960 0.227948 3.26132906e-01 1.66998411e-06 2.79170704e-02 3.50000000e-01 2.00000000e+00 
   343 0.051960 0.227948 3.26133436e-01 1.62323310e-06 2.79170705e-02 3.50000000e-01 2.00000000e+00 
   344 0.051960 0.227948 3.26133950e-01 1.57779197e-06 2.79170707e-02 3.50000000e-01 2.00000000e+00 
   345 0.051960 0.227948 3.26134450e-01 1.53362400e-06 2.79170708e-02 3.50000000e-01 2.00000000e+00 
   346 0.051960 0.227948 3.26134937e-01 1.49069347e-06 2.79170709e-02 3.50000000e-01 2.00000000e+00 
   347 0.051960 0.227948 3.26135409e-01 1.44896568e-06 2.79170710e-02 3.50000000e-01 2.00000000e+00 
   348 0.051960 0.227948 3.26135869e-01 1.40840691e-06 2.79170711e-02 3.50000000e-01 2.00000000e+00 
   349 0.051960 0.227948 3.26136315e-01 1.36898435e-06 2.79170712e-02 3.50000000e-01 2.00000000e+00 
   350 0.051960 0.227948 3.26136749e-01 1.33066617e-06 2.79170713e-02 3.50000000e-01 2.00000000e+00 
   351 0.051960 0.227948 3.26137171e-01 1.29342137e-06 2.79170714e-02 3.50000000e-01 2.00000000e+00 
   352 0.051960 0.227948 3.26137581e-01 1.25721988e-06 2.79170715e-02 3.50000000e-01 2.00000000e+00 
   353 0.051960 0.227948 3.26137979e-01 1.22203242e-06 2.79170716e-02 3.50000000e-01 2.00000000e+00 
   354 0.051960 0.227948 3.26138367e-01 1.18783058e-06 2.79170717e-02 3.50000000e-01 2.00000000e+00 
   355 0.051960 0.227948 3.26138743e-01 1.15458671e-06 2.79170717e-02 3.50000000e-01 2.00000000e+00 
   356 0.051960 0.227948 3.26139109e-01 1.12227397e-06 2.79170718e-02 3.50000000e-01 2.00000000e+00 
   357 0.051960 0.227948 3.26139465e-01 1.09086623e-06 2.79170719e-02 3.50000000e-01 2.00000000e+00 
   358 0.051960 0.227948 3.26139811e-01 1.06033814e-06 2.79170720e-02 3.50000000e-01 2.00000000e+00 
   359 0.051960 0.227948 3.26140147e-01 1.03066503e-06 2.79170720e-02 3.50000000e-01 2.00000000e+00 
   360 0.051960 0.227948 3.26140474e-01 1.00182294e-06 2.79170721e-02 3.50000000e-01 2.00000000e+00 
   361 0.051960 0.227948 3.26140791e-01 9.73788565e-07 2.79170722e-02 3.50000000e-01 2.00000000e+00 
   362 0.051960 0.227948 3.26141100e-01 9.46539273e-07 2.79170722e-02 3.50000000e-01 2.00000000e+00 
   363 0.051960 0.227948 3.26141400e-01 9.20053054e-07 2.79170723e-02 3.50000000e-01 2.00000000e+00 
   364 0.051960 0.227948 3.26141692e-01 8.94308521e-07 2.79170724e-02 3.50000000e-01 2.00000000e+00 
   365 0.051960 0.227948 3.26141975e-01 8.69284885e-07 2.79170724e-02 3.50000000e-01 2.00000000e+00 
   366 0.051960 0.227948 3.26142251e-01 8.44961944e-07 2.79170725e-02 3.50000000e-01 2.00000000e+00 
   367 0.051960 0.227947 3.26142519e-01 8.21320057e-07 2.79170725e-02 3.50000000e-01 2.00000000e+00 
   368 0.051960 0.227947 3.26142779e-01 7.98340140e-07 2.79170726e-02 3.50000000e-01 2.00000000e+00 
   369 0.051960 0.227947 3.26143032e-01 7.76003641e-07 2.79170726e-02 3.50000000e-01 2.00000000e+00 
   370 0.051960 0.227947 3.26143278e-01 7.54292528e-07 2.79170727e-02 3.50000000e-01 2.00000000e+00 
   371 0.051960 0.227947 3.26143517e-01 7.33189277e-07 2.79170727e-02 3.50000000e-01 2.00000000e+00 
   372 0.051960 0.227947 3.26143750e-01 7.12676854e-07 2.79170728e-02 3.50000000e-01 2.00000000e+00 
   373 0.051960 0.227947 3.26143976e-01 6.92738705e-07 2.79170728e-02 3.50000000e-01 2.00000000e+00 
   374 0.051960 0.227947 3.26144195e-01 6.73358737e-07 2.79170728e-02 3.50000000e-01 2.00000000e+00 
   375 0.051960 0.227947 3.26144409e-01 6.54521312e-07 2.79170729e-02 3.50000000e-01 2.00000000e+00 
   376 0.051960 0.227947 3.26144616e-01 6.36211228e-07 2.79170729e-02 3.50000000e-01 2.00000000e+00 
   377 0.051960 0.227947 3.26144818e-01 6.18413710e-07 2.79170729e-02 3.50000000e-01 2.00000000e+00 
   378 0.051960 0.227947 3.26145014e-01 6.01114398e-07 2.79170730e-02 3.50000000e-01 2.00000000e+00 
   379 0.051960 0.227947 3.26145205e-01 5.84299333e-07 2.79170730e-02 3.50000000e-01 2.00000000e+00 
   380 0.051960 0.227947 3.26145390e-01 5.67954951e-07 2.79170730e-02 3.50000000e-01 2.00000000e+00 
   381 0.051960 0.227947 3.26145570e-01 5.52068065e-07 2.79170731e-02 3.50000000e-01 2.00000000e+00 
   382 0.051960 0.227947 3.26145745e-01 5.36625860e-07 2.79170731e-02 3.50000000e-01 2.00000000e+00 
   383 0.051960 0.227947 3.26145915e-01 5.21615877e-07 2.79170731e-02 3.50000000e-01 2.00000000e+00 
   384 0.051960 0.227947 3.26146080e-01 5.07026011e-07 2.79170732e-02 3.50000000e-01 2.00000000e+00 
   385 0.051960 0.227947 3.26146241e-01 4.92844493e-07 2.79170732e-02 3.50000000e-01 2.00000000e+00 
   386 0.051960 0.227947 3.26146397e-01 4.79059886e-07 2.79170732e-02 3.50000000e-01 2.00000000e+00 
   387 0.051960 0.227947 3.26146549e-01 4.65661071e-07 2.79170732e-02 3.50000000e-01 2.00000000e+00 
   388 0.051960 0.227947 3.26146697e-01 4.52637244e-07 2.79170733e-02 3.50000000e-01 2.00000000e+00 
   389 0.051960 0.227947 3.26146840e-01 4.39977902e-07 2.79170733e-02 3.50000000e-01 2.00000000e+00 
   390 0.051960 0.227947 3.26146980e-01 4.27672836e-07 2.79170733e-02 3.50000000e-01 2.00000000e+00 
   391 0.051960 0.227947 3.26147116e-01 4.15712125e-07 2.79170733e-02 3.50000000e-01 2.00000000e+00 
   392 0.051960 0.227947 3.26147247e-01 4.04086125e-07 2.79170734e-02 3.50000000e-01 2.00000000e+00 
   393 0.051960 0.227947 3.26147375e-01 3.92785462e-07 2.79170734e-02 3.50000000e-01 2.00000000e+00 
   394 0.051960 0.227947 3.26147500e-01 3.81801025e-07 2.79170734e-02 3.50000000e-01 2.00000000e+00 
   395 0.051960 0.227947 3.26147621e-01 3.71123960e-07 2.79170734e-02 3.50000000e-01 2.00000000e+00 
   396 0.051960 0.227947 3.26147739e-01 3.60745658e-07 2.79170734e-02 3.50000000e-01 2.00000000e+00 
   397 0.051960 0.227947 3.26147853e-01 3.50657753e-07 2.79170734e-02 3.50000000e-01 2.00000000e+00 
   398 0.051960 0.227947 3.26147964e-01 3.40852115e-07 2.79170735e-02 3.50000000e-01 2.00000000e+00 
   399 0.051960 0.227947 3.26148072e-01 3.31320839e-07 2.79170735e-02 3.50000000e-01 2.00000000e+00 
   400 0.051960 0.227947 3.26148177e-01 3.22056244e-07 2.79170735e-02 3.50000000e-01 2.00000000e+00 
   401 0.051960 0.227947 3.26148279e-01 3.13050862e-07 2.79170735e-02 3.50000000e-01 2.00000000e+00 
   402 0.051960 0.227947 3.26148379e-01 3.04297436e-07 2.79170735e-02 3.50000000e-01 2.00000000e+00 
   403 0.051960 0.227947 3.26148475e-01 2.95788911e-07 2.79170735e-02 3.50000000e-01 2.00000000e+00 
   404 0.051960 0.227947 3.26148569e-01 2.87518432e-07 2.79170735e-02 3.50000000e-01 2.00000000e+00 
   405 0.051960 0.227947 3.26148660e-01 2.79479333e-07 2.79170736e-02 3.50000000e-01 2.00000000e+00 
   406 0.051960 0.227947 3.26148749e-01 2.71665138e-07 2.79170736e-02 3.50000000e-01 2.00000000e+00 
   407 0.051960 0.227947 3.26148835e-01 2.64069549e-07 2.79170736e-02 3.50000000e-01 2.00000000e+00 
   408 0.051960 0.227947 3.26148918e-01 2.56686448e-07 2.79170736e-02 3.50000000e-01 2.00000000e+00 
   409 0.051960 0.227947 3.26149000e-01 2.49509885e-07 2.79170736e-02 3.50000000e-01 2.00000000e+00 
   410 0.051960 0.227947 3.26149079e-01 2.42534079e-07 2.79170736e-02 3.50000000e-01 2.00000000e+00 
   411 0.051960 0.227947 3.26149156e-01 2.35753410e-07 2.79170736e-02 3.50000000e-01 2.00000000e+00 
   412 0.051960 0.227947 3.26149231e-01 2.29162416e-07 2.79170736e-02 3.50000000e-01 2.00000000e+00 
   413 0.051960 0.227947 3.26149303e-01 2.22755789e-07 2.79170736e-02 3.50000000e-01 2.00000000e+00 
   414 0.051960 0.227947 3.26149374e-01 2.16528366e-07 2.79170736e-02 3.50000000e-01 2.00000000e+00 
   415 0.051960 0.227947 3.26149442e-01 2.10475133e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   416 0.051960 0.227947 3.26149509e-01 2.04591214e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   417 0.051960 0.227947 3.26149574e-01 1.98871870e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   418 0.051960 0.227947 3.26149637e-01 1.93312495e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   419 0.051960 0.227947 3.26149698e-01 1.87908612e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   420 0.051960 0.227947 3.26149758e-01 1.82655868e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   421 0.051960 0.227947 3.26149816e-01 1.77550035e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   422 0.051960 0.227947 3.26149872e-01 1.72587001e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   423 0.051960 0.227947 3.26149927e-01 1.67762769e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   424 0.051960 0.227947 3.26149980e-01 1.63073456e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   425 0.051960 0.227947 3.26150032e-01 1.58515285e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   426 0.051960 0.227947 3.26150082e-01 1.54084588e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   427 0.051960 0.227947 3.26150131e-01 1.49777796e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   428 0.051960 0.227947 3.26150178e-01 1.45591443e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   429 0.051960 0.227947 3.26150225e-01 1.41522159e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   430 0.051960 0.227947 3.26150269e-01 1.37566668e-07 2.79170737e-02 3.50000000e-01 2.00000000e+00 
   431 0.051960 0.227947 3.26150313e-01 1.33721785e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   432 0.051960 0.227947 3.26150355e-01 1.29984418e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   433 0.051960 0.227947 3.26150397e-01 1.26351556e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   434 0.051960 0.227947 3.26150437e-01 1.22820276e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   435 0.051960 0.227947 3.26150476e-01 1.19387737e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   436 0.051960 0.227947 3.26150513e-01 1.16051175e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   437 0.051960 0.227947 3.26150550e-01 1.12807905e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   438 0.051960 0.227947 3.26150586e-01 1.09655318e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   439 0.051960 0.227947 3.26150621e-01 1.06590876e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   440 0.051960 0.227947 3.26150655e-01 1.03612114e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   441 0.051960 0.227947 3.26150687e-01 1.00716635e-07 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   442 0.051960 0.227947 3.26150719e-01 9.79021084e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   443 0.051960 0.227947 3.26150750e-01 9.51662704e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   444 0.051960 0.227947 3.26150781e-01 9.25069199e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   445 0.051960 0.227947 3.26150810e-01 8.99219167e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   446 0.051960 0.227947 3.26150838e-01 8.74091812e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   447 0.051960 0.227947 3.26150866e-01 8.49666930e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   448 0.051960 0.227947 3.26150893e-01 8.25924857e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   449 0.051960 0.227947 3.26150919e-01 8.02846507e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   450 0.051960 0.227947 3.26150945e-01 7.80413309e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   451 0.051960 0.227947 3.26150969e-01 7.58607218e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   452 0.051960 0.227947 3.26150993e-01 7.37410697e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   453 0.051960 0.227947 3.26151017e-01 7.16806696e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   454 0.051960 0.227947 3.26151040e-01 6.96778648e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   455 0.051960 0.227947 3.26151062e-01 6.77310434e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   456 0.051960 0.227947 3.26151083e-01 6.58386409e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   457 0.051960 0.227947 3.26151104e-01 6.39991344e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   458 0.051960 0.227947 3.26151124e-01 6.22110456e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   459 0.051960 0.227947 3.26151144e-01 6.04729355e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   460 0.051960 0.227947 3.26151163e-01 5.87834073e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   461 0.051960 0.227947 3.26151182e-01 5.71411020e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   462 0.051960 0.227947 3.26151200e-01 5.55446990e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   463 0.051960 0.227947 3.26151218e-01 5.39929150e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   464 0.051960 0.227947 3.26151235e-01 5.24845021e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   465 0.051960 0.227947 3.26151251e-01 5.10182477e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   466 0.051960 0.227947 3.26151268e-01 4.95929723e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   467 0.051960 0.227947 3.26151283e-01 4.82075309e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   468 0.051960 0.227947 3.26151299e-01 4.68608094e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   469 0.051960 0.227947 3.26151313e-01 4.55517247e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   470 0.051960 0.227947 3.26151328e-01 4.42792255e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   471 0.051960 0.227947 3.26151342e-01 4.30422878e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
