# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   473 0.047070 0.216957 9.32621961e-01 9.24389264e-05 9.67147282e-03 3.50000000e-01 2.00000000e+00 
   474 0.047070 0.216956 9.32707324e-01 9.15219705e-05 9.67148738e-03 3.50000000e-01 2.00000000e+00 
   475 0.047069 0.216955 9.32791848e-01 9.06141976e-05 9.67150179e-03 3.50000000e-01 2.00000000e+00 
   476 0.047069 0.216954 9.32875542e-01 8.97155141e-05 9.67151605e-03 3.50000000e-01 2.00000000e+00 
   477 0.047068 0.216953 9.32958413e-01 8.88258272e-05 9.67153016e-03 3.50000000e-01 2.00000000e+00 
   478 0.047068 0.216951 9.33040469e-01 8.79450453e-05 9.67154412e-03 3.50000000e-01 2.00000000e+00 
   479 0.047068 0.216951 9.33121719e-01 8.70730775e-05 9.67155795e-03 3.50000000e-01 2.00000000e+00 
   480 0.047067 0.216950 9.33202170e-01 8.62098341e-05 9.67157162e-03 3.50000000e-01 2.00000000e+00 
   481 0.047067 0.216949 9.33281830e-01 8.53552263e-05 9.67158516e-03 3.50000000e-01 2.00000000e+00 
   482 0.047066 0.216948 9.33360708e-01 8.45091662e-05 9.67159856e-03 3.50000000e-01 2.00000000e+00 
   483 0.047066 0.216947 9.33438810e-01 8.36715667e-05 9.67161182e-03 3.50000000e-01 2.00000000e+00 
   484 0.047065 0.216946 9.33516145e-01 8.28423419e-05 9.67162494e-03 3.50000000e-01 2.00000000e+00 
   485 0.047065 0.216945 9.33592719e-01 8.20214064e-05 9.67163793e-03 3.50000000e-01 2.00000000e+00 
   486 0.047065 0.216944 9.33668541e-01 8.12086762e-05 9.67165078e-03 3.50000000e-01 2.00000000e+00 
   487 0.047064 0.216943 9.33743618e-01 8.04040677e-05 9.67166350e-03 3.50000000e-01 2.00000000e+00 
   488 0.047064 0.216942 9.33817957e-01 7.96074986e-05 9.67167609e-03 3.50000000e-01 2.00000000e+00 
   489 0.047063 0.216941 9.33891565e-01 7.88188870e-05 9.67168855e-03 3.50000000e-01 2.00000000e+00 
   490 0.047063 0.216940 9.33964450e-01 7.80381524e-05 9.67170089e-03 3.50000000e-01 2.00000000e+00 
   491 0.047063 0.216939 9.34036619e-01 7.72652146e-05 9.67171309e-03 3.50000000e-01 2.00000000e+00 
   492 0.047062 0.216938 9.34108078e-01 7.64999946e-05 9.67172517e-03 3.50000000e-01 2.00000000e+00 
   493 0.047062 0.216938 9.34178835e-01 7.57424142e-05 9.67173713e-03 3.50000000e-01 2.00000000e+00 
   494 0.047062 0.216937 9.34248896e-01 7.49923958e-05 9.67174896e-03 3.50000000e-01 2.00000000e+00 
   495 0.047061 0.216936 9.34318270e-01 7.42498628e-05 9.67176067e-03 3.50000000e-01 2.00000000e+00 
   496 0.047061 0.216935 9.34386961e-01 7.35147394e-05 9.67177226e-03 3.50000000e-01 2.00000000e+00 
   497 0.047060 0.216934 9.34454977e-01 7.27869505e-05 9.67178374e-03 3.50000000e-01 2.00000000e+00 
   498 0.047060 0.216933 9.34522325e-01 7.20664218e-05 9.67179509e-03 3.50000000e-01 2.00000000e+00 
   499 0.047060 0.216933 9.34589010e-01 7.13530798e-05 9.67180633e-03 3.50000000e-01 2.00000000e+00 
   500 0.047059 0.216932 9.34655041e-01 7.06468518e-05 9.67181745e-03 3.50000000e-01 2.00000000e+00 
   501 0.047059 0.216931 9.34720422e-01 6.99476658e-05 9.67182846e-03 3.50000000e-01 2.00000000e+00 
   502 0.047059 0.216930 9.34785161e-01 6.92554505e-05 9.67183936e-03 3.50000000e-01 2.00000000e+00 
   503 0.047058 0.216929 9.34849264e-01 6.85701355e-05 9.67185015e-03 3.50000000e-01 2.00000000e+00 
   504 0.047058 0.216929 9.34912737e-01 6.78916510e-05 9.67186082e-03 3.50000000e-01 2.00000000e+00 
   505 0.047058 0.216928 9.34975586e-01 6.72199280e-05 9.67187139e-03 3.50000000e-01 2.00000000e+00 
   506 0.047057 0.216927 9.35037817e-01 6.65548982e-05 9.67188184e-03 3.50000000e-01 2.00000000e+00 
   507 0.047057 0.216926 9.35099437e-01 6.58964938e-05 9.67189219e-03 3.50000000e-01 2.00000000e+00 
   508 0.047057 0.216926 9.35160451e-01 6.52446482e-05 9.67190244e-03 3.50000000e-01 2.00000000e+00 
   509 0.047056 0.216925 9.35220866e-01 6.45992949e-05 9.67191258e-03 3.50000000e-01 2.00000000e+00 
   510 0.047056 0.216924 9.35280687e-01 6.39603686e-05 9.67192262e-03 3.50000000e-01 2.00000000e+00 
   511 0.047056 0.216923 9.35339920e-01 6.33278042e-05 9.67193255e-03 3.50000000e-01 2.00000000e+00 
   512 0.047055 0.216923 9.35398571e-01 6.27015378e-05 9.67194238e-03 3.50000000e-01 2.00000000e+00 
   513 0.047055 0.216922 9.35456645e-01 6.20815057e-05 9.67195211e-03 3.50000000e-01 2.00000000e+00 
   514 0.047055 0.216921 9.35514149e-01 6.14676450e-05 9.67196175e-03 3.50000000e-01 2.00000000e+00 
   515 0.047055 0.216921 9.35571088e-01 6.08598937e-05 9.67197128e-03 3.50000000e-01 2.00000000e+00 
   516 0.047054 0.216920 9.35627467e-01 6.02581900e-05 9.67198072e-03 3.50000000e-01 2.00000000e+00 
   517 0.047054 0.216919 9.35683292e-01 5.96624731e-05 9.67199006e-03 3.50000000e-01 2.00000000e+00 
   518 0.047054 0.216919 9.35738569e-01 5.90726827e-05 9.67199931e-03 3.50000000e-01 2.00000000e+00 
   519 0.047053 0.216918 9.35793302e-01 5.84887591e-05 9.67200846e-03 3.50000000e-01 2.00000000e+00 
   520 0.047053 0.216917 9.35847498e-01 5.79106433e-05 9.67201752e-03 3.50000000e-01 2.00000000e+00 
   521 0.047053 0.216917 9.35901161e-01 5.73382766e-05 9.67202648e-03 3.50000000e-01 2.00000000e+00 
   522 0.047053 0.216916 9.35954296e-01 5.67716014e-05 9.67203536e-03 3.50000000e-01 2.00000000e+00 
   523 0.047052 0.216915 9.36006910e-01 5.62105604e-05 9.67204414e-03 3.50000000e-01 2.00000000e+00 
   524 0.047052 0.216915 9.36059006e-01 5.56550968e-05 9.67205284e-03 3.50000000e-01 2.00000000e+00 
   525 0.047052 0.216914 9.36110591e-01 5.51051547e-05 9.67206144e-03 3.50000000e-01 2.00000000e+00 
   526 0.047051 0.216913 9.36161668e-01 5.45606784e-05 9.67206996e-03 3.50000000e-01 2.00000000e+00 
   527 0.047051 0.216913 9.36212244e-01 5.40216131e-05 9.67207839e-03 3.50000000e-01 2.00000000e+00 
   528 0.047051 0.216912 9.36262323e-01 5.34879043e-05 9.67208674e-03 3.50000000e-01 2.00000000e+00 
   529 0.047051 0.216912 9.36311909e-01 5.29594983e-05 9.67209500e-03 3.50000000e-01 2.00000000e+00 
   530 0.047050 0.216911 9.36361009e-01 5.24363417e-05 9.67210318e-03 3.50000000e-01 2.00000000e+00 
   531 0.047050 0.216910 9.36409625e-01 5.19183820e-05 9.67211127e-03 3.50000000e-01 2.00000000e+00 
   532 0.047050 0.216910 9.36457765e-01 5.14055668e-05 9.67211928e-03 3.50000000e-01 2.00000000e+00 
   533 0.047050 0.216909 9.36505431e-01 5.08978445e-05 9.67212722e-03 3.50000000e-01 2.00000000e+00 
   534 0.047049 0.216909 9.36552628e-01 5.03951641e-05 9.67213507e-03 3.50000000e-01 2.00000000e+00 
   535 0.047049 0.216908 9.36599362e-01 4.98974749e-05 9.67214284e-03 3.50000000e-01 2.00000000e+00 
   536 0.047049 0.216907 9.36645637e-01 4.94047269e-05 9.67215053e-03 3.50000000e-01 2.00000000e+00 
   537 0.047049 0.216907 9.36691457e-01 4.89168705e-05 9.67215814e-03 3.50000000e-01 2.00000000e+00 
   538 0.047048 0.216906 9.36736827e-01 4.84338566e-05 9.67216568e-03 3.50000000e-01 2.00000000e+00 
   539 0.047048 0.216906 9.36781751e-01 4.79556367e-05 9.67217314e-03 3.50000000e-01 2.00000000e+00 
   540 0.047048 0.216905 9.36826233e-01 4.74821628e-05 9.67218052e-03 3.50000000e-01 2.00000000e+00 
   541 0.047048 0.216905 9.36870279e-01 4.70133873e-05 9.67218783e-03 3.50000000e-01 2.00000000e+00 
   542 0.047047 0.216904 9.36913892e-01 4.65492630e-05 9.67219507e-03 3.50000000e-01 2.00000000e+00 
   543 0.047047 0.216904 9.36957076e-01 4.60897434e-05 9.67220223e-03 3.50000000e-01 2.00000000e+00 
   544 0.047047 0.216903 9.36999835e-01 4.56347825e-05 9.67220932e-03 3.50000000e-01 2.00000000e+00 
   545 0.047047 0.216903 9.37042175e-01 4.51843344e-05 9.67221633e-03 3.50000000e-01 2.00000000e+00 
   546 0.047047 0.216902 9.37084099e-01 4.47383541e-05 9.67222328e-03 3.50000000e-01 2.00000000e+00 
   547 0.047046 0.216902 9.37125610e-01 4.42967967e-05 9.67223015e-03 3.50000000e-01 2.00000000e+00 
   548 0.047046 0.216901 9.37166714e-01 4.38596182e-05 9.67223696e-03 3.50000000e-01 2.00000000e+00 
   549 0.047046 0.216901 9.37207414e-01 4.34267745e-05 9.67224370e-03 3.50000000e-01 2.00000000e+00 
   550 0.047046 0.216900 9.37247714e-01 4.29982224e-05 9.67225037e-03 3.50000000e-01 2.00000000e+00 
   551 0.047045 0.216900 9.37287618e-01 4.25739189e-05 9.67225697e-03 3.50000000e-01 2.00000000e+00 
   552 0.047045 0.216899 9.37327130e-01 4.21538216e-05 9.67226350e-03 3.50000000e-01 2.00000000e+00 
   553 0.047045 0.216899 9.37366254e-01 4.17378883e-05 9.67226997e-03 3.50000000e-01 2.00000000e+00 
   554 0.047045 0.216898 9.37404993e-01 4.13260774e-05 9.67227637e-03 3.50000000e-01 2.00000000e+00 
   555 0.047045 0.216898 9.37443351e-01 4.09183477e-05 9.67228271e-03 3.50000000e-01 2.00000000e+00 
   556 0.047044 0.216897 9.37481333e-01 4.05146585e-05 9.67228899e-03 3.50000000e-01 2.00000000e+00 
   557 0.047044 0.216897 9.37518942e-01 4.01149693e-05 9.67229520e-03 3.50000000e-01 2.00000000e+00 
   558 0.047044 0.216896 9.37556181e-01 3.97192402e-05 9.67230134e-03 3.50000000e-01 2.00000000e+00 
   559 0.047044 0.216896 9.37593054e-01 3.93274316e-05 9.67230743e-03 3.50000000e-01 2.00000000e+00 
   560 0.047044 0.216895 9.37629565e-01 3.89395044e-05 9.67231345e-03 3.50000000e-01 2.00000000e+00 
   561 0.047043 0.216895 9.37665717e-01 3.85554197e-05 9.67231942e-03 3.50000000e-01 2.00000000e+00 
   562 0.047043 0.216895 9.37701514e-01 3.81751393e-05 9.67232532e-03 3.50000000e-01 2.00000000e+00 
   563 0.047043 0.216894 9.37736959e-01 3.77986251e-05 9.67233116e-03 3.50000000e-01 2.00000000e+00 
   564 0.047043 0.216894 9.37772056e-01 3.74258396e-05 9.67233695e-03 3.50000000e-01 2.00000000e+00 
   565 0.047043 0.216893 9.37806808e-01 3.70567455e-05 9.67234267e-03 3.50000000e-01 2.00000000e+00 
   566 0.047043 0.216893 9.37841218e-01 3.66913060e-05 9.67234834e-03 3.50000000e-01 2.00000000e+00 
   567 0.047042 0.216893 9.37875291e-01 3.63294847e-05 9.67235395e-03 3.50000000e-01 2.00000000e+00 
   568 0.047042 0.216892 9.37909029e-01 3.59712454e-05 9.67235950e-03 3.50000000e-01 2.00000000e+00 
   569 0.047042 0.216892 9.37942435e-01 3.56165524e-05 9.67236500e-03 3.50000000e-01 2.00000000e+00 
   570 0.047042 0.216891 9.37975513e-01 3.52653703e-05 9.67237044e-03 3.50000000e-01 2.00000000e+00 
   571 0.047042 0.216891 9.38008266e-01 3.49176642e-05 9.67237583e-03 3.50000000e-01 2.00000000e+00 
   572 0.047041 0.216890 9.38040697e-01 3.45733993e-05 9.67238116e-03 3.50000000e-01 2.00000000e+00 
   573 0.047041 0.216890 9.38072810e-01 3.42325414e-05 9.67238644e-03 3.50000000e-01 2.00000000e+00 
   574 0.047041 0.216890 9.38104607e-01 3.38950566e-05 9.67239167e-03 3.50000000e-01 2.00000000e+00 
   575 0.047041 0.216889 9.38136092e-01 3.35609111e-05 9.67239684e-03 3.50000000e-01 2.00000000e+00 
   576 0.047041 0.216889 9.38167267e-01 3.32300718e-05 9.67240196e-03 3.50000000e-01 2.00000000e+00 
   577 0.047041 0.216889 9.38198136e-01 3.29025056e-05 9.67240703e-03 3.50000000e-01 2.00000000e+00 
   578 0.047040 0.216888 9.38228702e-01 3.25781800e-05 9.67241205e-03 3.50000000e-01 2.00000000e+00 
   579 0.047040 0.216888 9.38258968e-01 3.22570627e-05 9.67241701e-03 3.50000000e-01 2.00000000e+00 
   580 0.047040 0.216887 9.38288936e-01 3.19391217e-05 9.67242193e-03 3.50000000e-01 2.00000000e+00 
   581 0.047040 0.216887 9.38318609e-01 3.16243255e-05 9.67242680e-03 3.50000000e-01 2.00000000e+00 
   582 0.047040 0.216887 9.38347991e-01 3.13126426e-05 9.67243162e-03 3.50000000e-01 2.00000000e+00 
   583 0.047040 0.216886 9.38377085e-01 3.10040422e-05 9.67243639e-03 3.50000000e-01 2.00000000e+00 
   584 0.047040 0.216886 9.38405893e-01 3.06984935e-05 9.67244111e-03 3.50000000e-01 2.00000000e+00 
   585 0.047039 0.216886 9.38434417e-01 3.03959661e-05 9.67244578e-03 3.50000000e-01 2.00000000e+00 
   586 0.047039 0.216885 9.38462662e-01 3.00964301e-05 9.67245041e-03 3.50000000e-01 2.00000000e+00 
   587 0.047039 0.216885 9.38490629e-01 2.97998555e-05 9.67245499e-03 3.50000000e-01 2.00000000e+00 
   588 0.047039 0.216885 9.38518321e-01 2.95062130e-05 9.67245952e-03 3.50000000e-01 2.00000000e+00 
   589 0.047039 0.216884 9.38545741e-01 2.92154734e-05 9.67246401e-03 3.50000000e-01 2.00000000e+00 
   590 0.047039 0.216884 9.38572891e-01 2.89276078e-05 9.67246846e-03 3.50000000e-01 2.00000000e+00 
   591 0.047039 0.216884 9.38599775e-01 2.86425877e-05 9.67247285e-03 3.50000000e-01 2.00000000e+00 
   592 0.047038 0.216883 9.38626395e-01 2.83603846e-05 9.67247721e-03 3.50000000e-01 2.00000000e+00 
   593 0.047038 0.216883 9.38652753e-01 2.80809707e-05 9.67248152e-03 3.50000000e-01 2.00000000e+00 
   594 0.047038 0.216883 9.38678853e-01 2.78043182e-05 9.67248578e-03 3.50000000e-01 2.00000000e+00 
   595 0.047038 0.216882 9.38704696e-01 2.75303997e-05 9.67249001e-03 3.50000000e-01 2.00000000e+00 
   596 0.047038 0.216882 9.38730285e-01 2.72591879e-05 9.67249419e-03 3.50000000e-01 2.00000000e+00 
   597 0.047038 0.216882 9.38755622e-01 2.69906559e-05 9.67249833e-03 3.50000000e-01 2.00000000e+00 
   598 0.047038 0.216882 9.38780711e-01 2.67247773e-05 9.67250243e-03 3.50000000e-01 2.00000000e+00 
   599 0.047037 0.216881 9.38805553e-01 2.64615254e-05 9.67250648e-03 3.50000000e-01 2.00000000e+00 
   600 0.047037 0.216881 9.38830151e-01 2.62008744e-05 9.67251050e-03 3.50000000e-01 2.00000000e+00 
   601 0.047037 0.216881 9.38854508e-01 2.59427983e-05 9.67251447e-03 3.50000000e-01 2.00000000e+00 
   602 0.047037 0.216880 9.38878625e-01 2.56872715e-05 9.67251841e-03 3.50000000e-01 2.00000000e+00 
   603 0.047037 0.216880 9.38902505e-01 2.54342688e-05 9.67252230e-03 3.50000000e-01 2.00000000e+00 
   604 0.047037 0.216880 9.38926151e-01 2.51837651e-05 9.67252616e-03 3.50000000e-01 2.00000000e+00 
   605 0.047037 0.216879 9.38949565e-01 2.49357355e-05 9.67252998e-03 3.50000000e-01 2.00000000e+00 
   606 0.047037 0.216879 9.38972748e-01 2.46901555e-05 9.67253375e-03 3.50000000e-01 2.00000000e+00 
   607 0.047036 0.216879 9.38995704e-01 2.44470008e-05 9.67253749e-03 3.50000000e-01 2.00000000e+00 
   608 0.047036 0.216879 9.39018434e-01 2.42062473e-05 9.67254120e-03 3.50000000e-01 2.00000000e+00 
   609 0.047036 0.216878 9.39040940e-01 2.39678712e-05 9.67254486e-03 3.50000000e-01 2.00000000e+00 
   610 0.047036 0.216878 9.39063226e-01 2.37318488e-05 9.67254849e-03 3.50000000e-01 2.00000000e+00 
   611 0.047036 0.216878 9.39085293e-01 2.34981568e-05 9.67255208e-03 3.50000000e-01 2.00000000e+00 
   612 0.047036 0.216878 9.39107143e-01 2.32667721e-05 9.67255564e-03 3.50000000e-01 2.00000000e+00 
   613 0.047036 0.216877 9.39128778e-01 2.30376718e-05 9.67255916e-03 3.50000000e-01 2.00000000e+00 
   614 0.047036 0.216877 9.39150201e-01 2.28108332e-05 9.67256265e-03 3.50000000e-01 2.00000000e+00 
   615 0.047036 0.216877 9.39171413e-01 2.25862340e-05 9.67256610e-03 3.50000000e-01 2.00000000e+00 
   616 0.047035 0.216877 9.39192417e-01 2.23638518e-05 9.67256951e-03 3.50000000e-01 2.00000000e+00 
   617 0.047035 0.216876 9.39213215e-01 2.21436646e-05 9.67257289e-03 3.50000000e-01 2.00000000e+00 
   618 0.047035 0.216876 9.39233808e-01 2.19256508e-05 9.67257624e-03 3.50000000e-01 2.00000000e+00 
   619 0.047035 0.216876 9.39254199e-01 2.17097888e-05 9.67257955e-03 3.50000000e-01 2.00000000e+00 
   620 0.047035 0.216876 9.39274390e-01 2.14960572e-05 9.67258283e-03 3.50000000e-01 2.00000000e+00 
   621 0.047035 0.216875 9.39294382e-01 2.12844349e-05 9.67258608e-03 3.50000000e-01 2.00000000e+00 
   622 0.047035 0.216875 9.39314178e-01 2.10749010e-05 9.67258929e-03 3.50000000e-01 2.00000000e+00 
   623 0.047035 0.216875 9.39333780e-01 2.08674348e-05 9.67259247e-03 3.50000000e-01 2.00000000e+00 
   624 0.047035 0.216875 9.39353189e-01 2.06620158e-05 9.67259562e-03 3.50000000e-01 2.00000000e+00 
   625 0.047034 0.216874 9.39372407e-01 2.04586238e-05 9.67259874e-03 3.50000000e-01 2.00000000e+00 
   626 0.047034 0.216874 9.39391436e-01 2.02572385e-05 9.67260183e-03 3.50000000e-01 2.00000000e+00 
   627 0.047034 0.216874 9.39410279e-01 2.00578402e-05 9.67260489e-03 3.50000000e-01 2.00000000e+00 
   628 0.047034 0.216874 9.39428936e-01 1.98604091e-05 9.67260791e-03 3.50000000e-01 2.00000000e+00 
   629 0.047034 0.216873 9.39447411e-01 1.96649257e-05 9.67261091e-03 3.50000000e-01 2.00000000e+00 
   630 0.047034 0.216873 9.39465703e-01 1.94713709e-05 9.67261387e-03 3.50000000e-01 2.00000000e+00 
   631 0.047034 0.216873 9.39483816e-01 1.92797253e-05 9.67261680e-03 3.50000000e-01 2.00000000e+00 
   632 0.047034 0.216873 9.39501751e-01 1.90899703e-05 9.67261971e-03 3.50000000e-01 2.00000000e+00 
   633 0.047034 0.216873 9.39519510e-01 1.89020869e-05 9.67262259e-03 3.50000000e-01 2.00000000e+00 
   634 0.047034 0.216872 9.39537095e-01 1.87160567e-05 9.67262543e-03 3.50000000e-01 2.00000000e+00 
   635 0.047034 0.216872 9.39554506e-01 1.85318614e-05 9.67262825e-03 3.50000000e-01 2.00000000e+00 
   636 0.047033 0.216872 9.39571747e-01 1.83494826e-05 9.67263104e-03 3.50000000e-01 2.00000000e+00 
   637 0.047033 0.216872 9.39588818e-01 1.81689026e-05 9.67263380e-03 3.50000000e-01 2.00000000e+00 
   638 0.047033 0.216872 9.39605722e-01 1.79901034e-05 9.67263654e-03 3.50000000e-01 2.00000000e+00 
   639 0.047033 0.216871 9.39622459e-01 1.78130675e-05 9.67263925e-03 3.50000000e-01 2.00000000e+00 
   640 0.047033 0.216871 9.39639033e-01 1.76377773e-05 9.67264192e-03 3.50000000e-01 2.00000000e+00 
   641 0.047033 0.216871 9.39655443e-01 1.74642157e-05 9.67264458e-03 3.50000000e-01 2.00000000e+00 
   642 0.047033 0.216871 9.39671692e-01 1.72923654e-05 9.67264720e-03 3.50000000e-01 2.00000000e+00 
   643 0.047033 0.216871 9.39687782e-01 1.71222095e-05 9.67264980e-03 3.50000000e-01 2.00000000e+00 
   644 0.047033 0.216870 9.39703713e-01 1.69537314e-05 9.67265238e-03 3.50000000e-01 2.00000000e+00 
   645 0.047033 0.216870 9.39719488e-01 1.67869143e-05 9.67265492e-03 3.50000000e-01 2.00000000e+00 
   646 0.047033 0.216870 9.39735108e-01 1.66217418e-05 9.67265745e-03 3.50000000e-01 2.00000000e+00 
   647 0.047032 0.216870 9.39750575e-01 1.64581977e-05 9.67265994e-03 3.50000000e-01 2.00000000e+00 
   648 0.047032 0.216870 9.39765889e-01 1.62962659e-05 9.67266242e-03 3.50000000e-01 2.00000000e+00 
   649 0.047032 0.216869 9.39781054e-01 1.61359304e-05 9.67266486e-03 3.50000000e-01 2.00000000e+00 
   650 0.047032 0.216869 9.39796069e-01 1.59771753e-05 9.67266728e-03 3.50000000e-01 2.00000000e+00 
   651 0.047032 0.216869 9.39810937e-01 1.58199852e-05 9.67266968e-03 3.50000000e-01 2.00000000e+00 
   652 0.047032 0.216869 9.39825658e-01 1.56643445e-05 9.67267206e-03 3.50000000e-01 2.00000000e+00 
   653 0.047032 0.216869 9.39840236e-01 1.55102378e-05 9.67267441e-03 3.50000000e-01 2.00000000e+00 
   654 0.047032 0.216868 9.39854670e-01 1.53576501e-05 9.67267673e-03 3.50000000e-01 2.00000000e+00 
   655 0.047032 0.216868 9.39868962e-01 1.52065662e-05 9.67267904e-03 3.50000000e-01 2.00000000e+00 
   656 0.047032 0.216868 9.39883114e-01 1.50569713e-05 9.67268132e-03 3.50000000e-01 2.00000000e+00 
   657 0.047032 0.216868 9.39897126e-01 1.49088507e-05 9.67268357e-03 3.50000000e-01 2.00000000e+00 
   658 0.047032 0.216868 9.39911001e-01 1.47621899e-05 9.67268581e-03 3.50000000e-01 2.00000000e+00 
   659 0.047032 0.216868 9.39924740e-01 1.46169743e-05 9.67268802e-03 3.50000000e-01 2.00000000e+00 
   660 0.047032 0.216867 9.39938344e-01 1.44731897e-05 9.67269021e-03 3.50000000e-01 2.00000000e+00 
   661 0.047031 0.216867 9.39951815e-01 1.43308220e-05 9.67269238e-03 3.50000000e-01 2.00000000e+00 
   662 0.047031 0.216867 9.39965153e-01 1.41898571e-05 9.67269452e-03 3.50000000e-01 2.00000000e+00 
   663 0.047031 0.216867 9.39978359e-01 1.40502811e-05 9.67269665e-03 3.50000000e-01 2.00000000e+00 
   664 0.047031 0.216867 9.39991437e-01 1.39120804e-05 9.67269875e-03 3.50000000e-01 2.00000000e+00 
   665 0.047031 0.216867 9.40004385e-01 1.37752414e-05 9.67270083e-03 3.50000000e-01 2.00000000e+00 
   666 0.047031 0.216867 9.40017207e-01 1.36397506e-05 9.67270289e-03 3.50000000e-01 2.00000000e+00 
   667 0.047031 0.216866 9.40029903e-01 1.35055946e-05 9.67270493e-03 3.50000000e-01 2.00000000e+00 
   668 0.047031 0.216866 9.40042474e-01 1.33727603e-05 9.67270695e-03 3.50000000e-01 2.00000000e+00 
   669 0.047031 0.216866 9.40054921e-01 1.32412346e-05 9.67270895e-03 3.50000000e-01 2.00000000e+00 
   670 0.047031 0.216866 9.40067246e-01 1.31110047e-05 9.67271093e-03 3.50000000e-01 2.00000000e+00 
   671 0.047031 0.216866 9.40079451e-01 1.29820576e-05 9.67271289e-03 3.50000000e-01 2.00000000e+00 
   672 0.047031 0.216866 9.40091535e-01 1.28543807e-05 9.67271483e-03 3.50000000e-01 2.00000000e+00 
   673 0.047031 0.216865 9.40103500e-01 1.27279615e-05 9.67271675e-03 3.50000000e-01 2.00000000e+00 
   674 0.047031 0.216865 9.40115349e-01 1.26027876e-05 9.67271865e-03 3.50000000e-01 2.00000000e+00 
   675 0.047031 0.216865 9.40127080e-01 1.24788466e-05 9.67272053e-03 3.50000000e-01 2.00000000e+00 
   676 0.047030 0.216865 9.40138697e-01 1.23561264e-05 9.67272240e-03 3.50000000e-01 2.00000000e+00 
   677 0.047030 0.216865 9.40150199e-01 1.22346149e-05 9.67272424e-03 3.50000000e-01 2.00000000e+00 
   678 0.047030 0.216865 9.40161589e-01 1.21143001e-05 9.67272607e-03 3.50000000e-01 2.00000000e+00 
   679 0.047030 0.216865 9.40172866e-01 1.19951703e-05 9.67272788e-03 3.50000000e-01 2.00000000e+00 
   680 0.047030 0.216865 9.40184033e-01 1.18772138e-05 9.67272967e-03 3.50000000e-01 2.00000000e+00 
   681 0.047030 0.216864 9.40195090e-01 1.17604189e-05 9.67273144e-03 3.50000000e-01 2.00000000e+00 
   682 0.047030 0.216864 9.40206038e-01 1.16447742e-05 9.67273319e-03 3.50000000e-01 2.00000000e+00 
   683 0.047030 0.216864 9.40216879e-01 1.15302684e-05 9.67273493e-03 3.50000000e-01 2.00000000e+00 
   684 0.047030 0.216864 9.40227614e-01 1.14168901e-05 9.67273665e-03 3.50000000e-01 2.00000000e+00 
   685 0.047030 0.216864 9.40238243e-01 1.13046284e-05 9.67273835e-03 3.50000000e-01 2.00000000e+00 
   686 0.047030 0.216864 9.40248768e-01 1.11934720e-05 9.67274003e-03 3.50000000e-01 2.00000000e+00 
   687 0.047030 0.216864 9.40259189e-01 1.10834102e-05 9.67274170e-03 3.50000000e-01 2.00000000e+00 
   688 0.047030 0.216863 9.40269508e-01 1.09744321e-05 9.67274335e-03 3.50000000e-01 2.00000000e+00 
   689 0.047030 0.216863 9.40279725e-01 1.08665271e-05 9.67274498e-03 3.50000000e-01 2.00000000e+00 
   690 0.047030 0.216863 9.40289843e-01 1.07596845e-05 9.67274660e-03 3.50000000e-01 2.00000000e+00 
   691 0.047030 0.216863 9.40299860e-01 1.06538938e-05 9.67274820e-03 3.50000000e-01 2.00000000e+00 
   692 0.047030 0.216863 9.40309780e-01 1.05491447e-05 9.67274979e-03 3.50000000e-01 2.00000000e+00 
   693 0.047030 0.216863 9.40319602e-01 1.04454268e-05 9.67275136e-03 3.50000000e-01 2.00000000e+00 
   694 0.047029 0.216863 9.40329327e-01 1.03427301e-05 9.67275291e-03 3.50000000e-01 2.00000000e+00 
   695 0.047029 0.216863 9.40338957e-01 1.02410444e-05 9.67275445e-03 3.50000000e-01 2.00000000e+00 
   696 0.047029 0.216863 9.40348493e-01 1.01403598e-05 9.67275597e-03 3.50000000e-01 2.00000000e+00 
   697 0.047029 0.216862 9.40357935e-01 1.00406664e-05 9.67275748e-03 3.50000000e-01 2.00000000e+00 
   698 0.047029 0.216862 9.40367284e-01 9.94195434e-06 9.67275897e-03 3.50000000e-01 2.00000000e+00 
   699 0.047029 0.216862 9.40376541e-01 9.84421401e-06 9.67276045e-03 3.50000000e-01 2.00000000e+00 
   700 0.047029 0.216862 9.40385707e-01 9.74743580e-06 9.67276191e-03 3.50000000e-01 2.00000000e+00 
   701 0.047029 0.216862 9.40394784e-01 9.65161024e-06 9.67276336e-03 3.50000000e-01 2.00000000e+00 
   702 0.047029 0.216862 9.40403771e-01 9.55672791e-06 9.67276479e-03 3.50000000e-01 2.00000000e+00 
   703 0.047029 0.216862 9.40412670e-01 9.46277952e-06 9.67276621e-03 3.50000000e-01 2.00000000e+00 
   704 0.047029 0.216862 9.40421481e-01 9.36975585e-06 9.67276762e-03 3.50000000e-01 2.00000000e+00 
   705 0.047029 0.216862 9.40430206e-01 9.27764777e-06 9.67276901e-03 3.50000000e-01 2.00000000e+00 
   706 0.047029 0.216861 9.40438846e-01 9.18644627e-06 9.67277038e-03 3.50000000e-01 2.00000000e+00 
   707 0.047029 0.216861 9.40447400e-01 9.09614239e-06 9.67277175e-03 3.50000000e-01 2.00000000e+00 
   708 0.047029 0.216861 9.40455871e-01 9.00672729e-06 9.67277309e-03 3.50000000e-01 2.00000000e+00 
