# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2305 0.058914 0.242723 3.85284913e+00 2.55241555e-05 1.59925828e-03 3.50000000e-01 2.00000000e+00 
  2306 0.058914 0.242722 3.85294729e+00 2.54762654e-05 1.59926471e-03 3.50000000e-01 2.00000000e+00 
  2307 0.058913 0.242721 3.85304526e+00 2.54284688e-05 1.59927111e-03 3.50000000e-01 2.00000000e+00 
  2308 0.058913 0.242720 3.85314306e+00 2.53807656e-05 1.59927750e-03 3.50000000e-01 2.00000000e+00 
  2309 0.058913 0.242719 3.85324067e+00 2.53331555e-05 1.59928388e-03 3.50000000e-01 2.00000000e+00 
  2310 0.058912 0.242718 3.85333811e+00 2.52856385e-05 1.59929024e-03 3.50000000e-01 2.00000000e+00 
  2311 0.058912 0.242718 3.85343536e+00 2.52382142e-05 1.59929659e-03 3.50000000e-01 2.00000000e+00 
  2312 0.058911 0.242717 3.85353243e+00 2.51908825e-05 1.59930293e-03 3.50000000e-01 2.00000000e+00 
  2313 0.058911 0.242716 3.85362933e+00 2.51436432e-05 1.59930925e-03 3.50000000e-01 2.00000000e+00 
  2314 0.058911 0.242715 3.85372604e+00 2.50964962e-05 1.59931555e-03 3.50000000e-01 2.00000000e+00 
  2315 0.058910 0.242714 3.85382258e+00 2.50494411e-05 1.59932184e-03 3.50000000e-01 2.00000000e+00 
  2316 0.058910 0.242713 3.85391894e+00 2.50024780e-05 1.59932812e-03 3.50000000e-01 2.00000000e+00 
  2317 0.058909 0.242712 3.85401512e+00 2.49556064e-05 1.59933438e-03 3.50000000e-01 2.00000000e+00 
  2318 0.058909 0.242712 3.85411112e+00 2.49088264e-05 1.59934063e-03 3.50000000e-01 2.00000000e+00 
  2319 0.058909 0.242711 3.85420694e+00 2.48621376e-05 1.59934686e-03 3.50000000e-01 2.00000000e+00 
  2320 0.058908 0.242710 3.85430259e+00 2.48155399e-05 1.59935308e-03 3.50000000e-01 2.00000000e+00 
  2321 0.058908 0.242709 3.85439806e+00 2.47690331e-05 1.59935928e-03 3.50000000e-01 2.00000000e+00 
  2322 0.058907 0.242708 3.85449335e+00 2.47226170e-05 1.59936547e-03 3.50000000e-01 2.00000000e+00 
  2323 0.058907 0.242708 3.85458847e+00 2.46762915e-05 1.59937165e-03 3.50000000e-01 2.00000000e+00 
  2324 0.058907 0.242707 3.85468341e+00 2.46300563e-05 1.59937781e-03 3.50000000e-01 2.00000000e+00 
  2325 0.058906 0.242706 3.85477818e+00 2.45839112e-05 1.59938396e-03 3.50000000e-01 2.00000000e+00 
  2326 0.058906 0.242705 3.85487277e+00 2.45378562e-05 1.59939009e-03 3.50000000e-01 2.00000000e+00 
  2327 0.058905 0.242704 3.85496718e+00 2.44918909e-05 1.59939621e-03 3.50000000e-01 2.00000000e+00 
  2328 0.058905 0.242703 3.85506142e+00 2.44460153e-05 1.59940232e-03 3.50000000e-01 2.00000000e+00 
  2329 0.058905 0.242703 3.85515549e+00 2.44002291e-05 1.59940841e-03 3.50000000e-01 2.00000000e+00 
  2330 0.058904 0.242702 3.85524938e+00 2.43545321e-05 1.59941449e-03 3.50000000e-01 2.00000000e+00 
  2331 0.058904 0.242701 3.85534310e+00 2.43089242e-05 1.59942055e-03 3.50000000e-01 2.00000000e+00 
  2332 0.058903 0.242700 3.85543665e+00 2.42634051e-05 1.59942660e-03 3.50000000e-01 2.00000000e+00 
  2333 0.058903 0.242699 3.85553002e+00 2.42179748e-05 1.59943264e-03 3.50000000e-01 2.00000000e+00 
  2334 0.058903 0.242699 3.85562322e+00 2.41726330e-05 1.59943866e-03 3.50000000e-01 2.00000000e+00 
  2335 0.058902 0.242698 3.85571625e+00 2.41273795e-05 1.59944467e-03 3.50000000e-01 2.00000000e+00 
  2336 0.058902 0.242697 3.85580911e+00 2.40822142e-05 1.59945066e-03 3.50000000e-01 2.00000000e+00 
  2337 0.058901 0.242696 3.85590179e+00 2.40371368e-05 1.59945664e-03 3.50000000e-01 2.00000000e+00 
  2338 0.058901 0.242695 3.85599430e+00 2.39921473e-05 1.59946261e-03 3.50000000e-01 2.00000000e+00 
  2339 0.058901 0.242695 3.85608665e+00 2.39472453e-05 1.59946857e-03 3.50000000e-01 2.00000000e+00 
  2340 0.058900 0.242694 3.85617882e+00 2.39024308e-05 1.59947451e-03 3.50000000e-01 2.00000000e+00 
  2341 0.058900 0.242693 3.85627082e+00 2.38577036e-05 1.59948043e-03 3.50000000e-01 2.00000000e+00 
  2342 0.058899 0.242692 3.85636265e+00 2.38130634e-05 1.59948635e-03 3.50000000e-01 2.00000000e+00 
  2343 0.058899 0.242691 3.85645431e+00 2.37685102e-05 1.59949225e-03 3.50000000e-01 2.00000000e+00 
  2344 0.058899 0.242691 3.85654581e+00 2.37240436e-05 1.59949813e-03 3.50000000e-01 2.00000000e+00 
  2345 0.058898 0.242690 3.85663713e+00 2.36796637e-05 1.59950400e-03 3.50000000e-01 2.00000000e+00 
  2346 0.058898 0.242689 3.85672829e+00 2.36353701e-05 1.59950986e-03 3.50000000e-01 2.00000000e+00 
  2347 0.058898 0.242688 3.85681927e+00 2.35911626e-05 1.59951571e-03 3.50000000e-01 2.00000000e+00 
  2348 0.058897 0.242687 3.85691009e+00 2.35470412e-05 1.59952154e-03 3.50000000e-01 2.00000000e+00 
  2349 0.058897 0.242687 3.85700074e+00 2.35030057e-05 1.59952736e-03 3.50000000e-01 2.00000000e+00 
  2350 0.058896 0.242686 3.85709123e+00 2.34590558e-05 1.59953317e-03 3.50000000e-01 2.00000000e+00 
  2351 0.058896 0.242685 3.85718154e+00 2.34151914e-05 1.59953896e-03 3.50000000e-01 2.00000000e+00 
  2352 0.058896 0.242684 3.85727169e+00 2.33714124e-05 1.59954474e-03 3.50000000e-01 2.00000000e+00 
  2353 0.058895 0.242684 3.85736168e+00 2.33277184e-05 1.59955050e-03 3.50000000e-01 2.00000000e+00 
  2354 0.058895 0.242683 3.85745149e+00 2.32841095e-05 1.59955626e-03 3.50000000e-01 2.00000000e+00 
  2355 0.058895 0.242682 3.85754115e+00 2.32405854e-05 1.59956200e-03 3.50000000e-01 2.00000000e+00 
  2356 0.058894 0.242681 3.85763063e+00 2.31971458e-05 1.59956772e-03 3.50000000e-01 2.00000000e+00 
  2357 0.058894 0.242680 3.85771995e+00 2.31537908e-05 1.59957344e-03 3.50000000e-01 2.00000000e+00 
  2358 0.058893 0.242680 3.85780911e+00 2.31105200e-05 1.59957914e-03 3.50000000e-01 2.00000000e+00 
  2359 0.058893 0.242679 3.85789810e+00 2.30673333e-05 1.59958483e-03 3.50000000e-01 2.00000000e+00 
  2360 0.058893 0.242678 3.85798693e+00 2.30242306e-05 1.59959050e-03 3.50000000e-01 2.00000000e+00 
  2361 0.058892 0.242677 3.85807559e+00 2.29812116e-05 1.59959616e-03 3.50000000e-01 2.00000000e+00 
  2362 0.058892 0.242677 3.85816409e+00 2.29382763e-05 1.59960181e-03 3.50000000e-01 2.00000000e+00 
  2363 0.058892 0.242676 3.85825243e+00 2.28954243e-05 1.59960745e-03 3.50000000e-01 2.00000000e+00 
  2364 0.058891 0.242675 3.85834060e+00 2.28526556e-05 1.59961307e-03 3.50000000e-01 2.00000000e+00 
  2365 0.058891 0.242674 3.85842861e+00 2.28099700e-05 1.59961868e-03 3.50000000e-01 2.00000000e+00 
  2366 0.058890 0.242674 3.85851646e+00 2.27673674e-05 1.59962428e-03 3.50000000e-01 2.00000000e+00 
  2367 0.058890 0.242673 3.85860414e+00 2.27248474e-05 1.59962986e-03 3.50000000e-01 2.00000000e+00 
  2368 0.058890 0.242672 3.85869167e+00 2.26824101e-05 1.59963543e-03 3.50000000e-01 2.00000000e+00 
  2369 0.058889 0.242671 3.85877903e+00 2.26400552e-05 1.59964099e-03 3.50000000e-01 2.00000000e+00 
  2370 0.058889 0.242671 3.85886623e+00 2.25977825e-05 1.59964654e-03 3.50000000e-01 2.00000000e+00 
  2371 0.058889 0.242670 3.85895327e+00 2.25555919e-05 1.59965207e-03 3.50000000e-01 2.00000000e+00 
  2372 0.058888 0.242669 3.85904015e+00 2.25134832e-05 1.59965759e-03 3.50000000e-01 2.00000000e+00 
  2373 0.058888 0.242668 3.85912688e+00 2.24714563e-05 1.59966310e-03 3.50000000e-01 2.00000000e+00 
  2374 0.058888 0.242668 3.85921344e+00 2.24295109e-05 1.59966859e-03 3.50000000e-01 2.00000000e+00 
  2375 0.058887 0.242667 3.85929984e+00 2.23876469e-05 1.59967408e-03 3.50000000e-01 2.00000000e+00 
  2376 0.058887 0.242666 3.85938608e+00 2.23458642e-05 1.59967955e-03 3.50000000e-01 2.00000000e+00 
  2377 0.058886 0.242665 3.85947216e+00 2.23041626e-05 1.59968500e-03 3.50000000e-01 2.00000000e+00 
  2378 0.058886 0.242665 3.85955808e+00 2.22625419e-05 1.59969045e-03 3.50000000e-01 2.00000000e+00 
  2379 0.058886 0.242664 3.85964385e+00 2.22210020e-05 1.59969588e-03 3.50000000e-01 2.00000000e+00 
  2380 0.058885 0.242663 3.85972946e+00 2.21795426e-05 1.59970130e-03 3.50000000e-01 2.00000000e+00 
  2381 0.058885 0.242662 3.85981490e+00 2.21381637e-05 1.59970671e-03 3.50000000e-01 2.00000000e+00 
  2382 0.058885 0.242662 3.85990020e+00 2.20968650e-05 1.59971211e-03 3.50000000e-01 2.00000000e+00 
  2383 0.058884 0.242661 3.85998533e+00 2.20556464e-05 1.59971749e-03 3.50000000e-01 2.00000000e+00 
  2384 0.058884 0.242660 3.86007031e+00 2.20145078e-05 1.59972286e-03 3.50000000e-01 2.00000000e+00 
  2385 0.058884 0.242659 3.86015513e+00 2.19734489e-05 1.59972822e-03 3.50000000e-01 2.00000000e+00 
  2386 0.058883 0.242659 3.86023979e+00 2.19324696e-05 1.59973357e-03 3.50000000e-01 2.00000000e+00 
  2387 0.058883 0.242658 3.86032430e+00 2.18915698e-05 1.59973890e-03 3.50000000e-01 2.00000000e+00 
  2388 0.058883 0.242657 3.86040866e+00 2.18507493e-05 1.59974422e-03 3.50000000e-01 2.00000000e+00 
  2389 0.058882 0.242657 3.86049285e+00 2.18100079e-05 1.59974953e-03 3.50000000e-01 2.00000000e+00 
  2390 0.058882 0.242656 3.86057689e+00 2.17693455e-05 1.59975483e-03 3.50000000e-01 2.00000000e+00 
  2391 0.058882 0.242655 3.86066078e+00 2.17287619e-05 1.59976012e-03 3.50000000e-01 2.00000000e+00 
  2392 0.058881 0.242654 3.86074452e+00 2.16882570e-05 1.59976539e-03 3.50000000e-01 2.00000000e+00 
  2393 0.058881 0.242654 3.86082809e+00 2.16478305e-05 1.59977065e-03 3.50000000e-01 2.00000000e+00 
  2394 0.058880 0.242653 3.86091152e+00 2.16074823e-05 1.59977590e-03 3.50000000e-01 2.00000000e+00 
  2395 0.058880 0.242652 3.86099479e+00 2.15672124e-05 1.59978114e-03 3.50000000e-01 2.00000000e+00 
  2396 0.058880 0.242652 3.86107791e+00 2.15270204e-05 1.59978637e-03 3.50000000e-01 2.00000000e+00 
  2397 0.058879 0.242651 3.86116087e+00 2.14869063e-05 1.59979158e-03 3.50000000e-01 2.00000000e+00 
  2398 0.058879 0.242650 3.86124368e+00 2.14468699e-05 1.59979678e-03 3.50000000e-01 2.00000000e+00 
  2399 0.058879 0.242649 3.86132634e+00 2.14069110e-05 1.59980197e-03 3.50000000e-01 2.00000000e+00 
  2400 0.058878 0.242649 3.86140885e+00 2.13670295e-05 1.59980715e-03 3.50000000e-01 2.00000000e+00 
  2401 0.058878 0.242648 3.86149120e+00 2.13272252e-05 1.59981232e-03 3.50000000e-01 2.00000000e+00 
  2402 0.058878 0.242647 3.86157341e+00 2.12874980e-05 1.59981747e-03 3.50000000e-01 2.00000000e+00 
  2403 0.058877 0.242647 3.86165546e+00 2.12478477e-05 1.59982261e-03 3.50000000e-01 2.00000000e+00 
  2404 0.058877 0.242646 3.86173736e+00 2.12082742e-05 1.59982775e-03 3.50000000e-01 2.00000000e+00 
  2405 0.058877 0.242645 3.86181911e+00 2.11687773e-05 1.59983286e-03 3.50000000e-01 2.00000000e+00 
  2406 0.058876 0.242645 3.86190071e+00 2.11293568e-05 1.59983797e-03 3.50000000e-01 2.00000000e+00 
  2407 0.058876 0.242644 3.86198216e+00 2.10900126e-05 1.59984307e-03 3.50000000e-01 2.00000000e+00 
  2408 0.058876 0.242643 3.86206346e+00 2.10507445e-05 1.59984815e-03 3.50000000e-01 2.00000000e+00 
  2409 0.058875 0.242642 3.86214461e+00 2.10115524e-05 1.59985322e-03 3.50000000e-01 2.00000000e+00 
  2410 0.058875 0.242642 3.86222561e+00 2.09724361e-05 1.59985829e-03 3.50000000e-01 2.00000000e+00 
  2411 0.058875 0.242641 3.86230646e+00 2.09333956e-05 1.59986334e-03 3.50000000e-01 2.00000000e+00 
  2412 0.058874 0.242640 3.86238716e+00 2.08944305e-05 1.59986837e-03 3.50000000e-01 2.00000000e+00 
  2413 0.058874 0.242640 3.86246771e+00 2.08555408e-05 1.59987340e-03 3.50000000e-01 2.00000000e+00 
  2414 0.058874 0.242639 3.86254812e+00 2.08167263e-05 1.59987841e-03 3.50000000e-01 2.00000000e+00 
  2415 0.058873 0.242638 3.86262838e+00 2.07779869e-05 1.59988342e-03 3.50000000e-01 2.00000000e+00 
  2416 0.058873 0.242638 3.86270849e+00 2.07393224e-05 1.59988841e-03 3.50000000e-01 2.00000000e+00 
  2417 0.058873 0.242637 3.86278845e+00 2.07007326e-05 1.59989339e-03 3.50000000e-01 2.00000000e+00 
  2418 0.058872 0.242636 3.86286827e+00 2.06622175e-05 1.59989836e-03 3.50000000e-01 2.00000000e+00 
  2419 0.058872 0.242636 3.86294793e+00 2.06237768e-05 1.59990332e-03 3.50000000e-01 2.00000000e+00 
  2420 0.058872 0.242635 3.86302746e+00 2.05854104e-05 1.59990826e-03 3.50000000e-01 2.00000000e+00 
  2421 0.058871 0.242634 3.86310683e+00 2.05471182e-05 1.59991320e-03 3.50000000e-01 2.00000000e+00 
  2422 0.058871 0.242633 3.86318606e+00 2.05089000e-05 1.59991812e-03 3.50000000e-01 2.00000000e+00 
  2423 0.058871 0.242633 3.86326515e+00 2.04707557e-05 1.59992304e-03 3.50000000e-01 2.00000000e+00 
  2424 0.058870 0.242632 3.86334408e+00 2.04326850e-05 1.59992794e-03 3.50000000e-01 2.00000000e+00 
  2425 0.058870 0.242631 3.86342288e+00 2.03946879e-05 1.59993283e-03 3.50000000e-01 2.00000000e+00 
  2426 0.058870 0.242631 3.86350153e+00 2.03567643e-05 1.59993771e-03 3.50000000e-01 2.00000000e+00 
  2427 0.058869 0.242630 3.86358003e+00 2.03189138e-05 1.59994258e-03 3.50000000e-01 2.00000000e+00 
  2428 0.058869 0.242629 3.86365839e+00 2.02811365e-05 1.59994743e-03 3.50000000e-01 2.00000000e+00 
  2429 0.058869 0.242629 3.86373660e+00 2.02434322e-05 1.59995228e-03 3.50000000e-01 2.00000000e+00 
  2430 0.058868 0.242628 3.86381468e+00 2.02058007e-05 1.59995711e-03 3.50000000e-01 2.00000000e+00 
  2431 0.058868 0.242627 3.86389260e+00 2.01682419e-05 1.59996194e-03 3.50000000e-01 2.00000000e+00 
  2432 0.058868 0.242627 3.86397039e+00 2.01307555e-05 1.59996675e-03 3.50000000e-01 2.00000000e+00 
  2433 0.058867 0.242626 3.86404803e+00 2.00933416e-05 1.59997155e-03 3.50000000e-01 2.00000000e+00 
  2434 0.058867 0.242625 3.86412553e+00 2.00559999e-05 1.59997634e-03 3.50000000e-01 2.00000000e+00 
  2435 0.058867 0.242625 3.86420289e+00 2.00187303e-05 1.59998112e-03 3.50000000e-01 2.00000000e+00 
  2436 0.058866 0.242624 3.86428010e+00 1.99815326e-05 1.59998589e-03 3.50000000e-01 2.00000000e+00 
  2437 0.058866 0.242623 3.86435717e+00 1.99444067e-05 1.59999065e-03 3.50000000e-01 2.00000000e+00 
  2438 0.058866 0.242623 3.86443410e+00 1.99073525e-05 1.59999539e-03 3.50000000e-01 2.00000000e+00 
  2439 0.058866 0.242622 3.86451089e+00 1.98703698e-05 1.60000013e-03 3.50000000e-01 2.00000000e+00 
  2440 0.058865 0.242621 3.86458754e+00 1.98334584e-05 1.60000486e-03 3.50000000e-01 2.00000000e+00 
  2441 0.058865 0.242621 3.86466405e+00 1.97966183e-05 1.60000957e-03 3.50000000e-01 2.00000000e+00 
  2442 0.058865 0.242620 3.86474041e+00 1.97598492e-05 1.60001427e-03 3.50000000e-01 2.00000000e+00 
  2443 0.058864 0.242620 3.86481664e+00 1.97231511e-05 1.60001897e-03 3.50000000e-01 2.00000000e+00 
  2444 0.058864 0.242619 3.86489273e+00 1.96865237e-05 1.60002365e-03 3.50000000e-01 2.00000000e+00 
  2445 0.058864 0.242618 3.86496867e+00 1.96499670e-05 1.60002832e-03 3.50000000e-01 2.00000000e+00 
  2446 0.058863 0.242618 3.86504448e+00 1.96134809e-05 1.60003298e-03 3.50000000e-01 2.00000000e+00 
  2447 0.058863 0.242617 3.86512015e+00 1.95770650e-05 1.60003763e-03 3.50000000e-01 2.00000000e+00 
  2448 0.058863 0.242616 3.86519568e+00 1.95407194e-05 1.60004227e-03 3.50000000e-01 2.00000000e+00 
  2449 0.058862 0.242616 3.86527107e+00 1.95044439e-05 1.60004690e-03 3.50000000e-01 2.00000000e+00 
  2450 0.058862 0.242615 3.86534632e+00 1.94682383e-05 1.60005152e-03 3.50000000e-01 2.00000000e+00 
  2451 0.058862 0.242614 3.86542143e+00 1.94321025e-05 1.60005613e-03 3.50000000e-01 2.00000000e+00 
  2452 0.058861 0.242614 3.86549641e+00 1.93960363e-05 1.60006073e-03 3.50000000e-01 2.00000000e+00 
  2453 0.058861 0.242613 3.86557124e+00 1.93600397e-05 1.60006531e-03 3.50000000e-01 2.00000000e+00 
  2454 0.058861 0.242612 3.86564594e+00 1.93241124e-05 1.60006989e-03 3.50000000e-01 2.00000000e+00 
  2455 0.058860 0.242612 3.86572051e+00 1.92882544e-05 1.60007446e-03 3.50000000e-01 2.00000000e+00 
  2456 0.058860 0.242611 3.86579493e+00 1.92524655e-05 1.60007901e-03 3.50000000e-01 2.00000000e+00 
  2457 0.058860 0.242611 3.86586922e+00 1.92167455e-05 1.60008356e-03 3.50000000e-01 2.00000000e+00 
  2458 0.058860 0.242610 3.86594338e+00 1.91810944e-05 1.60008809e-03 3.50000000e-01 2.00000000e+00 
  2459 0.058859 0.242609 3.86601739e+00 1.91455119e-05 1.60009262e-03 3.50000000e-01 2.00000000e+00 
  2460 0.058859 0.242609 3.86609127e+00 1.91099979e-05 1.60009713e-03 3.50000000e-01 2.00000000e+00 
  2461 0.058859 0.242608 3.86616502e+00 1.90745524e-05 1.60010163e-03 3.50000000e-01 2.00000000e+00 
  2462 0.058858 0.242607 3.86623863e+00 1.90391752e-05 1.60010613e-03 3.50000000e-01 2.00000000e+00 
  2463 0.058858 0.242607 3.86631210e+00 1.90038660e-05 1.60011061e-03 3.50000000e-01 2.00000000e+00 
  2464 0.058858 0.242606 3.86638544e+00 1.89686249e-05 1.60011508e-03 3.50000000e-01 2.00000000e+00 
  2465 0.058857 0.242606 3.86645865e+00 1.89334516e-05 1.60011955e-03 3.50000000e-01 2.00000000e+00 
  2466 0.058857 0.242605 3.86653172e+00 1.88983460e-05 1.60012400e-03 3.50000000e-01 2.00000000e+00 
  2467 0.058857 0.242604 3.86660466e+00 1.88633080e-05 1.60012844e-03 3.50000000e-01 2.00000000e+00 
  2468 0.058857 0.242604 3.86667746e+00 1.88283375e-05 1.60013287e-03 3.50000000e-01 2.00000000e+00 
  2469 0.058856 0.242603 3.86675013e+00 1.87934342e-05 1.60013730e-03 3.50000000e-01 2.00000000e+00 
  2470 0.058856 0.242602 3.86682267e+00 1.87585982e-05 1.60014171e-03 3.50000000e-01 2.00000000e+00 
  2471 0.058856 0.242602 3.86689507e+00 1.87238292e-05 1.60014611e-03 3.50000000e-01 2.00000000e+00 
  2472 0.058855 0.242601 3.86696734e+00 1.86891271e-05 1.60015050e-03 3.50000000e-01 2.00000000e+00 
  2473 0.058855 0.242601 3.86703948e+00 1.86544917e-05 1.60015488e-03 3.50000000e-01 2.00000000e+00 
  2474 0.058855 0.242600 3.86711148e+00 1.86199230e-05 1.60015926e-03 3.50000000e-01 2.00000000e+00 
  2475 0.058854 0.242599 3.86718336e+00 1.85854208e-05 1.60016362e-03 3.50000000e-01 2.00000000e+00 
  2476 0.058854 0.242599 3.86725510e+00 1.85509850e-05 1.60016797e-03 3.50000000e-01 2.00000000e+00 
  2477 0.058854 0.242598 3.86732671e+00 1.85166154e-05 1.60017231e-03 3.50000000e-01 2.00000000e+00 
  2478 0.058854 0.242598 3.86739819e+00 1.84823119e-05 1.60017664e-03 3.50000000e-01 2.00000000e+00 
  2479 0.058853 0.242597 3.86746953e+00 1.84480743e-05 1.60018097e-03 3.50000000e-01 2.00000000e+00 
  2480 0.058853 0.242596 3.86754075e+00 1.84139026e-05 1.60018528e-03 3.50000000e-01 2.00000000e+00 
  2481 0.058853 0.242596 3.86761184e+00 1.83797967e-05 1.60018958e-03 3.50000000e-01 2.00000000e+00 
  2482 0.058852 0.242595 3.86768279e+00 1.83457562e-05 1.60019387e-03 3.50000000e-01 2.00000000e+00 
  2483 0.058852 0.242594 3.86775362e+00 1.83117813e-05 1.60019816e-03 3.50000000e-01 2.00000000e+00 
  2484 0.058852 0.242594 3.86782431e+00 1.82778716e-05 1.60020243e-03 3.50000000e-01 2.00000000e+00 
  2485 0.058852 0.242593 3.86789488e+00 1.82440271e-05 1.60020669e-03 3.50000000e-01 2.00000000e+00 
  2486 0.058851 0.242593 3.86796531e+00 1.82102477e-05 1.60021095e-03 3.50000000e-01 2.00000000e+00 
  2487 0.058851 0.242592 3.86803562e+00 1.81765332e-05 1.60021519e-03 3.50000000e-01 2.00000000e+00 
  2488 0.058851 0.242592 3.86810580e+00 1.81428835e-05 1.60021942e-03 3.50000000e-01 2.00000000e+00 
  2489 0.058850 0.242591 3.86817585e+00 1.81092984e-05 1.60022365e-03 3.50000000e-01 2.00000000e+00 
  2490 0.058850 0.242590 3.86824577e+00 1.80757778e-05 1.60022786e-03 3.50000000e-01 2.00000000e+00 
  2491 0.058850 0.242590 3.86831557e+00 1.80423217e-05 1.60023207e-03 3.50000000e-01 2.00000000e+00 
  2492 0.058849 0.242589 3.86838523e+00 1.80089298e-05 1.60023627e-03 3.50000000e-01 2.00000000e+00 
  2493 0.058849 0.242589 3.86845477e+00 1.79756021e-05 1.60024045e-03 3.50000000e-01 2.00000000e+00 
  2494 0.058849 0.242588 3.86852418e+00 1.79423384e-05 1.60024463e-03 3.50000000e-01 2.00000000e+00 
  2495 0.058849 0.242587 3.86859346e+00 1.79091385e-05 1.60024879e-03 3.50000000e-01 2.00000000e+00 
  2496 0.058848 0.242587 3.86866262e+00 1.78760024e-05 1.60025295e-03 3.50000000e-01 2.00000000e+00 
  2497 0.058848 0.242586 3.86873165e+00 1.78429300e-05 1.60025710e-03 3.50000000e-01 2.00000000e+00 
  2498 0.058848 0.242586 3.86880055e+00 1.78099210e-05 1.60026124e-03 3.50000000e-01 2.00000000e+00 
  2499 0.058847 0.242585 3.86886933e+00 1.77769754e-05 1.60026537e-03 3.50000000e-01 2.00000000e+00 
  2500 0.058847 0.242584 3.86893798e+00 1.77440931e-05 1.60026949e-03 3.50000000e-01 2.00000000e+00 
  2501 0.058847 0.242584 3.86900650e+00 1.77112739e-05 1.60027360e-03 3.50000000e-01 2.00000000e+00 
  2502 0.058847 0.242583 3.86907490e+00 1.76785177e-05 1.60027770e-03 3.50000000e-01 2.00000000e+00 
  2503 0.058846 0.242583 3.86914318e+00 1.76458243e-05 1.60028179e-03 3.50000000e-01 2.00000000e+00 
  2504 0.058846 0.242582 3.86921133e+00 1.76131937e-05 1.60028587e-03 3.50000000e-01 2.00000000e+00 
  2505 0.058846 0.242582 3.86927935e+00 1.75806257e-05 1.60028994e-03 3.50000000e-01 2.00000000e+00 
  2506 0.058846 0.242581 3.86934725e+00 1.75481202e-05 1.60029401e-03 3.50000000e-01 2.00000000e+00 
  2507 0.058845 0.242580 3.86941503e+00 1.75156770e-05 1.60029806e-03 3.50000000e-01 2.00000000e+00 
  2508 0.058845 0.242580 3.86948268e+00 1.74832961e-05 1.60030211e-03 3.50000000e-01 2.00000000e+00 
  2509 0.058845 0.242579 3.86955020e+00 1.74509773e-05 1.60030614e-03 3.50000000e-01 2.00000000e+00 
  2510 0.058844 0.242579 3.86961761e+00 1.74187205e-05 1.60031017e-03 3.50000000e-01 2.00000000e+00 
  2511 0.058844 0.242578 3.86968489e+00 1.73865256e-05 1.60031419e-03 3.50000000e-01 2.00000000e+00 
  2512 0.058844 0.242578 3.86975205e+00 1.73543924e-05 1.60031819e-03 3.50000000e-01 2.00000000e+00 
  2513 0.058844 0.242577 3.86981908e+00 1.73223208e-05 1.60032219e-03 3.50000000e-01 2.00000000e+00 
  2514 0.058843 0.242576 3.86988599e+00 1.72903107e-05 1.60032618e-03 3.50000000e-01 2.00000000e+00 
  2515 0.058843 0.242576 3.86995278e+00 1.72583620e-05 1.60033016e-03 3.50000000e-01 2.00000000e+00 
  2516 0.058843 0.242575 3.87001945e+00 1.72264745e-05 1.60033414e-03 3.50000000e-01 2.00000000e+00 
  2517 0.058842 0.242575 3.87008599e+00 1.71946482e-05 1.60033810e-03 3.50000000e-01 2.00000000e+00 
  2518 0.058842 0.242574 3.87015242e+00 1.71628829e-05 1.60034205e-03 3.50000000e-01 2.00000000e+00 
  2519 0.058842 0.242574 3.87021872e+00 1.71311784e-05 1.60034600e-03 3.50000000e-01 2.00000000e+00 
  2520 0.058842 0.242573 3.87028490e+00 1.70995348e-05 1.60034993e-03 3.50000000e-01 2.00000000e+00 
  2521 0.058841 0.242572 3.87035096e+00 1.70679517e-05 1.60035386e-03 3.50000000e-01 2.00000000e+00 
  2522 0.058841 0.242572 3.87041689e+00 1.70364292e-05 1.60035778e-03 3.50000000e-01 2.00000000e+00 
  2523 0.058841 0.242571 3.87048271e+00 1.70049671e-05 1.60036168e-03 3.50000000e-01 2.00000000e+00 
  2524 0.058841 0.242571 3.87054841e+00 1.69735652e-05 1.60036558e-03 3.50000000e-01 2.00000000e+00 
  2525 0.058840 0.242570 3.87061399e+00 1.69422235e-05 1.60036947e-03 3.50000000e-01 2.00000000e+00 
  2526 0.058840 0.242570 3.87067944e+00 1.69109419e-05 1.60037336e-03 3.50000000e-01 2.00000000e+00 
  2527 0.058840 0.242569 3.87074478e+00 1.68797202e-05 1.60037723e-03 3.50000000e-01 2.00000000e+00 
  2528 0.058840 0.242569 3.87081000e+00 1.68485582e-05 1.60038109e-03 3.50000000e-01 2.00000000e+00 
  2529 0.058839 0.242568 3.87087510e+00 1.68174560e-05 1.60038495e-03 3.50000000e-01 2.00000000e+00 
  2530 0.058839 0.242567 3.87094007e+00 1.67864133e-05 1.60038880e-03 3.50000000e-01 2.00000000e+00 
  2531 0.058839 0.242567 3.87100493e+00 1.67554300e-05 1.60039263e-03 3.50000000e-01 2.00000000e+00 
  2532 0.058838 0.242566 3.87106968e+00 1.67245061e-05 1.60039646e-03 3.50000000e-01 2.00000000e+00 
  2533 0.058838 0.242566 3.87113430e+00 1.66936413e-05 1.60040028e-03 3.50000000e-01 2.00000000e+00 
  2534 0.058838 0.242565 3.87119880e+00 1.66628357e-05 1.60040409e-03 3.50000000e-01 2.00000000e+00 
  2535 0.058838 0.242565 3.87126319e+00 1.66320890e-05 1.60040790e-03 3.50000000e-01 2.00000000e+00 
  2536 0.058837 0.242564 3.87132746e+00 1.66014011e-05 1.60041169e-03 3.50000000e-01 2.00000000e+00 
