# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   599 0.092137 0.303540 1.04576467e+00 1.77558968e-04 5.80941233e-03 3.50000000e-01 2.00000000e+00 
   600 0.092132 0.303532 1.04594923e+00 1.76452680e-04 5.80945596e-03 3.50000000e-01 2.00000000e+00 
   601 0.092127 0.303525 1.04613267e+00 1.75353422e-04 5.80949937e-03 3.50000000e-01 2.00000000e+00 
   602 0.092123 0.303517 1.04631500e+00 1.74261150e-04 5.80954256e-03 3.50000000e-01 2.00000000e+00 
   603 0.092118 0.303510 1.04649623e+00 1.73175817e-04 5.80958552e-03 3.50000000e-01 2.00000000e+00 
   604 0.092114 0.303502 1.04667636e+00 1.72097377e-04 5.80962825e-03 3.50000000e-01 2.00000000e+00 
   605 0.092109 0.303495 1.04685540e+00 1.71025785e-04 5.80967077e-03 3.50000000e-01 2.00000000e+00 
   606 0.092105 0.303487 1.04703336e+00 1.69960997e-04 5.80971306e-03 3.50000000e-01 2.00000000e+00 
   607 0.092100 0.303480 1.04721023e+00 1.68902967e-04 5.80975513e-03 3.50000000e-01 2.00000000e+00 
   608 0.092096 0.303473 1.04738604e+00 1.67851650e-04 5.80979699e-03 3.50000000e-01 2.00000000e+00 
   609 0.092091 0.303466 1.04756078e+00 1.66807004e-04 5.80983862e-03 3.50000000e-01 2.00000000e+00 
   610 0.092087 0.303458 1.04773446e+00 1.65768983e-04 5.80988003e-03 3.50000000e-01 2.00000000e+00 
   611 0.092083 0.303451 1.04790709e+00 1.64737546e-04 5.80992123e-03 3.50000000e-01 2.00000000e+00 
   612 0.092078 0.303444 1.04807867e+00 1.63712647e-04 5.80996221e-03 3.50000000e-01 2.00000000e+00 
   613 0.092074 0.303437 1.04824922e+00 1.62694245e-04 5.81000298e-03 3.50000000e-01 2.00000000e+00 
   614 0.092070 0.303430 1.04841873e+00 1.61682297e-04 5.81004352e-03 3.50000000e-01 2.00000000e+00 
   615 0.092066 0.303423 1.04858721e+00 1.60676761e-04 5.81008386e-03 3.50000000e-01 2.00000000e+00 
   616 0.092061 0.303416 1.04875468e+00 1.59677594e-04 5.81012398e-03 3.50000000e-01 2.00000000e+00 
   617 0.092057 0.303409 1.04892112e+00 1.58684755e-04 5.81016389e-03 3.50000000e-01 2.00000000e+00 
   618 0.092053 0.303402 1.04908656e+00 1.57698202e-04 5.81020358e-03 3.50000000e-01 2.00000000e+00 
   619 0.092049 0.303396 1.04925100e+00 1.56717895e-04 5.81024307e-03 3.50000000e-01 2.00000000e+00 
   620 0.092045 0.303389 1.04941444e+00 1.55743793e-04 5.81028234e-03 3.50000000e-01 2.00000000e+00 
   621 0.092041 0.303382 1.04957689e+00 1.54775855e-04 5.81032140e-03 3.50000000e-01 2.00000000e+00 
   622 0.092037 0.303375 1.04973835e+00 1.53814040e-04 5.81036026e-03 3.50000000e-01 2.00000000e+00 
   623 0.092033 0.303369 1.04989884e+00 1.52858309e-04 5.81039890e-03 3.50000000e-01 2.00000000e+00 
   624 0.092029 0.303362 1.05005835e+00 1.51908622e-04 5.81043734e-03 3.50000000e-01 2.00000000e+00 
   625 0.092025 0.303356 1.05021690e+00 1.50964940e-04 5.81047558e-03 3.50000000e-01 2.00000000e+00 
   626 0.092021 0.303349 1.05037448e+00 1.50027223e-04 5.81051360e-03 3.50000000e-01 2.00000000e+00 
   627 0.092017 0.303343 1.05053111e+00 1.49095432e-04 5.81055143e-03 3.50000000e-01 2.00000000e+00 
   628 0.092013 0.303336 1.05068679e+00 1.48169530e-04 5.81058905e-03 3.50000000e-01 2.00000000e+00 
   629 0.092009 0.303330 1.05084153e+00 1.47249476e-04 5.81062646e-03 3.50000000e-01 2.00000000e+00 
   630 0.092005 0.303324 1.05099532e+00 1.46335235e-04 5.81066367e-03 3.50000000e-01 2.00000000e+00 
   631 0.092001 0.303317 1.05114819e+00 1.45426767e-04 5.81070068e-03 3.50000000e-01 2.00000000e+00 
   632 0.091998 0.303311 1.05130013e+00 1.44524034e-04 5.81073750e-03 3.50000000e-01 2.00000000e+00 
   633 0.091994 0.303305 1.05145114e+00 1.43627001e-04 5.81077411e-03 3.50000000e-01 2.00000000e+00 
   634 0.091990 0.303299 1.05160124e+00 1.42735629e-04 5.81081052e-03 3.50000000e-01 2.00000000e+00 
   635 0.091986 0.303292 1.05175044e+00 1.41849882e-04 5.81084673e-03 3.50000000e-01 2.00000000e+00 
   636 0.091983 0.303286 1.05189872e+00 1.40969723e-04 5.81088275e-03 3.50000000e-01 2.00000000e+00 
   637 0.091979 0.303280 1.05204611e+00 1.40095116e-04 5.81091857e-03 3.50000000e-01 2.00000000e+00 
   638 0.091975 0.303274 1.05219260e+00 1.39226025e-04 5.81095419e-03 3.50000000e-01 2.00000000e+00 
   639 0.091972 0.303268 1.05233820e+00 1.38362414e-04 5.81098962e-03 3.50000000e-01 2.00000000e+00 
   640 0.091968 0.303262 1.05248293e+00 1.37504247e-04 5.81102485e-03 3.50000000e-01 2.00000000e+00 
   641 0.091964 0.303256 1.05262677e+00 1.36651489e-04 5.81105989e-03 3.50000000e-01 2.00000000e+00 
   642 0.091961 0.303251 1.05276974e+00 1.35804106e-04 5.81109474e-03 3.50000000e-01 2.00000000e+00 
   643 0.091957 0.303245 1.05291184e+00 1.34962062e-04 5.81112940e-03 3.50000000e-01 2.00000000e+00 
   644 0.091954 0.303239 1.05305308e+00 1.34125322e-04 5.81116386e-03 3.50000000e-01 2.00000000e+00 
   645 0.091950 0.303233 1.05319347e+00 1.33293853e-04 5.81119814e-03 3.50000000e-01 2.00000000e+00 
   646 0.091947 0.303227 1.05333300e+00 1.32467620e-04 5.81123222e-03 3.50000000e-01 2.00000000e+00 
   647 0.091943 0.303222 1.05347169e+00 1.31646589e-04 5.81126612e-03 3.50000000e-01 2.00000000e+00 
   648 0.091940 0.303216 1.05360953e+00 1.30830726e-04 5.81129983e-03 3.50000000e-01 2.00000000e+00 
   649 0.091937 0.303210 1.05374654e+00 1.30019999e-04 5.81133336e-03 3.50000000e-01 2.00000000e+00 
   650 0.091933 0.303205 1.05388272e+00 1.29214373e-04 5.81136669e-03 3.50000000e-01 2.00000000e+00 
   651 0.091930 0.303199 1.05401807e+00 1.28413817e-04 5.81139984e-03 3.50000000e-01 2.00000000e+00 
   652 0.091926 0.303194 1.05415259e+00 1.27618296e-04 5.81143281e-03 3.50000000e-01 2.00000000e+00 
   653 0.091923 0.303188 1.05428631e+00 1.26827779e-04 5.81146560e-03 3.50000000e-01 2.00000000e+00 
   654 0.091920 0.303183 1.05441921e+00 1.26042234e-04 5.81149820e-03 3.50000000e-01 2.00000000e+00 
   655 0.091917 0.303177 1.05455130e+00 1.25261627e-04 5.81153062e-03 3.50000000e-01 2.00000000e+00 
   656 0.091913 0.303172 1.05468260e+00 1.24485928e-04 5.81156286e-03 3.50000000e-01 2.00000000e+00 
   657 0.091910 0.303167 1.05481309e+00 1.23715104e-04 5.81159492e-03 3.50000000e-01 2.00000000e+00 
   658 0.091907 0.303161 1.05494280e+00 1.22949125e-04 5.81162680e-03 3.50000000e-01 2.00000000e+00 
   659 0.091904 0.303156 1.05507171e+00 1.22187958e-04 5.81165850e-03 3.50000000e-01 2.00000000e+00 
   660 0.091900 0.303151 1.05519985e+00 1.21431573e-04 5.81169002e-03 3.50000000e-01 2.00000000e+00 
   661 0.091897 0.303146 1.05532721e+00 1.20679939e-04 5.81172136e-03 3.50000000e-01 2.00000000e+00 
   662 0.091894 0.303140 1.05545379e+00 1.19933026e-04 5.81175253e-03 3.50000000e-01 2.00000000e+00 
   663 0.091891 0.303135 1.05557961e+00 1.19190802e-04 5.81178353e-03 3.50000000e-01 2.00000000e+00 
   664 0.091888 0.303130 1.05570466e+00 1.18453239e-04 5.81181435e-03 3.50000000e-01 2.00000000e+00 
   665 0.091885 0.303125 1.05582895e+00 1.17720305e-04 5.81184499e-03 3.50000000e-01 2.00000000e+00 
   666 0.091882 0.303120 1.05595249e+00 1.16991971e-04 5.81187547e-03 3.50000000e-01 2.00000000e+00 
   667 0.091879 0.303115 1.05607528e+00 1.16268208e-04 5.81190577e-03 3.50000000e-01 2.00000000e+00 
   668 0.091876 0.303110 1.05619732e+00 1.15548986e-04 5.81193590e-03 3.50000000e-01 2.00000000e+00 
   669 0.091873 0.303105 1.05631862e+00 1.14834275e-04 5.81196586e-03 3.50000000e-01 2.00000000e+00 
   670 0.091870 0.303100 1.05643918e+00 1.14124047e-04 5.81199564e-03 3.50000000e-01 2.00000000e+00 
   671 0.091867 0.303095 1.05655902e+00 1.13418274e-04 5.81202526e-03 3.50000000e-01 2.00000000e+00 
   672 0.091864 0.303090 1.05667812e+00 1.12716925e-04 5.81205472e-03 3.50000000e-01 2.00000000e+00 
   673 0.091861 0.303085 1.05679651e+00 1.12019974e-04 5.81208400e-03 3.50000000e-01 2.00000000e+00 
   674 0.091858 0.303081 1.05691417e+00 1.11327391e-04 5.81211312e-03 3.50000000e-01 2.00000000e+00 
   675 0.091855 0.303076 1.05703112e+00 1.10639149e-04 5.81214207e-03 3.50000000e-01 2.00000000e+00 
   676 0.091852 0.303071 1.05714736e+00 1.09955220e-04 5.81217086e-03 3.50000000e-01 2.00000000e+00 
   677 0.091849 0.303066 1.05726289e+00 1.09275576e-04 5.81219948e-03 3.50000000e-01 2.00000000e+00 
   678 0.091846 0.303062 1.05737772e+00 1.08600189e-04 5.81222794e-03 3.50000000e-01 2.00000000e+00 
   679 0.091844 0.303057 1.05749186e+00 1.07929033e-04 5.81225624e-03 3.50000000e-01 2.00000000e+00 
   680 0.091841 0.303052 1.05760530e+00 1.07262080e-04 5.81228437e-03 3.50000000e-01 2.00000000e+00 
   681 0.091838 0.303048 1.05771805e+00 1.06599303e-04 5.81231235e-03 3.50000000e-01 2.00000000e+00 
   682 0.091835 0.303043 1.05783012e+00 1.05940676e-04 5.81234016e-03 3.50000000e-01 2.00000000e+00 
   683 0.091832 0.303039 1.05794150e+00 1.05286172e-04 5.81236782e-03 3.50000000e-01 2.00000000e+00 
   684 0.091830 0.303034 1.05805221e+00 1.04635765e-04 5.81239531e-03 3.50000000e-01 2.00000000e+00 
   685 0.091827 0.303030 1.05816225e+00 1.03989427e-04 5.81242265e-03 3.50000000e-01 2.00000000e+00 
   686 0.091824 0.303025 1.05827162e+00 1.03347134e-04 5.81244983e-03 3.50000000e-01 2.00000000e+00 
   687 0.091822 0.303021 1.05838032e+00 1.02708860e-04 5.81247686e-03 3.50000000e-01 2.00000000e+00 
   688 0.091819 0.303016 1.05848837e+00 1.02074578e-04 5.81250372e-03 3.50000000e-01 2.00000000e+00 
   689 0.091816 0.303012 1.05859576e+00 1.01444263e-04 5.81253044e-03 3.50000000e-01 2.00000000e+00 
   690 0.091814 0.303008 1.05870249e+00 1.00817890e-04 5.81255700e-03 3.50000000e-01 2.00000000e+00 
   691 0.091811 0.303003 1.05880858e+00 1.00195434e-04 5.81258340e-03 3.50000000e-01 2.00000000e+00 
   692 0.091808 0.302999 1.05891402e+00 9.95768691e-05 5.81260966e-03 3.50000000e-01 2.00000000e+00 
   693 0.091806 0.302995 1.05901883e+00 9.89621710e-05 5.81263576e-03 3.50000000e-01 2.00000000e+00 
   694 0.091803 0.302991 1.05912299e+00 9.83513149e-05 5.81266171e-03 3.50000000e-01 2.00000000e+00 
   695 0.091801 0.302986 1.05922653e+00 9.77442763e-05 5.81268751e-03 3.50000000e-01 2.00000000e+00 
   696 0.091798 0.302982 1.05932943e+00 9.71410308e-05 5.81271316e-03 3.50000000e-01 2.00000000e+00 
   697 0.091796 0.302978 1.05943171e+00 9.65415541e-05 5.81273867e-03 3.50000000e-01 2.00000000e+00 
   698 0.091793 0.302974 1.05953337e+00 9.59458223e-05 5.81276402e-03 3.50000000e-01 2.00000000e+00 
   699 0.091791 0.302970 1.05963441e+00 9.53538115e-05 5.81278923e-03 3.50000000e-01 2.00000000e+00 
   700 0.091788 0.302966 1.05973483e+00 9.47654979e-05 5.81281429e-03 3.50000000e-01 2.00000000e+00 
   701 0.091786 0.302962 1.05983465e+00 9.41808579e-05 5.81283920e-03 3.50000000e-01 2.00000000e+00 
   702 0.091783 0.302958 1.05993386e+00 9.35998681e-05 5.81286397e-03 3.50000000e-01 2.00000000e+00 
   703 0.091781 0.302954 1.06003247e+00 9.30225053e-05 5.81288860e-03 3.50000000e-01 2.00000000e+00 
   704 0.091778 0.302950 1.06013048e+00 9.24487464e-05 5.81291308e-03 3.50000000e-01 2.00000000e+00 
   705 0.091776 0.302946 1.06022789e+00 9.18785683e-05 5.81293742e-03 3.50000000e-01 2.00000000e+00 
   706 0.091774 0.302942 1.06032471e+00 9.13119484e-05 5.81296162e-03 3.50000000e-01 2.00000000e+00 
   707 0.091771 0.302938 1.06042094e+00 9.07488638e-05 5.81298567e-03 3.50000000e-01 2.00000000e+00 
   708 0.091769 0.302934 1.06051659e+00 9.01892922e-05 5.81300959e-03 3.50000000e-01 2.00000000e+00 
   709 0.091767 0.302930 1.06061165e+00 8.96332112e-05 5.81303336e-03 3.50000000e-01 2.00000000e+00 
   710 0.091764 0.302926 1.06070614e+00 8.90805985e-05 5.81305700e-03 3.50000000e-01 2.00000000e+00 
   711 0.091762 0.302922 1.06080006e+00 8.85314322e-05 5.81308050e-03 3.50000000e-01 2.00000000e+00 
   712 0.091760 0.302919 1.06089340e+00 8.79856902e-05 5.81310386e-03 3.50000000e-01 2.00000000e+00 
   713 0.091757 0.302915 1.06098618e+00 8.74433508e-05 5.81312708e-03 3.50000000e-01 2.00000000e+00 
   714 0.091755 0.302911 1.06107839e+00 8.69043924e-05 5.81315016e-03 3.50000000e-01 2.00000000e+00 
   715 0.091753 0.302907 1.06117004e+00 8.63687934e-05 5.81317311e-03 3.50000000e-01 2.00000000e+00 
   716 0.091751 0.302904 1.06126113e+00 8.58365326e-05 5.81319593e-03 3.50000000e-01 2.00000000e+00 
   717 0.091748 0.302900 1.06135168e+00 8.53075888e-05 5.81321861e-03 3.50000000e-01 2.00000000e+00 
   718 0.091746 0.302897 1.06144167e+00 8.47819408e-05 5.81324116e-03 3.50000000e-01 2.00000000e+00 
   719 0.091744 0.302893 1.06153111e+00 8.42595677e-05 5.81326357e-03 3.50000000e-01 2.00000000e+00 
   720 0.091742 0.302889 1.06162001e+00 8.37404488e-05 5.81328586e-03 3.50000000e-01 2.00000000e+00 
   721 0.091740 0.302886 1.06170837e+00 8.32245633e-05 5.81330801e-03 3.50000000e-01 2.00000000e+00 
   722 0.091738 0.302882 1.06179620e+00 8.27118908e-05 5.81333003e-03 3.50000000e-01 2.00000000e+00 
   723 0.091735 0.302879 1.06188348e+00 8.22024109e-05 5.81335192e-03 3.50000000e-01 2.00000000e+00 
   724 0.091733 0.302875 1.06197024e+00 8.16961034e-05 5.81337368e-03 3.50000000e-01 2.00000000e+00 
   725 0.091731 0.302872 1.06205647e+00 8.11929480e-05 5.81339531e-03 3.50000000e-01 2.00000000e+00 
   726 0.091729 0.302868 1.06214218e+00 8.06929249e-05 5.81341682e-03 3.50000000e-01 2.00000000e+00 
   727 0.091727 0.302865 1.06222737e+00 8.01960141e-05 5.81343819e-03 3.50000000e-01 2.00000000e+00 
   728 0.091725 0.302861 1.06231204e+00 7.97021960e-05 5.81345945e-03 3.50000000e-01 2.00000000e+00 
   729 0.091723 0.302858 1.06239619e+00 7.92114509e-05 5.81348057e-03 3.50000000e-01 2.00000000e+00 
   730 0.091721 0.302855 1.06247983e+00 7.87237594e-05 5.81350157e-03 3.50000000e-01 2.00000000e+00 
   731 0.091719 0.302851 1.06256297e+00 7.82391022e-05 5.81352244e-03 3.50000000e-01 2.00000000e+00 
   732 0.091717 0.302848 1.06264560e+00 7.77574599e-05 5.81354319e-03 3.50000000e-01 2.00000000e+00 
   733 0.091715 0.302845 1.06272772e+00 7.72788136e-05 5.81356382e-03 3.50000000e-01 2.00000000e+00 
   734 0.091713 0.302841 1.06280935e+00 7.68031442e-05 5.81358433e-03 3.50000000e-01 2.00000000e+00 
   735 0.091711 0.302838 1.06289048e+00 7.63304330e-05 5.81360471e-03 3.50000000e-01 2.00000000e+00 
   736 0.091709 0.302835 1.06297112e+00 7.58606611e-05 5.81362497e-03 3.50000000e-01 2.00000000e+00 
   737 0.091707 0.302832 1.06305127e+00 7.53938101e-05 5.81364511e-03 3.50000000e-01 2.00000000e+00 
   738 0.091705 0.302828 1.06313093e+00 7.49298614e-05 5.81366513e-03 3.50000000e-01 2.00000000e+00 
   739 0.091703 0.302825 1.06321010e+00 7.44687966e-05 5.81368504e-03 3.50000000e-01 2.00000000e+00 
   740 0.091701 0.302822 1.06328880e+00 7.40105976e-05 5.81370482e-03 3.50000000e-01 2.00000000e+00 
   741 0.091699 0.302819 1.06336701e+00 7.35552463e-05 5.81372448e-03 3.50000000e-01 2.00000000e+00 
   742 0.091697 0.302816 1.06344475e+00 7.31027245e-05 5.81374403e-03 3.50000000e-01 2.00000000e+00 
   743 0.091695 0.302813 1.06352202e+00 7.26530145e-05 5.81376346e-03 3.50000000e-01 2.00000000e+00 
   744 0.091694 0.302809 1.06359882e+00 7.22060985e-05 5.81378278e-03 3.50000000e-01 2.00000000e+00 
   745 0.091692 0.302806 1.06367515e+00 7.17619588e-05 5.81380197e-03 3.50000000e-01 2.00000000e+00 
   746 0.091690 0.302803 1.06375102e+00 7.13205779e-05 5.81382106e-03 3.50000000e-01 2.00000000e+00 
   747 0.091688 0.302800 1.06382642e+00 7.08819383e-05 5.81384003e-03 3.50000000e-01 2.00000000e+00 
   748 0.091686 0.302797 1.06390137e+00 7.04460229e-05 5.81385888e-03 3.50000000e-01 2.00000000e+00 
   749 0.091684 0.302794 1.06397586e+00 7.00128143e-05 5.81387763e-03 3.50000000e-01 2.00000000e+00 
   750 0.091683 0.302791 1.06404990e+00 6.95822954e-05 5.81389626e-03 3.50000000e-01 2.00000000e+00 
   751 0.091681 0.302788 1.06412349e+00 6.91544494e-05 5.81391478e-03 3.50000000e-01 2.00000000e+00 
   752 0.091679 0.302785 1.06419663e+00 6.87292594e-05 5.81393319e-03 3.50000000e-01 2.00000000e+00 
   753 0.091677 0.302783 1.06426933e+00 6.83067086e-05 5.81395148e-03 3.50000000e-01 2.00000000e+00 
   754 0.091676 0.302780 1.06434159e+00 6.78867803e-05 5.81396967e-03 3.50000000e-01 2.00000000e+00 
   755 0.091674 0.302777 1.06441340e+00 6.74694580e-05 5.81398775e-03 3.50000000e-01 2.00000000e+00 
   756 0.091672 0.302774 1.06448478e+00 6.70547253e-05 5.81400572e-03 3.50000000e-01 2.00000000e+00 
   757 0.091670 0.302771 1.06455572e+00 6.66425659e-05 5.81402358e-03 3.50000000e-01 2.00000000e+00 
   758 0.091669 0.302768 1.06462624e+00 6.62329635e-05 5.81404133e-03 3.50000000e-01 2.00000000e+00 
   759 0.091667 0.302765 1.06469632e+00 6.58259021e-05 5.81405898e-03 3.50000000e-01 2.00000000e+00 
   760 0.091665 0.302763 1.06476598e+00 6.54213655e-05 5.81407652e-03 3.50000000e-01 2.00000000e+00 
   761 0.091664 0.302760 1.06483522e+00 6.50193381e-05 5.81409396e-03 3.50000000e-01 2.00000000e+00 
   762 0.091662 0.302757 1.06490403e+00 6.46198038e-05 5.81411129e-03 3.50000000e-01 2.00000000e+00 
   763 0.091660 0.302754 1.06497242e+00 6.42227471e-05 5.81412851e-03 3.50000000e-01 2.00000000e+00 
   764 0.091659 0.302752 1.06504040e+00 6.38281522e-05 5.81414563e-03 3.50000000e-01 2.00000000e+00 
   765 0.091657 0.302749 1.06510797e+00 6.34360039e-05 5.81416265e-03 3.50000000e-01 2.00000000e+00 
   766 0.091655 0.302746 1.06517513e+00 6.30462865e-05 5.81417956e-03 3.50000000e-01 2.00000000e+00 
   767 0.091654 0.302744 1.06524187e+00 6.26589849e-05 5.81419638e-03 3.50000000e-01 2.00000000e+00 
   768 0.091652 0.302741 1.06530821e+00 6.22740838e-05 5.81421309e-03 3.50000000e-01 2.00000000e+00 
   769 0.091650 0.302738 1.06537415e+00 6.18915682e-05 5.81422970e-03 3.50000000e-01 2.00000000e+00 
   770 0.091649 0.302736 1.06543969e+00 6.15114229e-05 5.81424621e-03 3.50000000e-01 2.00000000e+00 
   771 0.091647 0.302733 1.06550483e+00 6.11336332e-05 5.81426262e-03 3.50000000e-01 2.00000000e+00 
   772 0.091646 0.302730 1.06556957e+00 6.07581843e-05 5.81427893e-03 3.50000000e-01 2.00000000e+00 
   773 0.091644 0.302728 1.06563392e+00 6.03850613e-05 5.81429514e-03 3.50000000e-01 2.00000000e+00 
   774 0.091643 0.302725 1.06569787e+00 6.00142497e-05 5.81431125e-03 3.50000000e-01 2.00000000e+00 
   775 0.091641 0.302723 1.06576144e+00 5.96457350e-05 5.81432727e-03 3.50000000e-01 2.00000000e+00 
   776 0.091640 0.302720 1.06582462e+00 5.92795027e-05 5.81434319e-03 3.50000000e-01 2.00000000e+00 
   777 0.091638 0.302718 1.06588742e+00 5.89155384e-05 5.81435901e-03 3.50000000e-01 2.00000000e+00 
   778 0.091637 0.302715 1.06594984e+00 5.85538281e-05 5.81437473e-03 3.50000000e-01 2.00000000e+00 
   779 0.091635 0.302713 1.06601187e+00 5.81943573e-05 5.81439036e-03 3.50000000e-01 2.00000000e+00 
   780 0.091634 0.302710 1.06607353e+00 5.78371123e-05 5.81440590e-03 3.50000000e-01 2.00000000e+00 
   781 0.091632 0.302708 1.06613481e+00 5.74820788e-05 5.81442134e-03 3.50000000e-01 2.00000000e+00 
   782 0.091631 0.302705 1.06619573e+00 5.71292431e-05 5.81443669e-03 3.50000000e-01 2.00000000e+00 
   783 0.091629 0.302703 1.06625627e+00 5.67785914e-05 5.81445194e-03 3.50000000e-01 2.00000000e+00 
   784 0.091628 0.302701 1.06631644e+00 5.64301100e-05 5.81446710e-03 3.50000000e-01 2.00000000e+00 
   785 0.091626 0.302698 1.06637624e+00 5.60837852e-05 5.81448217e-03 3.50000000e-01 2.00000000e+00 
   786 0.091625 0.302696 1.06643569e+00 5.57396035e-05 5.81449714e-03 3.50000000e-01 2.00000000e+00 
   787 0.091623 0.302694 1.06649477e+00 5.53975514e-05 5.81451203e-03 3.50000000e-01 2.00000000e+00 
   788 0.091622 0.302691 1.06655349e+00 5.50576157e-05 5.81452682e-03 3.50000000e-01 2.00000000e+00 
   789 0.091621 0.302689 1.06661186e+00 5.47197831e-05 5.81454153e-03 3.50000000e-01 2.00000000e+00 
   790 0.091619 0.302687 1.06666986e+00 5.43840403e-05 5.81455614e-03 3.50000000e-01 2.00000000e+00 
   791 0.091618 0.302684 1.06672752e+00 5.40503742e-05 5.81457067e-03 3.50000000e-01 2.00000000e+00 
   792 0.091616 0.302682 1.06678483e+00 5.37187719e-05 5.81458510e-03 3.50000000e-01 2.00000000e+00 
   793 0.091615 0.302680 1.06684179e+00 5.33892203e-05 5.81459945e-03 3.50000000e-01 2.00000000e+00 
   794 0.091614 0.302677 1.06689840e+00 5.30617068e-05 5.81461371e-03 3.50000000e-01 2.00000000e+00 
   795 0.091612 0.302675 1.06695466e+00 5.27362184e-05 5.81462789e-03 3.50000000e-01 2.00000000e+00 
   796 0.091611 0.302673 1.06701059e+00 5.24127425e-05 5.81464198e-03 3.50000000e-01 2.00000000e+00 
   797 0.091610 0.302671 1.06706617e+00 5.20912665e-05 5.81465598e-03 3.50000000e-01 2.00000000e+00 
   798 0.091608 0.302669 1.06712142e+00 5.17717779e-05 5.81466989e-03 3.50000000e-01 2.00000000e+00 
   799 0.091607 0.302666 1.06717633e+00 5.14542641e-05 5.81468372e-03 3.50000000e-01 2.00000000e+00 
   800 0.091606 0.302664 1.06723091e+00 5.11387130e-05 5.81469747e-03 3.50000000e-01 2.00000000e+00 
   801 0.091604 0.302662 1.06728515e+00 5.08251121e-05 5.81471113e-03 3.50000000e-01 2.00000000e+00 
   802 0.091603 0.302660 1.06733907e+00 5.05134492e-05 5.81472471e-03 3.50000000e-01 2.00000000e+00 
   803 0.091602 0.302658 1.06739266e+00 5.02037123e-05 5.81473820e-03 3.50000000e-01 2.00000000e+00 
   804 0.091600 0.302656 1.06744592e+00 4.98958893e-05 5.81475161e-03 3.50000000e-01 2.00000000e+00 
   805 0.091599 0.302654 1.06749885e+00 4.95899682e-05 5.81476494e-03 3.50000000e-01 2.00000000e+00 
   806 0.091598 0.302652 1.06755147e+00 4.92859371e-05 5.81477819e-03 3.50000000e-01 2.00000000e+00 
   807 0.091597 0.302649 1.06760376e+00 4.89837842e-05 5.81479136e-03 3.50000000e-01 2.00000000e+00 
   808 0.091595 0.302647 1.06765574e+00 4.86834977e-05 5.81480444e-03 3.50000000e-01 2.00000000e+00 
   809 0.091594 0.302645 1.06770740e+00 4.83850660e-05 5.81481745e-03 3.50000000e-01 2.00000000e+00 
   810 0.091593 0.302643 1.06775875e+00 4.80884774e-05 5.81483037e-03 3.50000000e-01 2.00000000e+00 
   811 0.091592 0.302641 1.06780978e+00 4.77937205e-05 5.81484322e-03 3.50000000e-01 2.00000000e+00 
   812 0.091591 0.302639 1.06786051e+00 4.75007838e-05 5.81485599e-03 3.50000000e-01 2.00000000e+00 
   813 0.091589 0.302637 1.06791092e+00 4.72096559e-05 5.81486868e-03 3.50000000e-01 2.00000000e+00 
   814 0.091588 0.302635 1.06796103e+00 4.69203256e-05 5.81488129e-03 3.50000000e-01 2.00000000e+00 
   815 0.091587 0.302633 1.06801084e+00 4.66327815e-05 5.81489382e-03 3.50000000e-01 2.00000000e+00 
   816 0.091586 0.302631 1.06806034e+00 4.63470125e-05 5.81490628e-03 3.50000000e-01 2.00000000e+00 
   817 0.091585 0.302629 1.06810954e+00 4.60630076e-05 5.81491866e-03 3.50000000e-01 2.00000000e+00 
   818 0.091583 0.302627 1.06815844e+00 4.57807557e-05 5.81493096e-03 3.50000000e-01 2.00000000e+00 
   819 0.091582 0.302626 1.06820704e+00 4.55002459e-05 5.81494319e-03 3.50000000e-01 2.00000000e+00 
   820 0.091581 0.302624 1.06825535e+00 4.52214672e-05 5.81495534e-03 3.50000000e-01 2.00000000e+00 
   821 0.091580 0.302622 1.06830337e+00 4.49444089e-05 5.81496742e-03 3.50000000e-01 2.00000000e+00 
   822 0.091579 0.302620 1.06835109e+00 4.46690603e-05 5.81497942e-03 3.50000000e-01 2.00000000e+00 
   823 0.091578 0.302618 1.06839852e+00 4.43954107e-05 5.81499135e-03 3.50000000e-01 2.00000000e+00 
   824 0.091577 0.302616 1.06844566e+00 4.41234494e-05 5.81500320e-03 3.50000000e-01 2.00000000e+00 
   825 0.091575 0.302614 1.06849252e+00 4.38531659e-05 5.81501499e-03 3.50000000e-01 2.00000000e+00 
   826 0.091574 0.302612 1.06853909e+00 4.35845498e-05 5.81502670e-03 3.50000000e-01 2.00000000e+00 
   827 0.091573 0.302611 1.06858538e+00 4.33175906e-05 5.81503833e-03 3.50000000e-01 2.00000000e+00 
   828 0.091572 0.302609 1.06863139e+00 4.30522781e-05 5.81504990e-03 3.50000000e-01 2.00000000e+00 
   829 0.091571 0.302607 1.06867712e+00 4.27886019e-05 5.81506139e-03 3.50000000e-01 2.00000000e+00 
   830 0.091570 0.302605 1.06872256e+00 4.25265519e-05 5.81507282e-03 3.50000000e-01 2.00000000e+00 
   831 0.091569 0.302603 1.06876774e+00 4.22661178e-05 5.81508417e-03 3.50000000e-01 2.00000000e+00 
   832 0.091568 0.302602 1.06881264e+00 4.20072897e-05 5.81509545e-03 3.50000000e-01 2.00000000e+00 
   833 0.091567 0.302600 1.06885726e+00 4.17500575e-05 5.81510666e-03 3.50000000e-01 2.00000000e+00 
   834 0.091566 0.302598 1.06890161e+00 4.14944112e-05 5.81511781e-03 3.50000000e-01 2.00000000e+00 
