# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2935 0.053830 0.232013 5.00775367e+00 2.29088610e-05 1.22715764e-03 3.50000000e-01 2.00000000e+00 
  2936 0.053830 0.232012 5.00786823e+00 2.28771823e-05 1.22716068e-03 3.50000000e-01 2.00000000e+00 
  2937 0.053829 0.232012 5.00798264e+00 2.28455501e-05 1.22716372e-03 3.50000000e-01 2.00000000e+00 
  2938 0.053829 0.232011 5.00809690e+00 2.28139643e-05 1.22716675e-03 3.50000000e-01 2.00000000e+00 
  2939 0.053829 0.232010 5.00821100e+00 2.27824249e-05 1.22716977e-03 3.50000000e-01 2.00000000e+00 
  2940 0.053829 0.232010 5.00832494e+00 2.27509319e-05 1.22717279e-03 3.50000000e-01 2.00000000e+00 
  2941 0.053828 0.232009 5.00843873e+00 2.27194851e-05 1.22717580e-03 3.50000000e-01 2.00000000e+00 
  2942 0.053828 0.232008 5.00855237e+00 2.26880845e-05 1.22717881e-03 3.50000000e-01 2.00000000e+00 
  2943 0.053828 0.232008 5.00866585e+00 2.26567299e-05 1.22718181e-03 3.50000000e-01 2.00000000e+00 
  2944 0.053827 0.232007 5.00877917e+00 2.26254214e-05 1.22718480e-03 3.50000000e-01 2.00000000e+00 
  2945 0.053827 0.232006 5.00889234e+00 2.25941588e-05 1.22718779e-03 3.50000000e-01 2.00000000e+00 
  2946 0.053827 0.232006 5.00900536e+00 2.25629422e-05 1.22719077e-03 3.50000000e-01 2.00000000e+00 
  2947 0.053826 0.232005 5.00911823e+00 2.25317713e-05 1.22719374e-03 3.50000000e-01 2.00000000e+00 
  2948 0.053826 0.232004 5.00923094e+00 2.25006462e-05 1.22719671e-03 3.50000000e-01 2.00000000e+00 
  2949 0.053826 0.232004 5.00934349e+00 2.24695667e-05 1.22719967e-03 3.50000000e-01 2.00000000e+00 
  2950 0.053825 0.232003 5.00945590e+00 2.24385328e-05 1.22720263e-03 3.50000000e-01 2.00000000e+00 
  2951 0.053825 0.232002 5.00956815e+00 2.24075445e-05 1.22720558e-03 3.50000000e-01 2.00000000e+00 
  2952 0.053825 0.232002 5.00968025e+00 2.23766016e-05 1.22720852e-03 3.50000000e-01 2.00000000e+00 
  2953 0.053824 0.232001 5.00979220e+00 2.23457041e-05 1.22721146e-03 3.50000000e-01 2.00000000e+00 
  2954 0.053824 0.232000 5.00990399e+00 2.23148518e-05 1.22721439e-03 3.50000000e-01 2.00000000e+00 
  2955 0.053824 0.232000 5.01001564e+00 2.22840449e-05 1.22721731e-03 3.50000000e-01 2.00000000e+00 
  2956 0.053824 0.231999 5.01012713e+00 2.22532830e-05 1.22722023e-03 3.50000000e-01 2.00000000e+00 
  2957 0.053823 0.231998 5.01023847e+00 2.22225663e-05 1.22722315e-03 3.50000000e-01 2.00000000e+00 
  2958 0.053823 0.231998 5.01034966e+00 2.21918946e-05 1.22722605e-03 3.50000000e-01 2.00000000e+00 
  2959 0.053823 0.231997 5.01046070e+00 2.21612679e-05 1.22722895e-03 3.50000000e-01 2.00000000e+00 
  2960 0.053822 0.231996 5.01057158e+00 2.21306860e-05 1.22723185e-03 3.50000000e-01 2.00000000e+00 
  2961 0.053822 0.231996 5.01068232e+00 2.21001490e-05 1.22723474e-03 3.50000000e-01 2.00000000e+00 
  2962 0.053822 0.231995 5.01079291e+00 2.20696567e-05 1.22723762e-03 3.50000000e-01 2.00000000e+00 
  2963 0.053821 0.231995 5.01090334e+00 2.20392090e-05 1.22724050e-03 3.50000000e-01 2.00000000e+00 
  2964 0.053821 0.231994 5.01101363e+00 2.20088060e-05 1.22724337e-03 3.50000000e-01 2.00000000e+00 
  2965 0.053821 0.231993 5.01112377e+00 2.19784475e-05 1.22724623e-03 3.50000000e-01 2.00000000e+00 
  2966 0.053821 0.231993 5.01123375e+00 2.19481335e-05 1.22724909e-03 3.50000000e-01 2.00000000e+00 
  2967 0.053820 0.231992 5.01134359e+00 2.19178638e-05 1.22725195e-03 3.50000000e-01 2.00000000e+00 
  2968 0.053820 0.231991 5.01145328e+00 2.18876385e-05 1.22725480e-03 3.50000000e-01 2.00000000e+00 
  2969 0.053820 0.231991 5.01156282e+00 2.18574574e-05 1.22725764e-03 3.50000000e-01 2.00000000e+00 
  2970 0.053819 0.231990 5.01167221e+00 2.18273205e-05 1.22726047e-03 3.50000000e-01 2.00000000e+00 
  2971 0.053819 0.231989 5.01178146e+00 2.17972277e-05 1.22726330e-03 3.50000000e-01 2.00000000e+00 
  2972 0.053819 0.231989 5.01189055e+00 2.17671790e-05 1.22726613e-03 3.50000000e-01 2.00000000e+00 
  2973 0.053818 0.231988 5.01199950e+00 2.17371742e-05 1.22726894e-03 3.50000000e-01 2.00000000e+00 
  2974 0.053818 0.231987 5.01210830e+00 2.17072134e-05 1.22727176e-03 3.50000000e-01 2.00000000e+00 
  2975 0.053818 0.231987 5.01221695e+00 2.16772964e-05 1.22727456e-03 3.50000000e-01 2.00000000e+00 
  2976 0.053818 0.231986 5.01232545e+00 2.16474232e-05 1.22727736e-03 3.50000000e-01 2.00000000e+00 
  2977 0.053817 0.231986 5.01243381e+00 2.16175936e-05 1.22728016e-03 3.50000000e-01 2.00000000e+00 
  2978 0.053817 0.231985 5.01254202e+00 2.15878077e-05 1.22728295e-03 3.50000000e-01 2.00000000e+00 
  2979 0.053817 0.231984 5.01265008e+00 2.15580654e-05 1.22728573e-03 3.50000000e-01 2.00000000e+00 
  2980 0.053816 0.231984 5.01275800e+00 2.15283665e-05 1.22728851e-03 3.50000000e-01 2.00000000e+00 
  2981 0.053816 0.231983 5.01286577e+00 2.14987111e-05 1.22729128e-03 3.50000000e-01 2.00000000e+00 
  2982 0.053816 0.231982 5.01297339e+00 2.14690990e-05 1.22729405e-03 3.50000000e-01 2.00000000e+00 
  2983 0.053816 0.231982 5.01308087e+00 2.14395303e-05 1.22729681e-03 3.50000000e-01 2.00000000e+00 
  2984 0.053815 0.231981 5.01318820e+00 2.14100047e-05 1.22729956e-03 3.50000000e-01 2.00000000e+00 
  2985 0.053815 0.231980 5.01329539e+00 2.13805224e-05 1.22730231e-03 3.50000000e-01 2.00000000e+00 
  2986 0.053815 0.231980 5.01340243e+00 2.13510831e-05 1.22730505e-03 3.50000000e-01 2.00000000e+00 
  2987 0.053814 0.231979 5.01350933e+00 2.13216868e-05 1.22730779e-03 3.50000000e-01 2.00000000e+00 
  2988 0.053814 0.231979 5.01361608e+00 2.12923335e-05 1.22731052e-03 3.50000000e-01 2.00000000e+00 
  2989 0.053814 0.231978 5.01372268e+00 2.12630230e-05 1.22731325e-03 3.50000000e-01 2.00000000e+00 
  2990 0.053813 0.231977 5.01382915e+00 2.12337554e-05 1.22731597e-03 3.50000000e-01 2.00000000e+00 
  2991 0.053813 0.231977 5.01393547e+00 2.12045306e-05 1.22731868e-03 3.50000000e-01 2.00000000e+00 
  2992 0.053813 0.231976 5.01404164e+00 2.11753484e-05 1.22732139e-03 3.50000000e-01 2.00000000e+00 
  2993 0.053813 0.231975 5.01414767e+00 2.11462089e-05 1.22732409e-03 3.50000000e-01 2.00000000e+00 
  2994 0.053812 0.231975 5.01425356e+00 2.11171119e-05 1.22732679e-03 3.50000000e-01 2.00000000e+00 
  2995 0.053812 0.231974 5.01435930e+00 2.10880574e-05 1.22732948e-03 3.50000000e-01 2.00000000e+00 
  2996 0.053812 0.231974 5.01446490e+00 2.10590453e-05 1.22733217e-03 3.50000000e-01 2.00000000e+00 
  2997 0.053811 0.231973 5.01457036e+00 2.10300755e-05 1.22733485e-03 3.50000000e-01 2.00000000e+00 
  2998 0.053811 0.231972 5.01467567e+00 2.10011481e-05 1.22733753e-03 3.50000000e-01 2.00000000e+00 
  2999 0.053811 0.231972 5.01478084e+00 2.09722629e-05 1.22734020e-03 3.50000000e-01 2.00000000e+00 
  3000 0.053811 0.231971 5.01488587e+00 2.09434198e-05 1.22734286e-03 3.50000000e-01 2.00000000e+00 
  3001 0.053810 0.231970 5.01499076e+00 2.09146188e-05 1.22734552e-03 3.50000000e-01 2.00000000e+00 
  3002 0.053810 0.231970 5.01509550e+00 2.08858599e-05 1.22734817e-03 3.50000000e-01 2.00000000e+00 
  3003 0.053810 0.231969 5.01520010e+00 2.08571429e-05 1.22735082e-03 3.50000000e-01 2.00000000e+00 
  3004 0.053809 0.231969 5.01530457e+00 2.08284678e-05 1.22735346e-03 3.50000000e-01 2.00000000e+00 
  3005 0.053809 0.231968 5.01540888e+00 2.07998345e-05 1.22735610e-03 3.50000000e-01 2.00000000e+00 
  3006 0.053809 0.231967 5.01551306e+00 2.07712430e-05 1.22735873e-03 3.50000000e-01 2.00000000e+00 
  3007 0.053809 0.231967 5.01561710e+00 2.07426932e-05 1.22736136e-03 3.50000000e-01 2.00000000e+00 
  3008 0.053808 0.231966 5.01572100e+00 2.07141851e-05 1.22736398e-03 3.50000000e-01 2.00000000e+00 
  3009 0.053808 0.231966 5.01582475e+00 2.06857184e-05 1.22736659e-03 3.50000000e-01 2.00000000e+00 
  3010 0.053808 0.231965 5.01592837e+00 2.06572933e-05 1.22736920e-03 3.50000000e-01 2.00000000e+00 
  3011 0.053807 0.231964 5.01603184e+00 2.06289097e-05 1.22737181e-03 3.50000000e-01 2.00000000e+00 
  3012 0.053807 0.231964 5.01613518e+00 2.06005674e-05 1.22737441e-03 3.50000000e-01 2.00000000e+00 
  3013 0.053807 0.231963 5.01623837e+00 2.05722664e-05 1.22737700e-03 3.50000000e-01 2.00000000e+00 
  3014 0.053807 0.231963 5.01634143e+00 2.05440067e-05 1.22737959e-03 3.50000000e-01 2.00000000e+00 
  3015 0.053806 0.231962 5.01644435e+00 2.05157881e-05 1.22738217e-03 3.50000000e-01 2.00000000e+00 
  3016 0.053806 0.231961 5.01654712e+00 2.04876107e-05 1.22738475e-03 3.50000000e-01 2.00000000e+00 
  3017 0.053806 0.231961 5.01664976e+00 2.04594743e-05 1.22738732e-03 3.50000000e-01 2.00000000e+00 
  3018 0.053806 0.231960 5.01675226e+00 2.04313789e-05 1.22738988e-03 3.50000000e-01 2.00000000e+00 
  3019 0.053805 0.231960 5.01685462e+00 2.04033244e-05 1.22739244e-03 3.50000000e-01 2.00000000e+00 
  3020 0.053805 0.231959 5.01695684e+00 2.03753108e-05 1.22739500e-03 3.50000000e-01 2.00000000e+00 
  3021 0.053805 0.231958 5.01705893e+00 2.03473380e-05 1.22739755e-03 3.50000000e-01 2.00000000e+00 
  3022 0.053804 0.231958 5.01716087e+00 2.03194059e-05 1.22740009e-03 3.50000000e-01 2.00000000e+00 
  3023 0.053804 0.231957 5.01726268e+00 2.02915145e-05 1.22740263e-03 3.50000000e-01 2.00000000e+00 
  3024 0.053804 0.231957 5.01736435e+00 2.02636637e-05 1.22740517e-03 3.50000000e-01 2.00000000e+00 
  3025 0.053804 0.231956 5.01746588e+00 2.02358535e-05 1.22740770e-03 3.50000000e-01 2.00000000e+00 
  3026 0.053803 0.231955 5.01756728e+00 2.02080837e-05 1.22741022e-03 3.50000000e-01 2.00000000e+00 
  3027 0.053803 0.231955 5.01766854e+00 2.01803543e-05 1.22741274e-03 3.50000000e-01 2.00000000e+00 
  3028 0.053803 0.231954 5.01776966e+00 2.01526653e-05 1.22741525e-03 3.50000000e-01 2.00000000e+00 
  3029 0.053802 0.231954 5.01787064e+00 2.01250166e-05 1.22741776e-03 3.50000000e-01 2.00000000e+00 
  3030 0.053802 0.231953 5.01797149e+00 2.00974081e-05 1.22742026e-03 3.50000000e-01 2.00000000e+00 
  3031 0.053802 0.231952 5.01807220e+00 2.00698398e-05 1.22742276e-03 3.50000000e-01 2.00000000e+00 
  3032 0.053802 0.231952 5.01817278e+00 2.00423116e-05 1.22742525e-03 3.50000000e-01 2.00000000e+00 
  3033 0.053801 0.231951 5.01827322e+00 2.00148234e-05 1.22742774e-03 3.50000000e-01 2.00000000e+00 
  3034 0.053801 0.231951 5.01837352e+00 1.99873752e-05 1.22743022e-03 3.50000000e-01 2.00000000e+00 
  3035 0.053801 0.231950 5.01847369e+00 1.99599670e-05 1.22743270e-03 3.50000000e-01 2.00000000e+00 
  3036 0.053801 0.231949 5.01857373e+00 1.99325985e-05 1.22743517e-03 3.50000000e-01 2.00000000e+00 
  3037 0.053800 0.231949 5.01867362e+00 1.99052699e-05 1.22743764e-03 3.50000000e-01 2.00000000e+00 
  3038 0.053800 0.231948 5.01877339e+00 1.98779810e-05 1.22744010e-03 3.50000000e-01 2.00000000e+00 
  3039 0.053800 0.231948 5.01887301e+00 1.98507318e-05 1.22744256e-03 3.50000000e-01 2.00000000e+00 
  3040 0.053799 0.231947 5.01897251e+00 1.98235222e-05 1.22744501e-03 3.50000000e-01 2.00000000e+00 
  3041 0.053799 0.231947 5.01907187e+00 1.97963521e-05 1.22744745e-03 3.50000000e-01 2.00000000e+00 
  3042 0.053799 0.231946 5.01917109e+00 1.97692215e-05 1.22744989e-03 3.50000000e-01 2.00000000e+00 
  3043 0.053799 0.231945 5.01927018e+00 1.97421304e-05 1.22745233e-03 3.50000000e-01 2.00000000e+00 
  3044 0.053798 0.231945 5.01936914e+00 1.97150786e-05 1.22745476e-03 3.50000000e-01 2.00000000e+00 
  3045 0.053798 0.231944 5.01946796e+00 1.96880661e-05 1.22745718e-03 3.50000000e-01 2.00000000e+00 
  3046 0.053798 0.231944 5.01956666e+00 1.96610929e-05 1.22745960e-03 3.50000000e-01 2.00000000e+00 
  3047 0.053798 0.231943 5.01966521e+00 1.96341588e-05 1.22746202e-03 3.50000000e-01 2.00000000e+00 
  3048 0.053797 0.231943 5.01976364e+00 1.96072638e-05 1.22746443e-03 3.50000000e-01 2.00000000e+00 
  3049 0.053797 0.231942 5.01986193e+00 1.95804080e-05 1.22746684e-03 3.50000000e-01 2.00000000e+00 
  3050 0.053797 0.231941 5.01996008e+00 1.95535911e-05 1.22746924e-03 3.50000000e-01 2.00000000e+00 
  3051 0.053797 0.231941 5.02005811e+00 1.95268131e-05 1.22747163e-03 3.50000000e-01 2.00000000e+00 
  3052 0.053796 0.231940 5.02015600e+00 1.95000740e-05 1.22747402e-03 3.50000000e-01 2.00000000e+00 
  3053 0.053796 0.231940 5.02025377e+00 1.94733738e-05 1.22747641e-03 3.50000000e-01 2.00000000e+00 
  3054 0.053796 0.231939 5.02035139e+00 1.94467123e-05 1.22747879e-03 3.50000000e-01 2.00000000e+00 
  3055 0.053795 0.231939 5.02044889e+00 1.94200894e-05 1.22748116e-03 3.50000000e-01 2.00000000e+00 
  3056 0.053795 0.231938 5.02054626e+00 1.93935053e-05 1.22748353e-03 3.50000000e-01 2.00000000e+00 
  3057 0.053795 0.231937 5.02064349e+00 1.93669597e-05 1.22748590e-03 3.50000000e-01 2.00000000e+00 
  3058 0.053795 0.231937 5.02074060e+00 1.93404526e-05 1.22748826e-03 3.50000000e-01 2.00000000e+00 
  3059 0.053794 0.231936 5.02083757e+00 1.93139840e-05 1.22749061e-03 3.50000000e-01 2.00000000e+00 
  3060 0.053794 0.231936 5.02093441e+00 1.92875537e-05 1.22749296e-03 3.50000000e-01 2.00000000e+00 
  3061 0.053794 0.231935 5.02103112e+00 1.92611619e-05 1.22749531e-03 3.50000000e-01 2.00000000e+00 
  3062 0.053794 0.231935 5.02112770e+00 1.92348082e-05 1.22749765e-03 3.50000000e-01 2.00000000e+00 
  3063 0.053793 0.231934 5.02122415e+00 1.92084929e-05 1.22749999e-03 3.50000000e-01 2.00000000e+00 
  3064 0.053793 0.231933 5.02132047e+00 1.91822156e-05 1.22750232e-03 3.50000000e-01 2.00000000e+00 
  3065 0.053793 0.231933 5.02141666e+00 1.91559765e-05 1.22750464e-03 3.50000000e-01 2.00000000e+00 
  3066 0.053793 0.231932 5.02151272e+00 1.91297754e-05 1.22750696e-03 3.50000000e-01 2.00000000e+00 
  3067 0.053792 0.231932 5.02160865e+00 1.91036123e-05 1.22750928e-03 3.50000000e-01 2.00000000e+00 
  3068 0.053792 0.231931 5.02170445e+00 1.90774871e-05 1.22751159e-03 3.50000000e-01 2.00000000e+00 
  3069 0.053792 0.231931 5.02180013e+00 1.90513998e-05 1.22751390e-03 3.50000000e-01 2.00000000e+00 
  3070 0.053792 0.231930 5.02189567e+00 1.90253503e-05 1.22751620e-03 3.50000000e-01 2.00000000e+00 
  3071 0.053791 0.231930 5.02199108e+00 1.89993386e-05 1.22751850e-03 3.50000000e-01 2.00000000e+00 
  3072 0.053791 0.231929 5.02208637e+00 1.89733645e-05 1.22752079e-03 3.50000000e-01 2.00000000e+00 
  3073 0.053791 0.231928 5.02218153e+00 1.89474280e-05 1.22752308e-03 3.50000000e-01 2.00000000e+00 
  3074 0.053791 0.231928 5.02227656e+00 1.89215292e-05 1.22752536e-03 3.50000000e-01 2.00000000e+00 
  3075 0.053790 0.231927 5.02237146e+00 1.88956678e-05 1.22752764e-03 3.50000000e-01 2.00000000e+00 
  3076 0.053790 0.231927 5.02246623e+00 1.88698439e-05 1.22752991e-03 3.50000000e-01 2.00000000e+00 
  3077 0.053790 0.231926 5.02256088e+00 1.88440575e-05 1.22753218e-03 3.50000000e-01 2.00000000e+00 
  3078 0.053790 0.231926 5.02265539e+00 1.88183083e-05 1.22753444e-03 3.50000000e-01 2.00000000e+00 
  3079 0.053789 0.231925 5.02274979e+00 1.87925964e-05 1.22753670e-03 3.50000000e-01 2.00000000e+00 
  3080 0.053789 0.231925 5.02284405e+00 1.87669218e-05 1.22753895e-03 3.50000000e-01 2.00000000e+00 
  3081 0.053789 0.231924 5.02293818e+00 1.87412843e-05 1.22754120e-03 3.50000000e-01 2.00000000e+00 
  3082 0.053788 0.231923 5.02303219e+00 1.87156840e-05 1.22754345e-03 3.50000000e-01 2.00000000e+00 
  3083 0.053788 0.231923 5.02312608e+00 1.86901207e-05 1.22754569e-03 3.50000000e-01 2.00000000e+00 
  3084 0.053788 0.231922 5.02321983e+00 1.86645943e-05 1.22754792e-03 3.50000000e-01 2.00000000e+00 
  3085 0.053788 0.231922 5.02331346e+00 1.86391050e-05 1.22755015e-03 3.50000000e-01 2.00000000e+00 
  3086 0.053787 0.231921 5.02340697e+00 1.86136525e-05 1.22755238e-03 3.50000000e-01 2.00000000e+00 
  3087 0.053787 0.231921 5.02350035e+00 1.85882368e-05 1.22755460e-03 3.50000000e-01 2.00000000e+00 
  3088 0.053787 0.231920 5.02359360e+00 1.85628579e-05 1.22755681e-03 3.50000000e-01 2.00000000e+00 
  3089 0.053787 0.231920 5.02368672e+00 1.85375158e-05 1.22755903e-03 3.50000000e-01 2.00000000e+00 
  3090 0.053786 0.231919 5.02377973e+00 1.85122102e-05 1.22756123e-03 3.50000000e-01 2.00000000e+00 
  3091 0.053786 0.231919 5.02387260e+00 1.84869413e-05 1.22756343e-03 3.50000000e-01 2.00000000e+00 
  3092 0.053786 0.231918 5.02396535e+00 1.84617089e-05 1.22756563e-03 3.50000000e-01 2.00000000e+00 
  3093 0.053786 0.231917 5.02405798e+00 1.84365130e-05 1.22756782e-03 3.50000000e-01 2.00000000e+00 
  3094 0.053785 0.231917 5.02415048e+00 1.84113535e-05 1.22757001e-03 3.50000000e-01 2.00000000e+00 
  3095 0.053785 0.231916 5.02424286e+00 1.83862304e-05 1.22757220e-03 3.50000000e-01 2.00000000e+00 
  3096 0.053785 0.231916 5.02433511e+00 1.83611437e-05 1.22757438e-03 3.50000000e-01 2.00000000e+00 
  3097 0.053785 0.231915 5.02442724e+00 1.83360931e-05 1.22757655e-03 3.50000000e-01 2.00000000e+00 
  3098 0.053784 0.231915 5.02451924e+00 1.83110788e-05 1.22757872e-03 3.50000000e-01 2.00000000e+00 
  3099 0.053784 0.231914 5.02461112e+00 1.82861007e-05 1.22758089e-03 3.50000000e-01 2.00000000e+00 
  3100 0.053784 0.231914 5.02470288e+00 1.82611586e-05 1.22758305e-03 3.50000000e-01 2.00000000e+00 
  3101 0.053784 0.231913 5.02479451e+00 1.82362525e-05 1.22758520e-03 3.50000000e-01 2.00000000e+00 
  3102 0.053783 0.231913 5.02488602e+00 1.82113825e-05 1.22758736e-03 3.50000000e-01 2.00000000e+00 
  3103 0.053783 0.231912 5.02497741e+00 1.81865484e-05 1.22758950e-03 3.50000000e-01 2.00000000e+00 
  3104 0.053783 0.231912 5.02506867e+00 1.81617501e-05 1.22759165e-03 3.50000000e-01 2.00000000e+00 
  3105 0.053783 0.231911 5.02515982e+00 1.81369877e-05 1.22759378e-03 3.50000000e-01 2.00000000e+00 
  3106 0.053783 0.231911 5.02525083e+00 1.81122610e-05 1.22759592e-03 3.50000000e-01 2.00000000e+00 
  3107 0.053782 0.231910 5.02534173e+00 1.80875700e-05 1.22759805e-03 3.50000000e-01 2.00000000e+00 
  3108 0.053782 0.231910 5.02543250e+00 1.80629147e-05 1.22760017e-03 3.50000000e-01 2.00000000e+00 
  3109 0.053782 0.231909 5.02552316e+00 1.80382950e-05 1.22760229e-03 3.50000000e-01 2.00000000e+00 
  3110 0.053782 0.231908 5.02561369e+00 1.80137108e-05 1.22760441e-03 3.50000000e-01 2.00000000e+00 
  3111 0.053781 0.231908 5.02570409e+00 1.79891621e-05 1.22760652e-03 3.50000000e-01 2.00000000e+00 
  3112 0.053781 0.231907 5.02579438e+00 1.79646488e-05 1.22760863e-03 3.50000000e-01 2.00000000e+00 
  3113 0.053781 0.231907 5.02588455e+00 1.79401709e-05 1.22761073e-03 3.50000000e-01 2.00000000e+00 
  3114 0.053781 0.231906 5.02597459e+00 1.79157284e-05 1.22761283e-03 3.50000000e-01 2.00000000e+00 
  3115 0.053780 0.231906 5.02606451e+00 1.78913211e-05 1.22761492e-03 3.50000000e-01 2.00000000e+00 
  3116 0.053780 0.231905 5.02615432e+00 1.78669490e-05 1.22761701e-03 3.50000000e-01 2.00000000e+00 
  3117 0.053780 0.231905 5.02624400e+00 1.78426121e-05 1.22761909e-03 3.50000000e-01 2.00000000e+00 
  3118 0.053780 0.231904 5.02633356e+00 1.78183102e-05 1.22762117e-03 3.50000000e-01 2.00000000e+00 
  3119 0.053779 0.231904 5.02642300e+00 1.77940435e-05 1.22762325e-03 3.50000000e-01 2.00000000e+00 
  3120 0.053779 0.231903 5.02651232e+00 1.77698117e-05 1.22762532e-03 3.50000000e-01 2.00000000e+00 
  3121 0.053779 0.231903 5.02660152e+00 1.77456149e-05 1.22762739e-03 3.50000000e-01 2.00000000e+00 
  3122 0.053779 0.231902 5.02669060e+00 1.77214529e-05 1.22762945e-03 3.50000000e-01 2.00000000e+00 
  3123 0.053778 0.231902 5.02677956e+00 1.76973258e-05 1.22763151e-03 3.50000000e-01 2.00000000e+00 
  3124 0.053778 0.231901 5.02686840e+00 1.76732335e-05 1.22763357e-03 3.50000000e-01 2.00000000e+00 
  3125 0.053778 0.231901 5.02695712e+00 1.76491759e-05 1.22763562e-03 3.50000000e-01 2.00000000e+00 
  3126 0.053778 0.231900 5.02704572e+00 1.76251530e-05 1.22763766e-03 3.50000000e-01 2.00000000e+00 
  3127 0.053777 0.231900 5.02713421e+00 1.76011647e-05 1.22763970e-03 3.50000000e-01 2.00000000e+00 
  3128 0.053777 0.231899 5.02722257e+00 1.75772110e-05 1.22764174e-03 3.50000000e-01 2.00000000e+00 
  3129 0.053777 0.231899 5.02731082e+00 1.75532918e-05 1.22764377e-03 3.50000000e-01 2.00000000e+00 
  3130 0.053777 0.231898 5.02739895e+00 1.75294071e-05 1.22764580e-03 3.50000000e-01 2.00000000e+00 
  3131 0.053776 0.231898 5.02748695e+00 1.75055567e-05 1.22764782e-03 3.50000000e-01 2.00000000e+00 
  3132 0.053776 0.231897 5.02757485e+00 1.74817408e-05 1.22764984e-03 3.50000000e-01 2.00000000e+00 
  3133 0.053776 0.231897 5.02766262e+00 1.74579591e-05 1.22765186e-03 3.50000000e-01 2.00000000e+00 
  3134 0.053776 0.231896 5.02775027e+00 1.74342117e-05 1.22765387e-03 3.50000000e-01 2.00000000e+00 
  3135 0.053776 0.231896 5.02783781e+00 1.74104985e-05 1.22765588e-03 3.50000000e-01 2.00000000e+00 
  3136 0.053775 0.231895 5.02792523e+00 1.73868194e-05 1.22765788e-03 3.50000000e-01 2.00000000e+00 
  3137 0.053775 0.231895 5.02801253e+00 1.73631744e-05 1.22765988e-03 3.50000000e-01 2.00000000e+00 
  3138 0.053775 0.231894 5.02809972e+00 1.73395635e-05 1.22766187e-03 3.50000000e-01 2.00000000e+00 
  3139 0.053775 0.231894 5.02818678e+00 1.73159865e-05 1.22766386e-03 3.50000000e-01 2.00000000e+00 
  3140 0.053774 0.231893 5.02827374e+00 1.72924435e-05 1.22766585e-03 3.50000000e-01 2.00000000e+00 
  3141 0.053774 0.231893 5.02836057e+00 1.72689344e-05 1.22766783e-03 3.50000000e-01 2.00000000e+00 
  3142 0.053774 0.231892 5.02844729e+00 1.72454591e-05 1.22766981e-03 3.50000000e-01 2.00000000e+00 
  3143 0.053774 0.231892 5.02853389e+00 1.72220176e-05 1.22767178e-03 3.50000000e-01 2.00000000e+00 
  3144 0.053773 0.231891 5.02862037e+00 1.71986099e-05 1.22767375e-03 3.50000000e-01 2.00000000e+00 
  3145 0.053773 0.231891 5.02870674e+00 1.71752358e-05 1.22767571e-03 3.50000000e-01 2.00000000e+00 
  3146 0.053773 0.231890 5.02879300e+00 1.71518953e-05 1.22767767e-03 3.50000000e-01 2.00000000e+00 
  3147 0.053773 0.231890 5.02887914e+00 1.71285884e-05 1.22767963e-03 3.50000000e-01 2.00000000e+00 
  3148 0.053773 0.231889 5.02896516e+00 1.71053150e-05 1.22768158e-03 3.50000000e-01 2.00000000e+00 
  3149 0.053772 0.231889 5.02905106e+00 1.70820751e-05 1.22768353e-03 3.50000000e-01 2.00000000e+00 
  3150 0.053772 0.231888 5.02913686e+00 1.70588686e-05 1.22768548e-03 3.50000000e-01 2.00000000e+00 
  3151 0.053772 0.231888 5.02922253e+00 1.70356955e-05 1.22768742e-03 3.50000000e-01 2.00000000e+00 
  3152 0.053772 0.231887 5.02930809e+00 1.70125558e-05 1.22768935e-03 3.50000000e-01 2.00000000e+00 
  3153 0.053771 0.231887 5.02939354e+00 1.69894492e-05 1.22769128e-03 3.50000000e-01 2.00000000e+00 
  3154 0.053771 0.231886 5.02947887e+00 1.69663759e-05 1.22769321e-03 3.50000000e-01 2.00000000e+00 
  3155 0.053771 0.231886 5.02956409e+00 1.69433358e-05 1.22769513e-03 3.50000000e-01 2.00000000e+00 
  3156 0.053771 0.231885 5.02964919e+00 1.69203288e-05 1.22769705e-03 3.50000000e-01 2.00000000e+00 
  3157 0.053770 0.231885 5.02973418e+00 1.68973548e-05 1.22769897e-03 3.50000000e-01 2.00000000e+00 
  3158 0.053770 0.231884 5.02981906e+00 1.68744138e-05 1.22770088e-03 3.50000000e-01 2.00000000e+00 
  3159 0.053770 0.231884 5.02990382e+00 1.68515059e-05 1.22770279e-03 3.50000000e-01 2.00000000e+00 
  3160 0.053770 0.231883 5.02998847e+00 1.68286308e-05 1.22770469e-03 3.50000000e-01 2.00000000e+00 
  3161 0.053770 0.231883 5.03007300e+00 1.68057886e-05 1.22770659e-03 3.50000000e-01 2.00000000e+00 
  3162 0.053769 0.231882 5.03015742e+00 1.67829792e-05 1.22770849e-03 3.50000000e-01 2.00000000e+00 
  3163 0.053769 0.231882 5.03024173e+00 1.67602025e-05 1.22771038e-03 3.50000000e-01 2.00000000e+00 
  3164 0.053769 0.231881 5.03032592e+00 1.67374586e-05 1.22771226e-03 3.50000000e-01 2.00000000e+00 
  3165 0.053769 0.231881 5.03041001e+00 1.67147473e-05 1.22771415e-03 3.50000000e-01 2.00000000e+00 
  3166 0.053768 0.231880 5.03049398e+00 1.66920687e-05 1.22771603e-03 3.50000000e-01 2.00000000e+00 
