# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3425 0.055904 0.236439 4.48381552e+00 6.84665032e-06 1.38926944e-03 3.50000000e-01 2.00000000e+00 
  3426 0.055904 0.236439 4.48384617e+00 6.83628178e-06 1.38927025e-03 3.50000000e-01 2.00000000e+00 
  3427 0.055903 0.236439 4.48387678e+00 6.82592961e-06 1.38927106e-03 3.50000000e-01 2.00000000e+00 
  3428 0.055903 0.236439 4.48390734e+00 6.81559379e-06 1.38927186e-03 3.50000000e-01 2.00000000e+00 
  3429 0.055903 0.236439 4.48393785e+00 6.80527428e-06 1.38927267e-03 3.50000000e-01 2.00000000e+00 
  3430 0.055903 0.236438 4.48396832e+00 6.79497106e-06 1.38927347e-03 3.50000000e-01 2.00000000e+00 
  3431 0.055903 0.236438 4.48399874e+00 6.78468410e-06 1.38927427e-03 3.50000000e-01 2.00000000e+00 
  3432 0.055903 0.236438 4.48402912e+00 6.77441338e-06 1.38927507e-03 3.50000000e-01 2.00000000e+00 
  3433 0.055903 0.236438 4.48405945e+00 6.76415887e-06 1.38927587e-03 3.50000000e-01 2.00000000e+00 
  3434 0.055903 0.236438 4.48408973e+00 6.75392053e-06 1.38927666e-03 3.50000000e-01 2.00000000e+00 
  3435 0.055903 0.236437 4.48411997e+00 6.74369836e-06 1.38927746e-03 3.50000000e-01 2.00000000e+00 
  3436 0.055903 0.236437 4.48415017e+00 6.73349231e-06 1.38927825e-03 3.50000000e-01 2.00000000e+00 
  3437 0.055902 0.236437 4.48418032e+00 6.72330236e-06 1.38927904e-03 3.50000000e-01 2.00000000e+00 
  3438 0.055902 0.236437 4.48421042e+00 6.71312849e-06 1.38927983e-03 3.50000000e-01 2.00000000e+00 
  3439 0.055902 0.236437 4.48424048e+00 6.70297067e-06 1.38928061e-03 3.50000000e-01 2.00000000e+00 
  3440 0.055902 0.236436 4.48427049e+00 6.69282887e-06 1.38928140e-03 3.50000000e-01 2.00000000e+00 
  3441 0.055902 0.236436 4.48430046e+00 6.68270306e-06 1.38928218e-03 3.50000000e-01 2.00000000e+00 
  3442 0.055902 0.236436 4.48433038e+00 6.67259323e-06 1.38928296e-03 3.50000000e-01 2.00000000e+00 
  3443 0.055902 0.236436 4.48436026e+00 6.66249934e-06 1.38928374e-03 3.50000000e-01 2.00000000e+00 
  3444 0.055902 0.236436 4.48439009e+00 6.65242137e-06 1.38928452e-03 3.50000000e-01 2.00000000e+00 
  3445 0.055902 0.236436 4.48441988e+00 6.64235928e-06 1.38928529e-03 3.50000000e-01 2.00000000e+00 
  3446 0.055902 0.236435 4.48444962e+00 6.63231307e-06 1.38928607e-03 3.50000000e-01 2.00000000e+00 
  3447 0.055902 0.236435 4.48447932e+00 6.62228269e-06 1.38928684e-03 3.50000000e-01 2.00000000e+00 
  3448 0.055901 0.236435 4.48450897e+00 6.61226812e-06 1.38928761e-03 3.50000000e-01 2.00000000e+00 
  3449 0.055901 0.236435 4.48453858e+00 6.60226934e-06 1.38928838e-03 3.50000000e-01 2.00000000e+00 
  3450 0.055901 0.236435 4.48456814e+00 6.59228633e-06 1.38928915e-03 3.50000000e-01 2.00000000e+00 
  3451 0.055901 0.236434 4.48459766e+00 6.58231904e-06 1.38928991e-03 3.50000000e-01 2.00000000e+00 
  3452 0.055901 0.236434 4.48462713e+00 6.57236747e-06 1.38929068e-03 3.50000000e-01 2.00000000e+00 
  3453 0.055901 0.236434 4.48465656e+00 6.56243158e-06 1.38929144e-03 3.50000000e-01 2.00000000e+00 
  3454 0.055901 0.236434 4.48468595e+00 6.55251134e-06 1.38929220e-03 3.50000000e-01 2.00000000e+00 
  3455 0.055901 0.236434 4.48471529e+00 6.54260674e-06 1.38929296e-03 3.50000000e-01 2.00000000e+00 
  3456 0.055901 0.236433 4.48474459e+00 6.53271774e-06 1.38929371e-03 3.50000000e-01 2.00000000e+00 
  3457 0.055901 0.236433 4.48477384e+00 6.52284433e-06 1.38929447e-03 3.50000000e-01 2.00000000e+00 
  3458 0.055901 0.236433 4.48480305e+00 6.51298646e-06 1.38929522e-03 3.50000000e-01 2.00000000e+00 
  3459 0.055900 0.236433 4.48483222e+00 6.50314413e-06 1.38929597e-03 3.50000000e-01 2.00000000e+00 
  3460 0.055900 0.236433 4.48486134e+00 6.49331730e-06 1.38929672e-03 3.50000000e-01 2.00000000e+00 
  3461 0.055900 0.236432 4.48489042e+00 6.48350595e-06 1.38929747e-03 3.50000000e-01 2.00000000e+00 
  3462 0.055900 0.236432 4.48491945e+00 6.47371005e-06 1.38929822e-03 3.50000000e-01 2.00000000e+00 
  3463 0.055900 0.236432 4.48494844e+00 6.46392958e-06 1.38929896e-03 3.50000000e-01 2.00000000e+00 
  3464 0.055900 0.236432 4.48497739e+00 6.45416451e-06 1.38929971e-03 3.50000000e-01 2.00000000e+00 
  3465 0.055900 0.236432 4.48500629e+00 6.44441482e-06 1.38930045e-03 3.50000000e-01 2.00000000e+00 
  3466 0.055900 0.236431 4.48503515e+00 6.43468047e-06 1.38930119e-03 3.50000000e-01 2.00000000e+00 
  3467 0.055900 0.236431 4.48506397e+00 6.42496146e-06 1.38930192e-03 3.50000000e-01 2.00000000e+00 
  3468 0.055900 0.236431 4.48509274e+00 6.41525774e-06 1.38930266e-03 3.50000000e-01 2.00000000e+00 
  3469 0.055900 0.236431 4.48512147e+00 6.40556930e-06 1.38930340e-03 3.50000000e-01 2.00000000e+00 
  3470 0.055899 0.236431 4.48515016e+00 6.39589611e-06 1.38930413e-03 3.50000000e-01 2.00000000e+00 
  3471 0.055899 0.236430 4.48517880e+00 6.38623815e-06 1.38930486e-03 3.50000000e-01 2.00000000e+00 
  3472 0.055899 0.236430 4.48520740e+00 6.37659539e-06 1.38930559e-03 3.50000000e-01 2.00000000e+00 
  3473 0.055899 0.236430 4.48523596e+00 6.36696780e-06 1.38930632e-03 3.50000000e-01 2.00000000e+00 
  3474 0.055899 0.236430 4.48526447e+00 6.35735536e-06 1.38930704e-03 3.50000000e-01 2.00000000e+00 
  3475 0.055899 0.236430 4.48529294e+00 6.34775805e-06 1.38930777e-03 3.50000000e-01 2.00000000e+00 
  3476 0.055899 0.236430 4.48532137e+00 6.33817584e-06 1.38930849e-03 3.50000000e-01 2.00000000e+00 
  3477 0.055899 0.236429 4.48534976e+00 6.32860871e-06 1.38930921e-03 3.50000000e-01 2.00000000e+00 
  3478 0.055899 0.236429 4.48537810e+00 6.31905662e-06 1.38930993e-03 3.50000000e-01 2.00000000e+00 
  3479 0.055899 0.236429 4.48540640e+00 6.30951957e-06 1.38931065e-03 3.50000000e-01 2.00000000e+00 
  3480 0.055899 0.236429 4.48543466e+00 6.29999751e-06 1.38931137e-03 3.50000000e-01 2.00000000e+00 
  3481 0.055898 0.236429 4.48546288e+00 6.29049044e-06 1.38931208e-03 3.50000000e-01 2.00000000e+00 
  3482 0.055898 0.236428 4.48549105e+00 6.28099831e-06 1.38931280e-03 3.50000000e-01 2.00000000e+00 
  3483 0.055898 0.236428 4.48551918e+00 6.27152112e-06 1.38931351e-03 3.50000000e-01 2.00000000e+00 
  3484 0.055898 0.236428 4.48554727e+00 6.26205882e-06 1.38931422e-03 3.50000000e-01 2.00000000e+00 
  3485 0.055898 0.236428 4.48557532e+00 6.25261141e-06 1.38931493e-03 3.50000000e-01 2.00000000e+00 
  3486 0.055898 0.236428 4.48560332e+00 6.24317885e-06 1.38931563e-03 3.50000000e-01 2.00000000e+00 
  3487 0.055898 0.236428 4.48563128e+00 6.23376113e-06 1.38931634e-03 3.50000000e-01 2.00000000e+00 
  3488 0.055898 0.236427 4.48565920e+00 6.22435821e-06 1.38931704e-03 3.50000000e-01 2.00000000e+00 
  3489 0.055898 0.236427 4.48568708e+00 6.21497007e-06 1.38931774e-03 3.50000000e-01 2.00000000e+00 
  3490 0.055898 0.236427 4.48571492e+00 6.20559669e-06 1.38931844e-03 3.50000000e-01 2.00000000e+00 
  3491 0.055898 0.236427 4.48574271e+00 6.19623804e-06 1.38931914e-03 3.50000000e-01 2.00000000e+00 
  3492 0.055898 0.236427 4.48577047e+00 6.18689410e-06 1.38931984e-03 3.50000000e-01 2.00000000e+00 
  3493 0.055897 0.236426 4.48579818e+00 6.17756485e-06 1.38932053e-03 3.50000000e-01 2.00000000e+00 
  3494 0.055897 0.236426 4.48582585e+00 6.16825026e-06 1.38932123e-03 3.50000000e-01 2.00000000e+00 
  3495 0.055897 0.236426 4.48585348e+00 6.15895030e-06 1.38932192e-03 3.50000000e-01 2.00000000e+00 
  3496 0.055897 0.236426 4.48588106e+00 6.14966496e-06 1.38932261e-03 3.50000000e-01 2.00000000e+00 
  3497 0.055897 0.236426 4.48590861e+00 6.14039421e-06 1.38932330e-03 3.50000000e-01 2.00000000e+00 
  3498 0.055897 0.236426 4.48593611e+00 6.13113802e-06 1.38932399e-03 3.50000000e-01 2.00000000e+00 
  3499 0.055897 0.236425 4.48596357e+00 6.12189637e-06 1.38932467e-03 3.50000000e-01 2.00000000e+00 
  3500 0.055897 0.236425 4.48599100e+00 6.11266924e-06 1.38932536e-03 3.50000000e-01 2.00000000e+00 
  3501 0.055897 0.236425 4.48601838e+00 6.10345661e-06 1.38932604e-03 3.50000000e-01 2.00000000e+00 
  3502 0.055897 0.236425 4.48604571e+00 6.09425844e-06 1.38932672e-03 3.50000000e-01 2.00000000e+00 
  3503 0.055897 0.236425 4.48607301e+00 6.08507472e-06 1.38932740e-03 3.50000000e-01 2.00000000e+00 
  3504 0.055897 0.236424 4.48610027e+00 6.07590543e-06 1.38932808e-03 3.50000000e-01 2.00000000e+00 
  3505 0.055896 0.236424 4.48612749e+00 6.06675053e-06 1.38932876e-03 3.50000000e-01 2.00000000e+00 
  3506 0.055896 0.236424 4.48615466e+00 6.05761001e-06 1.38932943e-03 3.50000000e-01 2.00000000e+00 
  3507 0.055896 0.236424 4.48618180e+00 6.04848384e-06 1.38933011e-03 3.50000000e-01 2.00000000e+00 
  3508 0.055896 0.236424 4.48620889e+00 6.03937200e-06 1.38933078e-03 3.50000000e-01 2.00000000e+00 
  3509 0.055896 0.236424 4.48623594e+00 6.03027446e-06 1.38933145e-03 3.50000000e-01 2.00000000e+00 
  3510 0.055896 0.236423 4.48626296e+00 6.02119121e-06 1.38933212e-03 3.50000000e-01 2.00000000e+00 
  3511 0.055896 0.236423 4.48628993e+00 6.01212221e-06 1.38933279e-03 3.50000000e-01 2.00000000e+00 
  3512 0.055896 0.236423 4.48631686e+00 6.00306745e-06 1.38933345e-03 3.50000000e-01 2.00000000e+00 
  3513 0.055896 0.236423 4.48634375e+00 5.99402690e-06 1.38933412e-03 3.50000000e-01 2.00000000e+00 
  3514 0.055896 0.236423 4.48637060e+00 5.98500053e-06 1.38933478e-03 3.50000000e-01 2.00000000e+00 
  3515 0.055896 0.236422 4.48639741e+00 5.97598833e-06 1.38933544e-03 3.50000000e-01 2.00000000e+00 
  3516 0.055896 0.236422 4.48642418e+00 5.96699028e-06 1.38933610e-03 3.50000000e-01 2.00000000e+00 
  3517 0.055895 0.236422 4.48645091e+00 5.95800634e-06 1.38933676e-03 3.50000000e-01 2.00000000e+00 
  3518 0.055895 0.236422 4.48647760e+00 5.94903650e-06 1.38933741e-03 3.50000000e-01 2.00000000e+00 
  3519 0.055895 0.236422 4.48650425e+00 5.94008073e-06 1.38933807e-03 3.50000000e-01 2.00000000e+00 
  3520 0.055895 0.236422 4.48653086e+00 5.93113901e-06 1.38933872e-03 3.50000000e-01 2.00000000e+00 
  3521 0.055895 0.236421 4.48655743e+00 5.92221131e-06 1.38933938e-03 3.50000000e-01 2.00000000e+00 
  3522 0.055895 0.236421 4.48658396e+00 5.91329762e-06 1.38934003e-03 3.50000000e-01 2.00000000e+00 
  3523 0.055895 0.236421 4.48661046e+00 5.90439791e-06 1.38934068e-03 3.50000000e-01 2.00000000e+00 
  3524 0.055895 0.236421 4.48663691e+00 5.89551216e-06 1.38934132e-03 3.50000000e-01 2.00000000e+00 
  3525 0.055895 0.236421 4.48666332e+00 5.88664034e-06 1.38934197e-03 3.50000000e-01 2.00000000e+00 
  3526 0.055895 0.236421 4.48668969e+00 5.87778244e-06 1.38934261e-03 3.50000000e-01 2.00000000e+00 
  3527 0.055895 0.236420 4.48671602e+00 5.86893842e-06 1.38934326e-03 3.50000000e-01 2.00000000e+00 
  3528 0.055895 0.236420 4.48674231e+00 5.86010827e-06 1.38934390e-03 3.50000000e-01 2.00000000e+00 
  3529 0.055894 0.236420 4.48676857e+00 5.85129197e-06 1.38934454e-03 3.50000000e-01 2.00000000e+00 
  3530 0.055894 0.236420 4.48679478e+00 5.84248948e-06 1.38934518e-03 3.50000000e-01 2.00000000e+00 
  3531 0.055894 0.236420 4.48682096e+00 5.83370080e-06 1.38934582e-03 3.50000000e-01 2.00000000e+00 
  3532 0.055894 0.236420 4.48684709e+00 5.82492588e-06 1.38934645e-03 3.50000000e-01 2.00000000e+00 
  3533 0.055894 0.236419 4.48687319e+00 5.81616473e-06 1.38934709e-03 3.50000000e-01 2.00000000e+00 
  3534 0.055894 0.236419 4.48689925e+00 5.80741730e-06 1.38934772e-03 3.50000000e-01 2.00000000e+00 
  3535 0.055894 0.236419 4.48692526e+00 5.79868359e-06 1.38934835e-03 3.50000000e-01 2.00000000e+00 
  3536 0.055894 0.236419 4.48695124e+00 5.78996356e-06 1.38934898e-03 3.50000000e-01 2.00000000e+00 
  3537 0.055894 0.236419 4.48697718e+00 5.78125719e-06 1.38934961e-03 3.50000000e-01 2.00000000e+00 
  3538 0.055894 0.236419 4.48700309e+00 5.77256447e-06 1.38935024e-03 3.50000000e-01 2.00000000e+00 
  3539 0.055894 0.236418 4.48702895e+00 5.76388536e-06 1.38935086e-03 3.50000000e-01 2.00000000e+00 
  3540 0.055894 0.236418 4.48705477e+00 5.75521985e-06 1.38935149e-03 3.50000000e-01 2.00000000e+00 
  3541 0.055893 0.236418 4.48708056e+00 5.74656792e-06 1.38935211e-03 3.50000000e-01 2.00000000e+00 
  3542 0.055893 0.236418 4.48710630e+00 5.73792954e-06 1.38935273e-03 3.50000000e-01 2.00000000e+00 
  3543 0.055893 0.236418 4.48713201e+00 5.72930469e-06 1.38935335e-03 3.50000000e-01 2.00000000e+00 
  3544 0.055893 0.236418 4.48715768e+00 5.72069334e-06 1.38935397e-03 3.50000000e-01 2.00000000e+00 
  3545 0.055893 0.236417 4.48718331e+00 5.71209549e-06 1.38935459e-03 3.50000000e-01 2.00000000e+00 
  3546 0.055893 0.236417 4.48720891e+00 5.70351110e-06 1.38935520e-03 3.50000000e-01 2.00000000e+00 
  3547 0.055893 0.236417 4.48723446e+00 5.69494015e-06 1.38935582e-03 3.50000000e-01 2.00000000e+00 
  3548 0.055893 0.236417 4.48725998e+00 5.68638262e-06 1.38935643e-03 3.50000000e-01 2.00000000e+00 
  3549 0.055893 0.236417 4.48728545e+00 5.67783849e-06 1.38935704e-03 3.50000000e-01 2.00000000e+00 
  3550 0.055893 0.236417 4.48731089e+00 5.66930773e-06 1.38935765e-03 3.50000000e-01 2.00000000e+00 
  3551 0.055893 0.236416 4.48733630e+00 5.66079033e-06 1.38935826e-03 3.50000000e-01 2.00000000e+00 
  3552 0.055893 0.236416 4.48736166e+00 5.65228627e-06 1.38935887e-03 3.50000000e-01 2.00000000e+00 
  3553 0.055893 0.236416 4.48738699e+00 5.64379551e-06 1.38935947e-03 3.50000000e-01 2.00000000e+00 
  3554 0.055892 0.236416 4.48741227e+00 5.63531805e-06 1.38936008e-03 3.50000000e-01 2.00000000e+00 
  3555 0.055892 0.236416 4.48743752e+00 5.62685385e-06 1.38936068e-03 3.50000000e-01 2.00000000e+00 
  3556 0.055892 0.236416 4.48746274e+00 5.61840290e-06 1.38936128e-03 3.50000000e-01 2.00000000e+00 
  3557 0.055892 0.236415 4.48748791e+00 5.60996517e-06 1.38936188e-03 3.50000000e-01 2.00000000e+00 
  3558 0.055892 0.236415 4.48751305e+00 5.60154064e-06 1.38936248e-03 3.50000000e-01 2.00000000e+00 
  3559 0.055892 0.236415 4.48753815e+00 5.59312930e-06 1.38936308e-03 3.50000000e-01 2.00000000e+00 
  3560 0.055892 0.236415 4.48756321e+00 5.58473112e-06 1.38936368e-03 3.50000000e-01 2.00000000e+00 
  3561 0.055892 0.236415 4.48758823e+00 5.57634607e-06 1.38936427e-03 3.50000000e-01 2.00000000e+00 
  3562 0.055892 0.236415 4.48761322e+00 5.56797414e-06 1.38936486e-03 3.50000000e-01 2.00000000e+00 
  3563 0.055892 0.236414 4.48763817e+00 5.55961531e-06 1.38936546e-03 3.50000000e-01 2.00000000e+00 
  3564 0.055892 0.236414 4.48766308e+00 5.55126955e-06 1.38936605e-03 3.50000000e-01 2.00000000e+00 
  3565 0.055892 0.236414 4.48768796e+00 5.54293685e-06 1.38936664e-03 3.50000000e-01 2.00000000e+00 
  3566 0.055892 0.236414 4.48771280e+00 5.53461717e-06 1.38936722e-03 3.50000000e-01 2.00000000e+00 
  3567 0.055891 0.236414 4.48773760e+00 5.52631051e-06 1.38936781e-03 3.50000000e-01 2.00000000e+00 
  3568 0.055891 0.236414 4.48776236e+00 5.51801684e-06 1.38936840e-03 3.50000000e-01 2.00000000e+00 
  3569 0.055891 0.236413 4.48778709e+00 5.50973613e-06 1.38936898e-03 3.50000000e-01 2.00000000e+00 
  3570 0.055891 0.236413 4.48781178e+00 5.50146837e-06 1.38936956e-03 3.50000000e-01 2.00000000e+00 
  3571 0.055891 0.236413 4.48783643e+00 5.49321354e-06 1.38937014e-03 3.50000000e-01 2.00000000e+00 
  3572 0.055891 0.236413 4.48786104e+00 5.48497161e-06 1.38937072e-03 3.50000000e-01 2.00000000e+00 
  3573 0.055891 0.236413 4.48788562e+00 5.47674256e-06 1.38937130e-03 3.50000000e-01 2.00000000e+00 
  3574 0.055891 0.236413 4.48791017e+00 5.46852638e-06 1.38937188e-03 3.50000000e-01 2.00000000e+00 
  3575 0.055891 0.236412 4.48793467e+00 5.46032304e-06 1.38937245e-03 3.50000000e-01 2.00000000e+00 
  3576 0.055891 0.236412 4.48795914e+00 5.45213252e-06 1.38937303e-03 3.50000000e-01 2.00000000e+00 
  3577 0.055891 0.236412 4.48798357e+00 5.44395480e-06 1.38937360e-03 3.50000000e-01 2.00000000e+00 
  3578 0.055891 0.236412 4.48800797e+00 5.43578985e-06 1.38937417e-03 3.50000000e-01 2.00000000e+00 
  3579 0.055891 0.236412 4.48803233e+00 5.42763767e-06 1.38937474e-03 3.50000000e-01 2.00000000e+00 
  3580 0.055890 0.236412 4.48805665e+00 5.41949823e-06 1.38937531e-03 3.50000000e-01 2.00000000e+00 
  3581 0.055890 0.236411 4.48808094e+00 5.41137150e-06 1.38937588e-03 3.50000000e-01 2.00000000e+00 
  3582 0.055890 0.236411 4.48810519e+00 5.40325746e-06 1.38937645e-03 3.50000000e-01 2.00000000e+00 
  3583 0.055890 0.236411 4.48812940e+00 5.39515610e-06 1.38937701e-03 3.50000000e-01 2.00000000e+00 
  3584 0.055890 0.236411 4.48815358e+00 5.38706740e-06 1.38937758e-03 3.50000000e-01 2.00000000e+00 
  3585 0.055890 0.236411 4.48817772e+00 5.37899133e-06 1.38937814e-03 3.50000000e-01 2.00000000e+00 
  3586 0.055890 0.236411 4.48820183e+00 5.37092787e-06 1.38937870e-03 3.50000000e-01 2.00000000e+00 
  3587 0.055890 0.236411 4.48822590e+00 5.36287701e-06 1.38937926e-03 3.50000000e-01 2.00000000e+00 
  3588 0.055890 0.236410 4.48824993e+00 5.35483872e-06 1.38937982e-03 3.50000000e-01 2.00000000e+00 
  3589 0.055890 0.236410 4.48827393e+00 5.34681298e-06 1.38938037e-03 3.50000000e-01 2.00000000e+00 
  3590 0.055890 0.236410 4.48829789e+00 5.33879977e-06 1.38938093e-03 3.50000000e-01 2.00000000e+00 
  3591 0.055890 0.236410 4.48832182e+00 5.33079908e-06 1.38938148e-03 3.50000000e-01 2.00000000e+00 
  3592 0.055890 0.236410 4.48834571e+00 5.32281087e-06 1.38938204e-03 3.50000000e-01 2.00000000e+00 
  3593 0.055890 0.236410 4.48836956e+00 5.31483513e-06 1.38938259e-03 3.50000000e-01 2.00000000e+00 
  3594 0.055889 0.236409 4.48839338e+00 5.30687185e-06 1.38938314e-03 3.50000000e-01 2.00000000e+00 
  3595 0.055889 0.236409 4.48841717e+00 5.29892099e-06 1.38938369e-03 3.50000000e-01 2.00000000e+00 
  3596 0.055889 0.236409 4.48844091e+00 5.29098255e-06 1.38938424e-03 3.50000000e-01 2.00000000e+00 
  3597 0.055889 0.236409 4.48846463e+00 5.28305649e-06 1.38938479e-03 3.50000000e-01 2.00000000e+00 
  3598 0.055889 0.236409 4.48848830e+00 5.27514280e-06 1.38938533e-03 3.50000000e-01 2.00000000e+00 
  3599 0.055889 0.236409 4.48851195e+00 5.26724147e-06 1.38938588e-03 3.50000000e-01 2.00000000e+00 
  3600 0.055889 0.236409 4.48853555e+00 5.25935246e-06 1.38938642e-03 3.50000000e-01 2.00000000e+00 
  3601 0.055889 0.236408 4.48855913e+00 5.25147576e-06 1.38938696e-03 3.50000000e-01 2.00000000e+00 
  3602 0.055889 0.236408 4.48858266e+00 5.24361135e-06 1.38938750e-03 3.50000000e-01 2.00000000e+00 
  3603 0.055889 0.236408 4.48860616e+00 5.23575920e-06 1.38938804e-03 3.50000000e-01 2.00000000e+00 
  3604 0.055889 0.236408 4.48862963e+00 5.22791931e-06 1.38938858e-03 3.50000000e-01 2.00000000e+00 
  3605 0.055889 0.236408 4.48865306e+00 5.22009165e-06 1.38938912e-03 3.50000000e-01 2.00000000e+00 
  3606 0.055889 0.236408 4.48867646e+00 5.21227619e-06 1.38938965e-03 3.50000000e-01 2.00000000e+00 
  3607 0.055888 0.236407 4.48869982e+00 5.20447293e-06 1.38939019e-03 3.50000000e-01 2.00000000e+00 
  3608 0.055888 0.236407 4.48872314e+00 5.19668183e-06 1.38939072e-03 3.50000000e-01 2.00000000e+00 
  3609 0.055888 0.236407 4.48874644e+00 5.18890289e-06 1.38939125e-03 3.50000000e-01 2.00000000e+00 
  3610 0.055888 0.236407 4.48876969e+00 5.18113607e-06 1.38939178e-03 3.50000000e-01 2.00000000e+00 
  3611 0.055888 0.236407 4.48879291e+00 5.17338136e-06 1.38939231e-03 3.50000000e-01 2.00000000e+00 
  3612 0.055888 0.236407 4.48881610e+00 5.16563875e-06 1.38939284e-03 3.50000000e-01 2.00000000e+00 
  3613 0.055888 0.236407 4.48883926e+00 5.15790821e-06 1.38939337e-03 3.50000000e-01 2.00000000e+00 
  3614 0.055888 0.236406 4.48886237e+00 5.15018971e-06 1.38939389e-03 3.50000000e-01 2.00000000e+00 
  3615 0.055888 0.236406 4.48888546e+00 5.14248325e-06 1.38939442e-03 3.50000000e-01 2.00000000e+00 
  3616 0.055888 0.236406 4.48890851e+00 5.13478881e-06 1.38939494e-03 3.50000000e-01 2.00000000e+00 
  3617 0.055888 0.236406 4.48893152e+00 5.12710635e-06 1.38939546e-03 3.50000000e-01 2.00000000e+00 
  3618 0.055888 0.236406 4.48895450e+00 5.11943587e-06 1.38939598e-03 3.50000000e-01 2.00000000e+00 
  3619 0.055888 0.236406 4.48897745e+00 5.11177734e-06 1.38939650e-03 3.50000000e-01 2.00000000e+00 
  3620 0.055888 0.236406 4.48900036e+00 5.10413075e-06 1.38939702e-03 3.50000000e-01 2.00000000e+00 
  3621 0.055887 0.236405 4.48902324e+00 5.09649607e-06 1.38939754e-03 3.50000000e-01 2.00000000e+00 
  3622 0.055887 0.236405 4.48904609e+00 5.08887329e-06 1.38939805e-03 3.50000000e-01 2.00000000e+00 
  3623 0.055887 0.236405 4.48906890e+00 5.08126238e-06 1.38939857e-03 3.50000000e-01 2.00000000e+00 
  3624 0.055887 0.236405 4.48909167e+00 5.07366333e-06 1.38939908e-03 3.50000000e-01 2.00000000e+00 
  3625 0.055887 0.236405 4.48911441e+00 5.06607612e-06 1.38939959e-03 3.50000000e-01 2.00000000e+00 
  3626 0.055887 0.236405 4.48913712e+00 5.05850072e-06 1.38940010e-03 3.50000000e-01 2.00000000e+00 
  3627 0.055887 0.236404 4.48915980e+00 5.05093713e-06 1.38940061e-03 3.50000000e-01 2.00000000e+00 
  3628 0.055887 0.236404 4.48918244e+00 5.04338532e-06 1.38940112e-03 3.50000000e-01 2.00000000e+00 
  3629 0.055887 0.236404 4.48920504e+00 5.03584526e-06 1.38940163e-03 3.50000000e-01 2.00000000e+00 
  3630 0.055887 0.236404 4.48922762e+00 5.02831695e-06 1.38940213e-03 3.50000000e-01 2.00000000e+00 
  3631 0.055887 0.236404 4.48925016e+00 5.02080037e-06 1.38940264e-03 3.50000000e-01 2.00000000e+00 
  3632 0.055887 0.236404 4.48927266e+00 5.01329548e-06 1.38940314e-03 3.50000000e-01 2.00000000e+00 
  3633 0.055887 0.236404 4.48929514e+00 5.00580229e-06 1.38940365e-03 3.50000000e-01 2.00000000e+00 
  3634 0.055887 0.236403 4.48931757e+00 4.99832075e-06 1.38940415e-03 3.50000000e-01 2.00000000e+00 
  3635 0.055887 0.236403 4.48933998e+00 4.99085087e-06 1.38940465e-03 3.50000000e-01 2.00000000e+00 
  3636 0.055886 0.236403 4.48936235e+00 4.98339261e-06 1.38940515e-03 3.50000000e-01 2.00000000e+00 
  3637 0.055886 0.236403 4.48938469e+00 4.97594596e-06 1.38940565e-03 3.50000000e-01 2.00000000e+00 
  3638 0.055886 0.236403 4.48940700e+00 4.96851091e-06 1.38940614e-03 3.50000000e-01 2.00000000e+00 
  3639 0.055886 0.236403 4.48942927e+00 4.96108742e-06 1.38940664e-03 3.50000000e-01 2.00000000e+00 
  3640 0.055886 0.236403 4.48945151e+00 4.95367549e-06 1.38940713e-03 3.50000000e-01 2.00000000e+00 
  3641 0.055886 0.236402 4.48947372e+00 4.94627509e-06 1.38940763e-03 3.50000000e-01 2.00000000e+00 
  3642 0.055886 0.236402 4.48949589e+00 4.93888621e-06 1.38940812e-03 3.50000000e-01 2.00000000e+00 
  3643 0.055886 0.236402 4.48951803e+00 4.93150882e-06 1.38940861e-03 3.50000000e-01 2.00000000e+00 
  3644 0.055886 0.236402 4.48954014e+00 4.92414291e-06 1.38940910e-03 3.50000000e-01 2.00000000e+00 
  3645 0.055886 0.236402 4.48956221e+00 4.91678847e-06 1.38940959e-03 3.50000000e-01 2.00000000e+00 
  3646 0.055886 0.236402 4.48958425e+00 4.90944546e-06 1.38941007e-03 3.50000000e-01 2.00000000e+00 
  3647 0.055886 0.236402 4.48960626e+00 4.90211387e-06 1.38941056e-03 3.50000000e-01 2.00000000e+00 
  3648 0.055886 0.236401 4.48962824e+00 4.89479369e-06 1.38941105e-03 3.50000000e-01 2.00000000e+00 
  3649 0.055886 0.236401 4.48965018e+00 4.88748490e-06 1.38941153e-03 3.50000000e-01 2.00000000e+00 
  3650 0.055886 0.236401 4.48967209e+00 4.88018747e-06 1.38941201e-03 3.50000000e-01 2.00000000e+00 
  3651 0.055885 0.236401 4.48969397e+00 4.87290139e-06 1.38941249e-03 3.50000000e-01 2.00000000e+00 
  3652 0.055885 0.236401 4.48971581e+00 4.86562664e-06 1.38941297e-03 3.50000000e-01 2.00000000e+00 
  3653 0.055885 0.236401 4.48973762e+00 4.85836320e-06 1.38941345e-03 3.50000000e-01 2.00000000e+00 
  3654 0.055885 0.236401 4.48975941e+00 4.85111106e-06 1.38941393e-03 3.50000000e-01 2.00000000e+00 
  3655 0.055885 0.236400 4.48978115e+00 4.84387019e-06 1.38941441e-03 3.50000000e-01 2.00000000e+00 
  3656 0.055885 0.236400 4.48980287e+00 4.83664058e-06 1.38941489e-03 3.50000000e-01 2.00000000e+00 
