# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1186 0.063778 0.252542 3.05719790e+00 1.67388891e-04 1.87367064e-03 3.50000000e-01 2.00000000e+00 
  1187 0.063774 0.252536 3.05770844e+00 1.66967237e-04 1.87374870e-03 3.50000000e-01 2.00000000e+00 
  1188 0.063771 0.252529 3.05821777e+00 1.66546742e-04 1.87382653e-03 3.50000000e-01 2.00000000e+00 
  1189 0.063768 0.252523 3.05872591e+00 1.66127402e-04 1.87390413e-03 3.50000000e-01 2.00000000e+00 
  1190 0.063765 0.252517 3.05923285e+00 1.65709214e-04 1.87398151e-03 3.50000000e-01 2.00000000e+00 
  1191 0.063761 0.252510 3.05973861e+00 1.65292174e-04 1.87405866e-03 3.50000000e-01 2.00000000e+00 
  1192 0.063758 0.252504 3.06024317e+00 1.64876279e-04 1.87413558e-03 3.50000000e-01 2.00000000e+00 
  1193 0.063755 0.252498 3.06074654e+00 1.64461524e-04 1.87421228e-03 3.50000000e-01 2.00000000e+00 
  1194 0.063752 0.252491 3.06124873e+00 1.64047908e-04 1.87428876e-03 3.50000000e-01 2.00000000e+00 
  1195 0.063749 0.252485 3.06174974e+00 1.63635425e-04 1.87436501e-03 3.50000000e-01 2.00000000e+00 
  1196 0.063745 0.252479 3.06224958e+00 1.63224073e-04 1.87444103e-03 3.50000000e-01 2.00000000e+00 
  1197 0.063742 0.252472 3.06274823e+00 1.62813847e-04 1.87451684e-03 3.50000000e-01 2.00000000e+00 
  1198 0.063739 0.252466 3.06324572e+00 1.62404745e-04 1.87459242e-03 3.50000000e-01 2.00000000e+00 
  1199 0.063736 0.252460 3.06374204e+00 1.61996764e-04 1.87466778e-03 3.50000000e-01 2.00000000e+00 
  1200 0.063733 0.252453 3.06423719e+00 1.61589898e-04 1.87474292e-03 3.50000000e-01 2.00000000e+00 
  1201 0.063730 0.252447 3.06473117e+00 1.61184146e-04 1.87481784e-03 3.50000000e-01 2.00000000e+00 
  1202 0.063726 0.252441 3.06522400e+00 1.60779504e-04 1.87489254e-03 3.50000000e-01 2.00000000e+00 
  1203 0.063723 0.252435 3.06571566e+00 1.60375967e-04 1.87496703e-03 3.50000000e-01 2.00000000e+00 
  1204 0.063720 0.252429 3.06620618e+00 1.59973534e-04 1.87504129e-03 3.50000000e-01 2.00000000e+00 
  1205 0.063717 0.252423 3.06669554e+00 1.59572200e-04 1.87511534e-03 3.50000000e-01 2.00000000e+00 
  1206 0.063714 0.252416 3.06718375e+00 1.59171962e-04 1.87518918e-03 3.50000000e-01 2.00000000e+00 
  1207 0.063711 0.252410 3.06767081e+00 1.58772817e-04 1.87526279e-03 3.50000000e-01 2.00000000e+00 
  1208 0.063708 0.252404 3.06815673e+00 1.58374761e-04 1.87533620e-03 3.50000000e-01 2.00000000e+00 
  1209 0.063705 0.252398 3.06864150e+00 1.57977790e-04 1.87540938e-03 3.50000000e-01 2.00000000e+00 
  1210 0.063702 0.252392 3.06912514e+00 1.57581903e-04 1.87548236e-03 3.50000000e-01 2.00000000e+00 
  1211 0.063699 0.252386 3.06960765e+00 1.57187094e-04 1.87555512e-03 3.50000000e-01 2.00000000e+00 
  1212 0.063696 0.252380 3.07008901e+00 1.56793362e-04 1.87562767e-03 3.50000000e-01 2.00000000e+00 
  1213 0.063693 0.252374 3.07056925e+00 1.56400702e-04 1.87570000e-03 3.50000000e-01 2.00000000e+00 
  1214 0.063690 0.252368 3.07104837e+00 1.56009112e-04 1.87577213e-03 3.50000000e-01 2.00000000e+00 
  1215 0.063686 0.252362 3.07152635e+00 1.55618588e-04 1.87584405e-03 3.50000000e-01 2.00000000e+00 
  1216 0.063683 0.252356 3.07200322e+00 1.55229126e-04 1.87591575e-03 3.50000000e-01 2.00000000e+00 
  1217 0.063680 0.252350 3.07247896e+00 1.54840724e-04 1.87598725e-03 3.50000000e-01 2.00000000e+00 
  1218 0.063677 0.252344 3.07295359e+00 1.54453378e-04 1.87605854e-03 3.50000000e-01 2.00000000e+00 
  1219 0.063674 0.252338 3.07342710e+00 1.54067086e-04 1.87612962e-03 3.50000000e-01 2.00000000e+00 
  1220 0.063671 0.252332 3.07389951e+00 1.53681843e-04 1.87620049e-03 3.50000000e-01 2.00000000e+00 
  1221 0.063668 0.252326 3.07437080e+00 1.53297647e-04 1.87627116e-03 3.50000000e-01 2.00000000e+00 
  1222 0.063666 0.252320 3.07484099e+00 1.52914494e-04 1.87634162e-03 3.50000000e-01 2.00000000e+00 
  1223 0.063663 0.252314 3.07531007e+00 1.52532381e-04 1.87641188e-03 3.50000000e-01 2.00000000e+00 
  1224 0.063660 0.252309 3.07577806e+00 1.52151305e-04 1.87648193e-03 3.50000000e-01 2.00000000e+00 
  1225 0.063657 0.252303 3.07624494e+00 1.51771264e-04 1.87655178e-03 3.50000000e-01 2.00000000e+00 
  1226 0.063654 0.252297 3.07671073e+00 1.51392253e-04 1.87662142e-03 3.50000000e-01 2.00000000e+00 
  1227 0.063651 0.252291 3.07717543e+00 1.51014269e-04 1.87669087e-03 3.50000000e-01 2.00000000e+00 
  1228 0.063648 0.252285 3.07763904e+00 1.50637310e-04 1.87676011e-03 3.50000000e-01 2.00000000e+00 
  1229 0.063645 0.252279 3.07810156e+00 1.50261373e-04 1.87682915e-03 3.50000000e-01 2.00000000e+00 
  1230 0.063642 0.252274 3.07856299e+00 1.49886453e-04 1.87689798e-03 3.50000000e-01 2.00000000e+00 
  1231 0.063639 0.252268 3.07902334e+00 1.49512549e-04 1.87696662e-03 3.50000000e-01 2.00000000e+00 
  1232 0.063636 0.252262 3.07948262e+00 1.49139657e-04 1.87703506e-03 3.50000000e-01 2.00000000e+00 
  1233 0.063633 0.252256 3.07994081e+00 1.48767774e-04 1.87710330e-03 3.50000000e-01 2.00000000e+00 
  1234 0.063630 0.252251 3.08039793e+00 1.48396896e-04 1.87717134e-03 3.50000000e-01 2.00000000e+00 
  1235 0.063628 0.252245 3.08085398e+00 1.48027021e-04 1.87723918e-03 3.50000000e-01 2.00000000e+00 
  1236 0.063625 0.252239 3.08130896e+00 1.47658147e-04 1.87730683e-03 3.50000000e-01 2.00000000e+00 
  1237 0.063622 0.252234 3.08176288e+00 1.47290269e-04 1.87737428e-03 3.50000000e-01 2.00000000e+00 
  1238 0.063619 0.252228 3.08221573e+00 1.46923384e-04 1.87744153e-03 3.50000000e-01 2.00000000e+00 
  1239 0.063616 0.252222 3.08266751e+00 1.46557490e-04 1.87750859e-03 3.50000000e-01 2.00000000e+00 
  1240 0.063613 0.252217 3.08311824e+00 1.46192585e-04 1.87757546e-03 3.50000000e-01 2.00000000e+00 
  1241 0.063611 0.252211 3.08356792e+00 1.45828663e-04 1.87764212e-03 3.50000000e-01 2.00000000e+00 
  1242 0.063608 0.252206 3.08401654e+00 1.45465724e-04 1.87770860e-03 3.50000000e-01 2.00000000e+00 
  1243 0.063605 0.252200 3.08446410e+00 1.45103763e-04 1.87777488e-03 3.50000000e-01 2.00000000e+00 
  1244 0.063602 0.252194 3.08491062e+00 1.44742778e-04 1.87784098e-03 3.50000000e-01 2.00000000e+00 
  1245 0.063599 0.252189 3.08535609e+00 1.44382766e-04 1.87790688e-03 3.50000000e-01 2.00000000e+00 
  1246 0.063596 0.252183 3.08580052e+00 1.44023724e-04 1.87797258e-03 3.50000000e-01 2.00000000e+00 
  1247 0.063594 0.252178 3.08624391e+00 1.43665648e-04 1.87803810e-03 3.50000000e-01 2.00000000e+00 
  1248 0.063591 0.252172 3.08668626e+00 1.43308537e-04 1.87810343e-03 3.50000000e-01 2.00000000e+00 
  1249 0.063588 0.252167 3.08712757e+00 1.42952387e-04 1.87816857e-03 3.50000000e-01 2.00000000e+00 
  1250 0.063585 0.252161 3.08756785e+00 1.42597195e-04 1.87823352e-03 3.50000000e-01 2.00000000e+00 
  1251 0.063583 0.252156 3.08800710e+00 1.42242959e-04 1.87829828e-03 3.50000000e-01 2.00000000e+00 
  1252 0.063580 0.252151 3.08844531e+00 1.41889675e-04 1.87836285e-03 3.50000000e-01 2.00000000e+00 
  1253 0.063577 0.252145 3.08888251e+00 1.41537341e-04 1.87842724e-03 3.50000000e-01 2.00000000e+00 
  1254 0.063574 0.252140 3.08931867e+00 1.41185953e-04 1.87849144e-03 3.50000000e-01 2.00000000e+00 
  1255 0.063572 0.252134 3.08975382e+00 1.40835510e-04 1.87855546e-03 3.50000000e-01 2.00000000e+00 
  1256 0.063569 0.252129 3.09018795e+00 1.40486007e-04 1.87861929e-03 3.50000000e-01 2.00000000e+00 
  1257 0.063566 0.252124 3.09062106e+00 1.40137443e-04 1.87868293e-03 3.50000000e-01 2.00000000e+00 
  1258 0.063564 0.252118 3.09105316e+00 1.39789814e-04 1.87874639e-03 3.50000000e-01 2.00000000e+00 
  1259 0.063561 0.252113 3.09148425e+00 1.39443117e-04 1.87880967e-03 3.50000000e-01 2.00000000e+00 
  1260 0.063558 0.252107 3.09191432e+00 1.39097351e-04 1.87887276e-03 3.50000000e-01 2.00000000e+00 
  1261 0.063555 0.252102 3.09234339e+00 1.38752511e-04 1.87893567e-03 3.50000000e-01 2.00000000e+00 
  1262 0.063553 0.252097 3.09277146e+00 1.38408596e-04 1.87899840e-03 3.50000000e-01 2.00000000e+00 
  1263 0.063550 0.252092 3.09319852e+00 1.38065602e-04 1.87906095e-03 3.50000000e-01 2.00000000e+00 
  1264 0.063547 0.252086 3.09362459e+00 1.37723527e-04 1.87912332e-03 3.50000000e-01 2.00000000e+00 
  1265 0.063545 0.252081 3.09404966e+00 1.37382368e-04 1.87918551e-03 3.50000000e-01 2.00000000e+00 
  1266 0.063542 0.252076 3.09447373e+00 1.37042122e-04 1.87924751e-03 3.50000000e-01 2.00000000e+00 
  1267 0.063540 0.252071 3.09489681e+00 1.36702787e-04 1.87930934e-03 3.50000000e-01 2.00000000e+00 
  1268 0.063537 0.252065 3.09531890e+00 1.36364359e-04 1.87937099e-03 3.50000000e-01 2.00000000e+00 
  1269 0.063534 0.252060 3.09574001e+00 1.36026837e-04 1.87943246e-03 3.50000000e-01 2.00000000e+00 
  1270 0.063532 0.252055 3.09616012e+00 1.35690217e-04 1.87949376e-03 3.50000000e-01 2.00000000e+00 
  1271 0.063529 0.252050 3.09657926e+00 1.35354496e-04 1.87955488e-03 3.50000000e-01 2.00000000e+00 
  1272 0.063526 0.252045 3.09699742e+00 1.35019672e-04 1.87961582e-03 3.50000000e-01 2.00000000e+00 
  1273 0.063524 0.252039 3.09741459e+00 1.34685743e-04 1.87967658e-03 3.50000000e-01 2.00000000e+00 
  1274 0.063521 0.252034 3.09783080e+00 1.34352706e-04 1.87973717e-03 3.50000000e-01 2.00000000e+00 
  1275 0.063519 0.252029 3.09824602e+00 1.34020557e-04 1.87979759e-03 3.50000000e-01 2.00000000e+00 
  1276 0.063516 0.252024 3.09866028e+00 1.33689294e-04 1.87985783e-03 3.50000000e-01 2.00000000e+00 
  1277 0.063514 0.252019 3.09907357e+00 1.33358916e-04 1.87991790e-03 3.50000000e-01 2.00000000e+00 
  1278 0.063511 0.252014 3.09948589e+00 1.33029418e-04 1.87997779e-03 3.50000000e-01 2.00000000e+00 
  1279 0.063508 0.252009 3.09989725e+00 1.32700799e-04 1.88003751e-03 3.50000000e-01 2.00000000e+00 
  1280 0.063506 0.252004 3.10030765e+00 1.32373055e-04 1.88009706e-03 3.50000000e-01 2.00000000e+00 
  1281 0.063503 0.251999 3.10071709e+00 1.32046185e-04 1.88015644e-03 3.50000000e-01 2.00000000e+00 
  1282 0.063501 0.251994 3.10112557e+00 1.31720186e-04 1.88021564e-03 3.50000000e-01 2.00000000e+00 
  1283 0.063498 0.251988 3.10153309e+00 1.31395054e-04 1.88027468e-03 3.50000000e-01 2.00000000e+00 
  1284 0.063496 0.251983 3.10193967e+00 1.31070788e-04 1.88033354e-03 3.50000000e-01 2.00000000e+00 
  1285 0.063493 0.251978 3.10234529e+00 1.30747385e-04 1.88039224e-03 3.50000000e-01 2.00000000e+00 
  1286 0.063491 0.251973 3.10274997e+00 1.30424842e-04 1.88045077e-03 3.50000000e-01 2.00000000e+00 
  1287 0.063488 0.251969 3.10315370e+00 1.30103157e-04 1.88050913e-03 3.50000000e-01 2.00000000e+00 
  1288 0.063486 0.251964 3.10355648e+00 1.29782327e-04 1.88056732e-03 3.50000000e-01 2.00000000e+00 
  1289 0.063483 0.251959 3.10395833e+00 1.29462350e-04 1.88062534e-03 3.50000000e-01 2.00000000e+00 
  1290 0.063481 0.251954 3.10435924e+00 1.29143223e-04 1.88068320e-03 3.50000000e-01 2.00000000e+00 
  1291 0.063478 0.251949 3.10475921e+00 1.28824944e-04 1.88074089e-03 3.50000000e-01 2.00000000e+00 
  1292 0.063476 0.251944 3.10515824e+00 1.28507510e-04 1.88079841e-03 3.50000000e-01 2.00000000e+00 
  1293 0.063473 0.251939 3.10555635e+00 1.28190918e-04 1.88085577e-03 3.50000000e-01 2.00000000e+00 
  1294 0.063471 0.251934 3.10595352e+00 1.27875167e-04 1.88091296e-03 3.50000000e-01 2.00000000e+00 
  1295 0.063468 0.251929 3.10634977e+00 1.27560253e-04 1.88096999e-03 3.50000000e-01 2.00000000e+00 
  1296 0.063466 0.251924 3.10674509e+00 1.27246175e-04 1.88102686e-03 3.50000000e-01 2.00000000e+00 
  1297 0.063463 0.251919 3.10713949e+00 1.26932929e-04 1.88108356e-03 3.50000000e-01 2.00000000e+00 
  1298 0.063461 0.251915 3.10753297e+00 1.26620514e-04 1.88114010e-03 3.50000000e-01 2.00000000e+00 
  1299 0.063459 0.251910 3.10792552e+00 1.26308926e-04 1.88119648e-03 3.50000000e-01 2.00000000e+00 
  1300 0.063456 0.251905 3.10831717e+00 1.25998164e-04 1.88125269e-03 3.50000000e-01 2.00000000e+00 
  1301 0.063454 0.251900 3.10870789e+00 1.25688225e-04 1.88130874e-03 3.50000000e-01 2.00000000e+00 
  1302 0.063451 0.251895 3.10909771e+00 1.25379107e-04 1.88136464e-03 3.50000000e-01 2.00000000e+00 
  1303 0.063449 0.251891 3.10948662e+00 1.25070806e-04 1.88142037e-03 3.50000000e-01 2.00000000e+00 
  1304 0.063446 0.251886 3.10987461e+00 1.24763321e-04 1.88147594e-03 3.50000000e-01 2.00000000e+00 
  1305 0.063444 0.251881 3.11026171e+00 1.24456650e-04 1.88153135e-03 3.50000000e-01 2.00000000e+00 
  1306 0.063442 0.251876 3.11064790e+00 1.24150790e-04 1.88158660e-03 3.50000000e-01 2.00000000e+00 
  1307 0.063439 0.251872 3.11103319e+00 1.23845738e-04 1.88164170e-03 3.50000000e-01 2.00000000e+00 
  1308 0.063437 0.251867 3.11141757e+00 1.23541492e-04 1.88169664e-03 3.50000000e-01 2.00000000e+00 
  1309 0.063435 0.251862 3.11180107e+00 1.23238050e-04 1.88175142e-03 3.50000000e-01 2.00000000e+00 
  1310 0.063432 0.251858 3.11218366e+00 1.22935410e-04 1.88180604e-03 3.50000000e-01 2.00000000e+00 
  1311 0.063430 0.251853 3.11256537e+00 1.22633569e-04 1.88186050e-03 3.50000000e-01 2.00000000e+00 
  1312 0.063428 0.251848 3.11294618e+00 1.22332524e-04 1.88191481e-03 3.50000000e-01 2.00000000e+00 
  1313 0.063425 0.251844 3.11332611e+00 1.22032274e-04 1.88196897e-03 3.50000000e-01 2.00000000e+00 
  1314 0.063423 0.251839 3.11370515e+00 1.21732816e-04 1.88202296e-03 3.50000000e-01 2.00000000e+00 
  1315 0.063421 0.251834 3.11408331e+00 1.21434148e-04 1.88207681e-03 3.50000000e-01 2.00000000e+00 
  1316 0.063418 0.251830 3.11446058e+00 1.21136268e-04 1.88213050e-03 3.50000000e-01 2.00000000e+00 
  1317 0.063416 0.251825 3.11483697e+00 1.20839172e-04 1.88218403e-03 3.50000000e-01 2.00000000e+00 
  1318 0.063414 0.251820 3.11521249e+00 1.20542860e-04 1.88223742e-03 3.50000000e-01 2.00000000e+00 
  1319 0.063411 0.251816 3.11558713e+00 1.20247328e-04 1.88229065e-03 3.50000000e-01 2.00000000e+00 
  1320 0.063409 0.251811 3.11596090e+00 1.19952574e-04 1.88234372e-03 3.50000000e-01 2.00000000e+00 
  1321 0.063407 0.251807 3.11633380e+00 1.19658596e-04 1.88239665e-03 3.50000000e-01 2.00000000e+00 
  1322 0.063404 0.251802 3.11670582e+00 1.19365392e-04 1.88244942e-03 3.50000000e-01 2.00000000e+00 
  1323 0.063402 0.251798 3.11707698e+00 1.19072960e-04 1.88250205e-03 3.50000000e-01 2.00000000e+00 
  1324 0.063400 0.251793 3.11744728e+00 1.18781297e-04 1.88255452e-03 3.50000000e-01 2.00000000e+00 
  1325 0.063398 0.251789 3.11781671e+00 1.18490401e-04 1.88260684e-03 3.50000000e-01 2.00000000e+00 
  1326 0.063395 0.251784 3.11818528e+00 1.18200270e-04 1.88265901e-03 3.50000000e-01 2.00000000e+00 
  1327 0.063393 0.251780 3.11855299e+00 1.17910901e-04 1.88271104e-03 3.50000000e-01 2.00000000e+00 
  1328 0.063391 0.251775 3.11891984e+00 1.17622292e-04 1.88276291e-03 3.50000000e-01 2.00000000e+00 
  1329 0.063388 0.251771 3.11928584e+00 1.17334442e-04 1.88281464e-03 3.50000000e-01 2.00000000e+00 
  1330 0.063386 0.251766 3.11965099e+00 1.17047348e-04 1.88286622e-03 3.50000000e-01 2.00000000e+00 
  1331 0.063384 0.251762 3.12001529e+00 1.16761007e-04 1.88291765e-03 3.50000000e-01 2.00000000e+00 
  1332 0.063382 0.251757 3.12037873e+00 1.16475418e-04 1.88296893e-03 3.50000000e-01 2.00000000e+00 
  1333 0.063380 0.251753 3.12074134e+00 1.16190579e-04 1.88302007e-03 3.50000000e-01 2.00000000e+00 
  1334 0.063377 0.251749 3.12110309e+00 1.15906486e-04 1.88307106e-03 3.50000000e-01 2.00000000e+00 
  1335 0.063375 0.251744 3.12146400e+00 1.15623139e-04 1.88312191e-03 3.50000000e-01 2.00000000e+00 
  1336 0.063373 0.251740 3.12182408e+00 1.15340534e-04 1.88317261e-03 3.50000000e-01 2.00000000e+00 
  1337 0.063371 0.251735 3.12218331e+00 1.15058670e-04 1.88322317e-03 3.50000000e-01 2.00000000e+00 
  1338 0.063368 0.251731 3.12254171e+00 1.14777545e-04 1.88327358e-03 3.50000000e-01 2.00000000e+00 
  1339 0.063366 0.251727 3.12289927e+00 1.14497156e-04 1.88332385e-03 3.50000000e-01 2.00000000e+00 
  1340 0.063364 0.251722 3.12325600e+00 1.14217501e-04 1.88337397e-03 3.50000000e-01 2.00000000e+00 
  1341 0.063362 0.251718 3.12361190e+00 1.13938579e-04 1.88342395e-03 3.50000000e-01 2.00000000e+00 
  1342 0.063360 0.251714 3.12396697e+00 1.13660386e-04 1.88347379e-03 3.50000000e-01 2.00000000e+00 
  1343 0.063358 0.251709 3.12432122e+00 1.13382921e-04 1.88352349e-03 3.50000000e-01 2.00000000e+00 
  1344 0.063355 0.251705 3.12467464e+00 1.13106183e-04 1.88357305e-03 3.50000000e-01 2.00000000e+00 
  1345 0.063353 0.251701 3.12502724e+00 1.12830168e-04 1.88362246e-03 3.50000000e-01 2.00000000e+00 
  1346 0.063351 0.251696 3.12537901e+00 1.12554874e-04 1.88367173e-03 3.50000000e-01 2.00000000e+00 
  1347 0.063349 0.251692 3.12572997e+00 1.12280300e-04 1.88372087e-03 3.50000000e-01 2.00000000e+00 
  1348 0.063347 0.251688 3.12608011e+00 1.12006444e-04 1.88376986e-03 3.50000000e-01 2.00000000e+00 
  1349 0.063345 0.251684 3.12642944e+00 1.11733303e-04 1.88381871e-03 3.50000000e-01 2.00000000e+00 
  1350 0.063343 0.251679 3.12677795e+00 1.11460875e-04 1.88386743e-03 3.50000000e-01 2.00000000e+00 
  1351 0.063340 0.251675 3.12712565e+00 1.11189159e-04 1.88391600e-03 3.50000000e-01 2.00000000e+00 
  1352 0.063338 0.251671 3.12747255e+00 1.10918151e-04 1.88396444e-03 3.50000000e-01 2.00000000e+00 
  1353 0.063336 0.251667 3.12781863e+00 1.10647851e-04 1.88401274e-03 3.50000000e-01 2.00000000e+00 
  1354 0.063334 0.251663 3.12816392e+00 1.10378256e-04 1.88406090e-03 3.50000000e-01 2.00000000e+00 
  1355 0.063332 0.251658 3.12850839e+00 1.10109365e-04 1.88410892e-03 3.50000000e-01 2.00000000e+00 
  1356 0.063330 0.251654 3.12885207e+00 1.09841174e-04 1.88415681e-03 3.50000000e-01 2.00000000e+00 
  1357 0.063328 0.251650 3.12919495e+00 1.09573682e-04 1.88420456e-03 3.50000000e-01 2.00000000e+00 
  1358 0.063326 0.251646 3.12953703e+00 1.09306888e-04 1.88425218e-03 3.50000000e-01 2.00000000e+00 
  1359 0.063324 0.251642 3.12987831e+00 1.09040788e-04 1.88429966e-03 3.50000000e-01 2.00000000e+00 
  1360 0.063322 0.251638 3.13021880e+00 1.08775382e-04 1.88434701e-03 3.50000000e-01 2.00000000e+00 
  1361 0.063319 0.251634 3.13055850e+00 1.08510667e-04 1.88439422e-03 3.50000000e-01 2.00000000e+00 
  1362 0.063317 0.251629 3.13089741e+00 1.08246640e-04 1.88444129e-03 3.50000000e-01 2.00000000e+00 
  1363 0.063315 0.251625 3.13123553e+00 1.07983301e-04 1.88448824e-03 3.50000000e-01 2.00000000e+00 
  1364 0.063313 0.251621 3.13157287e+00 1.07720647e-04 1.88453505e-03 3.50000000e-01 2.00000000e+00 
  1365 0.063311 0.251617 3.13190942e+00 1.07458677e-04 1.88458172e-03 3.50000000e-01 2.00000000e+00 
  1366 0.063309 0.251613 3.13224519e+00 1.07197387e-04 1.88462827e-03 3.50000000e-01 2.00000000e+00 
  1367 0.063307 0.251609 3.13258017e+00 1.06936777e-04 1.88467468e-03 3.50000000e-01 2.00000000e+00 
  1368 0.063305 0.251605 3.13291438e+00 1.06676844e-04 1.88472096e-03 3.50000000e-01 2.00000000e+00 
  1369 0.063303 0.251601 3.13324782e+00 1.06417586e-04 1.88476711e-03 3.50000000e-01 2.00000000e+00 
  1370 0.063301 0.251597 3.13358047e+00 1.06159002e-04 1.88481312e-03 3.50000000e-01 2.00000000e+00 
  1371 0.063299 0.251593 3.13391236e+00 1.05901089e-04 1.88485901e-03 3.50000000e-01 2.00000000e+00 
  1372 0.063297 0.251589 3.13424347e+00 1.05643846e-04 1.88490477e-03 3.50000000e-01 2.00000000e+00 
  1373 0.063295 0.251585 3.13457382e+00 1.05387271e-04 1.88495039e-03 3.50000000e-01 2.00000000e+00 
  1374 0.063293 0.251581 3.13490339e+00 1.05131362e-04 1.88499589e-03 3.50000000e-01 2.00000000e+00 
  1375 0.063291 0.251577 3.13524608e+00 1.09302136e-04 1.88504126e-03 3.50000000e-01 2.00000000e+00 
  1376 0.063289 0.251573 3.13559576e+00 1.11517650e-04 1.88508650e-03 3.50000000e-01 2.00000000e+00 
  1377 0.063287 0.251569 3.13594463e+00 1.11249941e-04 1.88513161e-03 3.50000000e-01 2.00000000e+00 
  1378 0.063285 0.251565 3.13629271e+00 1.10982918e-04 1.88517659e-03 3.50000000e-01 2.00000000e+00 
  1379 0.063283 0.251561 3.13663998e+00 1.10716581e-04 1.88522145e-03 3.50000000e-01 2.00000000e+00 
  1380 0.063281 0.251557 3.13698647e+00 1.10450926e-04 1.88526618e-03 3.50000000e-01 2.00000000e+00 
  1381 0.063279 0.251553 3.13733216e+00 1.10185953e-04 1.88531078e-03 3.50000000e-01 2.00000000e+00 
  1382 0.063277 0.251549 3.13767706e+00 1.09921658e-04 1.88535525e-03 3.50000000e-01 2.00000000e+00 
  1383 0.063275 0.251546 3.13802116e+00 1.09658041e-04 1.88539960e-03 3.50000000e-01 2.00000000e+00 
  1384 0.063273 0.251542 3.13836449e+00 1.09395100e-04 1.88544383e-03 3.50000000e-01 2.00000000e+00 
  1385 0.063271 0.251538 3.13870702e+00 1.09132832e-04 1.88548793e-03 3.50000000e-01 2.00000000e+00 
  1386 0.063269 0.251534 3.13904877e+00 1.08871235e-04 1.88553190e-03 3.50000000e-01 2.00000000e+00 
  1387 0.063267 0.251530 3.13938974e+00 1.08610309e-04 1.88557575e-03 3.50000000e-01 2.00000000e+00 
  1388 0.063265 0.251526 3.13972993e+00 1.08350050e-04 1.88561947e-03 3.50000000e-01 2.00000000e+00 
  1389 0.063264 0.251522 3.14006935e+00 1.08090457e-04 1.88566307e-03 3.50000000e-01 2.00000000e+00 
  1390 0.063262 0.251519 3.14040798e+00 1.07831528e-04 1.88570655e-03 3.50000000e-01 2.00000000e+00 
  1391 0.063260 0.251515 3.14074584e+00 1.07573261e-04 1.88574991e-03 3.50000000e-01 2.00000000e+00 
  1392 0.063258 0.251511 3.14108293e+00 1.07315655e-04 1.88579314e-03 3.50000000e-01 2.00000000e+00 
  1393 0.063256 0.251507 3.14141924e+00 1.07058707e-04 1.88583625e-03 3.50000000e-01 2.00000000e+00 
  1394 0.063254 0.251503 3.14175479e+00 1.06802416e-04 1.88587924e-03 3.50000000e-01 2.00000000e+00 
  1395 0.063252 0.251500 3.14208957e+00 1.06546780e-04 1.88592210e-03 3.50000000e-01 2.00000000e+00 
  1396 0.063250 0.251496 3.14242358e+00 1.06291797e-04 1.88596485e-03 3.50000000e-01 2.00000000e+00 
  1397 0.063248 0.251492 3.14275683e+00 1.06037465e-04 1.88600747e-03 3.50000000e-01 2.00000000e+00 
  1398 0.063246 0.251488 3.14308932e+00 1.05783783e-04 1.88604998e-03 3.50000000e-01 2.00000000e+00 
  1399 0.063244 0.251485 3.14342105e+00 1.05530748e-04 1.88609236e-03 3.50000000e-01 2.00000000e+00 
  1400 0.063243 0.251481 3.14375202e+00 1.05278358e-04 1.88613462e-03 3.50000000e-01 2.00000000e+00 
  1401 0.063241 0.251477 3.14408223e+00 1.05026613e-04 1.88617677e-03 3.50000000e-01 2.00000000e+00 
  1402 0.063239 0.251473 3.14441169e+00 1.04775510e-04 1.88621879e-03 3.50000000e-01 2.00000000e+00 
  1403 0.063237 0.251470 3.14474039e+00 1.04525047e-04 1.88626070e-03 3.50000000e-01 2.00000000e+00 
  1404 0.063235 0.251466 3.14506835e+00 1.04275223e-04 1.88630249e-03 3.50000000e-01 2.00000000e+00 
  1405 0.063233 0.251462 3.14539555e+00 1.04026035e-04 1.88634416e-03 3.50000000e-01 2.00000000e+00 
  1406 0.063231 0.251459 3.14572200e+00 1.03777483e-04 1.88638571e-03 3.50000000e-01 2.00000000e+00 
  1407 0.063230 0.251455 3.14604771e+00 1.03529563e-04 1.88642715e-03 3.50000000e-01 2.00000000e+00 
  1408 0.063228 0.251451 3.14637268e+00 1.03282275e-04 1.88646847e-03 3.50000000e-01 2.00000000e+00 
  1409 0.063226 0.251448 3.14669690e+00 1.03035617e-04 1.88650967e-03 3.50000000e-01 2.00000000e+00 
  1410 0.063224 0.251444 3.14702038e+00 1.02789587e-04 1.88655075e-03 3.50000000e-01 2.00000000e+00 
  1411 0.063222 0.251440 3.14734312e+00 1.02544183e-04 1.88659172e-03 3.50000000e-01 2.00000000e+00 
  1412 0.063220 0.251437 3.14766513e+00 1.02299404e-04 1.88663258e-03 3.50000000e-01 2.00000000e+00 
  1413 0.063219 0.251433 3.14798639e+00 1.02055247e-04 1.88667332e-03 3.50000000e-01 2.00000000e+00 
  1414 0.063217 0.251430 3.14830693e+00 1.01811712e-04 1.88671394e-03 3.50000000e-01 2.00000000e+00 
  1415 0.063215 0.251426 3.14862673e+00 1.01568795e-04 1.88675445e-03 3.50000000e-01 2.00000000e+00 
  1416 0.063213 0.251422 3.14894580e+00 1.01326496e-04 1.88679485e-03 3.50000000e-01 2.00000000e+00 
  1417 0.063211 0.251419 3.14926415e+00 1.01084813e-04 1.88683513e-03 3.50000000e-01 2.00000000e+00 
