# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1232 0.075862 0.275431 1.92954044e+00 3.88513496e-05 3.20550908e-03 3.50000000e-01 2.00000000e+00 
  1233 0.075861 0.275430 1.92961512e+00 3.87029430e-05 3.20553145e-03 3.50000000e-01 2.00000000e+00 
  1234 0.075861 0.275428 1.92968952e+00 3.85551206e-05 3.20555372e-03 3.50000000e-01 2.00000000e+00 
  1235 0.075860 0.275427 1.92976364e+00 3.84078799e-05 3.20557589e-03 3.50000000e-01 2.00000000e+00 
  1236 0.075859 0.275426 1.92983747e+00 3.82612185e-05 3.20559797e-03 3.50000000e-01 2.00000000e+00 
  1237 0.075859 0.275425 1.92991103e+00 3.81151341e-05 3.20561995e-03 3.50000000e-01 2.00000000e+00 
  1238 0.075858 0.275423 1.92998431e+00 3.79696243e-05 3.20564184e-03 3.50000000e-01 2.00000000e+00 
  1239 0.075857 0.275422 1.93005732e+00 3.78246867e-05 3.20566363e-03 3.50000000e-01 2.00000000e+00 
  1240 0.075857 0.275421 1.93013004e+00 3.76803190e-05 3.20568532e-03 3.50000000e-01 2.00000000e+00 
  1241 0.075856 0.275420 1.93020250e+00 3.75365189e-05 3.20570692e-03 3.50000000e-01 2.00000000e+00 
  1242 0.075855 0.275419 1.93027468e+00 3.73932841e-05 3.20572843e-03 3.50000000e-01 2.00000000e+00 
  1243 0.075855 0.275417 1.93034658e+00 3.72506122e-05 3.20574984e-03 3.50000000e-01 2.00000000e+00 
  1244 0.075854 0.275416 1.93041822e+00 3.71085010e-05 3.20577116e-03 3.50000000e-01 2.00000000e+00 
  1245 0.075853 0.275415 1.93048958e+00 3.69669482e-05 3.20579238e-03 3.50000000e-01 2.00000000e+00 
  1246 0.075853 0.275414 1.93056068e+00 3.68259514e-05 3.20581352e-03 3.50000000e-01 2.00000000e+00 
  1247 0.075852 0.275413 1.93063150e+00 3.66855084e-05 3.20583456e-03 3.50000000e-01 2.00000000e+00 
  1248 0.075852 0.275412 1.93070206e+00 3.65456170e-05 3.20585550e-03 3.50000000e-01 2.00000000e+00 
  1249 0.075851 0.275410 1.93077235e+00 3.64062749e-05 3.20587636e-03 3.50000000e-01 2.00000000e+00 
  1250 0.075850 0.275409 1.93084238e+00 3.62674799e-05 3.20589713e-03 3.50000000e-01 2.00000000e+00 
  1251 0.075850 0.275408 1.93091214e+00 3.61292297e-05 3.20591780e-03 3.50000000e-01 2.00000000e+00 
  1252 0.075849 0.275407 1.93098164e+00 3.59915221e-05 3.20593839e-03 3.50000000e-01 2.00000000e+00 
  1253 0.075848 0.275406 1.93105088e+00 3.58543549e-05 3.20595888e-03 3.50000000e-01 2.00000000e+00 
  1254 0.075848 0.275405 1.93111985e+00 3.57177259e-05 3.20597929e-03 3.50000000e-01 2.00000000e+00 
  1255 0.075847 0.275403 1.93118857e+00 3.55816329e-05 3.20599960e-03 3.50000000e-01 2.00000000e+00 
  1256 0.075846 0.275402 1.93125703e+00 3.54460737e-05 3.20601983e-03 3.50000000e-01 2.00000000e+00 
  1257 0.075846 0.275401 1.93132522e+00 3.53110462e-05 3.20603997e-03 3.50000000e-01 2.00000000e+00 
  1258 0.075845 0.275400 1.93139316e+00 3.51765481e-05 3.20606002e-03 3.50000000e-01 2.00000000e+00 
  1259 0.075845 0.275399 1.93146085e+00 3.50425774e-05 3.20607999e-03 3.50000000e-01 2.00000000e+00 
  1260 0.075844 0.275398 1.93152827e+00 3.49091319e-05 3.20609987e-03 3.50000000e-01 2.00000000e+00 
  1261 0.075843 0.275397 1.93159545e+00 3.47762094e-05 3.20611966e-03 3.50000000e-01 2.00000000e+00 
  1262 0.075843 0.275396 1.93166237e+00 3.46438078e-05 3.20613936e-03 3.50000000e-01 2.00000000e+00 
  1263 0.075842 0.275395 1.93172903e+00 3.45119250e-05 3.20615898e-03 3.50000000e-01 2.00000000e+00 
  1264 0.075842 0.275393 1.93179545e+00 3.43805588e-05 3.20617851e-03 3.50000000e-01 2.00000000e+00 
  1265 0.075841 0.275392 1.93186162e+00 3.42497073e-05 3.20619796e-03 3.50000000e-01 2.00000000e+00 
  1266 0.075840 0.275391 1.93192753e+00 3.41193682e-05 3.20621732e-03 3.50000000e-01 2.00000000e+00 
  1267 0.075840 0.275390 1.93199320e+00 3.39895396e-05 3.20623660e-03 3.50000000e-01 2.00000000e+00 
  1268 0.075839 0.275389 1.93205862e+00 3.38602193e-05 3.20625580e-03 3.50000000e-01 2.00000000e+00 
  1269 0.075839 0.275388 1.93212379e+00 3.37314052e-05 3.20627491e-03 3.50000000e-01 2.00000000e+00 
  1270 0.075838 0.275387 1.93218872e+00 3.36030954e-05 3.20629394e-03 3.50000000e-01 2.00000000e+00 
  1271 0.075837 0.275386 1.93225340e+00 3.34752877e-05 3.20631289e-03 3.50000000e-01 2.00000000e+00 
  1272 0.075837 0.275385 1.93231784e+00 3.33479801e-05 3.20633175e-03 3.50000000e-01 2.00000000e+00 
  1273 0.075836 0.275384 1.93238204e+00 3.32211707e-05 3.20635053e-03 3.50000000e-01 2.00000000e+00 
  1274 0.075836 0.275383 1.93244599e+00 3.30948572e-05 3.20636923e-03 3.50000000e-01 2.00000000e+00 
  1275 0.075835 0.275382 1.93250971e+00 3.29690379e-05 3.20638785e-03 3.50000000e-01 2.00000000e+00 
  1276 0.075834 0.275381 1.93257318e+00 3.28437106e-05 3.20640638e-03 3.50000000e-01 2.00000000e+00 
  1277 0.075834 0.275380 1.93263641e+00 3.27188734e-05 3.20642484e-03 3.50000000e-01 2.00000000e+00 
  1278 0.075833 0.275379 1.93269941e+00 3.25945242e-05 3.20644322e-03 3.50000000e-01 2.00000000e+00 
  1279 0.075833 0.275378 1.93276217e+00 3.24706611e-05 3.20646151e-03 3.50000000e-01 2.00000000e+00 
  1280 0.075832 0.275377 1.93282469e+00 3.23472821e-05 3.20647973e-03 3.50000000e-01 2.00000000e+00 
  1281 0.075832 0.275376 1.93288697e+00 3.22243853e-05 3.20649787e-03 3.50000000e-01 2.00000000e+00 
  1282 0.075831 0.275374 1.93294902e+00 3.21019687e-05 3.20651593e-03 3.50000000e-01 2.00000000e+00 
  1283 0.075831 0.275373 1.93301084e+00 3.19800303e-05 3.20653391e-03 3.50000000e-01 2.00000000e+00 
  1284 0.075830 0.275372 1.93307243e+00 3.18585682e-05 3.20655181e-03 3.50000000e-01 2.00000000e+00 
  1285 0.075829 0.275371 1.93313378e+00 3.17375805e-05 3.20656963e-03 3.50000000e-01 2.00000000e+00 
  1286 0.075829 0.275370 1.93319490e+00 3.16170653e-05 3.20658738e-03 3.50000000e-01 2.00000000e+00 
  1287 0.075828 0.275369 1.93325579e+00 3.14970207e-05 3.20660505e-03 3.50000000e-01 2.00000000e+00 
  1288 0.075828 0.275368 1.93331646e+00 3.13774447e-05 3.20662264e-03 3.50000000e-01 2.00000000e+00 
  1289 0.075827 0.275367 1.93337689e+00 3.12583354e-05 3.20664016e-03 3.50000000e-01 2.00000000e+00 
  1290 0.075827 0.275367 1.93343710e+00 3.11396910e-05 3.20665760e-03 3.50000000e-01 2.00000000e+00 
  1291 0.075826 0.275366 1.93349708e+00 3.10215096e-05 3.20667496e-03 3.50000000e-01 2.00000000e+00 
  1292 0.075826 0.275365 1.93355683e+00 3.09037893e-05 3.20669225e-03 3.50000000e-01 2.00000000e+00 
  1293 0.075825 0.275364 1.93361636e+00 3.07865282e-05 3.20670947e-03 3.50000000e-01 2.00000000e+00 
  1294 0.075825 0.275363 1.93367567e+00 3.06697245e-05 3.20672661e-03 3.50000000e-01 2.00000000e+00 
  1295 0.075824 0.275362 1.93373475e+00 3.05533764e-05 3.20674367e-03 3.50000000e-01 2.00000000e+00 
  1296 0.075824 0.275361 1.93379361e+00 3.04374819e-05 3.20676066e-03 3.50000000e-01 2.00000000e+00 
  1297 0.075823 0.275360 1.93385225e+00 3.03220393e-05 3.20677758e-03 3.50000000e-01 2.00000000e+00 
  1298 0.075822 0.275359 1.93391066e+00 3.02070467e-05 3.20679442e-03 3.50000000e-01 2.00000000e+00 
  1299 0.075822 0.275358 1.93396886e+00 3.00925024e-05 3.20681119e-03 3.50000000e-01 2.00000000e+00 
  1300 0.075821 0.275357 1.93402684e+00 2.99784045e-05 3.20682789e-03 3.50000000e-01 2.00000000e+00 
  1301 0.075821 0.275356 1.93408460e+00 2.98647511e-05 3.20684452e-03 3.50000000e-01 2.00000000e+00 
  1302 0.075820 0.275355 1.93414215e+00 2.97515406e-05 3.20686107e-03 3.50000000e-01 2.00000000e+00 
  1303 0.075820 0.275354 1.93419947e+00 2.96387711e-05 3.20687755e-03 3.50000000e-01 2.00000000e+00 
  1304 0.075819 0.275353 1.93425659e+00 2.95264408e-05 3.20689397e-03 3.50000000e-01 2.00000000e+00 
  1305 0.075819 0.275352 1.93431348e+00 2.94145480e-05 3.20691030e-03 3.50000000e-01 2.00000000e+00 
  1306 0.075818 0.275351 1.93437017e+00 2.93030909e-05 3.20692657e-03 3.50000000e-01 2.00000000e+00 
  1307 0.075818 0.275350 1.93442663e+00 2.91920678e-05 3.20694277e-03 3.50000000e-01 2.00000000e+00 
  1308 0.075817 0.275350 1.93448289e+00 2.90814768e-05 3.20695890e-03 3.50000000e-01 2.00000000e+00 
  1309 0.075817 0.275349 1.93453894e+00 2.89713163e-05 3.20697496e-03 3.50000000e-01 2.00000000e+00 
  1310 0.075816 0.275348 1.93459477e+00 2.88615845e-05 3.20699095e-03 3.50000000e-01 2.00000000e+00 
  1311 0.075816 0.275347 1.93465040e+00 2.87522797e-05 3.20700686e-03 3.50000000e-01 2.00000000e+00 
  1312 0.075815 0.275346 1.93470582e+00 2.86434002e-05 3.20702272e-03 3.50000000e-01 2.00000000e+00 
  1313 0.075815 0.275345 1.93476102e+00 2.85349443e-05 3.20703850e-03 3.50000000e-01 2.00000000e+00 
  1314 0.075814 0.275344 1.93481603e+00 2.84269101e-05 3.20705421e-03 3.50000000e-01 2.00000000e+00 
  1315 0.075814 0.275343 1.93487082e+00 2.83192962e-05 3.20706986e-03 3.50000000e-01 2.00000000e+00 
  1316 0.075813 0.275342 1.93492541e+00 2.82121006e-05 3.20708543e-03 3.50000000e-01 2.00000000e+00 
  1317 0.075813 0.275342 1.93497979e+00 2.81053219e-05 3.20710094e-03 3.50000000e-01 2.00000000e+00 
  1318 0.075812 0.275341 1.93503397e+00 2.79989583e-05 3.20711639e-03 3.50000000e-01 2.00000000e+00 
  1319 0.075812 0.275340 1.93508795e+00 2.78930080e-05 3.20713176e-03 3.50000000e-01 2.00000000e+00 
  1320 0.075812 0.275339 1.93514172e+00 2.77874696e-05 3.20714707e-03 3.50000000e-01 2.00000000e+00 
  1321 0.075811 0.275338 1.93519529e+00 2.76823412e-05 3.20716232e-03 3.50000000e-01 2.00000000e+00 
  1322 0.075811 0.275337 1.93524866e+00 2.75776213e-05 3.20717749e-03 3.50000000e-01 2.00000000e+00 
  1323 0.075810 0.275336 1.93530183e+00 2.74733082e-05 3.20719261e-03 3.50000000e-01 2.00000000e+00 
  1324 0.075810 0.275335 1.93535480e+00 2.73694003e-05 3.20720765e-03 3.50000000e-01 2.00000000e+00 
  1325 0.075809 0.275335 1.93540757e+00 2.72658959e-05 3.20722263e-03 3.50000000e-01 2.00000000e+00 
  1326 0.075809 0.275334 1.93546014e+00 2.71627935e-05 3.20723755e-03 3.50000000e-01 2.00000000e+00 
  1327 0.075808 0.275333 1.93551252e+00 2.70600914e-05 3.20725240e-03 3.50000000e-01 2.00000000e+00 
  1328 0.075808 0.275332 1.93556469e+00 2.69577879e-05 3.20726719e-03 3.50000000e-01 2.00000000e+00 
  1329 0.075807 0.275331 1.93561668e+00 2.68558816e-05 3.20728192e-03 3.50000000e-01 2.00000000e+00 
  1330 0.075807 0.275330 1.93566846e+00 2.67543708e-05 3.20729658e-03 3.50000000e-01 2.00000000e+00 
  1331 0.075806 0.275330 1.93572006e+00 2.66532539e-05 3.20731117e-03 3.50000000e-01 2.00000000e+00 
  1332 0.075806 0.275329 1.93577146e+00 2.65525293e-05 3.20732571e-03 3.50000000e-01 2.00000000e+00 
  1333 0.075805 0.275328 1.93582266e+00 2.64521955e-05 3.20734018e-03 3.50000000e-01 2.00000000e+00 
  1334 0.075805 0.275327 1.93587368e+00 2.63522508e-05 3.20735459e-03 3.50000000e-01 2.00000000e+00 
  1335 0.075805 0.275326 1.93592450e+00 2.62526938e-05 3.20736893e-03 3.50000000e-01 2.00000000e+00 
  1336 0.075804 0.275326 1.93597513e+00 2.61535229e-05 3.20738322e-03 3.50000000e-01 2.00000000e+00 
  1337 0.075804 0.275325 1.93602558e+00 2.60547365e-05 3.20739744e-03 3.50000000e-01 2.00000000e+00 
  1338 0.075803 0.275324 1.93607583e+00 2.59563331e-05 3.20741160e-03 3.50000000e-01 2.00000000e+00 
  1339 0.075803 0.275323 1.93612590e+00 2.58583111e-05 3.20742570e-03 3.50000000e-01 2.00000000e+00 
  1340 0.075802 0.275322 1.93617577e+00 2.57606690e-05 3.20743974e-03 3.50000000e-01 2.00000000e+00 
  1341 0.075802 0.275322 1.93622546e+00 2.56634054e-05 3.20745372e-03 3.50000000e-01 2.00000000e+00 
  1342 0.075801 0.275321 1.93627497e+00 2.55665186e-05 3.20746764e-03 3.50000000e-01 2.00000000e+00 
  1343 0.075801 0.275320 1.93632428e+00 2.54700072e-05 3.20748150e-03 3.50000000e-01 2.00000000e+00 
  1344 0.075801 0.275319 1.93637342e+00 2.53738696e-05 3.20749530e-03 3.50000000e-01 2.00000000e+00 
  1345 0.075800 0.275318 1.93642237e+00 2.52781044e-05 3.20750904e-03 3.50000000e-01 2.00000000e+00 
  1346 0.075800 0.275318 1.93647113e+00 2.51827101e-05 3.20752272e-03 3.50000000e-01 2.00000000e+00 
  1347 0.075799 0.275317 1.93651972e+00 2.50876852e-05 3.20753634e-03 3.50000000e-01 2.00000000e+00 
  1348 0.075799 0.275316 1.93656812e+00 2.49930282e-05 3.20754991e-03 3.50000000e-01 2.00000000e+00 
  1349 0.075798 0.275315 1.93661634e+00 2.48987376e-05 3.20756341e-03 3.50000000e-01 2.00000000e+00 
  1350 0.075798 0.275315 1.93666437e+00 2.48048120e-05 3.20757686e-03 3.50000000e-01 2.00000000e+00 
  1351 0.075798 0.275314 1.93671223e+00 2.47112499e-05 3.20759024e-03 3.50000000e-01 2.00000000e+00 
  1352 0.075797 0.275313 1.93675991e+00 2.46180498e-05 3.20760357e-03 3.50000000e-01 2.00000000e+00 
  1353 0.075797 0.275312 1.93680741e+00 2.45252104e-05 3.20761685e-03 3.50000000e-01 2.00000000e+00 
  1354 0.075796 0.275311 1.93685474e+00 2.44327301e-05 3.20763006e-03 3.50000000e-01 2.00000000e+00 
  1355 0.075796 0.275311 1.93690188e+00 2.43406076e-05 3.20764322e-03 3.50000000e-01 2.00000000e+00 
  1356 0.075796 0.275310 1.93694885e+00 2.42488413e-05 3.20765632e-03 3.50000000e-01 2.00000000e+00 
  1357 0.075795 0.275309 1.93699564e+00 2.41574300e-05 3.20766937e-03 3.50000000e-01 2.00000000e+00 
  1358 0.075795 0.275309 1.93704226e+00 2.40663721e-05 3.20768236e-03 3.50000000e-01 2.00000000e+00 
  1359 0.075794 0.275308 1.93708870e+00 2.39756662e-05 3.20769529e-03 3.50000000e-01 2.00000000e+00 
  1360 0.075794 0.275307 1.93713497e+00 2.38853109e-05 3.20770817e-03 3.50000000e-01 2.00000000e+00 
  1361 0.075794 0.275306 1.93718107e+00 2.37953049e-05 3.20772099e-03 3.50000000e-01 2.00000000e+00 
  1362 0.075793 0.275306 1.93722699e+00 2.37056468e-05 3.20773376e-03 3.50000000e-01 2.00000000e+00 
  1363 0.075793 0.275305 1.93727274e+00 2.36163351e-05 3.20774647e-03 3.50000000e-01 2.00000000e+00 
  1364 0.075792 0.275304 1.93731832e+00 2.35273685e-05 3.20775913e-03 3.50000000e-01 2.00000000e+00 
  1365 0.075792 0.275303 1.93736373e+00 2.34387455e-05 3.20777174e-03 3.50000000e-01 2.00000000e+00 
  1366 0.075792 0.275303 1.93740897e+00 2.33504649e-05 3.20778428e-03 3.50000000e-01 2.00000000e+00 
  1367 0.075791 0.275302 1.93745404e+00 2.32625252e-05 3.20779678e-03 3.50000000e-01 2.00000000e+00 
  1368 0.075791 0.275301 1.93749894e+00 2.31749251e-05 3.20780922e-03 3.50000000e-01 2.00000000e+00 
  1369 0.075790 0.275301 1.93754368e+00 2.30876633e-05 3.20782161e-03 3.50000000e-01 2.00000000e+00 
  1370 0.075790 0.275300 1.93758824e+00 2.30007383e-05 3.20783394e-03 3.50000000e-01 2.00000000e+00 
  1371 0.075790 0.275299 1.93763264e+00 2.29141489e-05 3.20784623e-03 3.50000000e-01 2.00000000e+00 
  1372 0.075789 0.275298 1.93767687e+00 2.28278937e-05 3.20785845e-03 3.50000000e-01 2.00000000e+00 
  1373 0.075789 0.275298 1.93772094e+00 2.27419714e-05 3.20787063e-03 3.50000000e-01 2.00000000e+00 
  1374 0.075788 0.275297 1.93776484e+00 2.26563807e-05 3.20788276e-03 3.50000000e-01 2.00000000e+00 
  1375 0.075788 0.275296 1.93780858e+00 2.25711201e-05 3.20789483e-03 3.50000000e-01 2.00000000e+00 
  1376 0.075788 0.275296 1.93785216e+00 2.24861885e-05 3.20790685e-03 3.50000000e-01 2.00000000e+00 
  1377 0.075787 0.275295 1.93789557e+00 2.24015844e-05 3.20791882e-03 3.50000000e-01 2.00000000e+00 
  1378 0.075787 0.275294 1.93793882e+00 2.23173067e-05 3.20793073e-03 3.50000000e-01 2.00000000e+00 
  1379 0.075787 0.275294 1.93798191e+00 2.22333540e-05 3.20794260e-03 3.50000000e-01 2.00000000e+00 
  1380 0.075786 0.275293 1.93802483e+00 2.21497249e-05 3.20795441e-03 3.50000000e-01 2.00000000e+00 
  1381 0.075786 0.275292 1.93806760e+00 2.20664183e-05 3.20796618e-03 3.50000000e-01 2.00000000e+00 
  1382 0.075785 0.275292 1.93811021e+00 2.19834328e-05 3.20797789e-03 3.50000000e-01 2.00000000e+00 
  1383 0.075785 0.275291 1.93815265e+00 2.19007672e-05 3.20798956e-03 3.50000000e-01 2.00000000e+00 
  1384 0.075785 0.275290 1.93819494e+00 2.18184202e-05 3.20800117e-03 3.50000000e-01 2.00000000e+00 
  1385 0.075784 0.275290 1.93823707e+00 2.17363904e-05 3.20801273e-03 3.50000000e-01 2.00000000e+00 
  1386 0.075784 0.275289 1.93827904e+00 2.16546767e-05 3.20802425e-03 3.50000000e-01 2.00000000e+00 
  1387 0.075784 0.275288 1.93832086e+00 2.15732778e-05 3.20803571e-03 3.50000000e-01 2.00000000e+00 
  1388 0.075783 0.275288 1.93836252e+00 2.14921925e-05 3.20804713e-03 3.50000000e-01 2.00000000e+00 
  1389 0.075783 0.275287 1.93840402e+00 2.14114194e-05 3.20805849e-03 3.50000000e-01 2.00000000e+00 
  1390 0.075783 0.275286 1.93844537e+00 2.13309574e-05 3.20806981e-03 3.50000000e-01 2.00000000e+00 
  1391 0.075782 0.275286 1.93848657e+00 2.12508052e-05 3.20808108e-03 3.50000000e-01 2.00000000e+00 
  1392 0.075782 0.275285 1.93852761e+00 2.11709616e-05 3.20809230e-03 3.50000000e-01 2.00000000e+00 
  1393 0.075782 0.275284 1.93856850e+00 2.10914254e-05 3.20810348e-03 3.50000000e-01 2.00000000e+00 
  1394 0.075781 0.275284 1.93860923e+00 2.10121953e-05 3.20811460e-03 3.50000000e-01 2.00000000e+00 
  1395 0.075781 0.275283 1.93864981e+00 2.09332701e-05 3.20812568e-03 3.50000000e-01 2.00000000e+00 
  1396 0.075780 0.275283 1.93869024e+00 2.08546486e-05 3.20813671e-03 3.50000000e-01 2.00000000e+00 
  1397 0.075780 0.275282 1.93873052e+00 2.07763297e-05 3.20814769e-03 3.50000000e-01 2.00000000e+00 
  1398 0.075780 0.275281 1.93877065e+00 2.06983120e-05 3.20815863e-03 3.50000000e-01 2.00000000e+00 
  1399 0.075779 0.275281 1.93881063e+00 2.06205945e-05 3.20816952e-03 3.50000000e-01 2.00000000e+00 
  1400 0.075779 0.275280 1.93885046e+00 2.05431759e-05 3.20818036e-03 3.50000000e-01 2.00000000e+00 
  1401 0.075779 0.275279 1.93889014e+00 2.04660550e-05 3.20819115e-03 3.50000000e-01 2.00000000e+00 
  1402 0.075778 0.275279 1.93892968e+00 2.03892306e-05 3.20820190e-03 3.50000000e-01 2.00000000e+00 
  1403 0.075778 0.275278 1.93896906e+00 2.03127017e-05 3.20821261e-03 3.50000000e-01 2.00000000e+00 
  1404 0.075778 0.275278 1.93900830e+00 2.02364669e-05 3.20822326e-03 3.50000000e-01 2.00000000e+00 
  1405 0.075777 0.275277 1.93904739e+00 2.01605252e-05 3.20823388e-03 3.50000000e-01 2.00000000e+00 
  1406 0.075777 0.275276 1.93908634e+00 2.00848753e-05 3.20824444e-03 3.50000000e-01 2.00000000e+00 
  1407 0.075777 0.275276 1.93912514e+00 2.00095162e-05 3.20825497e-03 3.50000000e-01 2.00000000e+00 
  1408 0.075776 0.275275 1.93916380e+00 1.99344467e-05 3.20826544e-03 3.50000000e-01 2.00000000e+00 
  1409 0.075776 0.275275 1.93920231e+00 1.98596655e-05 3.20827587e-03 3.50000000e-01 2.00000000e+00 
  1410 0.075776 0.275274 1.93924068e+00 1.97851716e-05 3.20828626e-03 3.50000000e-01 2.00000000e+00 
  1411 0.075775 0.275273 1.93927890e+00 1.97109639e-05 3.20829660e-03 3.50000000e-01 2.00000000e+00 
  1412 0.075775 0.275273 1.93931698e+00 1.96370412e-05 3.20830690e-03 3.50000000e-01 2.00000000e+00 
  1413 0.075775 0.275272 1.93935492e+00 1.95634023e-05 3.20831716e-03 3.50000000e-01 2.00000000e+00 
  1414 0.075774 0.275272 1.93939272e+00 1.94900462e-05 3.20832737e-03 3.50000000e-01 2.00000000e+00 
  1415 0.075774 0.275271 1.93943038e+00 1.94169718e-05 3.20833753e-03 3.50000000e-01 2.00000000e+00 
  1416 0.075774 0.275270 1.93946790e+00 1.93441778e-05 3.20834766e-03 3.50000000e-01 2.00000000e+00 
  1417 0.075773 0.275270 1.93950528e+00 1.92716633e-05 3.20835774e-03 3.50000000e-01 2.00000000e+00 
  1418 0.075773 0.275269 1.93954251e+00 1.91994270e-05 3.20836778e-03 3.50000000e-01 2.00000000e+00 
  1419 0.075773 0.275269 1.93957961e+00 1.91274680e-05 3.20837777e-03 3.50000000e-01 2.00000000e+00 
  1420 0.075773 0.275268 1.93961657e+00 1.90557851e-05 3.20838772e-03 3.50000000e-01 2.00000000e+00 
  1421 0.075772 0.275268 1.93965340e+00 1.89843771e-05 3.20839763e-03 3.50000000e-01 2.00000000e+00 
  1422 0.075772 0.275267 1.93969008e+00 1.89132431e-05 3.20840750e-03 3.50000000e-01 2.00000000e+00 
  1423 0.075772 0.275266 1.93972663e+00 1.88423820e-05 3.20841732e-03 3.50000000e-01 2.00000000e+00 
  1424 0.075771 0.275266 1.93976304e+00 1.87717926e-05 3.20842710e-03 3.50000000e-01 2.00000000e+00 
  1425 0.075771 0.275265 1.93979932e+00 1.87014739e-05 3.20843685e-03 3.50000000e-01 2.00000000e+00 
  1426 0.075771 0.275265 1.93983546e+00 1.86314248e-05 3.20844655e-03 3.50000000e-01 2.00000000e+00 
  1427 0.075770 0.275264 1.93987147e+00 1.85616443e-05 3.20845620e-03 3.50000000e-01 2.00000000e+00 
  1428 0.075770 0.275264 1.93990734e+00 1.84921312e-05 3.20846582e-03 3.50000000e-01 2.00000000e+00 
  1429 0.075770 0.275263 1.93994308e+00 1.84228846e-05 3.20847540e-03 3.50000000e-01 2.00000000e+00 
  1430 0.075769 0.275262 1.93997869e+00 1.83539034e-05 3.20848493e-03 3.50000000e-01 2.00000000e+00 
  1431 0.075769 0.275262 1.94001416e+00 1.82851865e-05 3.20849443e-03 3.50000000e-01 2.00000000e+00 
  1432 0.075769 0.275261 1.94004950e+00 1.82167329e-05 3.20850388e-03 3.50000000e-01 2.00000000e+00 
  1433 0.075769 0.275261 1.94008471e+00 1.81485415e-05 3.20851329e-03 3.50000000e-01 2.00000000e+00 
  1434 0.075768 0.275260 1.94011979e+00 1.80806114e-05 3.20852267e-03 3.50000000e-01 2.00000000e+00 
  1435 0.075768 0.275260 1.94015474e+00 1.80129415e-05 3.20853200e-03 3.50000000e-01 2.00000000e+00 
  1436 0.075768 0.275259 1.94018956e+00 1.79455307e-05 3.20854129e-03 3.50000000e-01 2.00000000e+00 
  1437 0.075767 0.275259 1.94022425e+00 1.78783780e-05 3.20855055e-03 3.50000000e-01 2.00000000e+00 
  1438 0.075767 0.275258 1.94025881e+00 1.78114825e-05 3.20855976e-03 3.50000000e-01 2.00000000e+00 
  1439 0.075767 0.275258 1.94029324e+00 1.77448431e-05 3.20856894e-03 3.50000000e-01 2.00000000e+00 
  1440 0.075766 0.275257 1.94032754e+00 1.76784588e-05 3.20857807e-03 3.50000000e-01 2.00000000e+00 
  1441 0.075766 0.275257 1.94036171e+00 1.76123285e-05 3.20858717e-03 3.50000000e-01 2.00000000e+00 
  1442 0.075766 0.275256 1.94039576e+00 1.75464514e-05 3.20859623e-03 3.50000000e-01 2.00000000e+00 
  1443 0.075766 0.275256 1.94042968e+00 1.74808263e-05 3.20860525e-03 3.50000000e-01 2.00000000e+00 
  1444 0.075765 0.275255 1.94046347e+00 1.74154524e-05 3.20861423e-03 3.50000000e-01 2.00000000e+00 
  1445 0.075765 0.275254 1.94049714e+00 1.73503285e-05 3.20862317e-03 3.50000000e-01 2.00000000e+00 
  1446 0.075765 0.275254 1.94053068e+00 1.72854538e-05 3.20863208e-03 3.50000000e-01 2.00000000e+00 
  1447 0.075764 0.275253 1.94056410e+00 1.72208272e-05 3.20864095e-03 3.50000000e-01 2.00000000e+00 
  1448 0.075764 0.275253 1.94059740e+00 1.71564477e-05 3.20864978e-03 3.50000000e-01 2.00000000e+00 
  1449 0.075764 0.275252 1.94063057e+00 1.70923145e-05 3.20865857e-03 3.50000000e-01 2.00000000e+00 
  1450 0.075764 0.275252 1.94066361e+00 1.70284265e-05 3.20866732e-03 3.50000000e-01 2.00000000e+00 
  1451 0.075763 0.275251 1.94069654e+00 1.69647827e-05 3.20867604e-03 3.50000000e-01 2.00000000e+00 
  1452 0.075763 0.275251 1.94072934e+00 1.69013822e-05 3.20868472e-03 3.50000000e-01 2.00000000e+00 
  1453 0.075763 0.275250 1.94076202e+00 1.68382241e-05 3.20869336e-03 3.50000000e-01 2.00000000e+00 
  1454 0.075763 0.275250 1.94079457e+00 1.67753073e-05 3.20870197e-03 3.50000000e-01 2.00000000e+00 
  1455 0.075762 0.275249 1.94082701e+00 1.67126310e-05 3.20871054e-03 3.50000000e-01 2.00000000e+00 
  1456 0.075762 0.275249 1.94085933e+00 1.66501941e-05 3.20871907e-03 3.50000000e-01 2.00000000e+00 
  1457 0.075762 0.275248 1.94089152e+00 1.65879958e-05 3.20872757e-03 3.50000000e-01 2.00000000e+00 
  1458 0.075761 0.275248 1.94092360e+00 1.65260351e-05 3.20873603e-03 3.50000000e-01 2.00000000e+00 
  1459 0.075761 0.275247 1.94095555e+00 1.64643111e-05 3.20874446e-03 3.50000000e-01 2.00000000e+00 
  1460 0.075761 0.275247 1.94098739e+00 1.64028229e-05 3.20875285e-03 3.50000000e-01 2.00000000e+00 
  1461 0.075761 0.275246 1.94101911e+00 1.63415694e-05 3.20876120e-03 3.50000000e-01 2.00000000e+00 
  1462 0.075760 0.275246 1.94105071e+00 1.62805498e-05 3.20876952e-03 3.50000000e-01 2.00000000e+00 
  1463 0.075760 0.275245 1.94108220e+00 1.62197632e-05 3.20877780e-03 3.50000000e-01 2.00000000e+00 
