# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2511 0.041137 0.202823 4.39780798e+00 1.43907643e-05 1.66788573e-03 3.50000000e-01 2.00000000e+00 
  2512 0.041137 0.202823 4.39787115e+00 1.43627370e-05 1.66788955e-03 3.50000000e-01 2.00000000e+00 
  2513 0.041137 0.202823 4.39793419e+00 1.43347663e-05 1.66789336e-03 3.50000000e-01 2.00000000e+00 
  2514 0.041137 0.202823 4.39799711e+00 1.43068523e-05 1.66789716e-03 3.50000000e-01 2.00000000e+00 
  2515 0.041137 0.202822 4.39805991e+00 1.42789947e-05 1.66790095e-03 3.50000000e-01 2.00000000e+00 
  2516 0.041137 0.202822 4.39812259e+00 1.42511935e-05 1.66790473e-03 3.50000000e-01 2.00000000e+00 
  2517 0.041137 0.202822 4.39818515e+00 1.42234484e-05 1.66790851e-03 3.50000000e-01 2.00000000e+00 
  2518 0.041137 0.202822 4.39824758e+00 1.41957595e-05 1.66791227e-03 3.50000000e-01 2.00000000e+00 
  2519 0.041137 0.202822 4.39830990e+00 1.41681266e-05 1.66791603e-03 3.50000000e-01 2.00000000e+00 
  2520 0.041137 0.202822 4.39837209e+00 1.41405495e-05 1.66791977e-03 3.50000000e-01 2.00000000e+00 
  2521 0.041137 0.202821 4.39843417e+00 1.41130282e-05 1.66792351e-03 3.50000000e-01 2.00000000e+00 
  2522 0.041136 0.202821 4.39849613e+00 1.40855625e-05 1.66792724e-03 3.50000000e-01 2.00000000e+00 
  2523 0.041136 0.202821 4.39855796e+00 1.40581523e-05 1.66793096e-03 3.50000000e-01 2.00000000e+00 
  2524 0.041136 0.202821 4.39861968e+00 1.40307975e-05 1.66793467e-03 3.50000000e-01 2.00000000e+00 
  2525 0.041136 0.202821 4.39868127e+00 1.40034980e-05 1.66793837e-03 3.50000000e-01 2.00000000e+00 
  2526 0.041136 0.202820 4.39874275e+00 1.39762537e-05 1.66794206e-03 3.50000000e-01 2.00000000e+00 
  2527 0.041136 0.202820 4.39880411e+00 1.39490644e-05 1.66794574e-03 3.50000000e-01 2.00000000e+00 
  2528 0.041136 0.202820 4.39886535e+00 1.39219300e-05 1.66794942e-03 3.50000000e-01 2.00000000e+00 
  2529 0.041136 0.202820 4.39892647e+00 1.38948504e-05 1.66795308e-03 3.50000000e-01 2.00000000e+00 
  2530 0.041136 0.202820 4.39898748e+00 1.38678256e-05 1.66795674e-03 3.50000000e-01 2.00000000e+00 
  2531 0.041136 0.202820 4.39904836e+00 1.38408553e-05 1.66796039e-03 3.50000000e-01 2.00000000e+00 
  2532 0.041136 0.202819 4.39910913e+00 1.38139394e-05 1.66796402e-03 3.50000000e-01 2.00000000e+00 
  2533 0.041136 0.202819 4.39916979e+00 1.37870780e-05 1.66796765e-03 3.50000000e-01 2.00000000e+00 
  2534 0.041136 0.202819 4.39923032e+00 1.37602707e-05 1.66797128e-03 3.50000000e-01 2.00000000e+00 
  2535 0.041136 0.202819 4.39929074e+00 1.37335176e-05 1.66797489e-03 3.50000000e-01 2.00000000e+00 
  2536 0.041135 0.202819 4.39935104e+00 1.37068185e-05 1.66797849e-03 3.50000000e-01 2.00000000e+00 
  2537 0.041135 0.202819 4.39941122e+00 1.36801732e-05 1.66798209e-03 3.50000000e-01 2.00000000e+00 
  2538 0.041135 0.202818 4.39947129e+00 1.36535818e-05 1.66798567e-03 3.50000000e-01 2.00000000e+00 
  2539 0.041135 0.202818 4.39953124e+00 1.36270440e-05 1.66798925e-03 3.50000000e-01 2.00000000e+00 
  2540 0.041135 0.202818 4.39959108e+00 1.36005598e-05 1.66799282e-03 3.50000000e-01 2.00000000e+00 
  2541 0.041135 0.202818 4.39965080e+00 1.35741290e-05 1.66799638e-03 3.50000000e-01 2.00000000e+00 
  2542 0.041135 0.202818 4.39971041e+00 1.35477515e-05 1.66799994e-03 3.50000000e-01 2.00000000e+00 
  2543 0.041135 0.202818 4.39976990e+00 1.35214272e-05 1.66800348e-03 3.50000000e-01 2.00000000e+00 
  2544 0.041135 0.202817 4.39982928e+00 1.34951560e-05 1.66800701e-03 3.50000000e-01 2.00000000e+00 
  2545 0.041135 0.202817 4.39988854e+00 1.34689378e-05 1.66801054e-03 3.50000000e-01 2.00000000e+00 
  2546 0.041135 0.202817 4.39994769e+00 1.34427725e-05 1.66801406e-03 3.50000000e-01 2.00000000e+00 
  2547 0.041135 0.202817 4.40000672e+00 1.34166600e-05 1.66801757e-03 3.50000000e-01 2.00000000e+00 
  2548 0.041135 0.202817 4.40006564e+00 1.33906001e-05 1.66802107e-03 3.50000000e-01 2.00000000e+00 
  2549 0.041135 0.202817 4.40012445e+00 1.33645927e-05 1.66802456e-03 3.50000000e-01 2.00000000e+00 
  2550 0.041134 0.202816 4.40018314e+00 1.33386378e-05 1.66802805e-03 3.50000000e-01 2.00000000e+00 
  2551 0.041134 0.202816 4.40024172e+00 1.33127352e-05 1.66803152e-03 3.50000000e-01 2.00000000e+00 
  2552 0.041134 0.202816 4.40030018e+00 1.32868848e-05 1.66803499e-03 3.50000000e-01 2.00000000e+00 
  2553 0.041134 0.202816 4.40035854e+00 1.32610865e-05 1.66803845e-03 3.50000000e-01 2.00000000e+00 
  2554 0.041134 0.202816 4.40041678e+00 1.32353402e-05 1.66804190e-03 3.50000000e-01 2.00000000e+00 
  2555 0.041134 0.202816 4.40047491e+00 1.32096458e-05 1.66804535e-03 3.50000000e-01 2.00000000e+00 
  2556 0.041134 0.202815 4.40053292e+00 1.31840031e-05 1.66804878e-03 3.50000000e-01 2.00000000e+00 
  2557 0.041134 0.202815 4.40059083e+00 1.31584121e-05 1.66805221e-03 3.50000000e-01 2.00000000e+00 
  2558 0.041134 0.202815 4.40064862e+00 1.31328727e-05 1.66805562e-03 3.50000000e-01 2.00000000e+00 
  2559 0.041134 0.202815 4.40070630e+00 1.31073847e-05 1.66805903e-03 3.50000000e-01 2.00000000e+00 
  2560 0.041134 0.202815 4.40076387e+00 1.30819480e-05 1.66806244e-03 3.50000000e-01 2.00000000e+00 
  2561 0.041134 0.202815 4.40082133e+00 1.30565625e-05 1.66806583e-03 3.50000000e-01 2.00000000e+00 
  2562 0.041134 0.202814 4.40087868e+00 1.30312282e-05 1.66806922e-03 3.50000000e-01 2.00000000e+00 
  2563 0.041134 0.202814 4.40093592e+00 1.30059449e-05 1.66807259e-03 3.50000000e-01 2.00000000e+00 
  2564 0.041134 0.202814 4.40099305e+00 1.29807125e-05 1.66807596e-03 3.50000000e-01 2.00000000e+00 
  2565 0.041133 0.202814 4.40105007e+00 1.29555309e-05 1.66807932e-03 3.50000000e-01 2.00000000e+00 
  2566 0.041133 0.202814 4.40110697e+00 1.29303999e-05 1.66808268e-03 3.50000000e-01 2.00000000e+00 
  2567 0.041133 0.202814 4.40116377e+00 1.29053196e-05 1.66808602e-03 3.50000000e-01 2.00000000e+00 
  2568 0.041133 0.202813 4.40122046e+00 1.28802897e-05 1.66808936e-03 3.50000000e-01 2.00000000e+00 
  2569 0.041133 0.202813 4.40127704e+00 1.28553102e-05 1.66809269e-03 3.50000000e-01 2.00000000e+00 
  2570 0.041133 0.202813 4.40133351e+00 1.28303810e-05 1.66809601e-03 3.50000000e-01 2.00000000e+00 
  2571 0.041133 0.202813 4.40138987e+00 1.28055019e-05 1.66809932e-03 3.50000000e-01 2.00000000e+00 
  2572 0.041133 0.202813 4.40144613e+00 1.27806728e-05 1.66810262e-03 3.50000000e-01 2.00000000e+00 
  2573 0.041133 0.202813 4.40150227e+00 1.27558938e-05 1.66810592e-03 3.50000000e-01 2.00000000e+00 
  2574 0.041133 0.202813 4.40155831e+00 1.27311645e-05 1.66810921e-03 3.50000000e-01 2.00000000e+00 
  2575 0.041133 0.202812 4.40161424e+00 1.27064850e-05 1.66811249e-03 3.50000000e-01 2.00000000e+00 
  2576 0.041133 0.202812 4.40167006e+00 1.26818551e-05 1.66811576e-03 3.50000000e-01 2.00000000e+00 
  2577 0.041133 0.202812 4.40172577e+00 1.26572748e-05 1.66811903e-03 3.50000000e-01 2.00000000e+00 
  2578 0.041133 0.202812 4.40178138e+00 1.26327439e-05 1.66812229e-03 3.50000000e-01 2.00000000e+00 
  2579 0.041133 0.202812 4.40183688e+00 1.26082623e-05 1.66812554e-03 3.50000000e-01 2.00000000e+00 
  2580 0.041133 0.202812 4.40189227e+00 1.25838299e-05 1.66812878e-03 3.50000000e-01 2.00000000e+00 
  2581 0.041132 0.202811 4.40194756e+00 1.25594466e-05 1.66813201e-03 3.50000000e-01 2.00000000e+00 
  2582 0.041132 0.202811 4.40200274e+00 1.25351123e-05 1.66813524e-03 3.50000000e-01 2.00000000e+00 
  2583 0.041132 0.202811 4.40205781e+00 1.25108270e-05 1.66813846e-03 3.50000000e-01 2.00000000e+00 
  2584 0.041132 0.202811 4.40211278e+00 1.24865904e-05 1.66814167e-03 3.50000000e-01 2.00000000e+00 
  2585 0.041132 0.202811 4.40216764e+00 1.24624026e-05 1.66814487e-03 3.50000000e-01 2.00000000e+00 
  2586 0.041132 0.202811 4.40222240e+00 1.24382633e-05 1.66814807e-03 3.50000000e-01 2.00000000e+00 
  2587 0.041132 0.202811 4.40227705e+00 1.24141725e-05 1.66815125e-03 3.50000000e-01 2.00000000e+00 
  2588 0.041132 0.202810 4.40233159e+00 1.23901302e-05 1.66815443e-03 3.50000000e-01 2.00000000e+00 
  2589 0.041132 0.202810 4.40238603e+00 1.23661361e-05 1.66815761e-03 3.50000000e-01 2.00000000e+00 
  2590 0.041132 0.202810 4.40244037e+00 1.23421902e-05 1.66816077e-03 3.50000000e-01 2.00000000e+00 
  2591 0.041132 0.202810 4.40249460e+00 1.23182924e-05 1.66816393e-03 3.50000000e-01 2.00000000e+00 
  2592 0.041132 0.202810 4.40254873e+00 1.22944426e-05 1.66816708e-03 3.50000000e-01 2.00000000e+00 
  2593 0.041132 0.202810 4.40260275e+00 1.22706407e-05 1.66817022e-03 3.50000000e-01 2.00000000e+00 
  2594 0.041132 0.202809 4.40265667e+00 1.22468866e-05 1.66817336e-03 3.50000000e-01 2.00000000e+00 
  2595 0.041132 0.202809 4.40271048e+00 1.22231801e-05 1.66817648e-03 3.50000000e-01 2.00000000e+00 
  2596 0.041132 0.202809 4.40276420e+00 1.21995213e-05 1.66817960e-03 3.50000000e-01 2.00000000e+00 
  2597 0.041131 0.202809 4.40281780e+00 1.21759099e-05 1.66818271e-03 3.50000000e-01 2.00000000e+00 
  2598 0.041131 0.202809 4.40287131e+00 1.21523459e-05 1.66818582e-03 3.50000000e-01 2.00000000e+00 
  2599 0.041131 0.202809 4.40292471e+00 1.21288292e-05 1.66818892e-03 3.50000000e-01 2.00000000e+00 
  2600 0.041131 0.202809 4.40297801e+00 1.21053597e-05 1.66819201e-03 3.50000000e-01 2.00000000e+00 
  2601 0.041131 0.202808 4.40303121e+00 1.20819373e-05 1.66819509e-03 3.50000000e-01 2.00000000e+00 
  2602 0.041131 0.202808 4.40308430e+00 1.20585619e-05 1.66819816e-03 3.50000000e-01 2.00000000e+00 
  2603 0.041131 0.202808 4.40313730e+00 1.20352334e-05 1.66820123e-03 3.50000000e-01 2.00000000e+00 
  2604 0.041131 0.202808 4.40319019e+00 1.20119517e-05 1.66820429e-03 3.50000000e-01 2.00000000e+00 
  2605 0.041131 0.202808 4.40324298e+00 1.19887166e-05 1.66820734e-03 3.50000000e-01 2.00000000e+00 
  2606 0.041131 0.202808 4.40329566e+00 1.19655282e-05 1.66821039e-03 3.50000000e-01 2.00000000e+00 
  2607 0.041131 0.202808 4.40334825e+00 1.19423863e-05 1.66821343e-03 3.50000000e-01 2.00000000e+00 
  2608 0.041131 0.202807 4.40340074e+00 1.19192907e-05 1.66821646e-03 3.50000000e-01 2.00000000e+00 
  2609 0.041131 0.202807 4.40345312e+00 1.18962415e-05 1.66821948e-03 3.50000000e-01 2.00000000e+00 
  2610 0.041131 0.202807 4.40350540e+00 1.18732385e-05 1.66822250e-03 3.50000000e-01 2.00000000e+00 
  2611 0.041131 0.202807 4.40355759e+00 1.18502816e-05 1.66822551e-03 3.50000000e-01 2.00000000e+00 
  2612 0.041131 0.202807 4.40360967e+00 1.18273707e-05 1.66822851e-03 3.50000000e-01 2.00000000e+00 
  2613 0.041131 0.202807 4.40366165e+00 1.18045057e-05 1.66823151e-03 3.50000000e-01 2.00000000e+00 
  2614 0.041130 0.202807 4.40371354e+00 1.17816866e-05 1.66823449e-03 3.50000000e-01 2.00000000e+00 
  2615 0.041130 0.202806 4.40376532e+00 1.17589132e-05 1.66823747e-03 3.50000000e-01 2.00000000e+00 
  2616 0.041130 0.202806 4.40381700e+00 1.17361854e-05 1.66824045e-03 3.50000000e-01 2.00000000e+00 
  2617 0.041130 0.202806 4.40386859e+00 1.17135031e-05 1.66824341e-03 3.50000000e-01 2.00000000e+00 
  2618 0.041130 0.202806 4.40392007e+00 1.16908663e-05 1.66824637e-03 3.50000000e-01 2.00000000e+00 
  2619 0.041130 0.202806 4.40397146e+00 1.16682748e-05 1.66824932e-03 3.50000000e-01 2.00000000e+00 
  2620 0.041130 0.202806 4.40402275e+00 1.16457286e-05 1.66825227e-03 3.50000000e-01 2.00000000e+00 
  2621 0.041130 0.202806 4.40407394e+00 1.16232276e-05 1.66825521e-03 3.50000000e-01 2.00000000e+00 
  2622 0.041130 0.202805 4.40412503e+00 1.16007716e-05 1.66825814e-03 3.50000000e-01 2.00000000e+00 
  2623 0.041130 0.202805 4.40417602e+00 1.15783606e-05 1.66826106e-03 3.50000000e-01 2.00000000e+00 
  2624 0.041130 0.202805 4.40422692e+00 1.15559944e-05 1.66826398e-03 3.50000000e-01 2.00000000e+00 
  2625 0.041130 0.202805 4.40427772e+00 1.15336730e-05 1.66826689e-03 3.50000000e-01 2.00000000e+00 
  2626 0.041130 0.202805 4.40432842e+00 1.15113963e-05 1.66826979e-03 3.50000000e-01 2.00000000e+00 
  2627 0.041130 0.202805 4.40437902e+00 1.14891642e-05 1.66827269e-03 3.50000000e-01 2.00000000e+00 
  2628 0.041130 0.202805 4.40442952e+00 1.14669766e-05 1.66827558e-03 3.50000000e-01 2.00000000e+00 
  2629 0.041130 0.202804 4.40447993e+00 1.14448334e-05 1.66827846e-03 3.50000000e-01 2.00000000e+00 
  2630 0.041130 0.202804 4.40453024e+00 1.14227346e-05 1.66828133e-03 3.50000000e-01 2.00000000e+00 
  2631 0.041130 0.202804 4.40458046e+00 1.14006799e-05 1.66828420e-03 3.50000000e-01 2.00000000e+00 
  2632 0.041129 0.202804 4.40463058e+00 1.13786694e-05 1.66828706e-03 3.50000000e-01 2.00000000e+00 
  2633 0.041129 0.202804 4.40468060e+00 1.13567029e-05 1.66828992e-03 3.50000000e-01 2.00000000e+00 
  2634 0.041129 0.202804 4.40473053e+00 1.13347803e-05 1.66829277e-03 3.50000000e-01 2.00000000e+00 
  2635 0.041129 0.202804 4.40478036e+00 1.13129016e-05 1.66829561e-03 3.50000000e-01 2.00000000e+00 
  2636 0.041129 0.202803 4.40483009e+00 1.12910667e-05 1.66829844e-03 3.50000000e-01 2.00000000e+00 
  2637 0.041129 0.202803 4.40487973e+00 1.12692754e-05 1.66830127e-03 3.50000000e-01 2.00000000e+00 
  2638 0.041129 0.202803 4.40492928e+00 1.12475277e-05 1.66830409e-03 3.50000000e-01 2.00000000e+00 
  2639 0.041129 0.202803 4.40497873e+00 1.12258235e-05 1.66830690e-03 3.50000000e-01 2.00000000e+00 
  2640 0.041129 0.202803 4.40502808e+00 1.12041627e-05 1.66830971e-03 3.50000000e-01 2.00000000e+00 
  2641 0.041129 0.202803 4.40507734e+00 1.11825452e-05 1.66831251e-03 3.50000000e-01 2.00000000e+00 
  2642 0.041129 0.202803 4.40512651e+00 1.11609709e-05 1.66831531e-03 3.50000000e-01 2.00000000e+00 
  2643 0.041129 0.202802 4.40517558e+00 1.11394397e-05 1.66831809e-03 3.50000000e-01 2.00000000e+00 
  2644 0.041129 0.202802 4.40522456e+00 1.11179516e-05 1.66832087e-03 3.50000000e-01 2.00000000e+00 
  2645 0.041129 0.202802 4.40527344e+00 1.10965064e-05 1.66832365e-03 3.50000000e-01 2.00000000e+00 
  2646 0.041129 0.202802 4.40532223e+00 1.10751040e-05 1.66832641e-03 3.50000000e-01 2.00000000e+00 
  2647 0.041129 0.202802 4.40537092e+00 1.10537445e-05 1.66832917e-03 3.50000000e-01 2.00000000e+00 
  2648 0.041129 0.202802 4.40541953e+00 1.10324276e-05 1.66833193e-03 3.50000000e-01 2.00000000e+00 
  2649 0.041129 0.202802 4.40546804e+00 1.10111533e-05 1.66833468e-03 3.50000000e-01 2.00000000e+00 
  2650 0.041128 0.202802 4.40551645e+00 1.09899215e-05 1.66833742e-03 3.50000000e-01 2.00000000e+00 
  2651 0.041128 0.202801 4.40556478e+00 1.09687321e-05 1.66834015e-03 3.50000000e-01 2.00000000e+00 
  2652 0.041128 0.202801 4.40561301e+00 1.09475850e-05 1.66834288e-03 3.50000000e-01 2.00000000e+00 
  2653 0.041128 0.202801 4.40566115e+00 1.09264802e-05 1.66834560e-03 3.50000000e-01 2.00000000e+00 
  2654 0.041128 0.202801 4.40570919e+00 1.09054175e-05 1.66834831e-03 3.50000000e-01 2.00000000e+00 
  2655 0.041128 0.202801 4.40575715e+00 1.08843968e-05 1.66835102e-03 3.50000000e-01 2.00000000e+00 
  2656 0.041128 0.202801 4.40580501e+00 1.08634182e-05 1.66835372e-03 3.50000000e-01 2.00000000e+00 
  2657 0.041128 0.202801 4.40585278e+00 1.08424814e-05 1.66835642e-03 3.50000000e-01 2.00000000e+00 
  2658 0.041128 0.202800 4.40590046e+00 1.08215864e-05 1.66835911e-03 3.50000000e-01 2.00000000e+00 
  2659 0.041128 0.202800 4.40594804e+00 1.08007331e-05 1.66836179e-03 3.50000000e-01 2.00000000e+00 
  2660 0.041128 0.202800 4.40599554e+00 1.07799214e-05 1.66836447e-03 3.50000000e-01 2.00000000e+00 
  2661 0.041128 0.202800 4.40604295e+00 1.07591513e-05 1.66836714e-03 3.50000000e-01 2.00000000e+00 
  2662 0.041128 0.202800 4.40609026e+00 1.07384226e-05 1.66836980e-03 3.50000000e-01 2.00000000e+00 
  2663 0.041128 0.202800 4.40613748e+00 1.07177353e-05 1.66837246e-03 3.50000000e-01 2.00000000e+00 
  2664 0.041128 0.202800 4.40618462e+00 1.06970893e-05 1.66837511e-03 3.50000000e-01 2.00000000e+00 
  2665 0.041128 0.202800 4.40623166e+00 1.06764844e-05 1.66837775e-03 3.50000000e-01 2.00000000e+00 
  2666 0.041128 0.202799 4.40627861e+00 1.06559206e-05 1.66838039e-03 3.50000000e-01 2.00000000e+00 
  2667 0.041128 0.202799 4.40632548e+00 1.06353979e-05 1.66838302e-03 3.50000000e-01 2.00000000e+00 
  2668 0.041128 0.202799 4.40637225e+00 1.06149161e-05 1.66838564e-03 3.50000000e-01 2.00000000e+00 
  2669 0.041127 0.202799 4.40641893e+00 1.05944752e-05 1.66838826e-03 3.50000000e-01 2.00000000e+00 
  2670 0.041127 0.202799 4.40646553e+00 1.05740750e-05 1.66839088e-03 3.50000000e-01 2.00000000e+00 
  2671 0.041127 0.202799 4.40651203e+00 1.05537155e-05 1.66839348e-03 3.50000000e-01 2.00000000e+00 
  2672 0.041127 0.202799 4.40655845e+00 1.05333965e-05 1.66839608e-03 3.50000000e-01 2.00000000e+00 
  2673 0.041127 0.202799 4.40660478e+00 1.05131181e-05 1.66839868e-03 3.50000000e-01 2.00000000e+00 
  2674 0.041127 0.202798 4.40665101e+00 1.04928801e-05 1.66840126e-03 3.50000000e-01 2.00000000e+00 
  2675 0.041127 0.202798 4.40669716e+00 1.04726825e-05 1.66840385e-03 3.50000000e-01 2.00000000e+00 
  2676 0.041127 0.202798 4.40674323e+00 1.04525251e-05 1.66840642e-03 3.50000000e-01 2.00000000e+00 
  2677 0.041127 0.202798 4.40678920e+00 1.04324079e-05 1.66840899e-03 3.50000000e-01 2.00000000e+00 
  2678 0.041127 0.202798 4.40683508e+00 1.04123307e-05 1.66841155e-03 3.50000000e-01 2.00000000e+00 
  2679 0.041127 0.202798 4.40688088e+00 1.03922936e-05 1.66841411e-03 3.50000000e-01 2.00000000e+00 
  2680 0.041127 0.202798 4.40692659e+00 1.03722964e-05 1.66841666e-03 3.50000000e-01 2.00000000e+00 
  2681 0.041127 0.202798 4.40697221e+00 1.03523390e-05 1.66841921e-03 3.50000000e-01 2.00000000e+00 
  2682 0.041127 0.202797 4.40701775e+00 1.03324214e-05 1.66842175e-03 3.50000000e-01 2.00000000e+00 
  2683 0.041127 0.202797 4.40706320e+00 1.03125435e-05 1.66842428e-03 3.50000000e-01 2.00000000e+00 
  2684 0.041127 0.202797 4.40710856e+00 1.02927052e-05 1.66842681e-03 3.50000000e-01 2.00000000e+00 
  2685 0.041127 0.202797 4.40715383e+00 1.02729063e-05 1.66842933e-03 3.50000000e-01 2.00000000e+00 
  2686 0.041127 0.202797 4.40719902e+00 1.02531469e-05 1.66843184e-03 3.50000000e-01 2.00000000e+00 
  2687 0.041127 0.202797 4.40724412e+00 1.02334269e-05 1.66843435e-03 3.50000000e-01 2.00000000e+00 
  2688 0.041127 0.202797 4.40728914e+00 1.02137461e-05 1.66843685e-03 3.50000000e-01 2.00000000e+00 
  2689 0.041126 0.202797 4.40733407e+00 1.01941044e-05 1.66843935e-03 3.50000000e-01 2.00000000e+00 
  2690 0.041126 0.202796 4.40737891e+00 1.01745019e-05 1.66844184e-03 3.50000000e-01 2.00000000e+00 
  2691 0.041126 0.202796 4.40742367e+00 1.01549384e-05 1.66844432e-03 3.50000000e-01 2.00000000e+00 
  2692 0.041126 0.202796 4.40746834e+00 1.01354139e-05 1.66844680e-03 3.50000000e-01 2.00000000e+00 
  2693 0.041126 0.202796 4.40751292e+00 1.01159282e-05 1.66844928e-03 3.50000000e-01 2.00000000e+00 
  2694 0.041126 0.202796 4.40755742e+00 1.00964812e-05 1.66845174e-03 3.50000000e-01 2.00000000e+00 
  2695 0.041126 0.202796 4.40760184e+00 1.00770730e-05 1.66845420e-03 3.50000000e-01 2.00000000e+00 
  2696 0.041126 0.202796 4.40764617e+00 1.00577034e-05 1.66845666e-03 3.50000000e-01 2.00000000e+00 
  2697 0.041126 0.202796 4.40769042e+00 1.00383723e-05 1.66845911e-03 3.50000000e-01 2.00000000e+00 
  2698 0.041126 0.202796 4.40773458e+00 1.00190797e-05 1.66846155e-03 3.50000000e-01 2.00000000e+00 
  2699 0.041126 0.202795 4.40777866e+00 9.99982547e-06 1.66846399e-03 3.50000000e-01 2.00000000e+00 
  2700 0.041126 0.202795 4.40782265e+00 9.98060953e-06 1.66846642e-03 3.50000000e-01 2.00000000e+00 
  2701 0.041126 0.202795 4.40786656e+00 9.96143180e-06 1.66846885e-03 3.50000000e-01 2.00000000e+00 
  2702 0.041126 0.202795 4.40791038e+00 9.94229221e-06 1.66847127e-03 3.50000000e-01 2.00000000e+00 
  2703 0.041126 0.202795 4.40795412e+00 9.92319068e-06 1.66847368e-03 3.50000000e-01 2.00000000e+00 
  2704 0.041126 0.202795 4.40799778e+00 9.90412712e-06 1.66847609e-03 3.50000000e-01 2.00000000e+00 
  2705 0.041126 0.202795 4.40804135e+00 9.88510147e-06 1.66847850e-03 3.50000000e-01 2.00000000e+00 
  2706 0.041126 0.202795 4.40808484e+00 9.86611364e-06 1.66848089e-03 3.50000000e-01 2.00000000e+00 
  2707 0.041126 0.202794 4.40812825e+00 9.84716356e-06 1.66848328e-03 3.50000000e-01 2.00000000e+00 
  2708 0.041126 0.202794 4.40817158e+00 9.82825114e-06 1.66848567e-03 3.50000000e-01 2.00000000e+00 
  2709 0.041125 0.202794 4.40821482e+00 9.80937631e-06 1.66848805e-03 3.50000000e-01 2.00000000e+00 
  2710 0.041125 0.202794 4.40825798e+00 9.79053899e-06 1.66849043e-03 3.50000000e-01 2.00000000e+00 
  2711 0.041125 0.202794 4.40830105e+00 9.77173910e-06 1.66849279e-03 3.50000000e-01 2.00000000e+00 
  2712 0.041125 0.202794 4.40834405e+00 9.75297657e-06 1.66849516e-03 3.50000000e-01 2.00000000e+00 
  2713 0.041125 0.202794 4.40838696e+00 9.73425131e-06 1.66849752e-03 3.50000000e-01 2.00000000e+00 
  2714 0.041125 0.202794 4.40842979e+00 9.71556325e-06 1.66849987e-03 3.50000000e-01 2.00000000e+00 
  2715 0.041125 0.202794 4.40847254e+00 9.69691232e-06 1.66850221e-03 3.50000000e-01 2.00000000e+00 
  2716 0.041125 0.202793 4.40851521e+00 9.67829843e-06 1.66850456e-03 3.50000000e-01 2.00000000e+00 
  2717 0.041125 0.202793 4.40855779e+00 9.65972152e-06 1.66850689e-03 3.50000000e-01 2.00000000e+00 
  2718 0.041125 0.202793 4.40860030e+00 9.64118149e-06 1.66850922e-03 3.50000000e-01 2.00000000e+00 
  2719 0.041125 0.202793 4.40864272e+00 9.62267828e-06 1.66851154e-03 3.50000000e-01 2.00000000e+00 
  2720 0.041125 0.202793 4.40868506e+00 9.60421181e-06 1.66851386e-03 3.50000000e-01 2.00000000e+00 
  2721 0.041125 0.202793 4.40872732e+00 9.58578201e-06 1.66851618e-03 3.50000000e-01 2.00000000e+00 
  2722 0.041125 0.202793 4.40876950e+00 9.56738879e-06 1.66851848e-03 3.50000000e-01 2.00000000e+00 
  2723 0.041125 0.202793 4.40881160e+00 9.54903209e-06 1.66852079e-03 3.50000000e-01 2.00000000e+00 
  2724 0.041125 0.202792 4.40885362e+00 9.53071183e-06 1.66852308e-03 3.50000000e-01 2.00000000e+00 
  2725 0.041125 0.202792 4.40889556e+00 9.51242792e-06 1.66852537e-03 3.50000000e-01 2.00000000e+00 
  2726 0.041125 0.202792 4.40893742e+00 9.49418031e-06 1.66852766e-03 3.50000000e-01 2.00000000e+00 
  2727 0.041125 0.202792 4.40897920e+00 9.47596890e-06 1.66852994e-03 3.50000000e-01 2.00000000e+00 
  2728 0.041125 0.202792 4.40902090e+00 9.45779363e-06 1.66853222e-03 3.50000000e-01 2.00000000e+00 
  2729 0.041125 0.202792 4.40906252e+00 9.43965442e-06 1.66853448e-03 3.50000000e-01 2.00000000e+00 
  2730 0.041125 0.202792 4.40910406e+00 9.42155120e-06 1.66853675e-03 3.50000000e-01 2.00000000e+00 
  2731 0.041124 0.202792 4.40914552e+00 9.40348389e-06 1.66853901e-03 3.50000000e-01 2.00000000e+00 
  2732 0.041124 0.202792 4.40918690e+00 9.38545242e-06 1.66854126e-03 3.50000000e-01 2.00000000e+00 
  2733 0.041124 0.202791 4.40922821e+00 9.36745672e-06 1.66854351e-03 3.50000000e-01 2.00000000e+00 
  2734 0.041124 0.202791 4.40926943e+00 9.34949671e-06 1.66854575e-03 3.50000000e-01 2.00000000e+00 
  2735 0.041124 0.202791 4.40931058e+00 9.33157231e-06 1.66854799e-03 3.50000000e-01 2.00000000e+00 
  2736 0.041124 0.202791 4.40935164e+00 9.31368346e-06 1.66855022e-03 3.50000000e-01 2.00000000e+00 
  2737 0.041124 0.202791 4.40939263e+00 9.29583007e-06 1.66855245e-03 3.50000000e-01 2.00000000e+00 
  2738 0.041124 0.202791 4.40943354e+00 9.27801208e-06 1.66855467e-03 3.50000000e-01 2.00000000e+00 
  2739 0.041124 0.202791 4.40947438e+00 9.26022942e-06 1.66855688e-03 3.50000000e-01 2.00000000e+00 
  2740 0.041124 0.202791 4.40951513e+00 9.24248201e-06 1.66855910e-03 3.50000000e-01 2.00000000e+00 
  2741 0.041124 0.202791 4.40955581e+00 9.22476977e-06 1.66856130e-03 3.50000000e-01 2.00000000e+00 
  2742 0.041124 0.202790 4.40959641e+00 9.20709264e-06 1.66856350e-03 3.50000000e-01 2.00000000e+00 
