# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1025 0.055293 0.235144 1.70025212e+00 3.31814885e-05 4.31472759e-03 3.50000000e-01 2.00000000e+00 
  1026 0.055292 0.235143 1.70030825e+00 3.30157055e-05 4.31475072e-03 3.50000000e-01 2.00000000e+00 
  1027 0.055292 0.235143 1.70036411e+00 3.28507765e-05 4.31477371e-03 3.50000000e-01 2.00000000e+00 
  1028 0.055292 0.235142 1.70041969e+00 3.26866970e-05 4.31479658e-03 3.50000000e-01 2.00000000e+00 
  1029 0.055291 0.235141 1.70047500e+00 3.25234623e-05 4.31481933e-03 3.50000000e-01 2.00000000e+00 
  1030 0.055291 0.235141 1.70053003e+00 3.23610681e-05 4.31484194e-03 3.50000000e-01 2.00000000e+00 
  1031 0.055291 0.235140 1.70058479e+00 3.21995098e-05 4.31486444e-03 3.50000000e-01 2.00000000e+00 
  1032 0.055291 0.235139 1.70063927e+00 3.20387829e-05 4.31488681e-03 3.50000000e-01 2.00000000e+00 
  1033 0.055290 0.235139 1.70069349e+00 3.18788831e-05 4.31490905e-03 3.50000000e-01 2.00000000e+00 
  1034 0.055290 0.235138 1.70074744e+00 3.17198058e-05 4.31493118e-03 3.50000000e-01 2.00000000e+00 
  1035 0.055290 0.235138 1.70080112e+00 3.15615467e-05 4.31495318e-03 3.50000000e-01 2.00000000e+00 
  1036 0.055289 0.235137 1.70085453e+00 3.14041014e-05 4.31497506e-03 3.50000000e-01 2.00000000e+00 
  1037 0.055289 0.235136 1.70090768e+00 3.12474657e-05 4.31499681e-03 3.50000000e-01 2.00000000e+00 
  1038 0.055289 0.235136 1.70096057e+00 3.10916351e-05 4.31501845e-03 3.50000000e-01 2.00000000e+00 
  1039 0.055289 0.235135 1.70101319e+00 3.09366054e-05 4.31503997e-03 3.50000000e-01 2.00000000e+00 
  1040 0.055288 0.235135 1.70106555e+00 3.07823722e-05 4.31506137e-03 3.50000000e-01 2.00000000e+00 
  1041 0.055288 0.235134 1.70111766e+00 3.06289315e-05 4.31508266e-03 3.50000000e-01 2.00000000e+00 
  1042 0.055288 0.235134 1.70116950e+00 3.04762788e-05 4.31510382e-03 3.50000000e-01 2.00000000e+00 
  1043 0.055288 0.235133 1.70122109e+00 3.03244102e-05 4.31512487e-03 3.50000000e-01 2.00000000e+00 
  1044 0.055287 0.235132 1.70127242e+00 3.01733212e-05 4.31514581e-03 3.50000000e-01 2.00000000e+00 
  1045 0.055287 0.235132 1.70132350e+00 3.00230079e-05 4.31516662e-03 3.50000000e-01 2.00000000e+00 
  1046 0.055287 0.235131 1.70137433e+00 2.98734661e-05 4.31518733e-03 3.50000000e-01 2.00000000e+00 
  1047 0.055286 0.235131 1.70142490e+00 2.97246916e-05 4.31520791e-03 3.50000000e-01 2.00000000e+00 
  1048 0.055286 0.235130 1.70147523e+00 2.95766804e-05 4.31522839e-03 3.50000000e-01 2.00000000e+00 
  1049 0.055286 0.235130 1.70152530e+00 2.94294285e-05 4.31524875e-03 3.50000000e-01 2.00000000e+00 
  1050 0.055286 0.235129 1.70157513e+00 2.92829317e-05 4.31526900e-03 3.50000000e-01 2.00000000e+00 
  1051 0.055285 0.235129 1.70162471e+00 2.91371861e-05 4.31528914e-03 3.50000000e-01 2.00000000e+00 
  1052 0.055285 0.235128 1.70167404e+00 2.89921877e-05 4.31530917e-03 3.50000000e-01 2.00000000e+00 
  1053 0.055285 0.235127 1.70172314e+00 2.88479325e-05 4.31532909e-03 3.50000000e-01 2.00000000e+00 
  1054 0.055285 0.235127 1.70177198e+00 2.87044166e-05 4.31534889e-03 3.50000000e-01 2.00000000e+00 
  1055 0.055284 0.235126 1.70182059e+00 2.85616361e-05 4.31536859e-03 3.50000000e-01 2.00000000e+00 
  1056 0.055284 0.235126 1.70186896e+00 2.84195869e-05 4.31538818e-03 3.50000000e-01 2.00000000e+00 
  1057 0.055284 0.235125 1.70191708e+00 2.82782653e-05 4.31540767e-03 3.50000000e-01 2.00000000e+00 
  1058 0.055284 0.235125 1.70196497e+00 2.81376674e-05 4.31542704e-03 3.50000000e-01 2.00000000e+00 
  1059 0.055283 0.235124 1.70201263e+00 2.79977894e-05 4.31544631e-03 3.50000000e-01 2.00000000e+00 
  1060 0.055283 0.235124 1.70206004e+00 2.78586274e-05 4.31546547e-03 3.50000000e-01 2.00000000e+00 
  1061 0.055283 0.235123 1.70210723e+00 2.77201776e-05 4.31548453e-03 3.50000000e-01 2.00000000e+00 
  1062 0.055283 0.235123 1.70215418e+00 2.75824362e-05 4.31550348e-03 3.50000000e-01 2.00000000e+00 
  1063 0.055282 0.235122 1.70220089e+00 2.74453996e-05 4.31552233e-03 3.50000000e-01 2.00000000e+00 
  1064 0.055282 0.235122 1.70224738e+00 2.73090640e-05 4.31554107e-03 3.50000000e-01 2.00000000e+00 
  1065 0.055282 0.235121 1.70229364e+00 2.71734255e-05 4.31555971e-03 3.50000000e-01 2.00000000e+00 
  1066 0.055282 0.235121 1.70233967e+00 2.70384807e-05 4.31557825e-03 3.50000000e-01 2.00000000e+00 
  1067 0.055282 0.235120 1.70238547e+00 2.69042257e-05 4.31559668e-03 3.50000000e-01 2.00000000e+00 
  1068 0.055281 0.235120 1.70243104e+00 2.67706570e-05 4.31561502e-03 3.50000000e-01 2.00000000e+00 
  1069 0.055281 0.235119 1.70247639e+00 2.66377709e-05 4.31563325e-03 3.50000000e-01 2.00000000e+00 
  1070 0.055281 0.235119 1.70252152e+00 2.65055638e-05 4.31565138e-03 3.50000000e-01 2.00000000e+00 
  1071 0.055281 0.235118 1.70256642e+00 2.63740320e-05 4.31566941e-03 3.50000000e-01 2.00000000e+00 
  1072 0.055280 0.235118 1.70261110e+00 2.62431721e-05 4.31568735e-03 3.50000000e-01 2.00000000e+00 
  1073 0.055280 0.235117 1.70265557e+00 2.61129805e-05 4.31570518e-03 3.50000000e-01 2.00000000e+00 
  1074 0.055280 0.235117 1.70269981e+00 2.59834536e-05 4.31572292e-03 3.50000000e-01 2.00000000e+00 
  1075 0.055280 0.235116 1.70274383e+00 2.58545879e-05 4.31574056e-03 3.50000000e-01 2.00000000e+00 
  1076 0.055279 0.235116 1.70278764e+00 2.57263800e-05 4.31575810e-03 3.50000000e-01 2.00000000e+00 
  1077 0.055279 0.235115 1.70283123e+00 2.55988263e-05 4.31577554e-03 3.50000000e-01 2.00000000e+00 
  1078 0.055279 0.235115 1.70287460e+00 2.54719235e-05 4.31579289e-03 3.50000000e-01 2.00000000e+00 
  1079 0.055279 0.235114 1.70291777e+00 2.53456679e-05 4.31581015e-03 3.50000000e-01 2.00000000e+00 
  1080 0.055279 0.235114 1.70296071e+00 2.52200564e-05 4.31582731e-03 3.50000000e-01 2.00000000e+00 
  1081 0.055278 0.235113 1.70300345e+00 2.50950854e-05 4.31584437e-03 3.50000000e-01 2.00000000e+00 
  1082 0.055278 0.235113 1.70304598e+00 2.49707515e-05 4.31586134e-03 3.50000000e-01 2.00000000e+00 
  1083 0.055278 0.235113 1.70308829e+00 2.48470515e-05 4.31587822e-03 3.50000000e-01 2.00000000e+00 
  1084 0.055278 0.235112 1.70313040e+00 2.47239819e-05 4.31589500e-03 3.50000000e-01 2.00000000e+00 
  1085 0.055277 0.235112 1.70317230e+00 2.46015395e-05 4.31591169e-03 3.50000000e-01 2.00000000e+00 
  1086 0.055277 0.235111 1.70321400e+00 2.44797209e-05 4.31592829e-03 3.50000000e-01 2.00000000e+00 
  1087 0.055277 0.235111 1.70325549e+00 2.43585228e-05 4.31594480e-03 3.50000000e-01 2.00000000e+00 
  1088 0.055277 0.235110 1.70329677e+00 2.42379421e-05 4.31596122e-03 3.50000000e-01 2.00000000e+00 
  1089 0.055277 0.235110 1.70333785e+00 2.41179753e-05 4.31597755e-03 3.50000000e-01 2.00000000e+00 
  1090 0.055276 0.235109 1.70337873e+00 2.39986194e-05 4.31599379e-03 3.50000000e-01 2.00000000e+00 
  1091 0.055276 0.235109 1.70341941e+00 2.38798710e-05 4.31600993e-03 3.50000000e-01 2.00000000e+00 
  1092 0.055276 0.235109 1.70345988e+00 2.37617270e-05 4.31602599e-03 3.50000000e-01 2.00000000e+00 
  1093 0.055276 0.235108 1.70350016e+00 2.36441841e-05 4.31604197e-03 3.50000000e-01 2.00000000e+00 
  1094 0.055276 0.235108 1.70354024e+00 2.35272394e-05 4.31605785e-03 3.50000000e-01 2.00000000e+00 
  1095 0.055275 0.235107 1.70358012e+00 2.34108895e-05 4.31607364e-03 3.50000000e-01 2.00000000e+00 
  1096 0.055275 0.235107 1.70361981e+00 2.32951313e-05 4.31608935e-03 3.50000000e-01 2.00000000e+00 
  1097 0.055275 0.235106 1.70365930e+00 2.31799618e-05 4.31610498e-03 3.50000000e-01 2.00000000e+00 
  1098 0.055275 0.235106 1.70369860e+00 2.30653778e-05 4.31612051e-03 3.50000000e-01 2.00000000e+00 
  1099 0.055275 0.235106 1.70373770e+00 2.29513764e-05 4.31613596e-03 3.50000000e-01 2.00000000e+00 
  1100 0.055274 0.235105 1.70377661e+00 2.28379543e-05 4.31615133e-03 3.50000000e-01 2.00000000e+00 
  1101 0.055274 0.235105 1.70381533e+00 2.27251086e-05 4.31616661e-03 3.50000000e-01 2.00000000e+00 
  1102 0.055274 0.235104 1.70385386e+00 2.26128362e-05 4.31618181e-03 3.50000000e-01 2.00000000e+00 
  1103 0.055274 0.235104 1.70389220e+00 2.25011342e-05 4.31619693e-03 3.50000000e-01 2.00000000e+00 
  1104 0.055274 0.235103 1.70393035e+00 2.23899995e-05 4.31621196e-03 3.50000000e-01 2.00000000e+00 
  1105 0.055273 0.235103 1.70396831e+00 2.22794291e-05 4.31622690e-03 3.50000000e-01 2.00000000e+00 
  1106 0.055273 0.235103 1.70400609e+00 2.21694202e-05 4.31624177e-03 3.50000000e-01 2.00000000e+00 
  1107 0.055273 0.235102 1.70404368e+00 2.20599697e-05 4.31625656e-03 3.50000000e-01 2.00000000e+00 
  1108 0.055273 0.235102 1.70408109e+00 2.19510747e-05 4.31627126e-03 3.50000000e-01 2.00000000e+00 
  1109 0.055273 0.235101 1.70411831e+00 2.18427323e-05 4.31628588e-03 3.50000000e-01 2.00000000e+00 
  1110 0.055272 0.235101 1.70415535e+00 2.17349396e-05 4.31630042e-03 3.50000000e-01 2.00000000e+00 
  1111 0.055272 0.235101 1.70419221e+00 2.16276938e-05 4.31631488e-03 3.50000000e-01 2.00000000e+00 
  1112 0.055272 0.235100 1.70422889e+00 2.15209919e-05 4.31632927e-03 3.50000000e-01 2.00000000e+00 
  1113 0.055272 0.235100 1.70426538e+00 2.14148311e-05 4.31634357e-03 3.50000000e-01 2.00000000e+00 
  1114 0.055272 0.235099 1.70430170e+00 2.13092086e-05 4.31635780e-03 3.50000000e-01 2.00000000e+00 
  1115 0.055272 0.235099 1.70433784e+00 2.12041215e-05 4.31637194e-03 3.50000000e-01 2.00000000e+00 
  1116 0.055271 0.235099 1.70437380e+00 2.10995671e-05 4.31638601e-03 3.50000000e-01 2.00000000e+00 
  1117 0.055271 0.235098 1.70440958e+00 2.09955426e-05 4.31640000e-03 3.50000000e-01 2.00000000e+00 
  1118 0.055271 0.235098 1.70444519e+00 2.08920452e-05 4.31641392e-03 3.50000000e-01 2.00000000e+00 
  1119 0.055271 0.235098 1.70448063e+00 2.07890720e-05 4.31642775e-03 3.50000000e-01 2.00000000e+00 
  1120 0.055271 0.235097 1.70451589e+00 2.06866205e-05 4.31644152e-03 3.50000000e-01 2.00000000e+00 
  1121 0.055271 0.235097 1.70455098e+00 2.05846879e-05 4.31645520e-03 3.50000000e-01 2.00000000e+00 
  1122 0.055270 0.235096 1.70458589e+00 2.04832713e-05 4.31646881e-03 3.50000000e-01 2.00000000e+00 
  1123 0.055270 0.235096 1.70462064e+00 2.03823683e-05 4.31648235e-03 3.50000000e-01 2.00000000e+00 
  1124 0.055270 0.235096 1.70465521e+00 2.02819760e-05 4.31649581e-03 3.50000000e-01 2.00000000e+00 
  1125 0.055270 0.235095 1.70468961e+00 2.01820917e-05 4.31650920e-03 3.50000000e-01 2.00000000e+00 
  1126 0.055270 0.235095 1.70472385e+00 2.00827130e-05 4.31652251e-03 3.50000000e-01 2.00000000e+00 
  1127 0.055269 0.235095 1.70475792e+00 1.99838370e-05 4.31653576e-03 3.50000000e-01 2.00000000e+00 
  1128 0.055269 0.235094 1.70479182e+00 1.98854612e-05 4.31654892e-03 3.50000000e-01 2.00000000e+00 
  1129 0.055269 0.235094 1.70482555e+00 1.97875829e-05 4.31656202e-03 3.50000000e-01 2.00000000e+00 
  1130 0.055269 0.235094 1.70485912e+00 1.96901997e-05 4.31657504e-03 3.50000000e-01 2.00000000e+00 
  1131 0.055269 0.235093 1.70489253e+00 1.95933088e-05 4.31658800e-03 3.50000000e-01 2.00000000e+00 
  1132 0.055269 0.235093 1.70492577e+00 1.94969077e-05 4.31660088e-03 3.50000000e-01 2.00000000e+00 
  1133 0.055268 0.235093 1.70496209e+00 2.13041969e-05 4.31661369e-03 3.50000000e-01 2.00000000e+00 
  1134 0.055268 0.235092 1.70500063e+00 2.26035258e-05 4.31662643e-03 3.50000000e-01 2.00000000e+00 
  1135 0.055268 0.235092 1.70503898e+00 2.24927789e-05 4.31663910e-03 3.50000000e-01 2.00000000e+00 
  1136 0.055268 0.235091 1.70507714e+00 2.23825843e-05 4.31665170e-03 3.50000000e-01 2.00000000e+00 
  1137 0.055268 0.235091 1.70511512e+00 2.22729392e-05 4.31666423e-03 3.50000000e-01 2.00000000e+00 
  1138 0.055268 0.235091 1.70515291e+00 2.21638409e-05 4.31667669e-03 3.50000000e-01 2.00000000e+00 
  1139 0.055268 0.235090 1.70519052e+00 2.20552865e-05 4.31668909e-03 3.50000000e-01 2.00000000e+00 
  1140 0.055267 0.235090 1.70522795e+00 2.19472733e-05 4.31670141e-03 3.50000000e-01 2.00000000e+00 
  1141 0.055267 0.235090 1.70526519e+00 2.18397985e-05 4.31671367e-03 3.50000000e-01 2.00000000e+00 
  1142 0.055267 0.235089 1.70530225e+00 2.17328594e-05 4.31672586e-03 3.50000000e-01 2.00000000e+00 
  1143 0.055267 0.235089 1.70533913e+00 2.16264533e-05 4.31673798e-03 3.50000000e-01 2.00000000e+00 
  1144 0.055267 0.235089 1.70537583e+00 2.15205774e-05 4.31675004e-03 3.50000000e-01 2.00000000e+00 
  1145 0.055267 0.235088 1.70541235e+00 2.14152290e-05 4.31676203e-03 3.50000000e-01 2.00000000e+00 
  1146 0.055266 0.235088 1.70544870e+00 2.13104056e-05 4.31677396e-03 3.50000000e-01 2.00000000e+00 
  1147 0.055266 0.235088 1.70548487e+00 2.12061043e-05 4.31678582e-03 3.50000000e-01 2.00000000e+00 
  1148 0.055266 0.235087 1.70552086e+00 2.11023226e-05 4.31679761e-03 3.50000000e-01 2.00000000e+00 
  1149 0.055266 0.235087 1.70555667e+00 2.09990577e-05 4.31680934e-03 3.50000000e-01 2.00000000e+00 
  1150 0.055266 0.235087 1.70559231e+00 2.08963072e-05 4.31682100e-03 3.50000000e-01 2.00000000e+00 
  1151 0.055266 0.235087 1.70562778e+00 2.07940683e-05 4.31683261e-03 3.50000000e-01 2.00000000e+00 
  1152 0.055266 0.235086 1.70566307e+00 2.06923385e-05 4.31684414e-03 3.50000000e-01 2.00000000e+00 
  1153 0.055265 0.235086 1.70569819e+00 2.05911152e-05 4.31685562e-03 3.50000000e-01 2.00000000e+00 
  1154 0.055265 0.235086 1.70573315e+00 2.04903958e-05 4.31686703e-03 3.50000000e-01 2.00000000e+00 
  1155 0.055265 0.235085 1.70576793e+00 2.03901777e-05 4.31687837e-03 3.50000000e-01 2.00000000e+00 
  1156 0.055265 0.235085 1.70580254e+00 2.02904584e-05 4.31688966e-03 3.50000000e-01 2.00000000e+00 
  1157 0.055265 0.235085 1.70583698e+00 2.01912354e-05 4.31690088e-03 3.50000000e-01 2.00000000e+00 
  1158 0.055265 0.235084 1.70587126e+00 2.00925061e-05 4.31691205e-03 3.50000000e-01 2.00000000e+00 
  1159 0.055265 0.235084 1.70590536e+00 1.99942681e-05 4.31692315e-03 3.50000000e-01 2.00000000e+00 
  1160 0.055264 0.235084 1.70593931e+00 1.98965188e-05 4.31693419e-03 3.50000000e-01 2.00000000e+00 
  1161 0.055264 0.235083 1.70597308e+00 1.97992558e-05 4.31694517e-03 3.50000000e-01 2.00000000e+00 
  1162 0.055264 0.235083 1.70600670e+00 1.97024765e-05 4.31695608e-03 3.50000000e-01 2.00000000e+00 
  1163 0.055264 0.235083 1.70604015e+00 1.96061787e-05 4.31696694e-03 3.50000000e-01 2.00000000e+00 
  1164 0.055264 0.235083 1.70607343e+00 1.95103597e-05 4.31697774e-03 3.50000000e-01 2.00000000e+00 
  1165 0.055264 0.235082 1.70610656e+00 1.94150172e-05 4.31698848e-03 3.50000000e-01 2.00000000e+00 
  1166 0.055264 0.235082 1.70613952e+00 1.93201487e-05 4.31699916e-03 3.50000000e-01 2.00000000e+00 
  1167 0.055263 0.235082 1.70617232e+00 1.92257520e-05 4.31700978e-03 3.50000000e-01 2.00000000e+00 
  1168 0.055263 0.235081 1.70620496e+00 1.91318244e-05 4.31702035e-03 3.50000000e-01 2.00000000e+00 
  1169 0.055263 0.235081 1.70623745e+00 1.90383638e-05 4.31703085e-03 3.50000000e-01 2.00000000e+00 
  1170 0.055263 0.235081 1.70626977e+00 1.89453676e-05 4.31704130e-03 3.50000000e-01 2.00000000e+00 
  1171 0.055263 0.235081 1.70630194e+00 1.88528337e-05 4.31705169e-03 3.50000000e-01 2.00000000e+00 
  1172 0.055263 0.235080 1.70633395e+00 1.87607595e-05 4.31706203e-03 3.50000000e-01 2.00000000e+00 
  1173 0.055263 0.235080 1.70636581e+00 1.86691429e-05 4.31707230e-03 3.50000000e-01 2.00000000e+00 
  1174 0.055262 0.235080 1.70639751e+00 1.85779814e-05 4.31708252e-03 3.50000000e-01 2.00000000e+00 
  1175 0.055262 0.235079 1.70642906e+00 1.84872727e-05 4.31709269e-03 3.50000000e-01 2.00000000e+00 
  1176 0.055262 0.235079 1.70646045e+00 1.83970147e-05 4.31710280e-03 3.50000000e-01 2.00000000e+00 
  1177 0.055262 0.235079 1.70649169e+00 1.83072049e-05 4.31711285e-03 3.50000000e-01 2.00000000e+00 
  1178 0.055262 0.235079 1.70652278e+00 1.82178412e-05 4.31712285e-03 3.50000000e-01 2.00000000e+00 
  1179 0.055262 0.235078 1.70655372e+00 1.81289212e-05 4.31713279e-03 3.50000000e-01 2.00000000e+00 
  1180 0.055262 0.235078 1.70658451e+00 1.80404427e-05 4.31714268e-03 3.50000000e-01 2.00000000e+00 
  1181 0.055262 0.235078 1.70661515e+00 1.79524035e-05 4.31715251e-03 3.50000000e-01 2.00000000e+00 
  1182 0.055261 0.235077 1.70664564e+00 1.78648014e-05 4.31716229e-03 3.50000000e-01 2.00000000e+00 
  1183 0.055261 0.235077 1.70667598e+00 1.77776341e-05 4.31717202e-03 3.50000000e-01 2.00000000e+00 
  1184 0.055261 0.235077 1.70670617e+00 1.76908994e-05 4.31718169e-03 3.50000000e-01 2.00000000e+00 
  1185 0.055261 0.235077 1.70673622e+00 1.76045952e-05 4.31719131e-03 3.50000000e-01 2.00000000e+00 
  1186 0.055261 0.235076 1.70676612e+00 1.75187193e-05 4.31720088e-03 3.50000000e-01 2.00000000e+00 
  1187 0.055261 0.235076 1.70679587e+00 1.74332695e-05 4.31721039e-03 3.50000000e-01 2.00000000e+00 
  1188 0.055261 0.235076 1.70682548e+00 1.73482436e-05 4.31721985e-03 3.50000000e-01 2.00000000e+00 
  1189 0.055261 0.235076 1.70685495e+00 1.72636396e-05 4.31722926e-03 3.50000000e-01 2.00000000e+00 
  1190 0.055260 0.235075 1.70688427e+00 1.71794552e-05 4.31723862e-03 3.50000000e-01 2.00000000e+00 
  1191 0.055260 0.235075 1.70691345e+00 1.70956884e-05 4.31724793e-03 3.50000000e-01 2.00000000e+00 
  1192 0.055260 0.235075 1.70694249e+00 1.70123370e-05 4.31725718e-03 3.50000000e-01 2.00000000e+00 
  1193 0.055260 0.235075 1.70697139e+00 1.69293990e-05 4.31726639e-03 3.50000000e-01 2.00000000e+00 
  1194 0.055260 0.235074 1.70700015e+00 1.68468722e-05 4.31727554e-03 3.50000000e-01 2.00000000e+00 
  1195 0.055260 0.235074 1.70702876e+00 1.67647547e-05 4.31728464e-03 3.50000000e-01 2.00000000e+00 
  1196 0.055260 0.235074 1.70705724e+00 1.66830442e-05 4.31729370e-03 3.50000000e-01 2.00000000e+00 
  1197 0.055260 0.235074 1.70708558e+00 1.66017388e-05 4.31730270e-03 3.50000000e-01 2.00000000e+00 
  1198 0.055259 0.235073 1.70711379e+00 1.65208364e-05 4.31731166e-03 3.50000000e-01 2.00000000e+00 
  1199 0.055259 0.235073 1.70714185e+00 1.64403349e-05 4.31732056e-03 3.50000000e-01 2.00000000e+00 
  1200 0.055259 0.235073 1.70716978e+00 1.63602324e-05 4.31732942e-03 3.50000000e-01 2.00000000e+00 
  1201 0.055259 0.235073 1.70719758e+00 1.62805269e-05 4.31733823e-03 3.50000000e-01 2.00000000e+00 
  1202 0.055259 0.235072 1.70722524e+00 1.62012163e-05 4.31734699e-03 3.50000000e-01 2.00000000e+00 
  1203 0.055259 0.235072 1.70725276e+00 1.61222986e-05 4.31735570e-03 3.50000000e-01 2.00000000e+00 
  1204 0.055259 0.235072 1.70728015e+00 1.60437718e-05 4.31736436e-03 3.50000000e-01 2.00000000e+00 
  1205 0.055259 0.235072 1.70730741e+00 1.59656341e-05 4.31737298e-03 3.50000000e-01 2.00000000e+00 
  1206 0.055259 0.235071 1.70733454e+00 1.58878833e-05 4.31738155e-03 3.50000000e-01 2.00000000e+00 
  1207 0.055258 0.235071 1.70736153e+00 1.58105176e-05 4.31739007e-03 3.50000000e-01 2.00000000e+00 
  1208 0.055258 0.235071 1.70738839e+00 1.57335351e-05 4.31739854e-03 3.50000000e-01 2.00000000e+00 
  1209 0.055258 0.235071 1.70741513e+00 1.56569337e-05 4.31740697e-03 3.50000000e-01 2.00000000e+00 
  1210 0.055258 0.235071 1.70744173e+00 1.55807116e-05 4.31741535e-03 3.50000000e-01 2.00000000e+00 
  1211 0.055258 0.235070 1.70746820e+00 1.55048668e-05 4.31742369e-03 3.50000000e-01 2.00000000e+00 
  1212 0.055258 0.235070 1.70749455e+00 1.54293975e-05 4.31743198e-03 3.50000000e-01 2.00000000e+00 
  1213 0.055258 0.235070 1.70752077e+00 1.53543017e-05 4.31744022e-03 3.50000000e-01 2.00000000e+00 
  1214 0.055258 0.235070 1.70754686e+00 1.52795776e-05 4.31744842e-03 3.50000000e-01 2.00000000e+00 
  1215 0.055258 0.235069 1.70757282e+00 1.52052234e-05 4.31745658e-03 3.50000000e-01 2.00000000e+00 
  1216 0.055258 0.235069 1.70759866e+00 1.51312370e-05 4.31746469e-03 3.50000000e-01 2.00000000e+00 
  1217 0.055257 0.235069 1.70762437e+00 1.50576167e-05 4.31747275e-03 3.50000000e-01 2.00000000e+00 
  1218 0.055257 0.235069 1.70764996e+00 1.49843607e-05 4.31748077e-03 3.50000000e-01 2.00000000e+00 
  1219 0.055257 0.235069 1.70767543e+00 1.49114670e-05 4.31748875e-03 3.50000000e-01 2.00000000e+00 
  1220 0.055257 0.235068 1.70770077e+00 1.48389340e-05 4.31749668e-03 3.50000000e-01 2.00000000e+00 
  1221 0.055257 0.235068 1.70772598e+00 1.47667596e-05 4.31750457e-03 3.50000000e-01 2.00000000e+00 
  1222 0.055257 0.235068 1.70775108e+00 1.46949423e-05 4.31751242e-03 3.50000000e-01 2.00000000e+00 
  1223 0.055257 0.235068 1.70777605e+00 1.46234800e-05 4.31752022e-03 3.50000000e-01 2.00000000e+00 
  1224 0.055257 0.235067 1.70780090e+00 1.45523712e-05 4.31752798e-03 3.50000000e-01 2.00000000e+00 
  1225 0.055257 0.235067 1.70782564e+00 1.44816139e-05 4.31753570e-03 3.50000000e-01 2.00000000e+00 
  1226 0.055256 0.235067 1.70785025e+00 1.44112065e-05 4.31754337e-03 3.50000000e-01 2.00000000e+00 
  1227 0.055256 0.235067 1.70787474e+00 1.43411471e-05 4.31755100e-03 3.50000000e-01 2.00000000e+00 
  1228 0.055256 0.235067 1.70789912e+00 1.42714340e-05 4.31755860e-03 3.50000000e-01 2.00000000e+00 
  1229 0.055256 0.235066 1.70792337e+00 1.42020654e-05 4.31756614e-03 3.50000000e-01 2.00000000e+00 
  1230 0.055256 0.235066 1.70794751e+00 1.41330397e-05 4.31757365e-03 3.50000000e-01 2.00000000e+00 
  1231 0.055256 0.235066 1.70797153e+00 1.40643550e-05 4.31758112e-03 3.50000000e-01 2.00000000e+00 
  1232 0.055256 0.235066 1.70799544e+00 1.39960098e-05 4.31758854e-03 3.50000000e-01 2.00000000e+00 
  1233 0.055256 0.235066 1.70801923e+00 1.39280022e-05 4.31759593e-03 3.50000000e-01 2.00000000e+00 
  1234 0.055256 0.235065 1.70804290e+00 1.38603306e-05 4.31760327e-03 3.50000000e-01 2.00000000e+00 
  1235 0.055256 0.235065 1.70806646e+00 1.37929933e-05 4.31761058e-03 3.50000000e-01 2.00000000e+00 
  1236 0.055256 0.235065 1.70808990e+00 1.37259886e-05 4.31761784e-03 3.50000000e-01 2.00000000e+00 
  1237 0.055255 0.235065 1.70811324e+00 1.36593148e-05 4.31762506e-03 3.50000000e-01 2.00000000e+00 
  1238 0.055255 0.235065 1.70813646e+00 1.35929703e-05 4.31763225e-03 3.50000000e-01 2.00000000e+00 
  1239 0.055255 0.235064 1.70815956e+00 1.35269534e-05 4.31763939e-03 3.50000000e-01 2.00000000e+00 
  1240 0.055255 0.235064 1.70818256e+00 1.34612624e-05 4.31764650e-03 3.50000000e-01 2.00000000e+00 
  1241 0.055255 0.235064 1.70820544e+00 1.33958958e-05 4.31765356e-03 3.50000000e-01 2.00000000e+00 
  1242 0.055255 0.235064 1.70822821e+00 1.33308519e-05 4.31766059e-03 3.50000000e-01 2.00000000e+00 
  1243 0.055255 0.235064 1.70825087e+00 1.32661291e-05 4.31766758e-03 3.50000000e-01 2.00000000e+00 
  1244 0.055255 0.235063 1.70827342e+00 1.32017257e-05 4.31767453e-03 3.50000000e-01 2.00000000e+00 
  1245 0.055255 0.235063 1.70829587e+00 1.31376402e-05 4.31768144e-03 3.50000000e-01 2.00000000e+00 
  1246 0.055255 0.235063 1.70831820e+00 1.30738709e-05 4.31768832e-03 3.50000000e-01 2.00000000e+00 
  1247 0.055255 0.235063 1.70834043e+00 1.30104163e-05 4.31769515e-03 3.50000000e-01 2.00000000e+00 
  1248 0.055254 0.235063 1.70836255e+00 1.29472748e-05 4.31770195e-03 3.50000000e-01 2.00000000e+00 
  1249 0.055254 0.235062 1.70838456e+00 1.28844448e-05 4.31770871e-03 3.50000000e-01 2.00000000e+00 
  1250 0.055254 0.235062 1.70840646e+00 1.28219247e-05 4.31771544e-03 3.50000000e-01 2.00000000e+00 
  1251 0.055254 0.235062 1.70842826e+00 1.27597131e-05 4.31772212e-03 3.50000000e-01 2.00000000e+00 
  1252 0.055254 0.235062 1.70844996e+00 1.26978083e-05 4.31772878e-03 3.50000000e-01 2.00000000e+00 
  1253 0.055254 0.235062 1.70847154e+00 1.26362088e-05 4.31773539e-03 3.50000000e-01 2.00000000e+00 
  1254 0.055254 0.235061 1.70849303e+00 1.25749131e-05 4.31774197e-03 3.50000000e-01 2.00000000e+00 
  1255 0.055254 0.235061 1.70851441e+00 1.25139196e-05 4.31774851e-03 3.50000000e-01 2.00000000e+00 
  1256 0.055254 0.235061 1.70853569e+00 1.24532269e-05 4.31775501e-03 3.50000000e-01 2.00000000e+00 
