# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1608 0.049817 0.223197 2.33215044e+00 1.20565814e-05 3.16025690e-03 3.50000000e-01 2.00000000e+00 
  1609 0.049817 0.223197 2.33217846e+00 1.20144949e-05 3.16026074e-03 3.50000000e-01 2.00000000e+00 
  1610 0.049817 0.223197 2.33220639e+00 1.19725608e-05 3.16026457e-03 3.50000000e-01 2.00000000e+00 
  1611 0.049817 0.223197 2.33223421e+00 1.19307787e-05 3.16026837e-03 3.50000000e-01 2.00000000e+00 
  1612 0.049817 0.223197 2.33226194e+00 1.18891478e-05 3.16027215e-03 3.50000000e-01 2.00000000e+00 
  1613 0.049817 0.223196 2.33228957e+00 1.18476677e-05 3.16027592e-03 3.50000000e-01 2.00000000e+00 
  1614 0.049817 0.223196 2.33231711e+00 1.18063378e-05 3.16027967e-03 3.50000000e-01 2.00000000e+00 
  1615 0.049816 0.223196 2.33234455e+00 1.17651576e-05 3.16028340e-03 3.50000000e-01 2.00000000e+00 
  1616 0.049816 0.223196 2.33237189e+00 1.17241264e-05 3.16028711e-03 3.50000000e-01 2.00000000e+00 
  1617 0.049816 0.223196 2.33239914e+00 1.16832436e-05 3.16029081e-03 3.50000000e-01 2.00000000e+00 
  1618 0.049816 0.223195 2.33242630e+00 1.16425089e-05 3.16029448e-03 3.50000000e-01 2.00000000e+00 
  1619 0.049816 0.223195 2.33245336e+00 1.16019215e-05 3.16029814e-03 3.50000000e-01 2.00000000e+00 
  1620 0.049816 0.223195 2.33248033e+00 1.15614810e-05 3.16030178e-03 3.50000000e-01 2.00000000e+00 
  1621 0.049816 0.223195 2.33250720e+00 1.15211868e-05 3.16030541e-03 3.50000000e-01 2.00000000e+00 
  1622 0.049816 0.223195 2.33253398e+00 1.14810383e-05 3.16030901e-03 3.50000000e-01 2.00000000e+00 
  1623 0.049816 0.223194 2.33256067e+00 1.14410350e-05 3.16031260e-03 3.50000000e-01 2.00000000e+00 
  1624 0.049816 0.223194 2.33258726e+00 1.14011763e-05 3.16031617e-03 3.50000000e-01 2.00000000e+00 
  1625 0.049816 0.223194 2.33261376e+00 1.13614617e-05 3.16031973e-03 3.50000000e-01 2.00000000e+00 
  1626 0.049815 0.223194 2.33264017e+00 1.13218908e-05 3.16032327e-03 3.50000000e-01 2.00000000e+00 
  1627 0.049815 0.223194 2.33266649e+00 1.12824628e-05 3.16032679e-03 3.50000000e-01 2.00000000e+00 
  1628 0.049815 0.223193 2.33269272e+00 1.12431773e-05 3.16033029e-03 3.50000000e-01 2.00000000e+00 
  1629 0.049815 0.223193 2.33271885e+00 1.12040338e-05 3.16033377e-03 3.50000000e-01 2.00000000e+00 
  1630 0.049815 0.223193 2.33274490e+00 1.11650318e-05 3.16033724e-03 3.50000000e-01 2.00000000e+00 
  1631 0.049815 0.223193 2.33277085e+00 1.11261706e-05 3.16034069e-03 3.50000000e-01 2.00000000e+00 
  1632 0.049815 0.223193 2.33279672e+00 1.10874498e-05 3.16034413e-03 3.50000000e-01 2.00000000e+00 
  1633 0.049815 0.223193 2.33282249e+00 1.10488688e-05 3.16034755e-03 3.50000000e-01 2.00000000e+00 
  1634 0.049815 0.223192 2.33284818e+00 1.10104272e-05 3.16035095e-03 3.50000000e-01 2.00000000e+00 
  1635 0.049815 0.223192 2.33287378e+00 1.09721243e-05 3.16035434e-03 3.50000000e-01 2.00000000e+00 
  1636 0.049815 0.223192 2.33289928e+00 1.09339598e-05 3.16035771e-03 3.50000000e-01 2.00000000e+00 
  1637 0.049815 0.223192 2.33292470e+00 1.08959330e-05 3.16036106e-03 3.50000000e-01 2.00000000e+00 
  1638 0.049815 0.223192 2.33295003e+00 1.08580434e-05 3.16036440e-03 3.50000000e-01 2.00000000e+00 
  1639 0.049814 0.223191 2.33297528e+00 1.08202906e-05 3.16036772e-03 3.50000000e-01 2.00000000e+00 
  1640 0.049814 0.223191 2.33300043e+00 1.07826740e-05 3.16037102e-03 3.50000000e-01 2.00000000e+00 
  1641 0.049814 0.223191 2.33302550e+00 1.07451931e-05 3.16037431e-03 3.50000000e-01 2.00000000e+00 
  1642 0.049814 0.223191 2.33305048e+00 1.07078474e-05 3.16037758e-03 3.50000000e-01 2.00000000e+00 
  1643 0.049814 0.223191 2.33307538e+00 1.06706365e-05 3.16038084e-03 3.50000000e-01 2.00000000e+00 
  1644 0.049814 0.223191 2.33310019e+00 1.06335597e-05 3.16038408e-03 3.50000000e-01 2.00000000e+00 
  1645 0.049814 0.223190 2.33312491e+00 1.05966166e-05 3.16038730e-03 3.50000000e-01 2.00000000e+00 
  1646 0.049814 0.223190 2.33314955e+00 1.05598067e-05 3.16039051e-03 3.50000000e-01 2.00000000e+00 
  1647 0.049814 0.223190 2.33317410e+00 1.05231295e-05 3.16039370e-03 3.50000000e-01 2.00000000e+00 
  1648 0.049814 0.223190 2.33319857e+00 1.04865845e-05 3.16039688e-03 3.50000000e-01 2.00000000e+00 
  1649 0.049814 0.223190 2.33322295e+00 1.04501712e-05 3.16040004e-03 3.50000000e-01 2.00000000e+00 
  1650 0.049814 0.223190 2.33324725e+00 1.04138892e-05 3.16040319e-03 3.50000000e-01 2.00000000e+00 
  1651 0.049813 0.223189 2.33327146e+00 1.03777378e-05 3.16040632e-03 3.50000000e-01 2.00000000e+00 
  1652 0.049813 0.223189 2.33329559e+00 1.03417167e-05 3.16040944e-03 3.50000000e-01 2.00000000e+00 
  1653 0.049813 0.223189 2.33331964e+00 1.03058254e-05 3.16041254e-03 3.50000000e-01 2.00000000e+00 
  1654 0.049813 0.223189 2.33334360e+00 1.02700633e-05 3.16041563e-03 3.50000000e-01 2.00000000e+00 
  1655 0.049813 0.223189 2.33336749e+00 1.02344300e-05 3.16041870e-03 3.50000000e-01 2.00000000e+00 
  1656 0.049813 0.223188 2.33339128e+00 1.01989250e-05 3.16042175e-03 3.50000000e-01 2.00000000e+00 
  1657 0.049813 0.223188 2.33341500e+00 1.01635478e-05 3.16042479e-03 3.50000000e-01 2.00000000e+00 
  1658 0.049813 0.223188 2.33343863e+00 1.01282980e-05 3.16042782e-03 3.50000000e-01 2.00000000e+00 
  1659 0.049813 0.223188 2.33346219e+00 1.00931750e-05 3.16043083e-03 3.50000000e-01 2.00000000e+00 
  1660 0.049813 0.223188 2.33348566e+00 1.00581785e-05 3.16043383e-03 3.50000000e-01 2.00000000e+00 
  1661 0.049813 0.223188 2.33350905e+00 1.00233078e-05 3.16043681e-03 3.50000000e-01 2.00000000e+00 
  1662 0.049813 0.223187 2.33353235e+00 9.98856267e-06 3.16043978e-03 3.50000000e-01 2.00000000e+00 
  1663 0.049813 0.223187 2.33355558e+00 9.95394250e-06 3.16044273e-03 3.50000000e-01 2.00000000e+00 
  1664 0.049813 0.223187 2.33357873e+00 9.91944684e-06 3.16044567e-03 3.50000000e-01 2.00000000e+00 
  1665 0.049812 0.223187 2.33360180e+00 9.88507525e-06 3.16044859e-03 3.50000000e-01 2.00000000e+00 
  1666 0.049812 0.223187 2.33362479e+00 9.85082726e-06 3.16045150e-03 3.50000000e-01 2.00000000e+00 
  1667 0.049812 0.223187 2.33364769e+00 9.81670240e-06 3.16045440e-03 3.50000000e-01 2.00000000e+00 
  1668 0.049812 0.223186 2.33367052e+00 9.78270023e-06 3.16045728e-03 3.50000000e-01 2.00000000e+00 
  1669 0.049812 0.223186 2.33369327e+00 9.74882027e-06 3.16046015e-03 3.50000000e-01 2.00000000e+00 
  1670 0.049812 0.223186 2.33371595e+00 9.71506208e-06 3.16046300e-03 3.50000000e-01 2.00000000e+00 
  1671 0.049812 0.223186 2.33373854e+00 9.68142521e-06 3.16046584e-03 3.50000000e-01 2.00000000e+00 
  1672 0.049812 0.223186 2.33376106e+00 9.64790919e-06 3.16046866e-03 3.50000000e-01 2.00000000e+00 
  1673 0.049812 0.223186 2.33378350e+00 9.61451359e-06 3.16047147e-03 3.50000000e-01 2.00000000e+00 
  1674 0.049812 0.223186 2.33380586e+00 9.58123795e-06 3.16047427e-03 3.50000000e-01 2.00000000e+00 
  1675 0.049812 0.223185 2.33382814e+00 9.54808183e-06 3.16047706e-03 3.50000000e-01 2.00000000e+00 
  1676 0.049812 0.223185 2.33385035e+00 9.51504477e-06 3.16047983e-03 3.50000000e-01 2.00000000e+00 
  1677 0.049812 0.223185 2.33387248e+00 9.48212635e-06 3.16048258e-03 3.50000000e-01 2.00000000e+00 
  1678 0.049811 0.223185 2.33389453e+00 9.44932611e-06 3.16048532e-03 3.50000000e-01 2.00000000e+00 
  1679 0.049811 0.223185 2.33391651e+00 9.41664362e-06 3.16048805e-03 3.50000000e-01 2.00000000e+00 
  1680 0.049811 0.223185 2.33393841e+00 9.38407844e-06 3.16049077e-03 3.50000000e-01 2.00000000e+00 
  1681 0.049811 0.223184 2.33396024e+00 9.35163013e-06 3.16049347e-03 3.50000000e-01 2.00000000e+00 
  1682 0.049811 0.223184 2.33398199e+00 9.31929826e-06 3.16049616e-03 3.50000000e-01 2.00000000e+00 
  1683 0.049811 0.223184 2.33400366e+00 9.28708239e-06 3.16049884e-03 3.50000000e-01 2.00000000e+00 
  1684 0.049811 0.223184 2.33402526e+00 9.25498210e-06 3.16050150e-03 3.50000000e-01 2.00000000e+00 
  1685 0.049811 0.223184 2.33404679e+00 9.22299695e-06 3.16050415e-03 3.50000000e-01 2.00000000e+00 
  1686 0.049811 0.223184 2.33406824e+00 9.19112652e-06 3.16050679e-03 3.50000000e-01 2.00000000e+00 
  1687 0.049811 0.223183 2.33408962e+00 9.15937038e-06 3.16050941e-03 3.50000000e-01 2.00000000e+00 
  1688 0.049811 0.223183 2.33411093e+00 9.12772810e-06 3.16051202e-03 3.50000000e-01 2.00000000e+00 
  1689 0.049811 0.223183 2.33413216e+00 9.09619927e-06 3.16051462e-03 3.50000000e-01 2.00000000e+00 
  1690 0.049811 0.223183 2.33415332e+00 9.06478345e-06 3.16051720e-03 3.50000000e-01 2.00000000e+00 
  1691 0.049811 0.223183 2.33417440e+00 9.03348024e-06 3.16051978e-03 3.50000000e-01 2.00000000e+00 
  1692 0.049811 0.223183 2.33419542e+00 9.00228921e-06 3.16052234e-03 3.50000000e-01 2.00000000e+00 
  1693 0.049810 0.223183 2.33421636e+00 8.97120994e-06 3.16052488e-03 3.50000000e-01 2.00000000e+00 
  1694 0.049810 0.223182 2.33423723e+00 8.94024203e-06 3.16052742e-03 3.50000000e-01 2.00000000e+00 
  1695 0.049810 0.223182 2.33425802e+00 8.90938505e-06 3.16052994e-03 3.50000000e-01 2.00000000e+00 
  1696 0.049810 0.223182 2.33427875e+00 8.87863860e-06 3.16053245e-03 3.50000000e-01 2.00000000e+00 
  1697 0.049810 0.223182 2.33429940e+00 8.84800226e-06 3.16053494e-03 3.50000000e-01 2.00000000e+00 
  1698 0.049810 0.223182 2.33431999e+00 8.81747564e-06 3.16053743e-03 3.50000000e-01 2.00000000e+00 
  1699 0.049810 0.223182 2.33434050e+00 8.78705831e-06 3.16053990e-03 3.50000000e-01 2.00000000e+00 
  1700 0.049810 0.223182 2.33436094e+00 8.75674987e-06 3.16054236e-03 3.50000000e-01 2.00000000e+00 
  1701 0.049810 0.223181 2.33438131e+00 8.72654993e-06 3.16054481e-03 3.50000000e-01 2.00000000e+00 
  1702 0.049810 0.223181 2.33440161e+00 8.69645807e-06 3.16054724e-03 3.50000000e-01 2.00000000e+00 
  1703 0.049810 0.223181 2.33442184e+00 8.66647390e-06 3.16054967e-03 3.50000000e-01 2.00000000e+00 
  1704 0.049810 0.223181 2.33444200e+00 8.63659702e-06 3.16055208e-03 3.50000000e-01 2.00000000e+00 
  1705 0.049810 0.223181 2.33446210e+00 8.60682703e-06 3.16055448e-03 3.50000000e-01 2.00000000e+00 
  1706 0.049810 0.223181 2.33448212e+00 8.57716353e-06 3.16055687e-03 3.50000000e-01 2.00000000e+00 
  1707 0.049810 0.223181 2.33450207e+00 8.54760613e-06 3.16055924e-03 3.50000000e-01 2.00000000e+00 
  1708 0.049809 0.223180 2.33452196e+00 8.51815444e-06 3.16056161e-03 3.50000000e-01 2.00000000e+00 
  1709 0.049809 0.223180 2.33454178e+00 8.48880806e-06 3.16056396e-03 3.50000000e-01 2.00000000e+00 
  1710 0.049809 0.223180 2.33456153e+00 8.45956661e-06 3.16056630e-03 3.50000000e-01 2.00000000e+00 
  1711 0.049809 0.223180 2.33458121e+00 8.43042969e-06 3.16056863e-03 3.50000000e-01 2.00000000e+00 
  1712 0.049809 0.223180 2.33460082e+00 8.40139691e-06 3.16057094e-03 3.50000000e-01 2.00000000e+00 
  1713 0.049809 0.223180 2.33462037e+00 8.37246790e-06 3.16057325e-03 3.50000000e-01 2.00000000e+00 
  1714 0.049809 0.223180 2.33463985e+00 8.34364227e-06 3.16057554e-03 3.50000000e-01 2.00000000e+00 
  1715 0.049809 0.223179 2.33465926e+00 8.31491964e-06 3.16057783e-03 3.50000000e-01 2.00000000e+00 
  1716 0.049809 0.223179 2.33467861e+00 8.28629961e-06 3.16058010e-03 3.50000000e-01 2.00000000e+00 
  1717 0.049809 0.223179 2.33469789e+00 8.25778183e-06 3.16058236e-03 3.50000000e-01 2.00000000e+00 
  1718 0.049809 0.223179 2.33471710e+00 8.22936589e-06 3.16058461e-03 3.50000000e-01 2.00000000e+00 
  1719 0.049809 0.223179 2.33473625e+00 8.20105144e-06 3.16058685e-03 3.50000000e-01 2.00000000e+00 
  1720 0.049809 0.223179 2.33475533e+00 8.17283809e-06 3.16058907e-03 3.50000000e-01 2.00000000e+00 
  1721 0.049809 0.223179 2.33477434e+00 8.14472547e-06 3.16059129e-03 3.50000000e-01 2.00000000e+00 
  1722 0.049809 0.223178 2.33479329e+00 8.11671320e-06 3.16059349e-03 3.50000000e-01 2.00000000e+00 
  1723 0.049809 0.223178 2.33481218e+00 8.08880092e-06 3.16059568e-03 3.50000000e-01 2.00000000e+00 
  1724 0.049809 0.223178 2.33483100e+00 8.06098826e-06 3.16059787e-03 3.50000000e-01 2.00000000e+00 
  1725 0.049808 0.223178 2.33484976e+00 8.03327484e-06 3.16060004e-03 3.50000000e-01 2.00000000e+00 
  1726 0.049808 0.223178 2.33486845e+00 8.00566030e-06 3.16060220e-03 3.50000000e-01 2.00000000e+00 
  1727 0.049808 0.223178 2.33488708e+00 7.97814428e-06 3.16060435e-03 3.50000000e-01 2.00000000e+00 
  1728 0.049808 0.223178 2.33490564e+00 7.95072641e-06 3.16060649e-03 3.50000000e-01 2.00000000e+00 
  1729 0.049808 0.223178 2.33492414e+00 7.92340633e-06 3.16060862e-03 3.50000000e-01 2.00000000e+00 
  1730 0.049808 0.223177 2.33494258e+00 7.89618367e-06 3.16061073e-03 3.50000000e-01 2.00000000e+00 
  1731 0.049808 0.223177 2.33496095e+00 7.86905808e-06 3.16061284e-03 3.50000000e-01 2.00000000e+00 
  1732 0.049808 0.223177 2.33497926e+00 7.84202920e-06 3.16061494e-03 3.50000000e-01 2.00000000e+00 
  1733 0.049808 0.223177 2.33499751e+00 7.81509666e-06 3.16061702e-03 3.50000000e-01 2.00000000e+00 
  1734 0.049808 0.223177 2.33501570e+00 7.78826013e-06 3.16061910e-03 3.50000000e-01 2.00000000e+00 
  1735 0.049808 0.223177 2.33503382e+00 7.76151923e-06 3.16062116e-03 3.50000000e-01 2.00000000e+00 
  1736 0.049808 0.223177 2.33505188e+00 7.73487362e-06 3.16062322e-03 3.50000000e-01 2.00000000e+00 
  1737 0.049808 0.223176 2.33506988e+00 7.70832295e-06 3.16062526e-03 3.50000000e-01 2.00000000e+00 
  1738 0.049808 0.223176 2.33508782e+00 7.68186686e-06 3.16062729e-03 3.50000000e-01 2.00000000e+00 
  1739 0.049808 0.223176 2.33510570e+00 7.65550501e-06 3.16062932e-03 3.50000000e-01 2.00000000e+00 
  1740 0.049808 0.223176 2.33512351e+00 7.62923704e-06 3.16063133e-03 3.50000000e-01 2.00000000e+00 
  1741 0.049808 0.223176 2.33514127e+00 7.60306262e-06 3.16063334e-03 3.50000000e-01 2.00000000e+00 
  1742 0.049807 0.223176 2.33515896e+00 7.57698139e-06 3.16063533e-03 3.50000000e-01 2.00000000e+00 
  1743 0.049807 0.223176 2.33517659e+00 7.55099302e-06 3.16063731e-03 3.50000000e-01 2.00000000e+00 
  1744 0.049807 0.223176 2.33519417e+00 7.52509716e-06 3.16063929e-03 3.50000000e-01 2.00000000e+00 
  1745 0.049807 0.223175 2.33521168e+00 7.49929346e-06 3.16064125e-03 3.50000000e-01 2.00000000e+00 
  1746 0.049807 0.223175 2.33522913e+00 7.47358160e-06 3.16064320e-03 3.50000000e-01 2.00000000e+00 
  1747 0.049807 0.223175 2.33524652e+00 7.44796122e-06 3.16064515e-03 3.50000000e-01 2.00000000e+00 
  1748 0.049807 0.223175 2.33526386e+00 7.42243200e-06 3.16064708e-03 3.50000000e-01 2.00000000e+00 
  1749 0.049807 0.223175 2.33528113e+00 7.39699360e-06 3.16064900e-03 3.50000000e-01 2.00000000e+00 
  1750 0.049807 0.223175 2.33529835e+00 7.37164567e-06 3.16065092e-03 3.50000000e-01 2.00000000e+00 
  1751 0.049807 0.223175 2.33531550e+00 7.34638790e-06 3.16065282e-03 3.50000000e-01 2.00000000e+00 
  1752 0.049807 0.223175 2.33533260e+00 7.32121995e-06 3.16065472e-03 3.50000000e-01 2.00000000e+00 
  1753 0.049807 0.223174 2.33534964e+00 7.29614148e-06 3.16065660e-03 3.50000000e-01 2.00000000e+00 
  1754 0.049807 0.223174 2.33536662e+00 7.27115217e-06 3.16065848e-03 3.50000000e-01 2.00000000e+00 
  1755 0.049807 0.223174 2.33538354e+00 7.24625168e-06 3.16066035e-03 3.50000000e-01 2.00000000e+00 
  1756 0.049807 0.223174 2.33540041e+00 7.22143970e-06 3.16066220e-03 3.50000000e-01 2.00000000e+00 
  1757 0.049807 0.223174 2.33541721e+00 7.19671589e-06 3.16066405e-03 3.50000000e-01 2.00000000e+00 
  1758 0.049807 0.223174 2.33543396e+00 7.17207993e-06 3.16066589e-03 3.50000000e-01 2.00000000e+00 
  1759 0.049807 0.223174 2.33545066e+00 7.14753150e-06 3.16066772e-03 3.50000000e-01 2.00000000e+00 
  1760 0.049806 0.223174 2.33546729e+00 7.12307027e-06 3.16066954e-03 3.50000000e-01 2.00000000e+00 
  1761 0.049806 0.223174 2.33548387e+00 7.09869593e-06 3.16067135e-03 3.50000000e-01 2.00000000e+00 
  1762 0.049806 0.223173 2.33550039e+00 7.07440815e-06 3.16067315e-03 3.50000000e-01 2.00000000e+00 
  1763 0.049806 0.223173 2.33551686e+00 7.05020662e-06 3.16067494e-03 3.50000000e-01 2.00000000e+00 
  1764 0.049806 0.223173 2.33553327e+00 7.02609102e-06 3.16067672e-03 3.50000000e-01 2.00000000e+00 
  1765 0.049806 0.223173 2.33554962e+00 7.00206103e-06 3.16067850e-03 3.50000000e-01 2.00000000e+00 
  1766 0.049806 0.223173 2.33556592e+00 6.97811633e-06 3.16068026e-03 3.50000000e-01 2.00000000e+00 
  1767 0.049806 0.223173 2.33558216e+00 6.95425662e-06 3.16068202e-03 3.50000000e-01 2.00000000e+00 
  1768 0.049806 0.223173 2.33559835e+00 6.93048158e-06 3.16068376e-03 3.50000000e-01 2.00000000e+00 
  1769 0.049806 0.223173 2.33561448e+00 6.90679090e-06 3.16068550e-03 3.50000000e-01 2.00000000e+00 
  1770 0.049806 0.223172 2.33563056e+00 6.88318428e-06 3.16068723e-03 3.50000000e-01 2.00000000e+00 
  1771 0.049806 0.223172 2.33564658e+00 6.85966139e-06 3.16068895e-03 3.50000000e-01 2.00000000e+00 
  1772 0.049806 0.223172 2.33566255e+00 6.83622193e-06 3.16069066e-03 3.50000000e-01 2.00000000e+00 
  1773 0.049806 0.223172 2.33567846e+00 6.81286560e-06 3.16069236e-03 3.50000000e-01 2.00000000e+00 
  1774 0.049806 0.223172 2.33569432e+00 6.78959210e-06 3.16069406e-03 3.50000000e-01 2.00000000e+00 
  1775 0.049806 0.223172 2.33571012e+00 6.76640111e-06 3.16069574e-03 3.50000000e-01 2.00000000e+00 
  1776 0.049806 0.223172 2.33572587e+00 6.74329233e-06 3.16069742e-03 3.50000000e-01 2.00000000e+00 
  1777 0.049806 0.223172 2.33574157e+00 6.72026547e-06 3.16069909e-03 3.50000000e-01 2.00000000e+00 
  1778 0.049806 0.223172 2.33575721e+00 6.69732022e-06 3.16070075e-03 3.50000000e-01 2.00000000e+00 
  1779 0.049806 0.223171 2.33577280e+00 6.67445627e-06 3.16070240e-03 3.50000000e-01 2.00000000e+00 
  1780 0.049805 0.223171 2.33578834e+00 6.65167334e-06 3.16070404e-03 3.50000000e-01 2.00000000e+00 
  1781 0.049805 0.223171 2.33580382e+00 6.62897113e-06 3.16070568e-03 3.50000000e-01 2.00000000e+00 
  1782 0.049805 0.223171 2.33581925e+00 6.60634934e-06 3.16070730e-03 3.50000000e-01 2.00000000e+00 
  1783 0.049805 0.223171 2.33583463e+00 6.58380767e-06 3.16070892e-03 3.50000000e-01 2.00000000e+00 
  1784 0.049805 0.223171 2.33584996e+00 6.56134583e-06 3.16071053e-03 3.50000000e-01 2.00000000e+00 
  1785 0.049805 0.223171 2.33586523e+00 6.53896353e-06 3.16071213e-03 3.50000000e-01 2.00000000e+00 
  1786 0.049805 0.223171 2.33588046e+00 6.51666047e-06 3.16071372e-03 3.50000000e-01 2.00000000e+00 
  1787 0.049805 0.223171 2.33589563e+00 6.49443637e-06 3.16071531e-03 3.50000000e-01 2.00000000e+00 
  1788 0.049805 0.223170 2.33591075e+00 6.47229094e-06 3.16071688e-03 3.50000000e-01 2.00000000e+00 
  1789 0.049805 0.223170 2.33592581e+00 6.45022388e-06 3.16071845e-03 3.50000000e-01 2.00000000e+00 
  1790 0.049805 0.223170 2.33594083e+00 6.42823491e-06 3.16072001e-03 3.50000000e-01 2.00000000e+00 
  1791 0.049805 0.223170 2.33595579e+00 6.40632374e-06 3.16072157e-03 3.50000000e-01 2.00000000e+00 
  1792 0.049805 0.223170 2.33597071e+00 6.38449009e-06 3.16072311e-03 3.50000000e-01 2.00000000e+00 
  1793 0.049805 0.223170 2.33598557e+00 6.36273368e-06 3.16072465e-03 3.50000000e-01 2.00000000e+00 
  1794 0.049805 0.223170 2.33600038e+00 6.34105422e-06 3.16072617e-03 3.50000000e-01 2.00000000e+00 
  1795 0.049805 0.223170 2.33601515e+00 6.31945142e-06 3.16072769e-03 3.50000000e-01 2.00000000e+00 
  1796 0.049805 0.223170 2.33602986e+00 6.29792501e-06 3.16072921e-03 3.50000000e-01 2.00000000e+00 
  1797 0.049805 0.223170 2.33604452e+00 6.27647472e-06 3.16073071e-03 3.50000000e-01 2.00000000e+00 
  1798 0.049805 0.223169 2.33605913e+00 6.25510025e-06 3.16073221e-03 3.50000000e-01 2.00000000e+00 
  1799 0.049805 0.223169 2.33607369e+00 6.23380133e-06 3.16073370e-03 3.50000000e-01 2.00000000e+00 
  1800 0.049804 0.223169 2.33608821e+00 6.21257769e-06 3.16073518e-03 3.50000000e-01 2.00000000e+00 
  1801 0.049804 0.223169 2.33610267e+00 6.19142905e-06 3.16073665e-03 3.50000000e-01 2.00000000e+00 
  1802 0.049804 0.223169 2.33611709e+00 6.17035513e-06 3.16073812e-03 3.50000000e-01 2.00000000e+00 
  1803 0.049804 0.223169 2.33613145e+00 6.14935566e-06 3.16073958e-03 3.50000000e-01 2.00000000e+00 
  1804 0.049804 0.223169 2.33614577e+00 6.12843038e-06 3.16074103e-03 3.50000000e-01 2.00000000e+00 
  1805 0.049804 0.223169 2.33616004e+00 6.10757900e-06 3.16074247e-03 3.50000000e-01 2.00000000e+00 
  1806 0.049804 0.223169 2.33617426e+00 6.08680125e-06 3.16074391e-03 3.50000000e-01 2.00000000e+00 
  1807 0.049804 0.223168 2.33618843e+00 6.06609688e-06 3.16074534e-03 3.50000000e-01 2.00000000e+00 
  1808 0.049804 0.223168 2.33620255e+00 6.04546560e-06 3.16074676e-03 3.50000000e-01 2.00000000e+00 
  1809 0.049804 0.223168 2.33621663e+00 6.02490716e-06 3.16074817e-03 3.50000000e-01 2.00000000e+00 
  1810 0.049804 0.223168 2.33623066e+00 6.00442128e-06 3.16074958e-03 3.50000000e-01 2.00000000e+00 
  1811 0.049804 0.223168 2.33624464e+00 5.98400771e-06 3.16075098e-03 3.50000000e-01 2.00000000e+00 
  1812 0.049804 0.223168 2.33625857e+00 5.96366616e-06 3.16075237e-03 3.50000000e-01 2.00000000e+00 
  1813 0.049804 0.223168 2.33627245e+00 5.94339639e-06 3.16075376e-03 3.50000000e-01 2.00000000e+00 
  1814 0.049804 0.223168 2.33628629e+00 5.92319814e-06 3.16075514e-03 3.50000000e-01 2.00000000e+00 
  1815 0.049804 0.223168 2.33630008e+00 5.90307113e-06 3.16075651e-03 3.50000000e-01 2.00000000e+00 
  1816 0.049804 0.223168 2.33631383e+00 5.88301510e-06 3.16075787e-03 3.50000000e-01 2.00000000e+00 
  1817 0.049804 0.223167 2.33632753e+00 5.86302981e-06 3.16075922e-03 3.50000000e-01 2.00000000e+00 
  1818 0.049804 0.223167 2.33634118e+00 5.84311499e-06 3.16076057e-03 3.50000000e-01 2.00000000e+00 
  1819 0.049804 0.223167 2.33635478e+00 5.82327038e-06 3.16076192e-03 3.50000000e-01 2.00000000e+00 
  1820 0.049804 0.223167 2.33636834e+00 5.80349573e-06 3.16076325e-03 3.50000000e-01 2.00000000e+00 
  1821 0.049804 0.223167 2.33638185e+00 5.78379078e-06 3.16076458e-03 3.50000000e-01 2.00000000e+00 
  1822 0.049804 0.223167 2.33639532e+00 5.76415528e-06 3.16076590e-03 3.50000000e-01 2.00000000e+00 
  1823 0.049803 0.223167 2.33640874e+00 5.74458897e-06 3.16076721e-03 3.50000000e-01 2.00000000e+00 
  1824 0.049803 0.223167 2.33642212e+00 5.72509160e-06 3.16076852e-03 3.50000000e-01 2.00000000e+00 
  1825 0.049803 0.223167 2.33643545e+00 5.70566292e-06 3.16076982e-03 3.50000000e-01 2.00000000e+00 
  1826 0.049803 0.223167 2.33644874e+00 5.68630268e-06 3.16077112e-03 3.50000000e-01 2.00000000e+00 
  1827 0.049803 0.223167 2.33646198e+00 5.66701062e-06 3.16077240e-03 3.50000000e-01 2.00000000e+00 
  1828 0.049803 0.223166 2.33647517e+00 5.64778651e-06 3.16077368e-03 3.50000000e-01 2.00000000e+00 
  1829 0.049803 0.223166 2.33648832e+00 5.62863009e-06 3.16077496e-03 3.50000000e-01 2.00000000e+00 
  1830 0.049803 0.223166 2.33650143e+00 5.60954111e-06 3.16077622e-03 3.50000000e-01 2.00000000e+00 
  1831 0.049803 0.223166 2.33651449e+00 5.59051934e-06 3.16077748e-03 3.50000000e-01 2.00000000e+00 
  1832 0.049803 0.223166 2.33652751e+00 5.57156451e-06 3.16077874e-03 3.50000000e-01 2.00000000e+00 
  1833 0.049803 0.223166 2.33654049e+00 5.55267640e-06 3.16077998e-03 3.50000000e-01 2.00000000e+00 
  1834 0.049803 0.223166 2.33655342e+00 5.53385475e-06 3.16078122e-03 3.50000000e-01 2.00000000e+00 
  1835 0.049803 0.223166 2.33656630e+00 5.51509933e-06 3.16078246e-03 3.50000000e-01 2.00000000e+00 
  1836 0.049803 0.223166 2.33657914e+00 5.49640989e-06 3.16078368e-03 3.50000000e-01 2.00000000e+00 
  1837 0.049803 0.223166 2.33659194e+00 5.47778620e-06 3.16078490e-03 3.50000000e-01 2.00000000e+00 
  1838 0.049803 0.223165 2.33660470e+00 5.45922800e-06 3.16078612e-03 3.50000000e-01 2.00000000e+00 
  1839 0.049803 0.223165 2.33661741e+00 5.44073507e-06 3.16078733e-03 3.50000000e-01 2.00000000e+00 
