# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   623 0.068993 0.262666 9.45834230e-01 1.27313505e-04 7.69556908e-03 3.50000000e-01 2.00000000e+00 
   624 0.068990 0.262660 9.45953761e-01 1.26360620e-04 7.69552624e-03 3.50000000e-01 2.00000000e+00 
   625 0.068987 0.262654 9.46072412e-01 1.25414571e-04 7.69548415e-03 3.50000000e-01 2.00000000e+00 
   626 0.068984 0.262648 9.46190190e-01 1.24475313e-04 7.69544279e-03 3.50000000e-01 2.00000000e+00 
   627 0.068981 0.262642 9.46307099e-01 1.23542802e-04 7.69540214e-03 3.50000000e-01 2.00000000e+00 
   628 0.068978 0.262636 9.46423147e-01 1.22616994e-04 7.69536220e-03 3.50000000e-01 2.00000000e+00 
   629 0.068975 0.262630 9.46538338e-01 1.21697844e-04 7.69532296e-03 3.50000000e-01 2.00000000e+00 
   630 0.068972 0.262625 9.46652680e-01 1.20785309e-04 7.69528440e-03 3.50000000e-01 2.00000000e+00 
   631 0.068969 0.262619 9.46766178e-01 1.19879346e-04 7.69524651e-03 3.50000000e-01 2.00000000e+00 
   632 0.068966 0.262613 9.46878837e-01 1.18979912e-04 7.69520928e-03 3.50000000e-01 2.00000000e+00 
   633 0.068963 0.262608 9.46990665e-01 1.18086963e-04 7.69517271e-03 3.50000000e-01 2.00000000e+00 
   634 0.068960 0.262602 9.47101665e-01 1.17200457e-04 7.69513678e-03 3.50000000e-01 2.00000000e+00 
   635 0.068957 0.262597 9.47211845e-01 1.16320351e-04 7.69510148e-03 3.50000000e-01 2.00000000e+00 
   636 0.068954 0.262592 9.47321210e-01 1.15446603e-04 7.69506680e-03 3.50000000e-01 2.00000000e+00 
   637 0.068951 0.262586 9.47429766e-01 1.14579171e-04 7.69503273e-03 3.50000000e-01 2.00000000e+00 
   638 0.068949 0.262581 9.47537518e-01 1.13718012e-04 7.69499927e-03 3.50000000e-01 2.00000000e+00 
   639 0.068946 0.262576 9.47644472e-01 1.12863086e-04 7.69496640e-03 3.50000000e-01 2.00000000e+00 
   640 0.068943 0.262570 9.47750634e-01 1.12014350e-04 7.69493411e-03 3.50000000e-01 2.00000000e+00 
   641 0.068940 0.262565 9.47856009e-01 1.11171763e-04 7.69490239e-03 3.50000000e-01 2.00000000e+00 
   642 0.068938 0.262560 9.47960602e-01 1.10335285e-04 7.69487124e-03 3.50000000e-01 2.00000000e+00 
   643 0.068935 0.262555 9.48064420e-01 1.09504874e-04 7.69484064e-03 3.50000000e-01 2.00000000e+00 
   644 0.068932 0.262550 9.48167467e-01 1.08680490e-04 7.69481059e-03 3.50000000e-01 2.00000000e+00 
   645 0.068930 0.262545 9.48269750e-01 1.07862093e-04 7.69478107e-03 3.50000000e-01 2.00000000e+00 
   646 0.068927 0.262540 9.48371272e-01 1.07049642e-04 7.69475209e-03 3.50000000e-01 2.00000000e+00 
   647 0.068925 0.262535 9.48472041e-01 1.06243098e-04 7.69472362e-03 3.50000000e-01 2.00000000e+00 
   648 0.068922 0.262530 9.48572061e-01 1.05442420e-04 7.69469567e-03 3.50000000e-01 2.00000000e+00 
   649 0.068920 0.262525 9.48671337e-01 1.04647569e-04 7.69466822e-03 3.50000000e-01 2.00000000e+00 
   650 0.068917 0.262520 9.48769875e-01 1.03858507e-04 7.69464127e-03 3.50000000e-01 2.00000000e+00 
   651 0.068915 0.262516 9.48867679e-01 1.03075193e-04 7.69461480e-03 3.50000000e-01 2.00000000e+00 
   652 0.068912 0.262511 9.48964756e-01 1.02297589e-04 7.69458882e-03 3.50000000e-01 2.00000000e+00 
   653 0.068910 0.262506 9.49061110e-01 1.01525656e-04 7.69456330e-03 3.50000000e-01 2.00000000e+00 
   654 0.068907 0.262502 9.49156747e-01 1.00759356e-04 7.69453825e-03 3.50000000e-01 2.00000000e+00 
   655 0.068905 0.262497 9.49251671e-01 9.99986508e-05 7.69451366e-03 3.50000000e-01 2.00000000e+00 
   656 0.068902 0.262493 9.49345887e-01 9.92435021e-05 7.69448952e-03 3.50000000e-01 2.00000000e+00 
   657 0.068900 0.262488 9.49439401e-01 9.84938722e-05 7.69446582e-03 3.50000000e-01 2.00000000e+00 
   658 0.068898 0.262484 9.49532217e-01 9.77497235e-05 7.69444255e-03 3.50000000e-01 2.00000000e+00 
   659 0.068895 0.262479 9.49624341e-01 9.70110186e-05 7.69441972e-03 3.50000000e-01 2.00000000e+00 
   660 0.068893 0.262475 9.49715778e-01 9.62777203e-05 7.69439730e-03 3.50000000e-01 2.00000000e+00 
   661 0.068891 0.262470 9.49806532e-01 9.55497918e-05 7.69437530e-03 3.50000000e-01 2.00000000e+00 
   662 0.068888 0.262466 9.49896608e-01 9.48271962e-05 7.69435371e-03 3.50000000e-01 2.00000000e+00 
   663 0.068886 0.262462 9.49986011e-01 9.41098971e-05 7.69433251e-03 3.50000000e-01 2.00000000e+00 
   664 0.068884 0.262458 9.50074746e-01 9.33978581e-05 7.69431172e-03 3.50000000e-01 2.00000000e+00 
   665 0.068882 0.262453 9.50162817e-01 9.26910431e-05 7.69429131e-03 3.50000000e-01 2.00000000e+00 
   666 0.068880 0.262449 9.50250230e-01 9.19894162e-05 7.69427128e-03 3.50000000e-01 2.00000000e+00 
   667 0.068877 0.262445 9.50336989e-01 9.12929417e-05 7.69425163e-03 3.50000000e-01 2.00000000e+00 
   668 0.068875 0.262441 9.50423099e-01 9.06015842e-05 7.69423234e-03 3.50000000e-01 2.00000000e+00 
   669 0.068873 0.262437 9.50508565e-01 8.99153083e-05 7.69421343e-03 3.50000000e-01 2.00000000e+00 
   670 0.068871 0.262433 9.50593390e-01 8.92340789e-05 7.69419486e-03 3.50000000e-01 2.00000000e+00 
   671 0.068869 0.262429 9.50677580e-01 8.85578613e-05 7.69417665e-03 3.50000000e-01 2.00000000e+00 
   672 0.068867 0.262425 9.50761139e-01 8.78866207e-05 7.69415879e-03 3.50000000e-01 2.00000000e+00 
   673 0.068865 0.262421 9.50844072e-01 8.72203226e-05 7.69414127e-03 3.50000000e-01 2.00000000e+00 
   674 0.068863 0.262417 9.50926383e-01 8.65589329e-05 7.69412408e-03 3.50000000e-01 2.00000000e+00 
   675 0.068861 0.262413 9.51008077e-01 8.59024175e-05 7.69410722e-03 3.50000000e-01 2.00000000e+00 
   676 0.068859 0.262409 9.51089158e-01 8.52507425e-05 7.69409068e-03 3.50000000e-01 2.00000000e+00 
   677 0.068857 0.262406 9.51169631e-01 8.46038743e-05 7.69407446e-03 3.50000000e-01 2.00000000e+00 
   678 0.068855 0.262402 9.51249499e-01 8.39617795e-05 7.69405856e-03 3.50000000e-01 2.00000000e+00 
   679 0.068853 0.262398 9.51328768e-01 8.33244247e-05 7.69404297e-03 3.50000000e-01 2.00000000e+00 
   680 0.068851 0.262394 9.51407442e-01 8.26917771e-05 7.69402767e-03 3.50000000e-01 2.00000000e+00 
   681 0.068849 0.262391 9.51485524e-01 8.20638036e-05 7.69401268e-03 3.50000000e-01 2.00000000e+00 
   682 0.068847 0.262387 9.51563020e-01 8.14404717e-05 7.69399798e-03 3.50000000e-01 2.00000000e+00 
   683 0.068845 0.262384 9.51639933e-01 8.08217489e-05 7.69398356e-03 3.50000000e-01 2.00000000e+00 
   684 0.068843 0.262380 9.51716268e-01 8.02076031e-05 7.69396944e-03 3.50000000e-01 2.00000000e+00 
   685 0.068841 0.262377 9.51792029e-01 7.95980020e-05 7.69395559e-03 3.50000000e-01 2.00000000e+00 
   686 0.068840 0.262373 9.51867220e-01 7.89929139e-05 7.69394201e-03 3.50000000e-01 2.00000000e+00 
   687 0.068838 0.262370 9.51941845e-01 7.83923071e-05 7.69392870e-03 3.50000000e-01 2.00000000e+00 
   688 0.068836 0.262366 9.52015908e-01 7.77961502e-05 7.69391566e-03 3.50000000e-01 2.00000000e+00 
   689 0.068834 0.262363 9.52089413e-01 7.72044119e-05 7.69390288e-03 3.50000000e-01 2.00000000e+00 
   690 0.068832 0.262359 9.52162365e-01 7.66170610e-05 7.69389036e-03 3.50000000e-01 2.00000000e+00 
   691 0.068831 0.262356 9.52234767e-01 7.60340668e-05 7.69387809e-03 3.50000000e-01 2.00000000e+00 
   692 0.068829 0.262353 9.52306624e-01 7.54553985e-05 7.69386607e-03 3.50000000e-01 2.00000000e+00 
   693 0.068827 0.262349 9.52377939e-01 7.48810255e-05 7.69385429e-03 3.50000000e-01 2.00000000e+00 
   694 0.068825 0.262346 9.52448716e-01 7.43109177e-05 7.69384275e-03 3.50000000e-01 2.00000000e+00 
   695 0.068824 0.262343 9.52518960e-01 7.37450449e-05 7.69383145e-03 3.50000000e-01 2.00000000e+00 
   696 0.068822 0.262340 9.52588674e-01 7.31833771e-05 7.69382038e-03 3.50000000e-01 2.00000000e+00 
   697 0.068820 0.262336 9.52657861e-01 7.26258845e-05 7.69380954e-03 3.50000000e-01 2.00000000e+00 
   698 0.068819 0.262333 9.52726527e-01 7.20725377e-05 7.69379892e-03 3.50000000e-01 2.00000000e+00 
   699 0.068817 0.262330 9.52794674e-01 7.15233073e-05 7.69378852e-03 3.50000000e-01 2.00000000e+00 
   700 0.068816 0.262327 9.52862306e-01 7.09781640e-05 7.69377834e-03 3.50000000e-01 2.00000000e+00 
   701 0.068814 0.262324 9.52929428e-01 7.04370789e-05 7.69376837e-03 3.50000000e-01 2.00000000e+00 
   702 0.068812 0.262321 9.52996042e-01 6.99000231e-05 7.69375862e-03 3.50000000e-01 2.00000000e+00 
   703 0.068811 0.262318 9.53062153e-01 6.93669680e-05 7.69374907e-03 3.50000000e-01 2.00000000e+00 
   704 0.068809 0.262315 9.53127764e-01 6.88378851e-05 7.69373972e-03 3.50000000e-01 2.00000000e+00 
   705 0.068808 0.262312 9.53192880e-01 6.83127462e-05 7.69373057e-03 3.50000000e-01 2.00000000e+00 
   706 0.068806 0.262309 9.53257502e-01 6.77915232e-05 7.69372162e-03 3.50000000e-01 2.00000000e+00 
   707 0.068805 0.262306 9.53321636e-01 6.72741882e-05 7.69371286e-03 3.50000000e-01 2.00000000e+00 
   708 0.068803 0.262303 9.53385285e-01 6.67607133e-05 7.69370429e-03 3.50000000e-01 2.00000000e+00 
   709 0.068802 0.262300 9.53448452e-01 6.62510711e-05 7.69369590e-03 3.50000000e-01 2.00000000e+00 
   710 0.068800 0.262298 9.53511141e-01 6.57452343e-05 7.69368770e-03 3.50000000e-01 2.00000000e+00 
   711 0.068799 0.262295 9.53573355e-01 6.52431755e-05 7.69367968e-03 3.50000000e-01 2.00000000e+00 
   712 0.068797 0.262292 9.53635098e-01 6.47448677e-05 7.69367183e-03 3.50000000e-01 2.00000000e+00 
   713 0.068796 0.262289 9.53696373e-01 6.42502842e-05 7.69366416e-03 3.50000000e-01 2.00000000e+00 
   714 0.068794 0.262286 9.53757184e-01 6.37593981e-05 7.69365666e-03 3.50000000e-01 2.00000000e+00 
   715 0.068793 0.262284 9.53817534e-01 6.32721831e-05 7.69364933e-03 3.50000000e-01 2.00000000e+00 
   716 0.068791 0.262281 9.53877427e-01 6.27886128e-05 7.69364217e-03 3.50000000e-01 2.00000000e+00 
   717 0.068790 0.262278 9.53936866e-01 6.23086610e-05 7.69363516e-03 3.50000000e-01 2.00000000e+00 
   718 0.068789 0.262276 9.53995853e-01 6.18323018e-05 7.69362832e-03 3.50000000e-01 2.00000000e+00 
   719 0.068787 0.262273 9.54054394e-01 6.13595092e-05 7.69362163e-03 3.50000000e-01 2.00000000e+00 
   720 0.068786 0.262271 9.54112490e-01 6.08902577e-05 7.69361510e-03 3.50000000e-01 2.00000000e+00 
   721 0.068784 0.262268 9.54170145e-01 6.04245218e-05 7.69360871e-03 3.50000000e-01 2.00000000e+00 
   722 0.068783 0.262265 9.54227363e-01 5.99622762e-05 7.69360248e-03 3.50000000e-01 2.00000000e+00 
   723 0.068782 0.262263 9.54284146e-01 5.95034957e-05 7.69359640e-03 3.50000000e-01 2.00000000e+00 
   724 0.068781 0.262260 9.54340498e-01 5.90481553e-05 7.69359045e-03 3.50000000e-01 2.00000000e+00 
   725 0.068779 0.262258 9.54396422e-01 5.85962303e-05 7.69358465e-03 3.50000000e-01 2.00000000e+00 
   726 0.068778 0.262255 9.54451921e-01 5.81476958e-05 7.69357899e-03 3.50000000e-01 2.00000000e+00 
   727 0.068777 0.262253 9.54506999e-01 5.77025276e-05 7.69357346e-03 3.50000000e-01 2.00000000e+00 
   728 0.068775 0.262251 9.54561658e-01 5.72607012e-05 7.69356807e-03 3.50000000e-01 2.00000000e+00 
   729 0.068774 0.262248 9.54615901e-01 5.68221925e-05 7.69356281e-03 3.50000000e-01 2.00000000e+00 
   730 0.068773 0.262246 9.54669732e-01 5.63869774e-05 7.69355768e-03 3.50000000e-01 2.00000000e+00 
   731 0.068772 0.262243 9.54723153e-01 5.59550322e-05 7.69355268e-03 3.50000000e-01 2.00000000e+00 
   732 0.068770 0.262241 9.54776169e-01 5.55263331e-05 7.69354780e-03 3.50000000e-01 2.00000000e+00 
   733 0.068769 0.262239 9.54828781e-01 5.51008566e-05 7.69354305e-03 3.50000000e-01 2.00000000e+00 
   734 0.068768 0.262237 9.54880992e-01 5.46785794e-05 7.69353842e-03 3.50000000e-01 2.00000000e+00 
   735 0.068767 0.262234 9.54932806e-01 5.42594781e-05 7.69353390e-03 3.50000000e-01 2.00000000e+00 
   736 0.068766 0.262232 9.54984226e-01 5.38435298e-05 7.69352950e-03 3.50000000e-01 2.00000000e+00 
   737 0.068764 0.262230 9.55035254e-01 5.34307116e-05 7.69352522e-03 3.50000000e-01 2.00000000e+00 
   738 0.068763 0.262228 9.55085894e-01 5.30210007e-05 7.69352105e-03 3.50000000e-01 2.00000000e+00 
   739 0.068762 0.262225 9.55136148e-01 5.26143745e-05 7.69351699e-03 3.50000000e-01 2.00000000e+00 
   740 0.068761 0.262223 9.55186019e-01 5.22108105e-05 7.69351304e-03 3.50000000e-01 2.00000000e+00 
   741 0.068760 0.262221 9.55235510e-01 5.18102865e-05 7.69350919e-03 3.50000000e-01 2.00000000e+00 
   742 0.068759 0.262219 9.55284624e-01 5.14127804e-05 7.69350545e-03 3.50000000e-01 2.00000000e+00 
   743 0.068758 0.262217 9.55333363e-01 5.10182700e-05 7.69350182e-03 3.50000000e-01 2.00000000e+00 
   744 0.068757 0.262215 9.55381731e-01 5.06267337e-05 7.69349828e-03 3.50000000e-01 2.00000000e+00 
   745 0.068755 0.262213 9.55429730e-01 5.02381497e-05 7.69349484e-03 3.50000000e-01 2.00000000e+00 
   746 0.068754 0.262210 9.55477363e-01 4.98524964e-05 7.69349150e-03 3.50000000e-01 2.00000000e+00 
   747 0.068753 0.262208 9.55524632e-01 4.94697524e-05 7.69348826e-03 3.50000000e-01 2.00000000e+00 
   748 0.068752 0.262206 9.55571541e-01 4.90898965e-05 7.69348511e-03 3.50000000e-01 2.00000000e+00 
   749 0.068751 0.262204 9.55618092e-01 4.87129077e-05 7.69348205e-03 3.50000000e-01 2.00000000e+00 
   750 0.068750 0.262202 9.55664288e-01 4.83387648e-05 7.69347909e-03 3.50000000e-01 2.00000000e+00 
   751 0.068749 0.262200 9.55710131e-01 4.79674471e-05 7.69347621e-03 3.50000000e-01 2.00000000e+00 
   752 0.068748 0.262198 9.55755624e-01 4.75989339e-05 7.69347342e-03 3.50000000e-01 2.00000000e+00 
   753 0.068747 0.262197 9.55800769e-01 4.72332047e-05 7.69347072e-03 3.50000000e-01 2.00000000e+00 
   754 0.068746 0.262195 9.55845570e-01 4.68702391e-05 7.69346810e-03 3.50000000e-01 2.00000000e+00 
   755 0.068745 0.262193 9.55890028e-01 4.65100167e-05 7.69346557e-03 3.50000000e-01 2.00000000e+00 
   756 0.068744 0.262191 9.55934147e-01 4.61525176e-05 7.69346311e-03 3.50000000e-01 2.00000000e+00 
   757 0.068743 0.262189 9.55977929e-01 4.57977217e-05 7.69346074e-03 3.50000000e-01 2.00000000e+00 
   758 0.068742 0.262187 9.56021376e-01 4.54456091e-05 7.69345844e-03 3.50000000e-01 2.00000000e+00 
   759 0.068741 0.262185 9.56064491e-01 4.50961602e-05 7.69345622e-03 3.50000000e-01 2.00000000e+00 
   760 0.068740 0.262183 9.56107276e-01 4.47493554e-05 7.69345408e-03 3.50000000e-01 2.00000000e+00 
   761 0.068739 0.262182 9.56149734e-01 4.44051752e-05 7.69345201e-03 3.50000000e-01 2.00000000e+00 
   762 0.068738 0.262180 9.56191867e-01 4.40636005e-05 7.69345002e-03 3.50000000e-01 2.00000000e+00 
   763 0.068737 0.262178 9.56233678e-01 4.37246119e-05 7.69344809e-03 3.50000000e-01 2.00000000e+00 
   764 0.068736 0.262176 9.56275169e-01 4.33881904e-05 7.69344624e-03 3.50000000e-01 2.00000000e+00 
   765 0.068735 0.262175 9.56316343e-01 4.30543172e-05 7.69344445e-03 3.50000000e-01 2.00000000e+00 
   766 0.068735 0.262173 9.56357201e-01 4.27229735e-05 7.69344273e-03 3.50000000e-01 2.00000000e+00 
   767 0.068734 0.262171 9.56397747e-01 4.23941407e-05 7.69344108e-03 3.50000000e-01 2.00000000e+00 
   768 0.068733 0.262169 9.56437982e-01 4.20678001e-05 7.69343950e-03 3.50000000e-01 2.00000000e+00 
   769 0.068732 0.262168 9.56477909e-01 4.17439335e-05 7.69343797e-03 3.50000000e-01 2.00000000e+00 
   770 0.068731 0.262166 9.56517531e-01 4.14225227e-05 7.69343651e-03 3.50000000e-01 2.00000000e+00 
   771 0.068730 0.262164 9.56556848e-01 4.11035494e-05 7.69343512e-03 3.50000000e-01 2.00000000e+00 
   772 0.068729 0.262163 9.56595865e-01 4.07869956e-05 7.69343378e-03 3.50000000e-01 2.00000000e+00 
   773 0.068728 0.262161 9.56634583e-01 4.04728436e-05 7.69343250e-03 3.50000000e-01 2.00000000e+00 
   774 0.068728 0.262160 9.56673004e-01 4.01610755e-05 7.69343128e-03 3.50000000e-01 2.00000000e+00 
   775 0.068727 0.262158 9.56711130e-01 3.98516737e-05 7.69343012e-03 3.50000000e-01 2.00000000e+00 
   776 0.068726 0.262156 9.56748965e-01 3.95446208e-05 7.69342901e-03 3.50000000e-01 2.00000000e+00 
   777 0.068725 0.262155 9.56786509e-01 3.92398993e-05 7.69342796e-03 3.50000000e-01 2.00000000e+00 
   778 0.068724 0.262153 9.56823765e-01 3.89374920e-05 7.69342696e-03 3.50000000e-01 2.00000000e+00 
   779 0.068723 0.262152 9.56860736e-01 3.86373818e-05 7.69342602e-03 3.50000000e-01 2.00000000e+00 
   780 0.068723 0.262150 9.56897423e-01 3.83395516e-05 7.69342512e-03 3.50000000e-01 2.00000000e+00 
   781 0.068722 0.262149 9.56933828e-01 3.80439845e-05 7.69342428e-03 3.50000000e-01 2.00000000e+00 
   782 0.068721 0.262147 9.56969955e-01 3.77506638e-05 7.69342349e-03 3.50000000e-01 2.00000000e+00 
   783 0.068720 0.262146 9.57005804e-01 3.74595729e-05 7.69342274e-03 3.50000000e-01 2.00000000e+00 
   784 0.068720 0.262144 9.57041377e-01 3.71706951e-05 7.69342205e-03 3.50000000e-01 2.00000000e+00 
   785 0.068719 0.262143 9.57076678e-01 3.68840140e-05 7.69342140e-03 3.50000000e-01 2.00000000e+00 
   786 0.068718 0.262141 9.57111708e-01 3.65995135e-05 7.69342079e-03 3.50000000e-01 2.00000000e+00 
   787 0.068717 0.262140 9.57146469e-01 3.63171771e-05 7.69342024e-03 3.50000000e-01 2.00000000e+00 
   788 0.068717 0.262138 9.57180963e-01 3.60369890e-05 7.69341972e-03 3.50000000e-01 2.00000000e+00 
   789 0.068716 0.262137 9.57215192e-01 3.57589330e-05 7.69341925e-03 3.50000000e-01 2.00000000e+00 
   790 0.068715 0.262136 9.57249158e-01 3.54829935e-05 7.69341882e-03 3.50000000e-01 2.00000000e+00 
   791 0.068714 0.262134 9.57282863e-01 3.52091545e-05 7.69341844e-03 3.50000000e-01 2.00000000e+00 
   792 0.068714 0.262133 9.57316309e-01 3.49374006e-05 7.69341809e-03 3.50000000e-01 2.00000000e+00 
   793 0.068713 0.262131 9.57349498e-01 3.46677161e-05 7.69341779e-03 3.50000000e-01 2.00000000e+00 
   794 0.068712 0.262130 9.57382432e-01 3.44000858e-05 7.69341752e-03 3.50000000e-01 2.00000000e+00 
   795 0.068711 0.262129 9.57415113e-01 3.41344942e-05 7.69341729e-03 3.50000000e-01 2.00000000e+00 
   796 0.068711 0.262127 9.57447543e-01 3.38709262e-05 7.69341710e-03 3.50000000e-01 2.00000000e+00 
   797 0.068710 0.262126 9.57479723e-01 3.36093668e-05 7.69341695e-03 3.50000000e-01 2.00000000e+00 
   798 0.068709 0.262125 9.57511656e-01 3.33498009e-05 7.69341683e-03 3.50000000e-01 2.00000000e+00 
   799 0.068709 0.262124 9.57543343e-01 3.30922137e-05 7.69341675e-03 3.50000000e-01 2.00000000e+00 
   800 0.068708 0.262122 9.57574787e-01 3.28365905e-05 7.69341670e-03 3.50000000e-01 2.00000000e+00 
   801 0.068707 0.262121 9.57605988e-01 3.25829165e-05 7.69341669e-03 3.50000000e-01 2.00000000e+00 
   802 0.068707 0.262120 9.57636950e-01 3.23311773e-05 7.69341671e-03 3.50000000e-01 2.00000000e+00 
   803 0.068706 0.262118 9.57667673e-01 3.20813584e-05 7.69341676e-03 3.50000000e-01 2.00000000e+00 
   804 0.068705 0.262117 9.57698160e-01 3.18334455e-05 7.69341685e-03 3.50000000e-01 2.00000000e+00 
   805 0.068705 0.262116 9.57728412e-01 3.15874243e-05 7.69341696e-03 3.50000000e-01 2.00000000e+00 
   806 0.068704 0.262115 9.57758431e-01 3.13432806e-05 7.69341711e-03 3.50000000e-01 2.00000000e+00 
   807 0.068704 0.262114 9.57788220e-01 3.11010006e-05 7.69341728e-03 3.50000000e-01 2.00000000e+00 
   808 0.068703 0.262112 9.57817778e-01 3.08605701e-05 7.69341749e-03 3.50000000e-01 2.00000000e+00 
   809 0.068702 0.262111 9.57847110e-01 3.06219755e-05 7.69341772e-03 3.50000000e-01 2.00000000e+00 
   810 0.068702 0.262110 9.57876215e-01 3.03852029e-05 7.69341798e-03 3.50000000e-01 2.00000000e+00 
   811 0.068701 0.262109 9.57905096e-01 3.01502387e-05 7.69341827e-03 3.50000000e-01 2.00000000e+00 
   812 0.068700 0.262108 9.57933754e-01 2.99170694e-05 7.69341859e-03 3.50000000e-01 2.00000000e+00 
   813 0.068700 0.262107 9.57962192e-01 2.96856816e-05 7.69341893e-03 3.50000000e-01 2.00000000e+00 
   814 0.068699 0.262105 9.57990411e-01 2.94560619e-05 7.69341930e-03 3.50000000e-01 2.00000000e+00 
   815 0.068699 0.262104 9.58018412e-01 2.92281971e-05 7.69341969e-03 3.50000000e-01 2.00000000e+00 
   816 0.068698 0.262103 9.58046197e-01 2.90020740e-05 7.69342011e-03 3.50000000e-01 2.00000000e+00 
   817 0.068698 0.262102 9.58073769e-01 2.87776796e-05 7.69342055e-03 3.50000000e-01 2.00000000e+00 
   818 0.068697 0.262101 9.58101127e-01 2.85550008e-05 7.69342101e-03 3.50000000e-01 2.00000000e+00 
   819 0.068696 0.262100 9.58128275e-01 2.83340249e-05 7.69342150e-03 3.50000000e-01 2.00000000e+00 
   820 0.068696 0.262099 9.58155213e-01 2.81147391e-05 7.69342201e-03 3.50000000e-01 2.00000000e+00 
   821 0.068695 0.262098 9.58181944e-01 2.78971307e-05 7.69342254e-03 3.50000000e-01 2.00000000e+00 
   822 0.068695 0.262097 9.58208468e-01 2.76811870e-05 7.69342309e-03 3.50000000e-01 2.00000000e+00 
   823 0.068694 0.262096 9.58234788e-01 2.74668957e-05 7.69342367e-03 3.50000000e-01 2.00000000e+00 
   824 0.068694 0.262095 9.58260904e-01 2.72542442e-05 7.69342426e-03 3.50000000e-01 2.00000000e+00 
   825 0.068693 0.262094 9.58286819e-01 2.70432203e-05 7.69342488e-03 3.50000000e-01 2.00000000e+00 
   826 0.068693 0.262093 9.58312535e-01 2.68338118e-05 7.69342551e-03 3.50000000e-01 2.00000000e+00 
   827 0.068692 0.262092 9.58338051e-01 2.66260065e-05 7.69342616e-03 3.50000000e-01 2.00000000e+00 
   828 0.068691 0.262091 9.58363371e-01 2.64197923e-05 7.69342683e-03 3.50000000e-01 2.00000000e+00 
   829 0.068691 0.262090 9.58388495e-01 2.62151573e-05 7.69342752e-03 3.50000000e-01 2.00000000e+00 
   830 0.068690 0.262089 9.58413426e-01 2.60120897e-05 7.69342823e-03 3.50000000e-01 2.00000000e+00 
   831 0.068690 0.262088 9.58438164e-01 2.58105775e-05 7.69342895e-03 3.50000000e-01 2.00000000e+00 
   832 0.068689 0.262087 9.58462710e-01 2.56106092e-05 7.69342969e-03 3.50000000e-01 2.00000000e+00 
   833 0.068689 0.262086 9.58487068e-01 2.54121731e-05 7.69343045e-03 3.50000000e-01 2.00000000e+00 
   834 0.068688 0.262085 9.58511237e-01 2.52152577e-05 7.69343122e-03 3.50000000e-01 2.00000000e+00 
   835 0.068688 0.262084 9.58535219e-01 2.50198514e-05 7.69343201e-03 3.50000000e-01 2.00000000e+00 
   836 0.068687 0.262083 9.58559016e-01 2.48259431e-05 7.69343281e-03 3.50000000e-01 2.00000000e+00 
   837 0.068687 0.262082 9.58582630e-01 2.46335212e-05 7.69343363e-03 3.50000000e-01 2.00000000e+00 
   838 0.068686 0.262081 9.58606060e-01 2.44425748e-05 7.69343447e-03 3.50000000e-01 2.00000000e+00 
   839 0.068686 0.262080 9.58629310e-01 2.42530926e-05 7.69343531e-03 3.50000000e-01 2.00000000e+00 
   840 0.068686 0.262079 9.58652380e-01 2.40650636e-05 7.69343617e-03 3.50000000e-01 2.00000000e+00 
   841 0.068685 0.262078 9.58675272e-01 2.38784769e-05 7.69343705e-03 3.50000000e-01 2.00000000e+00 
   842 0.068685 0.262078 9.58697987e-01 2.36933215e-05 7.69343793e-03 3.50000000e-01 2.00000000e+00 
   843 0.068684 0.262077 9.58720526e-01 2.35095868e-05 7.69343883e-03 3.50000000e-01 2.00000000e+00 
   844 0.068684 0.262076 9.58742891e-01 2.33272618e-05 7.69343974e-03 3.50000000e-01 2.00000000e+00 
   845 0.068683 0.262075 9.58765082e-01 2.31463361e-05 7.69344067e-03 3.50000000e-01 2.00000000e+00 
   846 0.068683 0.262074 9.58787103e-01 2.29667991e-05 7.69344160e-03 3.50000000e-01 2.00000000e+00 
   847 0.068682 0.262073 9.58808953e-01 2.27886402e-05 7.69344255e-03 3.50000000e-01 2.00000000e+00 
   848 0.068682 0.262072 9.58830634e-01 2.26118491e-05 7.69344350e-03 3.50000000e-01 2.00000000e+00 
   849 0.068681 0.262072 9.58852147e-01 2.24364154e-05 7.69344447e-03 3.50000000e-01 2.00000000e+00 
   850 0.068681 0.262071 9.58873494e-01 2.22623288e-05 7.69344545e-03 3.50000000e-01 2.00000000e+00 
   851 0.068681 0.262070 9.58894675e-01 2.20895793e-05 7.69344644e-03 3.50000000e-01 2.00000000e+00 
   852 0.068680 0.262069 9.58915693e-01 2.19181567e-05 7.69344743e-03 3.50000000e-01 2.00000000e+00 
   853 0.068680 0.262068 9.58936548e-01 2.17480509e-05 7.69344844e-03 3.50000000e-01 2.00000000e+00 
   854 0.068679 0.262067 9.58957241e-01 2.15792520e-05 7.69344945e-03 3.50000000e-01 2.00000000e+00 
   855 0.068679 0.262067 9.58977775e-01 2.14117501e-05 7.69345048e-03 3.50000000e-01 2.00000000e+00 
   856 0.068679 0.262066 9.58998149e-01 2.12455355e-05 7.69345151e-03 3.50000000e-01 2.00000000e+00 
   857 0.068678 0.262065 9.59018366e-01 2.10805983e-05 7.69345255e-03 3.50000000e-01 2.00000000e+00 
   858 0.068678 0.262064 9.59038426e-01 2.09169288e-05 7.69345360e-03 3.50000000e-01 2.00000000e+00 
