# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1699 0.046501 0.215641 2.89372593e+00 2.18684216e-05 2.53482977e-03 3.50000000e-01 2.00000000e+00 
  1700 0.046501 0.215640 2.89378903e+00 2.18050162e-05 2.53483727e-03 3.50000000e-01 2.00000000e+00 
  1701 0.046501 0.215640 2.89385194e+00 2.17418018e-05 2.53484474e-03 3.50000000e-01 2.00000000e+00 
  1702 0.046500 0.215640 2.89391468e+00 2.16787777e-05 2.53485218e-03 3.50000000e-01 2.00000000e+00 
  1703 0.046500 0.215639 2.89397724e+00 2.16159433e-05 2.53485960e-03 3.50000000e-01 2.00000000e+00 
  1704 0.046500 0.215639 2.89403961e+00 2.15532979e-05 2.53486698e-03 3.50000000e-01 2.00000000e+00 
  1705 0.046500 0.215638 2.89410181e+00 2.14908411e-05 2.53487434e-03 3.50000000e-01 2.00000000e+00 
  1706 0.046500 0.215638 2.89416383e+00 2.14285722e-05 2.53488168e-03 3.50000000e-01 2.00000000e+00 
  1707 0.046500 0.215637 2.89422567e+00 2.13664907e-05 2.53488898e-03 3.50000000e-01 2.00000000e+00 
  1708 0.046499 0.215637 2.89428733e+00 2.13045959e-05 2.53489626e-03 3.50000000e-01 2.00000000e+00 
  1709 0.046499 0.215637 2.89434881e+00 2.12428873e-05 2.53490351e-03 3.50000000e-01 2.00000000e+00 
  1710 0.046499 0.215636 2.89441012e+00 2.11813642e-05 2.53491074e-03 3.50000000e-01 2.00000000e+00 
  1711 0.046499 0.215636 2.89447125e+00 2.11200261e-05 2.53491794e-03 3.50000000e-01 2.00000000e+00 
  1712 0.046499 0.215635 2.89453221e+00 2.10588725e-05 2.53492511e-03 3.50000000e-01 2.00000000e+00 
  1713 0.046498 0.215635 2.89459299e+00 2.09979026e-05 2.53493226e-03 3.50000000e-01 2.00000000e+00 
  1714 0.046498 0.215635 2.89465359e+00 2.09371161e-05 2.53493938e-03 3.50000000e-01 2.00000000e+00 
  1715 0.046498 0.215634 2.89471402e+00 2.08765122e-05 2.53494647e-03 3.50000000e-01 2.00000000e+00 
  1716 0.046498 0.215634 2.89477428e+00 2.08160904e-05 2.53495354e-03 3.50000000e-01 2.00000000e+00 
  1717 0.046498 0.215633 2.89483437e+00 2.07558502e-05 2.53496058e-03 3.50000000e-01 2.00000000e+00 
  1718 0.046498 0.215633 2.89489428e+00 2.06957910e-05 2.53496760e-03 3.50000000e-01 2.00000000e+00 
  1719 0.046497 0.215633 2.89495402e+00 2.06359121e-05 2.53497459e-03 3.50000000e-01 2.00000000e+00 
  1720 0.046497 0.215632 2.89501359e+00 2.05762131e-05 2.53498155e-03 3.50000000e-01 2.00000000e+00 
  1721 0.046497 0.215632 2.89507298e+00 2.05166934e-05 2.53498849e-03 3.50000000e-01 2.00000000e+00 
  1722 0.046497 0.215631 2.89513221e+00 2.04573524e-05 2.53499540e-03 3.50000000e-01 2.00000000e+00 
  1723 0.046497 0.215631 2.89519127e+00 2.03981895e-05 2.53500229e-03 3.50000000e-01 2.00000000e+00 
  1724 0.046497 0.215631 2.89525015e+00 2.03392043e-05 2.53500915e-03 3.50000000e-01 2.00000000e+00 
  1725 0.046496 0.215630 2.89530887e+00 2.02803961e-05 2.53501599e-03 3.50000000e-01 2.00000000e+00 
  1726 0.046496 0.215630 2.89536742e+00 2.02217644e-05 2.53502280e-03 3.50000000e-01 2.00000000e+00 
  1727 0.046496 0.215630 2.89542580e+00 2.01633086e-05 2.53502959e-03 3.50000000e-01 2.00000000e+00 
  1728 0.046496 0.215629 2.89548402e+00 2.01050282e-05 2.53503635e-03 3.50000000e-01 2.00000000e+00 
  1729 0.046496 0.215629 2.89554206e+00 2.00469227e-05 2.53504308e-03 3.50000000e-01 2.00000000e+00 
  1730 0.046496 0.215628 2.89559994e+00 1.99889914e-05 2.53504980e-03 3.50000000e-01 2.00000000e+00 
  1731 0.046495 0.215628 2.89565766e+00 1.99312339e-05 2.53505648e-03 3.50000000e-01 2.00000000e+00 
  1732 0.046495 0.215628 2.89571521e+00 1.98736496e-05 2.53506315e-03 3.50000000e-01 2.00000000e+00 
  1733 0.046495 0.215627 2.89577259e+00 1.98162380e-05 2.53506978e-03 3.50000000e-01 2.00000000e+00 
  1734 0.046495 0.215627 2.89582981e+00 1.97589984e-05 2.53507640e-03 3.50000000e-01 2.00000000e+00 
  1735 0.046495 0.215626 2.89588686e+00 1.97019305e-05 2.53508299e-03 3.50000000e-01 2.00000000e+00 
  1736 0.046495 0.215626 2.89594375e+00 1.96450336e-05 2.53508955e-03 3.50000000e-01 2.00000000e+00 
  1737 0.046494 0.215626 2.89600048e+00 1.95883073e-05 2.53509609e-03 3.50000000e-01 2.00000000e+00 
  1738 0.046494 0.215625 2.89605705e+00 1.95317509e-05 2.53510261e-03 3.50000000e-01 2.00000000e+00 
  1739 0.046494 0.215625 2.89611345e+00 1.94753640e-05 2.53510910e-03 3.50000000e-01 2.00000000e+00 
  1740 0.046494 0.215625 2.89616969e+00 1.94191460e-05 2.53511557e-03 3.50000000e-01 2.00000000e+00 
  1741 0.046494 0.215624 2.89622577e+00 1.93630963e-05 2.53512202e-03 3.50000000e-01 2.00000000e+00 
  1742 0.046494 0.215624 2.89628169e+00 1.93072146e-05 2.53512844e-03 3.50000000e-01 2.00000000e+00 
  1743 0.046494 0.215624 2.89633745e+00 1.92515002e-05 2.53513483e-03 3.50000000e-01 2.00000000e+00 
  1744 0.046493 0.215623 2.89639305e+00 1.91959526e-05 2.53514121e-03 3.50000000e-01 2.00000000e+00 
  1745 0.046493 0.215623 2.89644849e+00 1.91405714e-05 2.53514756e-03 3.50000000e-01 2.00000000e+00 
  1746 0.046493 0.215622 2.89650377e+00 1.90853559e-05 2.53515389e-03 3.50000000e-01 2.00000000e+00 
  1747 0.046493 0.215622 2.89655889e+00 1.90303057e-05 2.53516019e-03 3.50000000e-01 2.00000000e+00 
  1748 0.046493 0.215622 2.89661385e+00 1.89754202e-05 2.53516647e-03 3.50000000e-01 2.00000000e+00 
  1749 0.046493 0.215621 2.89666866e+00 1.89206990e-05 2.53517273e-03 3.50000000e-01 2.00000000e+00 
  1750 0.046492 0.215621 2.89672331e+00 1.88661415e-05 2.53517896e-03 3.50000000e-01 2.00000000e+00 
  1751 0.046492 0.215621 2.89677781e+00 1.88117472e-05 2.53518517e-03 3.50000000e-01 2.00000000e+00 
  1752 0.046492 0.215620 2.89683214e+00 1.87575156e-05 2.53519136e-03 3.50000000e-01 2.00000000e+00 
  1753 0.046492 0.215620 2.89688632e+00 1.87034463e-05 2.53519753e-03 3.50000000e-01 2.00000000e+00 
  1754 0.046492 0.215620 2.89694035e+00 1.86495386e-05 2.53520367e-03 3.50000000e-01 2.00000000e+00 
  1755 0.046492 0.215619 2.89699422e+00 1.85957921e-05 2.53520979e-03 3.50000000e-01 2.00000000e+00 
  1756 0.046491 0.215619 2.89704794e+00 1.85422063e-05 2.53521589e-03 3.50000000e-01 2.00000000e+00 
  1757 0.046491 0.215618 2.89710150e+00 1.84887807e-05 2.53522196e-03 3.50000000e-01 2.00000000e+00 
  1758 0.046491 0.215618 2.89715492e+00 1.84355148e-05 2.53522802e-03 3.50000000e-01 2.00000000e+00 
  1759 0.046491 0.215618 2.89720817e+00 1.83824080e-05 2.53523405e-03 3.50000000e-01 2.00000000e+00 
  1760 0.046491 0.215617 2.89726128e+00 1.83294600e-05 2.53524005e-03 3.50000000e-01 2.00000000e+00 
  1761 0.046491 0.215617 2.89731423e+00 1.82766702e-05 2.53524604e-03 3.50000000e-01 2.00000000e+00 
  1762 0.046491 0.215617 2.89736703e+00 1.82240381e-05 2.53525201e-03 3.50000000e-01 2.00000000e+00 
  1763 0.046490 0.215616 2.89741968e+00 1.81715632e-05 2.53525795e-03 3.50000000e-01 2.00000000e+00 
  1764 0.046490 0.215616 2.89747218e+00 1.81192450e-05 2.53526387e-03 3.50000000e-01 2.00000000e+00 
  1765 0.046490 0.215616 2.89752453e+00 1.80670831e-05 2.53526977e-03 3.50000000e-01 2.00000000e+00 
  1766 0.046490 0.215615 2.89757673e+00 1.80150769e-05 2.53527564e-03 3.50000000e-01 2.00000000e+00 
  1767 0.046490 0.215615 2.89762878e+00 1.79632260e-05 2.53528150e-03 3.50000000e-01 2.00000000e+00 
  1768 0.046490 0.215615 2.89768069e+00 1.79115299e-05 2.53528733e-03 3.50000000e-01 2.00000000e+00 
  1769 0.046490 0.215614 2.89773244e+00 1.78599881e-05 2.53529314e-03 3.50000000e-01 2.00000000e+00 
  1770 0.046489 0.215614 2.89778405e+00 1.78086002e-05 2.53529893e-03 3.50000000e-01 2.00000000e+00 
  1771 0.046489 0.215614 2.89783550e+00 1.77573656e-05 2.53530470e-03 3.50000000e-01 2.00000000e+00 
  1772 0.046489 0.215613 2.89788681e+00 1.77062838e-05 2.53531045e-03 3.50000000e-01 2.00000000e+00 
  1773 0.046489 0.215613 2.89793798e+00 1.76553545e-05 2.53531618e-03 3.50000000e-01 2.00000000e+00 
  1774 0.046489 0.215613 2.89798900e+00 1.76045771e-05 2.53532188e-03 3.50000000e-01 2.00000000e+00 
  1775 0.046489 0.215612 2.89803987e+00 1.75539511e-05 2.53532757e-03 3.50000000e-01 2.00000000e+00 
  1776 0.046489 0.215612 2.89809059e+00 1.75034761e-05 2.53533323e-03 3.50000000e-01 2.00000000e+00 
  1777 0.046488 0.215612 2.89814118e+00 1.74531517e-05 2.53533887e-03 3.50000000e-01 2.00000000e+00 
  1778 0.046488 0.215611 2.89819161e+00 1.74029773e-05 2.53534450e-03 3.50000000e-01 2.00000000e+00 
  1779 0.046488 0.215611 2.89824191e+00 1.73529524e-05 2.53535010e-03 3.50000000e-01 2.00000000e+00 
  1780 0.046488 0.215611 2.89829206e+00 1.73030767e-05 2.53535568e-03 3.50000000e-01 2.00000000e+00 
  1781 0.046488 0.215610 2.89834206e+00 1.72533497e-05 2.53536124e-03 3.50000000e-01 2.00000000e+00 
  1782 0.046488 0.215610 2.89839193e+00 1.72037708e-05 2.53536678e-03 3.50000000e-01 2.00000000e+00 
  1783 0.046488 0.215610 2.89844165e+00 1.71543397e-05 2.53537230e-03 3.50000000e-01 2.00000000e+00 
  1784 0.046487 0.215609 2.89849122e+00 1.71050558e-05 2.53537779e-03 3.50000000e-01 2.00000000e+00 
  1785 0.046487 0.215609 2.89854066e+00 1.70559188e-05 2.53538327e-03 3.50000000e-01 2.00000000e+00 
  1786 0.046487 0.215609 2.89858996e+00 1.70069281e-05 2.53538873e-03 3.50000000e-01 2.00000000e+00 
  1787 0.046487 0.215608 2.89863911e+00 1.69580834e-05 2.53539417e-03 3.50000000e-01 2.00000000e+00 
  1788 0.046487 0.215608 2.89868813e+00 1.69093841e-05 2.53539959e-03 3.50000000e-01 2.00000000e+00 
  1789 0.046487 0.215608 2.89873700e+00 1.68608298e-05 2.53540498e-03 3.50000000e-01 2.00000000e+00 
  1790 0.046487 0.215607 2.89878574e+00 1.68124200e-05 2.53541036e-03 3.50000000e-01 2.00000000e+00 
  1791 0.046486 0.215607 2.89883434e+00 1.67641544e-05 2.53541572e-03 3.50000000e-01 2.00000000e+00 
  1792 0.046486 0.215607 2.89888279e+00 1.67160324e-05 2.53542106e-03 3.50000000e-01 2.00000000e+00 
  1793 0.046486 0.215606 2.89893111e+00 1.66680537e-05 2.53542638e-03 3.50000000e-01 2.00000000e+00 
  1794 0.046486 0.215606 2.89897929e+00 1.66202177e-05 2.53543168e-03 3.50000000e-01 2.00000000e+00 
  1795 0.046486 0.215606 2.89902734e+00 1.65725240e-05 2.53543696e-03 3.50000000e-01 2.00000000e+00 
  1796 0.046486 0.215605 2.89907525e+00 1.65249723e-05 2.53544222e-03 3.50000000e-01 2.00000000e+00 
  1797 0.046486 0.215605 2.89912302e+00 1.64775620e-05 2.53544746e-03 3.50000000e-01 2.00000000e+00 
  1798 0.046485 0.215605 2.89917065e+00 1.64302927e-05 2.53545268e-03 3.50000000e-01 2.00000000e+00 
  1799 0.046485 0.215605 2.89921815e+00 1.63831640e-05 2.53545788e-03 3.50000000e-01 2.00000000e+00 
  1800 0.046485 0.215604 2.89926551e+00 1.63361754e-05 2.53546306e-03 3.50000000e-01 2.00000000e+00 
  1801 0.046485 0.215604 2.89931274e+00 1.62893265e-05 2.53546823e-03 3.50000000e-01 2.00000000e+00 
  1802 0.046485 0.215604 2.89935983e+00 1.62426169e-05 2.53547337e-03 3.50000000e-01 2.00000000e+00 
  1803 0.046485 0.215603 2.89940679e+00 1.61960462e-05 2.53547850e-03 3.50000000e-01 2.00000000e+00 
  1804 0.046485 0.215603 2.89945362e+00 1.61496138e-05 2.53548360e-03 3.50000000e-01 2.00000000e+00 
  1805 0.046485 0.215603 2.89950031e+00 1.61033195e-05 2.53548869e-03 3.50000000e-01 2.00000000e+00 
  1806 0.046484 0.215602 2.89954687e+00 1.60571627e-05 2.53549376e-03 3.50000000e-01 2.00000000e+00 
  1807 0.046484 0.215602 2.89959329e+00 1.60111431e-05 2.53549881e-03 3.50000000e-01 2.00000000e+00 
  1808 0.046484 0.215602 2.89963959e+00 1.59652601e-05 2.53550384e-03 3.50000000e-01 2.00000000e+00 
  1809 0.046484 0.215601 2.89968575e+00 1.59195135e-05 2.53550886e-03 3.50000000e-01 2.00000000e+00 
  1810 0.046484 0.215601 2.89973178e+00 1.58739027e-05 2.53551385e-03 3.50000000e-01 2.00000000e+00 
  1811 0.046484 0.215601 2.89977768e+00 1.58284274e-05 2.53551883e-03 3.50000000e-01 2.00000000e+00 
  1812 0.046484 0.215601 2.89982345e+00 1.57830870e-05 2.53552379e-03 3.50000000e-01 2.00000000e+00 
  1813 0.046483 0.215600 2.89986908e+00 1.57378814e-05 2.53552873e-03 3.50000000e-01 2.00000000e+00 
  1814 0.046483 0.215600 2.89991459e+00 1.56928099e-05 2.53553365e-03 3.50000000e-01 2.00000000e+00 
  1815 0.046483 0.215600 2.89995997e+00 1.56478721e-05 2.53553855e-03 3.50000000e-01 2.00000000e+00 
  1816 0.046483 0.215599 2.90000522e+00 1.56030678e-05 2.53554344e-03 3.50000000e-01 2.00000000e+00 
  1817 0.046483 0.215599 2.90005034e+00 1.55583964e-05 2.53554830e-03 3.50000000e-01 2.00000000e+00 
  1818 0.046483 0.215599 2.90009533e+00 1.55138576e-05 2.53555315e-03 3.50000000e-01 2.00000000e+00 
  1819 0.046483 0.215598 2.90014019e+00 1.54694508e-05 2.53555798e-03 3.50000000e-01 2.00000000e+00 
  1820 0.046483 0.215598 2.90018493e+00 1.54251759e-05 2.53556280e-03 3.50000000e-01 2.00000000e+00 
  1821 0.046482 0.215598 2.90022954e+00 1.53810322e-05 2.53556759e-03 3.50000000e-01 2.00000000e+00 
  1822 0.046482 0.215598 2.90027402e+00 1.53370195e-05 2.53557237e-03 3.50000000e-01 2.00000000e+00 
  1823 0.046482 0.215597 2.90031837e+00 1.52931372e-05 2.53557713e-03 3.50000000e-01 2.00000000e+00 
  1824 0.046482 0.215597 2.90036260e+00 1.52493851e-05 2.53558187e-03 3.50000000e-01 2.00000000e+00 
  1825 0.046482 0.215597 2.90040671e+00 1.52057627e-05 2.53558660e-03 3.50000000e-01 2.00000000e+00 
  1826 0.046482 0.215596 2.90045068e+00 1.51622696e-05 2.53559131e-03 3.50000000e-01 2.00000000e+00 
  1827 0.046482 0.215596 2.90049454e+00 1.51189054e-05 2.53559600e-03 3.50000000e-01 2.00000000e+00 
  1828 0.046482 0.215596 2.90053826e+00 1.50756698e-05 2.53560067e-03 3.50000000e-01 2.00000000e+00 
  1829 0.046481 0.215596 2.90058187e+00 1.50325622e-05 2.53560532e-03 3.50000000e-01 2.00000000e+00 
  1830 0.046481 0.215595 2.90062535e+00 1.49895824e-05 2.53560996e-03 3.50000000e-01 2.00000000e+00 
  1831 0.046481 0.215595 2.90066870e+00 1.49467299e-05 2.53561458e-03 3.50000000e-01 2.00000000e+00 
  1832 0.046481 0.215595 2.90071193e+00 1.49040043e-05 2.53561919e-03 3.50000000e-01 2.00000000e+00 
  1833 0.046481 0.215594 2.90075504e+00 1.48614053e-05 2.53562378e-03 3.50000000e-01 2.00000000e+00 
  1834 0.046481 0.215594 2.90079803e+00 1.48189324e-05 2.53562835e-03 3.50000000e-01 2.00000000e+00 
  1835 0.046481 0.215594 2.90084089e+00 1.47765853e-05 2.53563290e-03 3.50000000e-01 2.00000000e+00 
  1836 0.046481 0.215594 2.90088364e+00 1.47343636e-05 2.53563744e-03 3.50000000e-01 2.00000000e+00 
  1837 0.046480 0.215593 2.90092626e+00 1.46922669e-05 2.53564196e-03 3.50000000e-01 2.00000000e+00 
  1838 0.046480 0.215593 2.90096876e+00 1.46502948e-05 2.53564646e-03 3.50000000e-01 2.00000000e+00 
  1839 0.046480 0.215593 2.90101114e+00 1.46084469e-05 2.53565095e-03 3.50000000e-01 2.00000000e+00 
  1840 0.046480 0.215592 2.90105340e+00 1.45667229e-05 2.53565542e-03 3.50000000e-01 2.00000000e+00 
  1841 0.046480 0.215592 2.90109553e+00 1.45251223e-05 2.53565987e-03 3.50000000e-01 2.00000000e+00 
  1842 0.046480 0.215592 2.90113755e+00 1.44836448e-05 2.53566431e-03 3.50000000e-01 2.00000000e+00 
  1843 0.046480 0.215592 2.90117945e+00 1.44422900e-05 2.53566873e-03 3.50000000e-01 2.00000000e+00 
  1844 0.046480 0.215591 2.90122123e+00 1.44010575e-05 2.53567313e-03 3.50000000e-01 2.00000000e+00 
  1845 0.046480 0.215591 2.90126290e+00 1.43599470e-05 2.53567752e-03 3.50000000e-01 2.00000000e+00 
  1846 0.046479 0.215591 2.90130444e+00 1.43189580e-05 2.53568189e-03 3.50000000e-01 2.00000000e+00 
  1847 0.046479 0.215591 2.90134587e+00 1.42780903e-05 2.53568625e-03 3.50000000e-01 2.00000000e+00 
  1848 0.046479 0.215590 2.90138717e+00 1.42373434e-05 2.53569059e-03 3.50000000e-01 2.00000000e+00 
  1849 0.046479 0.215590 2.90142836e+00 1.41967169e-05 2.53569491e-03 3.50000000e-01 2.00000000e+00 
  1850 0.046479 0.215590 2.90146944e+00 1.41562105e-05 2.53569922e-03 3.50000000e-01 2.00000000e+00 
  1851 0.046479 0.215589 2.90151040e+00 1.41158239e-05 2.53570351e-03 3.50000000e-01 2.00000000e+00 
  1852 0.046479 0.215589 2.90155124e+00 1.40755566e-05 2.53570778e-03 3.50000000e-01 2.00000000e+00 
  1853 0.046479 0.215589 2.90159196e+00 1.40354082e-05 2.53571204e-03 3.50000000e-01 2.00000000e+00 
  1854 0.046478 0.215589 2.90163257e+00 1.39953785e-05 2.53571629e-03 3.50000000e-01 2.00000000e+00 
  1855 0.046478 0.215588 2.90167306e+00 1.39554671e-05 2.53572052e-03 3.50000000e-01 2.00000000e+00 
  1856 0.046478 0.215588 2.90171344e+00 1.39156735e-05 2.53572473e-03 3.50000000e-01 2.00000000e+00 
  1857 0.046478 0.215588 2.90175371e+00 1.38759975e-05 2.53572893e-03 3.50000000e-01 2.00000000e+00 
  1858 0.046478 0.215588 2.90179386e+00 1.38364386e-05 2.53573311e-03 3.50000000e-01 2.00000000e+00 
  1859 0.046478 0.215587 2.90183390e+00 1.37969966e-05 2.53573727e-03 3.50000000e-01 2.00000000e+00 
  1860 0.046478 0.215587 2.90187382e+00 1.37576710e-05 2.53574142e-03 3.50000000e-01 2.00000000e+00 
  1861 0.046478 0.215587 2.90191363e+00 1.37184614e-05 2.53574556e-03 3.50000000e-01 2.00000000e+00 
  1862 0.046478 0.215587 2.90195333e+00 1.36793676e-05 2.53574968e-03 3.50000000e-01 2.00000000e+00 
  1863 0.046477 0.215586 2.90199291e+00 1.36403892e-05 2.53575378e-03 3.50000000e-01 2.00000000e+00 
  1864 0.046477 0.215586 2.90203238e+00 1.36015259e-05 2.53575787e-03 3.50000000e-01 2.00000000e+00 
  1865 0.046477 0.215586 2.90207174e+00 1.35627772e-05 2.53576195e-03 3.50000000e-01 2.00000000e+00 
  1866 0.046477 0.215586 2.90211099e+00 1.35241428e-05 2.53576601e-03 3.50000000e-01 2.00000000e+00 
  1867 0.046477 0.215585 2.90215013e+00 1.34856224e-05 2.53577005e-03 3.50000000e-01 2.00000000e+00 
  1868 0.046477 0.215585 2.90218915e+00 1.34472156e-05 2.53577408e-03 3.50000000e-01 2.00000000e+00 
  1869 0.046477 0.215585 2.90222807e+00 1.34089221e-05 2.53577810e-03 3.50000000e-01 2.00000000e+00 
  1870 0.046477 0.215585 2.90226688e+00 1.33707415e-05 2.53578210e-03 3.50000000e-01 2.00000000e+00 
  1871 0.046477 0.215584 2.90230557e+00 1.33326735e-05 2.53578608e-03 3.50000000e-01 2.00000000e+00 
  1872 0.046476 0.215584 2.90234416e+00 1.32947177e-05 2.53579005e-03 3.50000000e-01 2.00000000e+00 
  1873 0.046476 0.215584 2.90238263e+00 1.32568738e-05 2.53579401e-03 3.50000000e-01 2.00000000e+00 
  1874 0.046476 0.215584 2.90242100e+00 1.32191415e-05 2.53579795e-03 3.50000000e-01 2.00000000e+00 
  1875 0.046476 0.215583 2.90245926e+00 1.31815204e-05 2.53580187e-03 3.50000000e-01 2.00000000e+00 
  1876 0.046476 0.215583 2.90249741e+00 1.31440101e-05 2.53580579e-03 3.50000000e-01 2.00000000e+00 
  1877 0.046476 0.215583 2.90253545e+00 1.31066104e-05 2.53580968e-03 3.50000000e-01 2.00000000e+00 
  1878 0.046476 0.215583 2.90257339e+00 1.30693208e-05 2.53581357e-03 3.50000000e-01 2.00000000e+00 
  1879 0.046476 0.215582 2.90261121e+00 1.30321411e-05 2.53581743e-03 3.50000000e-01 2.00000000e+00 
  1880 0.046476 0.215582 2.90264893e+00 1.29950709e-05 2.53582129e-03 3.50000000e-01 2.00000000e+00 
  1881 0.046476 0.215582 2.90268655e+00 1.29581099e-05 2.53582513e-03 3.50000000e-01 2.00000000e+00 
  1882 0.046475 0.215582 2.90272405e+00 1.29212578e-05 2.53582895e-03 3.50000000e-01 2.00000000e+00 
  1883 0.046475 0.215581 2.90276146e+00 1.28845141e-05 2.53583277e-03 3.50000000e-01 2.00000000e+00 
  1884 0.046475 0.215581 2.90279875e+00 1.28478787e-05 2.53583656e-03 3.50000000e-01 2.00000000e+00 
  1885 0.046475 0.215581 2.90283594e+00 1.28113511e-05 2.53584035e-03 3.50000000e-01 2.00000000e+00 
  1886 0.046475 0.215581 2.90287302e+00 1.27749310e-05 2.53584412e-03 3.50000000e-01 2.00000000e+00 
  1887 0.046475 0.215580 2.90291000e+00 1.27386181e-05 2.53584787e-03 3.50000000e-01 2.00000000e+00 
  1888 0.046475 0.215580 2.90294688e+00 1.27024120e-05 2.53585161e-03 3.50000000e-01 2.00000000e+00 
  1889 0.046475 0.215580 2.90298365e+00 1.26663125e-05 2.53585534e-03 3.50000000e-01 2.00000000e+00 
  1890 0.046475 0.215580 2.90302031e+00 1.26303192e-05 2.53585905e-03 3.50000000e-01 2.00000000e+00 
  1891 0.046474 0.215579 2.90305688e+00 1.25944318e-05 2.53586275e-03 3.50000000e-01 2.00000000e+00 
  1892 0.046474 0.215579 2.90309333e+00 1.25586500e-05 2.53586644e-03 3.50000000e-01 2.00000000e+00 
  1893 0.046474 0.215579 2.90312969e+00 1.25229734e-05 2.53587011e-03 3.50000000e-01 2.00000000e+00 
  1894 0.046474 0.215579 2.90316594e+00 1.24874017e-05 2.53587377e-03 3.50000000e-01 2.00000000e+00 
  1895 0.046474 0.215578 2.90320209e+00 1.24519346e-05 2.53587742e-03 3.50000000e-01 2.00000000e+00 
  1896 0.046474 0.215578 2.90323814e+00 1.24165718e-05 2.53588105e-03 3.50000000e-01 2.00000000e+00 
  1897 0.046474 0.215578 2.90327409e+00 1.23813129e-05 2.53588467e-03 3.50000000e-01 2.00000000e+00 
  1898 0.046474 0.215578 2.90330993e+00 1.23461577e-05 2.53588827e-03 3.50000000e-01 2.00000000e+00 
  1899 0.046474 0.215577 2.90334568e+00 1.23111058e-05 2.53589187e-03 3.50000000e-01 2.00000000e+00 
  1900 0.046474 0.215577 2.90338132e+00 1.22761570e-05 2.53589544e-03 3.50000000e-01 2.00000000e+00 
  1901 0.046473 0.215577 2.90341686e+00 1.22413108e-05 2.53589901e-03 3.50000000e-01 2.00000000e+00 
  1902 0.046473 0.215577 2.90345230e+00 1.22065670e-05 2.53590256e-03 3.50000000e-01 2.00000000e+00 
  1903 0.046473 0.215577 2.90348764e+00 1.21719253e-05 2.53590610e-03 3.50000000e-01 2.00000000e+00 
  1904 0.046473 0.215576 2.90352288e+00 1.21373853e-05 2.53590963e-03 3.50000000e-01 2.00000000e+00 
  1905 0.046473 0.215576 2.90355803e+00 1.21029468e-05 2.53591314e-03 3.50000000e-01 2.00000000e+00 
  1906 0.046473 0.215576 2.90359307e+00 1.20686094e-05 2.53591664e-03 3.50000000e-01 2.00000000e+00 
  1907 0.046473 0.215576 2.90362801e+00 1.20343728e-05 2.53592013e-03 3.50000000e-01 2.00000000e+00 
  1908 0.046473 0.215575 2.90366286e+00 1.20002368e-05 2.53592360e-03 3.50000000e-01 2.00000000e+00 
  1909 0.046473 0.215575 2.90369760e+00 1.19662010e-05 2.53592706e-03 3.50000000e-01 2.00000000e+00 
  1910 0.046473 0.215575 2.90373225e+00 1.19322651e-05 2.53593051e-03 3.50000000e-01 2.00000000e+00 
  1911 0.046472 0.215575 2.90376680e+00 1.18984288e-05 2.53593394e-03 3.50000000e-01 2.00000000e+00 
  1912 0.046472 0.215574 2.90380125e+00 1.18646918e-05 2.53593737e-03 3.50000000e-01 2.00000000e+00 
  1913 0.046472 0.215574 2.90383561e+00 1.18310538e-05 2.53594078e-03 3.50000000e-01 2.00000000e+00 
  1914 0.046472 0.215574 2.90386987e+00 1.17975145e-05 2.53594417e-03 3.50000000e-01 2.00000000e+00 
  1915 0.046472 0.215574 2.90390403e+00 1.17640736e-05 2.53594756e-03 3.50000000e-01 2.00000000e+00 
  1916 0.046472 0.215574 2.90393809e+00 1.17307308e-05 2.53595093e-03 3.50000000e-01 2.00000000e+00 
  1917 0.046472 0.215573 2.90397206e+00 1.16974858e-05 2.53595429e-03 3.50000000e-01 2.00000000e+00 
  1918 0.046472 0.215573 2.90400594e+00 1.16643383e-05 2.53595764e-03 3.50000000e-01 2.00000000e+00 
  1919 0.046472 0.215573 2.90403971e+00 1.16312880e-05 2.53596097e-03 3.50000000e-01 2.00000000e+00 
  1920 0.046472 0.215573 2.90407340e+00 1.15983346e-05 2.53596429e-03 3.50000000e-01 2.00000000e+00 
  1921 0.046471 0.215572 2.90410698e+00 1.15654778e-05 2.53596760e-03 3.50000000e-01 2.00000000e+00 
  1922 0.046471 0.215572 2.90414048e+00 1.15327173e-05 2.53597090e-03 3.50000000e-01 2.00000000e+00 
  1923 0.046471 0.215572 2.90417387e+00 1.15000529e-05 2.53597419e-03 3.50000000e-01 2.00000000e+00 
  1924 0.046471 0.215572 2.90420718e+00 1.14674842e-05 2.53597746e-03 3.50000000e-01 2.00000000e+00 
  1925 0.046471 0.215572 2.90424039e+00 1.14350109e-05 2.53598072e-03 3.50000000e-01 2.00000000e+00 
  1926 0.046471 0.215571 2.90427351e+00 1.14026328e-05 2.53598397e-03 3.50000000e-01 2.00000000e+00 
  1927 0.046471 0.215571 2.90430653e+00 1.13703496e-05 2.53598721e-03 3.50000000e-01 2.00000000e+00 
  1928 0.046471 0.215571 2.90433946e+00 1.13381609e-05 2.53599043e-03 3.50000000e-01 2.00000000e+00 
  1929 0.046471 0.215571 2.90437230e+00 1.13060665e-05 2.53599365e-03 3.50000000e-01 2.00000000e+00 
  1930 0.046471 0.215571 2.90440504e+00 1.12740661e-05 2.53599685e-03 3.50000000e-01 2.00000000e+00 
