# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   854 0.043999 0.209760 3.29427221e+00 4.60880301e-04 1.78572659e-03 3.50000000e-01 2.00000000e+00 
   855 0.043995 0.209749 3.29578701e+00 4.59616405e-04 1.78595613e-03 3.50000000e-01 2.00000000e+00 
   856 0.043990 0.209738 3.29729835e+00 4.58356403e-04 1.78618509e-03 3.50000000e-01 2.00000000e+00 
   857 0.043985 0.209726 3.29880623e+00 4.57100282e-04 1.78641347e-03 3.50000000e-01 2.00000000e+00 
   858 0.043980 0.209715 3.30031067e+00 4.55848027e-04 1.78664126e-03 3.50000000e-01 2.00000000e+00 
   859 0.043976 0.209704 3.30181168e+00 4.54599624e-04 1.78686847e-03 3.50000000e-01 2.00000000e+00 
   860 0.043971 0.209693 3.30330925e+00 4.53355058e-04 1.78709510e-03 3.50000000e-01 2.00000000e+00 
   861 0.043966 0.209682 3.30480340e+00 4.52114317e-04 1.78732116e-03 3.50000000e-01 2.00000000e+00 
   862 0.043962 0.209671 3.30629413e+00 4.50877386e-04 1.78754663e-03 3.50000000e-01 2.00000000e+00 
   863 0.043957 0.209660 3.30778146e+00 4.49644250e-04 1.78777153e-03 3.50000000e-01 2.00000000e+00 
   864 0.043953 0.209649 3.30926538e+00 4.48414897e-04 1.78799586e-03 3.50000000e-01 2.00000000e+00 
   865 0.043948 0.209638 3.31074591e+00 4.47189313e-04 1.78821961e-03 3.50000000e-01 2.00000000e+00 
   866 0.043943 0.209627 3.31222305e+00 4.45967483e-04 1.78844279e-03 3.50000000e-01 2.00000000e+00 
   867 0.043939 0.209616 3.31369682e+00 4.44749395e-04 1.78866540e-03 3.50000000e-01 2.00000000e+00 
   868 0.043934 0.209605 3.31516721e+00 4.43535034e-04 1.78888745e-03 3.50000000e-01 2.00000000e+00 
   869 0.043930 0.209594 3.31663424e+00 4.42324388e-04 1.78910892e-03 3.50000000e-01 2.00000000e+00 
   870 0.043925 0.209583 3.31809791e+00 4.41117442e-04 1.78932983e-03 3.50000000e-01 2.00000000e+00 
   871 0.043921 0.209572 3.31955823e+00 4.39914184e-04 1.78955017e-03 3.50000000e-01 2.00000000e+00 
   872 0.043916 0.209562 3.32101521e+00 4.38714600e-04 1.78976995e-03 3.50000000e-01 2.00000000e+00 
   873 0.043912 0.209551 3.32246885e+00 4.37518677e-04 1.78998917e-03 3.50000000e-01 2.00000000e+00 
   874 0.043907 0.209540 3.32391916e+00 4.36326402e-04 1.79020783e-03 3.50000000e-01 2.00000000e+00 
   875 0.043903 0.209530 3.32536616e+00 4.35137761e-04 1.79042593e-03 3.50000000e-01 2.00000000e+00 
   876 0.043898 0.209519 3.32680983e+00 4.33952742e-04 1.79064347e-03 3.50000000e-01 2.00000000e+00 
   877 0.043894 0.209508 3.32825021e+00 4.32771331e-04 1.79086045e-03 3.50000000e-01 2.00000000e+00 
   878 0.043889 0.209498 3.32968728e+00 4.31593516e-04 1.79107688e-03 3.50000000e-01 2.00000000e+00 
   879 0.043885 0.209487 3.33112106e+00 4.30419283e-04 1.79129276e-03 3.50000000e-01 2.00000000e+00 
   880 0.043881 0.209477 3.33255155e+00 4.29248620e-04 1.79150808e-03 3.50000000e-01 2.00000000e+00 
   881 0.043876 0.209466 3.33397876e+00 4.28081515e-04 1.79172285e-03 3.50000000e-01 2.00000000e+00 
   882 0.043872 0.209456 3.33540271e+00 4.26917953e-04 1.79193707e-03 3.50000000e-01 2.00000000e+00 
   883 0.043867 0.209446 3.33682339e+00 4.25757924e-04 1.79215074e-03 3.50000000e-01 2.00000000e+00 
   884 0.043863 0.209435 3.33824081e+00 4.24601413e-04 1.79236387e-03 3.50000000e-01 2.00000000e+00 
   885 0.043859 0.209425 3.33965498e+00 4.23448409e-04 1.79257645e-03 3.50000000e-01 2.00000000e+00 
   886 0.043854 0.209415 3.34106591e+00 4.22298899e-04 1.79278848e-03 3.50000000e-01 2.00000000e+00 
   887 0.043850 0.209404 3.34247360e+00 4.21152871e-04 1.79299997e-03 3.50000000e-01 2.00000000e+00 
   888 0.043846 0.209394 3.34387806e+00 4.20010312e-04 1.79321092e-03 3.50000000e-01 2.00000000e+00 
   889 0.043842 0.209384 3.34527930e+00 4.18871210e-04 1.79342133e-03 3.50000000e-01 2.00000000e+00 
   890 0.043837 0.209374 3.34667733e+00 4.17735553e-04 1.79363120e-03 3.50000000e-01 2.00000000e+00 
   891 0.043833 0.209364 3.34807215e+00 4.16603328e-04 1.79384053e-03 3.50000000e-01 2.00000000e+00 
   892 0.043829 0.209353 3.34946377e+00 4.15474523e-04 1.79404933e-03 3.50000000e-01 2.00000000e+00 
   893 0.043825 0.209343 3.35085219e+00 4.14349127e-04 1.79425758e-03 3.50000000e-01 2.00000000e+00 
   894 0.043820 0.209333 3.35223742e+00 4.13227126e-04 1.79446531e-03 3.50000000e-01 2.00000000e+00 
   895 0.043816 0.209323 3.35361948e+00 4.12108510e-04 1.79467250e-03 3.50000000e-01 2.00000000e+00 
   896 0.043812 0.209313 3.35499836e+00 4.10993266e-04 1.79487916e-03 3.50000000e-01 2.00000000e+00 
   897 0.043808 0.209303 3.35637408e+00 4.09881382e-04 1.79508529e-03 3.50000000e-01 2.00000000e+00 
   898 0.043804 0.209293 3.35774663e+00 4.08772847e-04 1.79529089e-03 3.50000000e-01 2.00000000e+00 
   899 0.043800 0.209284 3.35911603e+00 4.07667649e-04 1.79549596e-03 3.50000000e-01 2.00000000e+00 
   900 0.043795 0.209274 3.36048229e+00 4.06565775e-04 1.79570050e-03 3.50000000e-01 2.00000000e+00 
   901 0.043791 0.209264 3.36184541e+00 4.05467215e-04 1.79590452e-03 3.50000000e-01 2.00000000e+00 
   902 0.043787 0.209254 3.36320540e+00 4.04371956e-04 1.79610802e-03 3.50000000e-01 2.00000000e+00 
   903 0.043783 0.209244 3.36456226e+00 4.03279988e-04 1.79631099e-03 3.50000000e-01 2.00000000e+00 
   904 0.043779 0.209235 3.36591600e+00 4.02191297e-04 1.79651344e-03 3.50000000e-01 2.00000000e+00 
   905 0.043775 0.209225 3.36726663e+00 4.01105874e-04 1.79671537e-03 3.50000000e-01 2.00000000e+00 
   906 0.043771 0.209215 3.36861415e+00 4.00023707e-04 1.79691678e-03 3.50000000e-01 2.00000000e+00 
   907 0.043767 0.209206 3.36995858e+00 3.98944784e-04 1.79711768e-03 3.50000000e-01 2.00000000e+00 
   908 0.043763 0.209196 3.37129992e+00 3.97869093e-04 1.79731805e-03 3.50000000e-01 2.00000000e+00 
   909 0.043759 0.209186 3.37263817e+00 3.96796625e-04 1.79751791e-03 3.50000000e-01 2.00000000e+00 
   910 0.043755 0.209177 3.37397334e+00 3.95727366e-04 1.79771726e-03 3.50000000e-01 2.00000000e+00 
   911 0.043751 0.209167 3.37530545e+00 3.94661307e-04 1.79791610e-03 3.50000000e-01 2.00000000e+00 
   912 0.043747 0.209158 3.37663448e+00 3.93598436e-04 1.79811442e-03 3.50000000e-01 2.00000000e+00 
   913 0.043743 0.209148 3.37796046e+00 3.92538742e-04 1.79831223e-03 3.50000000e-01 2.00000000e+00 
   914 0.043739 0.209139 3.37928339e+00 3.91482214e-04 1.79850953e-03 3.50000000e-01 2.00000000e+00 
   915 0.043735 0.209129 3.38060328e+00 3.90428841e-04 1.79870633e-03 3.50000000e-01 2.00000000e+00 
   916 0.043731 0.209120 3.38192013e+00 3.89378612e-04 1.79890261e-03 3.50000000e-01 2.00000000e+00 
   917 0.043727 0.209111 3.38323394e+00 3.88331516e-04 1.79909840e-03 3.50000000e-01 2.00000000e+00 
   918 0.043723 0.209101 3.38454473e+00 3.87287542e-04 1.79929367e-03 3.50000000e-01 2.00000000e+00 
   919 0.043719 0.209092 3.38585251e+00 3.86246680e-04 1.79948845e-03 3.50000000e-01 2.00000000e+00 
   920 0.043716 0.209083 3.38715727e+00 3.85208918e-04 1.79968272e-03 3.50000000e-01 2.00000000e+00 
   921 0.043712 0.209074 3.38845903e+00 3.84174247e-04 1.79987649e-03 3.50000000e-01 2.00000000e+00 
   922 0.043708 0.209064 3.38975779e+00 3.83142655e-04 1.80006976e-03 3.50000000e-01 2.00000000e+00 
   923 0.043704 0.209055 3.39105356e+00 3.82114131e-04 1.80026254e-03 3.50000000e-01 2.00000000e+00 
   924 0.043700 0.209046 3.39234635e+00 3.81088666e-04 1.80045481e-03 3.50000000e-01 2.00000000e+00 
   925 0.043696 0.209037 3.39363615e+00 3.80066248e-04 1.80064659e-03 3.50000000e-01 2.00000000e+00 
   926 0.043693 0.209028 3.39492299e+00 3.79046867e-04 1.80083788e-03 3.50000000e-01 2.00000000e+00 
   927 0.043689 0.209019 3.39620686e+00 3.78030513e-04 1.80102867e-03 3.50000000e-01 2.00000000e+00 
   928 0.043685 0.209010 3.39748777e+00 3.77017176e-04 1.80121896e-03 3.50000000e-01 2.00000000e+00 
   929 0.043681 0.209001 3.39876573e+00 3.76006844e-04 1.80140877e-03 3.50000000e-01 2.00000000e+00 
   930 0.043677 0.208992 3.40004074e+00 3.74999508e-04 1.80159809e-03 3.50000000e-01 2.00000000e+00 
   931 0.043674 0.208983 3.40131282e+00 3.73995157e-04 1.80178692e-03 3.50000000e-01 2.00000000e+00 
   932 0.043670 0.208974 3.40258196e+00 3.72993782e-04 1.80197526e-03 3.50000000e-01 2.00000000e+00 
   933 0.043666 0.208965 3.40384817e+00 3.71995371e-04 1.80216311e-03 3.50000000e-01 2.00000000e+00 
   934 0.043663 0.208956 3.40511147e+00 3.70999915e-04 1.80235048e-03 3.50000000e-01 2.00000000e+00 
   935 0.043659 0.208947 3.40637185e+00 3.70007404e-04 1.80253736e-03 3.50000000e-01 2.00000000e+00 
   936 0.043655 0.208938 3.40762933e+00 3.69017828e-04 1.80272376e-03 3.50000000e-01 2.00000000e+00 
   937 0.043652 0.208929 3.40888390e+00 3.68031176e-04 1.80290968e-03 3.50000000e-01 2.00000000e+00 
   938 0.043648 0.208921 3.41013558e+00 3.67047439e-04 1.80309511e-03 3.50000000e-01 2.00000000e+00 
   939 0.043644 0.208912 3.41138438e+00 3.66066607e-04 1.80328007e-03 3.50000000e-01 2.00000000e+00 
   940 0.043641 0.208903 3.41263029e+00 3.65088670e-04 1.80346455e-03 3.50000000e-01 2.00000000e+00 
   941 0.043637 0.208895 3.41387333e+00 3.64113618e-04 1.80364855e-03 3.50000000e-01 2.00000000e+00 
   942 0.043633 0.208886 3.41511350e+00 3.63141441e-04 1.80383207e-03 3.50000000e-01 2.00000000e+00 
   943 0.043630 0.208877 3.41635081e+00 3.62172130e-04 1.80401512e-03 3.50000000e-01 2.00000000e+00 
   944 0.043626 0.208869 3.41758526e+00 3.61205674e-04 1.80419770e-03 3.50000000e-01 2.00000000e+00 
   945 0.043623 0.208860 3.41881686e+00 3.60242065e-04 1.80437980e-03 3.50000000e-01 2.00000000e+00 
   946 0.043619 0.208851 3.42004562e+00 3.59281292e-04 1.80456143e-03 3.50000000e-01 2.00000000e+00 
   947 0.043615 0.208843 3.42127154e+00 3.58323346e-04 1.80474259e-03 3.50000000e-01 2.00000000e+00 
   948 0.043612 0.208834 3.42249463e+00 3.57368217e-04 1.80492328e-03 3.50000000e-01 2.00000000e+00 
   949 0.043608 0.208826 3.42371490e+00 3.56415896e-04 1.80510350e-03 3.50000000e-01 2.00000000e+00 
   950 0.043605 0.208817 3.42493234e+00 3.55466374e-04 1.80528325e-03 3.50000000e-01 2.00000000e+00 
   951 0.043601 0.208809 3.42614698e+00 3.54519640e-04 1.80546254e-03 3.50000000e-01 2.00000000e+00 
   952 0.043598 0.208801 3.42735881e+00 3.53575686e-04 1.80564136e-03 3.50000000e-01 2.00000000e+00 
   953 0.043594 0.208792 3.42856784e+00 3.52634502e-04 1.80581972e-03 3.50000000e-01 2.00000000e+00 
   954 0.043591 0.208784 3.42977408e+00 3.51696079e-04 1.80599761e-03 3.50000000e-01 2.00000000e+00 
   955 0.043587 0.208776 3.43097753e+00 3.50760408e-04 1.80617505e-03 3.50000000e-01 2.00000000e+00 
   956 0.043584 0.208767 3.43217820e+00 3.49827478e-04 1.80635202e-03 3.50000000e-01 2.00000000e+00 
   957 0.043580 0.208759 3.43337610e+00 3.48897282e-04 1.80652853e-03 3.50000000e-01 2.00000000e+00 
   958 0.043577 0.208751 3.43457122e+00 3.47969810e-04 1.80670459e-03 3.50000000e-01 2.00000000e+00 
   959 0.043573 0.208743 3.43576359e+00 3.47045052e-04 1.80688018e-03 3.50000000e-01 2.00000000e+00 
   960 0.043570 0.208734 3.43695320e+00 3.46123000e-04 1.80705532e-03 3.50000000e-01 2.00000000e+00 
   961 0.043567 0.208726 3.43814006e+00 3.45203645e-04 1.80723001e-03 3.50000000e-01 2.00000000e+00 
   962 0.043563 0.208718 3.43932417e+00 3.44286978e-04 1.80740424e-03 3.50000000e-01 2.00000000e+00 
   963 0.043560 0.208710 3.44050555e+00 3.43372989e-04 1.80757802e-03 3.50000000e-01 2.00000000e+00 
   964 0.043556 0.208702 3.44168419e+00 3.42461669e-04 1.80775134e-03 3.50000000e-01 2.00000000e+00 
   965 0.043553 0.208694 3.44286011e+00 3.41553011e-04 1.80792422e-03 3.50000000e-01 2.00000000e+00 
   966 0.043550 0.208686 3.44403331e+00 3.40647004e-04 1.80809664e-03 3.50000000e-01 2.00000000e+00 
   967 0.043546 0.208678 3.44520380e+00 3.39743640e-04 1.80826862e-03 3.50000000e-01 2.00000000e+00 
   968 0.043543 0.208670 3.44637158e+00 3.38842911e-04 1.80844015e-03 3.50000000e-01 2.00000000e+00 
   969 0.043540 0.208662 3.44753665e+00 3.37944807e-04 1.80861123e-03 3.50000000e-01 2.00000000e+00 
   970 0.043536 0.208654 3.44869903e+00 3.37049320e-04 1.80878187e-03 3.50000000e-01 2.00000000e+00 
   971 0.043533 0.208646 3.44985873e+00 3.36156441e-04 1.80895206e-03 3.50000000e-01 2.00000000e+00 
   972 0.043530 0.208638 3.45101574e+00 3.35266161e-04 1.80912180e-03 3.50000000e-01 2.00000000e+00 
   973 0.043526 0.208630 3.45217007e+00 3.34378472e-04 1.80929111e-03 3.50000000e-01 2.00000000e+00 
   974 0.043523 0.208622 3.45332173e+00 3.33493365e-04 1.80945997e-03 3.50000000e-01 2.00000000e+00 
   975 0.043520 0.208614 3.45447072e+00 3.32610832e-04 1.80962840e-03 3.50000000e-01 2.00000000e+00 
   976 0.043517 0.208606 3.45561706e+00 3.31730864e-04 1.80979638e-03 3.50000000e-01 2.00000000e+00 
   977 0.043513 0.208599 3.45676074e+00 3.30853452e-04 1.80996393e-03 3.50000000e-01 2.00000000e+00 
   978 0.043510 0.208591 3.45790177e+00 3.29978588e-04 1.81013104e-03 3.50000000e-01 2.00000000e+00 
   979 0.043507 0.208583 3.45904016e+00 3.29106265e-04 1.81029771e-03 3.50000000e-01 2.00000000e+00 
   980 0.043504 0.208575 3.46017592e+00 3.28236472e-04 1.81046395e-03 3.50000000e-01 2.00000000e+00 
   981 0.043501 0.208568 3.46130904e+00 3.27369203e-04 1.81062975e-03 3.50000000e-01 2.00000000e+00 
   982 0.043497 0.208560 3.46243955e+00 3.26504448e-04 1.81079512e-03 3.50000000e-01 2.00000000e+00 
   983 0.043494 0.208552 3.46356743e+00 3.25642199e-04 1.81096006e-03 3.50000000e-01 2.00000000e+00 
   984 0.043491 0.208545 3.46469270e+00 3.24782449e-04 1.81112457e-03 3.50000000e-01 2.00000000e+00 
   985 0.043488 0.208537 3.46581537e+00 3.23925188e-04 1.81128864e-03 3.50000000e-01 2.00000000e+00 
   986 0.043485 0.208530 3.46693543e+00 3.23070410e-04 1.81145229e-03 3.50000000e-01 2.00000000e+00 
   987 0.043481 0.208522 3.46805290e+00 3.22218104e-04 1.81161551e-03 3.50000000e-01 2.00000000e+00 
   988 0.043478 0.208515 3.46916778e+00 3.21368264e-04 1.81177831e-03 3.50000000e-01 2.00000000e+00 
   989 0.043475 0.208507 3.47028008e+00 3.20520882e-04 1.81194068e-03 3.50000000e-01 2.00000000e+00 
   990 0.043472 0.208500 3.47138980e+00 3.19675948e-04 1.81210262e-03 3.50000000e-01 2.00000000e+00 
   991 0.043469 0.208492 3.47249695e+00 3.18833456e-04 1.81226414e-03 3.50000000e-01 2.00000000e+00 
   992 0.043466 0.208485 3.47360153e+00 3.17993397e-04 1.81242523e-03 3.50000000e-01 2.00000000e+00 
   993 0.043463 0.208477 3.47470355e+00 3.17155764e-04 1.81258591e-03 3.50000000e-01 2.00000000e+00 
   994 0.043460 0.208470 3.47580302e+00 3.16320547e-04 1.81274616e-03 3.50000000e-01 2.00000000e+00 
   995 0.043457 0.208463 3.47689994e+00 3.15487740e-04 1.81290600e-03 3.50000000e-01 2.00000000e+00 
   996 0.043454 0.208455 3.47799431e+00 3.14657335e-04 1.81306541e-03 3.50000000e-01 2.00000000e+00 
   997 0.043450 0.208448 3.47908615e+00 3.13829323e-04 1.81322441e-03 3.50000000e-01 2.00000000e+00 
   998 0.043447 0.208441 3.48017546e+00 3.13003697e-04 1.81338299e-03 3.50000000e-01 2.00000000e+00 
   999 0.043444 0.208433 3.48126224e+00 3.12180450e-04 1.81354116e-03 3.50000000e-01 2.00000000e+00 
  1000 0.043441 0.208426 3.48234650e+00 3.11359572e-04 1.81369891e-03 3.50000000e-01 2.00000000e+00 
  1001 0.043438 0.208419 3.48342825e+00 3.10541058e-04 1.81385624e-03 3.50000000e-01 2.00000000e+00 
  1002 0.043435 0.208412 3.48450749e+00 3.09724898e-04 1.81401317e-03 3.50000000e-01 2.00000000e+00 
  1003 0.043432 0.208404 3.48558423e+00 3.08911086e-04 1.81416968e-03 3.50000000e-01 2.00000000e+00 
  1004 0.043429 0.208397 3.48665846e+00 3.08099613e-04 1.81432578e-03 3.50000000e-01 2.00000000e+00 
  1005 0.043426 0.208390 3.48773021e+00 3.07290472e-04 1.81448147e-03 3.50000000e-01 2.00000000e+00 
  1006 0.043423 0.208383 3.48879947e+00 3.06483656e-04 1.81463675e-03 3.50000000e-01 2.00000000e+00 
  1007 0.043420 0.208376 3.48986625e+00 3.05679157e-04 1.81479163e-03 3.50000000e-01 2.00000000e+00 
  1008 0.043418 0.208369 3.49093055e+00 3.04876967e-04 1.81494609e-03 3.50000000e-01 2.00000000e+00 
  1009 0.043415 0.208362 3.49199239e+00 3.04077079e-04 1.81510016e-03 3.50000000e-01 2.00000000e+00 
  1010 0.043412 0.208355 3.49305176e+00 3.03279485e-04 1.81525381e-03 3.50000000e-01 2.00000000e+00 
  1011 0.043409 0.208348 3.49410867e+00 3.02484179e-04 1.81540707e-03 3.50000000e-01 2.00000000e+00 
  1012 0.043406 0.208341 3.49516313e+00 3.01691153e-04 1.81555992e-03 3.50000000e-01 2.00000000e+00 
  1013 0.043403 0.208334 3.49621515e+00 3.00900398e-04 1.81571236e-03 3.50000000e-01 2.00000000e+00 
  1014 0.043400 0.208327 3.49726472e+00 3.00111909e-04 1.81586441e-03 3.50000000e-01 2.00000000e+00 
  1015 0.043397 0.208320 3.49831185e+00 2.99325677e-04 1.81601606e-03 3.50000000e-01 2.00000000e+00 
  1016 0.043394 0.208313 3.49935655e+00 2.98541696e-04 1.81616730e-03 3.50000000e-01 2.00000000e+00 
  1017 0.043391 0.208306 3.50039883e+00 2.97759958e-04 1.81631815e-03 3.50000000e-01 2.00000000e+00 
  1018 0.043388 0.208299 3.50143869e+00 2.96980455e-04 1.81646860e-03 3.50000000e-01 2.00000000e+00 
  1019 0.043386 0.208292 3.50247614e+00 2.96203182e-04 1.81661866e-03 3.50000000e-01 2.00000000e+00 
  1020 0.043383 0.208285 3.50351117e+00 2.95428130e-04 1.81676832e-03 3.50000000e-01 2.00000000e+00 
  1021 0.043380 0.208278 3.50454380e+00 2.94655292e-04 1.81691759e-03 3.50000000e-01 2.00000000e+00 
  1022 0.043377 0.208272 3.50557404e+00 2.93884661e-04 1.81706646e-03 3.50000000e-01 2.00000000e+00 
  1023 0.043374 0.208265 3.50660188e+00 2.93116231e-04 1.81721494e-03 3.50000000e-01 2.00000000e+00 
  1024 0.043371 0.208258 3.50762734e+00 2.92349994e-04 1.81736303e-03 3.50000000e-01 2.00000000e+00 
  1025 0.043369 0.208251 3.50865041e+00 2.91585943e-04 1.81751073e-03 3.50000000e-01 2.00000000e+00 
  1026 0.043366 0.208245 3.50967111e+00 2.90824071e-04 1.81765803e-03 3.50000000e-01 2.00000000e+00 
  1027 0.043363 0.208238 3.51068943e+00 2.90064371e-04 1.81780495e-03 3.50000000e-01 2.00000000e+00 
  1028 0.043360 0.208231 3.51170539e+00 2.89306836e-04 1.81795148e-03 3.50000000e-01 2.00000000e+00 
  1029 0.043358 0.208225 3.51271899e+00 2.88551459e-04 1.81809763e-03 3.50000000e-01 2.00000000e+00 
  1030 0.043355 0.208218 3.51373024e+00 2.87798234e-04 1.81824339e-03 3.50000000e-01 2.00000000e+00 
  1031 0.043352 0.208211 3.51473913e+00 2.87047153e-04 1.81838876e-03 3.50000000e-01 2.00000000e+00 
  1032 0.043349 0.208205 3.51574569e+00 2.86298209e-04 1.81853375e-03 3.50000000e-01 2.00000000e+00 
  1033 0.043347 0.208198 3.51674990e+00 2.85551396e-04 1.81867836e-03 3.50000000e-01 2.00000000e+00 
  1034 0.043344 0.208192 3.51775178e+00 2.84806708e-04 1.81882258e-03 3.50000000e-01 2.00000000e+00 
  1035 0.043341 0.208185 3.51875133e+00 2.84064136e-04 1.81896643e-03 3.50000000e-01 2.00000000e+00 
  1036 0.043338 0.208179 3.51974856e+00 2.83323675e-04 1.81910989e-03 3.50000000e-01 2.00000000e+00 
  1037 0.043336 0.208172 3.52074347e+00 2.82585317e-04 1.81925297e-03 3.50000000e-01 2.00000000e+00 
  1038 0.043333 0.208166 3.52173606e+00 2.81849057e-04 1.81939568e-03 3.50000000e-01 2.00000000e+00 
  1039 0.043330 0.208159 3.52272636e+00 2.81114886e-04 1.81953801e-03 3.50000000e-01 2.00000000e+00 
  1040 0.043328 0.208153 3.52371434e+00 2.80382800e-04 1.81967996e-03 3.50000000e-01 2.00000000e+00 
  1041 0.043325 0.208146 3.52470004e+00 2.79652790e-04 1.81982153e-03 3.50000000e-01 2.00000000e+00 
  1042 0.043322 0.208140 3.52568344e+00 2.78924851e-04 1.81996273e-03 3.50000000e-01 2.00000000e+00 
  1043 0.043320 0.208134 3.52666455e+00 2.78198976e-04 1.82010356e-03 3.50000000e-01 2.00000000e+00 
  1044 0.043317 0.208127 3.52764339e+00 2.77475158e-04 1.82024401e-03 3.50000000e-01 2.00000000e+00 
  1045 0.043314 0.208121 3.52861994e+00 2.76753391e-04 1.82038409e-03 3.50000000e-01 2.00000000e+00 
  1046 0.043312 0.208115 3.52959423e+00 2.76033668e-04 1.82052380e-03 3.50000000e-01 2.00000000e+00 
  1047 0.043309 0.208108 3.53056625e+00 2.75315983e-04 1.82066314e-03 3.50000000e-01 2.00000000e+00 
  1048 0.043306 0.208102 3.53153601e+00 2.74600329e-04 1.82080211e-03 3.50000000e-01 2.00000000e+00 
  1049 0.043304 0.208096 3.53250352e+00 2.73886700e-04 1.82094071e-03 3.50000000e-01 2.00000000e+00 
  1050 0.043301 0.208090 3.53346877e+00 2.73175090e-04 1.82107895e-03 3.50000000e-01 2.00000000e+00 
  1051 0.043299 0.208083 3.53443178e+00 2.72465492e-04 1.82121682e-03 3.50000000e-01 2.00000000e+00 
  1052 0.043296 0.208077 3.53539255e+00 2.71757899e-04 1.82135432e-03 3.50000000e-01 2.00000000e+00 
  1053 0.043294 0.208071 3.53635109e+00 2.71052306e-04 1.82149145e-03 3.50000000e-01 2.00000000e+00 
  1054 0.043291 0.208065 3.53730740e+00 2.70348707e-04 1.82162822e-03 3.50000000e-01 2.00000000e+00 
  1055 0.043288 0.208059 3.53826148e+00 2.69647094e-04 1.82176463e-03 3.50000000e-01 2.00000000e+00 
  1056 0.043286 0.208053 3.53921334e+00 2.68947462e-04 1.82190068e-03 3.50000000e-01 2.00000000e+00 
  1057 0.043283 0.208046 3.54016299e+00 2.68249804e-04 1.82203637e-03 3.50000000e-01 2.00000000e+00 
  1058 0.043281 0.208040 3.54111043e+00 2.67554114e-04 1.82217169e-03 3.50000000e-01 2.00000000e+00 
  1059 0.043278 0.208034 3.54205566e+00 2.66860386e-04 1.82230665e-03 3.50000000e-01 2.00000000e+00 
  1060 0.043276 0.208028 3.54299870e+00 2.66168614e-04 1.82244126e-03 3.50000000e-01 2.00000000e+00 
  1061 0.043273 0.208022 3.54393954e+00 2.65478792e-04 1.82257551e-03 3.50000000e-01 2.00000000e+00 
  1062 0.043271 0.208016 3.54487819e+00 2.64790913e-04 1.82270940e-03 3.50000000e-01 2.00000000e+00 
  1063 0.043268 0.208010 3.54581466e+00 2.64104971e-04 1.82284293e-03 3.50000000e-01 2.00000000e+00 
  1064 0.043266 0.208004 3.54674895e+00 2.63420961e-04 1.82297611e-03 3.50000000e-01 2.00000000e+00 
  1065 0.043263 0.207998 3.54768106e+00 2.62738876e-04 1.82310894e-03 3.50000000e-01 2.00000000e+00 
  1066 0.043261 0.207992 3.54861100e+00 2.62058710e-04 1.82324141e-03 3.50000000e-01 2.00000000e+00 
  1067 0.043258 0.207986 3.54953878e+00 2.61380458e-04 1.82337353e-03 3.50000000e-01 2.00000000e+00 
  1068 0.043256 0.207980 3.55046440e+00 2.60704112e-04 1.82350530e-03 3.50000000e-01 2.00000000e+00 
  1069 0.043253 0.207975 3.55138787e+00 2.60029668e-04 1.82363671e-03 3.50000000e-01 2.00000000e+00 
  1070 0.043251 0.207969 3.55230919e+00 2.59357120e-04 1.82376778e-03 3.50000000e-01 2.00000000e+00 
  1071 0.043249 0.207963 3.55322836e+00 2.58686460e-04 1.82389849e-03 3.50000000e-01 2.00000000e+00 
  1072 0.043246 0.207957 3.55414539e+00 2.58017684e-04 1.82402886e-03 3.50000000e-01 2.00000000e+00 
  1073 0.043244 0.207951 3.55506029e+00 2.57350786e-04 1.82415888e-03 3.50000000e-01 2.00000000e+00 
  1074 0.043241 0.207945 3.55597306e+00 2.56685759e-04 1.82428855e-03 3.50000000e-01 2.00000000e+00 
  1075 0.043239 0.207940 3.55688370e+00 2.56022598e-04 1.82441788e-03 3.50000000e-01 2.00000000e+00 
  1076 0.043236 0.207934 3.55779222e+00 2.55361297e-04 1.82454686e-03 3.50000000e-01 2.00000000e+00 
  1077 0.043234 0.207928 3.55869863e+00 2.54701851e-04 1.82467550e-03 3.50000000e-01 2.00000000e+00 
  1078 0.043232 0.207922 3.55960293e+00 2.54044253e-04 1.82480380e-03 3.50000000e-01 2.00000000e+00 
  1079 0.043229 0.207917 3.56050512e+00 2.53388498e-04 1.82493175e-03 3.50000000e-01 2.00000000e+00 
  1080 0.043227 0.207911 3.56140521e+00 2.52734579e-04 1.82505936e-03 3.50000000e-01 2.00000000e+00 
  1081 0.043225 0.207905 3.56230320e+00 2.52082492e-04 1.82518663e-03 3.50000000e-01 2.00000000e+00 
  1082 0.043222 0.207900 3.56319910e+00 2.51432231e-04 1.82531356e-03 3.50000000e-01 2.00000000e+00 
  1083 0.043220 0.207894 3.56409292e+00 2.50783789e-04 1.82544015e-03 3.50000000e-01 2.00000000e+00 
  1084 0.043218 0.207888 3.56498466e+00 2.50137161e-04 1.82556640e-03 3.50000000e-01 2.00000000e+00 
  1085 0.043215 0.207883 3.56587431e+00 2.49492343e-04 1.82569232e-03 3.50000000e-01 2.00000000e+00 
  1086 0.043213 0.207877 3.56676190e+00 2.48849327e-04 1.82581790e-03 3.50000000e-01 2.00000000e+00 
  1087 0.043211 0.207871 3.56764742e+00 2.48208108e-04 1.82594314e-03 3.50000000e-01 2.00000000e+00 
