# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1008 0.044888 0.211869 3.15184860e+00 2.45867712e-04 2.10191393e-03 3.50000000e-01 2.00000000e+00 
  1009 0.044886 0.211863 3.15262151e+00 2.45163492e-04 2.10204124e-03 3.50000000e-01 2.00000000e+00 
  1010 0.044884 0.211858 3.15339239e+00 2.44461451e-04 2.10216816e-03 3.50000000e-01 2.00000000e+00 
  1011 0.044881 0.211852 3.15416126e+00 2.43761582e-04 2.10229470e-03 3.50000000e-01 2.00000000e+00 
  1012 0.044879 0.211847 3.15492811e+00 2.43063877e-04 2.10242085e-03 3.50000000e-01 2.00000000e+00 
  1013 0.044877 0.211841 3.15569295e+00 2.42368329e-04 2.10254662e-03 3.50000000e-01 2.00000000e+00 
  1014 0.044874 0.211835 3.15645578e+00 2.41674931e-04 2.10267200e-03 3.50000000e-01 2.00000000e+00 
  1015 0.044872 0.211830 3.15721662e+00 2.40983674e-04 2.10279701e-03 3.50000000e-01 2.00000000e+00 
  1016 0.044870 0.211825 3.15797546e+00 2.40294553e-04 2.10292164e-03 3.50000000e-01 2.00000000e+00 
  1017 0.044867 0.211819 3.15873232e+00 2.39607558e-04 2.10304588e-03 3.50000000e-01 2.00000000e+00 
  1018 0.044865 0.211814 3.15948719e+00 2.38922683e-04 2.10316976e-03 3.50000000e-01 2.00000000e+00 
  1019 0.044863 0.211808 3.16024009e+00 2.38239922e-04 2.10329325e-03 3.50000000e-01 2.00000000e+00 
  1020 0.044860 0.211803 3.16099101e+00 2.37559265e-04 2.10341637e-03 3.50000000e-01 2.00000000e+00 
  1021 0.044858 0.211797 3.16173997e+00 2.36880707e-04 2.10353912e-03 3.50000000e-01 2.00000000e+00 
  1022 0.044856 0.211792 3.16248696e+00 2.36204239e-04 2.10366149e-03 3.50000000e-01 2.00000000e+00 
  1023 0.044854 0.211787 3.16323199e+00 2.35529856e-04 2.10378349e-03 3.50000000e-01 2.00000000e+00 
  1024 0.044851 0.211781 3.16397508e+00 2.34857549e-04 2.10390513e-03 3.50000000e-01 2.00000000e+00 
  1025 0.044849 0.211776 3.16471621e+00 2.34187312e-04 2.10402639e-03 3.50000000e-01 2.00000000e+00 
  1026 0.044847 0.211771 3.16545541e+00 2.33519137e-04 2.10414728e-03 3.50000000e-01 2.00000000e+00 
  1027 0.044845 0.211765 3.16619267e+00 2.32853018e-04 2.10426781e-03 3.50000000e-01 2.00000000e+00 
  1028 0.044842 0.211760 3.16692799e+00 2.32188947e-04 2.10438797e-03 3.50000000e-01 2.00000000e+00 
  1029 0.044840 0.211755 3.16766139e+00 2.31526917e-04 2.10450777e-03 3.50000000e-01 2.00000000e+00 
  1030 0.044838 0.211750 3.16839287e+00 2.30866922e-04 2.10462720e-03 3.50000000e-01 2.00000000e+00 
  1031 0.044836 0.211744 3.16912243e+00 2.30208954e-04 2.10474627e-03 3.50000000e-01 2.00000000e+00 
  1032 0.044833 0.211739 3.16985008e+00 2.29553007e-04 2.10486498e-03 3.50000000e-01 2.00000000e+00 
  1033 0.044831 0.211734 3.17057582e+00 2.28899073e-04 2.10498333e-03 3.50000000e-01 2.00000000e+00 
  1034 0.044829 0.211729 3.17129966e+00 2.28247146e-04 2.10510132e-03 3.50000000e-01 2.00000000e+00 
  1035 0.044827 0.211724 3.17202160e+00 2.27597219e-04 2.10521895e-03 3.50000000e-01 2.00000000e+00 
  1036 0.044825 0.211718 3.17274165e+00 2.26949285e-04 2.10533623e-03 3.50000000e-01 2.00000000e+00 
  1037 0.044823 0.211713 3.17345982e+00 2.26303338e-04 2.10545314e-03 3.50000000e-01 2.00000000e+00 
  1038 0.044820 0.211708 3.17417610e+00 2.25659370e-04 2.10556971e-03 3.50000000e-01 2.00000000e+00 
  1039 0.044818 0.211703 3.17489051e+00 2.25017375e-04 2.10568592e-03 3.50000000e-01 2.00000000e+00 
  1040 0.044816 0.211698 3.17560304e+00 2.24377346e-04 2.10580177e-03 3.50000000e-01 2.00000000e+00 
  1041 0.044814 0.211693 3.17631371e+00 2.23739277e-04 2.10591728e-03 3.50000000e-01 2.00000000e+00 
  1042 0.044812 0.211688 3.17702251e+00 2.23103160e-04 2.10603243e-03 3.50000000e-01 2.00000000e+00 
  1043 0.044810 0.211683 3.17772946e+00 2.22468989e-04 2.10614724e-03 3.50000000e-01 2.00000000e+00 
  1044 0.044808 0.211678 3.17843455e+00 2.21836759e-04 2.10626169e-03 3.50000000e-01 2.00000000e+00 
  1045 0.044805 0.211673 3.17913780e+00 2.21206461e-04 2.10637580e-03 3.50000000e-01 2.00000000e+00 
  1046 0.044803 0.211668 3.17983920e+00 2.20578089e-04 2.10648956e-03 3.50000000e-01 2.00000000e+00 
  1047 0.044801 0.211663 3.18053876e+00 2.19951638e-04 2.10660298e-03 3.50000000e-01 2.00000000e+00 
  1048 0.044799 0.211658 3.18123649e+00 2.19327100e-04 2.10671605e-03 3.50000000e-01 2.00000000e+00 
  1049 0.044797 0.211653 3.18193240e+00 2.18704469e-04 2.10682878e-03 3.50000000e-01 2.00000000e+00 
  1050 0.044795 0.211648 3.18262648e+00 2.18083738e-04 2.10694117e-03 3.50000000e-01 2.00000000e+00 
  1051 0.044793 0.211643 3.18331874e+00 2.17464902e-04 2.10705321e-03 3.50000000e-01 2.00000000e+00 
  1052 0.044791 0.211638 3.18400918e+00 2.16847953e-04 2.10716492e-03 3.50000000e-01 2.00000000e+00 
  1053 0.044789 0.211633 3.18469782e+00 2.16232886e-04 2.10727628e-03 3.50000000e-01 2.00000000e+00 
  1054 0.044787 0.211629 3.18538465e+00 2.15619694e-04 2.10738731e-03 3.50000000e-01 2.00000000e+00 
  1055 0.044785 0.211624 3.18606968e+00 2.15008370e-04 2.10749800e-03 3.50000000e-01 2.00000000e+00 
  1056 0.044783 0.211619 3.18675292e+00 2.14398908e-04 2.10760836e-03 3.50000000e-01 2.00000000e+00 
  1057 0.044780 0.211614 3.18743436e+00 2.13791303e-04 2.10771838e-03 3.50000000e-01 2.00000000e+00 
  1058 0.044778 0.211609 3.18811402e+00 2.13185548e-04 2.10782806e-03 3.50000000e-01 2.00000000e+00 
  1059 0.044776 0.211604 3.18879190e+00 2.12581636e-04 2.10793742e-03 3.50000000e-01 2.00000000e+00 
  1060 0.044774 0.211600 3.18946800e+00 2.11979562e-04 2.10804644e-03 3.50000000e-01 2.00000000e+00 
  1061 0.044772 0.211595 3.19014233e+00 2.11379318e-04 2.10815513e-03 3.50000000e-01 2.00000000e+00 
  1062 0.044770 0.211590 3.19081490e+00 2.10780900e-04 2.10826349e-03 3.50000000e-01 2.00000000e+00 
  1063 0.044768 0.211585 3.19148570e+00 2.10184301e-04 2.10837152e-03 3.50000000e-01 2.00000000e+00 
  1064 0.044766 0.211581 3.19215474e+00 2.09589515e-04 2.10847922e-03 3.50000000e-01 2.00000000e+00 
  1065 0.044764 0.211576 3.19282203e+00 2.08996535e-04 2.10858660e-03 3.50000000e-01 2.00000000e+00 
  1066 0.044762 0.211571 3.19348757e+00 2.08405357e-04 2.10869365e-03 3.50000000e-01 2.00000000e+00 
  1067 0.044760 0.211567 3.19415136e+00 2.07815972e-04 2.10880037e-03 3.50000000e-01 2.00000000e+00 
  1068 0.044758 0.211562 3.19481342e+00 2.07228377e-04 2.10890677e-03 3.50000000e-01 2.00000000e+00 
  1069 0.044757 0.211557 3.19547374e+00 2.06642564e-04 2.10901285e-03 3.50000000e-01 2.00000000e+00 
  1070 0.044755 0.211553 3.19613233e+00 2.06058528e-04 2.10911860e-03 3.50000000e-01 2.00000000e+00 
  1071 0.044753 0.211548 3.19678920e+00 2.05476263e-04 2.10922404e-03 3.50000000e-01 2.00000000e+00 
  1072 0.044751 0.211544 3.19744434e+00 2.04895762e-04 2.10932915e-03 3.50000000e-01 2.00000000e+00 
  1073 0.044749 0.211539 3.19809776e+00 2.04317021e-04 2.10943395e-03 3.50000000e-01 2.00000000e+00 
  1074 0.044747 0.211534 3.19874948e+00 2.03740032e-04 2.10953842e-03 3.50000000e-01 2.00000000e+00 
  1075 0.044745 0.211530 3.19939948e+00 2.03164791e-04 2.10964258e-03 3.50000000e-01 2.00000000e+00 
  1076 0.044743 0.211525 3.20004778e+00 2.02591291e-04 2.10974643e-03 3.50000000e-01 2.00000000e+00 
  1077 0.044741 0.211521 3.20069439e+00 2.02019527e-04 2.10984996e-03 3.50000000e-01 2.00000000e+00 
  1078 0.044739 0.211516 3.20133930e+00 2.01449493e-04 2.10995317e-03 3.50000000e-01 2.00000000e+00 
  1079 0.044737 0.211512 3.20198251e+00 2.00881182e-04 2.11005607e-03 3.50000000e-01 2.00000000e+00 
  1080 0.044735 0.211507 3.20262405e+00 2.00314590e-04 2.11015866e-03 3.50000000e-01 2.00000000e+00 
  1081 0.044733 0.211503 3.20326390e+00 1.99749710e-04 2.11026093e-03 3.50000000e-01 2.00000000e+00 
  1082 0.044732 0.211498 3.20390207e+00 1.99186538e-04 2.11036290e-03 3.50000000e-01 2.00000000e+00 
  1083 0.044730 0.211494 3.20453857e+00 1.98625066e-04 2.11046455e-03 3.50000000e-01 2.00000000e+00 
  1084 0.044728 0.211490 3.20517341e+00 1.98065290e-04 2.11056590e-03 3.50000000e-01 2.00000000e+00 
  1085 0.044726 0.211485 3.20580658e+00 1.97507204e-04 2.11066694e-03 3.50000000e-01 2.00000000e+00 
  1086 0.044724 0.211481 3.20643809e+00 1.96950802e-04 2.11076767e-03 3.50000000e-01 2.00000000e+00 
  1087 0.044722 0.211476 3.20706794e+00 1.96396079e-04 2.11086810e-03 3.50000000e-01 2.00000000e+00 
  1088 0.044720 0.211472 3.20769615e+00 1.95843029e-04 2.11096822e-03 3.50000000e-01 2.00000000e+00 
  1089 0.044719 0.211468 3.20832271e+00 1.95291647e-04 2.11106804e-03 3.50000000e-01 2.00000000e+00 
  1090 0.044717 0.211463 3.20894762e+00 1.94741927e-04 2.11116755e-03 3.50000000e-01 2.00000000e+00 
  1091 0.044715 0.211459 3.20957090e+00 1.94193863e-04 2.11126677e-03 3.50000000e-01 2.00000000e+00 
  1092 0.044713 0.211455 3.21019255e+00 1.93647450e-04 2.11136568e-03 3.50000000e-01 2.00000000e+00 
  1093 0.044711 0.211450 3.21081256e+00 1.93102683e-04 2.11146429e-03 3.50000000e-01 2.00000000e+00 
  1094 0.044709 0.211446 3.21143096e+00 1.92559556e-04 2.11156260e-03 3.50000000e-01 2.00000000e+00 
  1095 0.044708 0.211442 3.21204773e+00 1.92018064e-04 2.11166061e-03 3.50000000e-01 2.00000000e+00 
  1096 0.044706 0.211438 3.21266288e+00 1.91478201e-04 2.11175833e-03 3.50000000e-01 2.00000000e+00 
  1097 0.044704 0.211433 3.21327642e+00 1.90939962e-04 2.11185574e-03 3.50000000e-01 2.00000000e+00 
  1098 0.044702 0.211429 3.21388836e+00 1.90403342e-04 2.11195287e-03 3.50000000e-01 2.00000000e+00 
  1099 0.044700 0.211425 3.21449869e+00 1.89868335e-04 2.11204969e-03 3.50000000e-01 2.00000000e+00 
  1100 0.044699 0.211421 3.21510742e+00 1.89334936e-04 2.11214623e-03 3.50000000e-01 2.00000000e+00 
  1101 0.044697 0.211416 3.21571456e+00 1.88803139e-04 2.11224247e-03 3.50000000e-01 2.00000000e+00 
  1102 0.044695 0.211412 3.21632011e+00 1.88272940e-04 2.11233842e-03 3.50000000e-01 2.00000000e+00 
  1103 0.044693 0.211408 3.21692407e+00 1.87744333e-04 2.11243407e-03 3.50000000e-01 2.00000000e+00 
  1104 0.044692 0.211404 3.21752644e+00 1.87217313e-04 2.11252944e-03 3.50000000e-01 2.00000000e+00 
  1105 0.044690 0.211400 3.21812724e+00 1.86691874e-04 2.11262451e-03 3.50000000e-01 2.00000000e+00 
  1106 0.044688 0.211396 3.21872646e+00 1.86168012e-04 2.11271930e-03 3.50000000e-01 2.00000000e+00 
  1107 0.044686 0.211392 3.21932412e+00 1.85645721e-04 2.11281380e-03 3.50000000e-01 2.00000000e+00 
  1108 0.044685 0.211387 3.21992021e+00 1.85124996e-04 2.11290801e-03 3.50000000e-01 2.00000000e+00 
  1109 0.044683 0.211383 3.22051473e+00 1.84605832e-04 2.11300194e-03 3.50000000e-01 2.00000000e+00 
  1110 0.044681 0.211379 3.22110770e+00 1.84088224e-04 2.11309558e-03 3.50000000e-01 2.00000000e+00 
  1111 0.044679 0.211375 3.22169911e+00 1.83572166e-04 2.11318894e-03 3.50000000e-01 2.00000000e+00 
  1112 0.044678 0.211371 3.22228898e+00 1.83057654e-04 2.11328201e-03 3.50000000e-01 2.00000000e+00 
  1113 0.044676 0.211367 3.22287730e+00 1.82544683e-04 2.11337480e-03 3.50000000e-01 2.00000000e+00 
  1114 0.044674 0.211363 3.22346408e+00 1.82033247e-04 2.11346731e-03 3.50000000e-01 2.00000000e+00 
  1115 0.044673 0.211359 3.22404932e+00 1.81523341e-04 2.11355954e-03 3.50000000e-01 2.00000000e+00 
  1116 0.044671 0.211355 3.22463302e+00 1.81014961e-04 2.11365148e-03 3.50000000e-01 2.00000000e+00 
  1117 0.044669 0.211351 3.22521520e+00 1.80508102e-04 2.11374315e-03 3.50000000e-01 2.00000000e+00 
  1118 0.044668 0.211347 3.22579585e+00 1.80002757e-04 2.11383454e-03 3.50000000e-01 2.00000000e+00 
  1119 0.044666 0.211343 3.22637498e+00 1.79498924e-04 2.11392565e-03 3.50000000e-01 2.00000000e+00 
  1120 0.044664 0.211339 3.22695260e+00 1.78996596e-04 2.11401649e-03 3.50000000e-01 2.00000000e+00 
  1121 0.044663 0.211335 3.22752870e+00 1.78495768e-04 2.11410705e-03 3.50000000e-01 2.00000000e+00 
  1122 0.044661 0.211331 3.22810329e+00 1.77996436e-04 2.11419733e-03 3.50000000e-01 2.00000000e+00 
  1123 0.044659 0.211327 3.22867637e+00 1.77498595e-04 2.11428734e-03 3.50000000e-01 2.00000000e+00 
  1124 0.044658 0.211323 3.22924796e+00 1.77002240e-04 2.11437708e-03 3.50000000e-01 2.00000000e+00 
  1125 0.044656 0.211320 3.22981804e+00 1.76507367e-04 2.11446654e-03 3.50000000e-01 2.00000000e+00 
  1126 0.044654 0.211316 3.23038664e+00 1.76013969e-04 2.11455573e-03 3.50000000e-01 2.00000000e+00 
  1127 0.044653 0.211312 3.23095374e+00 1.75522043e-04 2.11464466e-03 3.50000000e-01 2.00000000e+00 
  1128 0.044651 0.211308 3.23151936e+00 1.75031584e-04 2.11473331e-03 3.50000000e-01 2.00000000e+00 
  1129 0.044649 0.211304 3.23208349e+00 1.74542587e-04 2.11482169e-03 3.50000000e-01 2.00000000e+00 
  1130 0.044648 0.211300 3.23264615e+00 1.74055046e-04 2.11490980e-03 3.50000000e-01 2.00000000e+00 
  1131 0.044646 0.211296 3.23320734e+00 1.73568959e-04 2.11499765e-03 3.50000000e-01 2.00000000e+00 
  1132 0.044645 0.211293 3.23376705e+00 1.73084319e-04 2.11508523e-03 3.50000000e-01 2.00000000e+00 
  1133 0.044643 0.211289 3.23432530e+00 1.72601122e-04 2.11517254e-03 3.50000000e-01 2.00000000e+00 
  1134 0.044641 0.211285 3.23488209e+00 1.72119363e-04 2.11525959e-03 3.50000000e-01 2.00000000e+00 
  1135 0.044640 0.211281 3.23543741e+00 1.71639038e-04 2.11534637e-03 3.50000000e-01 2.00000000e+00 
  1136 0.044638 0.211278 3.23599129e+00 1.71160142e-04 2.11543289e-03 3.50000000e-01 2.00000000e+00 
  1137 0.044637 0.211274 3.23654371e+00 1.70682670e-04 2.11551915e-03 3.50000000e-01 2.00000000e+00 
  1138 0.044635 0.211270 3.23709468e+00 1.70206618e-04 2.11560514e-03 3.50000000e-01 2.00000000e+00 
  1139 0.044633 0.211266 3.23764421e+00 1.69731981e-04 2.11569087e-03 3.50000000e-01 2.00000000e+00 
  1140 0.044632 0.211263 3.23819231e+00 1.69258754e-04 2.11577635e-03 3.50000000e-01 2.00000000e+00 
  1141 0.044630 0.211259 3.23873896e+00 1.68786934e-04 2.11586156e-03 3.50000000e-01 2.00000000e+00 
  1142 0.044629 0.211255 3.23928419e+00 1.68316515e-04 2.11594651e-03 3.50000000e-01 2.00000000e+00 
  1143 0.044627 0.211252 3.23982799e+00 1.67847493e-04 2.11603121e-03 3.50000000e-01 2.00000000e+00 
  1144 0.044626 0.211248 3.24037036e+00 1.67379863e-04 2.11611565e-03 3.50000000e-01 2.00000000e+00 
  1145 0.044624 0.211244 3.24091131e+00 1.66913621e-04 2.11619983e-03 3.50000000e-01 2.00000000e+00 
  1146 0.044623 0.211241 3.24145085e+00 1.66448762e-04 2.11628376e-03 3.50000000e-01 2.00000000e+00 
  1147 0.044621 0.211237 3.24198897e+00 1.65985282e-04 2.11636743e-03 3.50000000e-01 2.00000000e+00 
  1148 0.044620 0.211233 3.24252568e+00 1.65523177e-04 2.11645084e-03 3.50000000e-01 2.00000000e+00 
  1149 0.044618 0.211230 3.24306099e+00 1.65062442e-04 2.11653401e-03 3.50000000e-01 2.00000000e+00 
  1150 0.044616 0.211226 3.24359490e+00 1.64603072e-04 2.11661692e-03 3.50000000e-01 2.00000000e+00 
  1151 0.044615 0.211223 3.24412740e+00 1.64145063e-04 2.11669958e-03 3.50000000e-01 2.00000000e+00 
  1152 0.044613 0.211219 3.24465852e+00 1.63688411e-04 2.11678199e-03 3.50000000e-01 2.00000000e+00 
  1153 0.044612 0.211215 3.24518824e+00 1.63233112e-04 2.11686414e-03 3.50000000e-01 2.00000000e+00 
  1154 0.044610 0.211212 3.24571657e+00 1.62779160e-04 2.11694605e-03 3.50000000e-01 2.00000000e+00 
  1155 0.044609 0.211208 3.24624352e+00 1.62326552e-04 2.11702771e-03 3.50000000e-01 2.00000000e+00 
  1156 0.044607 0.211205 3.24676910e+00 1.61875284e-04 2.11710912e-03 3.50000000e-01 2.00000000e+00 
  1157 0.044606 0.211201 3.24729329e+00 1.61425351e-04 2.11719028e-03 3.50000000e-01 2.00000000e+00 
  1158 0.044604 0.211198 3.24781611e+00 1.60976748e-04 2.11727120e-03 3.50000000e-01 2.00000000e+00 
  1159 0.044603 0.211194 3.24833757e+00 1.60529472e-04 2.11735187e-03 3.50000000e-01 2.00000000e+00 
  1160 0.044602 0.211191 3.24885766e+00 1.60083518e-04 2.11743230e-03 3.50000000e-01 2.00000000e+00 
  1161 0.044600 0.211187 3.24937638e+00 1.59638882e-04 2.11751248e-03 3.50000000e-01 2.00000000e+00 
  1162 0.044599 0.211184 3.24989375e+00 1.59195560e-04 2.11759242e-03 3.50000000e-01 2.00000000e+00 
  1163 0.044597 0.211180 3.25040977e+00 1.58753547e-04 2.11767211e-03 3.50000000e-01 2.00000000e+00 
  1164 0.044596 0.211177 3.25092443e+00 1.58312840e-04 2.11775156e-03 3.50000000e-01 2.00000000e+00 
  1165 0.044594 0.211173 3.25143775e+00 1.57873433e-04 2.11783077e-03 3.50000000e-01 2.00000000e+00 
  1166 0.044593 0.211170 3.25194972e+00 1.57435324e-04 2.11790974e-03 3.50000000e-01 2.00000000e+00 
  1167 0.044591 0.211167 3.25246035e+00 1.56998508e-04 2.11798847e-03 3.50000000e-01 2.00000000e+00 
  1168 0.044590 0.211163 3.25296964e+00 1.56562980e-04 2.11806697e-03 3.50000000e-01 2.00000000e+00 
  1169 0.044588 0.211160 3.25347760e+00 1.56128736e-04 2.11814522e-03 3.50000000e-01 2.00000000e+00 
  1170 0.044587 0.211156 3.25398424e+00 1.55695773e-04 2.11822323e-03 3.50000000e-01 2.00000000e+00 
  1171 0.044586 0.211153 3.25448954e+00 1.55264086e-04 2.11830101e-03 3.50000000e-01 2.00000000e+00 
  1172 0.044584 0.211150 3.25499352e+00 1.54833672e-04 2.11837855e-03 3.50000000e-01 2.00000000e+00 
  1173 0.044583 0.211146 3.25549619e+00 1.54404525e-04 2.11845586e-03 3.50000000e-01 2.00000000e+00 
  1174 0.044581 0.211143 3.25599753e+00 1.53976643e-04 2.11853293e-03 3.50000000e-01 2.00000000e+00 
  1175 0.044580 0.211140 3.25649757e+00 1.53550021e-04 2.11860976e-03 3.50000000e-01 2.00000000e+00 
  1176 0.044579 0.211136 3.25699630e+00 1.53124655e-04 2.11868637e-03 3.50000000e-01 2.00000000e+00 
  1177 0.044577 0.211133 3.25749372e+00 1.52700540e-04 2.11876274e-03 3.50000000e-01 2.00000000e+00 
  1178 0.044576 0.211130 3.25798984e+00 1.52277674e-04 2.11883888e-03 3.50000000e-01 2.00000000e+00 
  1179 0.044574 0.211126 3.25848466e+00 1.51856052e-04 2.11891478e-03 3.50000000e-01 2.00000000e+00 
  1180 0.044573 0.211123 3.25897818e+00 1.51435670e-04 2.11899046e-03 3.50000000e-01 2.00000000e+00 
  1181 0.044572 0.211120 3.25947042e+00 1.51016524e-04 2.11906590e-03 3.50000000e-01 2.00000000e+00 
  1182 0.044570 0.211117 3.25996136e+00 1.50598610e-04 2.11914112e-03 3.50000000e-01 2.00000000e+00 
  1183 0.044569 0.211113 3.26045102e+00 1.50181924e-04 2.11921611e-03 3.50000000e-01 2.00000000e+00 
  1184 0.044567 0.211110 3.26093940e+00 1.49766463e-04 2.11929087e-03 3.50000000e-01 2.00000000e+00 
  1185 0.044566 0.211107 3.26142650e+00 1.49352222e-04 2.11936540e-03 3.50000000e-01 2.00000000e+00 
  1186 0.044565 0.211104 3.26191233e+00 1.48939198e-04 2.11943971e-03 3.50000000e-01 2.00000000e+00 
  1187 0.044563 0.211100 3.26239689e+00 1.48527386e-04 2.11951379e-03 3.50000000e-01 2.00000000e+00 
  1188 0.044562 0.211097 3.26288017e+00 1.48116783e-04 2.11958764e-03 3.50000000e-01 2.00000000e+00 
  1189 0.044561 0.211094 3.26336220e+00 1.47707385e-04 2.11966127e-03 3.50000000e-01 2.00000000e+00 
  1190 0.044559 0.211091 3.26384296e+00 1.47299188e-04 2.11973468e-03 3.50000000e-01 2.00000000e+00 
  1191 0.044558 0.211088 3.26432246e+00 1.46892189e-04 2.11980786e-03 3.50000000e-01 2.00000000e+00 
  1192 0.044557 0.211084 3.26480071e+00 1.46486383e-04 2.11988083e-03 3.50000000e-01 2.00000000e+00 
  1193 0.044555 0.211081 3.26527771e+00 1.46081767e-04 2.11995357e-03 3.50000000e-01 2.00000000e+00 
  1194 0.044554 0.211078 3.26575346e+00 1.45678337e-04 2.12002608e-03 3.50000000e-01 2.00000000e+00 
  1195 0.044553 0.211075 3.26622796e+00 1.45276089e-04 2.12009838e-03 3.50000000e-01 2.00000000e+00 
  1196 0.044551 0.211072 3.26670122e+00 1.44875019e-04 2.12017046e-03 3.50000000e-01 2.00000000e+00 
  1197 0.044550 0.211069 3.26717325e+00 1.44475124e-04 2.12024232e-03 3.50000000e-01 2.00000000e+00 
  1198 0.044549 0.211066 3.26764404e+00 1.44076400e-04 2.12031396e-03 3.50000000e-01 2.00000000e+00 
  1199 0.044547 0.211063 3.26811360e+00 1.43678843e-04 2.12038538e-03 3.50000000e-01 2.00000000e+00 
  1200 0.044546 0.211060 3.26858193e+00 1.43282450e-04 2.12045659e-03 3.50000000e-01 2.00000000e+00 
  1201 0.044545 0.211056 3.26904903e+00 1.42887217e-04 2.12052758e-03 3.50000000e-01 2.00000000e+00 
  1202 0.044544 0.211053 3.26951492e+00 1.42493140e-04 2.12059835e-03 3.50000000e-01 2.00000000e+00 
  1203 0.044542 0.211050 3.26997958e+00 1.42100216e-04 2.12066891e-03 3.50000000e-01 2.00000000e+00 
  1204 0.044541 0.211047 3.27044303e+00 1.41708440e-04 2.12073925e-03 3.50000000e-01 2.00000000e+00 
  1205 0.044540 0.211044 3.27090527e+00 1.41317810e-04 2.12080938e-03 3.50000000e-01 2.00000000e+00 
  1206 0.044538 0.211041 3.27136630e+00 1.40928322e-04 2.12087930e-03 3.50000000e-01 2.00000000e+00 
  1207 0.044537 0.211038 3.27182612e+00 1.40539971e-04 2.12094900e-03 3.50000000e-01 2.00000000e+00 
  1208 0.044536 0.211035 3.27228474e+00 1.40152755e-04 2.12101850e-03 3.50000000e-01 2.00000000e+00 
  1209 0.044535 0.211032 3.27274216e+00 1.39766670e-04 2.12108778e-03 3.50000000e-01 2.00000000e+00 
  1210 0.044533 0.211029 3.27319838e+00 1.39381712e-04 2.12115685e-03 3.50000000e-01 2.00000000e+00 
  1211 0.044532 0.211026 3.27365341e+00 1.38997878e-04 2.12122571e-03 3.50000000e-01 2.00000000e+00 
  1212 0.044531 0.211023 3.27410726e+00 1.38615164e-04 2.12129436e-03 3.50000000e-01 2.00000000e+00 
  1213 0.044530 0.211020 3.27455991e+00 1.38233567e-04 2.12136280e-03 3.50000000e-01 2.00000000e+00 
  1214 0.044528 0.211017 3.27501138e+00 1.37853083e-04 2.12143104e-03 3.50000000e-01 2.00000000e+00 
  1215 0.044527 0.211014 3.27546167e+00 1.37473709e-04 2.12149906e-03 3.50000000e-01 2.00000000e+00 
  1216 0.044526 0.211011 3.27591078e+00 1.37095441e-04 2.12156688e-03 3.50000000e-01 2.00000000e+00 
  1217 0.044525 0.211009 3.27635872e+00 1.36718276e-04 2.12163450e-03 3.50000000e-01 2.00000000e+00 
  1218 0.044523 0.211006 3.27680549e+00 1.36342209e-04 2.12170191e-03 3.50000000e-01 2.00000000e+00 
  1219 0.044522 0.211003 3.27725109e+00 1.35967239e-04 2.12176911e-03 3.50000000e-01 2.00000000e+00 
  1220 0.044521 0.211000 3.27769552e+00 1.35593361e-04 2.12183611e-03 3.50000000e-01 2.00000000e+00 
  1221 0.044520 0.210997 3.27813879e+00 1.35220572e-04 2.12190290e-03 3.50000000e-01 2.00000000e+00 
  1222 0.044518 0.210994 3.27858090e+00 1.34848868e-04 2.12196950e-03 3.50000000e-01 2.00000000e+00 
  1223 0.044517 0.210991 3.27902186e+00 1.34478246e-04 2.12203588e-03 3.50000000e-01 2.00000000e+00 
  1224 0.044516 0.210988 3.27946167e+00 1.34108703e-04 2.12210207e-03 3.50000000e-01 2.00000000e+00 
  1225 0.044515 0.210985 3.27990032e+00 1.33740235e-04 2.12216806e-03 3.50000000e-01 2.00000000e+00 
  1226 0.044514 0.210983 3.28033783e+00 1.33372840e-04 2.12223385e-03 3.50000000e-01 2.00000000e+00 
  1227 0.044512 0.210980 3.28077419e+00 1.33006512e-04 2.12229943e-03 3.50000000e-01 2.00000000e+00 
  1228 0.044511 0.210977 3.28120942e+00 1.32641250e-04 2.12236482e-03 3.50000000e-01 2.00000000e+00 
  1229 0.044510 0.210974 3.28164350e+00 1.32277050e-04 2.12243001e-03 3.50000000e-01 2.00000000e+00 
  1230 0.044509 0.210971 3.28207645e+00 1.31913908e-04 2.12249499e-03 3.50000000e-01 2.00000000e+00 
  1231 0.044508 0.210968 3.28250827e+00 1.31551821e-04 2.12255979e-03 3.50000000e-01 2.00000000e+00 
  1232 0.044507 0.210966 3.28293897e+00 1.31190787e-04 2.12262438e-03 3.50000000e-01 2.00000000e+00 
  1233 0.044505 0.210963 3.28336853e+00 1.30830800e-04 2.12268878e-03 3.50000000e-01 2.00000000e+00 
  1234 0.044504 0.210960 3.28379697e+00 1.30471860e-04 2.12275298e-03 3.50000000e-01 2.00000000e+00 
  1235 0.044503 0.210957 3.28422430e+00 1.30113961e-04 2.12281699e-03 3.50000000e-01 2.00000000e+00 
  1236 0.044502 0.210955 3.28465051e+00 1.29757101e-04 2.12288080e-03 3.50000000e-01 2.00000000e+00 
  1237 0.044501 0.210952 3.28507560e+00 1.29401276e-04 2.12294442e-03 3.50000000e-01 2.00000000e+00 
  1238 0.044500 0.210949 3.28549958e+00 1.29046484e-04 2.12300785e-03 3.50000000e-01 2.00000000e+00 
  1239 0.044498 0.210946 3.28592245e+00 1.28692721e-04 2.12307108e-03 3.50000000e-01 2.00000000e+00 
