# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1641 0.033815 0.183888 4.68071269e+00 1.19257422e-04 1.46146167e-03 3.50000000e-01 2.00000000e+00 
  1642 0.033813 0.183883 4.68126993e+00 1.19035336e-04 1.46149530e-03 3.50000000e-01 2.00000000e+00 
  1643 0.033811 0.183879 4.68182619e+00 1.18813681e-04 1.46152887e-03 3.50000000e-01 2.00000000e+00 
  1644 0.033810 0.183874 4.68238149e+00 1.18592456e-04 1.46156238e-03 3.50000000e-01 2.00000000e+00 
  1645 0.033808 0.183870 4.68293581e+00 1.18371662e-04 1.46159583e-03 3.50000000e-01 2.00000000e+00 
  1646 0.033806 0.183865 4.68348917e+00 1.18151297e-04 1.46162922e-03 3.50000000e-01 2.00000000e+00 
  1647 0.033805 0.183861 4.68404157e+00 1.17931360e-04 1.46166255e-03 3.50000000e-01 2.00000000e+00 
  1648 0.033803 0.183856 4.68459300e+00 1.17711850e-04 1.46169583e-03 3.50000000e-01 2.00000000e+00 
  1649 0.033801 0.183851 4.68514347e+00 1.17492766e-04 1.46172905e-03 3.50000000e-01 2.00000000e+00 
  1650 0.033800 0.183847 4.68569298e+00 1.17274108e-04 1.46176221e-03 3.50000000e-01 2.00000000e+00 
  1651 0.033798 0.183842 4.68624153e+00 1.17055874e-04 1.46179531e-03 3.50000000e-01 2.00000000e+00 
  1652 0.033796 0.183838 4.68678913e+00 1.16838064e-04 1.46182836e-03 3.50000000e-01 2.00000000e+00 
  1653 0.033795 0.183833 4.68733577e+00 1.16620676e-04 1.46186135e-03 3.50000000e-01 2.00000000e+00 
  1654 0.033793 0.183829 4.68788146e+00 1.16403711e-04 1.46189428e-03 3.50000000e-01 2.00000000e+00 
  1655 0.033791 0.183825 4.68842619e+00 1.16187166e-04 1.46192715e-03 3.50000000e-01 2.00000000e+00 
  1656 0.033790 0.183820 4.68896998e+00 1.15971041e-04 1.46195997e-03 3.50000000e-01 2.00000000e+00 
  1657 0.033788 0.183816 4.68951281e+00 1.15755336e-04 1.46199273e-03 3.50000000e-01 2.00000000e+00 
  1658 0.033787 0.183811 4.69005470e+00 1.15540049e-04 1.46202543e-03 3.50000000e-01 2.00000000e+00 
  1659 0.033785 0.183807 4.69059565e+00 1.15325179e-04 1.46205808e-03 3.50000000e-01 2.00000000e+00 
  1660 0.033783 0.183802 4.69113565e+00 1.15110726e-04 1.46209066e-03 3.50000000e-01 2.00000000e+00 
  1661 0.033782 0.183798 4.69167470e+00 1.14896689e-04 1.46212320e-03 3.50000000e-01 2.00000000e+00 
  1662 0.033780 0.183794 4.69221282e+00 1.14683066e-04 1.46215567e-03 3.50000000e-01 2.00000000e+00 
  1663 0.033778 0.183789 4.69275000e+00 1.14469858e-04 1.46218809e-03 3.50000000e-01 2.00000000e+00 
  1664 0.033777 0.183785 4.69328624e+00 1.14257062e-04 1.46222045e-03 3.50000000e-01 2.00000000e+00 
  1665 0.033775 0.183780 4.69382155e+00 1.14044679e-04 1.46225276e-03 3.50000000e-01 2.00000000e+00 
  1666 0.033774 0.183776 4.69435592e+00 1.13832707e-04 1.46228501e-03 3.50000000e-01 2.00000000e+00 
  1667 0.033772 0.183772 4.69488936e+00 1.13621146e-04 1.46231721e-03 3.50000000e-01 2.00000000e+00 
  1668 0.033770 0.183767 4.69542186e+00 1.13409994e-04 1.46234934e-03 3.50000000e-01 2.00000000e+00 
  1669 0.033769 0.183763 4.69595344e+00 1.13199251e-04 1.46238143e-03 3.50000000e-01 2.00000000e+00 
  1670 0.033767 0.183759 4.69648409e+00 1.12988916e-04 1.46241345e-03 3.50000000e-01 2.00000000e+00 
  1671 0.033766 0.183754 4.69701382e+00 1.12778989e-04 1.46244542e-03 3.50000000e-01 2.00000000e+00 
  1672 0.033764 0.183750 4.69754262e+00 1.12569467e-04 1.46247734e-03 3.50000000e-01 2.00000000e+00 
  1673 0.033762 0.183746 4.69807049e+00 1.12360351e-04 1.46250920e-03 3.50000000e-01 2.00000000e+00 
  1674 0.033761 0.183741 4.69859745e+00 1.12151639e-04 1.46254100e-03 3.50000000e-01 2.00000000e+00 
  1675 0.033759 0.183737 4.69912348e+00 1.11943331e-04 1.46257275e-03 3.50000000e-01 2.00000000e+00 
  1676 0.033758 0.183733 4.69964860e+00 1.11735426e-04 1.46260444e-03 3.50000000e-01 2.00000000e+00 
  1677 0.033756 0.183728 4.70017280e+00 1.11527923e-04 1.46263608e-03 3.50000000e-01 2.00000000e+00 
  1678 0.033755 0.183724 4.70069609e+00 1.11320821e-04 1.46266767e-03 3.50000000e-01 2.00000000e+00 
  1679 0.033753 0.183720 4.70121846e+00 1.11114120e-04 1.46269919e-03 3.50000000e-01 2.00000000e+00 
  1680 0.033751 0.183716 4.70173992e+00 1.10907818e-04 1.46273067e-03 3.50000000e-01 2.00000000e+00 
  1681 0.033750 0.183711 4.70226047e+00 1.10701915e-04 1.46276209e-03 3.50000000e-01 2.00000000e+00 
  1682 0.033748 0.183707 4.70278011e+00 1.10496409e-04 1.46279345e-03 3.50000000e-01 2.00000000e+00 
  1683 0.033747 0.183703 4.70329884e+00 1.10291301e-04 1.46282476e-03 3.50000000e-01 2.00000000e+00 
  1684 0.033745 0.183699 4.70381667e+00 1.10086589e-04 1.46285601e-03 3.50000000e-01 2.00000000e+00 
  1685 0.033744 0.183694 4.70433359e+00 1.09882272e-04 1.46288722e-03 3.50000000e-01 2.00000000e+00 
  1686 0.033742 0.183690 4.70484961e+00 1.09678350e-04 1.46291836e-03 3.50000000e-01 2.00000000e+00 
  1687 0.033741 0.183686 4.70536473e+00 1.09474822e-04 1.46294945e-03 3.50000000e-01 2.00000000e+00 
  1688 0.033739 0.183682 4.70587895e+00 1.09271686e-04 1.46298049e-03 3.50000000e-01 2.00000000e+00 
  1689 0.033737 0.183678 4.70639227e+00 1.09068943e-04 1.46301147e-03 3.50000000e-01 2.00000000e+00 
  1690 0.033736 0.183674 4.70690470e+00 1.08866591e-04 1.46304240e-03 3.50000000e-01 2.00000000e+00 
  1691 0.033734 0.183669 4.70741623e+00 1.08664629e-04 1.46307328e-03 3.50000000e-01 2.00000000e+00 
  1692 0.033733 0.183665 4.70792686e+00 1.08463057e-04 1.46310410e-03 3.50000000e-01 2.00000000e+00 
  1693 0.033731 0.183661 4.70843661e+00 1.08261874e-04 1.46313487e-03 3.50000000e-01 2.00000000e+00 
  1694 0.033730 0.183657 4.70894546e+00 1.08061080e-04 1.46316559e-03 3.50000000e-01 2.00000000e+00 
  1695 0.033728 0.183653 4.70945342e+00 1.07860672e-04 1.46319625e-03 3.50000000e-01 2.00000000e+00 
  1696 0.033727 0.183649 4.70996050e+00 1.07660651e-04 1.46322685e-03 3.50000000e-01 2.00000000e+00 
  1697 0.033725 0.183645 4.71046669e+00 1.07461015e-04 1.46325741e-03 3.50000000e-01 2.00000000e+00 
  1698 0.033724 0.183640 4.71097200e+00 1.07261764e-04 1.46328791e-03 3.50000000e-01 2.00000000e+00 
  1699 0.033722 0.183636 4.71147643e+00 1.07062898e-04 1.46331836e-03 3.50000000e-01 2.00000000e+00 
  1700 0.033721 0.183632 4.71197997e+00 1.06864414e-04 1.46334875e-03 3.50000000e-01 2.00000000e+00 
  1701 0.033719 0.183628 4.71248263e+00 1.06666314e-04 1.46337910e-03 3.50000000e-01 2.00000000e+00 
  1702 0.033718 0.183624 4.71298442e+00 1.06468594e-04 1.46340938e-03 3.50000000e-01 2.00000000e+00 
  1703 0.033716 0.183620 4.71348532e+00 1.06271256e-04 1.46343962e-03 3.50000000e-01 2.00000000e+00 
  1704 0.033715 0.183616 4.71398536e+00 1.06074298e-04 1.46346980e-03 3.50000000e-01 2.00000000e+00 
  1705 0.033713 0.183612 4.71448452e+00 1.05877719e-04 1.46349994e-03 3.50000000e-01 2.00000000e+00 
  1706 0.033712 0.183608 4.71498280e+00 1.05681519e-04 1.46353001e-03 3.50000000e-01 2.00000000e+00 
  1707 0.033710 0.183604 4.71548022e+00 1.05485696e-04 1.46356004e-03 3.50000000e-01 2.00000000e+00 
  1708 0.033709 0.183600 4.71597676e+00 1.05290251e-04 1.46359001e-03 3.50000000e-01 2.00000000e+00 
  1709 0.033707 0.183596 4.71647244e+00 1.05095181e-04 1.46361994e-03 3.50000000e-01 2.00000000e+00 
  1710 0.033706 0.183592 4.71696726e+00 1.04900487e-04 1.46364980e-03 3.50000000e-01 2.00000000e+00 
  1711 0.033704 0.183588 4.71746120e+00 1.04706168e-04 1.46367962e-03 3.50000000e-01 2.00000000e+00 
  1712 0.033703 0.183584 4.71795429e+00 1.04512223e-04 1.46370939e-03 3.50000000e-01 2.00000000e+00 
  1713 0.033701 0.183580 4.71844651e+00 1.04318650e-04 1.46373910e-03 3.50000000e-01 2.00000000e+00 
  1714 0.033700 0.183576 4.71893787e+00 1.04125450e-04 1.46376876e-03 3.50000000e-01 2.00000000e+00 
  1715 0.033699 0.183572 4.71942837e+00 1.03932622e-04 1.46379837e-03 3.50000000e-01 2.00000000e+00 
  1716 0.033697 0.183568 4.71991802e+00 1.03740164e-04 1.46382793e-03 3.50000000e-01 2.00000000e+00 
  1717 0.033696 0.183564 4.72040681e+00 1.03548077e-04 1.46385744e-03 3.50000000e-01 2.00000000e+00 
  1718 0.033694 0.183560 4.72089474e+00 1.03356358e-04 1.46388689e-03 3.50000000e-01 2.00000000e+00 
  1719 0.033693 0.183556 4.72138182e+00 1.03165008e-04 1.46391629e-03 3.50000000e-01 2.00000000e+00 
  1720 0.033691 0.183552 4.72186805e+00 1.02974026e-04 1.46394565e-03 3.50000000e-01 2.00000000e+00 
  1721 0.033690 0.183548 4.72235343e+00 1.02783411e-04 1.46397495e-03 3.50000000e-01 2.00000000e+00 
  1722 0.033688 0.183544 4.72283796e+00 1.02593163e-04 1.46400420e-03 3.50000000e-01 2.00000000e+00 
  1723 0.033687 0.183540 4.72332165e+00 1.02403279e-04 1.46403340e-03 3.50000000e-01 2.00000000e+00 
  1724 0.033686 0.183536 4.72380448e+00 1.02213761e-04 1.46406255e-03 3.50000000e-01 2.00000000e+00 
  1725 0.033684 0.183532 4.72428648e+00 1.02024606e-04 1.46409164e-03 3.50000000e-01 2.00000000e+00 
  1726 0.033683 0.183528 4.72476763e+00 1.01835815e-04 1.46412069e-03 3.50000000e-01 2.00000000e+00 
  1727 0.033681 0.183524 4.72524794e+00 1.01647386e-04 1.46414968e-03 3.50000000e-01 2.00000000e+00 
  1728 0.033680 0.183521 4.72572741e+00 1.01459319e-04 1.46417863e-03 3.50000000e-01 2.00000000e+00 
  1729 0.033678 0.183517 4.72620604e+00 1.01271613e-04 1.46420752e-03 3.50000000e-01 2.00000000e+00 
  1730 0.033677 0.183513 4.72668383e+00 1.01084267e-04 1.46423637e-03 3.50000000e-01 2.00000000e+00 
  1731 0.033676 0.183509 4.72716079e+00 1.00897280e-04 1.46426516e-03 3.50000000e-01 2.00000000e+00 
  1732 0.033674 0.183505 4.72763691e+00 1.00710653e-04 1.46429391e-03 3.50000000e-01 2.00000000e+00 
  1733 0.033673 0.183501 4.72811220e+00 1.00524383e-04 1.46432260e-03 3.50000000e-01 2.00000000e+00 
  1734 0.033671 0.183497 4.72858666e+00 1.00338471e-04 1.46435124e-03 3.50000000e-01 2.00000000e+00 
  1735 0.033670 0.183494 4.72906029e+00 1.00152916e-04 1.46437984e-03 3.50000000e-01 2.00000000e+00 
  1736 0.033668 0.183490 4.72953309e+00 9.99677158e-05 1.46440838e-03 3.50000000e-01 2.00000000e+00 
  1737 0.033667 0.183486 4.73000506e+00 9.97828711e-05 1.46443687e-03 3.50000000e-01 2.00000000e+00 
  1738 0.033666 0.183482 4.73047621e+00 9.95983809e-05 1.46446532e-03 3.50000000e-01 2.00000000e+00 
  1739 0.033664 0.183478 4.73094654e+00 9.94142443e-05 1.46449371e-03 3.50000000e-01 2.00000000e+00 
  1740 0.033663 0.183474 4.73141604e+00 9.92304607e-05 1.46452205e-03 3.50000000e-01 2.00000000e+00 
  1741 0.033661 0.183471 4.73188472e+00 9.90470292e-05 1.46455035e-03 3.50000000e-01 2.00000000e+00 
  1742 0.033660 0.183467 4.73235257e+00 9.88639493e-05 1.46457860e-03 3.50000000e-01 2.00000000e+00 
  1743 0.033659 0.183463 4.73281961e+00 9.86812202e-05 1.46460679e-03 3.50000000e-01 2.00000000e+00 
  1744 0.033657 0.183459 4.73328584e+00 9.84988411e-05 1.46463494e-03 3.50000000e-01 2.00000000e+00 
  1745 0.033656 0.183456 4.73375125e+00 9.83168114e-05 1.46466304e-03 3.50000000e-01 2.00000000e+00 
  1746 0.033655 0.183452 4.73421584e+00 9.81351302e-05 1.46469108e-03 3.50000000e-01 2.00000000e+00 
  1747 0.033653 0.183448 4.73467962e+00 9.79537970e-05 1.46471908e-03 3.50000000e-01 2.00000000e+00 
  1748 0.033652 0.183444 4.73514259e+00 9.77728111e-05 1.46474703e-03 3.50000000e-01 2.00000000e+00 
  1749 0.033650 0.183441 4.73560474e+00 9.75921716e-05 1.46477494e-03 3.50000000e-01 2.00000000e+00 
  1750 0.033649 0.183437 4.73606609e+00 9.74118778e-05 1.46480279e-03 3.50000000e-01 2.00000000e+00 
  1751 0.033648 0.183433 4.73652663e+00 9.72319292e-05 1.46483059e-03 3.50000000e-01 2.00000000e+00 
  1752 0.033646 0.183429 4.73698637e+00 9.70523250e-05 1.46485835e-03 3.50000000e-01 2.00000000e+00 
  1753 0.033645 0.183426 4.73744530e+00 9.68730644e-05 1.46488606e-03 3.50000000e-01 2.00000000e+00 
  1754 0.033644 0.183422 4.73790343e+00 9.66941468e-05 1.46491372e-03 3.50000000e-01 2.00000000e+00 
  1755 0.033642 0.183418 4.73836075e+00 9.65155714e-05 1.46494133e-03 3.50000000e-01 2.00000000e+00 
  1756 0.033641 0.183415 4.73881728e+00 9.63373376e-05 1.46496889e-03 3.50000000e-01 2.00000000e+00 
  1757 0.033640 0.183411 4.73927301e+00 9.61594448e-05 1.46499640e-03 3.50000000e-01 2.00000000e+00 
  1758 0.033638 0.183407 4.73972793e+00 9.59818920e-05 1.46502387e-03 3.50000000e-01 2.00000000e+00 
  1759 0.033637 0.183404 4.74018206e+00 9.58046788e-05 1.46505129e-03 3.50000000e-01 2.00000000e+00 
  1760 0.033636 0.183400 4.74063540e+00 9.56278044e-05 1.46507866e-03 3.50000000e-01 2.00000000e+00 
  1761 0.033634 0.183396 4.74108794e+00 9.54512680e-05 1.46510598e-03 3.50000000e-01 2.00000000e+00 
  1762 0.033633 0.183393 4.74153969e+00 9.52750691e-05 1.46513325e-03 3.50000000e-01 2.00000000e+00 
  1763 0.033632 0.183389 4.74199065e+00 9.50992069e-05 1.46516048e-03 3.50000000e-01 2.00000000e+00 
  1764 0.033630 0.183385 4.74244082e+00 9.49236808e-05 1.46518766e-03 3.50000000e-01 2.00000000e+00 
  1765 0.033629 0.183382 4.74289021e+00 9.47484900e-05 1.46521479e-03 3.50000000e-01 2.00000000e+00 
  1766 0.033628 0.183378 4.74333880e+00 9.45736338e-05 1.46524188e-03 3.50000000e-01 2.00000000e+00 
  1767 0.033626 0.183375 4.74378661e+00 9.43991117e-05 1.46526891e-03 3.50000000e-01 2.00000000e+00 
  1768 0.033625 0.183371 4.74423363e+00 9.42249229e-05 1.46529590e-03 3.50000000e-01 2.00000000e+00 
  1769 0.033624 0.183367 4.74467988e+00 9.40510667e-05 1.46532285e-03 3.50000000e-01 2.00000000e+00 
  1770 0.033622 0.183364 4.74512534e+00 9.38775425e-05 1.46534974e-03 3.50000000e-01 2.00000000e+00 
  1771 0.033621 0.183360 4.74557002e+00 9.37043495e-05 1.46537659e-03 3.50000000e-01 2.00000000e+00 
  1772 0.033620 0.183357 4.74601392e+00 9.35314872e-05 1.46540339e-03 3.50000000e-01 2.00000000e+00 
  1773 0.033618 0.183353 4.74645704e+00 9.33589548e-05 1.46543014e-03 3.50000000e-01 2.00000000e+00 
  1774 0.033617 0.183350 4.74689939e+00 9.31867517e-05 1.46545685e-03 3.50000000e-01 2.00000000e+00 
  1775 0.033616 0.183346 4.74734097e+00 9.30148771e-05 1.46548351e-03 3.50000000e-01 2.00000000e+00 
  1776 0.033614 0.183342 4.74778177e+00 9.28433305e-05 1.46551013e-03 3.50000000e-01 2.00000000e+00 
  1777 0.033613 0.183339 4.74822179e+00 9.26721112e-05 1.46553669e-03 3.50000000e-01 2.00000000e+00 
  1778 0.033612 0.183335 4.74866105e+00 9.25012184e-05 1.46556322e-03 3.50000000e-01 2.00000000e+00 
  1779 0.033611 0.183332 4.74909954e+00 9.23306516e-05 1.46558969e-03 3.50000000e-01 2.00000000e+00 
  1780 0.033609 0.183328 4.74953726e+00 9.21604101e-05 1.46561612e-03 3.50000000e-01 2.00000000e+00 
  1781 0.033608 0.183325 4.74997421e+00 9.19904932e-05 1.46564250e-03 3.50000000e-01 2.00000000e+00 
  1782 0.033607 0.183321 4.75041040e+00 9.18209003e-05 1.46566884e-03 3.50000000e-01 2.00000000e+00 
  1783 0.033605 0.183318 4.75084582e+00 9.16516306e-05 1.46569513e-03 3.50000000e-01 2.00000000e+00 
  1784 0.033604 0.183314 4.75128048e+00 9.14826836e-05 1.46572137e-03 3.50000000e-01 2.00000000e+00 
  1785 0.033603 0.183311 4.75171438e+00 9.13140586e-05 1.46574757e-03 3.50000000e-01 2.00000000e+00 
  1786 0.033602 0.183307 4.75214752e+00 9.11457549e-05 1.46577372e-03 3.50000000e-01 2.00000000e+00 
  1787 0.033600 0.183304 4.75257989e+00 9.09777719e-05 1.46579983e-03 3.50000000e-01 2.00000000e+00 
  1788 0.033599 0.183300 4.75301152e+00 9.08101090e-05 1.46582589e-03 3.50000000e-01 2.00000000e+00 
  1789 0.033598 0.183297 4.75344238e+00 9.06427654e-05 1.46585190e-03 3.50000000e-01 2.00000000e+00 
  1790 0.033596 0.183293 4.75387249e+00 9.04757406e-05 1.46587787e-03 3.50000000e-01 2.00000000e+00 
  1791 0.033595 0.183290 4.75430185e+00 9.03090339e-05 1.46590379e-03 3.50000000e-01 2.00000000e+00 
  1792 0.033594 0.183287 4.75473045e+00 9.01426446e-05 1.46592967e-03 3.50000000e-01 2.00000000e+00 
  1793 0.033593 0.183283 4.75515830e+00 8.99765721e-05 1.46595551e-03 3.50000000e-01 2.00000000e+00 
  1794 0.033591 0.183280 4.75558541e+00 8.98108158e-05 1.46598129e-03 3.50000000e-01 2.00000000e+00 
  1795 0.033590 0.183276 4.75601176e+00 8.96453751e-05 1.46600704e-03 3.50000000e-01 2.00000000e+00 
  1796 0.033589 0.183273 4.75643737e+00 8.94802492e-05 1.46603274e-03 3.50000000e-01 2.00000000e+00 
  1797 0.033588 0.183269 4.75686223e+00 8.93154376e-05 1.46605839e-03 3.50000000e-01 2.00000000e+00 
  1798 0.033586 0.183266 4.75728635e+00 8.91509396e-05 1.46608400e-03 3.50000000e-01 2.00000000e+00 
  1799 0.033585 0.183263 4.75770972e+00 8.89867546e-05 1.46610956e-03 3.50000000e-01 2.00000000e+00 
  1800 0.033584 0.183259 4.75813235e+00 8.88228820e-05 1.46613508e-03 3.50000000e-01 2.00000000e+00 
  1801 0.033583 0.183256 4.75855424e+00 8.86593211e-05 1.46616055e-03 3.50000000e-01 2.00000000e+00 
  1802 0.033581 0.183253 4.75897539e+00 8.84960713e-05 1.46618598e-03 3.50000000e-01 2.00000000e+00 
  1803 0.033580 0.183249 4.75939580e+00 8.83331319e-05 1.46621136e-03 3.50000000e-01 2.00000000e+00 
  1804 0.033579 0.183246 4.75981548e+00 8.81705024e-05 1.46623670e-03 3.50000000e-01 2.00000000e+00 
  1805 0.033578 0.183242 4.76023442e+00 8.80081821e-05 1.46626200e-03 3.50000000e-01 2.00000000e+00 
  1806 0.033577 0.183239 4.76065262e+00 8.78461704e-05 1.46628725e-03 3.50000000e-01 2.00000000e+00 
  1807 0.033575 0.183236 4.76107010e+00 8.76844667e-05 1.46631246e-03 3.50000000e-01 2.00000000e+00 
  1808 0.033574 0.183232 4.76148684e+00 8.75230703e-05 1.46633762e-03 3.50000000e-01 2.00000000e+00 
  1809 0.033573 0.183229 4.76190285e+00 8.73619806e-05 1.46636274e-03 3.50000000e-01 2.00000000e+00 
  1810 0.033572 0.183226 4.76231813e+00 8.72011971e-05 1.46638781e-03 3.50000000e-01 2.00000000e+00 
  1811 0.033570 0.183222 4.76273268e+00 8.70407190e-05 1.46641284e-03 3.50000000e-01 2.00000000e+00 
  1812 0.033569 0.183219 4.76314650e+00 8.68805458e-05 1.46643783e-03 3.50000000e-01 2.00000000e+00 
  1813 0.033568 0.183216 4.76355960e+00 8.67206769e-05 1.46646277e-03 3.50000000e-01 2.00000000e+00 
  1814 0.033567 0.183212 4.76397198e+00 8.65611116e-05 1.46648767e-03 3.50000000e-01 2.00000000e+00 
  1815 0.033566 0.183209 4.76438363e+00 8.64018494e-05 1.46651253e-03 3.50000000e-01 2.00000000e+00 
  1816 0.033564 0.183206 4.76479456e+00 8.62428896e-05 1.46653734e-03 3.50000000e-01 2.00000000e+00 
  1817 0.033563 0.183203 4.76520477e+00 8.60842316e-05 1.46656211e-03 3.50000000e-01 2.00000000e+00 
  1818 0.033562 0.183199 4.76561426e+00 8.59258749e-05 1.46658683e-03 3.50000000e-01 2.00000000e+00 
  1819 0.033561 0.183196 4.76602303e+00 8.57678187e-05 1.46661151e-03 3.50000000e-01 2.00000000e+00 
  1820 0.033560 0.183193 4.76643108e+00 8.56100625e-05 1.46663615e-03 3.50000000e-01 2.00000000e+00 
  1821 0.033558 0.183190 4.76683842e+00 8.54526058e-05 1.46666075e-03 3.50000000e-01 2.00000000e+00 
  1822 0.033557 0.183186 4.76724504e+00 8.52954478e-05 1.46668530e-03 3.50000000e-01 2.00000000e+00 
  1823 0.033556 0.183183 4.76765096e+00 8.51385881e-05 1.46670981e-03 3.50000000e-01 2.00000000e+00 
  1824 0.033555 0.183180 4.76805615e+00 8.49820259e-05 1.46673427e-03 3.50000000e-01 2.00000000e+00 
  1825 0.033554 0.183177 4.76846064e+00 8.48257607e-05 1.46675870e-03 3.50000000e-01 2.00000000e+00 
  1826 0.033552 0.183173 4.76886442e+00 8.46697919e-05 1.46678308e-03 3.50000000e-01 2.00000000e+00 
  1827 0.033551 0.183170 4.76926749e+00 8.45141190e-05 1.46680741e-03 3.50000000e-01 2.00000000e+00 
  1828 0.033550 0.183167 4.76966986e+00 8.43587412e-05 1.46683171e-03 3.50000000e-01 2.00000000e+00 
  1829 0.033549 0.183164 4.77007151e+00 8.42036581e-05 1.46685596e-03 3.50000000e-01 2.00000000e+00 
  1830 0.033548 0.183161 4.77047247e+00 8.40488690e-05 1.46688017e-03 3.50000000e-01 2.00000000e+00 
  1831 0.033547 0.183157 4.77087272e+00 8.38943734e-05 1.46690434e-03 3.50000000e-01 2.00000000e+00 
  1832 0.033545 0.183154 4.77127226e+00 8.37401705e-05 1.46692846e-03 3.50000000e-01 2.00000000e+00 
  1833 0.033544 0.183151 4.77167111e+00 8.35862600e-05 1.46695255e-03 3.50000000e-01 2.00000000e+00 
  1834 0.033543 0.183148 4.77206925e+00 8.34326411e-05 1.46697659e-03 3.50000000e-01 2.00000000e+00 
  1835 0.033542 0.183145 4.77246670e+00 8.32793133e-05 1.46700058e-03 3.50000000e-01 2.00000000e+00 
  1836 0.033541 0.183141 4.77286345e+00 8.31262761e-05 1.46702454e-03 3.50000000e-01 2.00000000e+00 
  1837 0.033540 0.183138 4.77325951e+00 8.29735287e-05 1.46704845e-03 3.50000000e-01 2.00000000e+00 
  1838 0.033538 0.183135 4.77365487e+00 8.28210707e-05 1.46707233e-03 3.50000000e-01 2.00000000e+00 
  1839 0.033537 0.183132 4.77404953e+00 8.26689015e-05 1.46709616e-03 3.50000000e-01 2.00000000e+00 
  1840 0.033536 0.183129 4.77444350e+00 8.25170205e-05 1.46711994e-03 3.50000000e-01 2.00000000e+00 
  1841 0.033535 0.183126 4.77483679e+00 8.23654270e-05 1.46714369e-03 3.50000000e-01 2.00000000e+00 
  1842 0.033534 0.183123 4.77522938e+00 8.22141206e-05 1.46716739e-03 3.50000000e-01 2.00000000e+00 
  1843 0.033533 0.183119 4.77562128e+00 8.20631007e-05 1.46719106e-03 3.50000000e-01 2.00000000e+00 
  1844 0.033532 0.183116 4.77601249e+00 8.19123666e-05 1.46721468e-03 3.50000000e-01 2.00000000e+00 
  1845 0.033530 0.183113 4.77640302e+00 8.17619179e-05 1.46723826e-03 3.50000000e-01 2.00000000e+00 
  1846 0.033529 0.183110 4.77679286e+00 8.16117539e-05 1.46726180e-03 3.50000000e-01 2.00000000e+00 
  1847 0.033528 0.183107 4.77718202e+00 8.14618740e-05 1.46728530e-03 3.50000000e-01 2.00000000e+00 
  1848 0.033527 0.183104 4.77757050e+00 8.13122778e-05 1.46730875e-03 3.50000000e-01 2.00000000e+00 
  1849 0.033526 0.183101 4.77795829e+00 8.11629646e-05 1.46733217e-03 3.50000000e-01 2.00000000e+00 
  1850 0.033525 0.183098 4.77834540e+00 8.10139339e-05 1.46735554e-03 3.50000000e-01 2.00000000e+00 
  1851 0.033524 0.183095 4.77873184e+00 8.08651851e-05 1.46737887e-03 3.50000000e-01 2.00000000e+00 
  1852 0.033523 0.183092 4.77911759e+00 8.07167177e-05 1.46740217e-03 3.50000000e-01 2.00000000e+00 
  1853 0.033521 0.183088 4.77950267e+00 8.05685310e-05 1.46742542e-03 3.50000000e-01 2.00000000e+00 
  1854 0.033520 0.183085 4.77988707e+00 8.04206245e-05 1.46744863e-03 3.50000000e-01 2.00000000e+00 
  1855 0.033519 0.183082 4.78027080e+00 8.02729977e-05 1.46747180e-03 3.50000000e-01 2.00000000e+00 
  1856 0.033518 0.183079 4.78065385e+00 8.01256500e-05 1.46749493e-03 3.50000000e-01 2.00000000e+00 
  1857 0.033517 0.183076 4.78103623e+00 7.99785809e-05 1.46751801e-03 3.50000000e-01 2.00000000e+00 
  1858 0.033516 0.183073 4.78141794e+00 7.98317897e-05 1.46754106e-03 3.50000000e-01 2.00000000e+00 
  1859 0.033515 0.183070 4.78179898e+00 7.96852760e-05 1.46756407e-03 3.50000000e-01 2.00000000e+00 
  1860 0.033514 0.183067 4.78217935e+00 7.95390392e-05 1.46758703e-03 3.50000000e-01 2.00000000e+00 
  1861 0.033512 0.183064 4.78255905e+00 7.93930787e-05 1.46760996e-03 3.50000000e-01 2.00000000e+00 
  1862 0.033511 0.183061 4.78293809e+00 7.92473940e-05 1.46763285e-03 3.50000000e-01 2.00000000e+00 
  1863 0.033510 0.183058 4.78331646e+00 7.91019845e-05 1.46765569e-03 3.50000000e-01 2.00000000e+00 
  1864 0.033509 0.183055 4.78369416e+00 7.89568497e-05 1.46767850e-03 3.50000000e-01 2.00000000e+00 
  1865 0.033508 0.183052 4.78407120e+00 7.88119890e-05 1.46770126e-03 3.50000000e-01 2.00000000e+00 
  1866 0.033507 0.183049 4.78444758e+00 7.86674019e-05 1.46772399e-03 3.50000000e-01 2.00000000e+00 
  1867 0.033506 0.183046 4.78482330e+00 7.85230878e-05 1.46774668e-03 3.50000000e-01 2.00000000e+00 
  1868 0.033505 0.183043 4.78519836e+00 7.83790463e-05 1.46776932e-03 3.50000000e-01 2.00000000e+00 
  1869 0.033504 0.183040 4.78557276e+00 7.82352767e-05 1.46779193e-03 3.50000000e-01 2.00000000e+00 
  1870 0.033503 0.183037 4.78594651e+00 7.80917785e-05 1.46781449e-03 3.50000000e-01 2.00000000e+00 
  1871 0.033502 0.183034 4.78631959e+00 7.79485512e-05 1.46783702e-03 3.50000000e-01 2.00000000e+00 
  1872 0.033500 0.183031 4.78669202e+00 7.78055942e-05 1.46785951e-03 3.50000000e-01 2.00000000e+00 
