# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2634 0.035272 0.187810 4.29277988e+00 1.13286374e-05 1.71206730e-03 3.50000000e-01 2.00000000e+00 
  2635 0.035272 0.187809 4.29282841e+00 1.13055399e-05 1.71207087e-03 3.50000000e-01 2.00000000e+00 
  2636 0.035272 0.187809 4.29287684e+00 1.12824898e-05 1.71207444e-03 3.50000000e-01 2.00000000e+00 
  2637 0.035272 0.187808 4.29292518e+00 1.12594869e-05 1.71207800e-03 3.50000000e-01 2.00000000e+00 
  2638 0.035272 0.187808 4.29297342e+00 1.12365311e-05 1.71208155e-03 3.50000000e-01 2.00000000e+00 
  2639 0.035272 0.187808 4.29302156e+00 1.12136224e-05 1.71208510e-03 3.50000000e-01 2.00000000e+00 
  2640 0.035272 0.187807 4.29306960e+00 1.11907606e-05 1.71208864e-03 3.50000000e-01 2.00000000e+00 
  2641 0.035271 0.187807 4.29311755e+00 1.11679456e-05 1.71209217e-03 3.50000000e-01 2.00000000e+00 
  2642 0.035271 0.187806 4.29316539e+00 1.11451774e-05 1.71209569e-03 3.50000000e-01 2.00000000e+00 
  2643 0.035271 0.187806 4.29321314e+00 1.11224558e-05 1.71209921e-03 3.50000000e-01 2.00000000e+00 
  2644 0.035271 0.187806 4.29326080e+00 1.10997808e-05 1.71210271e-03 3.50000000e-01 2.00000000e+00 
  2645 0.035271 0.187805 4.29330836e+00 1.10771522e-05 1.71210622e-03 3.50000000e-01 2.00000000e+00 
  2646 0.035271 0.187805 4.29335582e+00 1.10545700e-05 1.71210971e-03 3.50000000e-01 2.00000000e+00 
  2647 0.035270 0.187804 4.29340318e+00 1.10320341e-05 1.71211320e-03 3.50000000e-01 2.00000000e+00 
  2648 0.035270 0.187804 4.29345045e+00 1.10095443e-05 1.71211668e-03 3.50000000e-01 2.00000000e+00 
  2649 0.035270 0.187804 4.29349762e+00 1.09871006e-05 1.71212015e-03 3.50000000e-01 2.00000000e+00 
  2650 0.035270 0.187803 4.29354470e+00 1.09647028e-05 1.71212362e-03 3.50000000e-01 2.00000000e+00 
  2651 0.035270 0.187803 4.29359168e+00 1.09423510e-05 1.71212708e-03 3.50000000e-01 2.00000000e+00 
  2652 0.035270 0.187802 4.29363857e+00 1.09200449e-05 1.71213053e-03 3.50000000e-01 2.00000000e+00 
  2653 0.035270 0.187802 4.29368536e+00 1.08977846e-05 1.71213398e-03 3.50000000e-01 2.00000000e+00 
  2654 0.035269 0.187802 4.29373206e+00 1.08755698e-05 1.71213741e-03 3.50000000e-01 2.00000000e+00 
  2655 0.035269 0.187801 4.29377866e+00 1.08534005e-05 1.71214084e-03 3.50000000e-01 2.00000000e+00 
  2656 0.035269 0.187801 4.29382517e+00 1.08312766e-05 1.71214427e-03 3.50000000e-01 2.00000000e+00 
  2657 0.035269 0.187800 4.29387158e+00 1.08091981e-05 1.71214769e-03 3.50000000e-01 2.00000000e+00 
  2658 0.035269 0.187800 4.29391790e+00 1.07871648e-05 1.71215110e-03 3.50000000e-01 2.00000000e+00 
  2659 0.035269 0.187800 4.29396413e+00 1.07651766e-05 1.71215450e-03 3.50000000e-01 2.00000000e+00 
  2660 0.035269 0.187799 4.29401026e+00 1.07432334e-05 1.71215789e-03 3.50000000e-01 2.00000000e+00 
  2661 0.035268 0.187799 4.29405630e+00 1.07213352e-05 1.71216128e-03 3.50000000e-01 2.00000000e+00 
  2662 0.035268 0.187799 4.29410224e+00 1.06994819e-05 1.71216467e-03 3.50000000e-01 2.00000000e+00 
  2663 0.035268 0.187798 4.29414809e+00 1.06776733e-05 1.71216804e-03 3.50000000e-01 2.00000000e+00 
  2664 0.035268 0.187798 4.29419385e+00 1.06559093e-05 1.71217141e-03 3.50000000e-01 2.00000000e+00 
  2665 0.035268 0.187797 4.29423952e+00 1.06341900e-05 1.71217477e-03 3.50000000e-01 2.00000000e+00 
  2666 0.035268 0.187797 4.29428509e+00 1.06125151e-05 1.71217813e-03 3.50000000e-01 2.00000000e+00 
  2667 0.035268 0.187797 4.29433057e+00 1.05908846e-05 1.71218147e-03 3.50000000e-01 2.00000000e+00 
  2668 0.035267 0.187796 4.29437596e+00 1.05692984e-05 1.71218481e-03 3.50000000e-01 2.00000000e+00 
  2669 0.035267 0.187796 4.29442126e+00 1.05477564e-05 1.71218815e-03 3.50000000e-01 2.00000000e+00 
  2670 0.035267 0.187795 4.29446646e+00 1.05262586e-05 1.71219148e-03 3.50000000e-01 2.00000000e+00 
  2671 0.035267 0.187795 4.29451157e+00 1.05048047e-05 1.71219480e-03 3.50000000e-01 2.00000000e+00 
  2672 0.035267 0.187795 4.29455659e+00 1.04833948e-05 1.71219811e-03 3.50000000e-01 2.00000000e+00 
  2673 0.035267 0.187794 4.29460153e+00 1.04620287e-05 1.71220142e-03 3.50000000e-01 2.00000000e+00 
  2674 0.035267 0.187794 4.29464636e+00 1.04407064e-05 1.71220472e-03 3.50000000e-01 2.00000000e+00 
  2675 0.035266 0.187794 4.29469111e+00 1.04194278e-05 1.71220801e-03 3.50000000e-01 2.00000000e+00 
  2676 0.035266 0.187793 4.29473577e+00 1.03981927e-05 1.71221130e-03 3.50000000e-01 2.00000000e+00 
  2677 0.035266 0.187793 4.29478034e+00 1.03770011e-05 1.71221458e-03 3.50000000e-01 2.00000000e+00 
  2678 0.035266 0.187792 4.29482481e+00 1.03558529e-05 1.71221785e-03 3.50000000e-01 2.00000000e+00 
  2679 0.035266 0.187792 4.29486920e+00 1.03347480e-05 1.71222112e-03 3.50000000e-01 2.00000000e+00 
  2680 0.035266 0.187792 4.29491350e+00 1.03136863e-05 1.71222438e-03 3.50000000e-01 2.00000000e+00 
  2681 0.035266 0.187791 4.29495770e+00 1.02926678e-05 1.71222763e-03 3.50000000e-01 2.00000000e+00 
  2682 0.035265 0.187791 4.29500182e+00 1.02716923e-05 1.71223088e-03 3.50000000e-01 2.00000000e+00 
  2683 0.035265 0.187791 4.29504585e+00 1.02507597e-05 1.71223412e-03 3.50000000e-01 2.00000000e+00 
  2684 0.035265 0.187790 4.29508979e+00 1.02298700e-05 1.71223735e-03 3.50000000e-01 2.00000000e+00 
  2685 0.035265 0.187790 4.29513363e+00 1.02090230e-05 1.71224058e-03 3.50000000e-01 2.00000000e+00 
  2686 0.035265 0.187789 4.29517739e+00 1.01882188e-05 1.71224380e-03 3.50000000e-01 2.00000000e+00 
  2687 0.035265 0.187789 4.29522107e+00 1.01674571e-05 1.71224701e-03 3.50000000e-01 2.00000000e+00 
  2688 0.035265 0.187789 4.29526465e+00 1.01467379e-05 1.71225022e-03 3.50000000e-01 2.00000000e+00 
  2689 0.035264 0.187788 4.29530814e+00 1.01260612e-05 1.71225342e-03 3.50000000e-01 2.00000000e+00 
  2690 0.035264 0.187788 4.29535155e+00 1.01054268e-05 1.71225661e-03 3.50000000e-01 2.00000000e+00 
  2691 0.035264 0.187788 4.29539487e+00 1.00848346e-05 1.71225980e-03 3.50000000e-01 2.00000000e+00 
  2692 0.035264 0.187787 4.29543810e+00 1.00642846e-05 1.71226298e-03 3.50000000e-01 2.00000000e+00 
  2693 0.035264 0.187787 4.29548124e+00 1.00437767e-05 1.71226616e-03 3.50000000e-01 2.00000000e+00 
  2694 0.035264 0.187787 4.29552430e+00 1.00233107e-05 1.71226932e-03 3.50000000e-01 2.00000000e+00 
  2695 0.035264 0.187786 4.29556727e+00 1.00028867e-05 1.71227248e-03 3.50000000e-01 2.00000000e+00 
  2696 0.035264 0.187786 4.29561015e+00 9.98250441e-06 1.71227564e-03 3.50000000e-01 2.00000000e+00 
  2697 0.035263 0.187785 4.29565294e+00 9.96216388e-06 1.71227879e-03 3.50000000e-01 2.00000000e+00 
  2698 0.035263 0.187785 4.29569565e+00 9.94186500e-06 1.71228193e-03 3.50000000e-01 2.00000000e+00 
  2699 0.035263 0.187785 4.29573827e+00 9.92160766e-06 1.71228507e-03 3.50000000e-01 2.00000000e+00 
  2700 0.035263 0.187784 4.29578080e+00 9.90139180e-06 1.71228819e-03 3.50000000e-01 2.00000000e+00 
  2701 0.035263 0.187784 4.29582325e+00 9.88121731e-06 1.71229132e-03 3.50000000e-01 2.00000000e+00 
  2702 0.035263 0.187784 4.29586561e+00 9.86108412e-06 1.71229443e-03 3.50000000e-01 2.00000000e+00 
  2703 0.035263 0.187783 4.29590789e+00 9.84099214e-06 1.71229754e-03 3.50000000e-01 2.00000000e+00 
  2704 0.035262 0.187783 4.29595008e+00 9.82094129e-06 1.71230065e-03 3.50000000e-01 2.00000000e+00 
  2705 0.035262 0.187783 4.29599218e+00 9.80093148e-06 1.71230375e-03 3.50000000e-01 2.00000000e+00 
  2706 0.035262 0.187782 4.29603420e+00 9.78096263e-06 1.71230684e-03 3.50000000e-01 2.00000000e+00 
  2707 0.035262 0.187782 4.29607614e+00 9.76103464e-06 1.71230992e-03 3.50000000e-01 2.00000000e+00 
  2708 0.035262 0.187782 4.29611799e+00 9.74114745e-06 1.71231300e-03 3.50000000e-01 2.00000000e+00 
  2709 0.035262 0.187781 4.29615975e+00 9.72130096e-06 1.71231607e-03 3.50000000e-01 2.00000000e+00 
  2710 0.035262 0.187781 4.29620143e+00 9.70149509e-06 1.71231914e-03 3.50000000e-01 2.00000000e+00 
  2711 0.035262 0.187781 4.29624302e+00 9.68172975e-06 1.71232220e-03 3.50000000e-01 2.00000000e+00 
  2712 0.035261 0.187780 4.29628454e+00 9.66200487e-06 1.71232525e-03 3.50000000e-01 2.00000000e+00 
  2713 0.035261 0.187780 4.29632596e+00 9.64232036e-06 1.71232830e-03 3.50000000e-01 2.00000000e+00 
  2714 0.035261 0.187779 4.29636730e+00 9.62267613e-06 1.71233134e-03 3.50000000e-01 2.00000000e+00 
  2715 0.035261 0.187779 4.29640856e+00 9.60307211e-06 1.71233437e-03 3.50000000e-01 2.00000000e+00 
  2716 0.035261 0.187779 4.29644974e+00 9.58350821e-06 1.71233740e-03 3.50000000e-01 2.00000000e+00 
  2717 0.035261 0.187778 4.29649083e+00 9.56398434e-06 1.71234042e-03 3.50000000e-01 2.00000000e+00 
  2718 0.035261 0.187778 4.29653184e+00 9.54450044e-06 1.71234344e-03 3.50000000e-01 2.00000000e+00 
  2719 0.035260 0.187778 4.29657276e+00 9.52505640e-06 1.71234645e-03 3.50000000e-01 2.00000000e+00 
  2720 0.035260 0.187777 4.29661361e+00 9.50565215e-06 1.71234945e-03 3.50000000e-01 2.00000000e+00 
  2721 0.035260 0.187777 4.29665436e+00 9.48628762e-06 1.71235245e-03 3.50000000e-01 2.00000000e+00 
  2722 0.035260 0.187777 4.29669504e+00 9.46696271e-06 1.71235544e-03 3.50000000e-01 2.00000000e+00 
  2723 0.035260 0.187776 4.29673564e+00 9.44767734e-06 1.71235843e-03 3.50000000e-01 2.00000000e+00 
  2724 0.035260 0.187776 4.29677615e+00 9.42843144e-06 1.71236141e-03 3.50000000e-01 2.00000000e+00 
  2725 0.035260 0.187776 4.29681658e+00 9.40922492e-06 1.71236438e-03 3.50000000e-01 2.00000000e+00 
  2726 0.035260 0.187775 4.29685692e+00 9.39005770e-06 1.71236735e-03 3.50000000e-01 2.00000000e+00 
  2727 0.035259 0.187775 4.29689719e+00 9.37092971e-06 1.71237031e-03 3.50000000e-01 2.00000000e+00 
  2728 0.035259 0.187775 4.29693737e+00 9.35184085e-06 1.71237326e-03 3.50000000e-01 2.00000000e+00 
  2729 0.035259 0.187774 4.29697748e+00 9.33279105e-06 1.71237621e-03 3.50000000e-01 2.00000000e+00 
  2730 0.035259 0.187774 4.29701750e+00 9.31378023e-06 1.71237915e-03 3.50000000e-01 2.00000000e+00 
  2731 0.035259 0.187774 4.29705744e+00 9.29480831e-06 1.71238209e-03 3.50000000e-01 2.00000000e+00 
  2732 0.035259 0.187773 4.29709730e+00 9.27587521e-06 1.71238502e-03 3.50000000e-01 2.00000000e+00 
  2733 0.035259 0.187773 4.29713708e+00 9.25698084e-06 1.71238795e-03 3.50000000e-01 2.00000000e+00 
  2734 0.035259 0.187773 4.29717678e+00 9.23812514e-06 1.71239086e-03 3.50000000e-01 2.00000000e+00 
  2735 0.035258 0.187772 4.29721639e+00 9.21930801e-06 1.71239378e-03 3.50000000e-01 2.00000000e+00 
  2736 0.035258 0.187772 4.29725593e+00 9.20052938e-06 1.71239668e-03 3.50000000e-01 2.00000000e+00 
  2737 0.035258 0.187772 4.29729539e+00 9.18178917e-06 1.71239959e-03 3.50000000e-01 2.00000000e+00 
  2738 0.035258 0.187771 4.29733476e+00 9.16308730e-06 1.71240248e-03 3.50000000e-01 2.00000000e+00 
  2739 0.035258 0.187771 4.29737406e+00 9.14442370e-06 1.71240537e-03 3.50000000e-01 2.00000000e+00 
  2740 0.035258 0.187771 4.29741328e+00 9.12579827e-06 1.71240825e-03 3.50000000e-01 2.00000000e+00 
  2741 0.035258 0.187770 4.29745242e+00 9.10721096e-06 1.71241113e-03 3.50000000e-01 2.00000000e+00 
  2742 0.035258 0.187770 4.29749147e+00 9.08866166e-06 1.71241400e-03 3.50000000e-01 2.00000000e+00 
  2743 0.035257 0.187770 4.29753045e+00 9.07015032e-06 1.71241687e-03 3.50000000e-01 2.00000000e+00 
  2744 0.035257 0.187769 4.29756935e+00 9.05167685e-06 1.71241973e-03 3.50000000e-01 2.00000000e+00 
  2745 0.035257 0.187769 4.29760817e+00 9.03324116e-06 1.71242258e-03 3.50000000e-01 2.00000000e+00 
  2746 0.035257 0.187769 4.29764692e+00 9.01484319e-06 1.71242543e-03 3.50000000e-01 2.00000000e+00 
  2747 0.035257 0.187768 4.29768558e+00 8.99648286e-06 1.71242827e-03 3.50000000e-01 2.00000000e+00 
  2748 0.035257 0.187768 4.29772417e+00 8.97816009e-06 1.71243111e-03 3.50000000e-01 2.00000000e+00 
  2749 0.035257 0.187768 4.29776267e+00 8.95987479e-06 1.71243394e-03 3.50000000e-01 2.00000000e+00 
  2750 0.035257 0.187767 4.29780110e+00 8.94162690e-06 1.71243676e-03 3.50000000e-01 2.00000000e+00 
  2751 0.035257 0.187767 4.29783946e+00 8.92341634e-06 1.71243958e-03 3.50000000e-01 2.00000000e+00 
  2752 0.035256 0.187767 4.29787773e+00 8.90524303e-06 1.71244239e-03 3.50000000e-01 2.00000000e+00 
  2753 0.035256 0.187767 4.29791592e+00 8.88710689e-06 1.71244520e-03 3.50000000e-01 2.00000000e+00 
  2754 0.035256 0.187766 4.29795404e+00 8.86900785e-06 1.71244800e-03 3.50000000e-01 2.00000000e+00 
  2755 0.035256 0.187766 4.29799208e+00 8.85094583e-06 1.71245080e-03 3.50000000e-01 2.00000000e+00 
  2756 0.035256 0.187766 4.29803005e+00 8.83292076e-06 1.71245359e-03 3.50000000e-01 2.00000000e+00 
  2757 0.035256 0.187765 4.29806794e+00 8.81493255e-06 1.71245637e-03 3.50000000e-01 2.00000000e+00 
  2758 0.035256 0.187765 4.29810575e+00 8.79698114e-06 1.71245915e-03 3.50000000e-01 2.00000000e+00 
  2759 0.035256 0.187765 4.29814348e+00 8.77906644e-06 1.71246193e-03 3.50000000e-01 2.00000000e+00 
  2760 0.035255 0.187764 4.29818114e+00 8.76118838e-06 1.71246469e-03 3.50000000e-01 2.00000000e+00 
  2761 0.035255 0.187764 4.29821872e+00 8.74334689e-06 1.71246746e-03 3.50000000e-01 2.00000000e+00 
  2762 0.035255 0.187764 4.29825622e+00 8.72554189e-06 1.71247021e-03 3.50000000e-01 2.00000000e+00 
  2763 0.035255 0.187763 4.29829365e+00 8.70777331e-06 1.71247296e-03 3.50000000e-01 2.00000000e+00 
  2764 0.035255 0.187763 4.29833100e+00 8.69004106e-06 1.71247571e-03 3.50000000e-01 2.00000000e+00 
  2765 0.035255 0.187763 4.29836828e+00 8.67234508e-06 1.71247845e-03 3.50000000e-01 2.00000000e+00 
  2766 0.035255 0.187762 4.29840548e+00 8.65468530e-06 1.71248118e-03 3.50000000e-01 2.00000000e+00 
  2767 0.035255 0.187762 4.29844261e+00 8.63706163e-06 1.71248391e-03 3.50000000e-01 2.00000000e+00 
  2768 0.035254 0.187762 4.29847966e+00 8.61947400e-06 1.71248663e-03 3.50000000e-01 2.00000000e+00 
  2769 0.035254 0.187761 4.29851663e+00 8.60192234e-06 1.71248935e-03 3.50000000e-01 2.00000000e+00 
  2770 0.035254 0.187761 4.29855353e+00 8.58440657e-06 1.71249206e-03 3.50000000e-01 2.00000000e+00 
  2771 0.035254 0.187761 4.29859036e+00 8.56692662e-06 1.71249476e-03 3.50000000e-01 2.00000000e+00 
  2772 0.035254 0.187761 4.29862711e+00 8.54948242e-06 1.71249747e-03 3.50000000e-01 2.00000000e+00 
  2773 0.035254 0.187760 4.29866379e+00 8.53207390e-06 1.71250016e-03 3.50000000e-01 2.00000000e+00 
  2774 0.035254 0.187760 4.29870039e+00 8.51470097e-06 1.71250285e-03 3.50000000e-01 2.00000000e+00 
  2775 0.035254 0.187760 4.29873692e+00 8.49736357e-06 1.71250553e-03 3.50000000e-01 2.00000000e+00 
  2776 0.035254 0.187759 4.29877337e+00 8.48006162e-06 1.71250821e-03 3.50000000e-01 2.00000000e+00 
  2777 0.035253 0.187759 4.29880975e+00 8.46279505e-06 1.71251088e-03 3.50000000e-01 2.00000000e+00 
  2778 0.035253 0.187759 4.29884606e+00 8.44556379e-06 1.71251355e-03 3.50000000e-01 2.00000000e+00 
  2779 0.035253 0.187758 4.29888229e+00 8.42836777e-06 1.71251621e-03 3.50000000e-01 2.00000000e+00 
  2780 0.035253 0.187758 4.29891845e+00 8.41120690e-06 1.71251887e-03 3.50000000e-01 2.00000000e+00 
  2781 0.035253 0.187758 4.29895454e+00 8.39408113e-06 1.71252152e-03 3.50000000e-01 2.00000000e+00 
  2782 0.035253 0.187758 4.29899055e+00 8.37699037e-06 1.71252417e-03 3.50000000e-01 2.00000000e+00 
  2783 0.035253 0.187757 4.29902649e+00 8.35993456e-06 1.71252681e-03 3.50000000e-01 2.00000000e+00 
  2784 0.035253 0.187757 4.29906235e+00 8.34291363e-06 1.71252944e-03 3.50000000e-01 2.00000000e+00 
  2785 0.035253 0.187757 4.29909815e+00 8.32592749e-06 1.71253207e-03 3.50000000e-01 2.00000000e+00 
  2786 0.035252 0.187756 4.29913387e+00 8.30897609e-06 1.71253469e-03 3.50000000e-01 2.00000000e+00 
  2787 0.035252 0.187756 4.29916952e+00 8.29205934e-06 1.71253731e-03 3.50000000e-01 2.00000000e+00 
  2788 0.035252 0.187756 4.29920510e+00 8.27517718e-06 1.71253993e-03 3.50000000e-01 2.00000000e+00 
  2789 0.035252 0.187755 4.29924060e+00 8.25832954e-06 1.71254253e-03 3.50000000e-01 2.00000000e+00 
  2790 0.035252 0.187755 4.29927603e+00 8.24151635e-06 1.71254514e-03 3.50000000e-01 2.00000000e+00 
  2791 0.035252 0.187755 4.29931139e+00 8.22473753e-06 1.71254773e-03 3.50000000e-01 2.00000000e+00 
  2792 0.035252 0.187755 4.29934668e+00 8.20799301e-06 1.71255033e-03 3.50000000e-01 2.00000000e+00 
  2793 0.035252 0.187754 4.29938190e+00 8.19128273e-06 1.71255291e-03 3.50000000e-01 2.00000000e+00 
  2794 0.035252 0.187754 4.29941705e+00 8.17460661e-06 1.71255549e-03 3.50000000e-01 2.00000000e+00 
  2795 0.035251 0.187754 4.29945212e+00 8.15796458e-06 1.71255807e-03 3.50000000e-01 2.00000000e+00 
  2796 0.035251 0.187753 4.29948712e+00 8.14135657e-06 1.71256064e-03 3.50000000e-01 2.00000000e+00 
  2797 0.035251 0.187753 4.29952206e+00 8.12478252e-06 1.71256321e-03 3.50000000e-01 2.00000000e+00 
  2798 0.035251 0.187753 4.29955692e+00 8.10824235e-06 1.71256577e-03 3.50000000e-01 2.00000000e+00 
  2799 0.035251 0.187753 4.29959171e+00 8.09173599e-06 1.71256832e-03 3.50000000e-01 2.00000000e+00 
  2800 0.035251 0.187752 4.29962643e+00 8.07526338e-06 1.71257087e-03 3.50000000e-01 2.00000000e+00 
  2801 0.035251 0.187752 4.29966108e+00 8.05882444e-06 1.71257341e-03 3.50000000e-01 2.00000000e+00 
  2802 0.035251 0.187752 4.29969566e+00 8.04241911e-06 1.71257595e-03 3.50000000e-01 2.00000000e+00 
  2803 0.035251 0.187751 4.29973017e+00 8.02604731e-06 1.71257849e-03 3.50000000e-01 2.00000000e+00 
  2804 0.035250 0.187751 4.29976461e+00 8.00970898e-06 1.71258102e-03 3.50000000e-01 2.00000000e+00 
  2805 0.035250 0.187751 4.29979898e+00 7.99340404e-06 1.71258354e-03 3.50000000e-01 2.00000000e+00 
  2806 0.035250 0.187751 4.29983328e+00 7.97713244e-06 1.71258606e-03 3.50000000e-01 2.00000000e+00 
  2807 0.035250 0.187750 4.29986751e+00 7.96089410e-06 1.71258857e-03 3.50000000e-01 2.00000000e+00 
  2808 0.035250 0.187750 4.29990167e+00 7.94468894e-06 1.71259108e-03 3.50000000e-01 2.00000000e+00 
  2809 0.035250 0.187750 4.29993577e+00 7.92851692e-06 1.71259358e-03 3.50000000e-01 2.00000000e+00 
  2810 0.035250 0.187749 4.29996979e+00 7.91237795e-06 1.71259608e-03 3.50000000e-01 2.00000000e+00 
  2811 0.035250 0.187749 4.30000374e+00 7.89627196e-06 1.71259858e-03 3.50000000e-01 2.00000000e+00 
  2812 0.035250 0.187749 4.30003763e+00 7.88019890e-06 1.71260106e-03 3.50000000e-01 2.00000000e+00 
  2813 0.035250 0.187749 4.30007144e+00 7.86415869e-06 1.71260355e-03 3.50000000e-01 2.00000000e+00 
  2814 0.035249 0.187748 4.30010519e+00 7.84815126e-06 1.71260602e-03 3.50000000e-01 2.00000000e+00 
  2815 0.035249 0.187748 4.30013887e+00 7.83217656e-06 1.71260850e-03 3.50000000e-01 2.00000000e+00 
  2816 0.035249 0.187748 4.30017248e+00 7.81623450e-06 1.71261096e-03 3.50000000e-01 2.00000000e+00 
  2817 0.035249 0.187747 4.30020603e+00 7.80032503e-06 1.71261343e-03 3.50000000e-01 2.00000000e+00 
  2818 0.035249 0.187747 4.30023950e+00 7.78444807e-06 1.71261588e-03 3.50000000e-01 2.00000000e+00 
  2819 0.035249 0.187747 4.30027291e+00 7.76860356e-06 1.71261834e-03 3.50000000e-01 2.00000000e+00 
  2820 0.035249 0.187747 4.30030625e+00 7.75279143e-06 1.71262078e-03 3.50000000e-01 2.00000000e+00 
  2821 0.035249 0.187746 4.30033952e+00 7.73701162e-06 1.71262323e-03 3.50000000e-01 2.00000000e+00 
  2822 0.035249 0.187746 4.30037272e+00 7.72126406e-06 1.71262566e-03 3.50000000e-01 2.00000000e+00 
  2823 0.035248 0.187746 4.30040586e+00 7.70554869e-06 1.71262810e-03 3.50000000e-01 2.00000000e+00 
  2824 0.035248 0.187745 4.30043893e+00 7.68986543e-06 1.71263052e-03 3.50000000e-01 2.00000000e+00 
  2825 0.035248 0.187745 4.30047193e+00 7.67421422e-06 1.71263295e-03 3.50000000e-01 2.00000000e+00 
  2826 0.035248 0.187745 4.30050487e+00 7.65859499e-06 1.71263536e-03 3.50000000e-01 2.00000000e+00 
  2827 0.035248 0.187745 4.30053774e+00 7.64300769e-06 1.71263778e-03 3.50000000e-01 2.00000000e+00 
  2828 0.035248 0.187744 4.30057054e+00 7.62745224e-06 1.71264018e-03 3.50000000e-01 2.00000000e+00 
  2829 0.035248 0.187744 4.30060328e+00 7.61192858e-06 1.71264259e-03 3.50000000e-01 2.00000000e+00 
  2830 0.035248 0.187744 4.30063594e+00 7.59643664e-06 1.71264498e-03 3.50000000e-01 2.00000000e+00 
  2831 0.035248 0.187744 4.30066855e+00 7.58097636e-06 1.71264738e-03 3.50000000e-01 2.00000000e+00 
  2832 0.035248 0.187743 4.30070109e+00 7.56554767e-06 1.71264976e-03 3.50000000e-01 2.00000000e+00 
  2833 0.035247 0.187743 4.30073356e+00 7.55015051e-06 1.71265215e-03 3.50000000e-01 2.00000000e+00 
  2834 0.035247 0.187743 4.30076596e+00 7.53478482e-06 1.71265453e-03 3.50000000e-01 2.00000000e+00 
  2835 0.035247 0.187742 4.30079830e+00 7.51945052e-06 1.71265690e-03 3.50000000e-01 2.00000000e+00 
  2836 0.035247 0.187742 4.30083058e+00 7.50414755e-06 1.71265927e-03 3.50000000e-01 2.00000000e+00 
  2837 0.035247 0.187742 4.30086278e+00 7.48887586e-06 1.71266163e-03 3.50000000e-01 2.00000000e+00 
  2838 0.035247 0.187742 4.30089493e+00 7.47363537e-06 1.71266399e-03 3.50000000e-01 2.00000000e+00 
  2839 0.035247 0.187741 4.30092701e+00 7.45842602e-06 1.71266634e-03 3.50000000e-01 2.00000000e+00 
  2840 0.035247 0.187741 4.30095902e+00 7.44324775e-06 1.71266869e-03 3.50000000e-01 2.00000000e+00 
  2841 0.035247 0.187741 4.30099097e+00 7.42810049e-06 1.71267104e-03 3.50000000e-01 2.00000000e+00 
  2842 0.035247 0.187741 4.30102285e+00 7.41298418e-06 1.71267338e-03 3.50000000e-01 2.00000000e+00 
  2843 0.035246 0.187740 4.30105467e+00 7.39789876e-06 1.71267571e-03 3.50000000e-01 2.00000000e+00 
  2844 0.035246 0.187740 4.30108642e+00 7.38284416e-06 1.71267804e-03 3.50000000e-01 2.00000000e+00 
  2845 0.035246 0.187740 4.30111811e+00 7.36782032e-06 1.71268037e-03 3.50000000e-01 2.00000000e+00 
  2846 0.035246 0.187740 4.30114974e+00 7.35282718e-06 1.71268269e-03 3.50000000e-01 2.00000000e+00 
  2847 0.035246 0.187739 4.30118130e+00 7.33786466e-06 1.71268500e-03 3.50000000e-01 2.00000000e+00 
  2848 0.035246 0.187739 4.30121280e+00 7.32293272e-06 1.71268731e-03 3.50000000e-01 2.00000000e+00 
  2849 0.035246 0.187739 4.30124423e+00 7.30803129e-06 1.71268962e-03 3.50000000e-01 2.00000000e+00 
  2850 0.035246 0.187738 4.30127560e+00 7.29316030e-06 1.71269192e-03 3.50000000e-01 2.00000000e+00 
  2851 0.035246 0.187738 4.30130691e+00 7.27831969e-06 1.71269422e-03 3.50000000e-01 2.00000000e+00 
  2852 0.035246 0.187738 4.30133815e+00 7.26350940e-06 1.71269651e-03 3.50000000e-01 2.00000000e+00 
  2853 0.035245 0.187738 4.30136933e+00 7.24872937e-06 1.71269880e-03 3.50000000e-01 2.00000000e+00 
  2854 0.035245 0.187737 4.30140045e+00 7.23397953e-06 1.71270108e-03 3.50000000e-01 2.00000000e+00 
  2855 0.035245 0.187737 4.30143150e+00 7.21925983e-06 1.71270336e-03 3.50000000e-01 2.00000000e+00 
  2856 0.035245 0.187737 4.30146249e+00 7.20457020e-06 1.71270563e-03 3.50000000e-01 2.00000000e+00 
  2857 0.035245 0.187737 4.30149342e+00 7.18991057e-06 1.71270790e-03 3.50000000e-01 2.00000000e+00 
  2858 0.035245 0.187736 4.30152428e+00 7.17528090e-06 1.71271016e-03 3.50000000e-01 2.00000000e+00 
  2859 0.035245 0.187736 4.30155508e+00 7.16068111e-06 1.71271242e-03 3.50000000e-01 2.00000000e+00 
  2860 0.035245 0.187736 4.30158582e+00 7.14611114e-06 1.71271468e-03 3.50000000e-01 2.00000000e+00 
  2861 0.035245 0.187736 4.30161650e+00 7.13157094e-06 1.71271693e-03 3.50000000e-01 2.00000000e+00 
  2862 0.035245 0.187735 4.30164712e+00 7.11706044e-06 1.71271917e-03 3.50000000e-01 2.00000000e+00 
  2863 0.035244 0.187735 4.30167767e+00 7.10257958e-06 1.71272141e-03 3.50000000e-01 2.00000000e+00 
  2864 0.035244 0.187735 4.30170816e+00 7.08812831e-06 1.71272365e-03 3.50000000e-01 2.00000000e+00 
  2865 0.035244 0.187735 4.30173859e+00 7.07370655e-06 1.71272588e-03 3.50000000e-01 2.00000000e+00 
