# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   859 0.055686 0.235980 1.84744594e+00 2.54756892e-04 3.75021979e-03 3.50000000e-01 2.00000000e+00 
   860 0.055670 0.235946 1.84791661e+00 2.54703059e-04 3.74924986e-03 3.50000000e-01 2.00000000e+00 
   861 0.055654 0.235912 1.84838730e+00 2.54651139e-04 3.74827848e-03 3.50000000e-01 2.00000000e+00 
   862 0.055638 0.235877 1.84885802e+00 2.54601079e-04 3.74730570e-03 3.50000000e-01 2.00000000e+00 
   863 0.055622 0.235843 1.84932877e+00 2.54552825e-04 3.74633157e-03 3.50000000e-01 2.00000000e+00 
   864 0.055605 0.235808 1.84979956e+00 2.54506323e-04 3.74535612e-03 3.50000000e-01 2.00000000e+00 
   865 0.055589 0.235773 1.85027038e+00 2.54461518e-04 3.74437942e-03 3.50000000e-01 2.00000000e+00 
   866 0.055573 0.235739 1.85074124e+00 2.54418356e-04 3.74340150e-03 3.50000000e-01 2.00000000e+00 
   867 0.055556 0.235704 1.85121215e+00 2.54376780e-04 3.74242242e-03 3.50000000e-01 2.00000000e+00 
   868 0.055540 0.235669 1.85168310e+00 2.54336735e-04 3.74144223e-03 3.50000000e-01 2.00000000e+00 
   869 0.055523 0.235633 1.85215410e+00 2.54298163e-04 3.74046097e-03 3.50000000e-01 2.00000000e+00 
   870 0.055506 0.235598 1.85262515e+00 2.54261008e-04 3.73947870e-03 3.50000000e-01 2.00000000e+00 
   871 0.055490 0.235562 1.85309625e+00 2.54225213e-04 3.73849547e-03 3.50000000e-01 2.00000000e+00 
   872 0.055473 0.235527 1.85356741e+00 2.54190718e-04 3.73751133e-03 3.50000000e-01 2.00000000e+00 
   873 0.055456 0.235491 1.85403863e+00 2.54157465e-04 3.73652634e-03 3.50000000e-01 2.00000000e+00 
   874 0.055439 0.235455 1.85450991e+00 2.54125396e-04 3.73554054e-03 3.50000000e-01 2.00000000e+00 
   875 0.055422 0.235419 1.85498125e+00 2.54094450e-04 3.73455400e-03 3.50000000e-01 2.00000000e+00 
   876 0.055405 0.235383 1.85545265e+00 2.54064569e-04 3.73356677e-03 3.50000000e-01 2.00000000e+00 
   877 0.055388 0.235347 1.85592413e+00 2.54035691e-04 3.73257890e-03 3.50000000e-01 2.00000000e+00 
   878 0.055371 0.235310 1.85639566e+00 2.54007755e-04 3.73159045e-03 3.50000000e-01 2.00000000e+00 
   879 0.055354 0.235274 1.85686727e+00 2.53980701e-04 3.73060148e-03 3.50000000e-01 2.00000000e+00 
   880 0.055336 0.235237 1.85733895e+00 2.53954467e-04 3.72961205e-03 3.50000000e-01 2.00000000e+00 
   881 0.055319 0.235200 1.85781070e+00 2.53928990e-04 3.72862221e-03 3.50000000e-01 2.00000000e+00 
   882 0.055302 0.235163 1.85828253e+00 2.53904208e-04 3.72763203e-03 3.50000000e-01 2.00000000e+00 
   883 0.055284 0.235126 1.85875443e+00 2.53880058e-04 3.72664156e-03 3.50000000e-01 2.00000000e+00 
   884 0.055267 0.235089 1.85922641e+00 2.53856477e-04 3.72565087e-03 3.50000000e-01 2.00000000e+00 
   885 0.055249 0.235051 1.85969846e+00 2.53833401e-04 3.72466002e-03 3.50000000e-01 2.00000000e+00 
   886 0.055232 0.235014 1.86017059e+00 2.53810765e-04 3.72366906e-03 3.50000000e-01 2.00000000e+00 
   887 0.055214 0.234976 1.86064280e+00 2.53788505e-04 3.72267806e-03 3.50000000e-01 2.00000000e+00 
   888 0.055196 0.234938 1.86111509e+00 2.53766557e-04 3.72168710e-03 3.50000000e-01 2.00000000e+00 
   889 0.055178 0.234901 1.86158746e+00 2.53744854e-04 3.72069621e-03 3.50000000e-01 2.00000000e+00 
   890 0.055160 0.234863 1.86205991e+00 2.53723332e-04 3.71970549e-03 3.50000000e-01 2.00000000e+00 
   891 0.055142 0.234824 1.86253243e+00 2.53701925e-04 3.71871498e-03 3.50000000e-01 2.00000000e+00 
   892 0.055124 0.234786 1.86300504e+00 2.53680565e-04 3.71772475e-03 3.50000000e-01 2.00000000e+00 
   893 0.055106 0.234748 1.86347773e+00 2.53659188e-04 3.71673488e-03 3.50000000e-01 2.00000000e+00 
   894 0.055088 0.234709 1.86395050e+00 2.53637725e-04 3.71574542e-03 3.50000000e-01 2.00000000e+00 
   895 0.055070 0.234670 1.86442335e+00 2.53616109e-04 3.71475644e-03 3.50000000e-01 2.00000000e+00 
   896 0.055052 0.234632 1.86489627e+00 2.53594274e-04 3.71376802e-03 3.50000000e-01 2.00000000e+00 
   897 0.055034 0.234593 1.86536928e+00 2.53572152e-04 3.71278022e-03 3.50000000e-01 2.00000000e+00 
   898 0.055015 0.234554 1.86584236e+00 2.53549673e-04 3.71179311e-03 3.50000000e-01 2.00000000e+00 
   899 0.054997 0.234514 1.86631552e+00 2.53526771e-04 3.71080676e-03 3.50000000e-01 2.00000000e+00 
   900 0.054979 0.234475 1.86678876e+00 2.53503377e-04 3.70982124e-03 3.50000000e-01 2.00000000e+00 
   901 0.054960 0.234435 1.86726207e+00 2.53479422e-04 3.70883662e-03 3.50000000e-01 2.00000000e+00 
   902 0.054941 0.234396 1.86773546e+00 2.53454838e-04 3.70785297e-03 3.50000000e-01 2.00000000e+00 
   903 0.054923 0.234356 1.86820892e+00 2.53429555e-04 3.70687036e-03 3.50000000e-01 2.00000000e+00 
   904 0.054904 0.234316 1.86868245e+00 2.53403504e-04 3.70588886e-03 3.50000000e-01 2.00000000e+00 
   905 0.054885 0.234276 1.86915605e+00 2.53376616e-04 3.70490855e-03 3.50000000e-01 2.00000000e+00 
   906 0.054867 0.234236 1.86962972e+00 2.53348822e-04 3.70392950e-03 3.50000000e-01 2.00000000e+00 
   907 0.054848 0.234196 1.87010345e+00 2.53320051e-04 3.70295178e-03 3.50000000e-01 2.00000000e+00 
   908 0.054829 0.234156 1.87057725e+00 2.53290235e-04 3.70197547e-03 3.50000000e-01 2.00000000e+00 
   909 0.054810 0.234115 1.87105111e+00 2.53259303e-04 3.70100063e-03 3.50000000e-01 2.00000000e+00 
   910 0.054791 0.234074 1.87152504e+00 2.53227185e-04 3.70002735e-03 3.50000000e-01 2.00000000e+00 
   911 0.054772 0.234034 1.87199901e+00 2.53193812e-04 3.69905570e-03 3.50000000e-01 2.00000000e+00 
   912 0.054753 0.233993 1.87247305e+00 2.53159114e-04 3.69808575e-03 3.50000000e-01 2.00000000e+00 
   913 0.054733 0.233952 1.87294713e+00 2.53123021e-04 3.69711757e-03 3.50000000e-01 2.00000000e+00 
   914 0.054714 0.233911 1.87342127e+00 2.53085463e-04 3.69615125e-03 3.50000000e-01 2.00000000e+00 
   915 0.054695 0.233870 1.87389545e+00 2.53046369e-04 3.69518686e-03 3.50000000e-01 2.00000000e+00 
   916 0.054676 0.233828 1.87436968e+00 2.53005671e-04 3.69422447e-03 3.50000000e-01 2.00000000e+00 
   917 0.054656 0.233787 1.87484394e+00 2.52963298e-04 3.69326416e-03 3.50000000e-01 2.00000000e+00 
   918 0.054637 0.233745 1.87531825e+00 2.52919180e-04 3.69230601e-03 3.50000000e-01 2.00000000e+00 
   919 0.054617 0.233703 1.87579259e+00 2.52873249e-04 3.69135009e-03 3.50000000e-01 2.00000000e+00 
   920 0.054598 0.233662 1.87626695e+00 2.52825434e-04 3.69039648e-03 3.50000000e-01 2.00000000e+00 
   921 0.054578 0.233620 1.87674135e+00 2.52775666e-04 3.68944525e-03 3.50000000e-01 2.00000000e+00 
   922 0.054558 0.233578 1.87721577e+00 2.52723875e-04 3.68849649e-03 3.50000000e-01 2.00000000e+00 
   923 0.054539 0.233535 1.87769020e+00 2.52669994e-04 3.68755027e-03 3.50000000e-01 2.00000000e+00 
   924 0.054519 0.233493 1.87816465e+00 2.52613952e-04 3.68660666e-03 3.50000000e-01 2.00000000e+00 
   925 0.054499 0.233451 1.87863911e+00 2.52555682e-04 3.68566574e-03 3.50000000e-01 2.00000000e+00 
   926 0.054479 0.233408 1.87911358e+00 2.52495115e-04 3.68472760e-03 3.50000000e-01 2.00000000e+00 
   927 0.054459 0.233366 1.87958805e+00 2.52432183e-04 3.68379230e-03 3.50000000e-01 2.00000000e+00 
   928 0.054440 0.233323 1.88006251e+00 2.52366818e-04 3.68285993e-03 3.50000000e-01 2.00000000e+00 
   929 0.054420 0.233280 1.88053697e+00 2.52298952e-04 3.68193055e-03 3.50000000e-01 2.00000000e+00 
   930 0.054400 0.233237 1.88101142e+00 2.52228519e-04 3.68100426e-03 3.50000000e-01 2.00000000e+00 
   931 0.054379 0.233194 1.88148584e+00 2.52155451e-04 3.68008112e-03 3.50000000e-01 2.00000000e+00 
   932 0.054359 0.233151 1.88196025e+00 2.52079682e-04 3.67916121e-03 3.50000000e-01 2.00000000e+00 
   933 0.054339 0.233108 1.88243462e+00 2.52001147e-04 3.67824460e-03 3.50000000e-01 2.00000000e+00 
   934 0.054319 0.233064 1.88290897e+00 2.51919779e-04 3.67733138e-03 3.50000000e-01 2.00000000e+00 
   935 0.054299 0.233021 1.88338327e+00 2.51835512e-04 3.67642162e-03 3.50000000e-01 2.00000000e+00 
   936 0.054278 0.232977 1.88385753e+00 2.51748284e-04 3.67551540e-03 3.50000000e-01 2.00000000e+00 
   937 0.054258 0.232933 1.88433173e+00 2.51658029e-04 3.67461278e-03 3.50000000e-01 2.00000000e+00 
   938 0.054238 0.232890 1.88480588e+00 2.51564683e-04 3.67371386e-03 3.50000000e-01 2.00000000e+00 
   939 0.054217 0.232846 1.88527997e+00 2.51468183e-04 3.67281869e-03 3.50000000e-01 2.00000000e+00 
   940 0.054197 0.232802 1.88575399e+00 2.51368467e-04 3.67192736e-03 3.50000000e-01 2.00000000e+00 
   941 0.054176 0.232758 1.88622794e+00 2.51265472e-04 3.67103994e-03 3.50000000e-01 2.00000000e+00 
   942 0.054156 0.232714 1.88670180e+00 2.51159137e-04 3.67015651e-03 3.50000000e-01 2.00000000e+00 
   943 0.054135 0.232669 1.88717557e+00 2.51049402e-04 3.66927714e-03 3.50000000e-01 2.00000000e+00 
   944 0.054114 0.232625 1.88764925e+00 2.50936205e-04 3.66840189e-03 3.50000000e-01 2.00000000e+00 
   945 0.054094 0.232581 1.88812283e+00 2.50819487e-04 3.66753085e-03 3.50000000e-01 2.00000000e+00 
   946 0.054073 0.232536 1.88859630e+00 2.50699190e-04 3.66666409e-03 3.50000000e-01 2.00000000e+00 
   947 0.054052 0.232491 1.88906965e+00 2.50575255e-04 3.66580168e-03 3.50000000e-01 2.00000000e+00 
   948 0.054032 0.232447 1.88954288e+00 2.50447625e-04 3.66494368e-03 3.50000000e-01 2.00000000e+00 
   949 0.054011 0.232402 1.89001599e+00 2.50316243e-04 3.66409018e-03 3.50000000e-01 2.00000000e+00 
   950 0.053990 0.232357 1.89048895e+00 2.50181052e-04 3.66324124e-03 3.50000000e-01 2.00000000e+00 
   951 0.053969 0.232312 1.89096177e+00 2.50041999e-04 3.66239693e-03 3.50000000e-01 2.00000000e+00 
   952 0.053948 0.232267 1.89143444e+00 2.49899029e-04 3.66155732e-03 3.50000000e-01 2.00000000e+00 
   953 0.053927 0.232222 1.89190695e+00 2.49752087e-04 3.66072247e-03 3.50000000e-01 2.00000000e+00 
   954 0.053906 0.232177 1.89237929e+00 2.49601122e-04 3.65989247e-03 3.50000000e-01 2.00000000e+00 
   955 0.053885 0.232132 1.89285145e+00 2.49446082e-04 3.65906736e-03 3.50000000e-01 2.00000000e+00 
   956 0.053864 0.232086 1.89332343e+00 2.49286915e-04 3.65824723e-03 3.50000000e-01 2.00000000e+00 
   957 0.053843 0.232041 1.89379522e+00 2.49123573e-04 3.65743213e-03 3.50000000e-01 2.00000000e+00 
   958 0.053822 0.231996 1.89426681e+00 2.48956005e-04 3.65662213e-03 3.50000000e-01 2.00000000e+00 
   959 0.053801 0.231950 1.89473819e+00 2.48784165e-04 3.65581729e-03 3.50000000e-01 2.00000000e+00 
   960 0.053780 0.231905 1.89520935e+00 2.48608003e-04 3.65501768e-03 3.50000000e-01 2.00000000e+00 
   961 0.053759 0.231859 1.89568188e+00 2.49264065e-04 3.65422337e-03 3.50000000e-01 2.00000000e+00 
   962 0.053737 0.231813 1.89615421e+00 2.49097222e-04 3.65343440e-03 3.50000000e-01 2.00000000e+00 
   963 0.053716 0.231768 1.89662629e+00 2.48908746e-04 3.65265084e-03 3.50000000e-01 2.00000000e+00 
   964 0.053695 0.231722 1.89709813e+00 2.48715778e-04 3.65187276e-03 3.50000000e-01 2.00000000e+00 
   965 0.053674 0.231676 1.89756971e+00 2.48518275e-04 3.65110021e-03 3.50000000e-01 2.00000000e+00 
   966 0.053652 0.231630 1.89804103e+00 2.48316198e-04 3.65033324e-03 3.50000000e-01 2.00000000e+00 
   967 0.053631 0.231584 1.89851207e+00 2.48109505e-04 3.64957193e-03 3.50000000e-01 2.00000000e+00 
   968 0.053610 0.231538 1.89898282e+00 2.47898158e-04 3.64881631e-03 3.50000000e-01 2.00000000e+00 
   969 0.053589 0.231492 1.89945328e+00 2.47682120e-04 3.64806645e-03 3.50000000e-01 2.00000000e+00 
   970 0.053567 0.231446 1.89992344e+00 2.47461354e-04 3.64732240e-03 3.50000000e-01 2.00000000e+00 
   971 0.053546 0.231400 1.90039328e+00 2.47235825e-04 3.64658422e-03 3.50000000e-01 2.00000000e+00 
   972 0.053524 0.231354 1.90086281e+00 2.47005498e-04 3.64585196e-03 3.50000000e-01 2.00000000e+00 
   973 0.053503 0.231307 1.90133200e+00 2.46770341e-04 3.64512566e-03 3.50000000e-01 2.00000000e+00 
   974 0.053482 0.231261 1.90180085e+00 2.46530321e-04 3.64440537e-03 3.50000000e-01 2.00000000e+00 
   975 0.053460 0.231215 1.90226935e+00 2.46285410e-04 3.64369116e-03 3.50000000e-01 2.00000000e+00 
   976 0.053439 0.231168 1.90273749e+00 2.46035575e-04 3.64298306e-03 3.50000000e-01 2.00000000e+00 
   977 0.053417 0.231122 1.90320526e+00 2.45780791e-04 3.64228111e-03 3.50000000e-01 2.00000000e+00 
   978 0.053396 0.231076 1.90367266e+00 2.45521030e-04 3.64158538e-03 3.50000000e-01 2.00000000e+00 
   979 0.053375 0.231029 1.90413966e+00 2.45256266e-04 3.64089589e-03 3.50000000e-01 2.00000000e+00 
   980 0.053353 0.230983 1.90460626e+00 2.44986475e-04 3.64021270e-03 3.50000000e-01 2.00000000e+00 
   981 0.053332 0.230936 1.90507245e+00 2.44711635e-04 3.63953583e-03 3.50000000e-01 2.00000000e+00 
   982 0.053310 0.230890 1.90553823e+00 2.44431722e-04 3.63886535e-03 3.50000000e-01 2.00000000e+00 
   983 0.053289 0.230843 1.90600357e+00 2.44146716e-04 3.63820128e-03 3.50000000e-01 2.00000000e+00 
   984 0.053267 0.230797 1.90646848e+00 2.43856600e-04 3.63754366e-03 3.50000000e-01 2.00000000e+00 
   985 0.053246 0.230750 1.90693293e+00 2.43561353e-04 3.63689253e-03 3.50000000e-01 2.00000000e+00 
   986 0.053224 0.230704 1.90739693e+00 2.43260961e-04 3.63624793e-03 3.50000000e-01 2.00000000e+00 
   987 0.053203 0.230657 1.90786045e+00 2.42955407e-04 3.63560988e-03 3.50000000e-01 2.00000000e+00 
   988 0.053181 0.230611 1.90832350e+00 2.42644677e-04 3.63497843e-03 3.50000000e-01 2.00000000e+00 
   989 0.053160 0.230564 1.90878605e+00 2.42328759e-04 3.63435360e-03 3.50000000e-01 2.00000000e+00 
   990 0.053138 0.230518 1.90924810e+00 2.42007642e-04 3.63373543e-03 3.50000000e-01 2.00000000e+00 
   991 0.053117 0.230471 1.90970965e+00 2.41681316e-04 3.63312394e-03 3.50000000e-01 2.00000000e+00 
   992 0.053096 0.230425 1.91017066e+00 2.41349772e-04 3.63251916e-03 3.50000000e-01 2.00000000e+00 
   993 0.053074 0.230378 1.91063115e+00 2.41013002e-04 3.63192112e-03 3.50000000e-01 2.00000000e+00 
   994 0.053053 0.230332 1.91109110e+00 2.40671000e-04 3.63132985e-03 3.50000000e-01 2.00000000e+00 
   995 0.053031 0.230285 1.91155049e+00 2.40323763e-04 3.63074536e-03 3.50000000e-01 2.00000000e+00 
   996 0.053010 0.230239 1.91200931e+00 2.39971286e-04 3.63016768e-03 3.50000000e-01 2.00000000e+00 
   997 0.052988 0.230192 1.91246757e+00 2.39613567e-04 3.62959684e-03 3.50000000e-01 2.00000000e+00 
   998 0.052967 0.230146 1.91292524e+00 2.39250607e-04 3.62903284e-03 3.50000000e-01 2.00000000e+00 
   999 0.052946 0.230099 1.91338231e+00 2.38882405e-04 3.62847572e-03 3.50000000e-01 2.00000000e+00 
  1000 0.052924 0.230053 1.91383878e+00 2.38508964e-04 3.62792548e-03 3.50000000e-01 2.00000000e+00 
  1001 0.052903 0.230006 1.91429463e+00 2.38130286e-04 3.62738214e-03 3.50000000e-01 2.00000000e+00 
  1002 0.052882 0.229960 1.91474985e+00 2.37746377e-04 3.62684573e-03 3.50000000e-01 2.00000000e+00 
  1003 0.052860 0.229913 1.91520444e+00 2.37357243e-04 3.62631624e-03 3.50000000e-01 2.00000000e+00 
  1004 0.052839 0.229867 1.91565838e+00 2.36962890e-04 3.62579370e-03 3.50000000e-01 2.00000000e+00 
  1005 0.052818 0.229821 1.91611166e+00 2.36563327e-04 3.62527810e-03 3.50000000e-01 2.00000000e+00 
  1006 0.052796 0.229775 1.91656428e+00 2.36158565e-04 3.62476947e-03 3.50000000e-01 2.00000000e+00 
  1007 0.052775 0.229728 1.91701621e+00 2.35748614e-04 3.62426781e-03 3.50000000e-01 2.00000000e+00 
  1008 0.052754 0.229682 1.91746745e+00 2.35333486e-04 3.62377313e-03 3.50000000e-01 2.00000000e+00 
  1009 0.052733 0.229636 1.91791800e+00 2.34913197e-04 3.62328543e-03 3.50000000e-01 2.00000000e+00 
  1010 0.052711 0.229590 1.91836783e+00 2.34487759e-04 3.62280471e-03 3.50000000e-01 2.00000000e+00 
  1011 0.052690 0.229544 1.91881694e+00 2.34057190e-04 3.62233098e-03 3.50000000e-01 2.00000000e+00 
  1012 0.052669 0.229498 1.91926533e+00 2.33621508e-04 3.62186424e-03 3.50000000e-01 2.00000000e+00 
  1013 0.052648 0.229452 1.91971297e+00 2.33180730e-04 3.62140449e-03 3.50000000e-01 2.00000000e+00 
  1014 0.052627 0.229406 1.92015985e+00 2.32734878e-04 3.62095172e-03 3.50000000e-01 2.00000000e+00 
  1015 0.052606 0.229360 1.92060598e+00 2.32283971e-04 3.62050593e-03 3.50000000e-01 2.00000000e+00 
  1016 0.052585 0.229314 1.92105133e+00 2.31828032e-04 3.62006713e-03 3.50000000e-01 2.00000000e+00 
  1017 0.052564 0.229268 1.92149591e+00 2.31367086e-04 3.61963530e-03 3.50000000e-01 2.00000000e+00 
  1018 0.052543 0.229223 1.92193968e+00 2.30901156e-04 3.61921044e-03 3.50000000e-01 2.00000000e+00 
  1019 0.052522 0.229177 1.92238266e+00 2.30430269e-04 3.61879254e-03 3.50000000e-01 2.00000000e+00 
  1020 0.052501 0.229132 1.92282482e+00 2.29954452e-04 3.61838158e-03 3.50000000e-01 2.00000000e+00 
  1021 0.052480 0.229086 1.92326616e+00 2.29473732e-04 3.61797757e-03 3.50000000e-01 2.00000000e+00 
  1022 0.052460 0.229041 1.92370667e+00 2.28988139e-04 3.61758048e-03 3.50000000e-01 2.00000000e+00 
  1023 0.052439 0.228995 1.92414633e+00 2.28497704e-04 3.61719031e-03 3.50000000e-01 2.00000000e+00 
  1024 0.052418 0.228950 1.92458514e+00 2.28002458e-04 3.61680704e-03 3.50000000e-01 2.00000000e+00 
  1025 0.052397 0.228905 1.92502309e+00 2.27502433e-04 3.61643066e-03 3.50000000e-01 2.00000000e+00 
  1026 0.052377 0.228860 1.92546016e+00 2.26997664e-04 3.61606114e-03 3.50000000e-01 2.00000000e+00 
  1027 0.052356 0.228815 1.92589635e+00 2.26488185e-04 3.61569847e-03 3.50000000e-01 2.00000000e+00 
  1028 0.052336 0.228770 1.92633165e+00 2.25974031e-04 3.61534264e-03 3.50000000e-01 2.00000000e+00 
  1029 0.052315 0.228725 1.92676605e+00 2.25455239e-04 3.61499361e-03 3.50000000e-01 2.00000000e+00 
  1030 0.052295 0.228680 1.92719954e+00 2.24931847e-04 3.61465138e-03 3.50000000e-01 2.00000000e+00 
  1031 0.052274 0.228635 1.92763211e+00 2.24403894e-04 3.61431592e-03 3.50000000e-01 2.00000000e+00 
  1032 0.052254 0.228591 1.92806375e+00 2.23871418e-04 3.61398720e-03 3.50000000e-01 2.00000000e+00 
  1033 0.052233 0.228546 1.92849445e+00 2.23334462e-04 3.61366519e-03 3.50000000e-01 2.00000000e+00 
  1034 0.052213 0.228502 1.92892420e+00 2.22793065e-04 3.61334989e-03 3.50000000e-01 2.00000000e+00 
  1035 0.052193 0.228457 1.92935299e+00 2.22247271e-04 3.61304125e-03 3.50000000e-01 2.00000000e+00 
  1036 0.052173 0.228413 1.92978082e+00 2.21697122e-04 3.61273925e-03 3.50000000e-01 2.00000000e+00 
  1037 0.052152 0.228369 1.93020767e+00 2.21142662e-04 3.61244386e-03 3.50000000e-01 2.00000000e+00 
  1038 0.052132 0.228325 1.93063354e+00 2.20583938e-04 3.61215505e-03 3.50000000e-01 2.00000000e+00 
  1039 0.052112 0.228281 1.93105841e+00 2.20020993e-04 3.61187279e-03 3.50000000e-01 2.00000000e+00 
  1040 0.052092 0.228237 1.93148228e+00 2.19453874e-04 3.61159705e-03 3.50000000e-01 2.00000000e+00 
  1041 0.052072 0.228194 1.93190514e+00 2.18882630e-04 3.61132780e-03 3.50000000e-01 2.00000000e+00 
  1042 0.052052 0.228150 1.93232698e+00 2.18307307e-04 3.61106499e-03 3.50000000e-01 2.00000000e+00 
  1043 0.052033 0.228106 1.93274780e+00 2.17727954e-04 3.61080861e-03 3.50000000e-01 2.00000000e+00 
  1044 0.052013 0.228063 1.93316757e+00 2.17144621e-04 3.61055861e-03 3.50000000e-01 2.00000000e+00 
  1045 0.051993 0.228020 1.93358631e+00 2.16557358e-04 3.61031495e-03 3.50000000e-01 2.00000000e+00 
  1046 0.051973 0.227977 1.93400399e+00 2.15966216e-04 3.61007760e-03 3.50000000e-01 2.00000000e+00 
  1047 0.051954 0.227934 1.93442060e+00 2.15371245e-04 3.60984652e-03 3.50000000e-01 2.00000000e+00 
  1048 0.051934 0.227891 1.93483615e+00 2.14772499e-04 3.60962167e-03 3.50000000e-01 2.00000000e+00 
  1049 0.051915 0.227848 1.93525063e+00 2.14170028e-04 3.60940302e-03 3.50000000e-01 2.00000000e+00 
  1050 0.051895 0.227805 1.93566402e+00 2.13563888e-04 3.60919051e-03 3.50000000e-01 2.00000000e+00 
  1051 0.051876 0.227763 1.93607631e+00 2.12954131e-04 3.60898412e-03 3.50000000e-01 2.00000000e+00 
  1052 0.051857 0.227720 1.93648751e+00 2.12340811e-04 3.60878379e-03 3.50000000e-01 2.00000000e+00 
  1053 0.051837 0.227678 1.93689759e+00 2.11723984e-04 3.60858949e-03 3.50000000e-01 2.00000000e+00 
  1054 0.051818 0.227636 1.93730657e+00 2.11103704e-04 3.60840117e-03 3.50000000e-01 2.00000000e+00 
  1055 0.051799 0.227594 1.93771442e+00 2.10480027e-04 3.60821879e-03 3.50000000e-01 2.00000000e+00 
  1056 0.051780 0.227552 1.93812114e+00 2.09853010e-04 3.60804230e-03 3.50000000e-01 2.00000000e+00 
  1057 0.051761 0.227510 1.93852672e+00 2.09222708e-04 3.60787166e-03 3.50000000e-01 2.00000000e+00 
  1058 0.051742 0.227469 1.93893116e+00 2.08589179e-04 3.60770682e-03 3.50000000e-01 2.00000000e+00 
  1059 0.051723 0.227427 1.93933445e+00 2.07952480e-04 3.60754774e-03 3.50000000e-01 2.00000000e+00 
  1060 0.051704 0.227386 1.93973658e+00 2.07312669e-04 3.60739436e-03 3.50000000e-01 2.00000000e+00 
  1061 0.051686 0.227345 1.94013755e+00 2.06669804e-04 3.60724665e-03 3.50000000e-01 2.00000000e+00 
  1062 0.051667 0.227303 1.94053735e+00 2.06023943e-04 3.60710455e-03 3.50000000e-01 2.00000000e+00 
  1063 0.051648 0.227263 1.94093597e+00 2.05375144e-04 3.60696801e-03 3.50000000e-01 2.00000000e+00 
  1064 0.051630 0.227222 1.94133340e+00 2.04723466e-04 3.60683698e-03 3.50000000e-01 2.00000000e+00 
  1065 0.051611 0.227181 1.94172965e+00 2.04068969e-04 3.60671142e-03 3.50000000e-01 2.00000000e+00 
  1066 0.051593 0.227141 1.94212470e+00 2.03411712e-04 3.60659128e-03 3.50000000e-01 2.00000000e+00 
  1067 0.051575 0.227100 1.94251855e+00 2.02751754e-04 3.60647650e-03 3.50000000e-01 2.00000000e+00 
  1068 0.051556 0.227060 1.94291119e+00 2.02089156e-04 3.60636703e-03 3.50000000e-01 2.00000000e+00 
  1069 0.051538 0.227020 1.94330262e+00 2.01423976e-04 3.60626282e-03 3.50000000e-01 2.00000000e+00 
  1070 0.051520 0.226980 1.94369283e+00 2.00756275e-04 3.60616382e-03 3.50000000e-01 2.00000000e+00 
  1071 0.051502 0.226940 1.94408181e+00 2.00086113e-04 3.60606998e-03 3.50000000e-01 2.00000000e+00 
  1072 0.051484 0.226901 1.94446957e+00 1.99413551e-04 3.60598125e-03 3.50000000e-01 2.00000000e+00 
  1073 0.051466 0.226861 1.94485608e+00 1.98738648e-04 3.60589756e-03 3.50000000e-01 2.00000000e+00 
  1074 0.051448 0.226822 1.94524136e+00 1.98061465e-04 3.60581888e-03 3.50000000e-01 2.00000000e+00 
  1075 0.051430 0.226783 1.94562539e+00 1.97382062e-04 3.60574514e-03 3.50000000e-01 2.00000000e+00 
  1076 0.051413 0.226744 1.94600817e+00 1.96700500e-04 3.60567629e-03 3.50000000e-01 2.00000000e+00 
  1077 0.051395 0.226705 1.94638970e+00 1.96016840e-04 3.60561228e-03 3.50000000e-01 2.00000000e+00 
  1078 0.051378 0.226666 1.94676996e+00 1.95331141e-04 3.60555306e-03 3.50000000e-01 2.00000000e+00 
  1079 0.051360 0.226628 1.94714896e+00 1.94643465e-04 3.60549857e-03 3.50000000e-01 2.00000000e+00 
  1080 0.051343 0.226590 1.94752669e+00 1.93953871e-04 3.60544875e-03 3.50000000e-01 2.00000000e+00 
  1081 0.051326 0.226551 1.94790315e+00 1.93262419e-04 3.60540355e-03 3.50000000e-01 2.00000000e+00 
  1082 0.051308 0.226513 1.94827833e+00 1.92569171e-04 3.60536292e-03 3.50000000e-01 2.00000000e+00 
  1083 0.051291 0.226476 1.94865222e+00 1.91874186e-04 3.60532680e-03 3.50000000e-01 2.00000000e+00 
  1084 0.051274 0.226438 1.94902483e+00 1.91177524e-04 3.60529514e-03 3.50000000e-01 2.00000000e+00 
  1085 0.051257 0.226400 1.94939615e+00 1.90479245e-04 3.60526788e-03 3.50000000e-01 2.00000000e+00 
  1086 0.051240 0.226363 1.94976618e+00 1.89779408e-04 3.60524496e-03 3.50000000e-01 2.00000000e+00 
  1087 0.051223 0.226326 1.95013491e+00 1.89078074e-04 3.60522634e-03 3.50000000e-01 2.00000000e+00 
  1088 0.051207 0.226289 1.95050233e+00 1.88375302e-04 3.60521195e-03 3.50000000e-01 2.00000000e+00 
  1089 0.051190 0.226252 1.95086845e+00 1.87671150e-04 3.60520174e-03 3.50000000e-01 2.00000000e+00 
  1090 0.051173 0.226215 1.95123327e+00 1.86965678e-04 3.60519566e-03 3.50000000e-01 2.00000000e+00 
  1091 0.051157 0.226179 1.95159677e+00 1.86258944e-04 3.60519365e-03 3.50000000e-01 2.00000000e+00 
  1092 0.051140 0.226142 1.95195896e+00 1.85551008e-04 3.60519565e-03 3.50000000e-01 2.00000000e+00 
