# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   944 0.035243 0.187732 4.20676043e+00 5.23912865e-04 1.23535033e-03 3.50000000e-01 2.00000000e+00 
   945 0.035236 0.187712 4.20896121e+00 5.22878907e-04 1.23546353e-03 3.50000000e-01 2.00000000e+00 
   946 0.035228 0.187692 4.21115879e+00 5.21847428e-04 1.23557654e-03 3.50000000e-01 2.00000000e+00 
   947 0.035221 0.187671 4.21335318e+00 5.20818420e-04 1.23568938e-03 3.50000000e-01 2.00000000e+00 
   948 0.035213 0.187651 4.21554439e+00 5.19791875e-04 1.23580203e-03 3.50000000e-01 2.00000000e+00 
   949 0.035205 0.187631 4.21773241e+00 5.18767786e-04 1.23591450e-03 3.50000000e-01 2.00000000e+00 
   950 0.035198 0.187611 4.21991726e+00 5.17746144e-04 1.23602679e-03 3.50000000e-01 2.00000000e+00 
   951 0.035190 0.187591 4.22209893e+00 5.16726942e-04 1.23613890e-03 3.50000000e-01 2.00000000e+00 
   952 0.035183 0.187571 4.22427744e+00 5.15710172e-04 1.23625083e-03 3.50000000e-01 2.00000000e+00 
   953 0.035175 0.187551 4.22645277e+00 5.14695827e-04 1.23636258e-03 3.50000000e-01 2.00000000e+00 
   954 0.035168 0.187531 4.22862495e+00 5.13683898e-04 1.23647415e-03 3.50000000e-01 2.00000000e+00 
   955 0.035160 0.187511 4.23079397e+00 5.12674380e-04 1.23658554e-03 3.50000000e-01 2.00000000e+00 
   956 0.035153 0.187491 4.23295984e+00 5.11667263e-04 1.23669675e-03 3.50000000e-01 2.00000000e+00 
   957 0.035145 0.187471 4.23512255e+00 5.10662540e-04 1.23680779e-03 3.50000000e-01 2.00000000e+00 
   958 0.035138 0.187451 4.23728213e+00 5.09660205e-04 1.23691865e-03 3.50000000e-01 2.00000000e+00 
   959 0.035130 0.187431 4.23943856e+00 5.08660249e-04 1.23702933e-03 3.50000000e-01 2.00000000e+00 
   960 0.035123 0.187412 4.24159186e+00 5.07662665e-04 1.23713983e-03 3.50000000e-01 2.00000000e+00 
   961 0.035116 0.187392 4.24374203e+00 5.06667446e-04 1.23725016e-03 3.50000000e-01 2.00000000e+00 
   962 0.035108 0.187372 4.24588906e+00 5.05674584e-04 1.23736031e-03 3.50000000e-01 2.00000000e+00 
   963 0.035101 0.187352 4.24803298e+00 5.04684072e-04 1.23747029e-03 3.50000000e-01 2.00000000e+00 
   964 0.035094 0.187333 4.25017377e+00 5.03695903e-04 1.23758009e-03 3.50000000e-01 2.00000000e+00 
   965 0.035086 0.187313 4.25231145e+00 5.02710069e-04 1.23768971e-03 3.50000000e-01 2.00000000e+00 
   966 0.035079 0.187294 4.25444602e+00 5.01726563e-04 1.23779916e-03 3.50000000e-01 2.00000000e+00 
   967 0.035072 0.187274 4.25657748e+00 5.00745379e-04 1.23790844e-03 3.50000000e-01 2.00000000e+00 
   968 0.035064 0.187255 4.25870584e+00 4.99766509e-04 1.23801754e-03 3.50000000e-01 2.00000000e+00 
   969 0.035057 0.187235 4.26083110e+00 4.98789945e-04 1.23812647e-03 3.50000000e-01 2.00000000e+00 
   970 0.035050 0.187216 4.26295327e+00 4.97815681e-04 1.23823522e-03 3.50000000e-01 2.00000000e+00 
   971 0.035043 0.187197 4.26507234e+00 4.96843710e-04 1.23834380e-03 3.50000000e-01 2.00000000e+00 
   972 0.035035 0.187177 4.26718833e+00 4.95874024e-04 1.23845221e-03 3.50000000e-01 2.00000000e+00 
   973 0.035028 0.187158 4.26930124e+00 4.94906616e-04 1.23856045e-03 3.50000000e-01 2.00000000e+00 
   974 0.035021 0.187139 4.27141106e+00 4.93941481e-04 1.23866852e-03 3.50000000e-01 2.00000000e+00 
   975 0.035014 0.187119 4.27351781e+00 4.92978609e-04 1.23877641e-03 3.50000000e-01 2.00000000e+00 
   976 0.035007 0.187100 4.27562150e+00 4.92017996e-04 1.23888413e-03 3.50000000e-01 2.00000000e+00 
   977 0.034999 0.187081 4.27772211e+00 4.91059633e-04 1.23899168e-03 3.50000000e-01 2.00000000e+00 
   978 0.034992 0.187062 4.27981967e+00 4.90103514e-04 1.23909907e-03 3.50000000e-01 2.00000000e+00 
   979 0.034985 0.187043 4.28191417e+00 4.89149632e-04 1.23920628e-03 3.50000000e-01 2.00000000e+00 
   980 0.034978 0.187024 4.28400561e+00 4.88197980e-04 1.23931332e-03 3.50000000e-01 2.00000000e+00 
   981 0.034971 0.187005 4.28609400e+00 4.87248552e-04 1.23942019e-03 3.50000000e-01 2.00000000e+00 
   982 0.034964 0.186986 4.28817935e+00 4.86301340e-04 1.23952689e-03 3.50000000e-01 2.00000000e+00 
   983 0.034957 0.186967 4.29026165e+00 4.85356338e-04 1.23963342e-03 3.50000000e-01 2.00000000e+00 
   984 0.034950 0.186948 4.29234092e+00 4.84413539e-04 1.23973979e-03 3.50000000e-01 2.00000000e+00 
   985 0.034943 0.186929 4.29441716e+00 4.83472937e-04 1.23984598e-03 3.50000000e-01 2.00000000e+00 
   986 0.034936 0.186910 4.29649036e+00 4.82534525e-04 1.23995201e-03 3.50000000e-01 2.00000000e+00 
   987 0.034928 0.186892 4.29856054e+00 4.81598296e-04 1.24005787e-03 3.50000000e-01 2.00000000e+00 
   988 0.034921 0.186873 4.30062770e+00 4.80664244e-04 1.24016357e-03 3.50000000e-01 2.00000000e+00 
   989 0.034914 0.186854 4.30269184e+00 4.79732361e-04 1.24026909e-03 3.50000000e-01 2.00000000e+00 
   990 0.034908 0.186836 4.30475297e+00 4.78802643e-04 1.24037445e-03 3.50000000e-01 2.00000000e+00 
   991 0.034901 0.186817 4.30681108e+00 4.77875081e-04 1.24047965e-03 3.50000000e-01 2.00000000e+00 
   992 0.034894 0.186798 4.30886620e+00 4.76949670e-04 1.24058467e-03 3.50000000e-01 2.00000000e+00 
   993 0.034887 0.186780 4.31091831e+00 4.76026403e-04 1.24068954e-03 3.50000000e-01 2.00000000e+00 
   994 0.034880 0.186761 4.31296742e+00 4.75105273e-04 1.24079423e-03 3.50000000e-01 2.00000000e+00 
   995 0.034873 0.186743 4.31501354e+00 4.74186275e-04 1.24089876e-03 3.50000000e-01 2.00000000e+00 
   996 0.034866 0.186724 4.31705667e+00 4.73269401e-04 1.24100313e-03 3.50000000e-01 2.00000000e+00 
   997 0.034859 0.186706 4.31909682e+00 4.72354646e-04 1.24110733e-03 3.50000000e-01 2.00000000e+00 
   998 0.034852 0.186687 4.32113398e+00 4.71442003e-04 1.24121137e-03 3.50000000e-01 2.00000000e+00 
   999 0.034845 0.186669 4.32316817e+00 4.70531466e-04 1.24131524e-03 3.50000000e-01 2.00000000e+00 
  1000 0.034838 0.186651 4.32519938e+00 4.69623028e-04 1.24141895e-03 3.50000000e-01 2.00000000e+00 
  1001 0.034832 0.186632 4.32722763e+00 4.68716684e-04 1.24152250e-03 3.50000000e-01 2.00000000e+00 
  1002 0.034825 0.186614 4.32925290e+00 4.67812426e-04 1.24162588e-03 3.50000000e-01 2.00000000e+00 
  1003 0.034818 0.186596 4.33127522e+00 4.66910250e-04 1.24172911e-03 3.50000000e-01 2.00000000e+00 
  1004 0.034811 0.186578 4.33329458e+00 4.66010148e-04 1.24183217e-03 3.50000000e-01 2.00000000e+00 
  1005 0.034804 0.186560 4.33531099e+00 4.65112114e-04 1.24193506e-03 3.50000000e-01 2.00000000e+00 
  1006 0.034798 0.186541 4.33732444e+00 4.64216143e-04 1.24203780e-03 3.50000000e-01 2.00000000e+00 
  1007 0.034791 0.186523 4.33933495e+00 4.63322228e-04 1.24214037e-03 3.50000000e-01 2.00000000e+00 
  1008 0.034784 0.186505 4.34134252e+00 4.62430363e-04 1.24224279e-03 3.50000000e-01 2.00000000e+00 
  1009 0.034777 0.186487 4.34334715e+00 4.61540542e-04 1.24234504e-03 3.50000000e-01 2.00000000e+00 
  1010 0.034771 0.186469 4.34534885e+00 4.60652759e-04 1.24244713e-03 3.50000000e-01 2.00000000e+00 
  1011 0.034764 0.186451 4.34734762e+00 4.59767008e-04 1.24254906e-03 3.50000000e-01 2.00000000e+00 
  1012 0.034757 0.186433 4.34934346e+00 4.58883283e-04 1.24265083e-03 3.50000000e-01 2.00000000e+00 
  1013 0.034751 0.186415 4.35133638e+00 4.58001578e-04 1.24275244e-03 3.50000000e-01 2.00000000e+00 
  1014 0.034744 0.186398 4.35332638e+00 4.57121887e-04 1.24285390e-03 3.50000000e-01 2.00000000e+00 
  1015 0.034737 0.186380 4.35531346e+00 4.56244205e-04 1.24295519e-03 3.50000000e-01 2.00000000e+00 
  1016 0.034731 0.186362 4.35729764e+00 4.55368524e-04 1.24305632e-03 3.50000000e-01 2.00000000e+00 
  1017 0.034724 0.186344 4.35927891e+00 4.54494840e-04 1.24315730e-03 3.50000000e-01 2.00000000e+00 
  1018 0.034718 0.186327 4.36125728e+00 4.53623147e-04 1.24325812e-03 3.50000000e-01 2.00000000e+00 
  1019 0.034711 0.186309 4.36323274e+00 4.52753438e-04 1.24335878e-03 3.50000000e-01 2.00000000e+00 
  1020 0.034704 0.186291 4.36520532e+00 4.51885708e-04 1.24345928e-03 3.50000000e-01 2.00000000e+00 
  1021 0.034698 0.186274 4.36717500e+00 4.51019951e-04 1.24355962e-03 3.50000000e-01 2.00000000e+00 
  1022 0.034691 0.186256 4.36914180e+00 4.50156161e-04 1.24365981e-03 3.50000000e-01 2.00000000e+00 
  1023 0.034685 0.186238 4.37110571e+00 4.49294334e-04 1.24375984e-03 3.50000000e-01 2.00000000e+00 
  1024 0.034678 0.186221 4.37306674e+00 4.48434461e-04 1.24385971e-03 3.50000000e-01 2.00000000e+00 
  1025 0.034672 0.186203 4.37502490e+00 4.47576540e-04 1.24395943e-03 3.50000000e-01 2.00000000e+00 
  1026 0.034665 0.186186 4.37698019e+00 4.46720562e-04 1.24405899e-03 3.50000000e-01 2.00000000e+00 
  1027 0.034659 0.186169 4.37893261e+00 4.45866524e-04 1.24415840e-03 3.50000000e-01 2.00000000e+00 
  1028 0.034652 0.186151 4.38088217e+00 4.45014418e-04 1.24425765e-03 3.50000000e-01 2.00000000e+00 
  1029 0.034646 0.186134 4.38282886e+00 4.44164241e-04 1.24435675e-03 3.50000000e-01 2.00000000e+00 
  1030 0.034639 0.186117 4.38477270e+00 4.43315985e-04 1.24445569e-03 3.50000000e-01 2.00000000e+00 
  1031 0.034633 0.186099 4.38671369e+00 4.42469646e-04 1.24455447e-03 3.50000000e-01 2.00000000e+00 
  1032 0.034626 0.186082 4.38865183e+00 4.41625217e-04 1.24465311e-03 3.50000000e-01 2.00000000e+00 
  1033 0.034620 0.186065 4.39058712e+00 4.40782695e-04 1.24475158e-03 3.50000000e-01 2.00000000e+00 
  1034 0.034614 0.186048 4.39251958e+00 4.39942072e-04 1.24484991e-03 3.50000000e-01 2.00000000e+00 
  1035 0.034607 0.186030 4.39444919e+00 4.39103343e-04 1.24494808e-03 3.50000000e-01 2.00000000e+00 
  1036 0.034601 0.186013 4.39637598e+00 4.38266503e-04 1.24504609e-03 3.50000000e-01 2.00000000e+00 
  1037 0.034595 0.185996 4.39829993e+00 4.37431547e-04 1.24514396e-03 3.50000000e-01 2.00000000e+00 
  1038 0.034588 0.185979 4.40022106e+00 4.36598469e-04 1.24524167e-03 3.50000000e-01 2.00000000e+00 
  1039 0.034582 0.185962 4.40213937e+00 4.35767264e-04 1.24533923e-03 3.50000000e-01 2.00000000e+00 
  1040 0.034576 0.185945 4.40405486e+00 4.34937926e-04 1.24543663e-03 3.50000000e-01 2.00000000e+00 
  1041 0.034569 0.185928 4.40596754e+00 4.34110450e-04 1.24553389e-03 3.50000000e-01 2.00000000e+00 
  1042 0.034563 0.185911 4.40787741e+00 4.33284831e-04 1.24563099e-03 3.50000000e-01 2.00000000e+00 
  1043 0.034557 0.185894 4.40978447e+00 4.32461062e-04 1.24572794e-03 3.50000000e-01 2.00000000e+00 
  1044 0.034550 0.185877 4.41168872e+00 4.31639140e-04 1.24582474e-03 3.50000000e-01 2.00000000e+00 
  1045 0.034544 0.185860 4.41359018e+00 4.30819059e-04 1.24592139e-03 3.50000000e-01 2.00000000e+00 
  1046 0.034538 0.185844 4.41548885e+00 4.30000813e-04 1.24601789e-03 3.50000000e-01 2.00000000e+00 
  1047 0.034532 0.185827 4.41738472e+00 4.29184398e-04 1.24611424e-03 3.50000000e-01 2.00000000e+00 
  1048 0.034525 0.185810 4.41927780e+00 4.28369807e-04 1.24621044e-03 3.50000000e-01 2.00000000e+00 
  1049 0.034519 0.185793 4.42116810e+00 4.27557037e-04 1.24630649e-03 3.50000000e-01 2.00000000e+00 
  1050 0.034513 0.185777 4.42305563e+00 4.26746081e-04 1.24640239e-03 3.50000000e-01 2.00000000e+00 
  1051 0.034507 0.185760 4.42494037e+00 4.25936934e-04 1.24649814e-03 3.50000000e-01 2.00000000e+00 
  1052 0.034501 0.185743 4.42682235e+00 4.25129592e-04 1.24659374e-03 3.50000000e-01 2.00000000e+00 
  1053 0.034494 0.185727 4.42870155e+00 4.24324049e-04 1.24668919e-03 3.50000000e-01 2.00000000e+00 
  1054 0.034488 0.185710 4.43057799e+00 4.23520301e-04 1.24678449e-03 3.50000000e-01 2.00000000e+00 
  1055 0.034482 0.185694 4.43245167e+00 4.22718341e-04 1.24687965e-03 3.50000000e-01 2.00000000e+00 
  1056 0.034476 0.185677 4.43432259e+00 4.21918166e-04 1.24697465e-03 3.50000000e-01 2.00000000e+00 
  1057 0.034470 0.185661 4.43619076e+00 4.21119769e-04 1.24706951e-03 3.50000000e-01 2.00000000e+00 
  1058 0.034464 0.185644 4.43805617e+00 4.20323147e-04 1.24716422e-03 3.50000000e-01 2.00000000e+00 
  1059 0.034458 0.185628 4.43991885e+00 4.19528293e-04 1.24725879e-03 3.50000000e-01 2.00000000e+00 
  1060 0.034452 0.185612 4.44177878e+00 4.18735203e-04 1.24735320e-03 3.50000000e-01 2.00000000e+00 
  1061 0.034446 0.185595 4.44363597e+00 4.17943873e-04 1.24744747e-03 3.50000000e-01 2.00000000e+00 
  1062 0.034440 0.185579 4.44549042e+00 4.17154296e-04 1.24754160e-03 3.50000000e-01 2.00000000e+00 
  1063 0.034433 0.185563 4.44734215e+00 4.16366469e-04 1.24763557e-03 3.50000000e-01 2.00000000e+00 
  1064 0.034427 0.185546 4.44919114e+00 4.15580385e-04 1.24772940e-03 3.50000000e-01 2.00000000e+00 
  1065 0.034421 0.185530 4.45103741e+00 4.14796041e-04 1.24782309e-03 3.50000000e-01 2.00000000e+00 
  1066 0.034415 0.185514 4.45288097e+00 4.14013432e-04 1.24791663e-03 3.50000000e-01 2.00000000e+00 
  1067 0.034409 0.185498 4.45472180e+00 4.13232552e-04 1.24801002e-03 3.50000000e-01 2.00000000e+00 
  1068 0.034403 0.185482 4.45655993e+00 4.12453397e-04 1.24810327e-03 3.50000000e-01 2.00000000e+00 
  1069 0.034397 0.185466 4.45839534e+00 4.11675962e-04 1.24819637e-03 3.50000000e-01 2.00000000e+00 
  1070 0.034391 0.185449 4.46022805e+00 4.10900242e-04 1.24828933e-03 3.50000000e-01 2.00000000e+00 
  1071 0.034386 0.185433 4.46205806e+00 4.10126232e-04 1.24838215e-03 3.50000000e-01 2.00000000e+00 
  1072 0.034380 0.185417 4.46388537e+00 4.09353928e-04 1.24847482e-03 3.50000000e-01 2.00000000e+00 
  1073 0.034374 0.185401 4.46570998e+00 4.08583324e-04 1.24856735e-03 3.50000000e-01 2.00000000e+00 
  1074 0.034368 0.185385 4.46753190e+00 4.07814417e-04 1.24865973e-03 3.50000000e-01 2.00000000e+00 
  1075 0.034362 0.185370 4.46935114e+00 4.07047201e-04 1.24875197e-03 3.50000000e-01 2.00000000e+00 
  1076 0.034356 0.185354 4.47116769e+00 4.06281672e-04 1.24884406e-03 3.50000000e-01 2.00000000e+00 
  1077 0.034350 0.185338 4.47298157e+00 4.05517825e-04 1.24893602e-03 3.50000000e-01 2.00000000e+00 
  1078 0.034344 0.185322 4.47479277e+00 4.04755655e-04 1.24902783e-03 3.50000000e-01 2.00000000e+00 
  1079 0.034338 0.185306 4.47660129e+00 4.03995158e-04 1.24911950e-03 3.50000000e-01 2.00000000e+00 
  1080 0.034333 0.185290 4.47840715e+00 4.03236329e-04 1.24921102e-03 3.50000000e-01 2.00000000e+00 
  1081 0.034327 0.185275 4.48021034e+00 4.02479163e-04 1.24930241e-03 3.50000000e-01 2.00000000e+00 
  1082 0.034321 0.185259 4.48201087e+00 4.01723656e-04 1.24939365e-03 3.50000000e-01 2.00000000e+00 
  1083 0.034315 0.185243 4.48380874e+00 4.00969804e-04 1.24948475e-03 3.50000000e-01 2.00000000e+00 
  1084 0.034309 0.185227 4.48560396e+00 4.00217601e-04 1.24957571e-03 3.50000000e-01 2.00000000e+00 
  1085 0.034303 0.185212 4.48739653e+00 3.99467043e-04 1.24966653e-03 3.50000000e-01 2.00000000e+00 
  1086 0.034298 0.185196 4.48918645e+00 3.98718126e-04 1.24975720e-03 3.50000000e-01 2.00000000e+00 
  1087 0.034292 0.185181 4.49097372e+00 3.97970845e-04 1.24984774e-03 3.50000000e-01 2.00000000e+00 
  1088 0.034286 0.185165 4.49275836e+00 3.97225195e-04 1.24993813e-03 3.50000000e-01 2.00000000e+00 
  1089 0.034280 0.185150 4.49454036e+00 3.96481173e-04 1.25002839e-03 3.50000000e-01 2.00000000e+00 
  1090 0.034275 0.185134 4.49631973e+00 3.95738773e-04 1.25011851e-03 3.50000000e-01 2.00000000e+00 
  1091 0.034269 0.185119 4.49809647e+00 3.94997992e-04 1.25020848e-03 3.50000000e-01 2.00000000e+00 
  1092 0.034263 0.185103 4.49987058e+00 3.94258824e-04 1.25029832e-03 3.50000000e-01 2.00000000e+00 
  1093 0.034258 0.185088 4.50164207e+00 3.93521266e-04 1.25038802e-03 3.50000000e-01 2.00000000e+00 
  1094 0.034252 0.185072 4.50341095e+00 3.92785313e-04 1.25047757e-03 3.50000000e-01 2.00000000e+00 
  1095 0.034246 0.185057 4.50517720e+00 3.92050960e-04 1.25056699e-03 3.50000000e-01 2.00000000e+00 
  1096 0.034240 0.185042 4.50694085e+00 3.91318203e-04 1.25065627e-03 3.50000000e-01 2.00000000e+00 
  1097 0.034235 0.185027 4.50870189e+00 3.90587039e-04 1.25074542e-03 3.50000000e-01 2.00000000e+00 
  1098 0.034229 0.185011 4.51046033e+00 3.89857462e-04 1.25083442e-03 3.50000000e-01 2.00000000e+00 
  1099 0.034224 0.184996 4.51221617e+00 3.89129468e-04 1.25092329e-03 3.50000000e-01 2.00000000e+00 
  1100 0.034218 0.184981 4.51396941e+00 3.88403053e-04 1.25101201e-03 3.50000000e-01 2.00000000e+00 
  1101 0.034212 0.184966 4.51572005e+00 3.87678212e-04 1.25110061e-03 3.50000000e-01 2.00000000e+00 
  1102 0.034207 0.184951 4.51746811e+00 3.86954942e-04 1.25118906e-03 3.50000000e-01 2.00000000e+00 
  1103 0.034201 0.184935 4.51921358e+00 3.86233238e-04 1.25127738e-03 3.50000000e-01 2.00000000e+00 
  1104 0.034196 0.184920 4.52095647e+00 3.85513095e-04 1.25136556e-03 3.50000000e-01 2.00000000e+00 
  1105 0.034190 0.184905 4.52269678e+00 3.84794511e-04 1.25145360e-03 3.50000000e-01 2.00000000e+00 
  1106 0.034184 0.184890 4.52443451e+00 3.84077479e-04 1.25154151e-03 3.50000000e-01 2.00000000e+00 
  1107 0.034179 0.184875 4.52616967e+00 3.83361997e-04 1.25162928e-03 3.50000000e-01 2.00000000e+00 
  1108 0.034173 0.184860 4.52790226e+00 3.82648060e-04 1.25171691e-03 3.50000000e-01 2.00000000e+00 
  1109 0.034168 0.184845 4.52963229e+00 3.81935663e-04 1.25180441e-03 3.50000000e-01 2.00000000e+00 
  1110 0.034162 0.184830 4.53135976e+00 3.81224804e-04 1.25189177e-03 3.50000000e-01 2.00000000e+00 
  1111 0.034157 0.184815 4.53308467e+00 3.80515476e-04 1.25197900e-03 3.50000000e-01 2.00000000e+00 
  1112 0.034151 0.184801 4.53480702e+00 3.79807677e-04 1.25206609e-03 3.50000000e-01 2.00000000e+00 
  1113 0.034146 0.184786 4.53652683e+00 3.79101403e-04 1.25215305e-03 3.50000000e-01 2.00000000e+00 
  1114 0.034140 0.184771 4.53824408e+00 3.78396648e-04 1.25223987e-03 3.50000000e-01 2.00000000e+00 
  1115 0.034135 0.184756 4.53995879e+00 3.77693410e-04 1.25232656e-03 3.50000000e-01 2.00000000e+00 
  1116 0.034129 0.184741 4.54167097e+00 3.76991683e-04 1.25241312e-03 3.50000000e-01 2.00000000e+00 
  1117 0.034124 0.184727 4.54338060e+00 3.76291464e-04 1.25249954e-03 3.50000000e-01 2.00000000e+00 
  1118 0.034119 0.184712 4.54508770e+00 3.75592750e-04 1.25258583e-03 3.50000000e-01 2.00000000e+00 
  1119 0.034113 0.184697 4.54679228e+00 3.74895535e-04 1.25267198e-03 3.50000000e-01 2.00000000e+00 
  1120 0.034108 0.184683 4.54849432e+00 3.74199816e-04 1.25275800e-03 3.50000000e-01 2.00000000e+00 
  1121 0.034102 0.184668 4.55019384e+00 3.73505589e-04 1.25284389e-03 3.50000000e-01 2.00000000e+00 
  1122 0.034097 0.184653 4.55189085e+00 3.72812850e-04 1.25292964e-03 3.50000000e-01 2.00000000e+00 
  1123 0.034092 0.184639 4.55358534e+00 3.72121595e-04 1.25301526e-03 3.50000000e-01 2.00000000e+00 
  1124 0.034086 0.184624 4.55527731e+00 3.71431820e-04 1.25310075e-03 3.50000000e-01 2.00000000e+00 
  1125 0.034081 0.184610 4.55696678e+00 3.70743520e-04 1.25318610e-03 3.50000000e-01 2.00000000e+00 
  1126 0.034075 0.184595 4.55865374e+00 3.70056693e-04 1.25327133e-03 3.50000000e-01 2.00000000e+00 
  1127 0.034070 0.184581 4.56033819e+00 3.69371334e-04 1.25335642e-03 3.50000000e-01 2.00000000e+00 
  1128 0.034065 0.184566 4.56202015e+00 3.68687439e-04 1.25344138e-03 3.50000000e-01 2.00000000e+00 
  1129 0.034059 0.184552 4.56369962e+00 3.68005005e-04 1.25352621e-03 3.50000000e-01 2.00000000e+00 
  1130 0.034054 0.184538 4.56537659e+00 3.67324027e-04 1.25361091e-03 3.50000000e-01 2.00000000e+00 
  1131 0.034049 0.184523 4.56705108e+00 3.66644501e-04 1.25369547e-03 3.50000000e-01 2.00000000e+00 
  1132 0.034044 0.184509 4.56872307e+00 3.65966425e-04 1.25377991e-03 3.50000000e-01 2.00000000e+00 
  1133 0.034038 0.184495 4.57039259e+00 3.65289793e-04 1.25386421e-03 3.50000000e-01 2.00000000e+00 
  1134 0.034033 0.184480 4.57205963e+00 3.64614603e-04 1.25394839e-03 3.50000000e-01 2.00000000e+00 
  1135 0.034028 0.184466 4.57372420e+00 3.63940850e-04 1.25403243e-03 3.50000000e-01 2.00000000e+00 
  1136 0.034023 0.184452 4.57538629e+00 3.63268530e-04 1.25411635e-03 3.50000000e-01 2.00000000e+00 
  1137 0.034017 0.184438 4.57704592e+00 3.62597640e-04 1.25420013e-03 3.50000000e-01 2.00000000e+00 
  1138 0.034012 0.184424 4.57870308e+00 3.61928176e-04 1.25428379e-03 3.50000000e-01 2.00000000e+00 
  1139 0.034007 0.184409 4.58035778e+00 3.61260134e-04 1.25436731e-03 3.50000000e-01 2.00000000e+00 
  1140 0.034002 0.184395 4.58201002e+00 3.60593511e-04 1.25445071e-03 3.50000000e-01 2.00000000e+00 
  1141 0.033996 0.184381 4.58365981e+00 3.59928302e-04 1.25453397e-03 3.50000000e-01 2.00000000e+00 
  1142 0.033991 0.184367 4.58530715e+00 3.59264505e-04 1.25461711e-03 3.50000000e-01 2.00000000e+00 
  1143 0.033986 0.184353 4.58695204e+00 3.58602114e-04 1.25470012e-03 3.50000000e-01 2.00000000e+00 
  1144 0.033981 0.184339 4.58859449e+00 3.57941128e-04 1.25478300e-03 3.50000000e-01 2.00000000e+00 
  1145 0.033976 0.184325 4.59023449e+00 3.57281541e-04 1.25486575e-03 3.50000000e-01 2.00000000e+00 
  1146 0.033971 0.184311 4.59187206e+00 3.56623350e-04 1.25494838e-03 3.50000000e-01 2.00000000e+00 
  1147 0.033965 0.184297 4.59350720e+00 3.55966552e-04 1.25503088e-03 3.50000000e-01 2.00000000e+00 
  1148 0.033960 0.184283 4.59513990e+00 3.55311143e-04 1.25511324e-03 3.50000000e-01 2.00000000e+00 
  1149 0.033955 0.184269 4.59677018e+00 3.54657119e-04 1.25519549e-03 3.50000000e-01 2.00000000e+00 
  1150 0.033950 0.184256 4.59839803e+00 3.54004477e-04 1.25527760e-03 3.50000000e-01 2.00000000e+00 
  1151 0.033945 0.184242 4.60002346e+00 3.53353213e-04 1.25535959e-03 3.50000000e-01 2.00000000e+00 
  1152 0.033940 0.184228 4.60164648e+00 3.52703324e-04 1.25544145e-03 3.50000000e-01 2.00000000e+00 
  1153 0.033935 0.184214 4.60326708e+00 3.52054806e-04 1.25552318e-03 3.50000000e-01 2.00000000e+00 
  1154 0.033930 0.184200 4.60488528e+00 3.51407654e-04 1.25560479e-03 3.50000000e-01 2.00000000e+00 
  1155 0.033925 0.184187 4.60650106e+00 3.50761867e-04 1.25568627e-03 3.50000000e-01 2.00000000e+00 
  1156 0.033920 0.184173 4.60811444e+00 3.50117440e-04 1.25576763e-03 3.50000000e-01 2.00000000e+00 
  1157 0.033915 0.184159 4.60972542e+00 3.49474369e-04 1.25584886e-03 3.50000000e-01 2.00000000e+00 
  1158 0.033910 0.184146 4.61133401e+00 3.48832652e-04 1.25592996e-03 3.50000000e-01 2.00000000e+00 
  1159 0.033905 0.184132 4.61294020e+00 3.48192285e-04 1.25601094e-03 3.50000000e-01 2.00000000e+00 
  1160 0.033900 0.184118 4.61454400e+00 3.47553263e-04 1.25609179e-03 3.50000000e-01 2.00000000e+00 
  1161 0.033895 0.184105 4.61614541e+00 3.46915584e-04 1.25617252e-03 3.50000000e-01 2.00000000e+00 
  1162 0.033890 0.184091 4.61774444e+00 3.46279245e-04 1.25625312e-03 3.50000000e-01 2.00000000e+00 
  1163 0.033885 0.184078 4.61934109e+00 3.45644241e-04 1.25633360e-03 3.50000000e-01 2.00000000e+00 
  1164 0.033880 0.184064 4.62093536e+00 3.45010570e-04 1.25641395e-03 3.50000000e-01 2.00000000e+00 
  1165 0.033875 0.184051 4.62252726e+00 3.44378227e-04 1.25649418e-03 3.50000000e-01 2.00000000e+00 
  1166 0.033870 0.184037 4.62411678e+00 3.43747210e-04 1.25657429e-03 3.50000000e-01 2.00000000e+00 
  1167 0.033865 0.184024 4.62570394e+00 3.43117514e-04 1.25665427e-03 3.50000000e-01 2.00000000e+00 
  1168 0.033860 0.184010 4.62728874e+00 3.42489138e-04 1.25673413e-03 3.50000000e-01 2.00000000e+00 
  1169 0.033855 0.183997 4.62887117e+00 3.41862076e-04 1.25681386e-03 3.50000000e-01 2.00000000e+00 
  1170 0.033850 0.183984 4.63045125e+00 3.41236327e-04 1.25689347e-03 3.50000000e-01 2.00000000e+00 
  1171 0.033845 0.183970 4.63202898e+00 3.40611886e-04 1.25697296e-03 3.50000000e-01 2.00000000e+00 
  1172 0.033840 0.183957 4.63360435e+00 3.39988749e-04 1.25705232e-03 3.50000000e-01 2.00000000e+00 
  1173 0.033835 0.183944 4.63517738e+00 3.39366915e-04 1.25713156e-03 3.50000000e-01 2.00000000e+00 
  1174 0.033830 0.183931 4.63674806e+00 3.38746379e-04 1.25721068e-03 3.50000000e-01 2.00000000e+00 
  1175 0.033826 0.183917 4.63831640e+00 3.38127138e-04 1.25728968e-03 3.50000000e-01 2.00000000e+00 
  1176 0.033821 0.183904 4.63988240e+00 3.37509189e-04 1.25736855e-03 3.50000000e-01 2.00000000e+00 
