# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1246 0.042606 0.206413 2.76782486e+00 8.60401410e-05 2.58706694e-03 3.50000000e-01 2.00000000e+00 
  1247 0.042605 0.206411 2.76806232e+00 8.57854530e-05 2.58709167e-03 3.50000000e-01 2.00000000e+00 
  1248 0.042604 0.206408 2.76829910e+00 8.55315423e-05 2.58711633e-03 3.50000000e-01 2.00000000e+00 
  1249 0.042603 0.206405 2.76853519e+00 8.52784065e-05 2.58714092e-03 3.50000000e-01 2.00000000e+00 
  1250 0.042602 0.206402 2.76877061e+00 8.50260430e-05 2.58716542e-03 3.50000000e-01 2.00000000e+00 
  1251 0.042601 0.206399 2.76900535e+00 8.47744492e-05 2.58718985e-03 3.50000000e-01 2.00000000e+00 
  1252 0.042600 0.206397 2.76923942e+00 8.45236227e-05 2.58721421e-03 3.50000000e-01 2.00000000e+00 
  1253 0.042598 0.206394 2.76947281e+00 8.42735611e-05 2.58723849e-03 3.50000000e-01 2.00000000e+00 
  1254 0.042597 0.206391 2.76970553e+00 8.40242617e-05 2.58726269e-03 3.50000000e-01 2.00000000e+00 
  1255 0.042596 0.206388 2.76993759e+00 8.37757222e-05 2.58728682e-03 3.50000000e-01 2.00000000e+00 
  1256 0.042595 0.206386 2.77016897e+00 8.35279401e-05 2.58731087e-03 3.50000000e-01 2.00000000e+00 
  1257 0.042594 0.206383 2.77039970e+00 8.32809128e-05 2.58733485e-03 3.50000000e-01 2.00000000e+00 
  1258 0.042593 0.206380 2.77062975e+00 8.30346381e-05 2.58735875e-03 3.50000000e-01 2.00000000e+00 
  1259 0.042592 0.206378 2.77085915e+00 8.27891133e-05 2.58738258e-03 3.50000000e-01 2.00000000e+00 
  1260 0.042591 0.206375 2.77108789e+00 8.25443362e-05 2.58740634e-03 3.50000000e-01 2.00000000e+00 
  1261 0.042589 0.206372 2.77131597e+00 8.23003042e-05 2.58743002e-03 3.50000000e-01 2.00000000e+00 
  1262 0.042588 0.206369 2.77154339e+00 8.20570150e-05 2.58745363e-03 3.50000000e-01 2.00000000e+00 
  1263 0.042587 0.206367 2.77177016e+00 8.18144662e-05 2.58747716e-03 3.50000000e-01 2.00000000e+00 
  1264 0.042586 0.206364 2.77199628e+00 8.15726553e-05 2.58750063e-03 3.50000000e-01 2.00000000e+00 
  1265 0.042585 0.206361 2.77222175e+00 8.13315801e-05 2.58752402e-03 3.50000000e-01 2.00000000e+00 
  1266 0.042584 0.206359 2.77244657e+00 8.10912380e-05 2.58754734e-03 3.50000000e-01 2.00000000e+00 
  1267 0.042583 0.206356 2.77267075e+00 8.08516267e-05 2.58757058e-03 3.50000000e-01 2.00000000e+00 
  1268 0.042582 0.206354 2.77289428e+00 8.06127440e-05 2.58759376e-03 3.50000000e-01 2.00000000e+00 
  1269 0.042581 0.206351 2.77311717e+00 8.03745874e-05 2.58761686e-03 3.50000000e-01 2.00000000e+00 
  1270 0.042580 0.206348 2.77333941e+00 8.01371545e-05 2.58763989e-03 3.50000000e-01 2.00000000e+00 
  1271 0.042579 0.206346 2.77356102e+00 7.99004431e-05 2.58766285e-03 3.50000000e-01 2.00000000e+00 
  1272 0.042577 0.206343 2.77378199e+00 7.96644509e-05 2.58768574e-03 3.50000000e-01 2.00000000e+00 
  1273 0.042576 0.206340 2.77400233e+00 7.94291754e-05 2.58770856e-03 3.50000000e-01 2.00000000e+00 
  1274 0.042575 0.206338 2.77422203e+00 7.91946144e-05 2.58773131e-03 3.50000000e-01 2.00000000e+00 
  1275 0.042574 0.206335 2.77444111e+00 7.89607657e-05 2.58775399e-03 3.50000000e-01 2.00000000e+00 
  1276 0.042573 0.206333 2.77465955e+00 7.87276268e-05 2.58777660e-03 3.50000000e-01 2.00000000e+00 
  1277 0.042572 0.206330 2.77487736e+00 7.84951956e-05 2.58779914e-03 3.50000000e-01 2.00000000e+00 
  1278 0.042571 0.206328 2.77509455e+00 7.82634697e-05 2.58782161e-03 3.50000000e-01 2.00000000e+00 
  1279 0.042570 0.206325 2.77531112e+00 7.80324469e-05 2.58784401e-03 3.50000000e-01 2.00000000e+00 
  1280 0.042569 0.206322 2.77552706e+00 7.78021249e-05 2.58786634e-03 3.50000000e-01 2.00000000e+00 
  1281 0.042568 0.206320 2.77574238e+00 7.75725014e-05 2.58788861e-03 3.50000000e-01 2.00000000e+00 
  1282 0.042567 0.206317 2.77595708e+00 7.73435743e-05 2.58791080e-03 3.50000000e-01 2.00000000e+00 
  1283 0.042566 0.206315 2.77617117e+00 7.71153413e-05 2.58793293e-03 3.50000000e-01 2.00000000e+00 
  1284 0.042565 0.206312 2.77638464e+00 7.68878002e-05 2.58795499e-03 3.50000000e-01 2.00000000e+00 
  1285 0.042564 0.206310 2.77659749e+00 7.66609487e-05 2.58797698e-03 3.50000000e-01 2.00000000e+00 
  1286 0.042563 0.206307 2.77680974e+00 7.64347846e-05 2.58799891e-03 3.50000000e-01 2.00000000e+00 
  1287 0.042562 0.206305 2.77702137e+00 7.62093057e-05 2.58802076e-03 3.50000000e-01 2.00000000e+00 
  1288 0.042561 0.206302 2.77723240e+00 7.59845099e-05 2.58804255e-03 3.50000000e-01 2.00000000e+00 
  1289 0.042560 0.206300 2.77744282e+00 7.57603949e-05 2.58806428e-03 3.50000000e-01 2.00000000e+00 
  1290 0.042559 0.206297 2.77765264e+00 7.55369586e-05 2.58808594e-03 3.50000000e-01 2.00000000e+00 
  1291 0.042558 0.206295 2.77786185e+00 7.53141988e-05 2.58810753e-03 3.50000000e-01 2.00000000e+00 
  1292 0.042557 0.206292 2.77807046e+00 7.50921134e-05 2.58812905e-03 3.50000000e-01 2.00000000e+00 
  1293 0.042556 0.206290 2.77827847e+00 7.48707000e-05 2.58815051e-03 3.50000000e-01 2.00000000e+00 
  1294 0.042555 0.206288 2.77848589e+00 7.46499568e-05 2.58817190e-03 3.50000000e-01 2.00000000e+00 
  1295 0.042554 0.206285 2.77869270e+00 7.44298814e-05 2.58819323e-03 3.50000000e-01 2.00000000e+00 
  1296 0.042553 0.206283 2.77889893e+00 7.42104717e-05 2.58821450e-03 3.50000000e-01 2.00000000e+00 
  1297 0.042552 0.206280 2.77910456e+00 7.39917257e-05 2.58823569e-03 3.50000000e-01 2.00000000e+00 
  1298 0.042551 0.206278 2.77930960e+00 7.37736412e-05 2.58825683e-03 3.50000000e-01 2.00000000e+00 
  1299 0.042550 0.206275 2.77951405e+00 7.35562161e-05 2.58827790e-03 3.50000000e-01 2.00000000e+00 
  1300 0.042549 0.206273 2.77971791e+00 7.33394482e-05 2.58829890e-03 3.50000000e-01 2.00000000e+00 
  1301 0.042548 0.206271 2.77992119e+00 7.31233356e-05 2.58831984e-03 3.50000000e-01 2.00000000e+00 
  1302 0.042547 0.206268 2.78012388e+00 7.29078761e-05 2.58834072e-03 3.50000000e-01 2.00000000e+00 
  1303 0.042546 0.206266 2.78032599e+00 7.26930676e-05 2.58836153e-03 3.50000000e-01 2.00000000e+00 
  1304 0.042545 0.206264 2.78052752e+00 7.24789080e-05 2.58838228e-03 3.50000000e-01 2.00000000e+00 
  1305 0.042544 0.206261 2.78072847e+00 7.22653954e-05 2.58840297e-03 3.50000000e-01 2.00000000e+00 
  1306 0.042543 0.206259 2.78092884e+00 7.20525275e-05 2.58842359e-03 3.50000000e-01 2.00000000e+00 
  1307 0.042542 0.206256 2.78112864e+00 7.18403025e-05 2.58844415e-03 3.50000000e-01 2.00000000e+00 
  1308 0.042541 0.206254 2.78132786e+00 7.16287182e-05 2.58846465e-03 3.50000000e-01 2.00000000e+00 
  1309 0.042540 0.206252 2.78152651e+00 7.14177725e-05 2.58848509e-03 3.50000000e-01 2.00000000e+00 
  1310 0.042539 0.206249 2.78172459e+00 7.12074635e-05 2.58850546e-03 3.50000000e-01 2.00000000e+00 
  1311 0.042538 0.206247 2.78192210e+00 7.09977892e-05 2.58852578e-03 3.50000000e-01 2.00000000e+00 
  1312 0.042537 0.206245 2.78211905e+00 7.07887475e-05 2.58854603e-03 3.50000000e-01 2.00000000e+00 
  1313 0.042536 0.206243 2.78231542e+00 7.05803364e-05 2.58856622e-03 3.50000000e-01 2.00000000e+00 
  1314 0.042535 0.206240 2.78251124e+00 7.03725539e-05 2.58858634e-03 3.50000000e-01 2.00000000e+00 
  1315 0.042534 0.206238 2.78270649e+00 7.01653981e-05 2.58860641e-03 3.50000000e-01 2.00000000e+00 
  1316 0.042533 0.206236 2.78290117e+00 6.99588668e-05 2.58862642e-03 3.50000000e-01 2.00000000e+00 
  1317 0.042532 0.206233 2.78309530e+00 6.97529583e-05 2.58864636e-03 3.50000000e-01 2.00000000e+00 
  1318 0.042531 0.206231 2.78328888e+00 6.95476704e-05 2.58866625e-03 3.50000000e-01 2.00000000e+00 
  1319 0.042530 0.206229 2.78348189e+00 6.93430012e-05 2.58868607e-03 3.50000000e-01 2.00000000e+00 
  1320 0.042529 0.206227 2.78367435e+00 6.91389487e-05 2.58870584e-03 3.50000000e-01 2.00000000e+00 
  1321 0.042528 0.206224 2.78386626e+00 6.89355111e-05 2.58872554e-03 3.50000000e-01 2.00000000e+00 
  1322 0.042528 0.206222 2.78405761e+00 6.87326863e-05 2.58874519e-03 3.50000000e-01 2.00000000e+00 
  1323 0.042527 0.206220 2.78424842e+00 6.85304724e-05 2.58876477e-03 3.50000000e-01 2.00000000e+00 
  1324 0.042526 0.206218 2.78443868e+00 6.83288675e-05 2.58878430e-03 3.50000000e-01 2.00000000e+00 
  1325 0.042525 0.206215 2.78462839e+00 6.81278696e-05 2.58880377e-03 3.50000000e-01 2.00000000e+00 
  1326 0.042524 0.206213 2.78481755e+00 6.79274769e-05 2.58882317e-03 3.50000000e-01 2.00000000e+00 
  1327 0.042523 0.206211 2.78500618e+00 6.77276874e-05 2.58884252e-03 3.50000000e-01 2.00000000e+00 
  1328 0.042522 0.206209 2.78519426e+00 6.75284992e-05 2.58886182e-03 3.50000000e-01 2.00000000e+00 
  1329 0.042521 0.206206 2.78538179e+00 6.73299104e-05 2.58888105e-03 3.50000000e-01 2.00000000e+00 
  1330 0.042520 0.206204 2.78556880e+00 6.71319191e-05 2.58890022e-03 3.50000000e-01 2.00000000e+00 
  1331 0.042519 0.206202 2.78575526e+00 6.69345235e-05 2.58891934e-03 3.50000000e-01 2.00000000e+00 
  1332 0.042518 0.206200 2.78594119e+00 6.67377216e-05 2.58893840e-03 3.50000000e-01 2.00000000e+00 
  1333 0.042518 0.206198 2.78612658e+00 6.65415116e-05 2.58895740e-03 3.50000000e-01 2.00000000e+00 
  1334 0.042517 0.206196 2.78631144e+00 6.63458916e-05 2.58897635e-03 3.50000000e-01 2.00000000e+00 
  1335 0.042516 0.206193 2.78649577e+00 6.61508598e-05 2.58899524e-03 3.50000000e-01 2.00000000e+00 
  1336 0.042515 0.206191 2.78667957e+00 6.59564143e-05 2.58901407e-03 3.50000000e-01 2.00000000e+00 
  1337 0.042514 0.206189 2.78686284e+00 6.57625532e-05 2.58903284e-03 3.50000000e-01 2.00000000e+00 
  1338 0.042513 0.206187 2.78704558e+00 6.55692748e-05 2.58905156e-03 3.50000000e-01 2.00000000e+00 
  1339 0.042512 0.206185 2.78722780e+00 6.53765771e-05 2.58907022e-03 3.50000000e-01 2.00000000e+00 
  1340 0.042511 0.206183 2.78740950e+00 6.51844584e-05 2.58908882e-03 3.50000000e-01 2.00000000e+00 
  1341 0.042510 0.206181 2.78759067e+00 6.49929168e-05 2.58910737e-03 3.50000000e-01 2.00000000e+00 
  1342 0.042510 0.206178 2.78777133e+00 6.48019505e-05 2.58912587e-03 3.50000000e-01 2.00000000e+00 
  1343 0.042509 0.206176 2.78795146e+00 6.46115577e-05 2.58914430e-03 3.50000000e-01 2.00000000e+00 
  1344 0.042508 0.206174 2.78813108e+00 6.44217367e-05 2.58916269e-03 3.50000000e-01 2.00000000e+00 
  1345 0.042507 0.206172 2.78831018e+00 6.42324855e-05 2.58918101e-03 3.50000000e-01 2.00000000e+00 
  1346 0.042506 0.206170 2.78848876e+00 6.40438024e-05 2.58919928e-03 3.50000000e-01 2.00000000e+00 
  1347 0.042505 0.206168 2.78866683e+00 6.38556857e-05 2.58921750e-03 3.50000000e-01 2.00000000e+00 
  1348 0.042504 0.206166 2.78884439e+00 6.36681335e-05 2.58923566e-03 3.50000000e-01 2.00000000e+00 
  1349 0.042504 0.206164 2.78902144e+00 6.34811441e-05 2.58925377e-03 3.50000000e-01 2.00000000e+00 
  1350 0.042503 0.206162 2.78919799e+00 6.32947157e-05 2.58927182e-03 3.50000000e-01 2.00000000e+00 
  1351 0.042502 0.206160 2.78937402e+00 6.31088466e-05 2.58928982e-03 3.50000000e-01 2.00000000e+00 
  1352 0.042501 0.206158 2.78954955e+00 6.29235350e-05 2.58930777e-03 3.50000000e-01 2.00000000e+00 
  1353 0.042500 0.206156 2.78972457e+00 6.27387791e-05 2.58932566e-03 3.50000000e-01 2.00000000e+00 
  1354 0.042499 0.206153 2.78989909e+00 6.25545772e-05 2.58934350e-03 3.50000000e-01 2.00000000e+00 
  1355 0.042498 0.206151 2.79007311e+00 6.23709276e-05 2.58936128e-03 3.50000000e-01 2.00000000e+00 
  1356 0.042498 0.206149 2.79024663e+00 6.21878285e-05 2.58937901e-03 3.50000000e-01 2.00000000e+00 
  1357 0.042497 0.206147 2.79041965e+00 6.20052783e-05 2.58939669e-03 3.50000000e-01 2.00000000e+00 
  1358 0.042496 0.206145 2.79059218e+00 6.18232751e-05 2.58941431e-03 3.50000000e-01 2.00000000e+00 
  1359 0.042495 0.206143 2.79076420e+00 6.16418173e-05 2.58943188e-03 3.50000000e-01 2.00000000e+00 
  1360 0.042494 0.206141 2.79093574e+00 6.14609033e-05 2.58944940e-03 3.50000000e-01 2.00000000e+00 
  1361 0.042493 0.206139 2.79110678e+00 6.12805312e-05 2.58946687e-03 3.50000000e-01 2.00000000e+00 
  1362 0.042493 0.206137 2.79127733e+00 6.11006993e-05 2.58948428e-03 3.50000000e-01 2.00000000e+00 
  1363 0.042492 0.206135 2.79144739e+00 6.09214061e-05 2.58950165e-03 3.50000000e-01 2.00000000e+00 
  1364 0.042491 0.206133 2.79161696e+00 6.07426498e-05 2.58951896e-03 3.50000000e-01 2.00000000e+00 
  1365 0.042490 0.206131 2.79178604e+00 6.05644287e-05 2.58953622e-03 3.50000000e-01 2.00000000e+00 
  1366 0.042489 0.206129 2.79195464e+00 6.03867412e-05 2.58955342e-03 3.50000000e-01 2.00000000e+00 
  1367 0.042489 0.206127 2.79212275e+00 6.02095855e-05 2.58957058e-03 3.50000000e-01 2.00000000e+00 
  1368 0.042488 0.206125 2.79229038e+00 6.00329601e-05 2.58958768e-03 3.50000000e-01 2.00000000e+00 
  1369 0.042487 0.206123 2.79245753e+00 5.98568633e-05 2.58960474e-03 3.50000000e-01 2.00000000e+00 
  1370 0.042486 0.206122 2.79262419e+00 5.96812934e-05 2.58962174e-03 3.50000000e-01 2.00000000e+00 
  1371 0.042485 0.206120 2.79279038e+00 5.95062488e-05 2.58963869e-03 3.50000000e-01 2.00000000e+00 
  1372 0.042484 0.206118 2.79295609e+00 5.93317279e-05 2.58965559e-03 3.50000000e-01 2.00000000e+00 
  1373 0.042484 0.206116 2.79312133e+00 5.91577289e-05 2.58967244e-03 3.50000000e-01 2.00000000e+00 
  1374 0.042483 0.206114 2.79328609e+00 5.89842504e-05 2.58968924e-03 3.50000000e-01 2.00000000e+00 
  1375 0.042482 0.206112 2.79345037e+00 5.88112906e-05 2.58970599e-03 3.50000000e-01 2.00000000e+00 
  1376 0.042481 0.206110 2.79361419e+00 5.86388480e-05 2.58972269e-03 3.50000000e-01 2.00000000e+00 
  1377 0.042481 0.206108 2.79377753e+00 5.84669209e-05 2.58973934e-03 3.50000000e-01 2.00000000e+00 
  1378 0.042480 0.206106 2.79394041e+00 5.82955077e-05 2.58975594e-03 3.50000000e-01 2.00000000e+00 
  1379 0.042479 0.206104 2.79410281e+00 5.81246069e-05 2.58977249e-03 3.50000000e-01 2.00000000e+00 
  1380 0.042478 0.206102 2.79426475e+00 5.79542168e-05 2.58978899e-03 3.50000000e-01 2.00000000e+00 
  1381 0.042477 0.206100 2.79442623e+00 5.77843359e-05 2.58980545e-03 3.50000000e-01 2.00000000e+00 
  1382 0.042477 0.206099 2.79458724e+00 5.76149625e-05 2.58982185e-03 3.50000000e-01 2.00000000e+00 
  1383 0.042476 0.206097 2.79474778e+00 5.74460951e-05 2.58983820e-03 3.50000000e-01 2.00000000e+00 
  1384 0.042475 0.206095 2.79490787e+00 5.72777322e-05 2.58985451e-03 3.50000000e-01 2.00000000e+00 
  1385 0.042474 0.206093 2.79506749e+00 5.71098720e-05 2.58987077e-03 3.50000000e-01 2.00000000e+00 
  1386 0.042474 0.206091 2.79522666e+00 5.69425132e-05 2.58988698e-03 3.50000000e-01 2.00000000e+00 
  1387 0.042473 0.206089 2.79538537e+00 5.67756541e-05 2.58990314e-03 3.50000000e-01 2.00000000e+00 
  1388 0.042472 0.206087 2.79554363e+00 5.66092932e-05 2.58991925e-03 3.50000000e-01 2.00000000e+00 
  1389 0.042471 0.206086 2.79570142e+00 5.64434289e-05 2.58993531e-03 3.50000000e-01 2.00000000e+00 
  1390 0.042470 0.206084 2.79585877e+00 5.62780597e-05 2.58995133e-03 3.50000000e-01 2.00000000e+00 
  1391 0.042470 0.206082 2.79601566e+00 5.61131840e-05 2.58996730e-03 3.50000000e-01 2.00000000e+00 
  1392 0.042469 0.206080 2.79617211e+00 5.59488004e-05 2.58998322e-03 3.50000000e-01 2.00000000e+00 
  1393 0.042468 0.206078 2.79632810e+00 5.57849073e-05 2.58999910e-03 3.50000000e-01 2.00000000e+00 
  1394 0.042467 0.206076 2.79648364e+00 5.56215031e-05 2.59001492e-03 3.50000000e-01 2.00000000e+00 
  1395 0.042467 0.206075 2.79663874e+00 5.54585864e-05 2.59003071e-03 3.50000000e-01 2.00000000e+00 
  1396 0.042466 0.206073 2.79679339e+00 5.52961556e-05 2.59004644e-03 3.50000000e-01 2.00000000e+00 
  1397 0.042465 0.206071 2.79694760e+00 5.51342093e-05 2.59006213e-03 3.50000000e-01 2.00000000e+00 
  1398 0.042464 0.206069 2.79710136e+00 5.49727460e-05 2.59007777e-03 3.50000000e-01 2.00000000e+00 
  1399 0.042464 0.206067 2.79725469e+00 5.48117640e-05 2.59009336e-03 3.50000000e-01 2.00000000e+00 
  1400 0.042463 0.206066 2.79740757e+00 5.46512620e-05 2.59010891e-03 3.50000000e-01 2.00000000e+00 
  1401 0.042462 0.206064 2.79756001e+00 5.44912385e-05 2.59012441e-03 3.50000000e-01 2.00000000e+00 
  1402 0.042462 0.206062 2.79771202e+00 5.43316920e-05 2.59013986e-03 3.50000000e-01 2.00000000e+00 
  1403 0.042461 0.206060 2.79786358e+00 5.41726210e-05 2.59015527e-03 3.50000000e-01 2.00000000e+00 
  1404 0.042460 0.206058 2.79801472e+00 5.40140241e-05 2.59017064e-03 3.50000000e-01 2.00000000e+00 
  1405 0.042459 0.206057 2.79816541e+00 5.38558997e-05 2.59018595e-03 3.50000000e-01 2.00000000e+00 
  1406 0.042459 0.206055 2.79831568e+00 5.36982464e-05 2.59020123e-03 3.50000000e-01 2.00000000e+00 
  1407 0.042458 0.206053 2.79846551e+00 5.35410628e-05 2.59021646e-03 3.50000000e-01 2.00000000e+00 
  1408 0.042457 0.206051 2.79861491e+00 5.33843474e-05 2.59023164e-03 3.50000000e-01 2.00000000e+00 
  1409 0.042456 0.206050 2.79876389e+00 5.32280987e-05 2.59024678e-03 3.50000000e-01 2.00000000e+00 
  1410 0.042456 0.206048 2.79891243e+00 5.30723154e-05 2.59026187e-03 3.50000000e-01 2.00000000e+00 
  1411 0.042455 0.206046 2.79906055e+00 5.29169960e-05 2.59027692e-03 3.50000000e-01 2.00000000e+00 
  1412 0.042454 0.206045 2.79920824e+00 5.27621390e-05 2.59029192e-03 3.50000000e-01 2.00000000e+00 
  1413 0.042454 0.206043 2.79935551e+00 5.26077430e-05 2.59030688e-03 3.50000000e-01 2.00000000e+00 
  1414 0.042453 0.206041 2.79950235e+00 5.24538066e-05 2.59032179e-03 3.50000000e-01 2.00000000e+00 
  1415 0.042452 0.206039 2.79964878e+00 5.23003284e-05 2.59033666e-03 3.50000000e-01 2.00000000e+00 
  1416 0.042452 0.206038 2.79979478e+00 5.21473070e-05 2.59035149e-03 3.50000000e-01 2.00000000e+00 
  1417 0.042451 0.206036 2.79994036e+00 5.19947409e-05 2.59036627e-03 3.50000000e-01 2.00000000e+00 
  1418 0.042450 0.206034 2.80008552e+00 5.18426288e-05 2.59038101e-03 3.50000000e-01 2.00000000e+00 
  1419 0.042449 0.206033 2.80023027e+00 5.16909693e-05 2.59039571e-03 3.50000000e-01 2.00000000e+00 
  1420 0.042449 0.206031 2.80037460e+00 5.15397609e-05 2.59041036e-03 3.50000000e-01 2.00000000e+00 
  1421 0.042448 0.206029 2.80051852e+00 5.13890023e-05 2.59042497e-03 3.50000000e-01 2.00000000e+00 
  1422 0.042447 0.206028 2.80066202e+00 5.12386921e-05 2.59043953e-03 3.50000000e-01 2.00000000e+00 
  1423 0.042447 0.206026 2.80080511e+00 5.10888289e-05 2.59045405e-03 3.50000000e-01 2.00000000e+00 
  1424 0.042446 0.206024 2.80094779e+00 5.09394113e-05 2.59046853e-03 3.50000000e-01 2.00000000e+00 
  1425 0.042445 0.206023 2.80109006e+00 5.07904379e-05 2.59048297e-03 3.50000000e-01 2.00000000e+00 
  1426 0.042445 0.206021 2.80123192e+00 5.06419075e-05 2.59049736e-03 3.50000000e-01 2.00000000e+00 
  1427 0.042444 0.206019 2.80137337e+00 5.04938186e-05 2.59051172e-03 3.50000000e-01 2.00000000e+00 
  1428 0.042443 0.206018 2.80151441e+00 5.03461699e-05 2.59052602e-03 3.50000000e-01 2.00000000e+00 
  1429 0.042443 0.206016 2.80165505e+00 5.01989600e-05 2.59054029e-03 3.50000000e-01 2.00000000e+00 
  1430 0.042442 0.206014 2.80179529e+00 5.00521875e-05 2.59055452e-03 3.50000000e-01 2.00000000e+00 
  1431 0.042441 0.206013 2.80193512e+00 4.99058512e-05 2.59056870e-03 3.50000000e-01 2.00000000e+00 
  1432 0.042441 0.206011 2.80207455e+00 4.97599496e-05 2.59058284e-03 3.50000000e-01 2.00000000e+00 
  1433 0.042440 0.206009 2.80221358e+00 4.96144815e-05 2.59059694e-03 3.50000000e-01 2.00000000e+00 
  1434 0.042439 0.206008 2.80235221e+00 4.94694456e-05 2.59061100e-03 3.50000000e-01 2.00000000e+00 
  1435 0.042439 0.206006 2.80249045e+00 4.93248404e-05 2.59062501e-03 3.50000000e-01 2.00000000e+00 
  1436 0.042438 0.206005 2.80262828e+00 4.91806646e-05 2.59063899e-03 3.50000000e-01 2.00000000e+00 
  1437 0.042437 0.206003 2.80276572e+00 4.90369171e-05 2.59065292e-03 3.50000000e-01 2.00000000e+00 
  1438 0.042437 0.206001 2.80290276e+00 4.88935963e-05 2.59066681e-03 3.50000000e-01 2.00000000e+00 
  1439 0.042436 0.206000 2.80303941e+00 4.87507011e-05 2.59068066e-03 3.50000000e-01 2.00000000e+00 
  1440 0.042435 0.205998 2.80317567e+00 4.86082301e-05 2.59069447e-03 3.50000000e-01 2.00000000e+00 
  1441 0.042435 0.205997 2.80331154e+00 4.84661820e-05 2.59070824e-03 3.50000000e-01 2.00000000e+00 
  1442 0.042434 0.205995 2.80344701e+00 4.83245555e-05 2.59072197e-03 3.50000000e-01 2.00000000e+00 
  1443 0.042433 0.205993 2.80358210e+00 4.81833494e-05 2.59073566e-03 3.50000000e-01 2.00000000e+00 
  1444 0.042433 0.205992 2.80371680e+00 4.80425623e-05 2.59074931e-03 3.50000000e-01 2.00000000e+00 
  1445 0.042432 0.205990 2.80385111e+00 4.79021930e-05 2.59076292e-03 3.50000000e-01 2.00000000e+00 
  1446 0.042431 0.205989 2.80398503e+00 4.77622401e-05 2.59077649e-03 3.50000000e-01 2.00000000e+00 
  1447 0.042431 0.205987 2.80411857e+00 4.76227024e-05 2.59079002e-03 3.50000000e-01 2.00000000e+00 
  1448 0.042430 0.205986 2.80425173e+00 4.74835787e-05 2.59080351e-03 3.50000000e-01 2.00000000e+00 
  1449 0.042429 0.205984 2.80438450e+00 4.73448676e-05 2.59081695e-03 3.50000000e-01 2.00000000e+00 
  1450 0.042429 0.205983 2.80451689e+00 4.72065679e-05 2.59083036e-03 3.50000000e-01 2.00000000e+00 
  1451 0.042428 0.205981 2.80464890e+00 4.70686783e-05 2.59084373e-03 3.50000000e-01 2.00000000e+00 
  1452 0.042428 0.205979 2.80478054e+00 4.69311977e-05 2.59085706e-03 3.50000000e-01 2.00000000e+00 
  1453 0.042427 0.205978 2.80491179e+00 4.67941246e-05 2.59087035e-03 3.50000000e-01 2.00000000e+00 
  1454 0.042426 0.205976 2.80504267e+00 4.66574580e-05 2.59088361e-03 3.50000000e-01 2.00000000e+00 
  1455 0.042426 0.205975 2.80517317e+00 4.65211964e-05 2.59089682e-03 3.50000000e-01 2.00000000e+00 
  1456 0.042425 0.205973 2.80530329e+00 4.63853388e-05 2.59090999e-03 3.50000000e-01 2.00000000e+00 
  1457 0.042424 0.205972 2.80543304e+00 4.62498839e-05 2.59092313e-03 3.50000000e-01 2.00000000e+00 
  1458 0.042424 0.205970 2.80556242e+00 4.61148304e-05 2.59093623e-03 3.50000000e-01 2.00000000e+00 
  1459 0.042423 0.205969 2.80569143e+00 4.59801771e-05 2.59094929e-03 3.50000000e-01 2.00000000e+00 
  1460 0.042423 0.205967 2.80582006e+00 4.58459228e-05 2.59096231e-03 3.50000000e-01 2.00000000e+00 
  1461 0.042422 0.205966 2.80594833e+00 4.57120662e-05 2.59097529e-03 3.50000000e-01 2.00000000e+00 
  1462 0.042421 0.205964 2.80607622e+00 4.55786062e-05 2.59098823e-03 3.50000000e-01 2.00000000e+00 
  1463 0.042421 0.205963 2.80620375e+00 4.54455416e-05 2.59100114e-03 3.50000000e-01 2.00000000e+00 
  1464 0.042420 0.205961 2.80633092e+00 4.53128710e-05 2.59101400e-03 3.50000000e-01 2.00000000e+00 
  1465 0.042419 0.205960 2.80645771e+00 4.51805935e-05 2.59102683e-03 3.50000000e-01 2.00000000e+00 
  1466 0.042419 0.205958 2.80658415e+00 4.50487076e-05 2.59103963e-03 3.50000000e-01 2.00000000e+00 
  1467 0.042418 0.205957 2.80671022e+00 4.49172123e-05 2.59105238e-03 3.50000000e-01 2.00000000e+00 
  1468 0.042418 0.205956 2.80683592e+00 4.47861063e-05 2.59106510e-03 3.50000000e-01 2.00000000e+00 
  1469 0.042417 0.205954 2.80696127e+00 4.46553885e-05 2.59107778e-03 3.50000000e-01 2.00000000e+00 
  1470 0.042416 0.205953 2.80708625e+00 4.45250577e-05 2.59109042e-03 3.50000000e-01 2.00000000e+00 
  1471 0.042416 0.205951 2.80721088e+00 4.43951126e-05 2.59110303e-03 3.50000000e-01 2.00000000e+00 
  1472 0.042415 0.205950 2.80733515e+00 4.42655522e-05 2.59111559e-03 3.50000000e-01 2.00000000e+00 
  1473 0.042415 0.205948 2.80745906e+00 4.41363753e-05 2.59112813e-03 3.50000000e-01 2.00000000e+00 
  1474 0.042414 0.205947 2.80758262e+00 4.40075806e-05 2.59114062e-03 3.50000000e-01 2.00000000e+00 
  1475 0.042413 0.205945 2.80770582e+00 4.38791670e-05 2.59115308e-03 3.50000000e-01 2.00000000e+00 
  1476 0.042413 0.205944 2.80782866e+00 4.37511334e-05 2.59116550e-03 3.50000000e-01 2.00000000e+00 
  1477 0.042412 0.205943 2.80795115e+00 4.36234785e-05 2.59117789e-03 3.50000000e-01 2.00000000e+00 
