# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   634 0.042206 0.205442 2.72536117e+00 7.51442952e-04 1.96456385e-03 3.50000000e-01 2.00000000e+00 
   635 0.042194 0.205413 2.72740428e+00 7.49106909e-04 1.96486205e-03 3.50000000e-01 2.00000000e+00 
   636 0.042183 0.205384 2.72944258e+00 7.46780478e-04 1.96515849e-03 3.50000000e-01 2.00000000e+00 
   637 0.042171 0.205355 2.73147606e+00 7.44463601e-04 1.96545319e-03 3.50000000e-01 2.00000000e+00 
   638 0.042159 0.205327 2.73350475e+00 7.42156223e-04 1.96574616e-03 3.50000000e-01 2.00000000e+00 
   639 0.042147 0.205298 2.73552865e+00 7.39858287e-04 1.96603741e-03 3.50000000e-01 2.00000000e+00 
   640 0.042136 0.205270 2.73754779e+00 7.37569737e-04 1.96632696e-03 3.50000000e-01 2.00000000e+00 
   641 0.042124 0.205242 2.73956216e+00 7.35290518e-04 1.96661482e-03 3.50000000e-01 2.00000000e+00 
   642 0.042113 0.205214 2.74157179e+00 7.33020576e-04 1.96690102e-03 3.50000000e-01 2.00000000e+00 
   643 0.042101 0.205186 2.74357669e+00 7.30759856e-04 1.96718556e-03 3.50000000e-01 2.00000000e+00 
   644 0.042090 0.205158 2.74557686e+00 7.28508303e-04 1.96746846e-03 3.50000000e-01 2.00000000e+00 
   645 0.042079 0.205131 2.74757233e+00 7.26265866e-04 1.96774973e-03 3.50000000e-01 2.00000000e+00 
   646 0.042067 0.205103 2.74956310e+00 7.24032490e-04 1.96802940e-03 3.50000000e-01 2.00000000e+00 
   647 0.042056 0.205075 2.75154919e+00 7.21808123e-04 1.96830746e-03 3.50000000e-01 2.00000000e+00 
   648 0.042045 0.205048 2.75353061e+00 7.19592712e-04 1.96858395e-03 3.50000000e-01 2.00000000e+00 
   649 0.042034 0.205021 2.75550738e+00 7.17386207e-04 1.96885886e-03 3.50000000e-01 2.00000000e+00 
   650 0.042022 0.204994 2.75747949e+00 7.15188554e-04 1.96913222e-03 3.50000000e-01 2.00000000e+00 
   651 0.042011 0.204967 2.75944698e+00 7.12999704e-04 1.96940404e-03 3.50000000e-01 2.00000000e+00 
   652 0.042000 0.204940 2.76140984e+00 7.10819606e-04 1.96967433e-03 3.50000000e-01 2.00000000e+00 
   653 0.041989 0.204913 2.76336810e+00 7.08648210e-04 1.96994310e-03 3.50000000e-01 2.00000000e+00 
   654 0.041978 0.204886 2.76532176e+00 7.06485465e-04 1.97021038e-03 3.50000000e-01 2.00000000e+00 
   655 0.041967 0.204860 2.76727083e+00 7.04331322e-04 1.97047616e-03 3.50000000e-01 2.00000000e+00 
   656 0.041957 0.204833 2.76921534e+00 7.02185732e-04 1.97074047e-03 3.50000000e-01 2.00000000e+00 
   657 0.041946 0.204807 2.77115528e+00 7.00048647e-04 1.97100332e-03 3.50000000e-01 2.00000000e+00 
   658 0.041935 0.204780 2.77309068e+00 6.97920018e-04 1.97126472e-03 3.50000000e-01 2.00000000e+00 
   659 0.041924 0.204754 2.77502154e+00 6.95799797e-04 1.97152468e-03 3.50000000e-01 2.00000000e+00 
   660 0.041914 0.204728 2.77694787e+00 6.93687937e-04 1.97178322e-03 3.50000000e-01 2.00000000e+00 
   661 0.041903 0.204702 2.77886969e+00 6.91584390e-04 1.97204034e-03 3.50000000e-01 2.00000000e+00 
   662 0.041892 0.204676 2.78078702e+00 6.89489110e-04 1.97229607e-03 3.50000000e-01 2.00000000e+00 
   663 0.041882 0.204651 2.78269985e+00 6.87402050e-04 1.97255040e-03 3.50000000e-01 2.00000000e+00 
   664 0.041871 0.204625 2.78460821e+00 6.85323164e-04 1.97280336e-03 3.50000000e-01 2.00000000e+00 
   665 0.041861 0.204599 2.78651210e+00 6.83252406e-04 1.97305496e-03 3.50000000e-01 2.00000000e+00 
   666 0.041850 0.204574 2.78841154e+00 6.81189731e-04 1.97330521e-03 3.50000000e-01 2.00000000e+00 
   667 0.041840 0.204548 2.79030653e+00 6.79135094e-04 1.97355411e-03 3.50000000e-01 2.00000000e+00 
   668 0.041830 0.204523 2.79219709e+00 6.77088450e-04 1.97380168e-03 3.50000000e-01 2.00000000e+00 
   669 0.041819 0.204498 2.79408324e+00 6.75049755e-04 1.97404794e-03 3.50000000e-01 2.00000000e+00 
   670 0.041809 0.204473 2.79596498e+00 6.73018964e-04 1.97429289e-03 3.50000000e-01 2.00000000e+00 
   671 0.041799 0.204448 2.79784232e+00 6.70996035e-04 1.97453655e-03 3.50000000e-01 2.00000000e+00 
   672 0.041789 0.204423 2.79971527e+00 6.68980922e-04 1.97477892e-03 3.50000000e-01 2.00000000e+00 
   673 0.041779 0.204398 2.80158386e+00 6.66973585e-04 1.97502002e-03 3.50000000e-01 2.00000000e+00 
   674 0.041768 0.204373 2.80344808e+00 6.64973979e-04 1.97525985e-03 3.50000000e-01 2.00000000e+00 
   675 0.041758 0.204349 2.80530795e+00 6.62982063e-04 1.97549843e-03 3.50000000e-01 2.00000000e+00 
   676 0.041748 0.204324 2.80716347e+00 6.60997794e-04 1.97573577e-03 3.50000000e-01 2.00000000e+00 
   677 0.041738 0.204300 2.80901467e+00 6.59021131e-04 1.97597189e-03 3.50000000e-01 2.00000000e+00 
   678 0.041728 0.204275 2.81086156e+00 6.57052032e-04 1.97620678e-03 3.50000000e-01 2.00000000e+00 
   679 0.041719 0.204251 2.81270413e+00 6.55090456e-04 1.97644046e-03 3.50000000e-01 2.00000000e+00 
   680 0.041709 0.204227 2.81454241e+00 6.53136363e-04 1.97667294e-03 3.50000000e-01 2.00000000e+00 
   681 0.041699 0.204203 2.81637641e+00 6.51189711e-04 1.97690423e-03 3.50000000e-01 2.00000000e+00 
   682 0.041689 0.204179 2.81820613e+00 6.49250460e-04 1.97713434e-03 3.50000000e-01 2.00000000e+00 
   683 0.041679 0.204155 2.82003159e+00 6.47318572e-04 1.97736328e-03 3.50000000e-01 2.00000000e+00 
   684 0.041669 0.204131 2.82185280e+00 6.45394005e-04 1.97759106e-03 3.50000000e-01 2.00000000e+00 
   685 0.041660 0.204107 2.82366976e+00 6.43476721e-04 1.97781769e-03 3.50000000e-01 2.00000000e+00 
   686 0.041650 0.204084 2.82548250e+00 6.41566681e-04 1.97804318e-03 3.50000000e-01 2.00000000e+00 
   687 0.041641 0.204060 2.82729101e+00 6.39663846e-04 1.97826753e-03 3.50000000e-01 2.00000000e+00 
   688 0.041631 0.204037 2.82909532e+00 6.37768177e-04 1.97849077e-03 3.50000000e-01 2.00000000e+00 
   689 0.041621 0.204013 2.83089543e+00 6.35879637e-04 1.97871289e-03 3.50000000e-01 2.00000000e+00 
   690 0.041612 0.203990 2.83269135e+00 6.33998187e-04 1.97893391e-03 3.50000000e-01 2.00000000e+00 
   691 0.041602 0.203967 2.83448309e+00 6.32123791e-04 1.97915383e-03 3.50000000e-01 2.00000000e+00 
   692 0.041593 0.203943 2.83627067e+00 6.30256410e-04 1.97937267e-03 3.50000000e-01 2.00000000e+00 
   693 0.041584 0.203920 2.83805409e+00 6.28396007e-04 1.97959043e-03 3.50000000e-01 2.00000000e+00 
   694 0.041574 0.203897 2.83983337e+00 6.26542546e-04 1.97980712e-03 3.50000000e-01 2.00000000e+00 
   695 0.041565 0.203874 2.84160851e+00 6.24695991e-04 1.98002275e-03 3.50000000e-01 2.00000000e+00 
   696 0.041555 0.203852 2.84337953e+00 6.22856304e-04 1.98023734e-03 3.50000000e-01 2.00000000e+00 
   697 0.041546 0.203829 2.84514643e+00 6.21023451e-04 1.98045088e-03 3.50000000e-01 2.00000000e+00 
   698 0.041537 0.203806 2.84690923e+00 6.19197395e-04 1.98066338e-03 3.50000000e-01 2.00000000e+00 
   699 0.041528 0.203784 2.84866793e+00 6.17378101e-04 1.98087486e-03 3.50000000e-01 2.00000000e+00 
   700 0.041519 0.203761 2.85042256e+00 6.15565534e-04 1.98108533e-03 3.50000000e-01 2.00000000e+00 
   701 0.041509 0.203739 2.85217311e+00 6.13759659e-04 1.98129478e-03 3.50000000e-01 2.00000000e+00 
   702 0.041500 0.203716 2.85391959e+00 6.11960441e-04 1.98150324e-03 3.50000000e-01 2.00000000e+00 
   703 0.041491 0.203694 2.85566202e+00 6.10167846e-04 1.98171070e-03 3.50000000e-01 2.00000000e+00 
   704 0.041482 0.203672 2.85740041e+00 6.08381839e-04 1.98191718e-03 3.50000000e-01 2.00000000e+00 
   705 0.041473 0.203650 2.85913477e+00 6.06602387e-04 1.98212268e-03 3.50000000e-01 2.00000000e+00 
   706 0.041464 0.203628 2.86086511e+00 6.04829455e-04 1.98232721e-03 3.50000000e-01 2.00000000e+00 
   707 0.041455 0.203606 2.86259143e+00 6.03063012e-04 1.98253078e-03 3.50000000e-01 2.00000000e+00 
   708 0.041446 0.203584 2.86431375e+00 6.01303022e-04 1.98273339e-03 3.50000000e-01 2.00000000e+00 
   709 0.041437 0.203562 2.86603208e+00 5.99549454e-04 1.98293506e-03 3.50000000e-01 2.00000000e+00 
   710 0.041429 0.203540 2.86774642e+00 5.97802274e-04 1.98313579e-03 3.50000000e-01 2.00000000e+00 
   711 0.041420 0.203518 2.86945680e+00 5.96061451e-04 1.98333559e-03 3.50000000e-01 2.00000000e+00 
   712 0.041411 0.203497 2.87116321e+00 5.94326951e-04 1.98353447e-03 3.50000000e-01 2.00000000e+00 
   713 0.041402 0.203475 2.87286566e+00 5.92598743e-04 1.98373243e-03 3.50000000e-01 2.00000000e+00 
   714 0.041393 0.203454 2.87456418e+00 5.90876795e-04 1.98392947e-03 3.50000000e-01 2.00000000e+00 
   715 0.041385 0.203432 2.87625876e+00 5.89161075e-04 1.98412562e-03 3.50000000e-01 2.00000000e+00 
   716 0.041376 0.203411 2.87794941e+00 5.87451553e-04 1.98432087e-03 3.50000000e-01 2.00000000e+00 
   717 0.041367 0.203390 2.87963615e+00 5.85748196e-04 1.98451523e-03 3.50000000e-01 2.00000000e+00 
   718 0.041359 0.203369 2.88131899e+00 5.84050974e-04 1.98470871e-03 3.50000000e-01 2.00000000e+00 
   719 0.041350 0.203347 2.88299793e+00 5.82359857e-04 1.98490132e-03 3.50000000e-01 2.00000000e+00 
   720 0.041342 0.203326 2.88467299e+00 5.80674813e-04 1.98509306e-03 3.50000000e-01 2.00000000e+00 
   721 0.041333 0.203305 2.88634417e+00 5.78995812e-04 1.98528393e-03 3.50000000e-01 2.00000000e+00 
   722 0.041325 0.203284 2.88801149e+00 5.77322825e-04 1.98547396e-03 3.50000000e-01 2.00000000e+00 
   723 0.041316 0.203264 2.88967494e+00 5.75655822e-04 1.98566313e-03 3.50000000e-01 2.00000000e+00 
   724 0.041308 0.203243 2.89133456e+00 5.73994772e-04 1.98585146e-03 3.50000000e-01 2.00000000e+00 
   725 0.041299 0.203222 2.89299033e+00 5.72339647e-04 1.98603896e-03 3.50000000e-01 2.00000000e+00 
   726 0.041291 0.203202 2.89464227e+00 5.70690417e-04 1.98622563e-03 3.50000000e-01 2.00000000e+00 
   727 0.041282 0.203181 2.89629040e+00 5.69047054e-04 1.98641147e-03 3.50000000e-01 2.00000000e+00 
   728 0.041274 0.203160 2.89793471e+00 5.67409527e-04 1.98659650e-03 3.50000000e-01 2.00000000e+00 
   729 0.041266 0.203140 2.89957523e+00 5.65777809e-04 1.98678072e-03 3.50000000e-01 2.00000000e+00 
   730 0.041258 0.203120 2.90121195e+00 5.64151872e-04 1.98696413e-03 3.50000000e-01 2.00000000e+00 
   731 0.041249 0.203099 2.90284490e+00 5.62531687e-04 1.98714675e-03 3.50000000e-01 2.00000000e+00 
   732 0.041241 0.203079 2.90447407e+00 5.60917225e-04 1.98732857e-03 3.50000000e-01 2.00000000e+00 
   733 0.041233 0.203059 2.90609947e+00 5.59308460e-04 1.98750961e-03 3.50000000e-01 2.00000000e+00 
   734 0.041225 0.203039 2.90772112e+00 5.57705363e-04 1.98768987e-03 3.50000000e-01 2.00000000e+00 
   735 0.041217 0.203019 2.90933903e+00 5.56107907e-04 1.98786935e-03 3.50000000e-01 2.00000000e+00 
   736 0.041208 0.202999 2.91095320e+00 5.54516065e-04 1.98804806e-03 3.50000000e-01 2.00000000e+00 
   737 0.041200 0.202979 2.91256364e+00 5.52929809e-04 1.98822601e-03 3.50000000e-01 2.00000000e+00 
   738 0.041192 0.202959 2.91417037e+00 5.51349113e-04 1.98840321e-03 3.50000000e-01 2.00000000e+00 
   739 0.041184 0.202939 2.91577339e+00 5.49773950e-04 1.98857965e-03 3.50000000e-01 2.00000000e+00 
   740 0.041176 0.202919 2.91737270e+00 5.48204293e-04 1.98875534e-03 3.50000000e-01 2.00000000e+00 
   741 0.041168 0.202900 2.91896833e+00 5.46640116e-04 1.98893030e-03 3.50000000e-01 2.00000000e+00 
   742 0.041160 0.202880 2.92056027e+00 5.45081393e-04 1.98910451e-03 3.50000000e-01 2.00000000e+00 
   743 0.041152 0.202860 2.92214854e+00 5.43528097e-04 1.98927800e-03 3.50000000e-01 2.00000000e+00 
   744 0.041144 0.202841 2.92373315e+00 5.41980204e-04 1.98945076e-03 3.50000000e-01 2.00000000e+00 
   745 0.041137 0.202822 2.92531410e+00 5.40437686e-04 1.98962281e-03 3.50000000e-01 2.00000000e+00 
   746 0.041129 0.202802 2.92689140e+00 5.38900519e-04 1.98979414e-03 3.50000000e-01 2.00000000e+00 
   747 0.041121 0.202783 2.92846506e+00 5.37368678e-04 1.98996476e-03 3.50000000e-01 2.00000000e+00 
   748 0.041113 0.202764 2.93003510e+00 5.35842137e-04 1.99013467e-03 3.50000000e-01 2.00000000e+00 
   749 0.041105 0.202744 2.93160152e+00 5.34320871e-04 1.99030389e-03 3.50000000e-01 2.00000000e+00 
   750 0.041098 0.202725 2.93316432e+00 5.32804855e-04 1.99047241e-03 3.50000000e-01 2.00000000e+00 
   751 0.041090 0.202706 2.93472352e+00 5.31294065e-04 1.99064025e-03 3.50000000e-01 2.00000000e+00 
   752 0.041082 0.202687 2.93627913e+00 5.29788476e-04 1.99080740e-03 3.50000000e-01 2.00000000e+00 
   753 0.041074 0.202668 2.93783115e+00 5.28288063e-04 1.99097387e-03 3.50000000e-01 2.00000000e+00 
   754 0.041067 0.202649 2.93937959e+00 5.26792804e-04 1.99113966e-03 3.50000000e-01 2.00000000e+00 
   755 0.041059 0.202630 2.94092447e+00 5.25302672e-04 1.99130479e-03 3.50000000e-01 2.00000000e+00 
   756 0.041051 0.202612 2.94246578e+00 5.23817646e-04 1.99146925e-03 3.50000000e-01 2.00000000e+00 
   757 0.041044 0.202593 2.94400355e+00 5.22337700e-04 1.99163304e-03 3.50000000e-01 2.00000000e+00 
   758 0.041036 0.202574 2.94553777e+00 5.20862812e-04 1.99179619e-03 3.50000000e-01 2.00000000e+00 
   759 0.041029 0.202556 2.94706846e+00 5.19392958e-04 1.99195868e-03 3.50000000e-01 2.00000000e+00 
   760 0.041021 0.202537 2.94859562e+00 5.17928115e-04 1.99212053e-03 3.50000000e-01 2.00000000e+00 
   761 0.041014 0.202519 2.95011926e+00 5.16468259e-04 1.99228173e-03 3.50000000e-01 2.00000000e+00 
   762 0.041006 0.202500 2.95163939e+00 5.15013368e-04 1.99244230e-03 3.50000000e-01 2.00000000e+00 
   763 0.040999 0.202482 2.95315603e+00 5.13563418e-04 1.99260223e-03 3.50000000e-01 2.00000000e+00 
   764 0.040991 0.202463 2.95466917e+00 5.12118388e-04 1.99276153e-03 3.50000000e-01 2.00000000e+00 
   765 0.040984 0.202445 2.95617882e+00 5.10678255e-04 1.99292021e-03 3.50000000e-01 2.00000000e+00 
   766 0.040977 0.202427 2.95768500e+00 5.09242995e-04 1.99307827e-03 3.50000000e-01 2.00000000e+00 
   767 0.040969 0.202409 2.95918772e+00 5.07812588e-04 1.99323571e-03 3.50000000e-01 2.00000000e+00 
   768 0.040962 0.202391 2.96068697e+00 5.06387011e-04 1.99339254e-03 3.50000000e-01 2.00000000e+00 
   769 0.040955 0.202373 2.96218277e+00 5.04966242e-04 1.99354876e-03 3.50000000e-01 2.00000000e+00 
   770 0.040947 0.202355 2.96367513e+00 5.03550259e-04 1.99370438e-03 3.50000000e-01 2.00000000e+00 
   771 0.040940 0.202337 2.96516406e+00 5.02139040e-04 1.99385939e-03 3.50000000e-01 2.00000000e+00 
   772 0.040933 0.202319 2.96664955e+00 5.00732565e-04 1.99401382e-03 3.50000000e-01 2.00000000e+00 
   773 0.040926 0.202301 2.96813163e+00 4.99330811e-04 1.99416765e-03 3.50000000e-01 2.00000000e+00 
   774 0.040918 0.202283 2.96961030e+00 4.97933757e-04 1.99432089e-03 3.50000000e-01 2.00000000e+00 
   775 0.040911 0.202265 2.97108557e+00 4.96541383e-04 1.99447355e-03 3.50000000e-01 2.00000000e+00 
   776 0.040904 0.202248 2.97255744e+00 4.95153667e-04 1.99462563e-03 3.50000000e-01 2.00000000e+00 
   777 0.040897 0.202230 2.97402593e+00 4.93770588e-04 1.99477713e-03 3.50000000e-01 2.00000000e+00 
   778 0.040890 0.202212 2.97549104e+00 4.92392126e-04 1.99492806e-03 3.50000000e-01 2.00000000e+00 
   779 0.040883 0.202195 2.97695278e+00 4.91018260e-04 1.99507842e-03 3.50000000e-01 2.00000000e+00 
   780 0.040876 0.202177 2.97841115e+00 4.89648970e-04 1.99522822e-03 3.50000000e-01 2.00000000e+00 
   781 0.040869 0.202160 2.97986617e+00 4.88284235e-04 1.99537745e-03 3.50000000e-01 2.00000000e+00 
   782 0.040862 0.202142 2.98131785e+00 4.86924035e-04 1.99552613e-03 3.50000000e-01 2.00000000e+00 
   783 0.040855 0.202125 2.98276619e+00 4.85568349e-04 1.99567426e-03 3.50000000e-01 2.00000000e+00 
   784 0.040848 0.202108 2.98421119e+00 4.84217159e-04 1.99582183e-03 3.50000000e-01 2.00000000e+00 
   785 0.040841 0.202091 2.98565287e+00 4.82870444e-04 1.99596886e-03 3.50000000e-01 2.00000000e+00 
   786 0.040834 0.202073 2.98709124e+00 4.81528184e-04 1.99611534e-03 3.50000000e-01 2.00000000e+00 
   787 0.040827 0.202056 2.98852631e+00 4.80190360e-04 1.99626129e-03 3.50000000e-01 2.00000000e+00 
   788 0.040820 0.202039 2.98995807e+00 4.78856952e-04 1.99640670e-03 3.50000000e-01 2.00000000e+00 
   789 0.040813 0.202022 2.99138654e+00 4.77527941e-04 1.99655157e-03 3.50000000e-01 2.00000000e+00 
   790 0.040806 0.202005 2.99281172e+00 4.76203308e-04 1.99669592e-03 3.50000000e-01 2.00000000e+00 
   791 0.040799 0.201988 2.99423364e+00 4.74883033e-04 1.99683974e-03 3.50000000e-01 2.00000000e+00 
   792 0.040792 0.201971 2.99565228e+00 4.73567098e-04 1.99698304e-03 3.50000000e-01 2.00000000e+00 
   793 0.040786 0.201955 2.99706766e+00 4.72255484e-04 1.99712581e-03 3.50000000e-01 2.00000000e+00 
   794 0.040779 0.201938 2.99847979e+00 4.70948171e-04 1.99726808e-03 3.50000000e-01 2.00000000e+00 
   795 0.040772 0.201921 2.99988867e+00 4.69645142e-04 1.99740983e-03 3.50000000e-01 2.00000000e+00 
   796 0.040765 0.201904 3.00129432e+00 4.68346377e-04 1.99755107e-03 3.50000000e-01 2.00000000e+00 
   797 0.040759 0.201888 3.00269673e+00 4.67051859e-04 1.99769180e-03 3.50000000e-01 2.00000000e+00 
   798 0.040752 0.201871 3.00409592e+00 4.65761568e-04 1.99783203e-03 3.50000000e-01 2.00000000e+00 
   799 0.040745 0.201854 3.00549190e+00 4.64475487e-04 1.99797176e-03 3.50000000e-01 2.00000000e+00 
   800 0.040739 0.201838 3.00688467e+00 4.63193598e-04 1.99811099e-03 3.50000000e-01 2.00000000e+00 
   801 0.040732 0.201821 3.00827424e+00 4.61915882e-04 1.99824973e-03 3.50000000e-01 2.00000000e+00 
   802 0.040725 0.201805 3.00966062e+00 4.60642322e-04 1.99838798e-03 3.50000000e-01 2.00000000e+00 
   803 0.040719 0.201789 3.01104381e+00 4.59372900e-04 1.99852574e-03 3.50000000e-01 2.00000000e+00 
   804 0.040712 0.201772 3.01242382e+00 4.58107598e-04 1.99866301e-03 3.50000000e-01 2.00000000e+00 
   805 0.040706 0.201756 3.01380067e+00 4.56846399e-04 1.99879980e-03 3.50000000e-01 2.00000000e+00 
   806 0.040699 0.201740 3.01517435e+00 4.55589285e-04 1.99893612e-03 3.50000000e-01 2.00000000e+00 
   807 0.040692 0.201724 3.01654487e+00 4.54336239e-04 1.99907196e-03 3.50000000e-01 2.00000000e+00 
   808 0.040686 0.201708 3.01791225e+00 4.53087243e-04 1.99920732e-03 3.50000000e-01 2.00000000e+00 
   809 0.040679 0.201691 3.01927649e+00 4.51842280e-04 1.99934221e-03 3.50000000e-01 2.00000000e+00 
   810 0.040673 0.201675 3.02063759e+00 4.50601334e-04 1.99947664e-03 3.50000000e-01 2.00000000e+00 
   811 0.040667 0.201659 3.02199557e+00 4.49364388e-04 1.99961060e-03 3.50000000e-01 2.00000000e+00 
   812 0.040660 0.201643 3.02335043e+00 4.48131423e-04 1.99974410e-03 3.50000000e-01 2.00000000e+00 
   813 0.040654 0.201628 3.02470217e+00 4.46902425e-04 1.99987714e-03 3.50000000e-01 2.00000000e+00 
   814 0.040647 0.201612 3.02605082e+00 4.45677376e-04 2.00000972e-03 3.50000000e-01 2.00000000e+00 
   815 0.040641 0.201596 3.02739636e+00 4.44456259e-04 2.00014185e-03 3.50000000e-01 2.00000000e+00 
   816 0.040635 0.201580 3.02873882e+00 4.43239058e-04 2.00027353e-03 3.50000000e-01 2.00000000e+00 
   817 0.040628 0.201564 3.03007819e+00 4.42025757e-04 2.00040475e-03 3.50000000e-01 2.00000000e+00 
   818 0.040622 0.201549 3.03141449e+00 4.40816339e-04 2.00053554e-03 3.50000000e-01 2.00000000e+00 
   819 0.040616 0.201533 3.03274772e+00 4.39610788e-04 2.00066588e-03 3.50000000e-01 2.00000000e+00 
   820 0.040609 0.201517 3.03407788e+00 4.38409088e-04 2.00079577e-03 3.50000000e-01 2.00000000e+00 
   821 0.040603 0.201502 3.03540500e+00 4.37211224e-04 2.00092523e-03 3.50000000e-01 2.00000000e+00 
   822 0.040597 0.201486 3.03672906e+00 4.36017179e-04 2.00105426e-03 3.50000000e-01 2.00000000e+00 
   823 0.040591 0.201471 3.03805009e+00 4.34826937e-04 2.00118285e-03 3.50000000e-01 2.00000000e+00 
   824 0.040584 0.201455 3.03936808e+00 4.33640482e-04 2.00131101e-03 3.50000000e-01 2.00000000e+00 
   825 0.040578 0.201440 3.04068305e+00 4.32457800e-04 2.00143874e-03 3.50000000e-01 2.00000000e+00 
   826 0.040572 0.201425 3.04199500e+00 4.31278874e-04 2.00156605e-03 3.50000000e-01 2.00000000e+00 
   827 0.040566 0.201409 3.04330393e+00 4.30103689e-04 2.00169293e-03 3.50000000e-01 2.00000000e+00 
   828 0.040560 0.201394 3.04460986e+00 4.28932230e-04 2.00181939e-03 3.50000000e-01 2.00000000e+00 
   829 0.040553 0.201379 3.04591280e+00 4.27764481e-04 2.00194544e-03 3.50000000e-01 2.00000000e+00 
   830 0.040547 0.201364 3.04721274e+00 4.26600427e-04 2.00207106e-03 3.50000000e-01 2.00000000e+00 
   831 0.040541 0.201349 3.04850970e+00 4.25440053e-04 2.00219628e-03 3.50000000e-01 2.00000000e+00 
   832 0.040535 0.201333 3.04980368e+00 4.24283345e-04 2.00232108e-03 3.50000000e-01 2.00000000e+00 
   833 0.040529 0.201318 3.05109469e+00 4.23130286e-04 2.00244547e-03 3.50000000e-01 2.00000000e+00 
   834 0.040523 0.201303 3.05238274e+00 4.21980863e-04 2.00256946e-03 3.50000000e-01 2.00000000e+00 
   835 0.040517 0.201288 3.05366783e+00 4.20835060e-04 2.00269304e-03 3.50000000e-01 2.00000000e+00 
   836 0.040511 0.201274 3.05494997e+00 4.19692862e-04 2.00281621e-03 3.50000000e-01 2.00000000e+00 
   837 0.040505 0.201259 3.05622917e+00 4.18554256e-04 2.00293899e-03 3.50000000e-01 2.00000000e+00 
   838 0.040499 0.201244 3.05750543e+00 4.17419227e-04 2.00306137e-03 3.50000000e-01 2.00000000e+00 
   839 0.040493 0.201229 3.05877876e+00 4.16287759e-04 2.00318335e-03 3.50000000e-01 2.00000000e+00 
   840 0.040487 0.201214 3.06004917e+00 4.15159840e-04 2.00330494e-03 3.50000000e-01 2.00000000e+00 
   841 0.040481 0.201199 3.06131666e+00 4.14035454e-04 2.00342614e-03 3.50000000e-01 2.00000000e+00 
   842 0.040475 0.201185 3.06258125e+00 4.12914587e-04 2.00354695e-03 3.50000000e-01 2.00000000e+00 
   843 0.040469 0.201170 3.06384293e+00 4.11797225e-04 2.00366737e-03 3.50000000e-01 2.00000000e+00 
   844 0.040464 0.201156 3.06510171e+00 4.10683355e-04 2.00378741e-03 3.50000000e-01 2.00000000e+00 
   845 0.040458 0.201141 3.06635761e+00 4.09572962e-04 2.00390706e-03 3.50000000e-01 2.00000000e+00 
   846 0.040452 0.201126 3.06761063e+00 4.08466032e-04 2.00402633e-03 3.50000000e-01 2.00000000e+00 
   847 0.040446 0.201112 3.06886077e+00 4.07362551e-04 2.00414522e-03 3.50000000e-01 2.00000000e+00 
   848 0.040440 0.201097 3.07010804e+00 4.06262506e-04 2.00426374e-03 3.50000000e-01 2.00000000e+00 
   849 0.040434 0.201083 3.07135244e+00 4.05165883e-04 2.00438188e-03 3.50000000e-01 2.00000000e+00 
   850 0.040429 0.201069 3.07259399e+00 4.04072669e-04 2.00449964e-03 3.50000000e-01 2.00000000e+00 
   851 0.040423 0.201054 3.07383270e+00 4.02982849e-04 2.00461704e-03 3.50000000e-01 2.00000000e+00 
   852 0.040417 0.201040 3.07506855e+00 4.01896411e-04 2.00473407e-03 3.50000000e-01 2.00000000e+00 
   853 0.040411 0.201026 3.07630158e+00 4.00813341e-04 2.00485072e-03 3.50000000e-01 2.00000000e+00 
   854 0.040406 0.201012 3.07753177e+00 3.99733626e-04 2.00496702e-03 3.50000000e-01 2.00000000e+00 
   855 0.040400 0.200997 3.07875914e+00 3.98657252e-04 2.00508295e-03 3.50000000e-01 2.00000000e+00 
   856 0.040394 0.200983 3.07998369e+00 3.97584207e-04 2.00519852e-03 3.50000000e-01 2.00000000e+00 
   857 0.040389 0.200969 3.08120544e+00 3.96514477e-04 2.00531372e-03 3.50000000e-01 2.00000000e+00 
   858 0.040383 0.200955 3.08242437e+00 3.95448050e-04 2.00542857e-03 3.50000000e-01 2.00000000e+00 
   859 0.040377 0.200941 3.08364052e+00 3.94384911e-04 2.00554307e-03 3.50000000e-01 2.00000000e+00 
   860 0.040372 0.200927 3.08485387e+00 3.93325049e-04 2.00565721e-03 3.50000000e-01 2.00000000e+00 
   861 0.040366 0.200913 3.08606443e+00 3.92268451e-04 2.00577100e-03 3.50000000e-01 2.00000000e+00 
   862 0.040360 0.200899 3.08727222e+00 3.91215104e-04 2.00588444e-03 3.50000000e-01 2.00000000e+00 
   863 0.040355 0.200885 3.08847723e+00 3.90164995e-04 2.00599752e-03 3.50000000e-01 2.00000000e+00 
   864 0.040349 0.200871 3.08967949e+00 3.89118112e-04 2.00611027e-03 3.50000000e-01 2.00000000e+00 
   865 0.040344 0.200858 3.09087898e+00 3.88074441e-04 2.00622266e-03 3.50000000e-01 2.00000000e+00 
   866 0.040338 0.200844 3.09207571e+00 3.87033972e-04 2.00633471e-03 3.50000000e-01 2.00000000e+00 
   867 0.040333 0.200830 3.09326971e+00 3.85996690e-04 2.00644643e-03 3.50000000e-01 2.00000000e+00 
   868 0.040327 0.200816 3.09446096e+00 3.84962585e-04 2.00655780e-03 3.50000000e-01 2.00000000e+00 
   869 0.040322 0.200803 3.09564948e+00 3.83931643e-04 2.00666883e-03 3.50000000e-01 2.00000000e+00 
