# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3193 0.052018 0.228074 2.22685010e+01 2.37952356e-04 1.70954161e-04 3.50000000e-01 2.00000000e+00 
  3194 0.052017 0.228073 2.22737989e+01 2.37855014e-04 1.70954236e-04 3.50000000e-01 2.00000000e+00 
  3195 0.052017 0.228073 2.22790960e+01 2.37757735e-04 1.70954311e-04 3.50000000e-01 2.00000000e+00 
  3196 0.052017 0.228073 2.22843921e+01 2.37660518e-04 1.70954386e-04 3.50000000e-01 2.00000000e+00 
  3197 0.052017 0.228073 2.22896873e+01 2.37563364e-04 1.70954461e-04 3.50000000e-01 2.00000000e+00 
  3198 0.052017 0.228073 2.22949816e+01 2.37466272e-04 1.70954536e-04 3.50000000e-01 2.00000000e+00 
  3199 0.052017 0.228073 2.23002750e+01 2.37369243e-04 1.70954612e-04 3.50000000e-01 2.00000000e+00 
  3200 0.052017 0.228073 2.23055675e+01 2.37272277e-04 1.70954688e-04 3.50000000e-01 2.00000000e+00 
  3201 0.052017 0.228073 2.23108591e+01 2.37175372e-04 1.70954764e-04 3.50000000e-01 2.00000000e+00 
  3202 0.052017 0.228073 2.23161498e+01 2.37078530e-04 1.70954840e-04 3.50000000e-01 2.00000000e+00 
  3203 0.052017 0.228072 2.23214395e+01 2.36981751e-04 1.70954916e-04 3.50000000e-01 2.00000000e+00 
  3204 0.052017 0.228072 2.23267284e+01 2.36885033e-04 1.70954993e-04 3.50000000e-01 2.00000000e+00 
  3205 0.052017 0.228072 2.23320164e+01 2.36788378e-04 1.70955069e-04 3.50000000e-01 2.00000000e+00 
  3206 0.052017 0.228072 2.23373034e+01 2.36691784e-04 1.70955146e-04 3.50000000e-01 2.00000000e+00 
  3207 0.052017 0.228072 2.23425896e+01 2.36595253e-04 1.70955224e-04 3.50000000e-01 2.00000000e+00 
  3208 0.052017 0.228072 2.23478748e+01 2.36498783e-04 1.70955301e-04 3.50000000e-01 2.00000000e+00 
  3209 0.052017 0.228072 2.23531592e+01 2.36402376e-04 1.70955379e-04 3.50000000e-01 2.00000000e+00 
  3210 0.052017 0.228072 2.23584426e+01 2.36306030e-04 1.70955456e-04 3.50000000e-01 2.00000000e+00 
  3211 0.052017 0.228071 2.23637251e+01 2.36209746e-04 1.70955534e-04 3.50000000e-01 2.00000000e+00 
  3212 0.052017 0.228071 2.23690068e+01 2.36113524e-04 1.70955612e-04 3.50000000e-01 2.00000000e+00 
  3213 0.052017 0.228071 2.23742875e+01 2.36017363e-04 1.70955691e-04 3.50000000e-01 2.00000000e+00 
  3214 0.052016 0.228071 2.23795673e+01 2.35921264e-04 1.70955769e-04 3.50000000e-01 2.00000000e+00 
  3215 0.052016 0.228071 2.23848462e+01 2.35825227e-04 1.70955848e-04 3.50000000e-01 2.00000000e+00 
  3216 0.052016 0.228071 2.23901242e+01 2.35729251e-04 1.70955927e-04 3.50000000e-01 2.00000000e+00 
  3217 0.052016 0.228071 2.23954013e+01 2.35633336e-04 1.70956006e-04 3.50000000e-01 2.00000000e+00 
  3218 0.052016 0.228071 2.24006775e+01 2.35537483e-04 1.70956085e-04 3.50000000e-01 2.00000000e+00 
  3219 0.052016 0.228071 2.24059528e+01 2.35441691e-04 1.70956165e-04 3.50000000e-01 2.00000000e+00 
  3220 0.052016 0.228071 2.24112272e+01 2.35345960e-04 1.70956245e-04 3.50000000e-01 2.00000000e+00 
  3221 0.052016 0.228070 2.24165007e+01 2.35250291e-04 1.70956325e-04 3.50000000e-01 2.00000000e+00 
  3222 0.052016 0.228070 2.24217733e+01 2.35154682e-04 1.70956405e-04 3.50000000e-01 2.00000000e+00 
  3223 0.052016 0.228070 2.24270450e+01 2.35059135e-04 1.70956485e-04 3.50000000e-01 2.00000000e+00 
  3224 0.052016 0.228070 2.24323157e+01 2.34963649e-04 1.70956565e-04 3.50000000e-01 2.00000000e+00 
  3225 0.052016 0.228070 2.24375856e+01 2.34868224e-04 1.70956646e-04 3.50000000e-01 2.00000000e+00 
  3226 0.052016 0.228070 2.24428546e+01 2.34772859e-04 1.70956727e-04 3.50000000e-01 2.00000000e+00 
  3227 0.052016 0.228070 2.24481227e+01 2.34677556e-04 1.70956808e-04 3.50000000e-01 2.00000000e+00 
  3228 0.052016 0.228070 2.24533898e+01 2.34582313e-04 1.70956889e-04 3.50000000e-01 2.00000000e+00 
  3229 0.052016 0.228070 2.24586561e+01 2.34487131e-04 1.70956970e-04 3.50000000e-01 2.00000000e+00 
  3230 0.052016 0.228069 2.24639215e+01 2.34392010e-04 1.70957052e-04 3.50000000e-01 2.00000000e+00 
  3231 0.052016 0.228069 2.24691859e+01 2.34296949e-04 1.70957134e-04 3.50000000e-01 2.00000000e+00 
  3232 0.052016 0.228069 2.24744495e+01 2.34201949e-04 1.70957216e-04 3.50000000e-01 2.00000000e+00 
  3233 0.052016 0.228069 2.24797121e+01 2.34107010e-04 1.70957298e-04 3.50000000e-01 2.00000000e+00 
  3234 0.052015 0.228069 2.24849739e+01 2.34012130e-04 1.70957380e-04 3.50000000e-01 2.00000000e+00 
  3235 0.052015 0.228069 2.24902347e+01 2.33917312e-04 1.70957463e-04 3.50000000e-01 2.00000000e+00 
  3236 0.052015 0.228069 2.24954947e+01 2.33822553e-04 1.70957545e-04 3.50000000e-01 2.00000000e+00 
  3237 0.052015 0.228069 2.25007538e+01 2.33727855e-04 1.70957628e-04 3.50000000e-01 2.00000000e+00 
  3238 0.052015 0.228069 2.25060119e+01 2.33633218e-04 1.70957711e-04 3.50000000e-01 2.00000000e+00 
  3239 0.052015 0.228068 2.25112692e+01 2.33538640e-04 1.70957794e-04 3.50000000e-01 2.00000000e+00 
  3240 0.052015 0.228068 2.25165255e+01 2.33444122e-04 1.70957878e-04 3.50000000e-01 2.00000000e+00 
  3241 0.052015 0.228068 2.25217810e+01 2.33349665e-04 1.70957961e-04 3.50000000e-01 2.00000000e+00 
  3242 0.052015 0.228068 2.25270355e+01 2.33255267e-04 1.70958045e-04 3.50000000e-01 2.00000000e+00 
  3243 0.052015 0.228068 2.25322892e+01 2.33160930e-04 1.70958129e-04 3.50000000e-01 2.00000000e+00 
  3244 0.052015 0.228068 2.25375419e+01 2.33066652e-04 1.70958213e-04 3.50000000e-01 2.00000000e+00 
  3245 0.052015 0.228068 2.25427938e+01 2.32972435e-04 1.70958297e-04 3.50000000e-01 2.00000000e+00 
  3246 0.052015 0.228068 2.25480447e+01 2.32878277e-04 1.70958382e-04 3.50000000e-01 2.00000000e+00 
  3247 0.052015 0.228068 2.25532948e+01 2.32784178e-04 1.70958466e-04 3.50000000e-01 2.00000000e+00 
  3248 0.052015 0.228067 2.25585439e+01 2.32690140e-04 1.70958551e-04 3.50000000e-01 2.00000000e+00 
  3249 0.052015 0.228067 2.25637922e+01 2.32596161e-04 1.70958636e-04 3.50000000e-01 2.00000000e+00 
  3250 0.052015 0.228067 2.25690395e+01 2.32502242e-04 1.70958721e-04 3.50000000e-01 2.00000000e+00 
  3251 0.052015 0.228067 2.25742860e+01 2.32408382e-04 1.70958807e-04 3.50000000e-01 2.00000000e+00 
  3252 0.052015 0.228067 2.25795315e+01 2.32314581e-04 1.70958892e-04 3.50000000e-01 2.00000000e+00 
  3253 0.052015 0.228067 2.25847762e+01 2.32220840e-04 1.70958978e-04 3.50000000e-01 2.00000000e+00 
  3254 0.052014 0.228067 2.25900199e+01 2.32127159e-04 1.70959064e-04 3.50000000e-01 2.00000000e+00 
  3255 0.052014 0.228067 2.25952628e+01 2.32033536e-04 1.70959150e-04 3.50000000e-01 2.00000000e+00 
  3256 0.052014 0.228067 2.26005047e+01 2.31939973e-04 1.70959236e-04 3.50000000e-01 2.00000000e+00 
  3257 0.052014 0.228067 2.26057458e+01 2.31846469e-04 1.70959323e-04 3.50000000e-01 2.00000000e+00 
  3258 0.052014 0.228066 2.26109860e+01 2.31753025e-04 1.70959409e-04 3.50000000e-01 2.00000000e+00 
  3259 0.052014 0.228066 2.26162252e+01 2.31659639e-04 1.70959496e-04 3.50000000e-01 2.00000000e+00 
  3260 0.052014 0.228066 2.26214636e+01 2.31566312e-04 1.70959583e-04 3.50000000e-01 2.00000000e+00 
  3261 0.052014 0.228066 2.26267011e+01 2.31473044e-04 1.70959670e-04 3.50000000e-01 2.00000000e+00 
  3262 0.052014 0.228066 2.26319377e+01 2.31379836e-04 1.70959757e-04 3.50000000e-01 2.00000000e+00 
  3263 0.052014 0.228066 2.26371733e+01 2.31286686e-04 1.70959844e-04 3.50000000e-01 2.00000000e+00 
  3264 0.052014 0.228066 2.26424081e+01 2.31193594e-04 1.70959932e-04 3.50000000e-01 2.00000000e+00 
  3265 0.052014 0.228066 2.26476420e+01 2.31100562e-04 1.70960020e-04 3.50000000e-01 2.00000000e+00 
  3266 0.052014 0.228066 2.26528750e+01 2.31007588e-04 1.70960108e-04 3.50000000e-01 2.00000000e+00 
  3267 0.052014 0.228065 2.26581071e+01 2.30914673e-04 1.70960196e-04 3.50000000e-01 2.00000000e+00 
  3268 0.052014 0.228065 2.26633383e+01 2.30821817e-04 1.70960284e-04 3.50000000e-01 2.00000000e+00 
  3269 0.052014 0.228065 2.26685686e+01 2.30729019e-04 1.70960372e-04 3.50000000e-01 2.00000000e+00 
  3270 0.052014 0.228065 2.26737980e+01 2.30636279e-04 1.70960461e-04 3.50000000e-01 2.00000000e+00 
  3271 0.052014 0.228065 2.26790265e+01 2.30543598e-04 1.70960550e-04 3.50000000e-01 2.00000000e+00 
  3272 0.052014 0.228065 2.26842541e+01 2.30450976e-04 1.70960639e-04 3.50000000e-01 2.00000000e+00 
  3273 0.052014 0.228065 2.26894808e+01 2.30358411e-04 1.70960728e-04 3.50000000e-01 2.00000000e+00 
  3274 0.052014 0.228065 2.26947066e+01 2.30265905e-04 1.70960817e-04 3.50000000e-01 2.00000000e+00 
  3275 0.052013 0.228065 2.26999315e+01 2.30173457e-04 1.70960906e-04 3.50000000e-01 2.00000000e+00 
  3276 0.052013 0.228065 2.27051556e+01 2.30081068e-04 1.70960996e-04 3.50000000e-01 2.00000000e+00 
  3277 0.052013 0.228064 2.27103787e+01 2.29988736e-04 1.70961086e-04 3.50000000e-01 2.00000000e+00 
  3278 0.052013 0.228064 2.27156009e+01 2.29896462e-04 1.70961176e-04 3.50000000e-01 2.00000000e+00 
  3279 0.052013 0.228064 2.27208223e+01 2.29804247e-04 1.70961266e-04 3.50000000e-01 2.00000000e+00 
  3280 0.052013 0.228064 2.27260427e+01 2.29712089e-04 1.70961356e-04 3.50000000e-01 2.00000000e+00 
  3281 0.052013 0.228064 2.27312623e+01 2.29619990e-04 1.70961446e-04 3.50000000e-01 2.00000000e+00 
  3282 0.052013 0.228064 2.27364809e+01 2.29527948e-04 1.70961537e-04 3.50000000e-01 2.00000000e+00 
  3283 0.052013 0.228064 2.27416987e+01 2.29435964e-04 1.70961628e-04 3.50000000e-01 2.00000000e+00 
  3284 0.052013 0.228064 2.27469155e+01 2.29344037e-04 1.70961718e-04 3.50000000e-01 2.00000000e+00 
  3285 0.052013 0.228064 2.27521315e+01 2.29252169e-04 1.70961809e-04 3.50000000e-01 2.00000000e+00 
  3286 0.052013 0.228064 2.27573466e+01 2.29160358e-04 1.70961901e-04 3.50000000e-01 2.00000000e+00 
  3287 0.052013 0.228063 2.27625608e+01 2.29068604e-04 1.70961992e-04 3.50000000e-01 2.00000000e+00 
  3288 0.052013 0.228063 2.27677741e+01 2.28976908e-04 1.70962083e-04 3.50000000e-01 2.00000000e+00 
  3289 0.052013 0.228063 2.27729865e+01 2.28885270e-04 1.70962175e-04 3.50000000e-01 2.00000000e+00 
  3290 0.052013 0.228063 2.27781980e+01 2.28793689e-04 1.70962267e-04 3.50000000e-01 2.00000000e+00 
  3291 0.052013 0.228063 2.27834086e+01 2.28702165e-04 1.70962359e-04 3.50000000e-01 2.00000000e+00 
  3292 0.052013 0.228063 2.27886183e+01 2.28610699e-04 1.70962451e-04 3.50000000e-01 2.00000000e+00 
  3293 0.052013 0.228063 2.27938272e+01 2.28519289e-04 1.70962543e-04 3.50000000e-01 2.00000000e+00 
  3294 0.052013 0.228063 2.27990351e+01 2.28427937e-04 1.70962636e-04 3.50000000e-01 2.00000000e+00 
  3295 0.052013 0.228063 2.28042421e+01 2.28336643e-04 1.70962728e-04 3.50000000e-01 2.00000000e+00 
  3296 0.052013 0.228063 2.28094483e+01 2.28245405e-04 1.70962821e-04 3.50000000e-01 2.00000000e+00 
  3297 0.052012 0.228062 2.28146536e+01 2.28154224e-04 1.70962914e-04 3.50000000e-01 2.00000000e+00 
  3298 0.052012 0.228062 2.28198579e+01 2.28063101e-04 1.70963007e-04 3.50000000e-01 2.00000000e+00 
  3299 0.052012 0.228062 2.28250614e+01 2.27972034e-04 1.70963100e-04 3.50000000e-01 2.00000000e+00 
  3300 0.052012 0.228062 2.28302640e+01 2.27881024e-04 1.70963193e-04 3.50000000e-01 2.00000000e+00 
  3301 0.052012 0.228062 2.28354657e+01 2.27790072e-04 1.70963287e-04 3.50000000e-01 2.00000000e+00 
  3302 0.052012 0.228062 2.28406665e+01 2.27699175e-04 1.70963381e-04 3.50000000e-01 2.00000000e+00 
  3303 0.052012 0.228062 2.28458664e+01 2.27608336e-04 1.70963474e-04 3.50000000e-01 2.00000000e+00 
  3304 0.052012 0.228062 2.28510654e+01 2.27517553e-04 1.70963568e-04 3.50000000e-01 2.00000000e+00 
  3305 0.052012 0.228062 2.28562635e+01 2.27426827e-04 1.70963662e-04 3.50000000e-01 2.00000000e+00 
  3306 0.052012 0.228062 2.28614608e+01 2.27336158e-04 1.70963757e-04 3.50000000e-01 2.00000000e+00 
  3307 0.052012 0.228061 2.28666571e+01 2.27245545e-04 1.70963851e-04 3.50000000e-01 2.00000000e+00 
  3308 0.052012 0.228061 2.28718526e+01 2.27154988e-04 1.70963946e-04 3.50000000e-01 2.00000000e+00 
  3309 0.052012 0.228061 2.28770471e+01 2.27064488e-04 1.70964040e-04 3.50000000e-01 2.00000000e+00 
  3310 0.052012 0.228061 2.28822408e+01 2.26974045e-04 1.70964135e-04 3.50000000e-01 2.00000000e+00 
  3311 0.052012 0.228061 2.28874336e+01 2.26883658e-04 1.70964230e-04 3.50000000e-01 2.00000000e+00 
  3312 0.052012 0.228061 2.28926255e+01 2.26793327e-04 1.70964325e-04 3.50000000e-01 2.00000000e+00 
  3313 0.052012 0.228061 2.28978165e+01 2.26703052e-04 1.70964421e-04 3.50000000e-01 2.00000000e+00 
  3314 0.052012 0.228061 2.29030066e+01 2.26612833e-04 1.70964516e-04 3.50000000e-01 2.00000000e+00 
  3315 0.052012 0.228061 2.29081958e+01 2.26522671e-04 1.70964612e-04 3.50000000e-01 2.00000000e+00 
  3316 0.052012 0.228061 2.29133842e+01 2.26432564e-04 1.70964707e-04 3.50000000e-01 2.00000000e+00 
  3317 0.052012 0.228060 2.29185716e+01 2.26342514e-04 1.70964803e-04 3.50000000e-01 2.00000000e+00 
  3318 0.052012 0.228060 2.29237582e+01 2.26252519e-04 1.70964899e-04 3.50000000e-01 2.00000000e+00 
  3319 0.052011 0.228060 2.29289438e+01 2.26162581e-04 1.70964996e-04 3.50000000e-01 2.00000000e+00 
  3320 0.052011 0.228060 2.29341286e+01 2.26072698e-04 1.70965092e-04 3.50000000e-01 2.00000000e+00 
  3321 0.052011 0.228060 2.29393125e+01 2.25982872e-04 1.70965188e-04 3.50000000e-01 2.00000000e+00 
  3322 0.052011 0.228060 2.29444955e+01 2.25893101e-04 1.70965285e-04 3.50000000e-01 2.00000000e+00 
  3323 0.052011 0.228060 2.29496776e+01 2.25803385e-04 1.70965382e-04 3.50000000e-01 2.00000000e+00 
  3324 0.052011 0.228060 2.29548589e+01 2.25713726e-04 1.70965478e-04 3.50000000e-01 2.00000000e+00 
  3325 0.052011 0.228060 2.29600392e+01 2.25624122e-04 1.70965576e-04 3.50000000e-01 2.00000000e+00 
  3326 0.052011 0.228060 2.29652187e+01 2.25534573e-04 1.70965673e-04 3.50000000e-01 2.00000000e+00 
  3327 0.052011 0.228060 2.29703972e+01 2.25445080e-04 1.70965770e-04 3.50000000e-01 2.00000000e+00 
  3328 0.052011 0.228059 2.29755749e+01 2.25355643e-04 1.70965867e-04 3.50000000e-01 2.00000000e+00 
  3329 0.052011 0.228059 2.29807517e+01 2.25266261e-04 1.70965965e-04 3.50000000e-01 2.00000000e+00 
  3330 0.052011 0.228059 2.29859276e+01 2.25176934e-04 1.70966063e-04 3.50000000e-01 2.00000000e+00 
  3331 0.052011 0.228059 2.29911026e+01 2.25087663e-04 1.70966161e-04 3.50000000e-01 2.00000000e+00 
  3332 0.052011 0.228059 2.29962767e+01 2.24998447e-04 1.70966259e-04 3.50000000e-01 2.00000000e+00 
  3333 0.052011 0.228059 2.30014500e+01 2.24909286e-04 1.70966357e-04 3.50000000e-01 2.00000000e+00 
  3334 0.052011 0.228059 2.30066223e+01 2.24820180e-04 1.70966455e-04 3.50000000e-01 2.00000000e+00 
  3335 0.052011 0.228059 2.30117938e+01 2.24731130e-04 1.70966553e-04 3.50000000e-01 2.00000000e+00 
  3336 0.052011 0.228059 2.30169644e+01 2.24642134e-04 1.70966652e-04 3.50000000e-01 2.00000000e+00 
  3337 0.052011 0.228059 2.30221341e+01 2.24553194e-04 1.70966751e-04 3.50000000e-01 2.00000000e+00 
  3338 0.052011 0.228058 2.30273029e+01 2.24464308e-04 1.70966849e-04 3.50000000e-01 2.00000000e+00 
  3339 0.052011 0.228058 2.30324708e+01 2.24375478e-04 1.70966948e-04 3.50000000e-01 2.00000000e+00 
  3340 0.052011 0.228058 2.30376378e+01 2.24286702e-04 1.70967048e-04 3.50000000e-01 2.00000000e+00 
  3341 0.052011 0.228058 2.30428040e+01 2.24197981e-04 1.70967147e-04 3.50000000e-01 2.00000000e+00 
  3342 0.052010 0.228058 2.30479692e+01 2.24109315e-04 1.70967246e-04 3.50000000e-01 2.00000000e+00 
  3343 0.052010 0.228058 2.30531336e+01 2.24020704e-04 1.70967346e-04 3.50000000e-01 2.00000000e+00 
  3344 0.052010 0.228058 2.30582971e+01 2.23932147e-04 1.70967445e-04 3.50000000e-01 2.00000000e+00 
  3345 0.052010 0.228058 2.30634597e+01 2.23843645e-04 1.70967545e-04 3.50000000e-01 2.00000000e+00 
  3346 0.052010 0.228058 2.30686214e+01 2.23755197e-04 1.70967645e-04 3.50000000e-01 2.00000000e+00 
  3347 0.052010 0.228058 2.30737823e+01 2.23666804e-04 1.70967745e-04 3.50000000e-01 2.00000000e+00 
  3348 0.052010 0.228058 2.30789422e+01 2.23578466e-04 1.70967845e-04 3.50000000e-01 2.00000000e+00 
  3349 0.052010 0.228057 2.30841013e+01 2.23490182e-04 1.70967945e-04 3.50000000e-01 2.00000000e+00 
  3350 0.052010 0.228057 2.30892595e+01 2.23401952e-04 1.70968046e-04 3.50000000e-01 2.00000000e+00 
  3351 0.052010 0.228057 2.30944168e+01 2.23313777e-04 1.70968146e-04 3.50000000e-01 2.00000000e+00 
  3352 0.052010 0.228057 2.30995732e+01 2.23225656e-04 1.70968247e-04 3.50000000e-01 2.00000000e+00 
  3353 0.052010 0.228057 2.31047287e+01 2.23137589e-04 1.70968348e-04 3.50000000e-01 2.00000000e+00 
  3354 0.052010 0.228057 2.31098834e+01 2.23049576e-04 1.70968449e-04 3.50000000e-01 2.00000000e+00 
  3355 0.052010 0.228057 2.31150372e+01 2.22961618e-04 1.70968550e-04 3.50000000e-01 2.00000000e+00 
  3356 0.052010 0.228057 2.31201900e+01 2.22873713e-04 1.70968651e-04 3.50000000e-01 2.00000000e+00 
  3357 0.052010 0.228057 2.31253420e+01 2.22785863e-04 1.70968753e-04 3.50000000e-01 2.00000000e+00 
  3358 0.052010 0.228057 2.31304932e+01 2.22698067e-04 1.70968854e-04 3.50000000e-01 2.00000000e+00 
  3359 0.052010 0.228057 2.31356434e+01 2.22610324e-04 1.70968956e-04 3.50000000e-01 2.00000000e+00 
  3360 0.052010 0.228056 2.31407927e+01 2.22522636e-04 1.70969057e-04 3.50000000e-01 2.00000000e+00 
  3361 0.052010 0.228056 2.31459412e+01 2.22435001e-04 1.70969159e-04 3.50000000e-01 2.00000000e+00 
  3362 0.052010 0.228056 2.31510888e+01 2.22347420e-04 1.70969261e-04 3.50000000e-01 2.00000000e+00 
  3363 0.052010 0.228056 2.31562355e+01 2.22259893e-04 1.70969363e-04 3.50000000e-01 2.00000000e+00 
  3364 0.052010 0.228056 2.31613813e+01 2.22172420e-04 1.70969465e-04 3.50000000e-01 2.00000000e+00 
  3365 0.052010 0.228056 2.31665262e+01 2.22085000e-04 1.70969568e-04 3.50000000e-01 2.00000000e+00 
  3366 0.052009 0.228056 2.31716703e+01 2.21997634e-04 1.70969670e-04 3.50000000e-01 2.00000000e+00 
  3367 0.052009 0.228056 2.31768135e+01 2.21910321e-04 1.70969773e-04 3.50000000e-01 2.00000000e+00 
  3368 0.052009 0.228056 2.31819558e+01 2.21823062e-04 1.70969876e-04 3.50000000e-01 2.00000000e+00 
  3369 0.052009 0.228056 2.31870972e+01 2.21735857e-04 1.70969978e-04 3.50000000e-01 2.00000000e+00 
  3370 0.052009 0.228055 2.31922377e+01 2.21648704e-04 1.70970081e-04 3.50000000e-01 2.00000000e+00 
  3371 0.052009 0.228055 2.31973774e+01 2.21561606e-04 1.70970185e-04 3.50000000e-01 2.00000000e+00 
  3372 0.052009 0.228055 2.32025161e+01 2.21474560e-04 1.70970288e-04 3.50000000e-01 2.00000000e+00 
  3373 0.052009 0.228055 2.32076540e+01 2.21387568e-04 1.70970391e-04 3.50000000e-01 2.00000000e+00 
  3374 0.052009 0.228055 2.32127910e+01 2.21300629e-04 1.70970495e-04 3.50000000e-01 2.00000000e+00 
  3375 0.052009 0.228055 2.32179271e+01 2.21213743e-04 1.70970598e-04 3.50000000e-01 2.00000000e+00 
  3376 0.052009 0.228055 2.32230624e+01 2.21126910e-04 1.70970702e-04 3.50000000e-01 2.00000000e+00 
  3377 0.052009 0.228055 2.32281968e+01 2.21040131e-04 1.70970806e-04 3.50000000e-01 2.00000000e+00 
  3378 0.052009 0.228055 2.32333302e+01 2.20953404e-04 1.70970910e-04 3.50000000e-01 2.00000000e+00 
  3379 0.052009 0.228055 2.32384628e+01 2.20866731e-04 1.70971014e-04 3.50000000e-01 2.00000000e+00 
  3380 0.052009 0.228055 2.32435946e+01 2.20780110e-04 1.70971118e-04 3.50000000e-01 2.00000000e+00 
  3381 0.052009 0.228055 2.32487254e+01 2.20693542e-04 1.70971222e-04 3.50000000e-01 2.00000000e+00 
  3382 0.052009 0.228054 2.32538554e+01 2.20607027e-04 1.70971327e-04 3.50000000e-01 2.00000000e+00 
  3383 0.052009 0.228054 2.32589845e+01 2.20520565e-04 1.70971431e-04 3.50000000e-01 2.00000000e+00 
  3384 0.052009 0.228054 2.32641127e+01 2.20434156e-04 1.70971536e-04 3.50000000e-01 2.00000000e+00 
  3385 0.052009 0.228054 2.32692400e+01 2.20347799e-04 1.70971641e-04 3.50000000e-01 2.00000000e+00 
  3386 0.052009 0.228054 2.32743664e+01 2.20261495e-04 1.70971746e-04 3.50000000e-01 2.00000000e+00 
  3387 0.052009 0.228054 2.32794920e+01 2.20175244e-04 1.70971851e-04 3.50000000e-01 2.00000000e+00 
  3388 0.052009 0.228054 2.32846167e+01 2.20089045e-04 1.70971956e-04 3.50000000e-01 2.00000000e+00 
  3389 0.052009 0.228054 2.32897405e+01 2.20002899e-04 1.70972061e-04 3.50000000e-01 2.00000000e+00 
  3390 0.052008 0.228054 2.32948634e+01 2.19916805e-04 1.70972166e-04 3.50000000e-01 2.00000000e+00 
  3391 0.052008 0.228054 2.32999855e+01 2.19830764e-04 1.70972272e-04 3.50000000e-01 2.00000000e+00 
  3392 0.052008 0.228054 2.33051067e+01 2.19744775e-04 1.70972377e-04 3.50000000e-01 2.00000000e+00 
  3393 0.052008 0.228053 2.33102270e+01 2.19658839e-04 1.70972483e-04 3.50000000e-01 2.00000000e+00 
  3394 0.052008 0.228053 2.33153464e+01 2.19572954e-04 1.70972589e-04 3.50000000e-01 2.00000000e+00 
  3395 0.052008 0.228053 2.33204649e+01 2.19487122e-04 1.70972695e-04 3.50000000e-01 2.00000000e+00 
  3396 0.052008 0.228053 2.33255826e+01 2.19401342e-04 1.70972801e-04 3.50000000e-01 2.00000000e+00 
  3397 0.052008 0.228053 2.33306994e+01 2.19315615e-04 1.70972907e-04 3.50000000e-01 2.00000000e+00 
  3398 0.052008 0.228053 2.33358153e+01 2.19229939e-04 1.70973013e-04 3.50000000e-01 2.00000000e+00 
  3399 0.052008 0.228053 2.33409303e+01 2.19144315e-04 1.70973120e-04 3.50000000e-01 2.00000000e+00 
  3400 0.052008 0.228053 2.33460445e+01 2.19058744e-04 1.70973226e-04 3.50000000e-01 2.00000000e+00 
  3401 0.052008 0.228053 2.33511577e+01 2.18973224e-04 1.70973333e-04 3.50000000e-01 2.00000000e+00 
  3402 0.052008 0.228053 2.33562701e+01 2.18887757e-04 1.70973440e-04 3.50000000e-01 2.00000000e+00 
  3403 0.052008 0.228053 2.33613817e+01 2.18802341e-04 1.70973546e-04 3.50000000e-01 2.00000000e+00 
  3404 0.052008 0.228052 2.33664923e+01 2.18716977e-04 1.70973653e-04 3.50000000e-01 2.00000000e+00 
  3405 0.052008 0.228052 2.33716021e+01 2.18631665e-04 1.70973761e-04 3.50000000e-01 2.00000000e+00 
  3406 0.052008 0.228052 2.33767110e+01 2.18546404e-04 1.70973868e-04 3.50000000e-01 2.00000000e+00 
  3407 0.052008 0.228052 2.33818190e+01 2.18461196e-04 1.70973975e-04 3.50000000e-01 2.00000000e+00 
  3408 0.052008 0.228052 2.33869262e+01 2.18376038e-04 1.70974082e-04 3.50000000e-01 2.00000000e+00 
  3409 0.052008 0.228052 2.33920324e+01 2.18290933e-04 1.70974190e-04 3.50000000e-01 2.00000000e+00 
  3410 0.052008 0.228052 2.33971378e+01 2.18205879e-04 1.70974297e-04 3.50000000e-01 2.00000000e+00 
  3411 0.052008 0.228052 2.34022423e+01 2.18120877e-04 1.70974405e-04 3.50000000e-01 2.00000000e+00 
  3412 0.052008 0.228052 2.34073460e+01 2.18035926e-04 1.70974513e-04 3.50000000e-01 2.00000000e+00 
  3413 0.052008 0.228052 2.34124487e+01 2.17951026e-04 1.70974621e-04 3.50000000e-01 2.00000000e+00 
  3414 0.052008 0.228052 2.34175506e+01 2.17866178e-04 1.70974729e-04 3.50000000e-01 2.00000000e+00 
  3415 0.052007 0.228052 2.34226516e+01 2.17781381e-04 1.70974837e-04 3.50000000e-01 2.00000000e+00 
  3416 0.052007 0.228051 2.34277518e+01 2.17696636e-04 1.70974945e-04 3.50000000e-01 2.00000000e+00 
  3417 0.052007 0.228051 2.34328511e+01 2.17611941e-04 1.70975054e-04 3.50000000e-01 2.00000000e+00 
  3418 0.052007 0.228051 2.34379495e+01 2.17527298e-04 1.70975162e-04 3.50000000e-01 2.00000000e+00 
  3419 0.052007 0.228051 2.34430470e+01 2.17442706e-04 1.70975271e-04 3.50000000e-01 2.00000000e+00 
  3420 0.052007 0.228051 2.34481436e+01 2.17358165e-04 1.70975380e-04 3.50000000e-01 2.00000000e+00 
  3421 0.052007 0.228051 2.34532394e+01 2.17273676e-04 1.70975488e-04 3.50000000e-01 2.00000000e+00 
  3422 0.052007 0.228051 2.34583343e+01 2.17189237e-04 1.70975597e-04 3.50000000e-01 2.00000000e+00 
  3423 0.052007 0.228051 2.34634283e+01 2.17104849e-04 1.70975706e-04 3.50000000e-01 2.00000000e+00 
  3424 0.052007 0.228051 2.34685215e+01 2.17020512e-04 1.70975815e-04 3.50000000e-01 2.00000000e+00 
