# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    91 0.126092 0.355094 8.05805039e-01 1.06628010e-02 6.43103742e-04 3.50000000e-01 2.00000000e+00 
    92 0.125804 0.354689 8.14390712e-01 1.05424500e-02 6.44269965e-04 3.50000000e-01 2.00000000e+00 
    93 0.125520 0.354288 8.22969908e-01 1.04246782e-02 6.45430862e-04 3.50000000e-01 2.00000000e+00 
    94 0.125238 0.353890 8.31542617e-01 1.03094041e-02 6.46585523e-04 3.50000000e-01 2.00000000e+00 
    95 0.124960 0.353497 8.40108829e-01 1.01965500e-02 6.47733085e-04 3.50000000e-01 2.00000000e+00 
    96 0.124684 0.353106 8.48668535e-01 1.00860410e-02 6.48872737e-04 3.50000000e-01 2.00000000e+00 
    97 0.124411 0.352719 8.57221726e-01 9.97780547e-03 6.50003716e-04 3.50000000e-01 2.00000000e+00 
    98 0.124140 0.352335 8.65768397e-01 9.87177472e-03 6.51125307e-04 3.50000000e-01 2.00000000e+00 
    99 0.123872 0.351955 8.74308540e-01 9.76788273e-03 6.52236838e-04 3.50000000e-01 2.00000000e+00 
   100 0.123607 0.351577 8.82842151e-01 9.66606614e-03 6.53337685e-04 3.50000000e-01 2.00000000e+00 
   101 0.123344 0.351203 8.91369224e-01 9.56626404e-03 6.54427268e-04 3.50000000e-01 2.00000000e+00 
   102 0.123083 0.350832 8.99889756e-01 9.46841794e-03 6.55505047e-04 3.50000000e-01 2.00000000e+00 
   103 0.122825 0.350463 9.08403745e-01 9.37247154e-03 6.56570523e-04 3.50000000e-01 2.00000000e+00 
   104 0.122568 0.350098 9.16911186e-01 9.27837074e-03 6.57623239e-04 3.50000000e-01 2.00000000e+00 
   105 0.122314 0.349735 9.25412081e-01 9.18606343e-03 6.58662774e-04 3.50000000e-01 2.00000000e+00 
   106 0.122062 0.349374 9.33906426e-01 9.09549947e-03 6.59688743e-04 3.50000000e-01 2.00000000e+00 
   107 0.121813 0.349017 9.42394223e-01 9.00663057e-03 6.60700797e-04 3.50000000e-01 2.00000000e+00 
   108 0.121565 0.348661 9.50875471e-01 8.91941020e-03 6.61698621e-04 3.50000000e-01 2.00000000e+00 
   109 0.121319 0.348308 9.59350172e-01 8.83379352e-03 6.62681932e-04 3.50000000e-01 2.00000000e+00 
   110 0.121075 0.347958 9.67818328e-01 8.74973731e-03 6.63650476e-04 3.50000000e-01 2.00000000e+00 
   111 0.120832 0.347610 9.76279942e-01 8.66719986e-03 6.64604029e-04 3.50000000e-01 2.00000000e+00 
   112 0.120592 0.347264 9.84735015e-01 8.58614095e-03 6.65542396e-04 3.50000000e-01 2.00000000e+00 
   113 0.120353 0.346919 9.93183553e-01 8.50652177e-03 6.66465407e-04 3.50000000e-01 2.00000000e+00 
   114 0.120116 0.346577 1.00162556e+00 8.42830483e-03 6.67372916e-04 3.50000000e-01 2.00000000e+00 
   115 0.119880 0.346237 1.01006104e+00 8.35145394e-03 6.68264804e-04 3.50000000e-01 2.00000000e+00 
   116 0.119646 0.345899 1.01848999e+00 8.27593415e-03 6.69140970e-04 3.50000000e-01 2.00000000e+00 
   117 0.119414 0.345563 1.02691243e+00 8.20171166e-03 6.70001337e-04 3.50000000e-01 2.00000000e+00 
   118 0.119182 0.345228 1.03532836e+00 8.12875384e-03 6.70845846e-04 3.50000000e-01 2.00000000e+00 
   119 0.118953 0.344895 1.04373779e+00 8.05702909e-03 6.71674458e-04 3.50000000e-01 2.00000000e+00 
   120 0.118724 0.344564 1.05214072e+00 7.98650689e-03 6.72487148e-04 3.50000000e-01 2.00000000e+00 
   121 0.118497 0.344234 1.06053716e+00 7.91715770e-03 6.73283912e-04 3.50000000e-01 2.00000000e+00 
   122 0.118271 0.343906 1.06892712e+00 7.84895293e-03 6.74064758e-04 3.50000000e-01 2.00000000e+00 
   123 0.118046 0.343579 1.07731060e+00 7.78186491e-03 6.74829707e-04 3.50000000e-01 2.00000000e+00 
   124 0.117823 0.343253 1.08568762e+00 7.71586685e-03 6.75578796e-04 3.50000000e-01 2.00000000e+00 
   125 0.117600 0.342929 1.09405819e+00 7.65093281e-03 6.76312073e-04 3.50000000e-01 2.00000000e+00 
   126 0.117379 0.342606 1.10242231e+00 7.58703766e-03 6.77029596e-04 3.50000000e-01 2.00000000e+00 
   127 0.117158 0.342284 1.11077999e+00 7.52415704e-03 6.77731435e-04 3.50000000e-01 2.00000000e+00 
   128 0.116939 0.341963 1.11913125e+00 7.46226735e-03 6.78417668e-04 3.50000000e-01 2.00000000e+00 
   129 0.116720 0.341643 1.12747609e+00 7.40134571e-03 6.79088383e-04 3.50000000e-01 2.00000000e+00 
   130 0.116503 0.341325 1.13581452e+00 7.34136995e-03 6.79743675e-04 3.50000000e-01 2.00000000e+00 
   131 0.116286 0.341007 1.14414656e+00 7.28231853e-03 6.80383648e-04 3.50000000e-01 2.00000000e+00 
   132 0.116070 0.340690 1.15247222e+00 7.22417059e-03 6.81008410e-04 3.50000000e-01 2.00000000e+00 
   133 0.115855 0.340374 1.16079150e+00 7.16690588e-03 6.81618077e-04 3.50000000e-01 2.00000000e+00 
   134 0.115640 0.340059 1.16910442e+00 7.11050474e-03 6.82212772e-04 3.50000000e-01 2.00000000e+00 
   135 0.115426 0.339745 1.17741100e+00 7.05494809e-03 6.82792619e-04 3.50000000e-01 2.00000000e+00 
   136 0.115213 0.339431 1.18571123e+00 7.00021740e-03 6.83357750e-04 3.50000000e-01 2.00000000e+00 
   137 0.115001 0.339118 1.19400514e+00 6.94629468e-03 6.83908300e-04 3.50000000e-01 2.00000000e+00 
   138 0.114789 0.338806 1.20229274e+00 6.89316244e-03 6.84444409e-04 3.50000000e-01 2.00000000e+00 
   139 0.114578 0.338494 1.21057404e+00 6.84080372e-03 6.84966217e-04 3.50000000e-01 2.00000000e+00 
   140 0.114367 0.338183 1.21884906e+00 6.78920201e-03 6.85473872e-04 3.50000000e-01 2.00000000e+00 
   141 0.114157 0.337872 1.22711779e+00 6.73834126e-03 6.85967521e-04 3.50000000e-01 2.00000000e+00 
   142 0.113948 0.337561 1.23538027e+00 6.68820589e-03 6.86447316e-04 3.50000000e-01 2.00000000e+00 
   143 0.113739 0.337252 1.24363650e+00 6.63878074e-03 6.86913410e-04 3.50000000e-01 2.00000000e+00 
   144 0.113530 0.336942 1.25188650e+00 6.59005106e-03 6.87365959e-04 3.50000000e-01 2.00000000e+00 
   145 0.113322 0.336633 1.26013027e+00 6.54200249e-03 6.87805120e-04 3.50000000e-01 2.00000000e+00 
   146 0.113114 0.336324 1.26836784e+00 6.49462110e-03 6.88231054e-04 3.50000000e-01 2.00000000e+00 
   147 0.112906 0.336015 1.27659922e+00 6.44789329e-03 6.88643924e-04 3.50000000e-01 2.00000000e+00 
   148 0.112699 0.335707 1.28482441e+00 6.40180584e-03 6.89043891e-04 3.50000000e-01 2.00000000e+00 
   149 0.112492 0.335399 1.29304345e+00 6.35634589e-03 6.89431123e-04 3.50000000e-01 2.00000000e+00 
   150 0.112286 0.335091 1.30125633e+00 6.31150091e-03 6.89805788e-04 3.50000000e-01 2.00000000e+00 
   151 0.112080 0.334783 1.30946307e+00 6.26725868e-03 6.90168055e-04 3.50000000e-01 2.00000000e+00 
   152 0.111874 0.334475 1.31766369e+00 6.22360732e-03 6.90518095e-04 3.50000000e-01 2.00000000e+00 
   153 0.111668 0.334167 1.32585820e+00 6.18053524e-03 6.90856083e-04 3.50000000e-01 2.00000000e+00 
   154 0.111462 0.333859 1.33404662e+00 6.13803116e-03 6.91182195e-04 3.50000000e-01 2.00000000e+00 
   155 0.111257 0.333552 1.34222896e+00 6.09608407e-03 6.91496610e-04 3.50000000e-01 2.00000000e+00 
   156 0.111051 0.333244 1.35040524e+00 6.05468325e-03 6.91799510e-04 3.50000000e-01 2.00000000e+00 
   157 0.110846 0.332936 1.35857547e+00 6.01381824e-03 6.92091077e-04 3.50000000e-01 2.00000000e+00 
   158 0.110641 0.332628 1.36673966e+00 5.97347883e-03 6.92371499e-04 3.50000000e-01 2.00000000e+00 
   159 0.110436 0.332319 1.37489783e+00 5.93365507e-03 6.92640967e-04 3.50000000e-01 2.00000000e+00 
   160 0.110231 0.332011 1.38304999e+00 5.89433725e-03 6.92899675e-04 3.50000000e-01 2.00000000e+00 
   161 0.110026 0.331702 1.39119616e+00 5.85551591e-03 6.93147819e-04 3.50000000e-01 2.00000000e+00 
   162 0.109822 0.331393 1.39933635e+00 5.81718178e-03 6.93385601e-04 3.50000000e-01 2.00000000e+00 
   163 0.109617 0.331084 1.40747059e+00 5.77932584e-03 6.93613228e-04 3.50000000e-01 2.00000000e+00 
   164 0.109412 0.330775 1.41559887e+00 5.74193927e-03 6.93830910e-04 3.50000000e-01 2.00000000e+00 
   165 0.109207 0.330465 1.42372122e+00 5.70501346e-03 6.94038862e-04 3.50000000e-01 2.00000000e+00 
   166 0.109002 0.330155 1.43183765e+00 5.66853999e-03 6.94237306e-04 3.50000000e-01 2.00000000e+00 
   167 0.108797 0.329845 1.43994817e+00 5.63251063e-03 6.94426468e-04 3.50000000e-01 2.00000000e+00 
   168 0.108592 0.329534 1.44805280e+00 5.59691736e-03 6.94606579e-04 3.50000000e-01 2.00000000e+00 
   169 0.108387 0.329222 1.45615156e+00 5.56175231e-03 6.94777881e-04 3.50000000e-01 2.00000000e+00 
   170 0.108182 0.328911 1.46424445e+00 5.52700780e-03 6.94940617e-04 3.50000000e-01 2.00000000e+00 
   171 0.107977 0.328598 1.47233149e+00 5.49267631e-03 6.95095040e-04 3.50000000e-01 2.00000000e+00 
   172 0.107771 0.328286 1.48041269e+00 5.45875050e-03 6.95241411e-04 3.50000000e-01 2.00000000e+00 
   173 0.107566 0.327972 1.48848807e+00 5.42522317e-03 6.95379998e-04 3.50000000e-01 2.00000000e+00 
   174 0.107360 0.327658 1.49655764e+00 5.39208727e-03 6.95511077e-04 3.50000000e-01 2.00000000e+00 
   175 0.107154 0.327344 1.50462141e+00 5.35933591e-03 6.95634932e-04 3.50000000e-01 2.00000000e+00 
   176 0.106948 0.327029 1.51267940e+00 5.32696235e-03 6.95751857e-04 3.50000000e-01 2.00000000e+00 
   177 0.106742 0.326713 1.52073161e+00 5.29495996e-03 6.95862154e-04 3.50000000e-01 2.00000000e+00 
   178 0.106535 0.326397 1.52877806e+00 5.26332228e-03 6.95966136e-04 3.50000000e-01 2.00000000e+00 
   179 0.106328 0.326080 1.53681876e+00 5.23204295e-03 6.96064125e-04 3.50000000e-01 2.00000000e+00 
   180 0.106121 0.325762 1.54485373e+00 5.20111574e-03 6.96156452e-04 3.50000000e-01 2.00000000e+00 
   181 0.105914 0.325444 1.55288296e+00 5.17053457e-03 6.96243460e-04 3.50000000e-01 2.00000000e+00 
   182 0.105706 0.325125 1.56090648e+00 5.14029344e-03 6.96325501e-04 3.50000000e-01 2.00000000e+00 
   183 0.105498 0.324805 1.56892429e+00 5.11038648e-03 6.96402939e-04 3.50000000e-01 2.00000000e+00 
   184 0.105290 0.324484 1.57693640e+00 5.08080795e-03 6.96476148e-04 3.50000000e-01 2.00000000e+00 
   185 0.105082 0.324163 1.58494282e+00 5.05155218e-03 6.96545513e-04 3.50000000e-01 2.00000000e+00 
   186 0.104873 0.323841 1.59294356e+00 5.02261363e-03 6.96611431e-04 3.50000000e-01 2.00000000e+00 
   187 0.104664 0.323518 1.60093863e+00 4.99398687e-03 6.96674310e-04 3.50000000e-01 2.00000000e+00 
   188 0.104455 0.323194 1.60892803e+00 4.96566653e-03 6.96734567e-04 3.50000000e-01 2.00000000e+00 
   189 0.104245 0.322870 1.61691177e+00 4.93764737e-03 6.96792633e-04 3.50000000e-01 2.00000000e+00 
   190 0.104035 0.322544 1.62488985e+00 4.90992423e-03 6.96848948e-04 3.50000000e-01 2.00000000e+00 
   191 0.103824 0.322218 1.63286229e+00 4.88249205e-03 6.96903965e-04 3.50000000e-01 2.00000000e+00 
   192 0.103614 0.321891 1.64082908e+00 4.85534584e-03 6.96958145e-04 3.50000000e-01 2.00000000e+00 
   193 0.103403 0.321563 1.64879024e+00 4.82848071e-03 6.97011961e-04 3.50000000e-01 2.00000000e+00 
   194 0.103191 0.321234 1.65674575e+00 4.80189184e-03 6.97065896e-04 3.50000000e-01 2.00000000e+00 
   195 0.102980 0.320904 1.66469563e+00 4.77557451e-03 6.97120443e-04 3.50000000e-01 2.00000000e+00 
   196 0.102768 0.320574 1.67263987e+00 4.74952407e-03 6.97176103e-04 3.50000000e-01 2.00000000e+00 
   197 0.102555 0.320243 1.68057848e+00 4.72373594e-03 6.97233389e-04 3.50000000e-01 2.00000000e+00 
   198 0.102343 0.319910 1.68851145e+00 4.69820564e-03 6.97292819e-04 3.50000000e-01 2.00000000e+00 
   199 0.102130 0.319577 1.69643879e+00 4.67292873e-03 6.97354921e-04 3.50000000e-01 2.00000000e+00 
   200 0.101916 0.319243 1.70436049e+00 4.64790087e-03 6.97420229e-04 3.50000000e-01 2.00000000e+00 
   201 0.101703 0.318908 1.71227655e+00 4.62311779e-03 6.97489284e-04 3.50000000e-01 2.00000000e+00 
   202 0.101489 0.318573 1.72018695e+00 4.59857528e-03 6.97562632e-04 3.50000000e-01 2.00000000e+00 
   203 0.101274 0.318236 1.72809171e+00 4.57426920e-03 6.97640825e-04 3.50000000e-01 2.00000000e+00 
   204 0.101060 0.317899 1.73599081e+00 4.55019549e-03 6.97724420e-04 3.50000000e-01 2.00000000e+00 
   205 0.100845 0.317561 1.74388424e+00 4.52635015e-03 6.97813973e-04 3.50000000e-01 2.00000000e+00 
   206 0.100630 0.317222 1.75177199e+00 4.50272925e-03 6.97910047e-04 3.50000000e-01 2.00000000e+00 
   207 0.100414 0.316882 1.75965406e+00 4.47932893e-03 6.98013204e-04 3.50000000e-01 2.00000000e+00 
   208 0.100199 0.316542 1.76753044e+00 4.45614538e-03 6.98124005e-04 3.50000000e-01 2.00000000e+00 
   209 0.099983 0.316201 1.77540110e+00 4.43317488e-03 6.98243012e-04 3.50000000e-01 2.00000000e+00 
   210 0.099767 0.315859 1.78326604e+00 4.41041375e-03 6.98370785e-04 3.50000000e-01 2.00000000e+00 
   211 0.099550 0.315516 1.79112525e+00 4.38785840e-03 6.98507878e-04 3.50000000e-01 2.00000000e+00 
   212 0.099334 0.315173 1.79897870e+00 4.36550528e-03 6.98654845e-04 3.50000000e-01 2.00000000e+00 
   213 0.099117 0.314829 1.80682638e+00 4.34335092e-03 6.98812232e-04 3.50000000e-01 2.00000000e+00 
   214 0.098901 0.314485 1.81466827e+00 4.32139191e-03 6.98980577e-04 3.50000000e-01 2.00000000e+00 
   215 0.098684 0.314140 1.82250436e+00 4.29962491e-03 6.99160413e-04 3.50000000e-01 2.00000000e+00 
   216 0.098467 0.313794 1.83033461e+00 4.27804661e-03 6.99352263e-04 3.50000000e-01 2.00000000e+00 
   217 0.098250 0.313448 1.83815902e+00 4.25665382e-03 6.99556639e-04 3.50000000e-01 2.00000000e+00 
   218 0.098033 0.313102 1.84597755e+00 4.23544336e-03 6.99774041e-04 3.50000000e-01 2.00000000e+00 
   219 0.097816 0.312755 1.85379019e+00 4.21441215e-03 7.00004959e-04 3.50000000e-01 2.00000000e+00 
   220 0.097599 0.312408 1.86159690e+00 4.19355715e-03 7.00249868e-04 3.50000000e-01 2.00000000e+00 
   221 0.097382 0.312060 1.86939766e+00 4.17287540e-03 7.00509227e-04 3.50000000e-01 2.00000000e+00 
   222 0.097165 0.311712 1.87719245e+00 4.15236399e-03 7.00783481e-04 3.50000000e-01 2.00000000e+00 
   223 0.096948 0.311364 1.88498123e+00 4.13202007e-03 7.01073057e-04 3.50000000e-01 2.00000000e+00 
   224 0.096731 0.311016 1.89276398e+00 4.11184087e-03 7.01378366e-04 3.50000000e-01 2.00000000e+00 
   225 0.096514 0.310668 1.90054065e+00 4.09182367e-03 7.01699798e-04 3.50000000e-01 2.00000000e+00 
   226 0.096298 0.310319 1.90831123e+00 4.07196582e-03 7.02037724e-04 3.50000000e-01 2.00000000e+00 
   227 0.096082 0.309971 1.91607568e+00 4.05226471e-03 7.02392497e-04 3.50000000e-01 2.00000000e+00 
   228 0.095866 0.309622 1.92383396e+00 4.03271782e-03 7.02764446e-04 3.50000000e-01 2.00000000e+00 
   229 0.095650 0.309274 1.93158603e+00 4.01332267e-03 7.03153879e-04 3.50000000e-01 2.00000000e+00 
   230 0.095435 0.308926 1.93933187e+00 3.99407686e-03 7.03561084e-04 3.50000000e-01 2.00000000e+00 
   231 0.095220 0.308578 1.94707144e+00 3.97497804e-03 7.03986322e-04 3.50000000e-01 2.00000000e+00 
   232 0.095006 0.308230 1.95480469e+00 3.95602391e-03 7.04429834e-04 3.50000000e-01 2.00000000e+00 
   233 0.094791 0.307882 1.96253160e+00 3.93721226e-03 7.04891837e-04 3.50000000e-01 2.00000000e+00 
   234 0.094578 0.307535 1.97025211e+00 3.91854089e-03 7.05372522e-04 3.50000000e-01 2.00000000e+00 
   235 0.094365 0.307188 1.97796620e+00 3.90000771e-03 7.05872059e-04 3.50000000e-01 2.00000000e+00 
