# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.130477 0.361215 6.93370569e-01 6.16027303e-04 1.25229473e-02 3.50000000e-01 2.00000000e+00 
   237 0.130465 0.361200 6.93792052e-01 6.07507426e-04 1.25233835e-02 3.50000000e-01 2.00000000e+00 
   238 0.130454 0.361184 6.94207962e-01 5.99113835e-04 1.25238098e-02 3.50000000e-01 2.00000000e+00 
   239 0.130443 0.361169 6.94618373e-01 5.90844476e-04 1.25242267e-02 3.50000000e-01 2.00000000e+00 
   240 0.130432 0.361154 6.95023362e-01 5.82697330e-04 1.25246343e-02 3.50000000e-01 2.00000000e+00 
   241 0.130422 0.361139 6.95423001e-01 5.74670416e-04 1.25250327e-02 3.50000000e-01 2.00000000e+00 
   242 0.130411 0.361125 6.95817363e-01 5.66761789e-04 1.25254221e-02 3.50000000e-01 2.00000000e+00 
   243 0.130401 0.361111 6.96206522e-01 5.58969537e-04 1.25258028e-02 3.50000000e-01 2.00000000e+00 
   244 0.130391 0.361097 6.96590546e-01 5.51291786e-04 1.25261749e-02 3.50000000e-01 2.00000000e+00 
   245 0.130381 0.361083 6.96969507e-01 5.43726693e-04 1.25265387e-02 3.50000000e-01 2.00000000e+00 
   246 0.130371 0.361069 6.97343473e-01 5.36272449e-04 1.25268941e-02 3.50000000e-01 2.00000000e+00 
   247 0.130361 0.361056 6.97712512e-01 5.28927278e-04 1.25272416e-02 3.50000000e-01 2.00000000e+00 
   248 0.130352 0.361043 6.98076692e-01 5.21689435e-04 1.25275811e-02 3.50000000e-01 2.00000000e+00 
   249 0.130343 0.361030 6.98436077e-01 5.14557206e-04 1.25279129e-02 3.50000000e-01 2.00000000e+00 
   250 0.130333 0.361017 6.98790733e-01 5.07528908e-04 1.25282372e-02 3.50000000e-01 2.00000000e+00 
   251 0.130324 0.361005 6.99140725e-01 5.00602889e-04 1.25285540e-02 3.50000000e-01 2.00000000e+00 
   252 0.130316 0.360992 6.99486116e-01 4.93777524e-04 1.25288636e-02 3.50000000e-01 2.00000000e+00 
   253 0.130307 0.360980 6.99826967e-01 4.87051218e-04 1.25291661e-02 3.50000000e-01 2.00000000e+00 
   254 0.130298 0.360968 7.00163342e-01 4.80422405e-04 1.25294617e-02 3.50000000e-01 2.00000000e+00 
   255 0.130290 0.360957 7.00495299e-01 4.73889544e-04 1.25297504e-02 3.50000000e-01 2.00000000e+00 
   256 0.130281 0.360945 7.00822899e-01 4.67451123e-04 1.25300325e-02 3.50000000e-01 2.00000000e+00 
   257 0.130273 0.360934 7.01146202e-01 4.61105658e-04 1.25303081e-02 3.50000000e-01 2.00000000e+00 
   258 0.130265 0.360922 7.01465265e-01 4.54851686e-04 1.25305773e-02 3.50000000e-01 2.00000000e+00 
   259 0.130257 0.360911 7.01780145e-01 4.48687776e-04 1.25308402e-02 3.50000000e-01 2.00000000e+00 
   260 0.130249 0.360900 7.02090899e-01 4.42612516e-04 1.25310971e-02 3.50000000e-01 2.00000000e+00 
   261 0.130241 0.360890 7.02397583e-01 4.36624522e-04 1.25313479e-02 3.50000000e-01 2.00000000e+00 
   262 0.130234 0.360879 7.02700252e-01 4.30722433e-04 1.25315929e-02 3.50000000e-01 2.00000000e+00 
   263 0.130226 0.360869 7.02998959e-01 4.24904911e-04 1.25318322e-02 3.50000000e-01 2.00000000e+00 
   264 0.130219 0.360859 7.03293760e-01 4.19170643e-04 1.25320658e-02 3.50000000e-01 2.00000000e+00 
   265 0.130212 0.360849 7.03584705e-01 4.13518337e-04 1.25322940e-02 3.50000000e-01 2.00000000e+00 
   266 0.130205 0.360839 7.03871847e-01 4.07946723e-04 1.25325168e-02 3.50000000e-01 2.00000000e+00 
   267 0.130197 0.360829 7.04155237e-01 4.02454554e-04 1.25327343e-02 3.50000000e-01 2.00000000e+00 
   268 0.130191 0.360819 7.04434927e-01 3.97040603e-04 1.25329467e-02 3.50000000e-01 2.00000000e+00 
   269 0.130184 0.360810 7.04710965e-01 3.91703665e-04 1.25331541e-02 3.50000000e-01 2.00000000e+00 
   270 0.130177 0.360801 7.04983400e-01 3.86442555e-04 1.25333565e-02 3.50000000e-01 2.00000000e+00 
   271 0.130170 0.360791 7.05252282e-01 3.81256109e-04 1.25335541e-02 3.50000000e-01 2.00000000e+00 
   272 0.130164 0.360782 7.05517658e-01 3.76143181e-04 1.25337470e-02 3.50000000e-01 2.00000000e+00 
   273 0.130157 0.360773 7.05779574e-01 3.71102646e-04 1.25339353e-02 3.50000000e-01 2.00000000e+00 
   274 0.130151 0.360765 7.06038078e-01 3.66133397e-04 1.25341191e-02 3.50000000e-01 2.00000000e+00 
   275 0.130145 0.360756 7.06293216e-01 3.61234347e-04 1.25342984e-02 3.50000000e-01 2.00000000e+00 
   276 0.130139 0.360748 7.06545031e-01 3.56404426e-04 1.25344734e-02 3.50000000e-01 2.00000000e+00 
   277 0.130133 0.360739 7.06793570e-01 3.51642583e-04 1.25346442e-02 3.50000000e-01 2.00000000e+00 
   278 0.130127 0.360731 7.07038876e-01 3.46947784e-04 1.25348109e-02 3.50000000e-01 2.00000000e+00 
   279 0.130121 0.360723 7.07280992e-01 3.42319011e-04 1.25349735e-02 3.50000000e-01 2.00000000e+00 
   280 0.130115 0.360715 7.07519960e-01 3.37755266e-04 1.25351322e-02 3.50000000e-01 2.00000000e+00 
   281 0.130110 0.360707 7.07755824e-01 3.33255566e-04 1.25352870e-02 3.50000000e-01 2.00000000e+00 
   282 0.130104 0.360699 7.07988624e-01 3.28818943e-04 1.25354380e-02 3.50000000e-01 2.00000000e+00 
   283 0.130098 0.360692 7.08218401e-01 3.24444447e-04 1.25355853e-02 3.50000000e-01 2.00000000e+00 
   284 0.130093 0.360684 7.08445197e-01 3.20131144e-04 1.25357290e-02 3.50000000e-01 2.00000000e+00 
   285 0.130088 0.360677 7.08669050e-01 3.15878113e-04 1.25358692e-02 3.50000000e-01 2.00000000e+00 
   286 0.130082 0.360669 7.08890000e-01 3.11684452e-04 1.25360058e-02 3.50000000e-01 2.00000000e+00 
   287 0.130077 0.360662 7.09108085e-01 3.07549270e-04 1.25361391e-02 3.50000000e-01 2.00000000e+00 
   288 0.130072 0.360655 7.09323345e-01 3.03471692e-04 1.25362691e-02 3.50000000e-01 2.00000000e+00 
   289 0.130067 0.360648 7.09535816e-01 2.99450859e-04 1.25363958e-02 3.50000000e-01 2.00000000e+00 
   290 0.130062 0.360641 7.09745536e-01 2.95485924e-04 1.25365194e-02 3.50000000e-01 2.00000000e+00 
   291 0.130057 0.360635 7.09952541e-01 2.91576054e-04 1.25366399e-02 3.50000000e-01 2.00000000e+00 
   292 0.130052 0.360628 7.10156868e-01 2.87720431e-04 1.25367573e-02 3.50000000e-01 2.00000000e+00 
   293 0.130048 0.360621 7.10358551e-01 2.83918250e-04 1.25368718e-02 3.50000000e-01 2.00000000e+00 
   294 0.130043 0.360615 7.10557627e-01 2.80168717e-04 1.25369833e-02 3.50000000e-01 2.00000000e+00 
   295 0.130038 0.360609 7.10754130e-01 2.76471054e-04 1.25370921e-02 3.50000000e-01 2.00000000e+00 
   296 0.130034 0.360602 7.10948094e-01 2.72824492e-04 1.25371980e-02 3.50000000e-01 2.00000000e+00 
   297 0.130030 0.360596 7.11139553e-01 2.69228279e-04 1.25373013e-02 3.50000000e-01 2.00000000e+00 
   298 0.130025 0.360590 7.11328540e-01 2.65681671e-04 1.25374019e-02 3.50000000e-01 2.00000000e+00 
   299 0.130021 0.360584 7.11515088e-01 2.62183938e-04 1.25374999e-02 3.50000000e-01 2.00000000e+00 
   300 0.130017 0.360578 7.11699229e-01 2.58734360e-04 1.25375954e-02 3.50000000e-01 2.00000000e+00 
   301 0.130012 0.360572 7.11880995e-01 2.55332232e-04 1.25376884e-02 3.50000000e-01 2.00000000e+00 
   302 0.130008 0.360566 7.12060418e-01 2.51976857e-04 1.25377790e-02 3.50000000e-01 2.00000000e+00 
   303 0.130004 0.360561 7.12237528e-01 2.48667551e-04 1.25378672e-02 3.50000000e-01 2.00000000e+00 
   304 0.130000 0.360555 7.12412357e-01 2.45403639e-04 1.25379531e-02 3.50000000e-01 2.00000000e+00 
   305 0.129996 0.360550 7.12584934e-01 2.42184459e-04 1.25380368e-02 3.50000000e-01 2.00000000e+00 
   306 0.129992 0.360544 7.12755289e-01 2.39009358e-04 1.25381182e-02 3.50000000e-01 2.00000000e+00 
   307 0.129988 0.360539 7.12923452e-01 2.35877694e-04 1.25381975e-02 3.50000000e-01 2.00000000e+00 
   308 0.129985 0.360534 7.13089451e-01 2.32788835e-04 1.25382747e-02 3.50000000e-01 2.00000000e+00 
   309 0.129981 0.360529 7.13253315e-01 2.29742159e-04 1.25383498e-02 3.50000000e-01 2.00000000e+00 
   310 0.129977 0.360523 7.13415073e-01 2.26737053e-04 1.25384229e-02 3.50000000e-01 2.00000000e+00 
   311 0.129974 0.360518 7.13574752e-01 2.23772916e-04 1.25384940e-02 3.50000000e-01 2.00000000e+00 
   312 0.129970 0.360513 7.13732379e-01 2.20849154e-04 1.25385632e-02 3.50000000e-01 2.00000000e+00 
   313 0.129966 0.360509 7.13887982e-01 2.17965184e-04 1.25386305e-02 3.50000000e-01 2.00000000e+00 
   314 0.129963 0.360504 7.14041587e-01 2.15120431e-04 1.25386960e-02 3.50000000e-01 2.00000000e+00 
   315 0.129960 0.360499 7.14193220e-01 2.12314329e-04 1.25387597e-02 3.50000000e-01 2.00000000e+00 
   316 0.129956 0.360494 7.14342908e-01 2.09546322e-04 1.25388216e-02 3.50000000e-01 2.00000000e+00 
   317 0.129953 0.360490 7.14490676e-01 2.06815861e-04 1.25388819e-02 3.50000000e-01 2.00000000e+00 
   318 0.129950 0.360485 7.14636549e-01 2.04122408e-04 1.25389404e-02 3.50000000e-01 2.00000000e+00 
   319 0.129946 0.360481 7.14780553e-01 2.01465431e-04 1.25389973e-02 3.50000000e-01 2.00000000e+00 
   320 0.129943 0.360476 7.14922711e-01 1.98844407e-04 1.25390526e-02 3.50000000e-01 2.00000000e+00 
   321 0.129940 0.360472 7.15063049e-01 1.96258821e-04 1.25391063e-02 3.50000000e-01 2.00000000e+00 
   322 0.129937 0.360468 7.15201589e-01 1.93708167e-04 1.25391586e-02 3.50000000e-01 2.00000000e+00 
   323 0.129934 0.360463 7.15338356e-01 1.91191946e-04 1.25392093e-02 3.50000000e-01 2.00000000e+00 
   324 0.129931 0.360459 7.15473373e-01 1.88709666e-04 1.25392585e-02 3.50000000e-01 2.00000000e+00 
   325 0.129928 0.360455 7.15606662e-01 1.86260844e-04 1.25393064e-02 3.50000000e-01 2.00000000e+00 
   326 0.129925 0.360451 7.15738247e-01 1.83845003e-04 1.25393528e-02 3.50000000e-01 2.00000000e+00 
   327 0.129922 0.360447 7.15868150e-01 1.81461675e-04 1.25393979e-02 3.50000000e-01 2.00000000e+00 
   328 0.129919 0.360443 7.15996392e-01 1.79110398e-04 1.25394417e-02 3.50000000e-01 2.00000000e+00 
   329 0.129917 0.360439 7.16122996e-01 1.76790716e-04 1.25394842e-02 3.50000000e-01 2.00000000e+00 
   330 0.129914 0.360436 7.16247983e-01 1.74502183e-04 1.25395254e-02 3.50000000e-01 2.00000000e+00 
   331 0.129911 0.360432 7.16371374e-01 1.72244358e-04 1.25395654e-02 3.50000000e-01 2.00000000e+00 
   332 0.129908 0.360428 7.16493190e-01 1.70016806e-04 1.25396041e-02 3.50000000e-01 2.00000000e+00 
   333 0.129906 0.360424 7.16613451e-01 1.67819099e-04 1.25396417e-02 3.50000000e-01 2.00000000e+00 
   334 0.129903 0.360421 7.16732179e-01 1.65650817e-04 1.25396782e-02 3.50000000e-01 2.00000000e+00 
   335 0.129901 0.360417 7.16849392e-01 1.63511545e-04 1.25397135e-02 3.50000000e-01 2.00000000e+00 
   336 0.129898 0.360414 7.16965110e-01 1.61400875e-04 1.25397477e-02 3.50000000e-01 2.00000000e+00 
   337 0.129896 0.360410 7.17079354e-01 1.59318403e-04 1.25397809e-02 3.50000000e-01 2.00000000e+00 
   338 0.129893 0.360407 7.17192143e-01 1.57263735e-04 1.25398130e-02 3.50000000e-01 2.00000000e+00 
   339 0.129891 0.360404 7.17303494e-01 1.55236480e-04 1.25398441e-02 3.50000000e-01 2.00000000e+00 
   340 0.129888 0.360400 7.17413428e-01 1.53236253e-04 1.25398742e-02 3.50000000e-01 2.00000000e+00 
   341 0.129886 0.360397 7.17521962e-01 1.51262676e-04 1.25399033e-02 3.50000000e-01 2.00000000e+00 
   342 0.129884 0.360394 7.17629115e-01 1.49315376e-04 1.25399315e-02 3.50000000e-01 2.00000000e+00 
   343 0.129881 0.360391 7.17734905e-01 1.47393986e-04 1.25399588e-02 3.50000000e-01 2.00000000e+00 
   344 0.129879 0.360387 7.17839350e-01 1.45498144e-04 1.25399851e-02 3.50000000e-01 2.00000000e+00 
   345 0.129877 0.360384 7.17942466e-01 1.43627494e-04 1.25400106e-02 3.50000000e-01 2.00000000e+00 
   346 0.129875 0.360381 7.18044271e-01 1.41781685e-04 1.25400352e-02 3.50000000e-01 2.00000000e+00 
   347 0.129873 0.360378 7.18144783e-01 1.39960370e-04 1.25400590e-02 3.50000000e-01 2.00000000e+00 
   348 0.129870 0.360375 7.18244018e-01 1.38163209e-04 1.25400820e-02 3.50000000e-01 2.00000000e+00 
   349 0.129868 0.360372 7.18341993e-01 1.36389868e-04 1.25401041e-02 3.50000000e-01 2.00000000e+00 
   350 0.129866 0.360370 7.18438723e-01 1.34640014e-04 1.25401255e-02 3.50000000e-01 2.00000000e+00 
   351 0.129864 0.360367 7.18534226e-01 1.32913322e-04 1.25401461e-02 3.50000000e-01 2.00000000e+00 
   352 0.129862 0.360364 7.18628517e-01 1.31209471e-04 1.25401660e-02 3.50000000e-01 2.00000000e+00 
   353 0.129860 0.360361 7.18721612e-01 1.29528146e-04 1.25401851e-02 3.50000000e-01 2.00000000e+00 
   354 0.129858 0.360358 7.18813526e-01 1.27869035e-04 1.25402036e-02 3.50000000e-01 2.00000000e+00 
   355 0.129856 0.360356 7.18904274e-01 1.26231830e-04 1.25402214e-02 3.50000000e-01 2.00000000e+00 
   356 0.129854 0.360353 7.18993872e-01 1.24616229e-04 1.25402385e-02 3.50000000e-01 2.00000000e+00 
   357 0.129852 0.360350 7.19082335e-01 1.23021935e-04 1.25402549e-02 3.50000000e-01 2.00000000e+00 
   358 0.129851 0.360348 7.19169678e-01 1.21448654e-04 1.25402707e-02 3.50000000e-01 2.00000000e+00 
   359 0.129849 0.360345 7.19255914e-01 1.19896097e-04 1.25402859e-02 3.50000000e-01 2.00000000e+00 
   360 0.129847 0.360343 7.19341058e-01 1.18363978e-04 1.25403005e-02 3.50000000e-01 2.00000000e+00 
   361 0.129845 0.360340 7.19425124e-01 1.16852017e-04 1.25403144e-02 3.50000000e-01 2.00000000e+00 
   362 0.129843 0.360338 7.19508126e-01 1.15359937e-04 1.25403279e-02 3.50000000e-01 2.00000000e+00 
   363 0.129842 0.360335 7.19590079e-01 1.13887465e-04 1.25403407e-02 3.50000000e-01 2.00000000e+00 
   364 0.129840 0.360333 7.19670994e-01 1.12434333e-04 1.25403530e-02 3.50000000e-01 2.00000000e+00 
   365 0.129838 0.360331 7.19750887e-01 1.11000276e-04 1.25403648e-02 3.50000000e-01 2.00000000e+00 
   366 0.129837 0.360328 7.19829769e-01 1.09585033e-04 1.25403760e-02 3.50000000e-01 2.00000000e+00 
   367 0.129835 0.360326 7.19907655e-01 1.08188346e-04 1.25403868e-02 3.50000000e-01 2.00000000e+00 
   368 0.129833 0.360324 7.19984557e-01 1.06809962e-04 1.25403970e-02 3.50000000e-01 2.00000000e+00 
   369 0.129832 0.360322 7.20060487e-01 1.05449632e-04 1.25404068e-02 3.50000000e-01 2.00000000e+00 
   370 0.129830 0.360320 7.20135458e-01 1.04107109e-04 1.25404161e-02 3.50000000e-01 2.00000000e+00 
   371 0.129829 0.360317 7.20209483e-01 1.02782151e-04 1.25404249e-02 3.50000000e-01 2.00000000e+00 
   372 0.129827 0.360315 7.20282573e-01 1.01474518e-04 1.25404333e-02 3.50000000e-01 2.00000000e+00 
   373 0.129826 0.360313 7.20354741e-01 1.00183975e-04 1.25404413e-02 3.50000000e-01 2.00000000e+00 
   374 0.129824 0.360311 7.20425998e-01 9.89102901e-05 1.25404489e-02 3.50000000e-01 2.00000000e+00 
   375 0.129823 0.360309 7.20496357e-01 9.76532334e-05 1.25404560e-02 3.50000000e-01 2.00000000e+00 
   376 0.129821 0.360307 7.20565829e-01 9.64125798e-05 1.25404627e-02 3.50000000e-01 2.00000000e+00 
   377 0.129820 0.360305 7.20634425e-01 9.51881068e-05 1.25404691e-02 3.50000000e-01 2.00000000e+00 
   378 0.129818 0.360303 7.20702156e-01 9.39795952e-05 1.25404751e-02 3.50000000e-01 2.00000000e+00 
   379 0.129817 0.360301 7.20769034e-01 9.27868289e-05 1.25404807e-02 3.50000000e-01 2.00000000e+00 
   380 0.129816 0.360299 7.20835069e-01 9.16095949e-05 1.25404859e-02 3.50000000e-01 2.00000000e+00 
   381 0.129814 0.360297 7.20900273e-01 9.04476833e-05 1.25404908e-02 3.50000000e-01 2.00000000e+00 
   382 0.129813 0.360296 7.20964656e-01 8.93008872e-05 1.25404954e-02 3.50000000e-01 2.00000000e+00 
   383 0.129812 0.360294 7.21028228e-01 8.81690024e-05 1.25404996e-02 3.50000000e-01 2.00000000e+00 
   384 0.129810 0.360292 7.21091000e-01 8.70518280e-05 1.25405035e-02 3.50000000e-01 2.00000000e+00 
   385 0.129809 0.360290 7.21152983e-01 8.59491657e-05 1.25405071e-02 3.50000000e-01 2.00000000e+00 
   386 0.129808 0.360288 7.21214186e-01 8.48608200e-05 1.25405104e-02 3.50000000e-01 2.00000000e+00 
   387 0.129806 0.360287 7.21274619e-01 8.37865983e-05 1.25405134e-02 3.50000000e-01 2.00000000e+00 
   388 0.129805 0.360285 7.21334292e-01 8.27263107e-05 1.25405162e-02 3.50000000e-01 2.00000000e+00 
   389 0.129804 0.360283 7.21393215e-01 8.16797699e-05 1.25405186e-02 3.50000000e-01 2.00000000e+00 
   390 0.129803 0.360282 7.21451398e-01 8.06467914e-05 1.25405208e-02 3.50000000e-01 2.00000000e+00 
   391 0.129802 0.360280 7.21508850e-01 7.96271931e-05 1.25405227e-02 3.50000000e-01 2.00000000e+00 
   392 0.129800 0.360278 7.21565580e-01 7.86207957e-05 1.25405243e-02 3.50000000e-01 2.00000000e+00 
   393 0.129799 0.360277 7.21621598e-01 7.76274223e-05 1.25405257e-02 3.50000000e-01 2.00000000e+00 
   394 0.129798 0.360275 7.21676912e-01 7.66468985e-05 1.25405269e-02 3.50000000e-01 2.00000000e+00 
   395 0.129797 0.360274 7.21731532e-01 7.56790524e-05 1.25405278e-02 3.50000000e-01 2.00000000e+00 
   396 0.129796 0.360272 7.21785466e-01 7.47237144e-05 1.25405285e-02 3.50000000e-01 2.00000000e+00 
   397 0.129795 0.360270 7.21838724e-01 7.37807174e-05 1.25405290e-02 3.50000000e-01 2.00000000e+00 
   398 0.129794 0.360269 7.21891314e-01 7.28498966e-05 1.25405292e-02 3.50000000e-01 2.00000000e+00 
   399 0.129793 0.360268 7.21943244e-01 7.19310895e-05 1.25405293e-02 3.50000000e-01 2.00000000e+00 
   400 0.129792 0.360266 7.21994523e-01 7.10241359e-05 1.25405291e-02 3.50000000e-01 2.00000000e+00 
   401 0.129791 0.360265 7.22045159e-01 7.01288778e-05 1.25405288e-02 3.50000000e-01 2.00000000e+00 
   402 0.129790 0.360263 7.22095161e-01 6.92451595e-05 1.25405283e-02 3.50000000e-01 2.00000000e+00 
   403 0.129789 0.360262 7.22144536e-01 6.83728273e-05 1.25405276e-02 3.50000000e-01 2.00000000e+00 
   404 0.129788 0.360260 7.22193292e-01 6.75117299e-05 1.25405267e-02 3.50000000e-01 2.00000000e+00 
   405 0.129787 0.360259 7.22241438e-01 6.66617179e-05 1.25405256e-02 3.50000000e-01 2.00000000e+00 
   406 0.129786 0.360258 7.22288981e-01 6.58226440e-05 1.25405244e-02 3.50000000e-01 2.00000000e+00 
   407 0.129785 0.360256 7.22335929e-01 6.49943630e-05 1.25405230e-02 3.50000000e-01 2.00000000e+00 
   408 0.129784 0.360255 7.22382289e-01 6.41767317e-05 1.25405214e-02 3.50000000e-01 2.00000000e+00 
   409 0.129783 0.360254 7.22428069e-01 6.33696089e-05 1.25405197e-02 3.50000000e-01 2.00000000e+00 
   410 0.129782 0.360252 7.22473276e-01 6.25728554e-05 1.25405179e-02 3.50000000e-01 2.00000000e+00 
   411 0.129781 0.360251 7.22517918e-01 6.17863338e-05 1.25405159e-02 3.50000000e-01 2.00000000e+00 
   412 0.129780 0.360250 7.22562002e-01 6.10099087e-05 1.25405138e-02 3.50000000e-01 2.00000000e+00 
   413 0.129779 0.360249 7.22605534e-01 6.02434466e-05 1.25405115e-02 3.50000000e-01 2.00000000e+00 
   414 0.129778 0.360248 7.22648522e-01 5.94868157e-05 1.25405091e-02 3.50000000e-01 2.00000000e+00 
   415 0.129777 0.360246 7.22690973e-01 5.87398863e-05 1.25405066e-02 3.50000000e-01 2.00000000e+00 
   416 0.129777 0.360245 7.22732893e-01 5.80025300e-05 1.25405039e-02 3.50000000e-01 2.00000000e+00 
   417 0.129776 0.360244 7.22774290e-01 5.72746208e-05 1.25405012e-02 3.50000000e-01 2.00000000e+00 
   418 0.129775 0.360243 7.22815169e-01 5.65560338e-05 1.25404983e-02 3.50000000e-01 2.00000000e+00 
   419 0.129774 0.360242 7.22855538e-01 5.58466464e-05 1.25404954e-02 3.50000000e-01 2.00000000e+00 
   420 0.129773 0.360241 7.22895403e-01 5.51463373e-05 1.25404923e-02 3.50000000e-01 2.00000000e+00 
   421 0.129772 0.360239 7.22934771e-01 5.44549869e-05 1.25404891e-02 3.50000000e-01 2.00000000e+00 
   422 0.129772 0.360238 7.22973647e-01 5.37724774e-05 1.25404858e-02 3.50000000e-01 2.00000000e+00 
   423 0.129771 0.360237 7.23012038e-01 5.30986925e-05 1.25404825e-02 3.50000000e-01 2.00000000e+00 
   424 0.129770 0.360236 7.23049950e-01 5.24335176e-05 1.25404790e-02 3.50000000e-01 2.00000000e+00 
   425 0.129769 0.360235 7.23087389e-01 5.17768394e-05 1.25404755e-02 3.50000000e-01 2.00000000e+00 
   426 0.129769 0.360234 7.23124361e-01 5.11285466e-05 1.25404718e-02 3.50000000e-01 2.00000000e+00 
   427 0.129768 0.360233 7.23160873e-01 5.04885290e-05 1.25404681e-02 3.50000000e-01 2.00000000e+00 
   428 0.129767 0.360232 7.23196929e-01 4.98566781e-05 1.25404643e-02 3.50000000e-01 2.00000000e+00 
   429 0.129766 0.360231 7.23232536e-01 4.92328868e-05 1.25404605e-02 3.50000000e-01 2.00000000e+00 
   430 0.129766 0.360230 7.23267699e-01 4.86170496e-05 1.25404566e-02 3.50000000e-01 2.00000000e+00 
   431 0.129765 0.360229 7.23302424e-01 4.80090623e-05 1.25404526e-02 3.50000000e-01 2.00000000e+00 
   432 0.129764 0.360228 7.23336716e-01 4.74088222e-05 1.25404485e-02 3.50000000e-01 2.00000000e+00 
   433 0.129764 0.360227 7.23370582e-01 4.68162279e-05 1.25404444e-02 3.50000000e-01 2.00000000e+00 
   434 0.129763 0.360226 7.23404026e-01 4.62311794e-05 1.25404402e-02 3.50000000e-01 2.00000000e+00 
   435 0.129762 0.360225 7.23437053e-01 4.56535782e-05 1.25404359e-02 3.50000000e-01 2.00000000e+00 
   436 0.129762 0.360224 7.23469670e-01 4.50833270e-05 1.25404316e-02 3.50000000e-01 2.00000000e+00 
   437 0.129761 0.360224 7.23501880e-01 4.45203298e-05 1.25404273e-02 3.50000000e-01 2.00000000e+00 
   438 0.129760 0.360223 7.23533690e-01 4.39644920e-05 1.25404229e-02 3.50000000e-01 2.00000000e+00 
   439 0.129760 0.360222 7.23565104e-01 4.34157202e-05 1.25404184e-02 3.50000000e-01 2.00000000e+00 
   440 0.129759 0.360221 7.23596127e-01 4.28739223e-05 1.25404140e-02 3.50000000e-01 2.00000000e+00 
   441 0.129759 0.360220 7.23626765e-01 4.23390074e-05 1.25404094e-02 3.50000000e-01 2.00000000e+00 
   442 0.129758 0.360219 7.23657022e-01 4.18108860e-05 1.25404048e-02 3.50000000e-01 2.00000000e+00 
   443 0.129757 0.360218 7.23686902e-01 4.12894695e-05 1.25404002e-02 3.50000000e-01 2.00000000e+00 
   444 0.129757 0.360218 7.23716412e-01 4.07746707e-05 1.25403956e-02 3.50000000e-01 2.00000000e+00 
   445 0.129756 0.360217 7.23745554e-01 4.02664037e-05 1.25403909e-02 3.50000000e-01 2.00000000e+00 
   446 0.129756 0.360216 7.23774335e-01 3.97645834e-05 1.25403862e-02 3.50000000e-01 2.00000000e+00 
   447 0.129755 0.360215 7.23802758e-01 3.92691262e-05 1.25403814e-02 3.50000000e-01 2.00000000e+00 
   448 0.129754 0.360214 7.23830828e-01 3.87799494e-05 1.25403767e-02 3.50000000e-01 2.00000000e+00 
   449 0.129754 0.360214 7.23858550e-01 3.82969715e-05 1.25403719e-02 3.50000000e-01 2.00000000e+00 
   450 0.129753 0.360213 7.23885927e-01 3.78201120e-05 1.25403670e-02 3.50000000e-01 2.00000000e+00 
   451 0.129753 0.360212 7.23912965e-01 3.73492917e-05 1.25403622e-02 3.50000000e-01 2.00000000e+00 
   452 0.129752 0.360211 7.23939667e-01 3.68844322e-05 1.25403573e-02 3.50000000e-01 2.00000000e+00 
   453 0.129752 0.360211 7.23966038e-01 3.64254563e-05 1.25403524e-02 3.50000000e-01 2.00000000e+00 
   454 0.129751 0.360210 7.23992081e-01 3.59722878e-05 1.25403475e-02 3.50000000e-01 2.00000000e+00 
   455 0.129751 0.360209 7.24017802e-01 3.55248516e-05 1.25403426e-02 3.50000000e-01 2.00000000e+00 
   456 0.129750 0.360209 7.24043204e-01 3.50830734e-05 1.25403376e-02 3.50000000e-01 2.00000000e+00 
   457 0.129750 0.360208 7.24068290e-01 3.46468801e-05 1.25403326e-02 3.50000000e-01 2.00000000e+00 
   458 0.129749 0.360207 7.24093066e-01 3.42161994e-05 1.25403277e-02 3.50000000e-01 2.00000000e+00 
   459 0.129749 0.360206 7.24117535e-01 3.37909602e-05 1.25403227e-02 3.50000000e-01 2.00000000e+00 
   460 0.129748 0.360206 7.24141700e-01 3.33710922e-05 1.25403177e-02 3.50000000e-01 2.00000000e+00 
   461 0.129748 0.360205 7.24165566e-01 3.29565260e-05 1.25403127e-02 3.50000000e-01 2.00000000e+00 
   462 0.129747 0.360204 7.24189136e-01 3.25471931e-05 1.25403077e-02 3.50000000e-01 2.00000000e+00 
   463 0.129747 0.360204 7.24212415e-01 3.21430261e-05 1.25403027e-02 3.50000000e-01 2.00000000e+00 
   464 0.129746 0.360203 7.24235405e-01 3.17439583e-05 1.25402976e-02 3.50000000e-01 2.00000000e+00 
   465 0.129746 0.360203 7.24258110e-01 3.13499240e-05 1.25402926e-02 3.50000000e-01 2.00000000e+00 
   466 0.129745 0.360202 7.24280535e-01 3.09608584e-05 1.25402876e-02 3.50000000e-01 2.00000000e+00 
   467 0.129745 0.360201 7.24302682e-01 3.05766974e-05 1.25402825e-02 3.50000000e-01 2.00000000e+00 
   468 0.129745 0.360201 7.24324554e-01 3.01973779e-05 1.25402775e-02 3.50000000e-01 2.00000000e+00 
   469 0.129744 0.360200 7.24346156e-01 2.98228376e-05 1.25402725e-02 3.50000000e-01 2.00000000e+00 
   470 0.129744 0.360200 7.24367491e-01 2.94530151e-05 1.25402675e-02 3.50000000e-01 2.00000000e+00 
   471 0.129743 0.360199 7.24388562e-01 2.90878496e-05 1.25402624e-02 3.50000000e-01 2.00000000e+00 
