# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 25662 0.051949 0.227924 6.03915468e+01 3.43656674e-06 1.47327247e-04 3.50000000e-01 2.00000000e+00 
 25663 0.051949 0.227924 6.03917543e+01 3.43604810e-06 1.47327248e-04 3.50000000e-01 2.00000000e+00 
 25664 0.051949 0.227924 6.03919618e+01 3.43552953e-06 1.47327248e-04 3.50000000e-01 2.00000000e+00 
 25665 0.051949 0.227924 6.03921692e+01 3.43501105e-06 1.47327249e-04 3.50000000e-01 2.00000000e+00 
 25666 0.051949 0.227924 6.03923766e+01 3.43449265e-06 1.47327249e-04 3.50000000e-01 2.00000000e+00 
 25667 0.051949 0.227924 6.03925840e+01 3.43397432e-06 1.47327250e-04 3.50000000e-01 2.00000000e+00 
 25668 0.051949 0.227924 6.03927914e+01 3.43345608e-06 1.47327250e-04 3.50000000e-01 2.00000000e+00 
 25669 0.051949 0.227924 6.03929987e+01 3.43293791e-06 1.47327251e-04 3.50000000e-01 2.00000000e+00 
 25670 0.051949 0.227924 6.03932060e+01 3.43241983e-06 1.47327251e-04 3.50000000e-01 2.00000000e+00 
 25671 0.051949 0.227924 6.03934133e+01 3.43190182e-06 1.47327252e-04 3.50000000e-01 2.00000000e+00 
 25672 0.051949 0.227924 6.03936205e+01 3.43138390e-06 1.47327252e-04 3.50000000e-01 2.00000000e+00 
 25673 0.051949 0.227924 6.03938277e+01 3.43086605e-06 1.47327253e-04 3.50000000e-01 2.00000000e+00 
 25674 0.051949 0.227924 6.03940349e+01 3.43034829e-06 1.47327253e-04 3.50000000e-01 2.00000000e+00 
 25675 0.051949 0.227924 6.03942420e+01 3.42983061e-06 1.47327254e-04 3.50000000e-01 2.00000000e+00 
 25676 0.051949 0.227924 6.03944491e+01 3.42931300e-06 1.47327255e-04 3.50000000e-01 2.00000000e+00 
 25677 0.051949 0.227924 6.03946562e+01 3.42879548e-06 1.47327255e-04 3.50000000e-01 2.00000000e+00 
 25678 0.051949 0.227924 6.03948633e+01 3.42827803e-06 1.47327256e-04 3.50000000e-01 2.00000000e+00 
 25679 0.051949 0.227924 6.03950703e+01 3.42776067e-06 1.47327256e-04 3.50000000e-01 2.00000000e+00 
 25680 0.051949 0.227924 6.03952773e+01 3.42724338e-06 1.47327257e-04 3.50000000e-01 2.00000000e+00 
 25681 0.051949 0.227924 6.03954842e+01 3.42672618e-06 1.47327257e-04 3.50000000e-01 2.00000000e+00 
 25682 0.051949 0.227924 6.03956911e+01 3.42620905e-06 1.47327258e-04 3.50000000e-01 2.00000000e+00 
 25683 0.051949 0.227924 6.03958980e+01 3.42569201e-06 1.47327258e-04 3.50000000e-01 2.00000000e+00 
 25684 0.051949 0.227924 6.03961049e+01 3.42517504e-06 1.47327259e-04 3.50000000e-01 2.00000000e+00 
 25685 0.051949 0.227924 6.03963117e+01 3.42465815e-06 1.47327259e-04 3.50000000e-01 2.00000000e+00 
 25686 0.051949 0.227924 6.03965186e+01 3.42414135e-06 1.47327260e-04 3.50000000e-01 2.00000000e+00 
 25687 0.051949 0.227924 6.03967253e+01 3.42362462e-06 1.47327260e-04 3.50000000e-01 2.00000000e+00 
 25688 0.051949 0.227924 6.03969321e+01 3.42310798e-06 1.47327261e-04 3.50000000e-01 2.00000000e+00 
 25689 0.051949 0.227924 6.03971388e+01 3.42259141e-06 1.47327261e-04 3.50000000e-01 2.00000000e+00 
 25690 0.051949 0.227924 6.03973455e+01 3.42207492e-06 1.47327262e-04 3.50000000e-01 2.00000000e+00 
 25691 0.051949 0.227924 6.03975521e+01 3.42155851e-06 1.47327263e-04 3.50000000e-01 2.00000000e+00 
 25692 0.051949 0.227924 6.03977588e+01 3.42104219e-06 1.47327263e-04 3.50000000e-01 2.00000000e+00 
 25693 0.051949 0.227924 6.03979653e+01 3.42052594e-06 1.47327264e-04 3.50000000e-01 2.00000000e+00 
 25694 0.051949 0.227924 6.03981719e+01 3.42000977e-06 1.47327264e-04 3.50000000e-01 2.00000000e+00 
 25695 0.051949 0.227924 6.03983784e+01 3.41949368e-06 1.47327265e-04 3.50000000e-01 2.00000000e+00 
 25696 0.051949 0.227924 6.03985849e+01 3.41897767e-06 1.47327265e-04 3.50000000e-01 2.00000000e+00 
 25697 0.051949 0.227924 6.03987914e+01 3.41846175e-06 1.47327266e-04 3.50000000e-01 2.00000000e+00 
 25698 0.051949 0.227924 6.03989979e+01 3.41794590e-06 1.47327266e-04 3.50000000e-01 2.00000000e+00 
 25699 0.051949 0.227924 6.03992043e+01 3.41743013e-06 1.47327267e-04 3.50000000e-01 2.00000000e+00 
 25700 0.051949 0.227924 6.03994106e+01 3.41691444e-06 1.47327267e-04 3.50000000e-01 2.00000000e+00 
 25701 0.051949 0.227924 6.03996170e+01 3.41639883e-06 1.47327268e-04 3.50000000e-01 2.00000000e+00 
 25702 0.051949 0.227924 6.03998233e+01 3.41588329e-06 1.47327268e-04 3.50000000e-01 2.00000000e+00 
 25703 0.051949 0.227924 6.04000296e+01 3.41536784e-06 1.47327269e-04 3.50000000e-01 2.00000000e+00 
 25704 0.051949 0.227924 6.04002359e+01 3.41485247e-06 1.47327270e-04 3.50000000e-01 2.00000000e+00 
 25705 0.051949 0.227924 6.04004421e+01 3.41433718e-06 1.47327270e-04 3.50000000e-01 2.00000000e+00 
 25706 0.051949 0.227924 6.04006483e+01 3.41382197e-06 1.47327271e-04 3.50000000e-01 2.00000000e+00 
 25707 0.051949 0.227924 6.04008544e+01 3.41330683e-06 1.47327271e-04 3.50000000e-01 2.00000000e+00 
 25708 0.051949 0.227924 6.04010606e+01 3.41279178e-06 1.47327272e-04 3.50000000e-01 2.00000000e+00 
 25709 0.051949 0.227924 6.04012667e+01 3.41227681e-06 1.47327272e-04 3.50000000e-01 2.00000000e+00 
 25710 0.051949 0.227924 6.04014728e+01 3.41176191e-06 1.47327273e-04 3.50000000e-01 2.00000000e+00 
 25711 0.051949 0.227924 6.04016788e+01 3.41124710e-06 1.47327273e-04 3.50000000e-01 2.00000000e+00 
 25712 0.051949 0.227924 6.04018848e+01 3.41073236e-06 1.47327274e-04 3.50000000e-01 2.00000000e+00 
 25713 0.051949 0.227924 6.04020908e+01 3.41021770e-06 1.47327274e-04 3.50000000e-01 2.00000000e+00 
 25714 0.051949 0.227924 6.04022968e+01 3.40970313e-06 1.47327275e-04 3.50000000e-01 2.00000000e+00 
 25715 0.051949 0.227924 6.04025027e+01 3.40918863e-06 1.47327275e-04 3.50000000e-01 2.00000000e+00 
 25716 0.051949 0.227924 6.04027086e+01 3.40867421e-06 1.47327276e-04 3.50000000e-01 2.00000000e+00 
 25717 0.051949 0.227924 6.04029144e+01 3.40815987e-06 1.47327276e-04 3.50000000e-01 2.00000000e+00 
 25718 0.051949 0.227924 6.04031203e+01 3.40764561e-06 1.47327277e-04 3.50000000e-01 2.00000000e+00 
 25719 0.051949 0.227924 6.04033261e+01 3.40713144e-06 1.47327277e-04 3.50000000e-01 2.00000000e+00 
 25720 0.051949 0.227924 6.04035318e+01 3.40661733e-06 1.47327278e-04 3.50000000e-01 2.00000000e+00 
 25721 0.051949 0.227924 6.04037376e+01 3.40610331e-06 1.47327279e-04 3.50000000e-01 2.00000000e+00 
 25722 0.051949 0.227924 6.04039433e+01 3.40558937e-06 1.47327279e-04 3.50000000e-01 2.00000000e+00 
 25723 0.051949 0.227924 6.04041490e+01 3.40507551e-06 1.47327280e-04 3.50000000e-01 2.00000000e+00 
 25724 0.051949 0.227924 6.04043546e+01 3.40456173e-06 1.47327280e-04 3.50000000e-01 2.00000000e+00 
 25725 0.051949 0.227924 6.04045603e+01 3.40404802e-06 1.47327281e-04 3.50000000e-01 2.00000000e+00 
 25726 0.051949 0.227924 6.04047658e+01 3.40353440e-06 1.47327281e-04 3.50000000e-01 2.00000000e+00 
 25727 0.051949 0.227924 6.04049714e+01 3.40302085e-06 1.47327282e-04 3.50000000e-01 2.00000000e+00 
 25728 0.051949 0.227924 6.04051769e+01 3.40250739e-06 1.47327282e-04 3.50000000e-01 2.00000000e+00 
 25729 0.051949 0.227924 6.04053824e+01 3.40199400e-06 1.47327283e-04 3.50000000e-01 2.00000000e+00 
 25730 0.051949 0.227924 6.04055879e+01 3.40148069e-06 1.47327283e-04 3.50000000e-01 2.00000000e+00 
 25731 0.051949 0.227924 6.04057933e+01 3.40096746e-06 1.47327284e-04 3.50000000e-01 2.00000000e+00 
 25732 0.051949 0.227924 6.04059987e+01 3.40045432e-06 1.47327284e-04 3.50000000e-01 2.00000000e+00 
 25733 0.051949 0.227924 6.04062041e+01 3.39994125e-06 1.47327285e-04 3.50000000e-01 2.00000000e+00 
 25734 0.051949 0.227924 6.04064095e+01 3.39942826e-06 1.47327285e-04 3.50000000e-01 2.00000000e+00 
 25735 0.051949 0.227924 6.04066148e+01 3.39891534e-06 1.47327286e-04 3.50000000e-01 2.00000000e+00 
 25736 0.051949 0.227924 6.04068201e+01 3.39840251e-06 1.47327287e-04 3.50000000e-01 2.00000000e+00 
 25737 0.051949 0.227924 6.04070253e+01 3.39788976e-06 1.47327287e-04 3.50000000e-01 2.00000000e+00 
 25738 0.051949 0.227924 6.04072306e+01 3.39737708e-06 1.47327288e-04 3.50000000e-01 2.00000000e+00 
 25739 0.051949 0.227924 6.04074357e+01 3.39686449e-06 1.47327288e-04 3.50000000e-01 2.00000000e+00 
 25740 0.051949 0.227924 6.04076409e+01 3.39635197e-06 1.47327289e-04 3.50000000e-01 2.00000000e+00 
 25741 0.051949 0.227924 6.04078461e+01 3.39583954e-06 1.47327289e-04 3.50000000e-01 2.00000000e+00 
 25742 0.051949 0.227924 6.04080512e+01 3.39532718e-06 1.47327290e-04 3.50000000e-01 2.00000000e+00 
 25743 0.051949 0.227924 6.04082562e+01 3.39481490e-06 1.47327290e-04 3.50000000e-01 2.00000000e+00 
 25744 0.051949 0.227924 6.04084613e+01 3.39430270e-06 1.47327291e-04 3.50000000e-01 2.00000000e+00 
 25745 0.051949 0.227924 6.04086663e+01 3.39379058e-06 1.47327291e-04 3.50000000e-01 2.00000000e+00 
 25746 0.051949 0.227924 6.04088713e+01 3.39327854e-06 1.47327292e-04 3.50000000e-01 2.00000000e+00 
 25747 0.051949 0.227924 6.04090762e+01 3.39276658e-06 1.47327292e-04 3.50000000e-01 2.00000000e+00 
 25748 0.051949 0.227924 6.04092812e+01 3.39225469e-06 1.47327293e-04 3.50000000e-01 2.00000000e+00 
 25749 0.051949 0.227924 6.04094860e+01 3.39174289e-06 1.47327293e-04 3.50000000e-01 2.00000000e+00 
 25750 0.051949 0.227924 6.04096909e+01 3.39123116e-06 1.47327294e-04 3.50000000e-01 2.00000000e+00 
 25751 0.051949 0.227924 6.04098957e+01 3.39071952e-06 1.47327294e-04 3.50000000e-01 2.00000000e+00 
 25752 0.051949 0.227924 6.04101005e+01 3.39020795e-06 1.47327295e-04 3.50000000e-01 2.00000000e+00 
 25753 0.051949 0.227924 6.04103053e+01 3.38969646e-06 1.47327296e-04 3.50000000e-01 2.00000000e+00 
 25754 0.051949 0.227924 6.04105101e+01 3.38918505e-06 1.47327296e-04 3.50000000e-01 2.00000000e+00 
 25755 0.051949 0.227924 6.04107148e+01 3.38867372e-06 1.47327297e-04 3.50000000e-01 2.00000000e+00 
 25756 0.051949 0.227924 6.04109195e+01 3.38816247e-06 1.47327297e-04 3.50000000e-01 2.00000000e+00 
 25757 0.051949 0.227924 6.04111241e+01 3.38765130e-06 1.47327298e-04 3.50000000e-01 2.00000000e+00 
 25758 0.051949 0.227924 6.04113287e+01 3.38714020e-06 1.47327298e-04 3.50000000e-01 2.00000000e+00 
 25759 0.051949 0.227924 6.04115333e+01 3.38662919e-06 1.47327299e-04 3.50000000e-01 2.00000000e+00 
 25760 0.051949 0.227924 6.04117379e+01 3.38611825e-06 1.47327299e-04 3.50000000e-01 2.00000000e+00 
 25761 0.051949 0.227924 6.04119424e+01 3.38560739e-06 1.47327300e-04 3.50000000e-01 2.00000000e+00 
 25762 0.051949 0.227924 6.04121469e+01 3.38509662e-06 1.47327300e-04 3.50000000e-01 2.00000000e+00 
 25763 0.051949 0.227924 6.04123514e+01 3.38458592e-06 1.47327301e-04 3.50000000e-01 2.00000000e+00 
 25764 0.051949 0.227924 6.04125558e+01 3.38407530e-06 1.47327301e-04 3.50000000e-01 2.00000000e+00 
 25765 0.051949 0.227924 6.04127602e+01 3.38356475e-06 1.47327302e-04 3.50000000e-01 2.00000000e+00 
 25766 0.051949 0.227924 6.04129646e+01 3.38305429e-06 1.47327302e-04 3.50000000e-01 2.00000000e+00 
 25767 0.051949 0.227924 6.04131690e+01 3.38254391e-06 1.47327303e-04 3.50000000e-01 2.00000000e+00 
 25768 0.051949 0.227924 6.04133733e+01 3.38203360e-06 1.47327303e-04 3.50000000e-01 2.00000000e+00 
 25769 0.051949 0.227924 6.04135776e+01 3.38152337e-06 1.47327304e-04 3.50000000e-01 2.00000000e+00 
 25770 0.051949 0.227924 6.04137818e+01 3.38101322e-06 1.47327304e-04 3.50000000e-01 2.00000000e+00 
 25771 0.051949 0.227924 6.04139861e+01 3.38050315e-06 1.47327305e-04 3.50000000e-01 2.00000000e+00 
 25772 0.051949 0.227924 6.04141903e+01 3.37999316e-06 1.47327306e-04 3.50000000e-01 2.00000000e+00 
 25773 0.051949 0.227924 6.04143944e+01 3.37948325e-06 1.47327306e-04 3.50000000e-01 2.00000000e+00 
 25774 0.051949 0.227924 6.04145986e+01 3.37897342e-06 1.47327307e-04 3.50000000e-01 2.00000000e+00 
 25775 0.051949 0.227924 6.04148027e+01 3.37846366e-06 1.47327307e-04 3.50000000e-01 2.00000000e+00 
 25776 0.051949 0.227924 6.04150068e+01 3.37795399e-06 1.47327308e-04 3.50000000e-01 2.00000000e+00 
 25777 0.051949 0.227924 6.04152108e+01 3.37744439e-06 1.47327308e-04 3.50000000e-01 2.00000000e+00 
 25778 0.051949 0.227924 6.04154148e+01 3.37693487e-06 1.47327309e-04 3.50000000e-01 2.00000000e+00 
 25779 0.051949 0.227924 6.04156188e+01 3.37642543e-06 1.47327309e-04 3.50000000e-01 2.00000000e+00 
 25780 0.051949 0.227924 6.04158228e+01 3.37591607e-06 1.47327310e-04 3.50000000e-01 2.00000000e+00 
 25781 0.051949 0.227924 6.04160267e+01 3.37540678e-06 1.47327310e-04 3.50000000e-01 2.00000000e+00 
 25782 0.051949 0.227924 6.04162306e+01 3.37489758e-06 1.47327311e-04 3.50000000e-01 2.00000000e+00 
 25783 0.051949 0.227924 6.04164345e+01 3.37438845e-06 1.47327311e-04 3.50000000e-01 2.00000000e+00 
 25784 0.051949 0.227924 6.04166383e+01 3.37387941e-06 1.47327312e-04 3.50000000e-01 2.00000000e+00 
 25785 0.051949 0.227924 6.04168421e+01 3.37337044e-06 1.47327312e-04 3.50000000e-01 2.00000000e+00 
 25786 0.051949 0.227924 6.04170459e+01 3.37286155e-06 1.47327313e-04 3.50000000e-01 2.00000000e+00 
 25787 0.051949 0.227924 6.04172496e+01 3.37235274e-06 1.47327313e-04 3.50000000e-01 2.00000000e+00 
 25788 0.051949 0.227924 6.04174534e+01 3.37184400e-06 1.47327314e-04 3.50000000e-01 2.00000000e+00 
 25789 0.051949 0.227924 6.04176571e+01 3.37133535e-06 1.47327314e-04 3.50000000e-01 2.00000000e+00 
 25790 0.051949 0.227924 6.04178607e+01 3.37082677e-06 1.47327315e-04 3.50000000e-01 2.00000000e+00 
 25791 0.051949 0.227924 6.04180643e+01 3.37031827e-06 1.47327316e-04 3.50000000e-01 2.00000000e+00 
 25792 0.051949 0.227924 6.04182679e+01 3.36980985e-06 1.47327316e-04 3.50000000e-01 2.00000000e+00 
 25793 0.051949 0.227924 6.04184715e+01 3.36930151e-06 1.47327317e-04 3.50000000e-01 2.00000000e+00 
 25794 0.051949 0.227924 6.04186750e+01 3.36879325e-06 1.47327317e-04 3.50000000e-01 2.00000000e+00 
 25795 0.051949 0.227924 6.04188785e+01 3.36828506e-06 1.47327318e-04 3.50000000e-01 2.00000000e+00 
 25796 0.051949 0.227924 6.04190820e+01 3.36777696e-06 1.47327318e-04 3.50000000e-01 2.00000000e+00 
 25797 0.051949 0.227924 6.04192855e+01 3.36726893e-06 1.47327319e-04 3.50000000e-01 2.00000000e+00 
 25798 0.051949 0.227924 6.04194889e+01 3.36676098e-06 1.47327319e-04 3.50000000e-01 2.00000000e+00 
 25799 0.051949 0.227924 6.04196923e+01 3.36625311e-06 1.47327320e-04 3.50000000e-01 2.00000000e+00 
 25800 0.051949 0.227924 6.04198956e+01 3.36574532e-06 1.47327320e-04 3.50000000e-01 2.00000000e+00 
 25801 0.051949 0.227924 6.04200990e+01 3.36523761e-06 1.47327321e-04 3.50000000e-01 2.00000000e+00 
 25802 0.051949 0.227924 6.04203023e+01 3.36472997e-06 1.47327321e-04 3.50000000e-01 2.00000000e+00 
 25803 0.051949 0.227924 6.04205055e+01 3.36422241e-06 1.47327322e-04 3.50000000e-01 2.00000000e+00 
 25804 0.051949 0.227924 6.04207088e+01 3.36371493e-06 1.47327322e-04 3.50000000e-01 2.00000000e+00 
 25805 0.051949 0.227924 6.04209120e+01 3.36320753e-06 1.47327323e-04 3.50000000e-01 2.00000000e+00 
 25806 0.051949 0.227924 6.04211152e+01 3.36270021e-06 1.47327323e-04 3.50000000e-01 2.00000000e+00 
 25807 0.051949 0.227924 6.04213183e+01 3.36219297e-06 1.47327324e-04 3.50000000e-01 2.00000000e+00 
 25808 0.051949 0.227924 6.04215214e+01 3.36168580e-06 1.47327324e-04 3.50000000e-01 2.00000000e+00 
 25809 0.051949 0.227924 6.04217245e+01 3.36117871e-06 1.47327325e-04 3.50000000e-01 2.00000000e+00 
 25810 0.051949 0.227924 6.04219276e+01 3.36067170e-06 1.47327325e-04 3.50000000e-01 2.00000000e+00 
 25811 0.051949 0.227924 6.04221306e+01 3.36016477e-06 1.47327326e-04 3.50000000e-01 2.00000000e+00 
 25812 0.051949 0.227924 6.04223336e+01 3.35965792e-06 1.47327326e-04 3.50000000e-01 2.00000000e+00 
 25813 0.051949 0.227924 6.04225366e+01 3.35915114e-06 1.47327327e-04 3.50000000e-01 2.00000000e+00 
 25814 0.051949 0.227924 6.04227395e+01 3.35864445e-06 1.47327328e-04 3.50000000e-01 2.00000000e+00 
 25815 0.051949 0.227924 6.04229424e+01 3.35813783e-06 1.47327328e-04 3.50000000e-01 2.00000000e+00 
 25816 0.051949 0.227924 6.04231453e+01 3.35763129e-06 1.47327329e-04 3.50000000e-01 2.00000000e+00 
 25817 0.051949 0.227924 6.04233481e+01 3.35712482e-06 1.47327329e-04 3.50000000e-01 2.00000000e+00 
 25818 0.051949 0.227924 6.04235510e+01 3.35661844e-06 1.47327330e-04 3.50000000e-01 2.00000000e+00 
 25819 0.051949 0.227924 6.04237537e+01 3.35611213e-06 1.47327330e-04 3.50000000e-01 2.00000000e+00 
 25820 0.051949 0.227924 6.04239565e+01 3.35560590e-06 1.47327331e-04 3.50000000e-01 2.00000000e+00 
 25821 0.051949 0.227924 6.04241592e+01 3.35509976e-06 1.47327331e-04 3.50000000e-01 2.00000000e+00 
 25822 0.051949 0.227924 6.04243619e+01 3.35459368e-06 1.47327332e-04 3.50000000e-01 2.00000000e+00 
 25823 0.051949 0.227924 6.04245646e+01 3.35408769e-06 1.47327332e-04 3.50000000e-01 2.00000000e+00 
 25824 0.051949 0.227924 6.04247672e+01 3.35358177e-06 1.47327333e-04 3.50000000e-01 2.00000000e+00 
 25825 0.051949 0.227924 6.04249699e+01 3.35307594e-06 1.47327333e-04 3.50000000e-01 2.00000000e+00 
 25826 0.051949 0.227924 6.04251724e+01 3.35257018e-06 1.47327334e-04 3.50000000e-01 2.00000000e+00 
 25827 0.051949 0.227924 6.04253750e+01 3.35206449e-06 1.47327334e-04 3.50000000e-01 2.00000000e+00 
 25828 0.051949 0.227924 6.04255775e+01 3.35155889e-06 1.47327335e-04 3.50000000e-01 2.00000000e+00 
 25829 0.051949 0.227924 6.04257800e+01 3.35105336e-06 1.47327335e-04 3.50000000e-01 2.00000000e+00 
 25830 0.051949 0.227924 6.04259825e+01 3.35054792e-06 1.47327336e-04 3.50000000e-01 2.00000000e+00 
 25831 0.051949 0.227924 6.04261849e+01 3.35004255e-06 1.47327336e-04 3.50000000e-01 2.00000000e+00 
 25832 0.051949 0.227924 6.04263873e+01 3.34953726e-06 1.47327337e-04 3.50000000e-01 2.00000000e+00 
 25833 0.051949 0.227924 6.04265897e+01 3.34903204e-06 1.47327337e-04 3.50000000e-01 2.00000000e+00 
 25834 0.051949 0.227924 6.04267920e+01 3.34852691e-06 1.47327338e-04 3.50000000e-01 2.00000000e+00 
 25835 0.051949 0.227924 6.04269943e+01 3.34802185e-06 1.47327338e-04 3.50000000e-01 2.00000000e+00 
 25836 0.051949 0.227924 6.04271966e+01 3.34751687e-06 1.47327339e-04 3.50000000e-01 2.00000000e+00 
 25837 0.051949 0.227924 6.04273988e+01 3.34701197e-06 1.47327339e-04 3.50000000e-01 2.00000000e+00 
 25838 0.051949 0.227924 6.04276011e+01 3.34650714e-06 1.47327340e-04 3.50000000e-01 2.00000000e+00 
 25839 0.051949 0.227924 6.04278032e+01 3.34600239e-06 1.47327341e-04 3.50000000e-01 2.00000000e+00 
 25840 0.051949 0.227924 6.04280054e+01 3.34549773e-06 1.47327341e-04 3.50000000e-01 2.00000000e+00 
 25841 0.051949 0.227924 6.04282075e+01 3.34499313e-06 1.47327342e-04 3.50000000e-01 2.00000000e+00 
 25842 0.051949 0.227924 6.04284096e+01 3.34448862e-06 1.47327342e-04 3.50000000e-01 2.00000000e+00 
 25843 0.051949 0.227924 6.04286117e+01 3.34398419e-06 1.47327343e-04 3.50000000e-01 2.00000000e+00 
 25844 0.051949 0.227924 6.04288138e+01 3.34347983e-06 1.47327343e-04 3.50000000e-01 2.00000000e+00 
 25845 0.051949 0.227924 6.04290158e+01 3.34297555e-06 1.47327344e-04 3.50000000e-01 2.00000000e+00 
 25846 0.051949 0.227924 6.04292178e+01 3.34247135e-06 1.47327344e-04 3.50000000e-01 2.00000000e+00 
 25847 0.051949 0.227924 6.04294197e+01 3.34196722e-06 1.47327345e-04 3.50000000e-01 2.00000000e+00 
 25848 0.051949 0.227924 6.04296216e+01 3.34146318e-06 1.47327345e-04 3.50000000e-01 2.00000000e+00 
 25849 0.051949 0.227924 6.04298235e+01 3.34095921e-06 1.47327346e-04 3.50000000e-01 2.00000000e+00 
 25850 0.051949 0.227924 6.04300254e+01 3.34045532e-06 1.47327346e-04 3.50000000e-01 2.00000000e+00 
 25851 0.051949 0.227924 6.04302272e+01 3.33995150e-06 1.47327347e-04 3.50000000e-01 2.00000000e+00 
 25852 0.051949 0.227924 6.04304290e+01 3.33944777e-06 1.47327347e-04 3.50000000e-01 2.00000000e+00 
 25853 0.051949 0.227924 6.04306308e+01 3.33894411e-06 1.47327348e-04 3.50000000e-01 2.00000000e+00 
 25854 0.051949 0.227924 6.04308325e+01 3.33844053e-06 1.47327348e-04 3.50000000e-01 2.00000000e+00 
 25855 0.051949 0.227924 6.04310343e+01 3.33793703e-06 1.47327349e-04 3.50000000e-01 2.00000000e+00 
 25856 0.051949 0.227924 6.04312359e+01 3.33743360e-06 1.47327349e-04 3.50000000e-01 2.00000000e+00 
 25857 0.051949 0.227924 6.04314376e+01 3.33693026e-06 1.47327350e-04 3.50000000e-01 2.00000000e+00 
 25858 0.051949 0.227924 6.04316392e+01 3.33642699e-06 1.47327350e-04 3.50000000e-01 2.00000000e+00 
 25859 0.051949 0.227924 6.04318408e+01 3.33592379e-06 1.47327351e-04 3.50000000e-01 2.00000000e+00 
 25860 0.051949 0.227924 6.04320424e+01 3.33542068e-06 1.47327351e-04 3.50000000e-01 2.00000000e+00 
 25861 0.051949 0.227924 6.04322439e+01 3.33491764e-06 1.47327352e-04 3.50000000e-01 2.00000000e+00 
 25862 0.051949 0.227924 6.04324454e+01 3.33441468e-06 1.47327352e-04 3.50000000e-01 2.00000000e+00 
 25863 0.051949 0.227924 6.04326469e+01 3.33391180e-06 1.47327353e-04 3.50000000e-01 2.00000000e+00 
 25864 0.051949 0.227924 6.04328484e+01 3.33340900e-06 1.47327353e-04 3.50000000e-01 2.00000000e+00 
 25865 0.051949 0.227924 6.04330498e+01 3.33290627e-06 1.47327354e-04 3.50000000e-01 2.00000000e+00 
 25866 0.051949 0.227924 6.04332512e+01 3.33240362e-06 1.47327355e-04 3.50000000e-01 2.00000000e+00 
 25867 0.051949 0.227924 6.04334525e+01 3.33190105e-06 1.47327355e-04 3.50000000e-01 2.00000000e+00 
 25868 0.051949 0.227924 6.04336539e+01 3.33139856e-06 1.47327356e-04 3.50000000e-01 2.00000000e+00 
 25869 0.051949 0.227924 6.04338552e+01 3.33089614e-06 1.47327356e-04 3.50000000e-01 2.00000000e+00 
 25870 0.051949 0.227924 6.04340564e+01 3.33039380e-06 1.47327357e-04 3.50000000e-01 2.00000000e+00 
 25871 0.051949 0.227924 6.04342577e+01 3.32989154e-06 1.47327357e-04 3.50000000e-01 2.00000000e+00 
 25872 0.051949 0.227924 6.04344589e+01 3.32938935e-06 1.47327358e-04 3.50000000e-01 2.00000000e+00 
 25873 0.051949 0.227924 6.04346600e+01 3.32888725e-06 1.47327358e-04 3.50000000e-01 2.00000000e+00 
 25874 0.051949 0.227924 6.04348612e+01 3.32838522e-06 1.47327359e-04 3.50000000e-01 2.00000000e+00 
 25875 0.051949 0.227924 6.04350623e+01 3.32788327e-06 1.47327359e-04 3.50000000e-01 2.00000000e+00 
 25876 0.051949 0.227924 6.04352634e+01 3.32738139e-06 1.47327360e-04 3.50000000e-01 2.00000000e+00 
 25877 0.051949 0.227924 6.04354645e+01 3.32687959e-06 1.47327360e-04 3.50000000e-01 2.00000000e+00 
 25878 0.051949 0.227924 6.04356655e+01 3.32637787e-06 1.47327361e-04 3.50000000e-01 2.00000000e+00 
 25879 0.051949 0.227924 6.04358665e+01 3.32587623e-06 1.47327361e-04 3.50000000e-01 2.00000000e+00 
 25880 0.051949 0.227924 6.04360675e+01 3.32537467e-06 1.47327362e-04 3.50000000e-01 2.00000000e+00 
 25881 0.051949 0.227924 6.04362684e+01 3.32487318e-06 1.47327362e-04 3.50000000e-01 2.00000000e+00 
 25882 0.051949 0.227924 6.04364693e+01 3.32437177e-06 1.47327363e-04 3.50000000e-01 2.00000000e+00 
 25883 0.051949 0.227924 6.04366702e+01 3.32387044e-06 1.47327363e-04 3.50000000e-01 2.00000000e+00 
 25884 0.051949 0.227924 6.04368711e+01 3.32336918e-06 1.47327364e-04 3.50000000e-01 2.00000000e+00 
 25885 0.051949 0.227924 6.04370719e+01 3.32286800e-06 1.47327364e-04 3.50000000e-01 2.00000000e+00 
 25886 0.051949 0.227924 6.04372727e+01 3.32236690e-06 1.47327365e-04 3.50000000e-01 2.00000000e+00 
 25887 0.051949 0.227924 6.04374735e+01 3.32186588e-06 1.47327365e-04 3.50000000e-01 2.00000000e+00 
 25888 0.051949 0.227924 6.04376742e+01 3.32136493e-06 1.47327366e-04 3.50000000e-01 2.00000000e+00 
 25889 0.051949 0.227924 6.04378749e+01 3.32086406e-06 1.47327366e-04 3.50000000e-01 2.00000000e+00 
 25890 0.051949 0.227924 6.04380756e+01 3.32036327e-06 1.47327367e-04 3.50000000e-01 2.00000000e+00 
 25891 0.051949 0.227924 6.04382762e+01 3.31986255e-06 1.47327367e-04 3.50000000e-01 2.00000000e+00 
 25892 0.051949 0.227924 6.04384768e+01 3.31936191e-06 1.47327368e-04 3.50000000e-01 2.00000000e+00 
 25893 0.051949 0.227924 6.04386774e+01 3.31886135e-06 1.47327368e-04 3.50000000e-01 2.00000000e+00 
