# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    19 0.152765 0.390851 1.72905325e-01 5.26054317e-02 5.53695485e-05 3.50000000e-01 2.00000000e+00 
    20 0.152402 0.390387 1.82000593e-01 4.99738357e-02 5.52997481e-05 3.50000000e-01 2.00000000e+00 
    21 0.152037 0.389919 1.91095370e-01 4.75928720e-02 5.52296521e-05 3.50000000e-01 2.00000000e+00 
    22 0.151669 0.389447 2.00189659e-01 4.54283636e-02 5.51594580e-05 3.50000000e-01 2.00000000e+00 
    23 0.151298 0.388970 2.09283460e-01 4.34520770e-02 5.50893708e-05 3.50000000e-01 2.00000000e+00 
    24 0.150924 0.388489 2.18376775e-01 4.16404843e-02 5.50196029e-05 3.50000000e-01 2.00000000e+00 
    25 0.150547 0.388004 2.27469604e-01 3.99738220e-02 5.49503730e-05 3.50000000e-01 2.00000000e+00 
    26 0.150167 0.387514 2.36561949e-01 3.84353671e-02 5.48819054e-05 3.50000000e-01 2.00000000e+00 
    27 0.149785 0.387020 2.45653812e-01 3.70108742e-02 5.48144292e-05 3.50000000e-01 2.00000000e+00 
    28 0.149399 0.386522 2.54745192e-01 3.56881328e-02 5.47481771e-05 3.50000000e-01 2.00000000e+00 
    29 0.149011 0.386019 2.63836091e-01 3.44566165e-02 5.46833844e-05 3.50000000e-01 2.00000000e+00 
    30 0.148620 0.385512 2.72926509e-01 3.33072025e-02 5.46202878e-05 3.50000000e-01 2.00000000e+00 
    31 0.148226 0.385001 2.82016448e-01 3.22319452e-02 5.45591242e-05 3.50000000e-01 2.00000000e+00 
    32 0.147830 0.384486 2.91105908e-01 3.12238919e-02 5.45001295e-05 3.50000000e-01 2.00000000e+00 
    33 0.147431 0.383967 3.00194888e-01 3.02769330e-02 5.44435370e-05 3.50000000e-01 2.00000000e+00 
    34 0.147029 0.383444 3.09283390e-01 2.93856772e-02 5.43895766e-05 3.50000000e-01 2.00000000e+00 
    35 0.146625 0.382917 3.18371413e-01 2.85453498e-02 5.43384727e-05 3.50000000e-01 2.00000000e+00 
    36 0.146219 0.382386 3.27458958e-01 2.77517062e-02 5.42904434e-05 3.50000000e-01 2.00000000e+00 
    37 0.145811 0.381853 3.36546024e-01 2.70009611e-02 5.42456990e-05 3.50000000e-01 2.00000000e+00 
    38 0.145401 0.381315 3.45632611e-01 2.62897272e-02 5.42044406e-05 3.50000000e-01 2.00000000e+00 
    39 0.144990 0.380775 3.54718719e-01 2.56149648e-02 5.41668589e-05 3.50000000e-01 2.00000000e+00 
    40 0.144576 0.380232 3.63804346e-01 2.49739383e-02 5.41331331e-05 3.50000000e-01 2.00000000e+00 
    41 0.144161 0.379686 3.72889492e-01 2.43641788e-02 5.41034295e-05 3.50000000e-01 2.00000000e+00 
    42 0.143745 0.379137 3.81974156e-01 2.37834526e-02 5.40779009e-05 3.50000000e-01 2.00000000e+00 
    43 0.143328 0.378587 3.91058338e-01 2.32297338e-02 5.40566855e-05 3.50000000e-01 2.00000000e+00 
    44 0.142910 0.378034 4.00142034e-01 2.27011806e-02 5.40399060e-05 3.50000000e-01 2.00000000e+00 
    45 0.142491 0.377480 4.09225245e-01 2.21961150e-02 5.40276691e-05 3.50000000e-01 2.00000000e+00 
    46 0.142072 0.376925 4.18307968e-01 2.17130049e-02 5.40200649e-05 3.50000000e-01 2.00000000e+00 
    47 0.141653 0.376368 4.27390201e-01 2.12504486e-02 5.40171669e-05 3.50000000e-01 2.00000000e+00 
    48 0.141234 0.375811 4.36471943e-01 2.08071613e-02 5.40190311e-05 3.50000000e-01 2.00000000e+00 
    49 0.140814 0.375252 4.45553192e-01 2.03819629e-02 5.40256966e-05 3.50000000e-01 2.00000000e+00 
    50 0.140396 0.374694 4.54633945e-01 1.99737679e-02 5.40371850e-05 3.50000000e-01 2.00000000e+00 
    51 0.139978 0.374136 4.63714200e-01 1.95815759e-02 5.40535012e-05 3.50000000e-01 2.00000000e+00 
    52 0.139561 0.373578 4.72793954e-01 1.92044633e-02 5.40746334e-05 3.50000000e-01 2.00000000e+00 
    53 0.139144 0.373021 4.81873205e-01 1.88415766e-02 5.41005538e-05 3.50000000e-01 2.00000000e+00 
    54 0.138730 0.372464 4.90951950e-01 1.84921253e-02 5.41312186e-05 3.50000000e-01 2.00000000e+00 
    55 0.138316 0.371909 5.00030186e-01 1.81553762e-02 5.41665695e-05 3.50000000e-01 2.00000000e+00 
    56 0.137905 0.371355 5.09107910e-01 1.78306490e-02 5.42065335e-05 3.50000000e-01 2.00000000e+00 
    57 0.137495 0.370803 5.18185120e-01 1.75173106e-02 5.42510247e-05 3.50000000e-01 2.00000000e+00 
    58 0.137087 0.370253 5.27261812e-01 1.72147721e-02 5.42999444e-05 3.50000000e-01 2.00000000e+00 
    59 0.136682 0.369705 5.36337983e-01 1.69224841e-02 5.43531824e-05 3.50000000e-01 2.00000000e+00 
    60 0.136279 0.369159 5.45413630e-01 1.66399341e-02 5.44106181e-05 3.50000000e-01 2.00000000e+00 
    61 0.135878 0.368616 5.54488749e-01 1.63666432e-02 5.44721209e-05 3.50000000e-01 2.00000000e+00 
    62 0.135480 0.368076 5.63563338e-01 1.61021633e-02 5.45375520e-05 3.50000000e-01 2.00000000e+00 
    63 0.135085 0.367539 5.72637393e-01 1.58460748e-02 5.46067648e-05 3.50000000e-01 2.00000000e+00 
    64 0.134693 0.367005 5.81710911e-01 1.55979845e-02 5.46796064e-05 3.50000000e-01 2.00000000e+00 
    65 0.134304 0.366475 5.90783888e-01 1.53575231e-02 5.47559178e-05 3.50000000e-01 2.00000000e+00 
    66 0.133918 0.365948 5.99856321e-01 1.51243440e-02 5.48355358e-05 3.50000000e-01 2.00000000e+00 
    67 0.133535 0.365425 6.08928208e-01 1.48981212e-02 5.49182933e-05 3.50000000e-01 2.00000000e+00 
    68 0.133156 0.364905 6.17999543e-01 1.46785478e-02 5.50040201e-05 3.50000000e-01 2.00000000e+00 
    69 0.132780 0.364390 6.27070326e-01 1.44653347e-02 5.50925445e-05 3.50000000e-01 2.00000000e+00 
    70 0.132407 0.363878 6.36140551e-01 1.42582095e-02 5.51836929e-05 3.50000000e-01 2.00000000e+00 
    71 0.132038 0.363371 6.45210216e-01 1.40569151e-02 5.52772917e-05 3.50000000e-01 2.00000000e+00 
    72 0.131673 0.362868 6.54279318e-01 1.38612084e-02 5.53731672e-05 3.50000000e-01 2.00000000e+00 
    73 0.131311 0.362369 6.63347854e-01 1.36708601e-02 5.54711465e-05 3.50000000e-01 2.00000000e+00 
    74 0.130953 0.361874 6.72415820e-01 1.34856530e-02 5.55710583e-05 3.50000000e-01 2.00000000e+00 
    75 0.130598 0.361383 6.81483214e-01 1.33053814e-02 5.56727329e-05 3.50000000e-01 2.00000000e+00 
    76 0.130247 0.360897 6.90550033e-01 1.31298508e-02 5.57760031e-05 3.50000000e-01 2.00000000e+00 
    77 0.129899 0.360416 6.99616274e-01 1.29588765e-02 5.58807045e-05 3.50000000e-01 2.00000000e+00 
    78 0.129556 0.359938 7.08681934e-01 1.27922834e-02 5.59866761e-05 3.50000000e-01 2.00000000e+00 
    79 0.129215 0.359465 7.17747011e-01 1.26299052e-02 5.60937599e-05 3.50000000e-01 2.00000000e+00 
    80 0.128879 0.358997 7.26811502e-01 1.24715839e-02 5.62018023e-05 3.50000000e-01 2.00000000e+00 
    81 0.128545 0.358532 7.35875404e-01 1.23171695e-02 5.63106535e-05 3.50000000e-01 2.00000000e+00 
    82 0.128216 0.358072 7.44938715e-01 1.21665191e-02 5.64201679e-05 3.50000000e-01 2.00000000e+00 
    83 0.127890 0.357617 7.54001433e-01 1.20194968e-02 5.65302046e-05 3.50000000e-01 2.00000000e+00 
    84 0.127567 0.357165 7.63063555e-01 1.18759731e-02 5.66406271e-05 3.50000000e-01 2.00000000e+00 
    85 0.127247 0.356718 7.72125079e-01 1.17358246e-02 5.67513039e-05 3.50000000e-01 2.00000000e+00 
    86 0.126931 0.356274 7.81186004e-01 1.15989337e-02 5.68621083e-05 3.50000000e-01 2.00000000e+00 
    87 0.126619 0.355835 7.90246327e-01 1.14651882e-02 5.69729183e-05 3.50000000e-01 2.00000000e+00 
    88 0.126309 0.355400 7.99306046e-01 1.13344810e-02 5.70836170e-05 3.50000000e-01 2.00000000e+00 
    89 0.126003 0.354968 8.08365160e-01 1.12067098e-02 5.71940926e-05 3.50000000e-01 2.00000000e+00 
    90 0.125699 0.354541 8.17423666e-01 1.10817768e-02 5.73042381e-05 3.50000000e-01 2.00000000e+00 
    91 0.125399 0.354117 8.26481564e-01 1.09595885e-02 5.74139516e-05 3.50000000e-01 2.00000000e+00 
    92 0.125101 0.353697 8.35538852e-01 1.08400555e-02 5.75231360e-05 3.50000000e-01 2.00000000e+00 
    93 0.124807 0.353280 8.44595528e-01 1.07230923e-02 5.76316993e-05 3.50000000e-01 2.00000000e+00 
    94 0.124515 0.352867 8.53651590e-01 1.06086170e-02 5.77395541e-05 3.50000000e-01 2.00000000e+00 
    95 0.124226 0.352458 8.62707039e-01 1.04965511e-02 5.78466180e-05 3.50000000e-01 2.00000000e+00 
    96 0.123940 0.352051 8.71761872e-01 1.03868193e-02 5.79528130e-05 3.50000000e-01 2.00000000e+00 
    97 0.123656 0.351648 8.80816088e-01 1.02793496e-02 5.80580659e-05 3.50000000e-01 2.00000000e+00 
    98 0.123375 0.351248 8.89869687e-01 1.01740729e-02 5.81623080e-05 3.50000000e-01 2.00000000e+00 
    99 0.123097 0.350851 8.98922668e-01 1.00709226e-02 5.82654747e-05 3.50000000e-01 2.00000000e+00 
   100 0.122820 0.350457 9.07975030e-01 9.96983525e-03 5.83675060e-05 3.50000000e-01 2.00000000e+00 
   101 0.122546 0.350066 9.17026771e-01 9.87074949e-03 5.84683458e-05 3.50000000e-01 2.00000000e+00 
   102 0.122275 0.349678 9.26077892e-01 9.77360656e-03 5.85679421e-05 3.50000000e-01 2.00000000e+00 
   103 0.122005 0.349292 9.35128392e-01 9.67834994e-03 5.86662467e-05 3.50000000e-01 2.00000000e+00 
   104 0.121738 0.348909 9.44178270e-01 9.58492529e-03 5.87632152e-05 3.50000000e-01 2.00000000e+00 
   105 0.121472 0.348529 9.53227526e-01 9.49328033e-03 5.88588067e-05 3.50000000e-01 2.00000000e+00 
   106 0.121209 0.348151 9.62276160e-01 9.40336475e-03 5.89529839e-05 3.50000000e-01 2.00000000e+00 
   107 0.120947 0.347775 9.71324171e-01 9.31513013e-03 5.90457127e-05 3.50000000e-01 2.00000000e+00 
   108 0.120688 0.347401 9.80371559e-01 9.22852982e-03 5.91369623e-05 3.50000000e-01 2.00000000e+00 
   109 0.120430 0.347030 9.89418324e-01 9.14351891e-03 5.92267048e-05 3.50000000e-01 2.00000000e+00 
   110 0.120174 0.346661 9.98464466e-01 9.06005409e-03 5.93149154e-05 3.50000000e-01 2.00000000e+00 
   111 0.119919 0.346293 1.00750999e+00 8.97809362e-03 5.94015717e-05 3.50000000e-01 2.00000000e+00 
   112 0.119666 0.345928 1.01655488e+00 8.89759727e-03 5.94866544e-05 3.50000000e-01 2.00000000e+00 
   113 0.119415 0.345564 1.02559915e+00 8.81852620e-03 5.95701463e-05 3.50000000e-01 2.00000000e+00 
   114 0.119164 0.345202 1.03464280e+00 8.74084295e-03 5.96520329e-05 3.50000000e-01 2.00000000e+00 
   115 0.118916 0.344842 1.04368583e+00 8.66451135e-03 5.97323015e-05 3.50000000e-01 2.00000000e+00 
   116 0.118669 0.344483 1.05272824e+00 8.58949649e-03 5.98109420e-05 3.50000000e-01 2.00000000e+00 
   117 0.118423 0.344126 1.06177002e+00 8.51576464e-03 5.98879460e-05 3.50000000e-01 2.00000000e+00 
   118 0.118178 0.343770 1.07081118e+00 8.44328321e-03 5.99633070e-05 3.50000000e-01 2.00000000e+00 
   119 0.117934 0.343416 1.07985172e+00 8.37202073e-03 6.00370204e-05 3.50000000e-01 2.00000000e+00 
   120 0.117692 0.343062 1.08889164e+00 8.30194673e-03 6.01090832e-05 3.50000000e-01 2.00000000e+00 
   121 0.117450 0.342710 1.09793095e+00 8.23303180e-03 6.01794939e-05 3.50000000e-01 2.00000000e+00 
   122 0.117210 0.342359 1.10696963e+00 8.16524745e-03 6.02482524e-05 3.50000000e-01 2.00000000e+00 
   123 0.116971 0.342010 1.11600769e+00 8.09856613e-03 6.03153602e-05 3.50000000e-01 2.00000000e+00 
   124 0.116732 0.341661 1.12504513e+00 8.03296118e-03 6.03808200e-05 3.50000000e-01 2.00000000e+00 
   125 0.116494 0.341313 1.13408196e+00 7.96840680e-03 6.04446356e-05 3.50000000e-01 2.00000000e+00 
   126 0.116258 0.340966 1.14311817e+00 7.90487799e-03 6.05068120e-05 3.50000000e-01 2.00000000e+00 
   127 0.116022 0.340619 1.15215376e+00 7.84235055e-03 6.05673551e-05 3.50000000e-01 2.00000000e+00 
   128 0.115786 0.340274 1.16118874e+00 7.78080103e-03 6.06262722e-05 3.50000000e-01 2.00000000e+00 
   129 0.115552 0.339929 1.17022310e+00 7.72020670e-03 6.06835711e-05 3.50000000e-01 2.00000000e+00 
   130 0.115318 0.339585 1.17925686e+00 7.66054554e-03 6.07392606e-05 3.50000000e-01 2.00000000e+00 
   131 0.115084 0.339241 1.18828999e+00 7.60179620e-03 6.07933505e-05 3.50000000e-01 2.00000000e+00 
   132 0.114852 0.338897 1.19732252e+00 7.54393796e-03 6.08458511e-05 3.50000000e-01 2.00000000e+00 
   133 0.114619 0.338555 1.20635444e+00 7.48695075e-03 6.08967736e-05 3.50000000e-01 2.00000000e+00 
   134 0.114387 0.338212 1.21538574e+00 7.43081507e-03 6.09461298e-05 3.50000000e-01 2.00000000e+00 
   135 0.114156 0.337870 1.22441644e+00 7.37551201e-03 6.09939324e-05 3.50000000e-01 2.00000000e+00 
   136 0.113925 0.337528 1.23344653e+00 7.32102323e-03 6.10401945e-05 3.50000000e-01 2.00000000e+00 
   137 0.113695 0.337186 1.24247602e+00 7.26733089e-03 6.10849300e-05 3.50000000e-01 2.00000000e+00 
   138 0.113464 0.336845 1.25150490e+00 7.21441770e-03 6.11281532e-05 3.50000000e-01 2.00000000e+00 
   139 0.113235 0.336503 1.26053317e+00 7.16226684e-03 6.11698792e-05 3.50000000e-01 2.00000000e+00 
   140 0.113005 0.336162 1.26956084e+00 7.11086199e-03 6.12101237e-05 3.50000000e-01 2.00000000e+00 
   141 0.112775 0.335821 1.27858791e+00 7.06018728e-03 6.12489029e-05 3.50000000e-01 2.00000000e+00 
   142 0.112546 0.335479 1.28761438e+00 7.01022730e-03 6.12862336e-05 3.50000000e-01 2.00000000e+00 
   143 0.112317 0.335138 1.29664025e+00 6.96096705e-03 6.13221333e-05 3.50000000e-01 2.00000000e+00 
   144 0.112088 0.334796 1.30566552e+00 6.91239196e-03 6.13566201e-05 3.50000000e-01 2.00000000e+00 
   145 0.111860 0.334454 1.31469020e+00 6.86448785e-03 6.13897127e-05 3.50000000e-01 2.00000000e+00 
   146 0.111631 0.334112 1.32371428e+00 6.81724095e-03 6.14214305e-05 3.50000000e-01 2.00000000e+00 
   147 0.111402 0.333769 1.33273776e+00 6.77063783e-03 6.14517936e-05 3.50000000e-01 2.00000000e+00 
   148 0.111173 0.333427 1.34176065e+00 6.72466545e-03 6.14808227e-05 3.50000000e-01 2.00000000e+00 
   149 0.110945 0.333084 1.35078295e+00 6.67931111e-03 6.15085393e-05 3.50000000e-01 2.00000000e+00 
   150 0.110716 0.332740 1.35980466e+00 6.63456244e-03 6.15349658e-05 3.50000000e-01 2.00000000e+00 
   151 0.110487 0.332396 1.36882578e+00 6.59040741e-03 6.15601254e-05 3.50000000e-01 2.00000000e+00 
   152 0.110258 0.332051 1.37784631e+00 6.54683430e-03 6.15840419e-05 3.50000000e-01 2.00000000e+00 
   153 0.110029 0.331706 1.38686626e+00 6.50383168e-03 6.16067403e-05 3.50000000e-01 2.00000000e+00 
   154 0.109800 0.331361 1.39588562e+00 6.46138844e-03 6.16282465e-05 3.50000000e-01 2.00000000e+00 
   155 0.109571 0.331014 1.40490439e+00 6.41949374e-03 6.16485872e-05 3.50000000e-01 2.00000000e+00 
   156 0.109341 0.330667 1.41392259e+00 6.37813702e-03 6.16677904e-05 3.50000000e-01 2.00000000e+00 
   157 0.109111 0.330320 1.42294020e+00 6.33730799e-03 6.16858850e-05 3.50000000e-01 2.00000000e+00 
   158 0.108881 0.329971 1.43195723e+00 6.29699661e-03 6.17029011e-05 3.50000000e-01 2.00000000e+00 
   159 0.108651 0.329622 1.44097368e+00 6.25719311e-03 6.17188702e-05 3.50000000e-01 2.00000000e+00 
   160 0.108420 0.329272 1.44998955e+00 6.21788793e-03 6.17338246e-05 3.50000000e-01 2.00000000e+00 
   161 0.108189 0.328921 1.45900484e+00 6.17907179e-03 6.17477985e-05 3.50000000e-01 2.00000000e+00 
   162 0.107958 0.328569 1.46801956e+00 6.14073559e-03 6.17608269e-05 3.50000000e-01 2.00000000e+00 
   163 0.107726 0.328216 1.47703371e+00 6.10287049e-03 6.17729465e-05 3.50000000e-01 2.00000000e+00 
   164 0.107494 0.327863 1.48604728e+00 6.06546784e-03 6.17841954e-05 3.50000000e-01 2.00000000e+00 
   165 0.107261 0.327508 1.49506028e+00 6.02851920e-03 6.17946133e-05 3.50000000e-01 2.00000000e+00 
   166 0.107029 0.327152 1.50407271e+00 5.99201635e-03 6.18042413e-05 3.50000000e-01 2.00000000e+00 
   167 0.106795 0.326795 1.51308457e+00 5.95595124e-03 6.18131221e-05 3.50000000e-01 2.00000000e+00 
   168 0.106561 0.326437 1.52209586e+00 5.92031602e-03 6.18213002e-05 3.50000000e-01 2.00000000e+00 
   169 0.106327 0.326078 1.53110658e+00 5.88510303e-03 6.18288215e-05 3.50000000e-01 2.00000000e+00 
   170 0.106092 0.325718 1.54011673e+00 5.85030477e-03 6.18357337e-05 3.50000000e-01 2.00000000e+00 
   171 0.105857 0.325357 1.54912631e+00 5.81591393e-03 6.18420864e-05 3.50000000e-01 2.00000000e+00 
   172 0.105621 0.324994 1.55813533e+00 5.78192336e-03 6.18479307e-05 3.50000000e-01 2.00000000e+00 
   173 0.105385 0.324630 1.56714379e+00 5.74832608e-03 6.18533195e-05 3.50000000e-01 2.00000000e+00 
   174 0.105148 0.324265 1.57615167e+00 5.71511525e-03 6.18583075e-05 3.50000000e-01 2.00000000e+00 
   175 0.104910 0.323899 1.58515900e+00 5.68228421e-03 6.18629510e-05 3.50000000e-01 2.00000000e+00 
   176 0.104672 0.323531 1.59416576e+00 5.64982642e-03 6.18673082e-05 3.50000000e-01 2.00000000e+00 
   177 0.104434 0.323162 1.60317195e+00 5.61773550e-03 6.18714389e-05 3.50000000e-01 2.00000000e+00 
   178 0.104195 0.322792 1.61217759e+00 5.58600522e-03 6.18754048e-05 3.50000000e-01 2.00000000e+00 
   179 0.103955 0.322421 1.62118266e+00 5.55462948e-03 6.18792688e-05 3.50000000e-01 2.00000000e+00 
   180 0.103715 0.322048 1.63018716e+00 5.52360229e-03 6.18830959e-05 3.50000000e-01 2.00000000e+00 
   181 0.103474 0.321674 1.63919110e+00 5.49291782e-03 6.18869523e-05 3.50000000e-01 2.00000000e+00 
   182 0.103232 0.321298 1.64819448e+00 5.46257035e-03 6.18909058e-05 3.50000000e-01 2.00000000e+00 
   183 0.102990 0.320921 1.65719730e+00 5.43255430e-03 6.18950256e-05 3.50000000e-01 2.00000000e+00 
   184 0.102748 0.320543 1.66619955e+00 5.40286418e-03 6.18993821e-05 3.50000000e-01 2.00000000e+00 
   185 0.102505 0.320163 1.67520123e+00 5.37349464e-03 6.19040470e-05 3.50000000e-01 2.00000000e+00 
   186 0.102261 0.319782 1.68420235e+00 5.34444044e-03 6.19090932e-05 3.50000000e-01 2.00000000e+00 
   187 0.102016 0.319400 1.69320290e+00 5.31569643e-03 6.19145943e-05 3.50000000e-01 2.00000000e+00 
   188 0.101772 0.319017 1.70220289e+00 5.28725760e-03 6.19206249e-05 3.50000000e-01 2.00000000e+00 
   189 0.101526 0.318632 1.71120230e+00 5.25911901e-03 6.19272605e-05 3.50000000e-01 2.00000000e+00 
   190 0.101280 0.318246 1.72020115e+00 5.23127585e-03 6.19345769e-05 3.50000000e-01 2.00000000e+00 
   191 0.101034 0.317858 1.72919943e+00 5.20372340e-03 6.19426503e-05 3.50000000e-01 2.00000000e+00 
   192 0.100787 0.317470 1.73819713e+00 5.17645702e-03 6.19515574e-05 3.50000000e-01 2.00000000e+00 
   193 0.100540 0.317080 1.74719426e+00 5.14947220e-03 6.19613747e-05 3.50000000e-01 2.00000000e+00 
   194 0.100292 0.316689 1.75619081e+00 5.12276448e-03 6.19721788e-05 3.50000000e-01 2.00000000e+00 
   195 0.100044 0.316297 1.76518678e+00 5.09632953e-03 6.19840459e-05 3.50000000e-01 2.00000000e+00 
   196 0.099795 0.315903 1.77418218e+00 5.07016308e-03 6.19970518e-05 3.50000000e-01 2.00000000e+00 
   197 0.099546 0.315509 1.78317699e+00 5.04426095e-03 6.20112716e-05 3.50000000e-01 2.00000000e+00 
   198 0.099297 0.315113 1.79217121e+00 5.01861907e-03 6.20267795e-05 3.50000000e-01 2.00000000e+00 
   199 0.099047 0.314717 1.80116485e+00 4.99323341e-03 6.20436489e-05 3.50000000e-01 2.00000000e+00 
   200 0.098797 0.314320 1.81015789e+00 4.96810006e-03 6.20619518e-05 3.50000000e-01 2.00000000e+00 
   201 0.098547 0.313921 1.81915034e+00 4.94321516e-03 6.20817586e-05 3.50000000e-01 2.00000000e+00 
   202 0.098296 0.313522 1.82814220e+00 4.91857493e-03 6.21031384e-05 3.50000000e-01 2.00000000e+00 
   203 0.098046 0.313123 1.83713345e+00 4.89417569e-03 6.21261583e-05 3.50000000e-01 2.00000000e+00 
   204 0.097795 0.312722 1.84612410e+00 4.87001381e-03 6.21508835e-05 3.50000000e-01 2.00000000e+00 
   205 0.097544 0.312321 1.85511414e+00 4.84608573e-03 6.21773770e-05 3.50000000e-01 2.00000000e+00 
   206 0.097293 0.311919 1.86410357e+00 4.82238797e-03 6.22056996e-05 3.50000000e-01 2.00000000e+00 
   207 0.097043 0.311517 1.87309239e+00 4.79891713e-03 6.22359094e-05 3.50000000e-01 2.00000000e+00 
   208 0.096792 0.311114 1.88208059e+00 4.77566985e-03 6.22680621e-05 3.50000000e-01 2.00000000e+00 
   209 0.096541 0.310711 1.89106816e+00 4.75264285e-03 6.23022104e-05 3.50000000e-01 2.00000000e+00 
   210 0.096290 0.310307 1.90005510e+00 4.72983292e-03 6.23384042e-05 3.50000000e-01 2.00000000e+00 
   211 0.096040 0.309903 1.90904141e+00 4.70723691e-03 6.23766903e-05 3.50000000e-01 2.00000000e+00 
   212 0.095790 0.309499 1.91802708e+00 4.68485172e-03 6.24171125e-05 3.50000000e-01 2.00000000e+00 
   213 0.095540 0.309095 1.92701211e+00 4.66267433e-03 6.24597112e-05 3.50000000e-01 2.00000000e+00 
   214 0.095290 0.308691 1.93599649e+00 4.64070177e-03 6.25045236e-05 3.50000000e-01 2.00000000e+00 
   215 0.095041 0.308287 1.94498022e+00 4.61893112e-03 6.25515834e-05 3.50000000e-01 2.00000000e+00 
   216 0.094792 0.307884 1.95396330e+00 4.59735953e-03 6.26009210e-05 3.50000000e-01 2.00000000e+00 
   217 0.094544 0.307480 1.96294570e+00 4.57598420e-03 6.26525631e-05 3.50000000e-01 2.00000000e+00 
   218 0.094296 0.307077 1.97192744e+00 4.55480238e-03 6.27065332e-05 3.50000000e-01 2.00000000e+00 
   219 0.094049 0.306674 1.98090851e+00 4.53381138e-03 6.27628509e-05 3.50000000e-01 2.00000000e+00 
   220 0.093803 0.306272 1.98988890e+00 4.51300856e-03 6.28215325e-05 3.50000000e-01 2.00000000e+00 
   221 0.093557 0.305870 1.99886860e+00 4.49239134e-03 6.28825907e-05 3.50000000e-01 2.00000000e+00 
   222 0.093311 0.305469 2.00784760e+00 4.47195717e-03 6.29460348e-05 3.50000000e-01 2.00000000e+00 
   223 0.093067 0.305069 2.01682592e+00 4.45170356e-03 6.30118706e-05 3.50000000e-01 2.00000000e+00 
   224 0.092823 0.304669 2.02580352e+00 4.43162807e-03 6.30801003e-05 3.50000000e-01 2.00000000e+00 
   225 0.092581 0.304271 2.03478042e+00 4.41172830e-03 6.31507231e-05 3.50000000e-01 2.00000000e+00 
   226 0.092339 0.303873 2.04375660e+00 4.39200191e-03 6.32237346e-05 3.50000000e-01 2.00000000e+00 
   227 0.092098 0.303477 2.05273207e+00 4.37244659e-03 6.32991274e-05 3.50000000e-01 2.00000000e+00 
   228 0.091858 0.303081 2.06170680e+00 4.35306008e-03 6.33768909e-05 3.50000000e-01 2.00000000e+00 
   229 0.091619 0.302687 2.07068080e+00 4.33384015e-03 6.34570116e-05 3.50000000e-01 2.00000000e+00 
   230 0.091382 0.302294 2.07965406e+00 4.31478463e-03 6.35394729e-05 3.50000000e-01 2.00000000e+00 
   231 0.091145 0.301903 2.08862657e+00 4.29589138e-03 6.36242556e-05 3.50000000e-01 2.00000000e+00 
   232 0.090910 0.301513 2.09759833e+00 4.27715831e-03 6.37113377e-05 3.50000000e-01 2.00000000e+00 
   233 0.090676 0.301124 2.10656933e+00 4.25858336e-03 6.38006948e-05 3.50000000e-01 2.00000000e+00 
   234 0.090443 0.300737 2.11553957e+00 4.24016450e-03 6.38923000e-05 3.50000000e-01 2.00000000e+00 
   235 0.090211 0.300352 2.12450903e+00 4.22189975e-03 6.39861240e-05 3.50000000e-01 2.00000000e+00 
