# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 23022 0.051977 0.227984 4.40310912e+01 1.85154831e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23023 0.051977 0.227984 4.40311727e+01 1.85116542e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23024 0.051977 0.227984 4.40312542e+01 1.85078261e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23025 0.051977 0.227984 4.40313357e+01 1.85039988e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23026 0.051977 0.227984 4.40314171e+01 1.85001724e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23027 0.051977 0.227984 4.40314986e+01 1.84963467e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23028 0.051977 0.227984 4.40315800e+01 1.84925218e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23029 0.051977 0.227984 4.40316614e+01 1.84886977e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23030 0.051977 0.227984 4.40317428e+01 1.84848745e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23031 0.051977 0.227984 4.40318242e+01 1.84810520e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23032 0.051977 0.227984 4.40319055e+01 1.84772303e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23033 0.051977 0.227984 4.40319869e+01 1.84734094e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23034 0.051977 0.227984 4.40320682e+01 1.84695893e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23035 0.051977 0.227984 4.40321495e+01 1.84657700e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23036 0.051977 0.227984 4.40322308e+01 1.84619515e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23037 0.051977 0.227984 4.40323121e+01 1.84581338e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23038 0.051977 0.227984 4.40323933e+01 1.84543169e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23039 0.051977 0.227984 4.40324746e+01 1.84505008e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23040 0.051977 0.227984 4.40325558e+01 1.84466855e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23041 0.051977 0.227984 4.40326370e+01 1.84428710e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23042 0.051977 0.227984 4.40327182e+01 1.84390572e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23043 0.051977 0.227984 4.40327994e+01 1.84352443e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23044 0.051977 0.227984 4.40328805e+01 1.84314322e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23045 0.051977 0.227984 4.40329617e+01 1.84276209e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23046 0.051977 0.227984 4.40330428e+01 1.84238103e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23047 0.051977 0.227984 4.40331239e+01 1.84200006e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23048 0.051977 0.227984 4.40332050e+01 1.84161916e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23049 0.051977 0.227984 4.40332861e+01 1.84123835e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23050 0.051977 0.227984 4.40333672e+01 1.84085761e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23051 0.051977 0.227984 4.40334482e+01 1.84047695e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23052 0.051977 0.227984 4.40335292e+01 1.84009638e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23053 0.051977 0.227984 4.40336102e+01 1.83971588e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23054 0.051977 0.227984 4.40336912e+01 1.83933546e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23055 0.051977 0.227984 4.40337722e+01 1.83895512e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23056 0.051977 0.227984 4.40338532e+01 1.83857486e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23057 0.051977 0.227984 4.40339341e+01 1.83819468e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23058 0.051977 0.227984 4.40340150e+01 1.83781458e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23059 0.051977 0.227984 4.40340959e+01 1.83743456e-06 2.04930655e-04 3.50000000e-01 2.00000000e+00 
 23060 0.051977 0.227984 4.40341768e+01 1.83705462e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23061 0.051977 0.227984 4.40342577e+01 1.83667475e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23062 0.051977 0.227984 4.40343386e+01 1.83629497e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23063 0.051977 0.227984 4.40344194e+01 1.83591527e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23064 0.051977 0.227984 4.40345002e+01 1.83553564e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23065 0.051977 0.227984 4.40345810e+01 1.83515609e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23066 0.051977 0.227984 4.40346618e+01 1.83477663e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23067 0.051977 0.227984 4.40347426e+01 1.83439724e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23068 0.051977 0.227984 4.40348234e+01 1.83401793e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23069 0.051977 0.227984 4.40349041e+01 1.83363870e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23070 0.051977 0.227984 4.40349849e+01 1.83325955e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23071 0.051977 0.227984 4.40350656e+01 1.83288048e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23072 0.051977 0.227984 4.40351463e+01 1.83250149e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23073 0.051977 0.227984 4.40352269e+01 1.83212257e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23074 0.051977 0.227984 4.40353076e+01 1.83174374e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23075 0.051977 0.227984 4.40353882e+01 1.83136498e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23076 0.051977 0.227984 4.40354689e+01 1.83098631e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23077 0.051977 0.227984 4.40355495e+01 1.83060771e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23078 0.051977 0.227984 4.40356301e+01 1.83022919e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23079 0.051977 0.227984 4.40357107e+01 1.82985075e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23080 0.051977 0.227984 4.40357912e+01 1.82947239e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23081 0.051977 0.227984 4.40358718e+01 1.82909411e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23082 0.051977 0.227984 4.40359523e+01 1.82871591e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23083 0.051977 0.227984 4.40360328e+01 1.82833779e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23084 0.051977 0.227984 4.40361133e+01 1.82795974e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23085 0.051977 0.227984 4.40361938e+01 1.82758178e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23086 0.051977 0.227984 4.40362742e+01 1.82720389e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23087 0.051977 0.227984 4.40363547e+01 1.82682608e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23088 0.051977 0.227984 4.40364351e+01 1.82644835e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23089 0.051977 0.227984 4.40365155e+01 1.82607070e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23090 0.051977 0.227984 4.40365959e+01 1.82569313e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23091 0.051977 0.227984 4.40366763e+01 1.82531564e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23092 0.051977 0.227984 4.40367567e+01 1.82493822e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23093 0.051977 0.227984 4.40368370e+01 1.82456089e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23094 0.051977 0.227984 4.40369174e+01 1.82418363e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23095 0.051977 0.227984 4.40369977e+01 1.82380645e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23096 0.051977 0.227984 4.40370780e+01 1.82342935e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23097 0.051977 0.227984 4.40371583e+01 1.82305233e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23098 0.051977 0.227984 4.40372385e+01 1.82267539e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23099 0.051977 0.227984 4.40373188e+01 1.82229853e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23100 0.051977 0.227984 4.40373990e+01 1.82192174e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23101 0.051977 0.227984 4.40374792e+01 1.82154504e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23102 0.051977 0.227984 4.40375594e+01 1.82116841e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23103 0.051977 0.227984 4.40376396e+01 1.82079186e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23104 0.051977 0.227984 4.40377198e+01 1.82041539e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23105 0.051977 0.227984 4.40377999e+01 1.82003900e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23106 0.051977 0.227984 4.40378801e+01 1.81966268e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23107 0.051977 0.227984 4.40379602e+01 1.81928645e-06 2.04930656e-04 3.50000000e-01 2.00000000e+00 
 23108 0.051977 0.227984 4.40380403e+01 1.81891029e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23109 0.051977 0.227984 4.40381204e+01 1.81853421e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23110 0.051977 0.227984 4.40382004e+01 1.81815821e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23111 0.051977 0.227984 4.40382805e+01 1.81778229e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23112 0.051977 0.227984 4.40383605e+01 1.81740645e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23113 0.051977 0.227984 4.40384405e+01 1.81703069e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23114 0.051977 0.227984 4.40385205e+01 1.81665500e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23115 0.051977 0.227984 4.40386005e+01 1.81627939e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23116 0.051977 0.227984 4.40386805e+01 1.81590386e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23117 0.051977 0.227984 4.40387604e+01 1.81552841e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23118 0.051977 0.227984 4.40388404e+01 1.81515304e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23119 0.051977 0.227984 4.40389203e+01 1.81477775e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23120 0.051977 0.227984 4.40390002e+01 1.81440253e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23121 0.051977 0.227984 4.40390801e+01 1.81402739e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23122 0.051977 0.227984 4.40391600e+01 1.81365233e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23123 0.051977 0.227984 4.40392398e+01 1.81327735e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23124 0.051977 0.227984 4.40393197e+01 1.81290245e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23125 0.051977 0.227984 4.40393995e+01 1.81252762e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23126 0.051977 0.227984 4.40394793e+01 1.81215288e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23127 0.051977 0.227984 4.40395591e+01 1.81177821e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23128 0.051977 0.227984 4.40396389e+01 1.81140362e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23129 0.051977 0.227984 4.40397186e+01 1.81102910e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23130 0.051977 0.227984 4.40397983e+01 1.81065467e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23131 0.051977 0.227984 4.40398781e+01 1.81028031e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23132 0.051977 0.227984 4.40399578e+01 1.80990604e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23133 0.051977 0.227984 4.40400375e+01 1.80953184e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23134 0.051977 0.227984 4.40401171e+01 1.80915771e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23135 0.051977 0.227984 4.40401968e+01 1.80878367e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23136 0.051977 0.227984 4.40402765e+01 1.80840971e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23137 0.051977 0.227984 4.40403561e+01 1.80803582e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23138 0.051977 0.227984 4.40404357e+01 1.80766201e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23139 0.051977 0.227984 4.40405153e+01 1.80728828e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23140 0.051977 0.227984 4.40405949e+01 1.80691462e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23141 0.051977 0.227984 4.40406744e+01 1.80654105e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23142 0.051977 0.227984 4.40407540e+01 1.80616755e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23143 0.051977 0.227984 4.40408335e+01 1.80579413e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23144 0.051977 0.227984 4.40409130e+01 1.80542079e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23145 0.051977 0.227984 4.40409925e+01 1.80504752e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23146 0.051977 0.227984 4.40410720e+01 1.80467433e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23147 0.051977 0.227984 4.40411514e+01 1.80430123e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23148 0.051977 0.227984 4.40412309e+01 1.80392820e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23149 0.051977 0.227984 4.40413103e+01 1.80355524e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23150 0.051977 0.227984 4.40413897e+01 1.80318237e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23151 0.051977 0.227984 4.40414691e+01 1.80280957e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23152 0.051977 0.227984 4.40415485e+01 1.80243685e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23153 0.051977 0.227984 4.40416279e+01 1.80206421e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23154 0.051977 0.227984 4.40417072e+01 1.80169164e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23155 0.051977 0.227984 4.40417866e+01 1.80131916e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23156 0.051977 0.227984 4.40418659e+01 1.80094675e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23157 0.051977 0.227984 4.40419452e+01 1.80057442e-06 2.04930657e-04 3.50000000e-01 2.00000000e+00 
 23158 0.051977 0.227984 4.40420245e+01 1.80020216e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23159 0.051977 0.227984 4.40421037e+01 1.79982999e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23160 0.051977 0.227984 4.40421830e+01 1.79945789e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23161 0.051977 0.227984 4.40422622e+01 1.79908587e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23162 0.051977 0.227984 4.40423414e+01 1.79871392e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23163 0.051977 0.227984 4.40424206e+01 1.79834206e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23164 0.051977 0.227984 4.40424998e+01 1.79797027e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23165 0.051977 0.227984 4.40425790e+01 1.79759856e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23166 0.051977 0.227984 4.40426582e+01 1.79722693e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23167 0.051977 0.227984 4.40427373e+01 1.79685537e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23168 0.051977 0.227984 4.40428164e+01 1.79648389e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23169 0.051977 0.227984 4.40428955e+01 1.79611249e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23170 0.051977 0.227984 4.40429746e+01 1.79574117e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23171 0.051977 0.227984 4.40430537e+01 1.79536992e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23172 0.051977 0.227984 4.40431327e+01 1.79499876e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23173 0.051977 0.227984 4.40432118e+01 1.79462766e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23174 0.051977 0.227984 4.40432908e+01 1.79425665e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23175 0.051977 0.227984 4.40433698e+01 1.79388572e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23176 0.051977 0.227984 4.40434488e+01 1.79351486e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23177 0.051977 0.227984 4.40435278e+01 1.79314408e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23178 0.051977 0.227984 4.40436068e+01 1.79277337e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23179 0.051977 0.227984 4.40436857e+01 1.79240274e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23180 0.051977 0.227984 4.40437646e+01 1.79203219e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23181 0.051977 0.227984 4.40438435e+01 1.79166172e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23182 0.051977 0.227984 4.40439224e+01 1.79129133e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23183 0.051977 0.227984 4.40440013e+01 1.79092101e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23184 0.051977 0.227984 4.40440802e+01 1.79055077e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23185 0.051977 0.227984 4.40441590e+01 1.79018061e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23186 0.051977 0.227984 4.40442379e+01 1.78981052e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23187 0.051977 0.227984 4.40443167e+01 1.78944051e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23188 0.051977 0.227984 4.40443955e+01 1.78907058e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23189 0.051977 0.227984 4.40444742e+01 1.78870073e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23190 0.051977 0.227984 4.40445530e+01 1.78833095e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23191 0.051977 0.227984 4.40446318e+01 1.78796125e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23192 0.051977 0.227984 4.40447105e+01 1.78759162e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23193 0.051977 0.227984 4.40447892e+01 1.78722208e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23194 0.051977 0.227984 4.40448679e+01 1.78685261e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23195 0.051977 0.227984 4.40449466e+01 1.78648322e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23196 0.051977 0.227984 4.40450253e+01 1.78611390e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23197 0.051977 0.227984 4.40451039e+01 1.78574466e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23198 0.051977 0.227984 4.40451826e+01 1.78537550e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23199 0.051977 0.227984 4.40452612e+01 1.78500642e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23200 0.051977 0.227984 4.40453398e+01 1.78463741e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23201 0.051977 0.227984 4.40454184e+01 1.78426848e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23202 0.051977 0.227984 4.40454970e+01 1.78389963e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23203 0.051977 0.227984 4.40455755e+01 1.78353085e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23204 0.051977 0.227984 4.40456540e+01 1.78316215e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23205 0.051977 0.227984 4.40457326e+01 1.78279353e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23206 0.051977 0.227984 4.40458111e+01 1.78242498e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23207 0.051977 0.227984 4.40458896e+01 1.78205652e-06 2.04930658e-04 3.50000000e-01 2.00000000e+00 
 23208 0.051977 0.227984 4.40459681e+01 1.78168812e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23209 0.051977 0.227984 4.40460465e+01 1.78131981e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23210 0.051977 0.227984 4.40461250e+01 1.78095157e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23211 0.051977 0.227984 4.40462034e+01 1.78058341e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23212 0.051977 0.227984 4.40462818e+01 1.78021532e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23213 0.051977 0.227984 4.40463602e+01 1.77984732e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23214 0.051977 0.227984 4.40464386e+01 1.77947938e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23215 0.051977 0.227984 4.40465169e+01 1.77911153e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23216 0.051977 0.227984 4.40465953e+01 1.77874375e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23217 0.051977 0.227984 4.40466736e+01 1.77837605e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23218 0.051977 0.227984 4.40467519e+01 1.77800843e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23219 0.051977 0.227984 4.40468302e+01 1.77764088e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23220 0.051977 0.227984 4.40469085e+01 1.77727341e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23221 0.051977 0.227984 4.40469868e+01 1.77690601e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23222 0.051977 0.227984 4.40470650e+01 1.77653869e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23223 0.051977 0.227984 4.40471433e+01 1.77617145e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23224 0.051977 0.227984 4.40472215e+01 1.77580429e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23225 0.051977 0.227984 4.40472997e+01 1.77543720e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23226 0.051977 0.227984 4.40473779e+01 1.77507019e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23227 0.051977 0.227984 4.40474560e+01 1.77470325e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23228 0.051977 0.227984 4.40475342e+01 1.77433639e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23229 0.051977 0.227984 4.40476123e+01 1.77396961e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23230 0.051977 0.227984 4.40476905e+01 1.77360291e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23231 0.051977 0.227984 4.40477686e+01 1.77323628e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23232 0.051977 0.227984 4.40478467e+01 1.77286972e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23233 0.051977 0.227984 4.40479247e+01 1.77250325e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23234 0.051977 0.227984 4.40480028e+01 1.77213685e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23235 0.051977 0.227984 4.40480808e+01 1.77177052e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23236 0.051977 0.227984 4.40481589e+01 1.77140428e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23237 0.051977 0.227984 4.40482369e+01 1.77103811e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23238 0.051977 0.227984 4.40483149e+01 1.77067201e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23239 0.051977 0.227984 4.40483929e+01 1.77030599e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23240 0.051977 0.227984 4.40484708e+01 1.76994005e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23241 0.051977 0.227984 4.40485488e+01 1.76957419e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23242 0.051977 0.227984 4.40486267e+01 1.76920840e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23243 0.051977 0.227984 4.40487046e+01 1.76884268e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23244 0.051977 0.227984 4.40487825e+01 1.76847705e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23245 0.051977 0.227984 4.40488604e+01 1.76811149e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23246 0.051977 0.227984 4.40489383e+01 1.76774600e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23247 0.051977 0.227984 4.40490161e+01 1.76738059e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23248 0.051977 0.227984 4.40490939e+01 1.76701526e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23249 0.051977 0.227984 4.40491718e+01 1.76665001e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23250 0.051977 0.227984 4.40492496e+01 1.76628483e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23251 0.051977 0.227984 4.40493274e+01 1.76591972e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23252 0.051977 0.227984 4.40494051e+01 1.76555469e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
 23253 0.051977 0.227984 4.40494829e+01 1.76518974e-06 2.04930659e-04 3.50000000e-01 2.00000000e+00 
